rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14476,17471,0,4.127e-05
0,Static,0,smith-waterman,14477,17471,0,3.771e-05
0,Static,0,smith-waterman,14478,17471,0,3.759e-05
0,Static,0,smith-waterman,14479,17471,0,3.826e-05
0,Static,0,smith-waterman,14480,17471,0,3.766e-05
0,Static,0,smith-waterman,14481,17471,0,3.762e-05
0,Static,0,smith-waterman,14482,17471,0,3.7711e-05
0,Static,0,smith-waterman,14483,17471,0,3.756e-05
0,Static,0,smith-waterman,14484,17471,0,4.3e-05
0,Static,0,smith-waterman,14485,17471,0,4.046e-05
0,Static,0,smith-waterman,14486,17471,0,3.664e-05
0,Static,0,smith-waterman,14487,17471,0,3.885e-05
0,Static,0,smith-waterman,14488,17471,0,3.767e-05
0,Static,0,smith-waterman,14489,17471,0,3.772e-05
0,Static,0,smith-waterman,14490,17471,0,3.755e-05
0,Static,0,smith-waterman,14491,17471,0,0.000169031
0,Static,0,smith-waterman,14492,17471,0,4.135e-05
0,Static,0,smith-waterman,14493,17471,0,3.728e-05
0,Static,0,smith-waterman,14494,17471,0,3.732e-05
0,Static,0,smith-waterman,14495,17471,0,3.857e-05
0,Static,0,smith-waterman,14496,17471,0,3.736e-05
0,Static,0,smith-waterman,14497,17471,0,3.748e-05
0,Static,0,smith-waterman,14498,17471,0,3.746e-05
0,Static,0,smith-waterman,14499,17471,0,3.739e-05
0,Static,0,smith-waterman,14500,17471,0,3.743e-05
0,Static,0,smith-waterman,14501,17471,0,3.744e-05
0,Static,0,smith-waterman,14502,17471,0,3.736e-05
0,Static,0,smith-waterman,14503,17471,0,3.746e-05
0,Static,0,smith-waterman,14504,17471,0,3.738e-05
0,Static,0,smith-waterman,14505,17471,0,4.58e-05
0,Static,0,smith-waterman,14506,17471,0,3.726e-05
0,Static,0,smith-waterman,14507,17471,0,4.018e-05
0,Static,0,smith-waterman,14508,17471,0,4.09e-05
0,Static,0,smith-waterman,14509,17471,0,3.726e-05
0,Static,0,smith-waterman,14510,17471,0,3.7221e-05
0,Static,0,smith-waterman,14511,17471,0,3.737e-05
0,Static,0,smith-waterman,14512,17471,0,3.732e-05
0,Static,0,smith-waterman,14513,17471,0,3.813e-05
0,Static,0,smith-waterman,14514,17471,0,3.73e-05
0,Static,0,smith-waterman,14515,17471,0,3.745e-05
0,Static,0,smith-waterman,14516,17471,0,3.74e-05
0,Static,0,smith-waterman,14517,17471,0,3.731e-05
0,Static,0,smith-waterman,14518,17471,0,3.732e-05
0,Static,0,smith-waterman,14519,17471,0,3.738e-05
0,Static,0,smith-waterman,14520,17471,0,3.7351e-05
0,Static,0,smith-waterman,14521,17471,0,3.737e-05
0,Static,0,smith-waterman,14522,17471,0,3.728e-05
0,Static,0,smith-waterman,14523,17471,0,0.00017831
0,Static,0,smith-waterman,14524,17471,0,4.15e-05
0,Static,0,smith-waterman,14525,17471,0,3.683e-05
0,Static,0,smith-waterman,14526,17471,0,4.327e-05
0,Static,0,smith-waterman,14527,17471,0,3.6981e-05
0,Static,0,smith-waterman,14528,17471,0,3.686e-05
0,Static,0,smith-waterman,14529,17471,0,3.693e-05
0,Static,0,smith-waterman,14530,17471,0,3.699e-05
0,Static,0,smith-waterman,14531,17471,0,3.699e-05
0,Static,0,smith-waterman,14532,17471,0,3.701e-05
0,Static,0,smith-waterman,14533,17471,0,3.769e-05
0,Static,0,smith-waterman,14534,17471,0,3.686e-05
0,Static,0,smith-waterman,14535,17471,0,3.695e-05
0,Static,0,smith-waterman,14536,17471,0,3.692e-05
0,Static,0,smith-waterman,14537,17471,0,3.704e-05
0,Static,0,smith-waterman,14538,17471,0,3.699e-05
0,Static,0,smith-waterman,14539,17471,0,4.057e-05
0,Static,0,smith-waterman,14540,17471,0,4.043e-05
0,Static,0,smith-waterman,14541,17471,0,3.753e-05
0,Static,0,smith-waterman,14542,17471,0,3.669e-05
0,Static,0,smith-waterman,14543,17471,0,3.683e-05
0,Static,0,smith-waterman,14544,17471,0,3.682e-05
0,Static,0,smith-waterman,14545,17471,0,3.698e-05
0,Static,0,smith-waterman,14546,17471,0,3.687e-05
0,Static,0,smith-waterman,14547,17471,0,3.699e-05
0,Static,0,smith-waterman,14548,17471,0,3.6891e-05
0,Static,0,smith-waterman,14549,17471,0,3.692e-05
0,Static,0,smith-waterman,14550,17471,0,3.683e-05
0,Static,0,smith-waterman,14551,17471,0,4.294e-05
0,Static,0,smith-waterman,14552,17471,0,3.688e-05
0,Static,0,smith-waterman,14553,17471,0,3.683e-05
0,Static,0,smith-waterman,14554,17471,0,3.686e-05
0,Static,0,smith-waterman,14555,17471,0,0.000159771
0,Static,0,smith-waterman,14556,17471,0,4.086e-05
0,Static,0,smith-waterman,14557,17471,0,3.65e-05
0,Static,0,smith-waterman,14558,17471,0,3.649e-05
0,Static,0,smith-waterman,14559,17471,0,3.663e-05
0,Static,0,smith-waterman,14560,17471,0,3.661e-05
0,Static,0,smith-waterman,14561,17471,0,3.672e-05
0,Static,0,smith-waterman,14562,17471,0,3.665e-05
0,Static,0,smith-waterman,14563,17471,0,3.655e-05
0,Static,0,smith-waterman,14564,17471,0,3.667e-05
0,Static,0,smith-waterman,14565,17471,0,3.667e-05
0,Static,0,smith-waterman,14566,17471,0,3.6641e-05
0,Static,0,smith-waterman,14567,17471,0,3.659e-05
0,Static,0,smith-waterman,14568,17471,0,3.651e-05
0,Static,0,smith-waterman,14569,17471,0,3.659e-05
0,Static,0,smith-waterman,14570,17471,0,3.662e-05
0,Static,0,smith-waterman,14571,17471,0,3.895e-05
0,Static,0,smith-waterman,14572,17471,0,4.011e-05
0,Static,0,smith-waterman,14573,17471,0,4.334e-05
0,Static,0,smith-waterman,14574,17471,0,3.653e-05
0,Static,0,smith-waterman,14575,17471,0,3.778e-05
0,Static,0,smith-waterman,14576,17471,0,3.6691e-05
0,Static,0,smith-waterman,14577,17471,0,3.664e-05
0,Static,0,smith-waterman,14578,17471,0,3.673e-05
0,Static,0,smith-waterman,14579,17471,0,3.642e-05
0,Static,0,smith-waterman,14580,17471,0,3.667e-05
0,Static,0,smith-waterman,14581,17471,0,3.671e-05
0,Static,0,smith-waterman,14582,17471,0,3.67e-05
0,Static,0,smith-waterman,14583,17471,0,3.765e-05
0,Static,0,smith-waterman,14584,17471,0,3.661e-05
0,Static,0,smith-waterman,14585,17471,0,3.718e-05
0,Static,0,smith-waterman,14586,17471,0,3.6661e-05
0,Static,0,smith-waterman,14587,17471,0,0.00016123
0,Static,0,smith-waterman,14588,17471,0,4.051e-05
0,Static,0,smith-waterman,14589,17471,0,3.615e-05
0,Static,0,smith-waterman,14590,17471,0,3.639e-05
0,Static,0,smith-waterman,14591,17471,0,3.619e-05
0,Static,0,smith-waterman,14592,17471,0,3.631e-05
0,Static,0,smith-waterman,14593,17471,0,3.625e-05
0,Static,0,smith-waterman,14594,17471,0,3.6281e-05
0,Static,0,smith-waterman,14595,17471,0,4.423e-05
0,Static,0,smith-waterman,14596,17471,0,3.538e-05
0,Static,0,smith-waterman,14597,17471,0,3.648e-05
0,Static,0,smith-waterman,14598,17471,0,3.781e-05
0,Static,0,smith-waterman,14599,17471,0,3.619e-05
0,Static,0,smith-waterman,14600,17471,0,3.723e-05
0,Static,0,smith-waterman,14601,17471,0,3.631e-05
0,Static,0,smith-waterman,14602,17471,0,3.624e-05
0,Static,0,smith-waterman,14603,17471,0,3.894e-05
0,Static,0,smith-waterman,14604,17471,0,3.9581e-05
0,Static,0,smith-waterman,14605,17471,0,3.602e-05
0,Static,0,smith-waterman,14606,17471,0,3.606e-05
0,Static,0,smith-waterman,14607,17471,0,3.612e-05
0,Static,0,smith-waterman,14608,17471,0,3.623e-05
0,Static,0,smith-waterman,14609,17471,0,3.625e-05
0,Static,0,smith-waterman,14610,17471,0,3.621e-05
0,Static,0,smith-waterman,14611,17471,0,3.625e-05
0,Static,0,smith-waterman,14612,17471,0,3.609e-05
0,Static,0,smith-waterman,14613,17471,0,3.615e-05
0,Static,0,smith-waterman,14614,17471,0,3.605e-05
0,Static,0,smith-waterman,14615,17471,0,3.6201e-05
0,Static,0,smith-waterman,14616,17471,0,3.609e-05
0,Static,0,smith-waterman,14617,17471,0,3.622e-05
0,Static,0,smith-waterman,14618,17471,0,3.616e-05
0,Static,0,smith-waterman,14619,17471,0,0.00016515
0,Static,0,smith-waterman,14620,17471,0,3.985e-05
0,Static,0,smith-waterman,14621,17471,0,3.576e-05
0,Static,0,smith-waterman,14622,17471,0,3.578e-05
0,Static,0,smith-waterman,14623,17471,0,3.5921e-05
0,Static,0,smith-waterman,14624,17471,0,3.595e-05
0,Static,0,smith-waterman,14625,17471,0,3.583e-05
0,Static,0,smith-waterman,14626,17471,0,3.589e-05
0,Static,0,smith-waterman,14627,17471,0,3.653e-05
0,Static,0,smith-waterman,14628,17471,0,3.598e-05
0,Static,0,smith-waterman,14629,17471,0,3.575e-05
0,Static,0,smith-waterman,14630,17471,0,3.592e-05
0,Static,0,smith-waterman,14631,17471,0,3.583e-05
0,Static,0,smith-waterman,14632,17471,0,3.582e-05
0,Static,0,smith-waterman,14633,17471,0,3.6001e-05
0,Static,0,smith-waterman,14634,17471,0,3.665e-05
0,Static,0,smith-waterman,14635,17471,0,3.837e-05
0,Static,0,smith-waterman,14636,17471,0,3.914e-05
0,Static,0,smith-waterman,14637,17471,0,3.568e-05
0,Static,0,smith-waterman,14638,17471,0,3.555e-05
0,Static,0,smith-waterman,14639,17471,0,3.574e-05
0,Static,0,smith-waterman,14640,17471,0,3.642e-05
0,Static,0,smith-waterman,14641,17471,0,3.587e-05
0,Static,0,smith-waterman,14642,17471,0,4.179e-05
0,Static,0,smith-waterman,14643,17471,0,3.59e-05
0,Static,0,smith-waterman,14644,17471,0,3.5661e-05
0,Static,0,smith-waterman,14645,17471,0,3.585e-05
0,Static,0,smith-waterman,14646,17471,0,3.578e-05
0,Static,0,smith-waterman,14647,17471,0,3.577e-05
0,Static,0,smith-waterman,14648,17471,0,3.573e-05
0,Static,0,smith-waterman,14649,17471,0,3.573e-05
0,Static,0,smith-waterman,14650,17471,0,3.58e-05
0,Static,0,smith-waterman,14651,17471,0,0.0001562
0,Static,0,smith-waterman,14652,17471,0,3.9291e-05
0,Static,0,smith-waterman,14653,17471,0,3.544e-05
0,Static,0,smith-waterman,14654,17471,0,3.527e-05
0,Static,0,smith-waterman,14655,17471,0,3.538e-05
0,Static,0,smith-waterman,14656,17471,0,3.53e-05
0,Static,0,smith-waterman,14657,17471,0,3.618e-05
0,Static,0,smith-waterman,14658,17471,0,3.536e-05
0,Static,0,smith-waterman,14659,17471,0,3.547e-05
0,Static,0,smith-waterman,14660,17471,0,3.536e-05
0,Static,0,smith-waterman,14661,17471,0,3.557e-05
0,Static,0,smith-waterman,14662,17471,0,3.54e-05
0,Static,0,smith-waterman,14663,17471,0,3.5351e-05
0,Static,0,smith-waterman,14664,17471,0,3.54e-05
0,Static,0,smith-waterman,14665,17471,0,4.149e-05
0,Static,0,smith-waterman,14666,17471,0,3.69e-05
0,Static,0,smith-waterman,14667,17471,0,3.784e-05
0,Static,0,smith-waterman,14668,17471,0,3.875e-05
0,Static,0,smith-waterman,14669,17471,0,3.539e-05
0,Static,0,smith-waterman,14670,17471,0,3.623e-05
0,Static,0,smith-waterman,14671,17471,0,3.531e-05
0,Static,0,smith-waterman,14672,17471,0,3.538e-05
0,Static,0,smith-waterman,14673,17471,0,3.541e-05
0,Static,0,smith-waterman,14674,17471,0,3.5431e-05
0,Static,0,smith-waterman,14675,17471,0,3.535e-05
0,Static,0,smith-waterman,14676,17471,0,3.54e-05
0,Static,0,smith-waterman,14677,17471,0,3.631e-05
0,Static,0,smith-waterman,14678,17471,0,3.526e-05
0,Static,0,smith-waterman,14679,17471,0,3.54e-05
0,Static,0,smith-waterman,14680,17471,0,3.527e-05
0,Static,0,smith-waterman,14681,17471,0,3.543e-05
0,Static,0,smith-waterman,14682,17471,0,3.529e-05
0,Static,0,smith-waterman,14683,17471,0,0.00015352
0,Static,0,smith-waterman,14684,17471,0,3.9051e-05
0,Static,0,smith-waterman,14685,17471,0,3.494e-05
0,Static,0,smith-waterman,14686,17471,0,3.505e-05
0,Static,0,smith-waterman,14687,17471,0,3.508e-05
0,Static,0,smith-waterman,14688,17471,0,4.055e-05
0,Static,0,smith-waterman,14689,17471,0,3.51e-05
0,Static,0,smith-waterman,14690,17471,0,3.508e-05
0,Static,0,smith-waterman,14691,17471,0,3.514e-05
0,Static,0,smith-waterman,14692,17471,0,3.502e-05
0,Static,0,smith-waterman,14693,17471,0,3.516e-05
0,Static,0,smith-waterman,14694,17471,0,3.512e-05
0,Static,0,smith-waterman,14695,17471,0,3.5101e-05
0,Static,0,smith-waterman,14696,17471,0,3.499e-05
0,Static,0,smith-waterman,14697,17471,0,3.504e-05
0,Static,0,smith-waterman,14698,17471,0,3.488e-05
0,Static,0,smith-waterman,14699,17471,0,3.768e-05
0,Static,0,smith-waterman,14700,17471,0,3.895e-05
0,Static,0,smith-waterman,14701,17471,0,3.505e-05
0,Static,0,smith-waterman,14702,17471,0,3.483e-05
0,Static,0,smith-waterman,14703,17471,0,3.499e-05
0,Static,0,smith-waterman,14704,17471,0,3.501e-05
0,Static,0,smith-waterman,14705,17471,0,3.547e-05
0,Static,0,smith-waterman,14706,17471,0,3.5081e-05
0,Static,0,smith-waterman,14707,17471,0,3.507e-05
0,Static,0,smith-waterman,14708,17471,0,3.496e-05
0,Static,0,smith-waterman,14709,17471,0,3.511e-05
0,Static,0,smith-waterman,14710,17471,0,3.508e-05
0,Static,0,smith-waterman,14711,17471,0,3.507e-05
0,Static,0,smith-waterman,14712,17471,0,3.496e-05
0,Static,0,smith-waterman,14713,17471,0,3.5e-05
0,Static,0,smith-waterman,14714,17471,0,4.099e-05
0,Static,0,smith-waterman,14715,17471,0,0.000152041
0,Static,0,smith-waterman,14716,17471,0,3.86e-05
0,Static,0,smith-waterman,14717,17471,0,3.458e-05
0,Static,0,smith-waterman,14718,17471,0,3.472e-05
0,Static,0,smith-waterman,14719,17471,0,3.455e-05
0,Static,0,smith-waterman,14720,17471,0,3.472e-05
0,Static,0,smith-waterman,14721,17471,0,3.459e-05
0,Static,0,smith-waterman,14722,17471,0,3.477e-05
0,Static,0,smith-waterman,14723,17471,0,3.466e-05
0,Static,0,smith-waterman,14724,17471,0,3.478e-05
0,Static,0,smith-waterman,14725,17471,0,3.4681e-05
0,Static,0,smith-waterman,14726,17471,0,3.483e-05
0,Static,0,smith-waterman,14727,17471,0,3.46e-05
0,Static,0,smith-waterman,14728,17471,0,3.466e-05
0,Static,0,smith-waterman,14729,17471,0,3.463e-05
0,Static,0,smith-waterman,14730,17471,0,3.559e-05
0,Static,0,smith-waterman,14731,17471,0,3.691e-05
0,Static,0,smith-waterman,14732,17471,0,3.797e-05
0,Static,0,smith-waterman,14733,17471,0,3.442e-05
0,Static,0,smith-waterman,14734,17471,0,3.462e-05
0,Static,0,smith-waterman,14735,17471,0,3.465e-05
0,Static,0,smith-waterman,14736,17471,0,3.4601e-05
0,Static,0,smith-waterman,14737,17471,0,3.449e-05
0,Static,0,smith-waterman,14738,17471,0,4.061e-05
0,Static,0,smith-waterman,14739,17471,0,3.506e-05
0,Static,0,smith-waterman,14740,17471,0,3.458e-05
0,Static,0,smith-waterman,14741,17471,0,3.603e-05
0,Static,0,smith-waterman,14742,17471,0,3.471e-05
0,Static,0,smith-waterman,14743,17471,0,3.451e-05
0,Static,0,smith-waterman,14744,17471,0,3.467e-05
0,Static,0,smith-waterman,14745,17471,0,3.458e-05
0,Static,0,smith-waterman,14746,17471,0,3.475e-05
0,Static,0,smith-waterman,14747,17471,0,0.000149321
0,Static,0,smith-waterman,14748,17471,0,3.811e-05
0,Static,0,smith-waterman,14749,17471,0,3.406e-05
0,Static,0,smith-waterman,14750,17471,0,3.432e-05
0,Static,0,smith-waterman,14751,17471,0,3.416e-05
0,Static,0,smith-waterman,14752,17471,0,3.438e-05
0,Static,0,smith-waterman,14753,17471,0,3.438e-05
0,Static,0,smith-waterman,14754,17471,0,3.424e-05
0,Static,0,smith-waterman,14755,17471,0,3.4471e-05
0,Static,0,smith-waterman,14756,17471,0,3.438e-05
0,Static,0,smith-waterman,14757,17471,0,3.427e-05
0,Static,0,smith-waterman,14758,17471,0,3.454e-05
0,Static,0,smith-waterman,14759,17471,0,3.427e-05
0,Static,0,smith-waterman,14760,17471,0,3.438e-05
0,Static,0,smith-waterman,14761,17471,0,4.391e-05
0,Static,0,smith-waterman,14762,17471,0,3.701e-05
0,Static,0,smith-waterman,14763,17471,0,3.554e-05
0,Static,0,smith-waterman,14764,17471,0,3.749e-05
0,Static,0,smith-waterman,14765,17471,0,3.419e-05
0,Static,0,smith-waterman,14766,17471,0,3.4201e-05
0,Static,0,smith-waterman,14767,17471,0,3.406e-05
0,Static,0,smith-waterman,14768,17471,0,3.432e-05
0,Static,0,smith-waterman,14769,17471,0,3.527e-05
0,Static,0,smith-waterman,14770,17471,0,3.445e-05
0,Static,0,smith-waterman,14771,17471,0,3.422e-05
0,Static,0,smith-waterman,14772,17471,0,3.434e-05
0,Static,0,smith-waterman,14773,17471,0,3.419e-05
0,Static,0,smith-waterman,14774,17471,0,3.441e-05
0,Static,0,smith-waterman,14775,17471,0,3.422e-05
0,Static,0,smith-waterman,14776,17471,0,3.432e-05
0,Static,0,smith-waterman,14777,17471,0,3.4171e-05
0,Static,0,smith-waterman,14778,17471,0,3.528e-05
0,Static,0,smith-waterman,14779,17471,0,0.0001457
0,Static,0,smith-waterman,14780,17471,0,3.819e-05
0,Static,0,smith-waterman,14781,17471,0,3.444e-05
0,Static,0,smith-waterman,14782,17471,0,3.482e-05
0,Static,0,smith-waterman,14783,17471,0,3.442e-05
0,Static,0,smith-waterman,14784,17471,0,4.183e-05
0,Static,0,smith-waterman,14785,17471,0,3.3961e-05
0,Static,0,smith-waterman,14786,17471,0,3.441e-05
0,Static,0,smith-waterman,14787,17471,0,3.402e-05
0,Static,0,smith-waterman,14788,17471,0,3.396e-05
0,Static,0,smith-waterman,14789,17471,0,3.388e-05
0,Static,0,smith-waterman,14790,17471,0,3.423e-05
0,Static,0,smith-waterman,14791,17471,0,3.387e-05
0,Static,0,smith-waterman,14792,17471,0,3.395e-05
0,Static,0,smith-waterman,14793,17471,0,3.376e-05
0,Static,0,smith-waterman,14794,17471,0,3.397e-05
0,Static,0,smith-waterman,14795,17471,0,3.678e-05
0,Static,0,smith-waterman,14796,17471,0,3.7051e-05
0,Static,0,smith-waterman,14797,17471,0,3.367e-05
0,Static,0,smith-waterman,14798,17471,0,3.382e-05
0,Static,0,smith-waterman,14799,17471,0,3.38e-05
0,Static,0,smith-waterman,14800,17471,0,3.392e-05
0,Static,0,smith-waterman,14801,17471,0,3.372e-05
0,Static,0,smith-waterman,14802,17471,0,3.403e-05
0,Static,0,smith-waterman,14803,17471,0,3.371e-05
0,Static,0,smith-waterman,14804,17471,0,3.4e-05
0,Static,0,smith-waterman,14805,17471,0,3.397e-05
0,Static,0,smith-waterman,14806,17471,0,3.454e-05
0,Static,0,smith-waterman,14807,17471,0,3.376e-05
0,Static,0,smith-waterman,14808,17471,0,3.3931e-05
0,Static,0,smith-waterman,14809,17471,0,3.375e-05
0,Static,0,smith-waterman,14810,17471,0,3.391e-05
0,Static,0,smith-waterman,14811,17471,0,0.00015082
0,Static,0,smith-waterman,14812,17471,0,3.754e-05
0,Static,0,smith-waterman,14813,17471,0,3.41e-05
0,Static,0,smith-waterman,14814,17471,0,3.332e-05
0,Static,0,smith-waterman,14815,17471,0,3.429e-05
0,Static,0,smith-waterman,14816,17471,0,3.3521e-05
0,Static,0,smith-waterman,14817,17471,0,3.356e-05
0,Static,0,smith-waterman,14818,17471,0,3.353e-05
0,Static,0,smith-waterman,14819,17471,0,3.359e-05
0,Static,0,smith-waterman,14820,17471,0,3.362e-05
0,Static,0,smith-waterman,14821,17471,0,3.36e-05
0,Static,0,smith-waterman,14822,17471,0,3.424e-05
0,Static,0,smith-waterman,14823,17471,0,3.346e-05
0,Static,0,smith-waterman,14824,17471,0,3.336e-05
0,Static,0,smith-waterman,14825,17471,0,3.343e-05
0,Static,0,smith-waterman,14826,17471,0,3.347e-05
0,Static,0,smith-waterman,14827,17471,0,3.647e-05
0,Static,0,smith-waterman,14828,17471,0,3.6531e-05
0,Static,0,smith-waterman,14829,17471,0,3.337e-05
0,Static,0,smith-waterman,14830,17471,0,3.346e-05
0,Static,0,smith-waterman,14831,17471,0,3.382e-05
0,Static,0,smith-waterman,14832,17471,0,3.346e-05
0,Static,0,smith-waterman,14833,17471,0,3.353e-05
0,Static,0,smith-waterman,14834,17471,0,3.408e-05
0,Static,0,smith-waterman,14835,17471,0,3.728e-05
0,Static,0,smith-waterman,14836,17471,0,3.445e-05
0,Static,0,smith-waterman,14837,17471,0,3.365e-05
0,Static,0,smith-waterman,14838,17471,0,3.357e-05
0,Static,0,smith-waterman,14839,17471,0,3.4121e-05
0,Static,0,smith-waterman,14840,17471,0,3.363e-05
0,Static,0,smith-waterman,14841,17471,0,3.41e-05
0,Static,0,smith-waterman,14842,17471,0,3.349e-05
0,Static,0,smith-waterman,14843,17471,0,0.00014355
0,Static,0,smith-waterman,14844,17471,0,3.719e-05
0,Static,0,smith-waterman,14845,17471,0,3.372e-05
0,Static,0,smith-waterman,14846,17471,0,3.309e-05
0,Static,0,smith-waterman,14847,17471,0,3.325e-05
0,Static,0,smith-waterman,14848,17471,0,3.3181e-05
0,Static,0,smith-waterman,14849,17471,0,3.318e-05
0,Static,0,smith-waterman,14850,17471,0,3.322e-05
0,Static,0,smith-waterman,14851,17471,0,3.336e-05
0,Static,0,smith-waterman,14852,17471,0,3.322e-05
0,Static,0,smith-waterman,14853,17471,0,3.332e-05
0,Static,0,smith-waterman,14854,17471,0,3.324e-05
0,Static,0,smith-waterman,14855,17471,0,3.322e-05
0,Static,0,smith-waterman,14856,17471,0,3.317e-05
0,Static,0,smith-waterman,14857,17471,0,3.321e-05
0,Static,0,smith-waterman,14858,17471,0,3.312e-05
0,Static,0,smith-waterman,14859,17471,0,3.5461e-05
0,Static,0,smith-waterman,14860,17471,0,4.075e-05
0,Static,0,smith-waterman,14861,17471,0,3.422e-05
0,Static,0,smith-waterman,14862,17471,0,3.297e-05
0,Static,0,smith-waterman,14863,17471,0,3.299e-05
0,Static,0,smith-waterman,14864,17471,0,3.322e-05
0,Static,0,smith-waterman,14865,17471,0,3.319e-05
0,Static,0,smith-waterman,14866,17471,0,3.316e-05
0,Static,0,smith-waterman,14867,17471,0,3.317e-05
0,Static,0,smith-waterman,14868,17471,0,3.313e-05
0,Static,0,smith-waterman,14869,17471,0,3.316e-05
0,Static,0,smith-waterman,14870,17471,0,3.305e-05
0,Static,0,smith-waterman,14871,17471,0,3.3171e-05
0,Static,0,smith-waterman,14872,17471,0,3.312e-05
0,Static,0,smith-waterman,14873,17471,0,3.379e-05
0,Static,0,smith-waterman,14874,17471,0,3.317e-05
0,Static,0,smith-waterman,14875,17471,0,0.00014024
0,Static,0,smith-waterman,14876,17471,0,3.681e-05
0,Static,0,smith-waterman,14877,17471,0,3.352e-05
0,Static,0,smith-waterman,14878,17471,0,3.27e-05
0,Static,0,smith-waterman,14879,17471,0,3.2761e-05
0,Static,0,smith-waterman,14880,17471,0,3.269e-05
0,Static,0,smith-waterman,14881,17471,0,3.284e-05
0,Static,0,smith-waterman,14882,17471,0,3.3e-05
0,Static,0,smith-waterman,14883,17471,0,3.271e-05
0,Static,0,smith-waterman,14884,17471,0,3.349e-05
0,Static,0,smith-waterman,14885,17471,0,4.459e-05
0,Static,0,smith-waterman,14886,17471,0,3.511e-05
0,Static,0,smith-waterman,14887,17471,0,3.275e-05
0,Static,0,smith-waterman,14888,17471,0,3.48e-05
0,Static,0,smith-waterman,14889,17471,0,3.275e-05
0,Static,0,smith-waterman,14890,17471,0,3.275e-05
0,Static,0,smith-waterman,14891,17471,0,3.5171e-05
0,Static,0,smith-waterman,14892,17471,0,3.584e-05
0,Static,0,smith-waterman,14893,17471,0,3.264e-05
0,Static,0,smith-waterman,14894,17471,0,3.26e-05
