rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6474,7231,2,1.954e-05
0,Static,2,smith-waterman,6475,7231,2,1.936e-05
0,Static,2,smith-waterman,6476,7231,2,1.927e-05
0,Static,2,smith-waterman,6477,7231,2,2.063e-05
0,Static,2,smith-waterman,6478,7231,2,1.931e-05
0,Static,2,smith-waterman,6479,7231,2,1.9651e-05
0,Static,2,smith-waterman,6480,7231,2,1.998e-05
0,Static,2,smith-waterman,6481,7231,2,1.892e-05
0,Static,2,smith-waterman,6482,7231,2,1.988e-05
0,Static,2,smith-waterman,6483,7231,2,1.938e-05
0,Static,2,smith-waterman,6484,7231,2,1.915e-05
0,Static,2,smith-waterman,6485,7231,2,1.928e-05
0,Static,2,smith-waterman,6486,7231,2,1.872e-05
0,Static,2,smith-waterman,6487,7231,2,1.974e-05
0,Static,2,smith-waterman,6488,7231,2,1.895e-05
0,Static,2,smith-waterman,6489,7231,2,1.938e-05
0,Static,2,smith-waterman,6490,7231,2,1.923e-05
0,Static,2,smith-waterman,6491,7231,2,1.878e-05
0,Static,2,smith-waterman,6492,7231,2,1.952e-05
0,Static,2,smith-waterman,6493,7231,2,1.91e-05
0,Static,2,smith-waterman,6494,7231,2,1.92e-05
0,Static,2,smith-waterman,6495,7231,2,1.929e-05
0,Static,2,smith-waterman,6496,7231,2,1.854e-05
0,Static,2,smith-waterman,6497,7231,2,1.949e-05
0,Static,2,smith-waterman,6498,7231,2,1.949e-05
0,Static,2,smith-waterman,6499,7231,2,1.9571e-05
0,Static,2,smith-waterman,6500,7231,2,1.974e-05
0,Static,2,smith-waterman,6501,7231,2,2.01e-05
0,Static,2,smith-waterman,6502,7231,2,1.919e-05
0,Static,2,smith-waterman,6503,7231,2,1.947e-05
0,Static,2,smith-waterman,6504,7231,2,1.93e-05
0,Static,2,smith-waterman,6505,7231,2,1.958e-05
0,Static,2,smith-waterman,6506,7231,2,1.968e-05
0,Static,2,smith-waterman,6507,7231,2,2.023e-05
0,Static,2,smith-waterman,6508,7231,2,1.927e-05
0,Static,2,smith-waterman,6509,7231,2,1.953e-05
0,Static,2,smith-waterman,6510,7231,2,1.931e-05
0,Static,2,smith-waterman,6511,7231,2,1.944e-05
0,Static,2,smith-waterman,6512,7231,2,1.912e-05
0,Static,2,smith-waterman,6513,7231,2,1.943e-05
0,Static,2,smith-waterman,6514,7231,2,1.948e-05
0,Static,2,smith-waterman,6515,7231,2,1.965e-05
0,Static,2,smith-waterman,6516,7231,2,2.035e-05
0,Static,2,smith-waterman,6517,7231,2,1.995e-05
0,Static,2,smith-waterman,6518,7231,2,1.9551e-05
0,Static,2,smith-waterman,6519,7231,2,1.964e-05
0,Static,2,smith-waterman,6520,7231,2,1.966e-05
0,Static,2,smith-waterman,6521,7231,2,1.935e-05
0,Static,2,smith-waterman,6522,7231,2,1.949e-05
0,Static,2,smith-waterman,6523,7231,2,2.128e-05
0,Static,2,smith-waterman,6524,7231,2,1.957e-05
0,Static,2,smith-waterman,6525,7231,2,1.926e-05
0,Static,2,smith-waterman,6526,7231,2,1.924e-05
0,Static,2,smith-waterman,6527,7231,2,1.902e-05
0,Static,2,smith-waterman,6528,7231,2,1.978e-05
0,Static,2,smith-waterman,6529,7231,2,1.977e-05
0,Static,2,smith-waterman,6530,7231,2,1.935e-05
0,Static,2,smith-waterman,6531,7231,2,1.932e-05
0,Static,2,smith-waterman,6532,7231,2,1.847e-05
0,Static,2,smith-waterman,6533,7231,2,1.942e-05
0,Static,2,smith-waterman,6534,7231,2,1.919e-05
0,Static,2,smith-waterman,6535,7231,2,1.922e-05
0,Static,2,smith-waterman,6536,7231,2,1.942e-05
0,Static,2,smith-waterman,6537,7231,2,1.8571e-05
0,Static,2,smith-waterman,6538,7231,2,1.919e-05
0,Static,2,smith-waterman,6539,7231,2,1.929e-05
0,Static,2,smith-waterman,6540,7231,2,1.939e-05
0,Static,2,smith-waterman,6541,7231,2,2.054e-05
0,Static,2,smith-waterman,6542,7231,2,1.865e-05
0,Static,2,smith-waterman,6543,7231,2,1.913e-05
0,Static,2,smith-waterman,6544,7231,2,1.929e-05
0,Static,2,smith-waterman,6545,7231,2,1.949e-05
0,Static,2,smith-waterman,6546,7231,2,1.984e-05
0,Static,2,smith-waterman,6547,7231,2,2.02e-05
0,Static,2,smith-waterman,6548,7231,2,1.918e-05
0,Static,2,smith-waterman,6549,7231,2,1.949e-05
0,Static,2,smith-waterman,6550,7231,2,1.933e-05
0,Static,2,smith-waterman,6551,7231,2,2.029e-05
0,Static,2,smith-waterman,6552,7231,2,1.944e-05
0,Static,2,smith-waterman,6553,7231,2,1.937e-05
0,Static,2,smith-waterman,6554,7231,2,1.945e-05
0,Static,2,smith-waterman,6555,7231,2,1.916e-05
0,Static,2,smith-waterman,6556,7231,2,1.9721e-05
0,Static,2,smith-waterman,6557,7231,2,1.924e-05
0,Static,2,smith-waterman,6558,7231,2,1.927e-05
0,Static,2,smith-waterman,6559,7231,2,1.933e-05
0,Static,2,smith-waterman,6560,7231,2,1.938e-05
0,Static,2,smith-waterman,6561,7231,2,1.959e-05
0,Static,2,smith-waterman,6562,7231,2,1.933e-05
0,Static,2,smith-waterman,6563,7231,2,1.907e-05
0,Static,2,smith-waterman,6564,7231,2,1.944e-05
0,Static,2,smith-waterman,6565,7231,2,1.917e-05
0,Static,2,smith-waterman,6566,7231,2,1.938e-05
0,Static,2,smith-waterman,6567,7231,2,1.96e-05
0,Static,2,smith-waterman,6568,7231,2,1.958e-05
0,Static,2,smith-waterman,6569,7231,2,1.979e-05
0,Static,2,smith-waterman,6570,7231,2,1.934e-05
0,Static,2,smith-waterman,6571,7231,2,1.876e-05
0,Static,2,smith-waterman,6572,7231,2,1.902e-05
0,Static,2,smith-waterman,6573,7231,2,2.035e-05
0,Static,2,smith-waterman,6574,7231,2,1.941e-05
0,Static,2,smith-waterman,6575,7231,2,1.932e-05
0,Static,2,smith-waterman,6576,7231,2,1.8421e-05
0,Static,2,smith-waterman,6577,7231,2,1.962e-05
0,Static,2,smith-waterman,6578,7231,2,1.947e-05
0,Static,2,smith-waterman,6579,7231,2,1.932e-05
0,Static,2,smith-waterman,6580,7231,2,1.902e-05
0,Static,2,smith-waterman,6581,7231,2,1.859e-05
0,Static,2,smith-waterman,6582,7231,2,1.929e-05
0,Static,2,smith-waterman,6583,7231,2,1.931e-05
0,Static,2,smith-waterman,6584,7231,2,1.981e-05
0,Static,2,smith-waterman,6585,7231,2,1.983e-05
0,Static,2,smith-waterman,6586,7231,2,2.046e-05
0,Static,2,smith-waterman,6587,7231,2,1.967e-05
0,Static,2,smith-waterman,6588,7231,2,1.909e-05
0,Static,2,smith-waterman,6589,7231,2,1.943e-05
0,Static,2,smith-waterman,6590,7231,2,1.978e-05
0,Static,2,smith-waterman,6591,7231,2,1.909e-05
0,Static,2,smith-waterman,6592,7231,2,1.906e-05
0,Static,2,smith-waterman,6593,7231,2,1.953e-05
0,Static,2,smith-waterman,6594,7231,2,1.962e-05
0,Static,2,smith-waterman,6595,7231,2,1.9611e-05
0,Static,2,smith-waterman,6596,7231,2,1.94e-05
0,Static,2,smith-waterman,6597,7231,2,1.94e-05
0,Static,2,smith-waterman,6598,7231,2,1.942e-05
0,Static,2,smith-waterman,6599,7231,2,1.906e-05
0,Static,2,smith-waterman,6600,7231,2,1.908e-05
0,Static,2,smith-waterman,6601,7231,2,1.915e-05
0,Static,2,smith-waterman,6602,7231,2,1.925e-05
0,Static,2,smith-waterman,6603,7231,2,1.94e-05
0,Static,2,smith-waterman,6604,7231,2,1.949e-05
0,Static,2,smith-waterman,6605,7231,2,1.937e-05
0,Static,2,smith-waterman,6606,7231,2,1.93e-05
0,Static,2,smith-waterman,6607,7231,2,1.938e-05
0,Static,2,smith-waterman,6608,7231,2,1.929e-05
0,Static,2,smith-waterman,6609,7231,2,1.954e-05
0,Static,2,smith-waterman,6610,7231,2,1.928e-05
0,Static,2,smith-waterman,6611,7231,2,1.943e-05
0,Static,2,smith-waterman,6612,7231,2,1.923e-05
0,Static,2,smith-waterman,6613,7231,2,1.967e-05
0,Static,2,smith-waterman,6614,7231,2,1.917e-05
0,Static,2,smith-waterman,6615,7231,2,1.976e-05
0,Static,2,smith-waterman,6616,7231,2,1.903e-05
0,Static,2,smith-waterman,6617,7231,2,1.936e-05
0,Static,2,smith-waterman,6618,7231,2,1.922e-05
0,Static,2,smith-waterman,6619,7231,2,2.44e-05
0,Static,2,smith-waterman,6620,7231,2,2.014e-05
0,Static,2,smith-waterman,6621,7231,2,1.949e-05
0,Static,2,smith-waterman,6622,7231,2,1.919e-05
0,Static,2,smith-waterman,6623,7231,2,1.983e-05
0,Static,2,smith-waterman,6624,7231,2,1.895e-05
0,Static,2,smith-waterman,6625,7231,2,2.011e-05
0,Static,2,smith-waterman,6626,7231,2,1.951e-05
0,Static,2,smith-waterman,6627,7231,2,2.109e-05
0,Static,2,smith-waterman,6628,7231,2,1.927e-05
0,Static,2,smith-waterman,6629,7231,2,1.93e-05
0,Static,2,smith-waterman,6630,7231,2,1.924e-05
0,Static,2,smith-waterman,6631,7231,2,1.95e-05
0,Static,2,smith-waterman,6632,7231,2,1.913e-05
0,Static,2,smith-waterman,6633,7231,2,1.918e-05
0,Static,2,smith-waterman,6634,7231,2,1.966e-05
0,Static,2,smith-waterman,6635,7231,2,1.994e-05
0,Static,2,smith-waterman,6636,7231,2,1.901e-05
0,Static,2,smith-waterman,6637,7231,2,1.929e-05
0,Static,2,smith-waterman,6638,7231,2,1.944e-05
0,Static,2,smith-waterman,6639,7231,2,1.94e-05
0,Static,2,smith-waterman,6640,7231,2,1.92e-05
0,Static,2,smith-waterman,6641,7231,2,1.95e-05
0,Static,2,smith-waterman,6642,7231,2,1.933e-05
0,Static,2,smith-waterman,6643,7231,2,1.947e-05
0,Static,2,smith-waterman,6644,7231,2,1.913e-05
0,Static,2,smith-waterman,6645,7231,2,1.939e-05
0,Static,2,smith-waterman,6646,7231,2,1.909e-05
0,Static,2,smith-waterman,6647,7231,2,1.844e-05
0,Static,2,smith-waterman,6648,7231,2,1.941e-05
0,Static,2,smith-waterman,6649,7231,2,1.97e-05
0,Static,2,smith-waterman,6650,7231,2,1.909e-05
0,Static,2,smith-waterman,6651,7231,2,1.916e-05
0,Static,2,smith-waterman,6652,7231,2,1.91e-05
0,Static,2,smith-waterman,6653,7231,2,1.9541e-05
0,Static,2,smith-waterman,6654,7231,2,1.918e-05
0,Static,2,smith-waterman,6655,7231,2,1.935e-05
0,Static,2,smith-waterman,6656,7231,2,1.887e-05
0,Static,2,smith-waterman,6657,7231,2,1.974e-05
0,Static,2,smith-waterman,6658,7231,2,1.943e-05
0,Static,2,smith-waterman,6659,7231,2,1.935e-05
0,Static,2,smith-waterman,6660,7231,2,1.903e-05
0,Static,2,smith-waterman,6661,7231,2,1.959e-05
0,Static,2,smith-waterman,6662,7231,2,1.904e-05
0,Static,2,smith-waterman,6663,7231,2,1.915e-05
0,Static,2,smith-waterman,6664,7231,2,1.91e-05
0,Static,2,smith-waterman,6665,7231,2,2.726e-05
0,Static,2,smith-waterman,6666,7231,2,1.931e-05
0,Static,2,smith-waterman,6667,7231,2,1.925e-05
0,Static,2,smith-waterman,6668,7231,2,1.918e-05
0,Static,2,smith-waterman,6669,7231,2,1.898e-05
0,Static,2,smith-waterman,6670,7231,2,1.997e-05
0,Static,2,smith-waterman,6671,7231,2,1.918e-05
0,Static,2,smith-waterman,6672,7231,2,1.909e-05
0,Static,2,smith-waterman,6673,7231,2,2.019e-05
0,Static,2,smith-waterman,6674,7231,2,1.861e-05
0,Static,2,smith-waterman,6675,7231,2,1.937e-05
0,Static,2,smith-waterman,6676,7231,2,1.926e-05
0,Static,2,smith-waterman,6677,7231,2,1.92e-05
0,Static,2,smith-waterman,6678,7231,2,1.975e-05
0,Static,2,smith-waterman,6679,7231,2,1.871e-05
0,Static,2,smith-waterman,6680,7231,2,1.931e-05
0,Static,2,smith-waterman,6681,7231,2,1.939e-05
0,Static,2,smith-waterman,6682,7231,2,1.92e-05
0,Static,2,smith-waterman,6683,7231,2,1.968e-05
0,Static,2,smith-waterman,6684,7231,2,1.877e-05
0,Static,2,smith-waterman,6685,7231,2,1.929e-05
0,Static,2,smith-waterman,6686,7231,2,1.914e-05
0,Static,2,smith-waterman,6687,7231,2,1.989e-05
0,Static,2,smith-waterman,6688,7231,2,1.941e-05
0,Static,2,smith-waterman,6689,7231,2,1.9481e-05
0,Static,2,smith-waterman,6690,7231,2,1.908e-05
0,Static,2,smith-waterman,6691,7231,2,1.91e-05
0,Static,2,smith-waterman,6692,7231,2,1.932e-05
0,Static,2,smith-waterman,6693,7231,2,1.857e-05
0,Static,2,smith-waterman,6694,7231,2,1.941e-05
0,Static,2,smith-waterman,6695,7231,2,1.94e-05
0,Static,2,smith-waterman,6696,7231,2,1.929e-05
0,Static,2,smith-waterman,6697,7231,2,1.944e-05
0,Static,2,smith-waterman,6698,7231,2,1.931e-05
0,Static,2,smith-waterman,6699,7231,2,1.934e-05
0,Static,2,smith-waterman,6700,7231,2,1.9e-05
0,Static,2,smith-waterman,6701,7231,2,1.93e-05
0,Static,2,smith-waterman,6702,7231,2,1.965e-05
0,Static,2,smith-waterman,6703,7231,2,1.931e-05
0,Static,2,smith-waterman,6704,7231,2,1.915e-05
0,Static,2,smith-waterman,6705,7231,2,1.929e-05
0,Static,2,smith-waterman,6706,7231,2,1.868e-05
0,Static,2,smith-waterman,6707,7231,2,1.9371e-05
0,Static,2,smith-waterman,6708,7231,2,1.891e-05
0,Static,2,smith-waterman,6709,7231,2,1.922e-05
0,Static,2,smith-waterman,6710,7231,2,1.908e-05
0,Static,2,smith-waterman,6711,7231,2,2.391e-05
0,Static,2,smith-waterman,6712,7231,2,1.941e-05
0,Static,2,smith-waterman,6713,7231,2,1.918e-05
0,Static,2,smith-waterman,6714,7231,2,1.894e-05
0,Static,2,smith-waterman,6715,7231,2,1.883e-05
0,Static,2,smith-waterman,6716,7231,2,1.984e-05
0,Static,2,smith-waterman,6717,7231,2,1.967e-05
0,Static,2,smith-waterman,6718,7231,2,1.918e-05
0,Static,2,smith-waterman,6719,7231,2,1.982e-05
0,Static,2,smith-waterman,6720,7231,2,1.852e-05
0,Static,2,smith-waterman,6721,7231,2,1.92e-05
0,Static,2,smith-waterman,6722,7231,2,1.921e-05
0,Static,2,smith-waterman,6723,7231,2,1.912e-05
0,Static,2,smith-waterman,6724,7231,2,1.905e-05
0,Static,2,smith-waterman,6725,7231,2,1.857e-05
0,Static,2,smith-waterman,6726,7231,2,1.92e-05
0,Static,2,smith-waterman,6727,7231,2,1.905e-05
0,Static,2,smith-waterman,6728,7231,2,1.913e-05
0,Static,2,smith-waterman,6729,7231,2,1.892e-05
0,Static,2,smith-waterman,6730,7231,2,1.843e-05
0,Static,2,smith-waterman,6731,7231,2,1.927e-05
0,Static,2,smith-waterman,6732,7231,2,1.904e-05
0,Static,2,smith-waterman,6733,7231,2,1.934e-05
0,Static,2,smith-waterman,6734,7231,2,1.985e-05
0,Static,2,smith-waterman,6735,7231,2,2.025e-05
0,Static,2,smith-waterman,6736,7231,2,1.91e-05
0,Static,2,smith-waterman,6737,7231,2,1.892e-05
0,Static,2,smith-waterman,6738,7231,2,1.932e-05
0,Static,2,smith-waterman,6739,7231,2,1.898e-05
0,Static,2,smith-waterman,6740,7231,2,2.071e-05
0,Static,2,smith-waterman,6741,7231,2,1.915e-05
0,Static,2,smith-waterman,6742,7231,2,1.925e-05
0,Static,2,smith-waterman,6743,7231,2,1.913e-05
0,Static,2,smith-waterman,6744,7231,2,1.935e-05
0,Static,2,smith-waterman,6745,7231,2,1.9441e-05
0,Static,2,smith-waterman,6746,7231,2,1.901e-05
0,Static,2,smith-waterman,6747,7231,2,1.912e-05
0,Static,2,smith-waterman,6748,7231,2,1.914e-05
0,Static,2,smith-waterman,6749,7231,2,1.921e-05
0,Static,2,smith-waterman,6750,7231,2,1.925e-05
0,Static,2,smith-waterman,6751,7231,2,1.888e-05
0,Static,2,smith-waterman,6752,7231,2,1.903e-05
0,Static,2,smith-waterman,6753,7231,2,1.903e-05
0,Static,2,smith-waterman,6754,7231,2,1.922e-05
0,Static,2,smith-waterman,6755,7231,2,1.972e-05
0,Static,2,smith-waterman,6756,7231,2,1.951e-05
0,Static,2,smith-waterman,6757,7231,2,1.918e-05
0,Static,2,smith-waterman,6758,7231,2,1.972e-05
0,Static,2,smith-waterman,6759,7231,2,1.954e-05
0,Static,2,smith-waterman,6760,7231,2,1.904e-05
0,Static,2,smith-waterman,6761,7231,2,1.903e-05
0,Static,2,smith-waterman,6762,7231,2,1.955e-05
0,Static,2,smith-waterman,6763,7231,2,1.955e-05
0,Static,2,smith-waterman,6764,7231,2,1.8521e-05
0,Static,2,smith-waterman,6765,7231,2,1.912e-05
0,Static,2,smith-waterman,6766,7231,2,1.963e-05
0,Static,2,smith-waterman,6767,7231,2,1.902e-05
0,Static,2,smith-waterman,6768,7231,2,2.001e-05
0,Static,2,smith-waterman,6769,7231,2,1.898e-05
0,Static,2,smith-waterman,6770,7231,2,1.914e-05
0,Static,2,smith-waterman,6771,7231,2,1.895e-05
0,Static,2,smith-waterman,6772,7231,2,1.931e-05
0,Static,2,smith-waterman,6773,7231,2,1.957e-05
0,Static,2,smith-waterman,6774,7231,2,2.052e-05
0,Static,2,smith-waterman,6775,7231,2,1.976e-05
0,Static,2,smith-waterman,6776,7231,2,1.893e-05
0,Static,2,smith-waterman,6777,7231,2,1.895e-05
0,Static,2,smith-waterman,6778,7231,2,1.911e-05
0,Static,2,smith-waterman,6779,7231,2,1.98e-05
0,Static,2,smith-waterman,6780,7231,2,1.924e-05
0,Static,2,smith-waterman,6781,7231,2,1.948e-05
0,Static,2,smith-waterman,6782,7231,2,1.924e-05
0,Static,2,smith-waterman,6783,7231,2,1.92e-05
0,Static,2,smith-waterman,6784,7231,2,1.9801e-05
0,Static,2,smith-waterman,6785,7231,2,1.905e-05
0,Static,2,smith-waterman,6786,7231,2,1.954e-05
0,Static,2,smith-waterman,6787,7231,2,1.902e-05
0,Static,2,smith-waterman,6788,7231,2,1.939e-05
0,Static,2,smith-waterman,6789,7231,2,1.919e-05
0,Static,2,smith-waterman,6790,7231,2,1.927e-05
0,Static,2,smith-waterman,6791,7231,2,1.893e-05
0,Static,2,smith-waterman,6792,7231,2,1.947e-05
0,Static,2,smith-waterman,6793,7231,2,1.902e-05
0,Static,2,smith-waterman,6794,7231,2,2.092e-05
0,Static,2,smith-waterman,6795,7231,2,1.887e-05
0,Static,2,smith-waterman,6796,7231,2,1.93e-05
0,Static,2,smith-waterman,6797,7231,2,1.904e-05
0,Static,2,smith-waterman,6798,7231,2,1.945e-05
0,Static,2,smith-waterman,6799,7231,2,1.901e-05
0,Static,2,smith-waterman,6800,7231,2,1.945e-05
0,Static,2,smith-waterman,6801,7231,2,1.892e-05
0,Static,2,smith-waterman,6802,7231,2,1.919e-05
0,Static,2,smith-waterman,6803,7231,2,1.9351e-05
0,Static,2,smith-waterman,6804,7231,2,2.756e-05
0,Static,2,smith-waterman,6805,7231,2,1.983e-05
0,Static,2,smith-waterman,6806,7231,2,1.933e-05
0,Static,2,smith-waterman,6807,7231,2,1.973e-05
0,Static,2,smith-waterman,6808,7231,2,1.965e-05
0,Static,2,smith-waterman,6809,7231,2,1.837e-05
0,Static,2,smith-waterman,6810,7231,2,1.834e-05
0,Static,2,smith-waterman,6811,7231,2,2.141e-05
0,Static,2,smith-waterman,6812,7231,2,1.949e-05
0,Static,2,smith-waterman,6813,7231,2,1.913e-05
0,Static,2,smith-waterman,6814,7231,2,1.868e-05
0,Static,2,smith-waterman,6815,7231,2,1.842e-05
0,Static,2,smith-waterman,6816,7231,2,1.893e-05
0,Static,2,smith-waterman,6817,7231,2,1.894e-05
0,Static,2,smith-waterman,6818,7231,2,1.9e-05
0,Static,2,smith-waterman,6819,7231,2,1.902e-05
0,Static,2,smith-waterman,6820,7231,2,1.861e-05
0,Static,2,smith-waterman,6821,7231,2,1.893e-05
0,Static,2,smith-waterman,6822,7231,2,1.9061e-05
0,Static,2,smith-waterman,6823,7231,2,1.963e-05
0,Static,2,smith-waterman,6824,7231,2,1.894e-05
0,Static,2,smith-waterman,6825,7231,2,1.862e-05
0,Static,2,smith-waterman,6826,7231,2,1.93e-05
0,Static,2,smith-waterman,6827,7231,2,1.914e-05
0,Static,2,smith-waterman,6828,7231,2,1.914e-05
0,Static,2,smith-waterman,6829,7231,2,1.895e-05
0,Static,2,smith-waterman,6830,7231,2,1.859e-05
0,Static,2,smith-waterman,6831,7231,2,1.9e-05
0,Static,2,smith-waterman,6832,7231,2,1.893e-05
0,Static,2,smith-waterman,6833,7231,2,1.94e-05
0,Static,2,smith-waterman,6834,7231,2,1.975e-05
0,Static,2,smith-waterman,6835,7231,2,2.041e-05
0,Static,2,smith-waterman,6836,7231,2,1.968e-05
0,Static,2,smith-waterman,6837,7231,2,1.968e-05
0,Static,2,smith-waterman,6838,7231,2,1.926e-05
0,Static,2,smith-waterman,6839,7231,2,1.957e-05
0,Static,2,smith-waterman,6840,7231,2,1.919e-05
0,Static,2,smith-waterman,6841,7231,2,1.894e-05
0,Static,2,smith-waterman,6842,7231,2,1.9221e-05
0,Static,2,smith-waterman,6843,7231,2,1.911e-05
0,Static,2,smith-waterman,6844,7231,2,1.959e-05
0,Static,2,smith-waterman,6845,7231,2,1.945e-05
0,Static,2,smith-waterman,6846,7231,2,1.892e-05
0,Static,2,smith-waterman,6847,7231,2,1.897e-05
0,Static,2,smith-waterman,6848,7231,2,1.914e-05
0,Static,2,smith-waterman,6849,7231,2,1.94e-05
0,Static,2,smith-waterman,6850,7231,2,1.865e-05
0,Static,2,smith-waterman,6851,7231,2,1.912e-05
0,Static,2,smith-waterman,6852,7231,2,1.896e-05
0,Static,2,smith-waterman,6853,7231,2,1.919e-05
0,Static,2,smith-waterman,6854,7231,2,1.931e-05
0,Static,2,smith-waterman,6855,7231,2,1.855e-05
0,Static,2,smith-waterman,6856,7231,2,1.9e-05
0,Static,2,smith-waterman,6857,7231,2,1.87e-05
0,Static,2,smith-waterman,6858,7231,2,1.963e-05
0,Static,2,smith-waterman,6859,7231,2,1.928e-05
0,Static,2,smith-waterman,6860,7231,2,1.878e-05
0,Static,2,smith-waterman,6861,7231,2,1.9411e-05
0,Static,2,smith-waterman,6862,7231,2,1.913e-05
0,Static,2,smith-waterman,6863,7231,2,1.896e-05
0,Static,2,smith-waterman,6864,7231,2,1.916e-05
0,Static,2,smith-waterman,6865,7231,2,1.874e-05
0,Static,2,smith-waterman,6866,7231,2,1.927e-05
0,Static,2,smith-waterman,6867,7231,2,1.891e-05
0,Static,2,smith-waterman,6868,7231,2,1.948e-05
0,Static,2,smith-waterman,6869,7231,2,1.921e-05
0,Static,2,smith-waterman,6870,7231,2,1.955e-05
0,Static,2,smith-waterman,6871,7231,2,1.937e-05
0,Static,2,smith-waterman,6872,7231,2,1.93e-05
0,Static,2,smith-waterman,6873,7231,2,1.911e-05
0,Static,2,smith-waterman,6874,7231,2,1.923e-05
0,Static,2,smith-waterman,6875,7231,2,1.877e-05
0,Static,2,smith-waterman,6876,7231,2,1.913e-05
0,Static,2,smith-waterman,6877,7231,2,1.931e-05
0,Static,2,smith-waterman,6878,7231,2,1.904e-05
0,Static,2,smith-waterman,6879,7231,2,1.906e-05
0,Static,2,smith-waterman,6880,7231,2,1.947e-05
0,Static,2,smith-waterman,6881,7231,2,1.9101e-05
0,Static,2,smith-waterman,6882,7231,2,1.933e-05
0,Static,2,smith-waterman,6883,7231,2,1.916e-05
0,Static,2,smith-waterman,6884,7231,2,1.921e-05
0,Static,2,smith-waterman,6885,7231,2,1.917e-05
0,Static,2,smith-waterman,6886,7231,2,1.959e-05
0,Static,2,smith-waterman,6887,7231,2,1.929e-05
0,Static,2,smith-waterman,6888,7231,2,1.896e-05
0,Static,2,smith-waterman,6889,7231,2,1.857e-05
0,Static,2,smith-waterman,6890,7231,2,1.939e-05
0,Static,2,smith-waterman,6891,7231,2,1.928e-05
0,Static,2,smith-waterman,6892,7231,2,1.97e-05
0,Static,2,smith-waterman,6893,7231,2,1.932e-05
0,Static,2,smith-waterman,6894,7231,2,1.936e-05
0,Static,2,smith-waterman,6895,7231,2,1.881e-05
0,Static,2,smith-waterman,6896,7231,2,2.488e-05
0,Static,2,smith-waterman,6897,7231,2,1.943e-05
0,Static,2,smith-waterman,6898,7231,2,1.869e-05
0,Static,2,smith-waterman,6899,7231,2,1.91e-05
0,Static,2,smith-waterman,6900,7231,2,1.9321e-05
0,Static,2,smith-waterman,6901,7231,2,1.92e-05
0,Static,2,smith-waterman,6902,7231,2,1.89e-05
0,Static,2,smith-waterman,6903,7231,2,1.925e-05
0,Static,2,smith-waterman,6904,7231,2,1.923e-05
0,Static,2,smith-waterman,6905,7231,2,1.905e-05
0,Static,2,smith-waterman,6906,7231,2,1.96e-05
0,Static,2,smith-waterman,6907,7231,2,1.984e-05
0,Static,2,smith-waterman,6908,7231,2,1.93e-05
0,Static,2,smith-waterman,6909,7231,2,1.913e-05
0,Static,2,smith-waterman,6910,7231,2,1.914e-05
0,Static,2,smith-waterman,6911,7231,2,1.889e-05
0,Static,2,smith-waterman,6912,7231,2,1.845e-05
0,Static,2,smith-waterman,6913,7231,2,1.941e-05
0,Static,2,smith-waterman,6914,7231,2,1.892e-05
0,Static,2,smith-waterman,6915,7231,2,1.906e-05
0,Static,2,smith-waterman,6916,7231,2,1.875e-05
0,Static,2,smith-waterman,6917,7231,2,1.942e-05
0,Static,2,smith-waterman,6918,7231,2,1.923e-05
0,Static,2,smith-waterman,6919,7231,2,1.906e-05
0,Static,2,smith-waterman,6920,7231,2,1.9261e-05
0,Static,2,smith-waterman,6921,7231,2,1.84e-05
0,Static,2,smith-waterman,6922,7231,2,1.912e-05
0,Static,2,smith-waterman,6923,7231,2,1.883e-05
0,Static,2,smith-waterman,6924,7231,2,1.907e-05
0,Static,2,smith-waterman,6925,7231,2,1.905e-05
0,Static,2,smith-waterman,6926,7231,2,1.891e-05
0,Static,2,smith-waterman,6927,7231,2,1.911e-05
0,Static,2,smith-waterman,6928,7231,2,1.94e-05
0,Static,2,smith-waterman,6929,7231,2,1.929e-05
0,Static,2,smith-waterman,6930,7231,2,1.925e-05
0,Static,2,smith-waterman,6931,7231,2,1.937e-05
