rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7643,9279,0,6.158e-05
0,Static,0,smith-waterman,7644,9279,0,3.13e-05
0,Static,0,smith-waterman,7645,9279,0,2.222e-05
0,Static,0,smith-waterman,7646,9279,0,2.176e-05
0,Static,0,smith-waterman,7647,9279,0,2.161e-05
0,Static,0,smith-waterman,7648,9279,0,2.18e-05
0,Static,0,smith-waterman,7649,9279,0,2.173e-05
0,Static,0,smith-waterman,7650,9279,0,2.163e-05
0,Static,0,smith-waterman,7651,9279,0,2.198e-05
0,Static,0,smith-waterman,7652,9279,0,2.196e-05
0,Static,0,smith-waterman,7653,9279,0,2.168e-05
0,Static,0,smith-waterman,7654,9279,0,1.934e-05
0,Static,0,smith-waterman,7655,9279,0,2.161e-05
0,Static,0,smith-waterman,7656,9279,0,2.1691e-05
0,Static,0,smith-waterman,7657,9279,0,2.193e-05
0,Static,0,smith-waterman,7658,9279,0,1.923e-05
0,Static,0,smith-waterman,7659,9279,0,2.303e-05
0,Static,0,smith-waterman,7660,9279,0,2.335e-05
0,Static,0,smith-waterman,7661,9279,0,2.185e-05
0,Static,0,smith-waterman,7662,9279,0,2.588e-05
0,Static,0,smith-waterman,7663,9279,0,2.17e-05
0,Static,0,smith-waterman,7664,9279,0,2.143e-05
0,Static,0,smith-waterman,7665,9279,0,2.167e-05
0,Static,0,smith-waterman,7666,9279,0,2.213e-05
0,Static,0,smith-waterman,7667,9279,0,2.187e-05
0,Static,0,smith-waterman,7668,9279,0,2.166e-05
0,Static,0,smith-waterman,7669,9279,0,2.158e-05
0,Static,0,smith-waterman,7670,9279,0,2.475e-05
0,Static,0,smith-waterman,7671,9279,0,2.159e-05
0,Static,0,smith-waterman,7672,9279,0,2.165e-05
0,Static,0,smith-waterman,7673,9279,0,2.1361e-05
0,Static,0,smith-waterman,7674,9279,0,2.167e-05
0,Static,0,smith-waterman,7675,9279,0,5.812e-05
0,Static,0,smith-waterman,7676,9279,0,2.106e-05
0,Static,0,smith-waterman,7677,9279,0,2.173e-05
0,Static,0,smith-waterman,7678,9279,0,2.134e-05
0,Static,0,smith-waterman,7679,9279,0,1.896e-05
0,Static,0,smith-waterman,7680,9279,0,2.156e-05
0,Static,0,smith-waterman,7681,9279,0,2.139e-05
0,Static,0,smith-waterman,7682,9279,0,2.139e-05
0,Static,0,smith-waterman,7683,9279,0,2.628e-05
0,Static,0,smith-waterman,7684,9279,0,2.188e-05
0,Static,0,smith-waterman,7685,9279,0,2.123e-05
0,Static,0,smith-waterman,7686,9279,0,2.139e-05
0,Static,0,smith-waterman,7687,9279,0,1.88e-05
0,Static,0,smith-waterman,7688,9279,0,2.118e-05
0,Static,0,smith-waterman,7689,9279,0,2.1521e-05
0,Static,0,smith-waterman,7690,9279,0,2.129e-05
0,Static,0,smith-waterman,7691,9279,0,1.986e-05
0,Static,0,smith-waterman,7692,9279,0,2.308e-05
0,Static,0,smith-waterman,7693,9279,0,2.154e-05
0,Static,0,smith-waterman,7694,9279,0,2.15e-05
0,Static,0,smith-waterman,7695,9279,0,1.892e-05
0,Static,0,smith-waterman,7696,9279,0,2.123e-05
0,Static,0,smith-waterman,7697,9279,0,2.123e-05
0,Static,0,smith-waterman,7698,9279,0,2.205e-05
0,Static,0,smith-waterman,7699,9279,0,2.174e-05
0,Static,0,smith-waterman,7700,9279,0,2.13e-05
0,Static,0,smith-waterman,7701,9279,0,2.114e-05
0,Static,0,smith-waterman,7702,9279,0,2.111e-05
0,Static,0,smith-waterman,7703,9279,0,2.121e-05
0,Static,0,smith-waterman,7704,9279,0,2.118e-05
0,Static,0,smith-waterman,7705,9279,0,2.121e-05
0,Static,0,smith-waterman,7706,9279,0,2.0951e-05
0,Static,0,smith-waterman,7707,9279,0,5.891e-05
0,Static,0,smith-waterman,7708,9279,0,2.319e-05
0,Static,0,smith-waterman,7709,9279,0,1.871e-05
0,Static,0,smith-waterman,7710,9279,0,2.096e-05
0,Static,0,smith-waterman,7711,9279,0,2.11e-05
0,Static,0,smith-waterman,7712,9279,0,2.118e-05
0,Static,0,smith-waterman,7713,9279,0,2.107e-05
0,Static,0,smith-waterman,7714,9279,0,2.096e-05
0,Static,0,smith-waterman,7715,9279,0,2.116e-05
0,Static,0,smith-waterman,7716,9279,0,1.851e-05
0,Static,0,smith-waterman,7717,9279,0,2.14e-05
0,Static,0,smith-waterman,7718,9279,0,2.111e-05
0,Static,0,smith-waterman,7719,9279,0,2.097e-05
0,Static,0,smith-waterman,7720,9279,0,2.399e-05
0,Static,0,smith-waterman,7721,9279,0,2.1e-05
0,Static,0,smith-waterman,7722,9279,0,2.1041e-05
0,Static,0,smith-waterman,7723,9279,0,2.257e-05
0,Static,0,smith-waterman,7724,9279,0,3.086e-05
0,Static,0,smith-waterman,7725,9279,0,2.117e-05
0,Static,0,smith-waterman,7726,9279,0,2.105e-05
0,Static,0,smith-waterman,7727,9279,0,2.071e-05
0,Static,0,smith-waterman,7728,9279,0,1.841e-05
0,Static,0,smith-waterman,7729,9279,0,2.078e-05
0,Static,0,smith-waterman,7730,9279,0,2.089e-05
0,Static,0,smith-waterman,7731,9279,0,2.107e-05
0,Static,0,smith-waterman,7732,9279,0,1.844e-05
0,Static,0,smith-waterman,7733,9279,0,2.068e-05
0,Static,0,smith-waterman,7734,9279,0,2.085e-05
0,Static,0,smith-waterman,7735,9279,0,2.083e-05
0,Static,0,smith-waterman,7736,9279,0,2.069e-05
0,Static,0,smith-waterman,7737,9279,0,2.088e-05
0,Static,0,smith-waterman,7738,9279,0,2.074e-05
0,Static,0,smith-waterman,7739,9279,0,5.3831e-05
0,Static,0,smith-waterman,7740,9279,0,2.284e-05
0,Static,0,smith-waterman,7741,9279,0,2.091e-05
0,Static,0,smith-waterman,7742,9279,0,2.058e-05
0,Static,0,smith-waterman,7743,9279,0,1.817e-05
0,Static,0,smith-waterman,7744,9279,0,2.031e-05
0,Static,0,smith-waterman,7745,9279,0,2.082e-05
0,Static,0,smith-waterman,7746,9279,0,2.067e-05
0,Static,0,smith-waterman,7747,9279,0,2.103e-05
0,Static,0,smith-waterman,7748,9279,0,2.061e-05
0,Static,0,smith-waterman,7749,9279,0,2.061e-05
0,Static,0,smith-waterman,7750,9279,0,2.063e-05
0,Static,0,smith-waterman,7751,9279,0,1.824e-05
0,Static,0,smith-waterman,7752,9279,0,2.085e-05
0,Static,0,smith-waterman,7753,9279,0,2.065e-05
0,Static,0,smith-waterman,7754,9279,0,2.055e-05
0,Static,0,smith-waterman,7755,9279,0,1.942e-05
0,Static,0,smith-waterman,7756,9279,0,2.245e-05
0,Static,0,smith-waterman,7757,9279,0,2.0851e-05
0,Static,0,smith-waterman,7758,9279,0,2.06e-05
0,Static,0,smith-waterman,7759,9279,0,1.811e-05
0,Static,0,smith-waterman,7760,9279,0,2.051e-05
0,Static,0,smith-waterman,7761,9279,0,2.059e-05
0,Static,0,smith-waterman,7762,9279,0,2.065e-05
0,Static,0,smith-waterman,7763,9279,0,1.818e-05
0,Static,0,smith-waterman,7764,9279,0,2.055e-05
0,Static,0,smith-waterman,7765,9279,0,2.025e-05
0,Static,0,smith-waterman,7766,9279,0,2.713e-05
0,Static,0,smith-waterman,7767,9279,0,1.837e-05
0,Static,0,smith-waterman,7768,9279,0,2.012e-05
0,Static,0,smith-waterman,7769,9279,0,2.015e-05
0,Static,0,smith-waterman,7770,9279,0,2.043e-05
0,Static,0,smith-waterman,7771,9279,0,5.333e-05
0,Static,0,smith-waterman,7772,9279,0,2.221e-05
0,Static,0,smith-waterman,7773,9279,0,2.051e-05
0,Static,0,smith-waterman,7774,9279,0,1.7941e-05
0,Static,0,smith-waterman,7775,9279,0,2.033e-05
0,Static,0,smith-waterman,7776,9279,0,2.031e-05
0,Static,0,smith-waterman,7777,9279,0,2.017e-05
0,Static,0,smith-waterman,7778,9279,0,2.259e-05
0,Static,0,smith-waterman,7779,9279,0,2.063e-05
0,Static,0,smith-waterman,7780,9279,0,2.039e-05
0,Static,0,smith-waterman,7781,9279,0,2.035e-05
0,Static,0,smith-waterman,7782,9279,0,1.769e-05
0,Static,0,smith-waterman,7783,9279,0,2.022e-05
0,Static,0,smith-waterman,7784,9279,0,2.023e-05
0,Static,0,smith-waterman,7785,9279,0,2.038e-05
0,Static,0,smith-waterman,7786,9279,0,1.772e-05
0,Static,0,smith-waterman,7787,9279,0,2.194e-05
0,Static,0,smith-waterman,7788,9279,0,2.186e-05
0,Static,0,smith-waterman,7789,9279,0,2.041e-05
0,Static,0,smith-waterman,7790,9279,0,1.784e-05
0,Static,0,smith-waterman,7791,9279,0,2.019e-05
0,Static,0,smith-waterman,7792,9279,0,1.984e-05
0,Static,0,smith-waterman,7793,9279,0,2.0251e-05
0,Static,0,smith-waterman,7794,9279,0,1.768e-05
0,Static,0,smith-waterman,7795,9279,0,2.038e-05
0,Static,0,smith-waterman,7796,9279,0,2.028e-05
0,Static,0,smith-waterman,7797,9279,0,2.009e-05
0,Static,0,smith-waterman,7798,9279,0,1.773e-05
0,Static,0,smith-waterman,7799,9279,0,1.996e-05
0,Static,0,smith-waterman,7800,9279,0,1.991e-05
0,Static,0,smith-waterman,7801,9279,0,2.026e-05
0,Static,0,smith-waterman,7802,9279,0,2.004e-05
0,Static,0,smith-waterman,7803,9279,0,4.992e-05
0,Static,0,smith-waterman,7804,9279,0,2.199e-05
0,Static,0,smith-waterman,7805,9279,0,1.765e-05
0,Static,0,smith-waterman,7806,9279,0,1.759e-05
0,Static,0,smith-waterman,7807,9279,0,1.999e-05
0,Static,0,smith-waterman,7808,9279,0,2.05e-05
0,Static,0,smith-waterman,7809,9279,0,1.768e-05
0,Static,0,smith-waterman,7810,9279,0,2.013e-05
0,Static,0,smith-waterman,7811,9279,0,2.0091e-05
0,Static,0,smith-waterman,7812,9279,0,2.001e-05
0,Static,0,smith-waterman,7813,9279,0,1.983e-05
0,Static,0,smith-waterman,7814,9279,0,2.117e-05
0,Static,0,smith-waterman,7815,9279,0,2e-05
0,Static,0,smith-waterman,7816,9279,0,1.985e-05
0,Static,0,smith-waterman,7817,9279,0,1.992e-05
0,Static,0,smith-waterman,7818,9279,0,1.741e-05
0,Static,0,smith-waterman,7819,9279,0,2.154e-05
0,Static,0,smith-waterman,7820,9279,0,2.133e-05
0,Static,0,smith-waterman,7821,9279,0,2.03e-05
0,Static,0,smith-waterman,7822,9279,0,1.731e-05
0,Static,0,smith-waterman,7823,9279,0,2.013e-05
0,Static,0,smith-waterman,7824,9279,0,1.986e-05
0,Static,0,smith-waterman,7825,9279,0,1.953e-05
0,Static,0,smith-waterman,7826,9279,0,1.973e-05
0,Static,0,smith-waterman,7827,9279,0,2.146e-05
0,Static,0,smith-waterman,7828,9279,0,1.97e-05
0,Static,0,smith-waterman,7829,9279,0,1.961e-05
0,Static,0,smith-waterman,7830,9279,0,1.979e-05
0,Static,0,smith-waterman,7831,9279,0,1.726e-05
0,Static,0,smith-waterman,7832,9279,0,1.9901e-05
0,Static,0,smith-waterman,7833,9279,0,1.964e-05
0,Static,0,smith-waterman,7834,9279,0,1.97e-05
0,Static,0,smith-waterman,7835,9279,0,4.953e-05
0,Static,0,smith-waterman,7836,9279,0,2.153e-05
0,Static,0,smith-waterman,7837,9279,0,1.981e-05
0,Static,0,smith-waterman,7838,9279,0,1.992e-05
0,Static,0,smith-waterman,7839,9279,0,1.724e-05
0,Static,0,smith-waterman,7840,9279,0,1.963e-05
0,Static,0,smith-waterman,7841,9279,0,1.975e-05
0,Static,0,smith-waterman,7842,9279,0,2.074e-05
0,Static,0,smith-waterman,7843,9279,0,1.739e-05
0,Static,0,smith-waterman,7844,9279,0,1.967e-05
0,Static,0,smith-waterman,7845,9279,0,1.964e-05
0,Static,0,smith-waterman,7846,9279,0,1.977e-05
0,Static,0,smith-waterman,7847,9279,0,1.704e-05
0,Static,0,smith-waterman,7848,9279,0,2.053e-05
0,Static,0,smith-waterman,7849,9279,0,1.948e-05
0,Static,0,smith-waterman,7850,9279,0,1.954e-05
0,Static,0,smith-waterman,7851,9279,0,2.6571e-05
0,Static,0,smith-waterman,7852,9279,0,2.158e-05
0,Static,0,smith-waterman,7853,9279,0,1.955e-05
0,Static,0,smith-waterman,7854,9279,0,1.948e-05
0,Static,0,smith-waterman,7855,9279,0,1.948e-05
0,Static,0,smith-waterman,7856,9279,0,1.695e-05
0,Static,0,smith-waterman,7857,9279,0,1.706e-05
0,Static,0,smith-waterman,7858,9279,0,1.939e-05
0,Static,0,smith-waterman,7859,9279,0,1.929e-05
0,Static,0,smith-waterman,7860,9279,0,1.941e-05
0,Static,0,smith-waterman,7861,9279,0,1.699e-05
0,Static,0,smith-waterman,7862,9279,0,1.941e-05
0,Static,0,smith-waterman,7863,9279,0,1.955e-05
0,Static,0,smith-waterman,7864,9279,0,1.941e-05
0,Static,0,smith-waterman,7865,9279,0,1.932e-05
0,Static,0,smith-waterman,7866,9279,0,1.692e-05
0,Static,0,smith-waterman,7867,9279,0,4.541e-05
0,Static,0,smith-waterman,7868,9279,0,2.122e-05
0,Static,0,smith-waterman,7869,9279,0,1.9781e-05
0,Static,0,smith-waterman,7870,9279,0,1.942e-05
0,Static,0,smith-waterman,7871,9279,0,1.929e-05
0,Static,0,smith-waterman,7872,9279,0,1.947e-05
0,Static,0,smith-waterman,7873,9279,0,1.688e-05
0,Static,0,smith-waterman,7874,9279,0,1.934e-05
0,Static,0,smith-waterman,7875,9279,0,1.937e-05
0,Static,0,smith-waterman,7876,9279,0,1.911e-05
0,Static,0,smith-waterman,7877,9279,0,1.677e-05
0,Static,0,smith-waterman,7878,9279,0,1.925e-05
0,Static,0,smith-waterman,7879,9279,0,1.922e-05
0,Static,0,smith-waterman,7880,9279,0,1.917e-05
0,Static,0,smith-waterman,7881,9279,0,1.677e-05
0,Static,0,smith-waterman,7882,9279,0,1.663e-05
0,Static,0,smith-waterman,7883,9279,0,2.089e-05
0,Static,0,smith-waterman,7884,9279,0,2.073e-05
0,Static,0,smith-waterman,7885,9279,0,1.934e-05
0,Static,0,smith-waterman,7886,9279,0,1.667e-05
0,Static,0,smith-waterman,7887,9279,0,1.894e-05
0,Static,0,smith-waterman,7888,9279,0,1.926e-05
0,Static,0,smith-waterman,7889,9279,0,1.9051e-05
0,Static,0,smith-waterman,7890,9279,0,1.9e-05
0,Static,0,smith-waterman,7891,9279,0,1.887e-05
0,Static,0,smith-waterman,7892,9279,0,1.903e-05
0,Static,0,smith-waterman,7893,9279,0,1.901e-05
0,Static,0,smith-waterman,7894,9279,0,1.899e-05
0,Static,0,smith-waterman,7895,9279,0,1.655e-05
0,Static,0,smith-waterman,7896,9279,0,1.911e-05
0,Static,0,smith-waterman,7897,9279,0,1.95e-05
0,Static,0,smith-waterman,7898,9279,0,1.922e-05
0,Static,0,smith-waterman,7899,9279,0,4.367e-05
0,Static,0,smith-waterman,7900,9279,0,2.082e-05
0,Static,0,smith-waterman,7901,9279,0,1.933e-05
0,Static,0,smith-waterman,7902,9279,0,1.896e-05
0,Static,0,smith-waterman,7903,9279,0,1.647e-05
0,Static,0,smith-waterman,7904,9279,0,1.893e-05
0,Static,0,smith-waterman,7905,9279,0,1.898e-05
0,Static,0,smith-waterman,7906,9279,0,1.891e-05
0,Static,0,smith-waterman,7907,9279,0,1.665e-05
0,Static,0,smith-waterman,7908,9279,0,1.6471e-05
0,Static,0,smith-waterman,7909,9279,0,1.893e-05
0,Static,0,smith-waterman,7910,9279,0,1.88e-05
0,Static,0,smith-waterman,7911,9279,0,1.87e-05
0,Static,0,smith-waterman,7912,9279,0,1.632e-05
0,Static,0,smith-waterman,7913,9279,0,1.885e-05
0,Static,0,smith-waterman,7914,9279,0,1.898e-05
0,Static,0,smith-waterman,7915,9279,0,2.092e-05
0,Static,0,smith-waterman,7916,9279,0,2.033e-05
0,Static,0,smith-waterman,7917,9279,0,1.667e-05
0,Static,0,smith-waterman,7918,9279,0,1.875e-05
0,Static,0,smith-waterman,7919,9279,0,1.888e-05
0,Static,0,smith-waterman,7920,9279,0,1.85e-05
0,Static,0,smith-waterman,7921,9279,0,1.888e-05
0,Static,0,smith-waterman,7922,9279,0,1.627e-05
0,Static,0,smith-waterman,7923,9279,0,1.894e-05
0,Static,0,smith-waterman,7924,9279,0,1.872e-05
0,Static,0,smith-waterman,7925,9279,0,1.87e-05
0,Static,0,smith-waterman,7926,9279,0,1.857e-05
0,Static,0,smith-waterman,7927,9279,0,1.617e-05
0,Static,0,smith-waterman,7928,9279,0,1.8561e-05
0,Static,0,smith-waterman,7929,9279,0,1.866e-05
0,Static,0,smith-waterman,7930,9279,0,1.864e-05
0,Static,0,smith-waterman,7931,9279,0,3.906e-05
0,Static,0,smith-waterman,7932,9279,0,2.04e-05
0,Static,0,smith-waterman,7933,9279,0,1.876e-05
0,Static,0,smith-waterman,7934,9279,0,1.859e-05
0,Static,0,smith-waterman,7935,9279,0,1.865e-05
0,Static,0,smith-waterman,7936,9279,0,1.614e-05
0,Static,0,smith-waterman,7937,9279,0,1.857e-05
0,Static,0,smith-waterman,7938,9279,0,1.855e-05
0,Static,0,smith-waterman,7939,9279,0,1.879e-05
0,Static,0,smith-waterman,7940,9279,0,1.611e-05
0,Static,0,smith-waterman,7941,9279,0,1.609e-05
0,Static,0,smith-waterman,7942,9279,0,2.355e-05
0,Static,0,smith-waterman,7943,9279,0,1.894e-05
0,Static,0,smith-waterman,7944,9279,0,1.863e-05
0,Static,0,smith-waterman,7945,9279,0,1.605e-05
0,Static,0,smith-waterman,7946,9279,0,1.837e-05
0,Static,0,smith-waterman,7947,9279,0,2.0431e-05
0,Static,0,smith-waterman,7948,9279,0,1.992e-05
0,Static,0,smith-waterman,7949,9279,0,1.867e-05
0,Static,0,smith-waterman,7950,9279,0,1.61e-05
0,Static,0,smith-waterman,7951,9279,0,1.83e-05
0,Static,0,smith-waterman,7952,9279,0,1.827e-05
0,Static,0,smith-waterman,7953,9279,0,1.835e-05
0,Static,0,smith-waterman,7954,9279,0,1.829e-05
0,Static,0,smith-waterman,7955,9279,0,1.608e-05
0,Static,0,smith-waterman,7956,9279,0,1.825e-05
0,Static,0,smith-waterman,7957,9279,0,1.833e-05
0,Static,0,smith-waterman,7958,9279,0,1.824e-05
0,Static,0,smith-waterman,7959,9279,0,1.824e-05
0,Static,0,smith-waterman,7960,9279,0,1.59e-05
0,Static,0,smith-waterman,7961,9279,0,1.786e-05
0,Static,0,smith-waterman,7962,9279,0,1.824e-05
0,Static,0,smith-waterman,7963,9279,0,3.959e-05
0,Static,0,smith-waterman,7964,9279,0,1.762e-05
0,Static,0,smith-waterman,7965,9279,0,1.837e-05
0,Static,0,smith-waterman,7966,9279,0,1.82e-05
0,Static,0,smith-waterman,7967,9279,0,1.8011e-05
0,Static,0,smith-waterman,7968,9279,0,1.569e-05
0,Static,0,smith-waterman,7969,9279,0,1.566e-05
0,Static,0,smith-waterman,7970,9279,0,1.816e-05
0,Static,0,smith-waterman,7971,9279,0,1.838e-05
0,Static,0,smith-waterman,7972,9279,0,1.799e-05
0,Static,0,smith-waterman,7973,9279,0,1.566e-05
0,Static,0,smith-waterman,7974,9279,0,2.119e-05
0,Static,0,smith-waterman,7975,9279,0,1.827e-05
0,Static,0,smith-waterman,7976,9279,0,1.802e-05
0,Static,0,smith-waterman,7977,9279,0,1.798e-05
0,Static,0,smith-waterman,7978,9279,0,1.546e-05
0,Static,0,smith-waterman,7979,9279,0,2.044e-05
0,Static,0,smith-waterman,7980,9279,0,1.945e-05
0,Static,0,smith-waterman,7981,9279,0,1.8e-05
0,Static,0,smith-waterman,7982,9279,0,1.765e-05
0,Static,0,smith-waterman,7983,9279,0,1.551e-05
0,Static,0,smith-waterman,7984,9279,0,1.78e-05
0,Static,0,smith-waterman,7985,9279,0,1.8e-05
0,Static,0,smith-waterman,7986,9279,0,1.808e-05
0,Static,0,smith-waterman,7987,9279,0,1.805e-05
0,Static,0,smith-waterman,7988,9279,0,1.5411e-05
0,Static,0,smith-waterman,7989,9279,0,1.833e-05
0,Static,0,smith-waterman,7990,9279,0,1.798e-05
0,Static,0,smith-waterman,7991,9279,0,2.48e-05
0,Static,0,smith-waterman,7992,9279,0,1.77e-05
0,Static,0,smith-waterman,7993,9279,0,1.536e-05
0,Static,0,smith-waterman,7994,9279,0,1.872e-05
0,Static,0,smith-waterman,7995,9279,0,3.551e-05
0,Static,0,smith-waterman,7996,9279,0,1.973e-05
0,Static,0,smith-waterman,7997,9279,0,1.568e-05
0,Static,0,smith-waterman,7998,9279,0,1.522e-05
0,Static,0,smith-waterman,7999,9279,0,1.765e-05
0,Static,0,smith-waterman,8000,9279,0,1.769e-05
0,Static,0,smith-waterman,8001,9279,0,1.768e-05
0,Static,0,smith-waterman,8002,9279,0,1.523e-05
0,Static,0,smith-waterman,8003,9279,0,1.84e-05
0,Static,0,smith-waterman,8004,9279,0,1.764e-05
0,Static,0,smith-waterman,8005,9279,0,1.765e-05
0,Static,0,smith-waterman,8006,9279,0,1.758e-05
0,Static,0,smith-waterman,8007,9279,0,1.506e-05
0,Static,0,smith-waterman,8008,9279,0,1.5231e-05
0,Static,0,smith-waterman,8009,9279,0,1.768e-05
0,Static,0,smith-waterman,8010,9279,0,1.758e-05
0,Static,0,smith-waterman,8011,9279,0,1.981e-05
0,Static,0,smith-waterman,8012,9279,0,1.928e-05
0,Static,0,smith-waterman,8013,9279,0,1.546e-05
0,Static,0,smith-waterman,8014,9279,0,1.757e-05
0,Static,0,smith-waterman,8015,9279,0,1.78e-05
0,Static,0,smith-waterman,8016,9279,0,1.75e-05
0,Static,0,smith-waterman,8017,9279,0,1.744e-05
0,Static,0,smith-waterman,8018,9279,0,1.506e-05
0,Static,0,smith-waterman,8019,9279,0,1.523e-05
0,Static,0,smith-waterman,8020,9279,0,1.745e-05
0,Static,0,smith-waterman,8021,9279,0,1.756e-05
0,Static,0,smith-waterman,8022,9279,0,1.762e-05
0,Static,0,smith-waterman,8023,9279,0,1.498e-05
0,Static,0,smith-waterman,8024,9279,0,1.495e-05
0,Static,0,smith-waterman,8025,9279,0,1.74e-05
0,Static,0,smith-waterman,8026,9279,0,1.729e-05
0,Static,0,smith-waterman,8027,9279,0,3.538e-05
0,Static,0,smith-waterman,8028,9279,0,1.688e-05
0,Static,0,smith-waterman,8029,9279,0,1.7831e-05
0,Static,0,smith-waterman,8030,9279,0,1.725e-05
0,Static,0,smith-waterman,8031,9279,0,1.74e-05
0,Static,0,smith-waterman,8032,9279,0,1.735e-05
0,Static,0,smith-waterman,8033,9279,0,1.487e-05
0,Static,0,smith-waterman,8034,9279,0,1.769e-05
0,Static,0,smith-waterman,8035,9279,0,1.568e-05
0,Static,0,smith-waterman,8036,9279,0,1.737e-05
0,Static,0,smith-waterman,8037,9279,0,1.72e-05
0,Static,0,smith-waterman,8038,9279,0,1.486e-05
0,Static,0,smith-waterman,8039,9279,0,1.475e-05
0,Static,0,smith-waterman,8040,9279,0,2.421e-05
0,Static,0,smith-waterman,8041,9279,0,1.748e-05
0,Static,0,smith-waterman,8042,9279,0,1.74e-05
0,Static,0,smith-waterman,8043,9279,0,1.65e-05
0,Static,0,smith-waterman,8044,9279,0,2.19e-05
0,Static,0,smith-waterman,8045,9279,0,1.772e-05
0,Static,0,smith-waterman,8046,9279,0,1.72e-05
0,Static,0,smith-waterman,8047,9279,0,1.73e-05
0,Static,0,smith-waterman,8048,9279,0,1.469e-05
0,Static,0,smith-waterman,8049,9279,0,1.476e-05
0,Static,0,smith-waterman,8050,9279,0,1.7251e-05
0,Static,0,smith-waterman,8051,9279,0,1.742e-05
0,Static,0,smith-waterman,8052,9279,0,1.71e-05
0,Static,0,smith-waterman,8053,9279,0,1.565e-05
0,Static,0,smith-waterman,8054,9279,0,1.71e-05
0,Static,0,smith-waterman,8055,9279,0,1.461e-05
0,Static,0,smith-waterman,8056,9279,0,1.698e-05
0,Static,0,smith-waterman,8057,9279,0,1.703e-05
0,Static,0,smith-waterman,8058,9279,0,1.706e-05
0,Static,0,smith-waterman,8059,9279,0,3.149e-05
0,Static,0,smith-waterman,8060,9279,0,1.896e-05
0,Static,0,smith-waterman,8061,9279,0,1.733e-05
0,Static,0,smith-waterman,8062,9279,0,1.799e-05
0,Static,0,smith-waterman,8063,9279,0,1.685e-05
0,Static,0,smith-waterman,8064,9279,0,1.448e-05
0,Static,0,smith-waterman,8065,9279,0,1.708e-05
0,Static,0,smith-waterman,8066,9279,0,1.689e-05
0,Static,0,smith-waterman,8067,9279,0,1.696e-05
0,Static,0,smith-waterman,8068,9279,0,1.691e-05
0,Static,0,smith-waterman,8069,9279,0,1.43e-05
0,Static,0,smith-waterman,8070,9279,0,1.669e-05
0,Static,0,smith-waterman,8071,9279,0,1.6811e-05
0,Static,0,smith-waterman,8072,9279,0,1.672e-05
0,Static,0,smith-waterman,8073,9279,0,1.671e-05
0,Static,0,smith-waterman,8074,9279,0,1.435e-05
0,Static,0,smith-waterman,8075,9279,0,1.695e-05
0,Static,0,smith-waterman,8076,9279,0,1.842e-05
0,Static,0,smith-waterman,8077,9279,0,1.714e-05
0,Static,0,smith-waterman,8078,9279,0,1.659e-05
0,Static,0,smith-waterman,8079,9279,0,1.431e-05
0,Static,0,smith-waterman,8080,9279,0,1.412e-05
0,Static,0,smith-waterman,8081,9279,0,1.621e-05
0,Static,0,smith-waterman,8082,9279,0,1.66e-05
0,Static,0,smith-waterman,8083,9279,0,1.684e-05
0,Static,0,smith-waterman,8084,9279,0,1.416e-05
0,Static,0,smith-waterman,8085,9279,0,1.408e-05
0,Static,0,smith-waterman,8086,9279,0,1.698e-05
0,Static,0,smith-waterman,8087,9279,0,1.656e-05
0,Static,0,smith-waterman,8088,9279,0,1.652e-05
0,Static,0,smith-waterman,8089,9279,0,1.658e-05
0,Static,0,smith-waterman,8090,9279,0,1.974e-05
0,Static,0,smith-waterman,8091,9279,0,3.472e-05
0,Static,0,smith-waterman,8092,9279,0,1.866e-05
0,Static,0,smith-waterman,8093,9279,0,1.7011e-05
0,Static,0,smith-waterman,8094,9279,0,1.649e-05
0,Static,0,smith-waterman,8095,9279,0,1.412e-05
0,Static,0,smith-waterman,8096,9279,0,1.411e-05
0,Static,0,smith-waterman,8097,9279,0,1.643e-05
0,Static,0,smith-waterman,8098,9279,0,1.655e-05
0,Static,0,smith-waterman,8099,9279,0,1.66e-05
0,Static,0,smith-waterman,8100,9279,0,1.398e-05
0,Static,0,smith-waterman,8101,9279,0,1.388e-05
