rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15474,15935,0,4.22e-06
0,Static,0,smith-waterman,15475,15935,0,5.071e-06
0,Static,0,smith-waterman,15476,15935,0,4.25e-06
0,Static,0,smith-waterman,15477,15935,0,3.66e-06
0,Static,0,smith-waterman,15478,15935,0,3.82e-06
0,Static,0,smith-waterman,15479,15935,0,3.48e-06
0,Static,0,smith-waterman,15480,15935,0,3.76e-06
0,Static,0,smith-waterman,15481,15935,0,4.17e-06
0,Static,0,smith-waterman,15482,15935,0,4.19e-06
0,Static,0,smith-waterman,15483,15935,0,7.76e-06
0,Static,0,smith-waterman,15484,15935,0,4.18e-06
0,Static,0,smith-waterman,15485,15935,0,4.28e-06
0,Static,0,smith-waterman,15486,15935,0,4.13e-06
0,Static,0,smith-waterman,15487,15935,0,4.1e-06
0,Static,0,smith-waterman,15488,15935,0,4.29e-06
0,Static,0,smith-waterman,15489,15935,0,4.91e-06
0,Static,0,smith-waterman,15490,15935,0,4.64e-06
0,Static,0,smith-waterman,15491,15935,0,5.03e-06
0,Static,0,smith-waterman,15492,15935,0,4.95e-06
0,Static,0,smith-waterman,15493,15935,0,4.54e-06
0,Static,0,smith-waterman,15494,15935,0,4.83e-06
0,Static,0,smith-waterman,15495,15935,0,4.8e-06
0,Static,0,smith-waterman,15496,15935,0,5.2e-06
0,Static,0,smith-waterman,15497,15935,0,4.1e-06
0,Static,0,smith-waterman,15498,15935,0,4.75e-06
0,Static,0,smith-waterman,15499,15935,0,7.23e-06
0,Static,0,smith-waterman,15500,15935,0,4.38e-06
0,Static,0,smith-waterman,15501,15935,0,4.09e-06
0,Static,0,smith-waterman,15502,15935,0,3.99e-06
0,Static,0,smith-waterman,15503,15935,0,3.53e-06
0,Static,0,smith-waterman,15504,15935,0,4.81e-06
0,Static,0,smith-waterman,15505,15935,0,3.71e-06
0,Static,0,smith-waterman,15506,15935,0,4.18e-06
0,Static,0,smith-waterman,15507,15935,0,4.05e-06
0,Static,0,smith-waterman,15508,15935,0,4.04e-06
0,Static,0,smith-waterman,15509,15935,0,4.01e-06
0,Static,0,smith-waterman,15510,15935,0,4.71e-06
0,Static,0,smith-waterman,15511,15935,0,4.77e-06
0,Static,0,smith-waterman,15512,15935,0,4.32e-06
0,Static,0,smith-waterman,15513,15935,0,4.23e-06
0,Static,0,smith-waterman,15514,15935,0,3.96e-06
0,Static,0,smith-waterman,15515,15935,0,5.88e-06
0,Static,0,smith-waterman,15516,15935,0,3.74e-06
0,Static,0,smith-waterman,15517,15935,0,3.68e-06
0,Static,0,smith-waterman,15518,15935,0,3.24e-06
0,Static,0,smith-waterman,15519,15935,0,3.91e-06
0,Static,0,smith-waterman,15520,15935,0,3.61e-06
0,Static,0,smith-waterman,15521,15935,0,3.88e-06
0,Static,0,smith-waterman,15522,15935,0,3.94e-06
0,Static,0,smith-waterman,15523,15935,0,3.91e-06
0,Static,0,smith-waterman,15524,15935,0,3.96e-06
0,Static,0,smith-waterman,15525,15935,0,3.86e-06
0,Static,0,smith-waterman,15526,15935,0,3.54e-06
0,Static,0,smith-waterman,15527,15935,0,3.88e-06
0,Static,0,smith-waterman,15528,15935,0,4.01e-06
0,Static,0,smith-waterman,15529,15935,0,3.86e-06
0,Static,0,smith-waterman,15530,15935,0,3.82e-06
0,Static,0,smith-waterman,15531,15935,0,6.84e-06
0,Static,0,smith-waterman,15532,15935,0,4.07e-06
0,Static,0,smith-waterman,15533,15935,0,3.91e-06
0,Static,0,smith-waterman,15534,15935,0,3.89e-06
0,Static,0,smith-waterman,15535,15935,0,3.84e-06
0,Static,0,smith-waterman,15536,15935,0,3.53e-06
0,Static,0,smith-waterman,15537,15935,0,4.04e-06
0,Static,0,smith-waterman,15538,15935,0,3.84e-06
0,Static,0,smith-waterman,15539,15935,0,3.82e-06
0,Static,0,smith-waterman,15540,15935,0,3.95e-06
0,Static,0,smith-waterman,15541,15935,0,4.58e-06
0,Static,0,smith-waterman,15542,15935,0,3.29e-06
0,Static,0,smith-waterman,15543,15935,0,3.67e-06
0,Static,0,smith-waterman,15544,15935,0,3.79e-06
0,Static,0,smith-waterman,15545,15935,0,3.74e-06
0,Static,0,smith-waterman,15546,15935,0,3.74e-06
0,Static,0,smith-waterman,15547,15935,0,6.04e-06
0,Static,0,smith-waterman,15548,15935,0,4.04e-06
0,Static,0,smith-waterman,15549,15935,0,4.44e-06
0,Static,0,smith-waterman,15550,15935,0,4.24e-06
0,Static,0,smith-waterman,15551,15935,0,3.78e-06
0,Static,0,smith-waterman,15552,15935,0,3.74e-06
0,Static,0,smith-waterman,15553,15935,0,3.71e-06
0,Static,0,smith-waterman,15554,15935,0,4.09e-06
0,Static,0,smith-waterman,15555,15935,0,1.067e-05
0,Static,0,smith-waterman,15556,15935,0,3.67e-06
0,Static,0,smith-waterman,15557,15935,0,3.71e-06
0,Static,0,smith-waterman,15558,15935,0,3.23e-06
0,Static,0,smith-waterman,15559,15935,0,3.34e-06
0,Static,0,smith-waterman,15560,15935,0,3e-06
0,Static,0,smith-waterman,15561,15935,0,3.21e-06
0,Static,0,smith-waterman,15562,15935,0,3.89e-06
0,Static,0,smith-waterman,15563,15935,0,6.15e-06
0,Static,0,smith-waterman,15564,15935,0,3.91e-06
0,Static,0,smith-waterman,15565,15935,0,3.75e-06
0,Static,0,smith-waterman,15566,15935,0,4.06e-06
0,Static,0,smith-waterman,15567,15935,0,3.98e-06
0,Static,0,smith-waterman,15568,15935,0,3.67e-06
0,Static,0,smith-waterman,15569,15935,0,3.62e-06
0,Static,0,smith-waterman,15570,15935,0,3.6e-06
0,Static,0,smith-waterman,15571,15935,0,3.66e-06
0,Static,0,smith-waterman,15572,15935,0,3.84e-06
0,Static,0,smith-waterman,15573,15935,0,3.66e-06
0,Static,0,smith-waterman,15574,15935,0,3.61e-06
0,Static,0,smith-waterman,15575,15935,0,3.32e-06
0,Static,0,smith-waterman,15576,15935,0,3.59e-06
0,Static,0,smith-waterman,15577,15935,0,3.61e-06
0,Static,0,smith-waterman,15578,15935,0,3.6e-06
0,Static,0,smith-waterman,15579,15935,0,5.56e-06
0,Static,0,smith-waterman,15580,15935,0,3.74e-06
0,Static,0,smith-waterman,15581,15935,0,3.3e-06
0,Static,0,smith-waterman,15582,15935,0,3.79e-06
0,Static,0,smith-waterman,15583,15935,0,3.57e-06
0,Static,0,smith-waterman,15584,15935,0,3.03e-06
0,Static,0,smith-waterman,15585,15935,0,3.44e-06
0,Static,0,smith-waterman,15586,15935,0,5.11e-06
0,Static,0,smith-waterman,15587,15935,0,3.24e-06
0,Static,0,smith-waterman,15588,15935,0,3.65e-06
0,Static,0,smith-waterman,15589,15935,0,3.5e-06
0,Static,0,smith-waterman,15590,15935,0,3.24e-06
0,Static,0,smith-waterman,15591,15935,0,3.54e-06
0,Static,0,smith-waterman,15592,15935,0,3.53e-06
0,Static,0,smith-waterman,15593,15935,0,4.48e-06
0,Static,0,smith-waterman,15594,15935,0,3.73e-06
0,Static,0,smith-waterman,15595,15935,0,6.27e-06
0,Static,0,smith-waterman,15596,15935,0,3.67e-06
0,Static,0,smith-waterman,15597,15935,0,3.56e-06
0,Static,0,smith-waterman,15598,15935,0,3.5e-06
0,Static,0,smith-waterman,15599,15935,0,2.96e-06
0,Static,0,smith-waterman,15600,15935,0,3.5e-06
0,Static,0,smith-waterman,15601,15935,0,3e-06
0,Static,0,smith-waterman,15602,15935,0,3.53e-06
0,Static,0,smith-waterman,15603,15935,0,3.46e-06
0,Static,0,smith-waterman,15604,15935,0,3.57e-06
0,Static,0,smith-waterman,15605,15935,0,3.2e-06
0,Static,0,smith-waterman,15606,15935,0,4.48e-06
0,Static,0,smith-waterman,15607,15935,0,3.17e-06
0,Static,0,smith-waterman,15608,15935,0,3.69e-06
0,Static,0,smith-waterman,15609,15935,0,3.48e-06
0,Static,0,smith-waterman,15610,15935,0,3.43e-06
0,Static,0,smith-waterman,15611,15935,0,4.89e-06
0,Static,0,smith-waterman,15612,15935,0,4.06e-06
0,Static,0,smith-waterman,15613,15935,0,4.48e-06
0,Static,0,smith-waterman,15614,15935,0,3.09e-06
0,Static,0,smith-waterman,15615,15935,0,3.41e-06
0,Static,0,smith-waterman,15616,15935,0,3.39e-06
0,Static,0,smith-waterman,15617,15935,0,3.1e-06
0,Static,0,smith-waterman,15618,15935,0,3.42e-06
0,Static,0,smith-waterman,15619,15935,0,3.59e-06
0,Static,0,smith-waterman,15620,15935,0,3.43e-06
0,Static,0,smith-waterman,15621,15935,0,3.86e-06
0,Static,0,smith-waterman,15622,15935,0,3.1e-06
0,Static,0,smith-waterman,15623,15935,0,4.31e-06
0,Static,0,smith-waterman,15624,15935,0,3.06e-06
0,Static,0,smith-waterman,15625,15935,0,3.36e-06
0,Static,0,smith-waterman,15626,15935,0,3.38e-06
0,Static,0,smith-waterman,15627,15935,0,5.28e-06
0,Static,0,smith-waterman,15628,15935,0,4.3e-06
0,Static,0,smith-waterman,15629,15935,0,3.06e-06
0,Static,0,smith-waterman,15630,15935,0,3.4e-06
0,Static,0,smith-waterman,15631,15935,0,3.63e-06
0,Static,0,smith-waterman,15632,15935,0,3.76e-06
0,Static,0,smith-waterman,15633,15935,0,4.28e-06
0,Static,0,smith-waterman,15634,15935,0,3.02e-06
0,Static,0,smith-waterman,15635,15935,0,3.36e-06
0,Static,0,smith-waterman,15636,15935,0,3.38e-06
0,Static,0,smith-waterman,15637,15935,0,4.31e-06
0,Static,0,smith-waterman,15638,15935,0,3.03e-06
0,Static,0,smith-waterman,15639,15935,0,3.41e-06
0,Static,0,smith-waterman,15640,15935,0,4.13e-06
0,Static,0,smith-waterman,15641,15935,0,3.29e-06
0,Static,0,smith-waterman,15642,15935,0,3.01e-06
0,Static,0,smith-waterman,15643,15935,0,4.91e-06
0,Static,0,smith-waterman,15644,15935,0,3.21e-06
0,Static,0,smith-waterman,15645,15935,0,2.97e-06
0,Static,0,smith-waterman,15646,15935,0,2.77e-06
0,Static,0,smith-waterman,15647,15935,0,3.31e-06
0,Static,0,smith-waterman,15648,15935,0,3.28e-06
0,Static,0,smith-waterman,15649,15935,0,3.84e-06
0,Static,0,smith-waterman,15650,15935,0,3.3e-06
0,Static,0,smith-waterman,15651,15935,0,3.25e-06
0,Static,0,smith-waterman,15652,15935,0,3.29e-06
0,Static,0,smith-waterman,15653,15935,0,2.94e-06
0,Static,0,smith-waterman,15654,15935,0,3.25e-06
0,Static,0,smith-waterman,15655,15935,0,3.25e-06
0,Static,0,smith-waterman,15656,15935,0,3.44e-06
0,Static,0,smith-waterman,15657,15935,0,3.82e-06
0,Static,0,smith-waterman,15658,15935,0,4.17e-06
0,Static,0,smith-waterman,15659,15935,0,4.83e-06
0,Static,0,smith-waterman,15660,15935,0,4.24e-06
0,Static,0,smith-waterman,15661,15935,0,2.9e-06
0,Static,0,smith-waterman,15662,15935,0,3.3e-06
0,Static,0,smith-waterman,15663,15935,0,4.04e-06
0,Static,0,smith-waterman,15664,15935,0,2.89e-06
0,Static,0,smith-waterman,15665,15935,0,3.16e-06
0,Static,0,smith-waterman,15666,15935,0,3.2e-06
0,Static,0,smith-waterman,15667,15935,0,3.61e-06
0,Static,0,smith-waterman,15668,15935,0,3.28e-06
0,Static,0,smith-waterman,15669,15935,0,3.38e-06
0,Static,0,smith-waterman,15670,15935,0,2.72e-06
0,Static,0,smith-waterman,15671,15935,0,3.06e-06
0,Static,0,smith-waterman,15672,15935,0,3.17e-06
0,Static,0,smith-waterman,15673,15935,0,3.15e-06
0,Static,0,smith-waterman,15674,15935,0,3.66e-06
0,Static,0,smith-waterman,15675,15935,0,4.9e-06
0,Static,0,smith-waterman,15676,15935,0,3.24e-06
0,Static,0,smith-waterman,15677,15935,0,3.12e-06
0,Static,0,smith-waterman,15678,15935,0,2.84e-06
0,Static,0,smith-waterman,15679,15935,0,3.14e-06
0,Static,0,smith-waterman,15680,15935,0,3.12e-06
0,Static,0,smith-waterman,15681,15935,0,2.8e-06
0,Static,0,smith-waterman,15682,15935,0,3.35e-06
0,Static,0,smith-waterman,15683,15935,0,3.1e-06
0,Static,0,smith-waterman,15684,15935,0,3.63e-06
0,Static,0,smith-waterman,15685,15935,0,2.82e-06
0,Static,0,smith-waterman,15686,15935,0,3.15e-06
0,Static,0,smith-waterman,15687,15935,0,3.09e-06
0,Static,0,smith-waterman,15688,15935,0,3.08e-06
0,Static,0,smith-waterman,15689,15935,0,2.79e-06
0,Static,0,smith-waterman,15690,15935,0,3.08e-06
0,Static,0,smith-waterman,15691,15935,0,4.64e-06
0,Static,0,smith-waterman,15692,15935,0,2.85e-06
0,Static,0,smith-waterman,15693,15935,0,2.43e-06
0,Static,0,smith-waterman,15694,15935,0,3.08e-06
0,Static,0,smith-waterman,15695,15935,0,2.73e-06
0,Static,0,smith-waterman,15696,15935,0,3.27e-06
0,Static,0,smith-waterman,15697,15935,0,3.09e-06
0,Static,0,smith-waterman,15698,15935,0,3.05e-06
0,Static,0,smith-waterman,15699,15935,0,2.73e-06
0,Static,0,smith-waterman,15700,15935,0,3.1e-06
0,Static,0,smith-waterman,15701,15935,0,3.12e-06
0,Static,0,smith-waterman,15702,15935,0,3.87e-06
0,Static,0,smith-waterman,15703,15935,0,2.72e-06
0,Static,0,smith-waterman,15704,15935,0,3.1e-06
0,Static,0,smith-waterman,15705,15935,0,3.05e-06
0,Static,0,smith-waterman,15706,15935,0,3.19e-06
0,Static,0,smith-waterman,15707,15935,0,4.54e-06
0,Static,0,smith-waterman,15708,15935,0,2.78e-06
0,Static,0,smith-waterman,15709,15935,0,2.96e-06
0,Static,0,smith-waterman,15710,15935,0,3.01e-06
0,Static,0,smith-waterman,15711,15935,0,3.41e-06
0,Static,0,smith-waterman,15712,15935,0,2.99e-06
0,Static,0,smith-waterman,15713,15935,0,2.95e-06
0,Static,0,smith-waterman,15714,15935,0,3.34e-06
0,Static,0,smith-waterman,15715,15935,0,2.97e-06
0,Static,0,smith-waterman,15716,15935,0,3.02e-06
0,Static,0,smith-waterman,15717,15935,0,2.46e-06
0,Static,0,smith-waterman,15718,15935,0,2.7e-06
0,Static,0,smith-waterman,15719,15935,0,3.11e-06
0,Static,0,smith-waterman,15720,15935,0,3.77e-06
0,Static,0,smith-waterman,15721,15935,0,2.62e-06
0,Static,0,smith-waterman,15722,15935,0,2.89e-06
0,Static,0,smith-waterman,15723,15935,0,4.69e-06
0,Static,0,smith-waterman,15724,15935,0,3.04e-06
0,Static,0,smith-waterman,15725,15935,0,3.52e-06
0,Static,0,smith-waterman,15726,15935,0,2.61e-06
0,Static,0,smith-waterman,15727,15935,0,2.96e-06
0,Static,0,smith-waterman,15728,15935,0,2.91e-06
0,Static,0,smith-waterman,15729,15935,0,2.59e-06
0,Static,0,smith-waterman,15730,15935,0,9.75e-06
0,Static,0,smith-waterman,15731,15935,0,3.13e-06
0,Static,0,smith-waterman,15732,15935,0,3.68e-06
0,Static,0,smith-waterman,15733,15935,0,2.59e-06
0,Static,0,smith-waterman,15734,15935,0,2.88e-06
0,Static,0,smith-waterman,15735,15935,0,2.9e-06
0,Static,0,smith-waterman,15736,15935,0,2.54e-06
0,Static,0,smith-waterman,15737,15935,0,2.83e-06
0,Static,0,smith-waterman,15738,15935,0,2.84e-06
0,Static,0,smith-waterman,15739,15935,0,4.21e-06
0,Static,0,smith-waterman,15740,15935,0,2.59e-06
0,Static,0,smith-waterman,15741,15935,0,3.01e-06
0,Static,0,smith-waterman,15742,15935,0,2.34e-06
0,Static,0,smith-waterman,15743,15935,0,2.52e-06
0,Static,0,smith-waterman,15744,15935,0,2.17e-06
0,Static,0,smith-waterman,15745,15935,0,2.31e-06
0,Static,0,smith-waterman,15746,15935,0,2.3e-06
0,Static,0,smith-waterman,15747,15935,0,2.83e-06
0,Static,0,smith-waterman,15748,15935,0,3e-06
0,Static,0,smith-waterman,15749,15935,0,2.9e-06
0,Static,0,smith-waterman,15750,15935,0,2.87e-06
0,Static,0,smith-waterman,15751,15935,0,2.691e-06
0,Static,0,smith-waterman,15752,15935,0,2.84e-06
0,Static,0,smith-waterman,15753,15935,0,2.82e-06
0,Static,0,smith-waterman,15754,15935,0,2.53e-06
0,Static,0,smith-waterman,15755,15935,0,3.78e-06
0,Static,0,smith-waterman,15756,15935,0,3.04e-06
0,Static,0,smith-waterman,15757,15935,0,3.82e-06
0,Static,0,smith-waterman,15758,15935,0,2.48e-06
0,Static,0,smith-waterman,15759,15935,0,2.81e-06
0,Static,0,smith-waterman,15760,15935,0,2.76e-06
0,Static,0,smith-waterman,15761,15935,0,2.96e-06
0,Static,0,smith-waterman,15762,15935,0,4.29e-06
0,Static,0,smith-waterman,15763,15935,0,2.4e-06
0,Static,0,smith-waterman,15764,15935,0,3.75e-06
0,Static,0,smith-waterman,15765,15935,0,2.4e-06
0,Static,0,smith-waterman,15766,15935,0,2.76e-06
0,Static,0,smith-waterman,15767,15935,0,3.21e-06
0,Static,0,smith-waterman,15768,15935,0,2.93e-06
0,Static,0,smith-waterman,15769,15935,0,2.43e-06
0,Static,0,smith-waterman,15770,15935,0,2.79e-06
0,Static,0,smith-waterman,15771,15935,0,3.92e-06
0,Static,0,smith-waterman,15772,15935,0,3.56e-06
0,Static,0,smith-waterman,15773,15935,0,2.4e-06
0,Static,0,smith-waterman,15774,15935,0,2.68e-06
0,Static,0,smith-waterman,15775,15935,0,2.68e-06
0,Static,0,smith-waterman,15776,15935,0,2.42e-06
0,Static,0,smith-waterman,15777,15935,0,2.67e-06
0,Static,0,smith-waterman,15778,15935,0,2.65e-06
0,Static,0,smith-waterman,15779,15935,0,2.54e-06
0,Static,0,smith-waterman,15780,15935,0,2.7e-06
0,Static,0,smith-waterman,15781,15935,0,2.71e-06
0,Static,0,smith-waterman,15782,15935,0,2.55e-06
0,Static,0,smith-waterman,15783,15935,0,2.93e-06
0,Static,0,smith-waterman,15784,15935,0,3.5e-06
0,Static,0,smith-waterman,15785,15935,0,2.34e-06
0,Static,0,smith-waterman,15786,15935,0,2.61e-06
0,Static,0,smith-waterman,15787,15935,0,3.71e-06
0,Static,0,smith-waterman,15788,15935,0,3.49e-06
0,Static,0,smith-waterman,15789,15935,0,2.34e-06
0,Static,0,smith-waterman,15790,15935,0,2.64e-06
0,Static,0,smith-waterman,15791,15935,0,2.62e-06
0,Static,0,smith-waterman,15792,15935,0,2.31e-06
0,Static,0,smith-waterman,15793,15935,0,2.6e-06
0,Static,0,smith-waterman,15794,15935,0,2.78e-06
0,Static,0,smith-waterman,15795,15935,0,2.07e-06
0,Static,0,smith-waterman,15796,15935,0,2.12e-06
0,Static,0,smith-waterman,15797,15935,0,1.93e-06
0,Static,0,smith-waterman,15798,15935,0,2.05e-06
0,Static,0,smith-waterman,15799,15935,0,2.22e-06
0,Static,0,smith-waterman,15800,15935,0,2.65e-06
0,Static,0,smith-waterman,15801,15935,0,2.41e-06
0,Static,0,smith-waterman,15802,15935,0,2.63e-06
0,Static,0,smith-waterman,15803,15935,0,3.59e-06
0,Static,0,smith-waterman,15804,15935,0,3.56e-06
0,Static,0,smith-waterman,15805,15935,0,2.24e-06
0,Static,0,smith-waterman,15806,15935,0,2.59e-06
0,Static,0,smith-waterman,15807,15935,0,2.56e-06
0,Static,0,smith-waterman,15808,15935,0,2.2e-06
0,Static,0,smith-waterman,15809,15935,0,2.57e-06
0,Static,0,smith-waterman,15810,15935,0,2.77e-06
0,Static,0,smith-waterman,15811,15935,0,2.21e-06
0,Static,0,smith-waterman,15812,15935,0,2.62e-06
0,Static,0,smith-waterman,15813,15935,0,2.5e-06
0,Static,0,smith-waterman,15814,15935,0,2.19e-06
0,Static,0,smith-waterman,15815,15935,0,2.56e-06
0,Static,0,smith-waterman,15816,15935,0,3.15e-06
0,Static,0,smith-waterman,15817,15935,0,2.17e-06
0,Static,0,smith-waterman,15818,15935,0,2.5e-06
0,Static,0,smith-waterman,15819,15935,0,3.36e-06
0,Static,0,smith-waterman,15820,15935,0,2.2e-06
0,Static,0,smith-waterman,15821,15935,0,2.53e-06
0,Static,0,smith-waterman,15822,15935,0,1.98e-06
0,Static,0,smith-waterman,15823,15935,0,2.18e-06
0,Static,0,smith-waterman,15824,15935,0,2.73e-06
0,Static,0,smith-waterman,15825,15935,0,2.4e-06
0,Static,0,smith-waterman,15826,15935,0,2.51e-06
0,Static,0,smith-waterman,15827,15935,0,3.01e-06
0,Static,0,smith-waterman,15828,15935,0,2.48e-06
0,Static,0,smith-waterman,15829,15935,0,2.49e-06
0,Static,0,smith-waterman,15830,15935,0,2.15e-06
0,Static,0,smith-waterman,15831,15935,0,2.46e-06
0,Static,0,smith-waterman,15832,15935,0,2.46e-06
0,Static,0,smith-waterman,15833,15935,0,2.13e-06
0,Static,0,smith-waterman,15834,15935,0,2.47e-06
0,Static,0,smith-waterman,15835,15935,0,2.94e-06
0,Static,0,smith-waterman,15836,15935,0,2.26e-06
0,Static,0,smith-waterman,15837,15935,0,2.62e-06
0,Static,0,smith-waterman,15838,15935,0,2.42e-06
0,Static,0,smith-waterman,15839,15935,0,2.08e-06
0,Static,0,smith-waterman,15840,15935,0,2.4e-06
0,Static,0,smith-waterman,15841,15935,0,3.25e-06
0,Static,0,smith-waterman,15842,15935,0,2.07e-06
0,Static,0,smith-waterman,15843,15935,0,2.39e-06
0,Static,0,smith-waterman,15844,15935,0,2.95e-06
0,Static,0,smith-waterman,15845,15935,0,2.36e-06
0,Static,0,smith-waterman,15846,15935,0,2.4e-06
0,Static,0,smith-waterman,15847,15935,0,2.23e-06
0,Static,0,smith-waterman,15848,15935,0,2.42e-06
0,Static,0,smith-waterman,15849,15935,0,3.36e-06
0,Static,0,smith-waterman,15850,15935,0,1.85e-06
0,Static,0,smith-waterman,15851,15935,0,2.61e-06
0,Static,0,smith-waterman,15852,15935,0,2.38e-06
0,Static,0,smith-waterman,15853,15935,0,2.01e-06
0,Static,0,smith-waterman,15854,15935,0,2.33e-06
0,Static,0,smith-waterman,15855,15935,0,2.34e-06
0,Static,0,smith-waterman,15856,15935,0,2.19e-06
0,Static,0,smith-waterman,15857,15935,0,2.32e-06
0,Static,0,smith-waterman,15858,15935,0,2.05e-06
0,Static,0,smith-waterman,15859,15935,0,2.39e-06
0,Static,0,smith-waterman,15860,15935,0,2.55e-06
0,Static,0,smith-waterman,15861,15935,0,2.35e-06
0,Static,0,smith-waterman,15862,15935,0,2e-06
0,Static,0,smith-waterman,15863,15935,0,1.8e-06
0,Static,0,smith-waterman,15864,15935,0,1.64e-06
0,Static,0,smith-waterman,15865,15935,0,1.78e-06
0,Static,0,smith-waterman,15866,15935,0,1.77e-06
0,Static,0,smith-waterman,15867,15935,0,2.73e-06
0,Static,0,smith-waterman,15868,15935,0,1.97e-06
0,Static,0,smith-waterman,15869,15935,0,2.51e-06
0,Static,0,smith-waterman,15870,15935,0,2.1e-06
0,Static,0,smith-waterman,15871,15935,0,2.3e-06
0,Static,0,smith-waterman,15872,15935,0,2.26e-06
0,Static,0,smith-waterman,15873,15935,0,1.75e-06
0,Static,0,smith-waterman,15874,15935,0,1.74e-06
0,Static,0,smith-waterman,15875,15935,0,1.56e-06
0,Static,0,smith-waterman,15876,15935,0,1.92e-06
0,Static,0,smith-waterman,15877,15935,0,2.28e-06
0,Static,0,smith-waterman,15878,15935,0,1.88e-06
0,Static,0,smith-waterman,15879,15935,0,2.26e-06
0,Static,0,smith-waterman,15880,15935,0,2.03e-06
0,Static,0,smith-waterman,15881,15935,0,2.24e-06
0,Static,0,smith-waterman,15882,15935,0,2.89e-06
0,Static,0,smith-waterman,15883,15935,0,2.54e-06
0,Static,0,smith-waterman,15884,15935,0,2.23e-06
0,Static,0,smith-waterman,15885,15935,0,1.86e-06
0,Static,0,smith-waterman,15886,15935,0,2.4e-06
0,Static,0,smith-waterman,15887,15935,0,1.83e-06
0,Static,0,smith-waterman,15888,15935,0,2.22e-06
0,Static,0,smith-waterman,15889,15935,0,1.81e-06
0,Static,0,smith-waterman,15890,15935,0,1.85e-06
0,Static,0,smith-waterman,15891,15935,0,2.18e-06
0,Static,0,smith-waterman,15892,15935,0,2.21e-06
0,Static,0,smith-waterman,15893,15935,0,2.19e-06
0,Static,0,smith-waterman,15894,15935,0,2.04e-06
0,Static,0,smith-waterman,15895,15935,0,2.23e-06
0,Static,0,smith-waterman,15896,15935,0,3.22e-06
0,Static,0,smith-waterman,15897,15935,0,1.79e-06
0,Static,0,smith-waterman,15898,15935,0,2.18e-06
0,Static,0,smith-waterman,15899,15935,0,2.86e-06
0,Static,0,smith-waterman,15900,15935,0,2.18e-06
0,Static,0,smith-waterman,15901,15935,0,2.36e-06
0,Static,0,smith-waterman,15902,15935,0,1.61e-06
0,Static,0,smith-waterman,15903,15935,0,2.69e-06
0,Static,0,smith-waterman,15904,15935,0,2.18e-06
0,Static,0,smith-waterman,15905,15935,0,2.12e-06
0,Static,0,smith-waterman,15906,15935,0,1.93e-06
0,Static,0,smith-waterman,15907,15935,0,2.19e-06
0,Static,0,smith-waterman,15908,15935,0,2.47e-06
0,Static,0,smith-waterman,15909,15935,0,2.16e-06
