rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5668,6719,1,4.6881e-05
0,Static,1,smith-waterman,5669,6719,1,4.92e-05
0,Static,1,smith-waterman,5670,6719,1,5.17e-05
0,Static,1,smith-waterman,5671,6719,1,5.286e-05
0,Static,1,smith-waterman,5672,6719,1,4.923e-05
0,Static,1,smith-waterman,5673,6719,1,4.908e-05
0,Static,1,smith-waterman,5674,6719,1,4.896e-05
0,Static,1,smith-waterman,5675,6719,1,4.722e-05
0,Static,1,smith-waterman,5676,6719,1,4.8871e-05
0,Static,1,smith-waterman,5677,6719,1,5.151e-05
0,Static,1,smith-waterman,5678,6719,1,5.336e-05
0,Static,1,smith-waterman,5679,6719,1,5.226e-05
0,Static,1,smith-waterman,5680,6719,1,5.057e-05
0,Static,1,smith-waterman,5681,6719,1,5.091e-05
0,Static,1,smith-waterman,5682,6719,1,7.118e-05
0,Static,1,smith-waterman,5683,6719,1,4.9951e-05
0,Static,1,smith-waterman,5684,6719,1,4.821e-05
0,Static,1,smith-waterman,5685,6719,1,5.009e-05
0,Static,1,smith-waterman,5686,6719,1,4.757e-05
0,Static,1,smith-waterman,5687,6719,1,4.812e-05
0,Static,1,smith-waterman,5688,6719,1,5.483e-05
0,Static,1,smith-waterman,5689,6719,1,4.967e-05
0,Static,1,smith-waterman,5690,6719,1,5.3921e-05
0,Static,1,smith-waterman,5691,6719,1,0.001077472
0,Static,1,smith-waterman,5692,6719,1,6.626e-05
0,Static,1,smith-waterman,5693,6719,1,6.005e-05
0,Static,1,smith-waterman,5694,6719,1,6.2591e-05
0,Static,1,smith-waterman,5695,6719,1,6.119e-05
0,Static,1,smith-waterman,5696,6719,1,6.044e-05
0,Static,1,smith-waterman,5697,6719,1,7.178e-05
0,Static,1,smith-waterman,5698,6719,1,6.269e-05
0,Static,1,smith-waterman,5699,6719,1,4.912e-05
0,Static,1,smith-waterman,5700,6719,1,4.8411e-05
0,Static,1,smith-waterman,5701,6719,1,4.861e-05
0,Static,1,smith-waterman,5702,6719,1,4.94e-05
0,Static,1,smith-waterman,5703,6719,1,5.53e-05
0,Static,1,smith-waterman,5704,6719,1,5.028e-05
0,Static,1,smith-waterman,5705,6719,1,4.905e-05
0,Static,1,smith-waterman,5706,6719,1,5.621e-05
0,Static,1,smith-waterman,5707,6719,1,5.1271e-05
0,Static,1,smith-waterman,5708,6719,1,5.262e-05
0,Static,1,smith-waterman,5709,6719,1,5.267e-05
0,Static,1,smith-waterman,5710,6719,1,5.147e-05
0,Static,1,smith-waterman,5711,6719,1,5.459e-05
0,Static,1,smith-waterman,5712,6719,1,5.25e-05
0,Static,1,smith-waterman,5713,6719,1,4.909e-05
0,Static,1,smith-waterman,5714,6719,1,6.2991e-05
0,Static,1,smith-waterman,5715,6719,1,6.986e-05
0,Static,1,smith-waterman,5716,6719,1,5.01e-05
0,Static,1,smith-waterman,5717,6719,1,4.848e-05
0,Static,1,smith-waterman,5718,6719,1,5.112e-05
0,Static,1,smith-waterman,5719,6719,1,4.799e-05
0,Static,1,smith-waterman,5720,6719,1,6.168e-05
0,Static,1,smith-waterman,5721,6719,1,6.1891e-05
0,Static,1,smith-waterman,5722,6719,1,6.003e-05
0,Static,1,smith-waterman,5723,6719,1,0.001058372
0,Static,1,smith-waterman,5724,6719,1,4.995e-05
0,Static,1,smith-waterman,5725,6719,1,4.9081e-05
0,Static,1,smith-waterman,5726,6719,1,4.77e-05
0,Static,1,smith-waterman,5727,6719,1,5.356e-05
0,Static,1,smith-waterman,5728,6719,1,5.186e-05
0,Static,1,smith-waterman,5729,6719,1,5.394e-05
0,Static,1,smith-waterman,5730,6719,1,7.941e-05
0,Static,1,smith-waterman,5731,6719,1,6.167e-05
0,Static,1,smith-waterman,5732,6719,1,6.58e-05
0,Static,1,smith-waterman,5733,6719,1,6.158e-05
0,Static,1,smith-waterman,5734,6719,1,5.893e-05
0,Static,1,smith-waterman,5735,6719,1,5.864e-05
0,Static,1,smith-waterman,5736,6719,1,6.003e-05
0,Static,1,smith-waterman,5737,6719,1,6.028e-05
0,Static,1,smith-waterman,5738,6719,1,6.1241e-05
0,Static,1,smith-waterman,5739,6719,1,6.106e-05
0,Static,1,smith-waterman,5740,6719,1,6.086e-05
0,Static,1,smith-waterman,5741,6719,1,6.018e-05
0,Static,1,smith-waterman,5742,6719,1,5.979e-05
0,Static,1,smith-waterman,5743,6719,1,5.986e-05
0,Static,1,smith-waterman,5744,6719,1,5.8321e-05
0,Static,1,smith-waterman,5745,6719,1,7.348e-05
0,Static,1,smith-waterman,5746,6719,1,6.036e-05
0,Static,1,smith-waterman,5747,6719,1,4.953e-05
0,Static,1,smith-waterman,5748,6719,1,4.891e-05
0,Static,1,smith-waterman,5749,6719,1,4.803e-05
0,Static,1,smith-waterman,5750,6719,1,4.777e-05
0,Static,1,smith-waterman,5751,6719,1,4.8941e-05
0,Static,1,smith-waterman,5752,6719,1,4.837e-05
0,Static,1,smith-waterman,5753,6719,1,4.705e-05
0,Static,1,smith-waterman,5754,6719,1,5.235e-05
0,Static,1,smith-waterman,5755,6719,1,0.001524124
0,Static,1,smith-waterman,5756,6719,1,4.881e-05
0,Static,1,smith-waterman,5757,6719,1,5.042e-05
0,Static,1,smith-waterman,5758,6719,1,4.768e-05
0,Static,1,smith-waterman,5759,6719,1,4.996e-05
0,Static,1,smith-waterman,5760,6719,1,5.339e-05
0,Static,1,smith-waterman,5761,6719,1,5.223e-05
0,Static,1,smith-waterman,5762,6719,1,5.3081e-05
0,Static,1,smith-waterman,5763,6719,1,5.358e-05
0,Static,1,smith-waterman,5764,6719,1,4.911e-05
0,Static,1,smith-waterman,5765,6719,1,4.672e-05
0,Static,1,smith-waterman,5766,6719,1,4.887e-05
0,Static,1,smith-waterman,5767,6719,1,6.277e-05
0,Static,1,smith-waterman,5768,6719,1,4.764e-05
0,Static,1,smith-waterman,5769,6719,1,4.7621e-05
0,Static,1,smith-waterman,5770,6719,1,4.727e-05
0,Static,1,smith-waterman,5771,6719,1,5.715e-05
0,Static,1,smith-waterman,5772,6719,1,4.942e-05
0,Static,1,smith-waterman,5773,6719,1,4.766e-05
0,Static,1,smith-waterman,5774,6719,1,5.756e-05
0,Static,1,smith-waterman,5775,6719,1,5.066e-05
0,Static,1,smith-waterman,5776,6719,1,5.205e-05
0,Static,1,smith-waterman,5777,6719,1,5.2091e-05
0,Static,1,smith-waterman,5778,6719,1,5.126e-05
0,Static,1,smith-waterman,5779,6719,1,4.859e-05
0,Static,1,smith-waterman,5780,6719,1,4.763e-05
0,Static,1,smith-waterman,5781,6719,1,4.92e-05
0,Static,1,smith-waterman,5782,6719,1,5.885e-05
0,Static,1,smith-waterman,5783,6719,1,5.047e-05
0,Static,1,smith-waterman,5784,6719,1,5.0831e-05
0,Static,1,smith-waterman,5785,6719,1,4.981e-05
0,Static,1,smith-waterman,5786,6719,1,4.913e-05
0,Static,1,smith-waterman,5787,6719,1,0.001065222
0,Static,1,smith-waterman,5788,6719,1,5.0731e-05
0,Static,1,smith-waterman,5789,6719,1,7.106e-05
0,Static,1,smith-waterman,5790,6719,1,4.883e-05
0,Static,1,smith-waterman,5791,6719,1,4.795e-05
0,Static,1,smith-waterman,5792,6719,1,5.145e-05
0,Static,1,smith-waterman,5793,6719,1,5.342e-05
0,Static,1,smith-waterman,5794,6719,1,5.1711e-05
0,Static,1,smith-waterman,5795,6719,1,5.179e-05
0,Static,1,smith-waterman,5796,6719,1,5.186e-05
0,Static,1,smith-waterman,5797,6719,1,5.063e-05
0,Static,1,smith-waterman,5798,6719,1,5.331e-05
0,Static,1,smith-waterman,5799,6719,1,5.09e-05
0,Static,1,smith-waterman,5800,6719,1,5.417e-05
0,Static,1,smith-waterman,5801,6719,1,5.0271e-05
0,Static,1,smith-waterman,5802,6719,1,5.345e-05
0,Static,1,smith-waterman,5803,6719,1,5.134e-05
0,Static,1,smith-waterman,5804,6719,1,4.998e-05
0,Static,1,smith-waterman,5805,6719,1,6.309e-05
0,Static,1,smith-waterman,5806,6719,1,5.466e-05
0,Static,1,smith-waterman,5807,6719,1,4.994e-05
0,Static,1,smith-waterman,5808,6719,1,5.5371e-05
0,Static,1,smith-waterman,5809,6719,1,5.244e-05
0,Static,1,smith-waterman,5810,6719,1,4.803e-05
0,Static,1,smith-waterman,5811,6719,1,4.841e-05
0,Static,1,smith-waterman,5812,6719,1,5.919e-05
0,Static,1,smith-waterman,5813,6719,1,5.211e-05
0,Static,1,smith-waterman,5814,6719,1,4.934e-05
0,Static,1,smith-waterman,5815,6719,1,4.7851e-05
0,Static,1,smith-waterman,5816,6719,1,4.868e-05
0,Static,1,smith-waterman,5817,6719,1,4.806e-05
0,Static,1,smith-waterman,5818,6719,1,4.886e-05
0,Static,1,smith-waterman,5819,6719,1,0.001279853
0,Static,1,smith-waterman,5820,6719,1,5.445e-05
0,Static,1,smith-waterman,5821,6719,1,4.941e-05
0,Static,1,smith-waterman,5822,6719,1,4.815e-05
0,Static,1,smith-waterman,5823,6719,1,4.8361e-05
0,Static,1,smith-waterman,5824,6719,1,4.868e-05
0,Static,1,smith-waterman,5825,6719,1,5.172e-05
0,Static,1,smith-waterman,5826,6719,1,5.255e-05
0,Static,1,smith-waterman,5827,6719,1,5.12e-05
0,Static,1,smith-waterman,5828,6719,1,5.547e-05
0,Static,1,smith-waterman,5829,6719,1,5.017e-05
0,Static,1,smith-waterman,5830,6719,1,5.0301e-05
0,Static,1,smith-waterman,5831,6719,1,5.088e-05
0,Static,1,smith-waterman,5832,6719,1,5.213e-05
0,Static,1,smith-waterman,5833,6719,1,5.158e-05
0,Static,1,smith-waterman,5834,6719,1,4.858e-05
0,Static,1,smith-waterman,5835,6719,1,5.072e-05
0,Static,1,smith-waterman,5836,6719,1,6.195e-05
0,Static,1,smith-waterman,5837,6719,1,5.0371e-05
0,Static,1,smith-waterman,5838,6719,1,5.005e-05
0,Static,1,smith-waterman,5839,6719,1,5.926e-05
0,Static,1,smith-waterman,5840,6719,1,5.122e-05
0,Static,1,smith-waterman,5841,6719,1,5.085e-05
0,Static,1,smith-waterman,5842,6719,1,4.996e-05
0,Static,1,smith-waterman,5843,6719,1,5.107e-05
0,Static,1,smith-waterman,5844,6719,1,5.057e-05
0,Static,1,smith-waterman,5845,6719,1,5.1821e-05
0,Static,1,smith-waterman,5846,6719,1,5.37e-05
0,Static,1,smith-waterman,5847,6719,1,5.425e-05
0,Static,1,smith-waterman,5848,6719,1,5.295e-05
0,Static,1,smith-waterman,5849,6719,1,4.939e-05
0,Static,1,smith-waterman,5850,6719,1,4.831e-05
0,Static,1,smith-waterman,5851,6719,1,0.001071493
0,Static,1,smith-waterman,5852,6719,1,6.529e-05
0,Static,1,smith-waterman,5853,6719,1,7.217e-05
0,Static,1,smith-waterman,5854,6719,1,5.997e-05
0,Static,1,smith-waterman,5855,6719,1,4.9331e-05
0,Static,1,smith-waterman,5856,6719,1,4.842e-05
0,Static,1,smith-waterman,5857,6719,1,5.012e-05
0,Static,1,smith-waterman,5858,6719,1,4.864e-05
0,Static,1,smith-waterman,5859,6719,1,5.109e-05
0,Static,1,smith-waterman,5860,6719,1,5.249e-05
0,Static,1,smith-waterman,5861,6719,1,5.335e-05
0,Static,1,smith-waterman,5862,6719,1,4.942e-05
0,Static,1,smith-waterman,5863,6719,1,4.9071e-05
0,Static,1,smith-waterman,5864,6719,1,4.829e-05
0,Static,1,smith-waterman,5865,6719,1,4.803e-05
0,Static,1,smith-waterman,5866,6719,1,4.74e-05
0,Static,1,smith-waterman,5867,6719,1,5.145e-05
0,Static,1,smith-waterman,5868,6719,1,5.079e-05
0,Static,1,smith-waterman,5869,6719,1,5.255e-05
0,Static,1,smith-waterman,5870,6719,1,5.8951e-05
0,Static,1,smith-waterman,5871,6719,1,6.051e-05
0,Static,1,smith-waterman,5872,6719,1,5.336e-05
0,Static,1,smith-waterman,5873,6719,1,4.777e-05
0,Static,1,smith-waterman,5874,6719,1,4.83e-05
0,Static,1,smith-waterman,5875,6719,1,4.932e-05
0,Static,1,smith-waterman,5876,6719,1,5.054e-05
0,Static,1,smith-waterman,5877,6719,1,5.02e-05
0,Static,1,smith-waterman,5878,6719,1,4.986e-05
0,Static,1,smith-waterman,5879,6719,1,5.002e-05
0,Static,1,smith-waterman,5880,6719,1,5.015e-05
0,Static,1,smith-waterman,5881,6719,1,5.139e-05
0,Static,1,smith-waterman,5882,6719,1,5.113e-05
0,Static,1,smith-waterman,5883,6719,1,0.000846622
0,Static,1,smith-waterman,5884,6719,1,6.686e-05
0,Static,1,smith-waterman,5885,6719,1,5.9181e-05
0,Static,1,smith-waterman,5886,6719,1,5.908e-05
0,Static,1,smith-waterman,5887,6719,1,6.009e-05
0,Static,1,smith-waterman,5888,6719,1,5.986e-05
0,Static,1,smith-waterman,5889,6719,1,5.988e-05
0,Static,1,smith-waterman,5890,6719,1,7.63e-05
0,Static,1,smith-waterman,5891,6719,1,6.2251e-05
0,Static,1,smith-waterman,5892,6719,1,4.989e-05
0,Static,1,smith-waterman,5893,6719,1,4.769e-05
0,Static,1,smith-waterman,5894,6719,1,4.844e-05
0,Static,1,smith-waterman,5895,6719,1,4.804e-05
0,Static,1,smith-waterman,5896,6719,1,4.863e-05
0,Static,1,smith-waterman,5897,6719,1,4.766e-05
0,Static,1,smith-waterman,5898,6719,1,4.841e-05
0,Static,1,smith-waterman,5899,6719,1,5.1051e-05
0,Static,1,smith-waterman,5900,6719,1,4.833e-05
0,Static,1,smith-waterman,5901,6719,1,5.162e-05
0,Static,1,smith-waterman,5902,6719,1,5.014e-05
0,Static,1,smith-waterman,5903,6719,1,4.904e-05
0,Static,1,smith-waterman,5904,6719,1,5.077e-05
0,Static,1,smith-waterman,5905,6719,1,4.998e-05
0,Static,1,smith-waterman,5906,6719,1,5.1181e-05
0,Static,1,smith-waterman,5907,6719,1,6.038e-05
0,Static,1,smith-waterman,5908,6719,1,4.83e-05
0,Static,1,smith-waterman,5909,6719,1,4.829e-05
0,Static,1,smith-waterman,5910,6719,1,5.358e-05
0,Static,1,smith-waterman,5911,6719,1,5.042e-05
0,Static,1,smith-waterman,5912,6719,1,4.912e-05
0,Static,1,smith-waterman,5913,6719,1,5.1861e-05
0,Static,1,smith-waterman,5914,6719,1,4.874e-05
0,Static,1,smith-waterman,5915,6719,1,0.000903672
0,Static,1,smith-waterman,5916,6719,1,6.673e-05
0,Static,1,smith-waterman,5917,6719,1,6.175e-05
0,Static,1,smith-waterman,5918,6719,1,6.231e-05
0,Static,1,smith-waterman,5919,6719,1,5.891e-05
0,Static,1,smith-waterman,5920,6719,1,5.8671e-05
0,Static,1,smith-waterman,5921,6719,1,6.1e-05
0,Static,1,smith-waterman,5922,6719,1,5.902e-05
0,Static,1,smith-waterman,5923,6719,1,6.064e-05
0,Static,1,smith-waterman,5924,6719,1,5.999e-05
0,Static,1,smith-waterman,5925,6719,1,7.11e-05
0,Static,1,smith-waterman,5926,6719,1,6.3121e-05
0,Static,1,smith-waterman,5927,6719,1,4.83e-05
0,Static,1,smith-waterman,5928,6719,1,4.825e-05
0,Static,1,smith-waterman,5929,6719,1,4.838e-05
0,Static,1,smith-waterman,5930,6719,1,4.994e-05
0,Static,1,smith-waterman,5931,6719,1,5.026e-05
0,Static,1,smith-waterman,5932,6719,1,4.755e-05
0,Static,1,smith-waterman,5933,6719,1,4.9301e-05
0,Static,1,smith-waterman,5934,6719,1,4.98e-05
0,Static,1,smith-waterman,5935,6719,1,4.921e-05
0,Static,1,smith-waterman,5936,6719,1,4.905e-05
0,Static,1,smith-waterman,5937,6719,1,5.021e-05
0,Static,1,smith-waterman,5938,6719,1,4.977e-05
0,Static,1,smith-waterman,5939,6719,1,5.158e-05
0,Static,1,smith-waterman,5940,6719,1,5.114e-05
0,Static,1,smith-waterman,5941,6719,1,5.1431e-05
0,Static,1,smith-waterman,5942,6719,1,5.057e-05
0,Static,1,smith-waterman,5943,6719,1,0.00012071
0,Static,1,smith-waterman,5944,6719,1,6.378e-05
0,Static,1,smith-waterman,5945,6719,1,6.044e-05
0,Static,1,smith-waterman,5946,6719,1,6.0801e-05
0,Static,1,smith-waterman,5947,6719,1,0.000816242
0,Static,1,smith-waterman,5948,6719,1,6.517e-05
0,Static,1,smith-waterman,5949,6719,1,6.105e-05
0,Static,1,smith-waterman,5950,6719,1,5.775e-05
0,Static,1,smith-waterman,5951,6719,1,6.148e-05
0,Static,1,smith-waterman,5952,6719,1,5.846e-05
0,Static,1,smith-waterman,5953,6719,1,5.863e-05
0,Static,1,smith-waterman,5954,6719,1,6.2501e-05
0,Static,1,smith-waterman,5955,6719,1,6.143e-05
0,Static,1,smith-waterman,5956,6719,1,5.937e-05
0,Static,1,smith-waterman,5957,6719,1,6e-05
0,Static,1,smith-waterman,5958,6719,1,5.989e-05
0,Static,1,smith-waterman,5959,6719,1,6.295e-05
0,Static,1,smith-waterman,5960,6719,1,7.1291e-05
0,Static,1,smith-waterman,5961,6719,1,6.152e-05
0,Static,1,smith-waterman,5962,6719,1,4.859e-05
0,Static,1,smith-waterman,5963,6719,1,4.881e-05
0,Static,1,smith-waterman,5964,6719,1,4.932e-05
0,Static,1,smith-waterman,5965,6719,1,5.14e-05
0,Static,1,smith-waterman,5966,6719,1,4.98e-05
0,Static,1,smith-waterman,5967,6719,1,5.3541e-05
0,Static,1,smith-waterman,5968,6719,1,4.941e-05
0,Static,1,smith-waterman,5969,6719,1,4.813e-05
0,Static,1,smith-waterman,5970,6719,1,5.072e-05
0,Static,1,smith-waterman,5971,6719,1,4.875e-05
0,Static,1,smith-waterman,5972,6719,1,4.813e-05
0,Static,1,smith-waterman,5973,6719,1,4.69e-05
0,Static,1,smith-waterman,5974,6719,1,4.8781e-05
0,Static,1,smith-waterman,5975,6719,1,5.331e-05
0,Static,1,smith-waterman,5976,6719,1,5.044e-05
0,Static,1,smith-waterman,5977,6719,1,5.133e-05
0,Static,1,smith-waterman,5978,6719,1,6.384e-05
0,Static,1,smith-waterman,5979,6719,1,0.000825442
0,Static,1,smith-waterman,5980,6719,1,5.885e-05
0,Static,1,smith-waterman,5981,6719,1,7.465e-05
0,Static,1,smith-waterman,5982,6719,1,6.4791e-05
0,Static,1,smith-waterman,5983,6719,1,5.03e-05
0,Static,1,smith-waterman,5984,6719,1,4.839e-05
0,Static,1,smith-waterman,5985,6719,1,4.831e-05
0,Static,1,smith-waterman,5986,6719,1,5.416e-05
0,Static,1,smith-waterman,5987,6719,1,4.917e-05
0,Static,1,smith-waterman,5988,6719,1,4.8701e-05
0,Static,1,smith-waterman,5989,6719,1,5.218e-05
0,Static,1,smith-waterman,5990,6719,1,4.832e-05
0,Static,1,smith-waterman,5991,6719,1,4.821e-05
0,Static,1,smith-waterman,5992,6719,1,4.979e-05
0,Static,1,smith-waterman,5993,6719,1,4.907e-05
0,Static,1,smith-waterman,5994,6719,1,5.149e-05
0,Static,1,smith-waterman,5995,6719,1,5.0461e-05
0,Static,1,smith-waterman,5996,6719,1,4.781e-05
0,Static,1,smith-waterman,5997,6719,1,4.863e-05
0,Static,1,smith-waterman,5998,6719,1,5.924e-05
0,Static,1,smith-waterman,5999,6719,1,5.029e-05
0,Static,1,smith-waterman,6000,6719,1,4.84e-05
0,Static,1,smith-waterman,6001,6719,1,4.981e-05
0,Static,1,smith-waterman,6002,6719,1,4.9411e-05
0,Static,1,smith-waterman,6003,6719,1,4.975e-05
0,Static,1,smith-waterman,6004,6719,1,5.836e-05
0,Static,1,smith-waterman,6005,6719,1,5.124e-05
0,Static,1,smith-waterman,6006,6719,1,5.04e-05
0,Static,1,smith-waterman,6007,6719,1,4.89e-05
0,Static,1,smith-waterman,6008,6719,1,4.892e-05
0,Static,1,smith-waterman,6009,6719,1,4.932e-05
0,Static,1,smith-waterman,6010,6719,1,4.9111e-05
0,Static,1,smith-waterman,6011,6719,1,0.001025222
0,Static,1,smith-waterman,6012,6719,1,6.533e-05
0,Static,1,smith-waterman,6013,6719,1,6.206e-05
0,Static,1,smith-waterman,6014,6719,1,6.1301e-05
0,Static,1,smith-waterman,6015,6719,1,7.218e-05
0,Static,1,smith-waterman,6016,6719,1,6.182e-05
0,Static,1,smith-waterman,6017,6719,1,4.873e-05
0,Static,1,smith-waterman,6018,6719,1,4.838e-05
0,Static,1,smith-waterman,6019,6719,1,5.029e-05
0,Static,1,smith-waterman,6020,6719,1,5.137e-05
0,Static,1,smith-waterman,6021,6719,1,5.1941e-05
0,Static,1,smith-waterman,6022,6719,1,5.235e-05
0,Static,1,smith-waterman,6023,6719,1,5.113e-05
0,Static,1,smith-waterman,6024,6719,1,5.511e-05
0,Static,1,smith-waterman,6025,6719,1,4.977e-05
0,Static,1,smith-waterman,6026,6719,1,4.939e-05
0,Static,1,smith-waterman,6027,6719,1,5.055e-05
0,Static,1,smith-waterman,6028,6719,1,4.9921e-05
0,Static,1,smith-waterman,6029,6719,1,4.867e-05
0,Static,1,smith-waterman,6030,6719,1,4.868e-05
0,Static,1,smith-waterman,6031,6719,1,4.72e-05
0,Static,1,smith-waterman,6032,6719,1,4.8e-05
0,Static,1,smith-waterman,6033,6719,1,6.216e-05
0,Static,1,smith-waterman,6034,6719,1,5.903e-05
0,Static,1,smith-waterman,6035,6719,1,5.7831e-05
0,Static,1,smith-waterman,6036,6719,1,5.093e-05
0,Static,1,smith-waterman,6037,6719,1,5.105e-05
0,Static,1,smith-waterman,6038,6719,1,5.298e-05
0,Static,1,smith-waterman,6039,6719,1,5.187e-05
0,Static,1,smith-waterman,6040,6719,1,5.304e-05
0,Static,1,smith-waterman,6041,6719,1,4.929e-05
0,Static,1,smith-waterman,6042,6719,1,4.943e-05
0,Static,1,smith-waterman,6043,6719,1,0.000910233
0,Static,1,smith-waterman,6044,6719,1,6.549e-05
0,Static,1,smith-waterman,6045,6719,1,6.167e-05
0,Static,1,smith-waterman,6046,6719,1,6.305e-05
0,Static,1,smith-waterman,6047,6719,1,6.046e-05
0,Static,1,smith-waterman,6048,6719,1,6.128e-05
0,Static,1,smith-waterman,6049,6719,1,6.082e-05
0,Static,1,smith-waterman,6050,6719,1,5.959e-05
0,Static,1,smith-waterman,6051,6719,1,7.593e-05
0,Static,1,smith-waterman,6052,6719,1,4.988e-05
0,Static,1,smith-waterman,6053,6719,1,4.83e-05
0,Static,1,smith-waterman,6054,6719,1,5.077e-05
0,Static,1,smith-waterman,6055,6719,1,5.0611e-05
0,Static,1,smith-waterman,6056,6719,1,5.042e-05
0,Static,1,smith-waterman,6057,6719,1,4.979e-05
0,Static,1,smith-waterman,6058,6719,1,5.137e-05
0,Static,1,smith-waterman,6059,6719,1,5.186e-05
0,Static,1,smith-waterman,6060,6719,1,4.802e-05
0,Static,1,smith-waterman,6061,6719,1,6.421e-05
0,Static,1,smith-waterman,6062,6719,1,5.9481e-05
0,Static,1,smith-waterman,6063,6719,1,5.968e-05
0,Static,1,smith-waterman,6064,6719,1,5.964e-05
0,Static,1,smith-waterman,6065,6719,1,6.225e-05
0,Static,1,smith-waterman,6066,6719,1,5.822e-05
0,Static,1,smith-waterman,6067,6719,1,6.379e-05
0,Static,1,smith-waterman,6068,6719,1,6.5951e-05
0,Static,1,smith-waterman,6069,6719,1,5.961e-05
0,Static,1,smith-waterman,6070,6719,1,5.83e-05
0,Static,1,smith-waterman,6071,6719,1,5.908e-05
0,Static,1,smith-waterman,6072,6719,1,6.104e-05
0,Static,1,smith-waterman,6073,6719,1,6.028e-05
0,Static,1,smith-waterman,6074,6719,1,6.0181e-05
0,Static,1,smith-waterman,6075,6719,1,0.000944332
0,Static,1,smith-waterman,6076,6719,1,6.466e-05
0,Static,1,smith-waterman,6077,6719,1,5.977e-05
0,Static,1,smith-waterman,6078,6719,1,5.956e-05
0,Static,1,smith-waterman,6079,6719,1,5.964e-05
0,Static,1,smith-waterman,6080,6719,1,6.0021e-05
0,Static,1,smith-waterman,6081,6719,1,5.975e-05
0,Static,1,smith-waterman,6082,6719,1,5.956e-05
0,Static,1,smith-waterman,6083,6719,1,7.241e-05
0,Static,1,smith-waterman,6084,6719,1,5.053e-05
0,Static,1,smith-waterman,6085,6719,1,5.125e-05
0,Static,1,smith-waterman,6086,6719,1,5.3251e-05
0,Static,1,smith-waterman,6087,6719,1,4.967e-05
0,Static,1,smith-waterman,6088,6719,1,5.491e-05
0,Static,1,smith-waterman,6089,6719,1,4.875e-05
0,Static,1,smith-waterman,6090,6719,1,4.73e-05
0,Static,1,smith-waterman,6091,6719,1,4.795e-05
0,Static,1,smith-waterman,6092,6719,1,5.157e-05
0,Static,1,smith-waterman,6093,6719,1,5.125e-05
0,Static,1,smith-waterman,6094,6719,1,5.0251e-05
0,Static,1,smith-waterman,6095,6719,1,5.11e-05
0,Static,1,smith-waterman,6096,6719,1,5.041e-05
0,Static,1,smith-waterman,6097,6719,1,5.102e-05
0,Static,1,smith-waterman,6098,6719,1,5.099e-05
0,Static,1,smith-waterman,6099,6719,1,5.181e-05
0,Static,1,smith-waterman,6100,6719,1,6.21e-05
0,Static,1,smith-waterman,6101,6719,1,5.7451e-05
0,Static,1,smith-waterman,6102,6719,1,4.861e-05
0,Static,1,smith-waterman,6103,6719,1,5.309e-05
0,Static,1,smith-waterman,6104,6719,1,5.193e-05
0,Static,1,smith-waterman,6105,6719,1,4.996e-05
0,Static,1,smith-waterman,6106,6719,1,5.108e-05
0,Static,1,smith-waterman,6107,6719,1,0.000837792
0,Static,1,smith-waterman,6108,6719,1,0.000437311
0,Static,1,smith-waterman,6109,6719,1,6.0601e-05
0,Static,1,smith-waterman,6110,6719,1,6.114e-05
0,Static,1,smith-waterman,6111,6719,1,5.953e-05
0,Static,1,smith-waterman,6112,6719,1,6.103e-05
0,Static,1,smith-waterman,6113,6719,1,7.382e-05
0,Static,1,smith-waterman,6114,6719,1,7.511e-05
0,Static,1,smith-waterman,6115,6719,1,6.6821e-05
0,Static,1,smith-waterman,6116,6719,1,5.911e-05
0,Static,1,smith-waterman,6117,6719,1,5.958e-05
0,Static,1,smith-waterman,6118,6719,1,5.952e-05
0,Static,1,smith-waterman,6119,6719,1,6.002e-05
0,Static,1,smith-waterman,6120,6719,1,5.968e-05
0,Static,1,smith-waterman,6121,6719,1,6.2191e-05
0,Static,1,smith-waterman,6122,6719,1,5.887e-05
0,Static,1,smith-waterman,6123,6719,1,6.125e-05
