rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19724,22591,2,2.114e-05
0,Static,2,smith-waterman,19725,22591,2,2.158e-05
0,Static,2,smith-waterman,19726,22591,2,2.0971e-05
0,Static,2,smith-waterman,19727,22591,2,2.078e-05
0,Static,2,smith-waterman,19728,22591,2,2.19e-05
0,Static,2,smith-waterman,19729,22591,2,2.23e-05
0,Static,2,smith-waterman,19730,22591,2,2.167e-05
0,Static,2,smith-waterman,19731,22591,2,2.105e-05
0,Static,2,smith-waterman,19732,22591,2,2.09e-05
0,Static,2,smith-waterman,19733,22591,2,2.155e-05
0,Static,2,smith-waterman,19734,22591,2,2.095e-05
0,Static,2,smith-waterman,19735,22591,2,2.098e-05
0,Static,2,smith-waterman,19736,22591,2,2.172e-05
0,Static,2,smith-waterman,19737,22591,2,2.171e-05
0,Static,2,smith-waterman,19738,22591,2,2.183e-05
0,Static,2,smith-waterman,19739,22591,2,2.126e-05
0,Static,2,smith-waterman,19740,22591,2,2.188e-05
0,Static,2,smith-waterman,19741,22591,2,2.163e-05
0,Static,2,smith-waterman,19742,22591,2,2.087e-05
0,Static,2,smith-waterman,19743,22591,2,2.234e-05
0,Static,2,smith-waterman,19744,22591,2,2.125e-05
0,Static,2,smith-waterman,19745,22591,2,2.1951e-05
0,Static,2,smith-waterman,19746,22591,2,2.181e-05
0,Static,2,smith-waterman,19747,22591,2,2.108e-05
0,Static,2,smith-waterman,19748,22591,2,2.1e-05
0,Static,2,smith-waterman,19749,22591,2,2.17e-05
0,Static,2,smith-waterman,19750,22591,2,2.094e-05
0,Static,2,smith-waterman,19751,22591,2,2.253e-05
0,Static,2,smith-waterman,19752,22591,2,2.194e-05
0,Static,2,smith-waterman,19753,22591,2,2.183e-05
0,Static,2,smith-waterman,19754,22591,2,2.171e-05
0,Static,2,smith-waterman,19755,22591,2,2.118e-05
0,Static,2,smith-waterman,19756,22591,2,2.095e-05
0,Static,2,smith-waterman,19757,22591,2,2.156e-05
0,Static,2,smith-waterman,19758,22591,2,2.102e-05
0,Static,2,smith-waterman,19759,22591,2,2.082e-05
0,Static,2,smith-waterman,19760,22591,2,2.171e-05
0,Static,2,smith-waterman,19761,22591,2,2.177e-05
0,Static,2,smith-waterman,19762,22591,2,2.25e-05
0,Static,2,smith-waterman,19763,22591,2,2.1291e-05
0,Static,2,smith-waterman,19764,22591,2,2.099e-05
0,Static,2,smith-waterman,19765,22591,2,2.16e-05
0,Static,2,smith-waterman,19766,22591,2,2.215e-05
0,Static,2,smith-waterman,19767,22591,2,2.1e-05
0,Static,2,smith-waterman,19768,22591,2,2.162e-05
0,Static,2,smith-waterman,19769,22591,2,2.19e-05
0,Static,2,smith-waterman,19770,22591,2,2.192e-05
0,Static,2,smith-waterman,19771,22591,2,2.107e-05
0,Static,2,smith-waterman,19772,22591,2,2.107e-05
0,Static,2,smith-waterman,19773,22591,2,2.211e-05
0,Static,2,smith-waterman,19774,22591,2,2.068e-05
0,Static,2,smith-waterman,19775,22591,2,2.056e-05
0,Static,2,smith-waterman,19776,22591,2,2.167e-05
0,Static,2,smith-waterman,19777,22591,2,2.186e-05
0,Static,2,smith-waterman,19778,22591,2,2.116e-05
0,Static,2,smith-waterman,19779,22591,2,2.155e-05
0,Static,2,smith-waterman,19780,22591,2,2.1721e-05
0,Static,2,smith-waterman,19781,22591,2,2.124e-05
0,Static,2,smith-waterman,19782,22591,2,2.181e-05
0,Static,2,smith-waterman,19783,22591,2,2.132e-05
0,Static,2,smith-waterman,19784,22591,2,2.263e-05
0,Static,2,smith-waterman,19785,22591,2,2.18e-05
0,Static,2,smith-waterman,19786,22591,2,2.143e-05
0,Static,2,smith-waterman,19787,22591,2,2.364e-05
0,Static,2,smith-waterman,19788,22591,2,2.182e-05
0,Static,2,smith-waterman,19789,22591,2,2.142e-05
0,Static,2,smith-waterman,19790,22591,2,2.177e-05
0,Static,2,smith-waterman,19791,22591,2,2.11e-05
0,Static,2,smith-waterman,19792,22591,2,2.102e-05
0,Static,2,smith-waterman,19793,22591,2,2.168e-05
0,Static,2,smith-waterman,19794,22591,2,2.085e-05
0,Static,2,smith-waterman,19795,22591,2,2.142e-05
0,Static,2,smith-waterman,19796,22591,2,2.276e-05
0,Static,2,smith-waterman,19797,22591,2,2.077e-05
0,Static,2,smith-waterman,19798,22591,2,2.092e-05
0,Static,2,smith-waterman,19799,22591,2,2.1721e-05
0,Static,2,smith-waterman,19800,22591,2,2.086e-05
0,Static,2,smith-waterman,19801,22591,2,2.058e-05
0,Static,2,smith-waterman,19802,22591,2,2.125e-05
0,Static,2,smith-waterman,19803,22591,2,2.183e-05
0,Static,2,smith-waterman,19804,22591,2,2.043e-05
0,Static,2,smith-waterman,19805,22591,2,2.12e-05
0,Static,2,smith-waterman,19806,22591,2,2.091e-05
0,Static,2,smith-waterman,19807,22591,2,2.189e-05
0,Static,2,smith-waterman,19808,22591,2,2.167e-05
0,Static,2,smith-waterman,19809,22591,2,2.124e-05
0,Static,2,smith-waterman,19810,22591,2,2.095e-05
0,Static,2,smith-waterman,19811,22591,2,2.067e-05
0,Static,2,smith-waterman,19812,22591,2,2.186e-05
0,Static,2,smith-waterman,19813,22591,2,2.108e-05
0,Static,2,smith-waterman,19814,22591,2,2.209e-05
0,Static,2,smith-waterman,19815,22591,2,2.134e-05
0,Static,2,smith-waterman,19816,22591,2,2.176e-05
0,Static,2,smith-waterman,19817,22591,2,2.121e-05
0,Static,2,smith-waterman,19818,22591,2,2.138e-05
0,Static,2,smith-waterman,19819,22591,2,2.1511e-05
0,Static,2,smith-waterman,19820,22591,2,2.108e-05
0,Static,2,smith-waterman,19821,22591,2,2.145e-05
0,Static,2,smith-waterman,19822,22591,2,2.274e-05
0,Static,2,smith-waterman,19823,22591,2,2.095e-05
0,Static,2,smith-waterman,19824,22591,2,2.098e-05
0,Static,2,smith-waterman,19825,22591,2,2.18e-05
0,Static,2,smith-waterman,19826,22591,2,2.188e-05
0,Static,2,smith-waterman,19827,22591,2,2.19e-05
0,Static,2,smith-waterman,19828,22591,2,2.176e-05
0,Static,2,smith-waterman,19829,22591,2,2.062e-05
0,Static,2,smith-waterman,19830,22591,2,2.204e-05
0,Static,2,smith-waterman,19831,22591,2,2.198e-05
0,Static,2,smith-waterman,19832,22591,2,2.051e-05
0,Static,2,smith-waterman,19833,22591,2,2.065e-05
0,Static,2,smith-waterman,19834,22591,2,2.254e-05
0,Static,2,smith-waterman,19835,22591,2,2.111e-05
0,Static,2,smith-waterman,19836,22591,2,2.056e-05
0,Static,2,smith-waterman,19837,22591,2,2.117e-05
0,Static,2,smith-waterman,19838,22591,2,2.032e-05
0,Static,2,smith-waterman,19839,22591,2,2.1071e-05
0,Static,2,smith-waterman,19840,22591,2,2.188e-05
0,Static,2,smith-waterman,19841,22591,2,2.189e-05
0,Static,2,smith-waterman,19842,22591,2,2.103e-05
0,Static,2,smith-waterman,19843,22591,2,2.17e-05
0,Static,2,smith-waterman,19844,22591,2,2.158e-05
0,Static,2,smith-waterman,19845,22591,2,2.191e-05
0,Static,2,smith-waterman,19846,22591,2,2.129e-05
0,Static,2,smith-waterman,19847,22591,2,2.129e-05
0,Static,2,smith-waterman,19848,22591,2,2.15e-05
0,Static,2,smith-waterman,19849,22591,2,2.05e-05
0,Static,2,smith-waterman,19850,22591,2,2.117e-05
0,Static,2,smith-waterman,19851,22591,2,2.142e-05
0,Static,2,smith-waterman,19852,22591,2,2.117e-05
0,Static,2,smith-waterman,19853,22591,2,2.212e-05
0,Static,2,smith-waterman,19854,22591,2,2.178e-05
0,Static,2,smith-waterman,19855,22591,2,2.102e-05
0,Static,2,smith-waterman,19856,22591,2,2.095e-05
0,Static,2,smith-waterman,19857,22591,2,2.095e-05
0,Static,2,smith-waterman,19858,22591,2,2.0811e-05
0,Static,2,smith-waterman,19859,22591,2,2.1e-05
0,Static,2,smith-waterman,19860,22591,2,2.224e-05
0,Static,2,smith-waterman,19861,22591,2,2.069e-05
0,Static,2,smith-waterman,19862,22591,2,2.101e-05
0,Static,2,smith-waterman,19863,22591,2,2.167e-05
0,Static,2,smith-waterman,19864,22591,2,2.162e-05
0,Static,2,smith-waterman,19865,22591,2,2.093e-05
0,Static,2,smith-waterman,19866,22591,2,2.143e-05
0,Static,2,smith-waterman,19867,22591,2,2.132e-05
0,Static,2,smith-waterman,19868,22591,2,2.139e-05
0,Static,2,smith-waterman,19869,22591,2,2.767e-05
0,Static,2,smith-waterman,19870,22591,2,2.154e-05
0,Static,2,smith-waterman,19871,22591,2,2.1e-05
0,Static,2,smith-waterman,19872,22591,2,2.109e-05
0,Static,2,smith-waterman,19873,22591,2,2.144e-05
0,Static,2,smith-waterman,19874,22591,2,2.103e-05
0,Static,2,smith-waterman,19875,22591,2,2.192e-05
0,Static,2,smith-waterman,19876,22591,2,2.176e-05
0,Static,2,smith-waterman,19877,22591,2,2.1e-05
0,Static,2,smith-waterman,19878,22591,2,2.1401e-05
0,Static,2,smith-waterman,19879,22591,2,2.213e-05
0,Static,2,smith-waterman,19880,22591,2,2.163e-05
0,Static,2,smith-waterman,19881,22591,2,2.149e-05
0,Static,2,smith-waterman,19882,22591,2,2.137e-05
0,Static,2,smith-waterman,19883,22591,2,2.059e-05
0,Static,2,smith-waterman,19884,22591,2,2.096e-05
0,Static,2,smith-waterman,19885,22591,2,2.134e-05
0,Static,2,smith-waterman,19886,22591,2,2.223e-05
0,Static,2,smith-waterman,19887,22591,2,2.095e-05
0,Static,2,smith-waterman,19888,22591,2,2.106e-05
0,Static,2,smith-waterman,19889,22591,2,2.178e-05
0,Static,2,smith-waterman,19890,22591,2,2.127e-05
0,Static,2,smith-waterman,19891,22591,2,2.09e-05
0,Static,2,smith-waterman,19892,22591,2,2.138e-05
0,Static,2,smith-waterman,19893,22591,2,2.059e-05
0,Static,2,smith-waterman,19894,22591,2,2.229e-05
0,Static,2,smith-waterman,19895,22591,2,2.168e-05
0,Static,2,smith-waterman,19896,22591,2,2.056e-05
0,Static,2,smith-waterman,19897,22591,2,2.07e-05
0,Static,2,smith-waterman,19898,22591,2,2.0581e-05
0,Static,2,smith-waterman,19899,22591,2,2.088e-05
0,Static,2,smith-waterman,19900,22591,2,2.037e-05
0,Static,2,smith-waterman,19901,22591,2,2.245e-05
0,Static,2,smith-waterman,19902,22591,2,2.103e-05
0,Static,2,smith-waterman,19903,22591,2,2.09e-05
0,Static,2,smith-waterman,19904,22591,2,2.164e-05
0,Static,2,smith-waterman,19905,22591,2,2.182e-05
0,Static,2,smith-waterman,19906,22591,2,2.135e-05
0,Static,2,smith-waterman,19907,22591,2,2.258e-05
0,Static,2,smith-waterman,19908,22591,2,2.186e-05
0,Static,2,smith-waterman,19909,22591,2,2.276e-05
0,Static,2,smith-waterman,19910,22591,2,2.137e-05
0,Static,2,smith-waterman,19911,22591,2,2.166e-05
0,Static,2,smith-waterman,19912,22591,2,2.2e-05
0,Static,2,smith-waterman,19913,22591,2,2.079e-05
0,Static,2,smith-waterman,19914,22591,2,2.158e-05
0,Static,2,smith-waterman,19915,22591,2,2.146e-05
0,Static,2,smith-waterman,19916,22591,2,2.147e-05
0,Static,2,smith-waterman,19917,22591,2,2.1841e-05
0,Static,2,smith-waterman,19918,22591,2,2.2e-05
0,Static,2,smith-waterman,19919,22591,2,2.147e-05
0,Static,2,smith-waterman,19920,22591,2,2.183e-05
0,Static,2,smith-waterman,19921,22591,2,2.199e-05
0,Static,2,smith-waterman,19922,22591,2,2.106e-05
0,Static,2,smith-waterman,19923,22591,2,2.114e-05
0,Static,2,smith-waterman,19924,22591,2,2.216e-05
0,Static,2,smith-waterman,19925,22591,2,2.1e-05
0,Static,2,smith-waterman,19926,22591,2,2.093e-05
0,Static,2,smith-waterman,19927,22591,2,2.179e-05
0,Static,2,smith-waterman,19928,22591,2,2.17e-05
0,Static,2,smith-waterman,19929,22591,2,2.108e-05
0,Static,2,smith-waterman,19930,22591,2,2.128e-05
0,Static,2,smith-waterman,19931,22591,2,2.087e-05
0,Static,2,smith-waterman,19932,22591,2,2.25e-05
0,Static,2,smith-waterman,19933,22591,2,2.121e-05
0,Static,2,smith-waterman,19934,22591,2,2.087e-05
0,Static,2,smith-waterman,19935,22591,2,2.102e-05
0,Static,2,smith-waterman,19936,22591,2,2.2811e-05
0,Static,2,smith-waterman,19937,22591,2,2.135e-05
0,Static,2,smith-waterman,19938,22591,2,2.142e-05
0,Static,2,smith-waterman,19939,22591,2,2.219e-05
0,Static,2,smith-waterman,19940,22591,2,2.164e-05
0,Static,2,smith-waterman,19941,22591,2,2.112e-05
0,Static,2,smith-waterman,19942,22591,2,2.133e-05
0,Static,2,smith-waterman,19943,22591,2,2.226e-05
0,Static,2,smith-waterman,19944,22591,2,2.183e-05
0,Static,2,smith-waterman,19945,22591,2,2.167e-05
0,Static,2,smith-waterman,19946,22591,2,2.143e-05
0,Static,2,smith-waterman,19947,22591,2,2.116e-05
0,Static,2,smith-waterman,19948,22591,2,2.12e-05
0,Static,2,smith-waterman,19949,22591,2,2.13e-05
0,Static,2,smith-waterman,19950,22591,2,2.262e-05
0,Static,2,smith-waterman,19951,22591,2,2.102e-05
0,Static,2,smith-waterman,19952,22591,2,2.105e-05
0,Static,2,smith-waterman,19953,22591,2,2.21e-05
0,Static,2,smith-waterman,19954,22591,2,2.122e-05
0,Static,2,smith-waterman,19955,22591,2,2.067e-05
0,Static,2,smith-waterman,19956,22591,2,2.1401e-05
0,Static,2,smith-waterman,19957,22591,2,2.084e-05
0,Static,2,smith-waterman,19958,22591,2,2.08e-05
0,Static,2,smith-waterman,19959,22591,2,2.18e-05
0,Static,2,smith-waterman,19960,22591,2,2.063e-05
0,Static,2,smith-waterman,19961,22591,2,2.076e-05
0,Static,2,smith-waterman,19962,22591,2,2.128e-05
0,Static,2,smith-waterman,19963,22591,2,2.098e-05
0,Static,2,smith-waterman,19964,22591,2,2.06e-05
0,Static,2,smith-waterman,19965,22591,2,2.127e-05
0,Static,2,smith-waterman,19966,22591,2,2.167e-05
0,Static,2,smith-waterman,19967,22591,2,2.085e-05
0,Static,2,smith-waterman,19968,22591,2,2.177e-05
0,Static,2,smith-waterman,19969,22591,2,2.189e-05
0,Static,2,smith-waterman,19970,22591,2,2.176e-05
0,Static,2,smith-waterman,19971,22591,2,2.166e-05
0,Static,2,smith-waterman,19972,22591,2,2.165e-05
0,Static,2,smith-waterman,19973,22591,2,2.1141e-05
0,Static,2,smith-waterman,19974,22591,2,2.234e-05
0,Static,2,smith-waterman,19975,22591,2,2.138e-05
0,Static,2,smith-waterman,19976,22591,2,2.17e-05
0,Static,2,smith-waterman,19977,22591,2,2.128e-05
0,Static,2,smith-waterman,19978,22591,2,2.075e-05
0,Static,2,smith-waterman,19979,22591,2,2.147e-05
0,Static,2,smith-waterman,19980,22591,2,2.129e-05
0,Static,2,smith-waterman,19981,22591,2,2.219e-05
0,Static,2,smith-waterman,19982,22591,2,2.168e-05
0,Static,2,smith-waterman,19983,22591,2,2.101e-05
0,Static,2,smith-waterman,19984,22591,2,2.081e-05
0,Static,2,smith-waterman,19985,22591,2,2.243e-05
0,Static,2,smith-waterman,19986,22591,2,2.09e-05
0,Static,2,smith-waterman,19987,22591,2,2.104e-05
0,Static,2,smith-waterman,19988,22591,2,2.165e-05
0,Static,2,smith-waterman,19989,22591,2,2.145e-05
0,Static,2,smith-waterman,19990,22591,2,2.095e-05
0,Static,2,smith-waterman,19991,22591,2,2.1811e-05
0,Static,2,smith-waterman,19992,22591,2,2.08e-05
0,Static,2,smith-waterman,19993,22591,2,2.055e-05
0,Static,2,smith-waterman,19994,22591,2,2.129e-05
0,Static,2,smith-waterman,19995,22591,2,2.4e-05
0,Static,2,smith-waterman,19996,22591,2,2.091e-05
0,Static,2,smith-waterman,19997,22591,2,2.104e-05
0,Static,2,smith-waterman,19998,22591,2,2.095e-05
0,Static,2,smith-waterman,19999,22591,2,2.103e-05
0,Static,2,smith-waterman,20000,22591,2,2.147e-05
0,Static,2,smith-waterman,20001,22591,2,2.204e-05
0,Static,2,smith-waterman,20002,22591,2,2.12e-05
0,Static,2,smith-waterman,20003,22591,2,2.142e-05
0,Static,2,smith-waterman,20004,22591,2,2.156e-05
0,Static,2,smith-waterman,20005,22591,2,2.186e-05
0,Static,2,smith-waterman,20006,22591,2,2.164e-05
0,Static,2,smith-waterman,20007,22591,2,2.142e-05
0,Static,2,smith-waterman,20008,22591,2,2.151e-05
0,Static,2,smith-waterman,20009,22591,2,2.145e-05
0,Static,2,smith-waterman,20010,22591,2,2.1541e-05
0,Static,2,smith-waterman,20011,22591,2,2.135e-05
0,Static,2,smith-waterman,20012,22591,2,2.115e-05
0,Static,2,smith-waterman,20013,22591,2,2.147e-05
0,Static,2,smith-waterman,20014,22591,2,2.149e-05
0,Static,2,smith-waterman,20015,22591,2,2.101e-05
0,Static,2,smith-waterman,20016,22591,2,2.226e-05
0,Static,2,smith-waterman,20017,22591,2,2.172e-05
0,Static,2,smith-waterman,20018,22591,2,2.093e-05
0,Static,2,smith-waterman,20019,22591,2,2.124e-05
0,Static,2,smith-waterman,20020,22591,2,2.16e-05
0,Static,2,smith-waterman,20021,22591,2,2.064e-05
0,Static,2,smith-waterman,20022,22591,2,2.116e-05
0,Static,2,smith-waterman,20023,22591,2,2.157e-05
0,Static,2,smith-waterman,20024,22591,2,2.072e-05
0,Static,2,smith-waterman,20025,22591,2,2.062e-05
0,Static,2,smith-waterman,20026,22591,2,2.134e-05
0,Static,2,smith-waterman,20027,22591,2,2.189e-05
0,Static,2,smith-waterman,20028,22591,2,2.075e-05
0,Static,2,smith-waterman,20029,22591,2,2.093e-05
0,Static,2,smith-waterman,20030,22591,2,2.1061e-05
0,Static,2,smith-waterman,20031,22591,2,2.148e-05
0,Static,2,smith-waterman,20032,22591,2,2.147e-05
0,Static,2,smith-waterman,20033,22591,2,2.099e-05
0,Static,2,smith-waterman,20034,22591,2,2.081e-05
0,Static,2,smith-waterman,20035,22591,2,2.136e-05
0,Static,2,smith-waterman,20036,22591,2,2.069e-05
0,Static,2,smith-waterman,20037,22591,2,2.615e-05
0,Static,2,smith-waterman,20038,22591,2,2.191e-05
0,Static,2,smith-waterman,20039,22591,2,2.2e-05
0,Static,2,smith-waterman,20040,22591,2,2.106e-05
0,Static,2,smith-waterman,20041,22591,2,2.125e-05
0,Static,2,smith-waterman,20042,22591,2,2.186e-05
0,Static,2,smith-waterman,20043,22591,2,2.164e-05
0,Static,2,smith-waterman,20044,22591,2,2.139e-05
0,Static,2,smith-waterman,20045,22591,2,2.135e-05
0,Static,2,smith-waterman,20046,22591,2,2.135e-05
0,Static,2,smith-waterman,20047,22591,2,2.185e-05
0,Static,2,smith-waterman,20048,22591,2,2.11e-05
0,Static,2,smith-waterman,20049,22591,2,2.094e-05
0,Static,2,smith-waterman,20050,22591,2,2.094e-05
0,Static,2,smith-waterman,20051,22591,2,2.208e-05
0,Static,2,smith-waterman,20052,22591,2,2.066e-05
0,Static,2,smith-waterman,20053,22591,2,2.053e-05
0,Static,2,smith-waterman,20054,22591,2,2.128e-05
0,Static,2,smith-waterman,20055,22591,2,2.093e-05
0,Static,2,smith-waterman,20056,22591,2,2.099e-05
0,Static,2,smith-waterman,20057,22591,2,2.124e-05
0,Static,2,smith-waterman,20058,22591,2,2.106e-05
0,Static,2,smith-waterman,20059,22591,2,2.138e-05
0,Static,2,smith-waterman,20060,22591,2,2.162e-05
0,Static,2,smith-waterman,20061,22591,2,2.121e-05
0,Static,2,smith-waterman,20062,22591,2,2.131e-05
0,Static,2,smith-waterman,20063,22591,2,2.097e-05
0,Static,2,smith-waterman,20064,22591,2,2.11e-05
0,Static,2,smith-waterman,20065,22591,2,2.1e-05
0,Static,2,smith-waterman,20066,22591,2,2.161e-05
0,Static,2,smith-waterman,20067,22591,2,2.152e-05
0,Static,2,smith-waterman,20068,22591,2,2.028e-05
0,Static,2,smith-waterman,20069,22591,2,2.0651e-05
0,Static,2,smith-waterman,20070,22591,2,2.212e-05
0,Static,2,smith-waterman,20071,22591,2,2.152e-05
0,Static,2,smith-waterman,20072,22591,2,2.103e-05
0,Static,2,smith-waterman,20073,22591,2,2.216e-05
0,Static,2,smith-waterman,20074,22591,2,2.113e-05
0,Static,2,smith-waterman,20075,22591,2,2.126e-05
0,Static,2,smith-waterman,20076,22591,2,2.126e-05
0,Static,2,smith-waterman,20077,22591,2,2.21e-05
0,Static,2,smith-waterman,20078,22591,2,2.128e-05
0,Static,2,smith-waterman,20079,22591,2,2.909e-05
0,Static,2,smith-waterman,20080,22591,2,2.152e-05
0,Static,2,smith-waterman,20081,22591,2,2.222e-05
0,Static,2,smith-waterman,20082,22591,2,2.077e-05
0,Static,2,smith-waterman,20083,22591,2,2.145e-05
0,Static,2,smith-waterman,20084,22591,2,2.087e-05
0,Static,2,smith-waterman,20085,22591,2,2.302e-05
0,Static,2,smith-waterman,20086,22591,2,2.123e-05
0,Static,2,smith-waterman,20087,22591,2,2.087e-05
0,Static,2,smith-waterman,20088,22591,2,2.1061e-05
0,Static,2,smith-waterman,20089,22591,2,2.185e-05
0,Static,2,smith-waterman,20090,22591,2,2.142e-05
0,Static,2,smith-waterman,20091,22591,2,2.141e-05
0,Static,2,smith-waterman,20092,22591,2,2.191e-05
0,Static,2,smith-waterman,20093,22591,2,2.119e-05
0,Static,2,smith-waterman,20094,22591,2,2.121e-05
0,Static,2,smith-waterman,20095,22591,2,2.094e-05
0,Static,2,smith-waterman,20096,22591,2,2.22e-05
0,Static,2,smith-waterman,20097,22591,2,2.117e-05
0,Static,2,smith-waterman,20098,22591,2,2.072e-05
0,Static,2,smith-waterman,20099,22591,2,2.162e-05
0,Static,2,smith-waterman,20100,22591,2,2.097e-05
0,Static,2,smith-waterman,20101,22591,2,2.082e-05
0,Static,2,smith-waterman,20102,22591,2,2.13e-05
0,Static,2,smith-waterman,20103,22591,2,2.065e-05
0,Static,2,smith-waterman,20104,22591,2,2.039e-05
0,Static,2,smith-waterman,20105,22591,2,2.131e-05
0,Static,2,smith-waterman,20106,22591,2,2.119e-05
0,Static,2,smith-waterman,20107,22591,2,2.13e-05
0,Static,2,smith-waterman,20108,22591,2,2.1281e-05
0,Static,2,smith-waterman,20109,22591,2,2.167e-05
0,Static,2,smith-waterman,20110,22591,2,2.131e-05
0,Static,2,smith-waterman,20111,22591,2,2.208e-05
0,Static,2,smith-waterman,20112,22591,2,2.106e-05
0,Static,2,smith-waterman,20113,22591,2,2.089e-05
0,Static,2,smith-waterman,20114,22591,2,2.056e-05
0,Static,2,smith-waterman,20115,22591,2,2.063e-05
0,Static,2,smith-waterman,20116,22591,2,2.091e-05
0,Static,2,smith-waterman,20117,22591,2,2.074e-05
0,Static,2,smith-waterman,20118,22591,2,2.137e-05
0,Static,2,smith-waterman,20119,22591,2,2.116e-05
0,Static,2,smith-waterman,20120,22591,2,2.116e-05
0,Static,2,smith-waterman,20121,22591,2,2.899e-05
0,Static,2,smith-waterman,20122,22591,2,2.128e-05
0,Static,2,smith-waterman,20123,22591,2,2.075e-05
0,Static,2,smith-waterman,20124,22591,2,2.172e-05
0,Static,2,smith-waterman,20125,22591,2,2.118e-05
0,Static,2,smith-waterman,20126,22591,2,2.185e-05
0,Static,2,smith-waterman,20127,22591,2,2.095e-05
0,Static,2,smith-waterman,20128,22591,2,2.1241e-05
0,Static,2,smith-waterman,20129,22591,2,2.098e-05
0,Static,2,smith-waterman,20130,22591,2,2.138e-05
0,Static,2,smith-waterman,20131,22591,2,2.121e-05
0,Static,2,smith-waterman,20132,22591,2,2.076e-05
0,Static,2,smith-waterman,20133,22591,2,2.068e-05
0,Static,2,smith-waterman,20134,22591,2,2.219e-05
0,Static,2,smith-waterman,20135,22591,2,2.109e-05
0,Static,2,smith-waterman,20136,22591,2,2.096e-05
0,Static,2,smith-waterman,20137,22591,2,2.137e-05
0,Static,2,smith-waterman,20138,22591,2,2.187e-05
0,Static,2,smith-waterman,20139,22591,2,2.133e-05
0,Static,2,smith-waterman,20140,22591,2,2.122e-05
0,Static,2,smith-waterman,20141,22591,2,2.125e-05
0,Static,2,smith-waterman,20142,22591,2,2.046e-05
0,Static,2,smith-waterman,20143,22591,2,2.096e-05
0,Static,2,smith-waterman,20144,22591,2,2.118e-05
