rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16580,18751,2,2.017e-05
0,Static,2,smith-waterman,16581,18751,2,1.986e-05
0,Static,2,smith-waterman,16582,18751,2,1.986e-05
0,Static,2,smith-waterman,16583,18751,2,2.094e-05
0,Static,2,smith-waterman,16584,18751,2,2.024e-05
0,Static,2,smith-waterman,16585,18751,2,2.03e-05
0,Static,2,smith-waterman,16586,18751,2,2.057e-05
0,Static,2,smith-waterman,16587,18751,2,2.011e-05
0,Static,2,smith-waterman,16588,18751,2,2.089e-05
0,Static,2,smith-waterman,16589,18751,2,2.038e-05
0,Static,2,smith-waterman,16590,18751,2,1.993e-05
0,Static,2,smith-waterman,16591,18751,2,2.06e-05
0,Static,2,smith-waterman,16592,18751,2,2.0241e-05
0,Static,2,smith-waterman,16593,18751,2,2.053e-05
0,Static,2,smith-waterman,16594,18751,2,2.045e-05
0,Static,2,smith-waterman,16595,18751,2,2.09e-05
0,Static,2,smith-waterman,16596,18751,2,2.032e-05
0,Static,2,smith-waterman,16597,18751,2,2.033e-05
0,Static,2,smith-waterman,16598,18751,2,2.14e-05
0,Static,2,smith-waterman,16599,18751,2,1.989e-05
0,Static,2,smith-waterman,16600,18751,2,2.031e-05
0,Static,2,smith-waterman,16601,18751,2,2.061e-05
0,Static,2,smith-waterman,16602,18751,2,2.024e-05
0,Static,2,smith-waterman,16603,18751,2,2.119e-05
0,Static,2,smith-waterman,16604,18751,2,2.019e-05
0,Static,2,smith-waterman,16605,18751,2,2.012e-05
0,Static,2,smith-waterman,16606,18751,2,2.066e-05
0,Static,2,smith-waterman,16607,18751,2,2.033e-05
0,Static,2,smith-waterman,16608,18751,2,2.046e-05
0,Static,2,smith-waterman,16609,18751,2,2.0641e-05
0,Static,2,smith-waterman,16610,18751,2,2.033e-05
0,Static,2,smith-waterman,16611,18751,2,2.035e-05
0,Static,2,smith-waterman,16612,18751,2,2.181e-05
0,Static,2,smith-waterman,16613,18751,2,2.046e-05
0,Static,2,smith-waterman,16614,18751,2,2.017e-05
0,Static,2,smith-waterman,16615,18751,2,2.061e-05
0,Static,2,smith-waterman,16616,18751,2,1.968e-05
0,Static,2,smith-waterman,16617,18751,2,2.045e-05
0,Static,2,smith-waterman,16618,18751,2,2.108e-05
0,Static,2,smith-waterman,16619,18751,2,2.032e-05
0,Static,2,smith-waterman,16620,18751,2,2.133e-05
0,Static,2,smith-waterman,16621,18751,2,1.981e-05
0,Static,2,smith-waterman,16622,18751,2,2.021e-05
0,Static,2,smith-waterman,16623,18751,2,2.056e-05
0,Static,2,smith-waterman,16624,18751,2,2.118e-05
0,Static,2,smith-waterman,16625,18751,2,2.0841e-05
0,Static,2,smith-waterman,16626,18751,2,2.011e-05
0,Static,2,smith-waterman,16627,18751,2,2.055e-05
0,Static,2,smith-waterman,16628,18751,2,2.016e-05
0,Static,2,smith-waterman,16629,18751,2,2.017e-05
0,Static,2,smith-waterman,16630,18751,2,2.046e-05
0,Static,2,smith-waterman,16631,18751,2,2.058e-05
0,Static,2,smith-waterman,16632,18751,2,2.143e-05
0,Static,2,smith-waterman,16633,18751,2,1.944e-05
0,Static,2,smith-waterman,16634,18751,2,1.985e-05
0,Static,2,smith-waterman,16635,18751,2,2.067e-05
0,Static,2,smith-waterman,16636,18751,2,2.094e-05
0,Static,2,smith-waterman,16637,18751,2,2.171e-05
0,Static,2,smith-waterman,16638,18751,2,2.039e-05
0,Static,2,smith-waterman,16639,18751,2,2.021e-05
0,Static,2,smith-waterman,16640,18751,2,2.054e-05
0,Static,2,smith-waterman,16641,18751,2,2.049e-05
0,Static,2,smith-waterman,16642,18751,2,2.1151e-05
0,Static,2,smith-waterman,16643,18751,2,2.041e-05
0,Static,2,smith-waterman,16644,18751,2,2.012e-05
0,Static,2,smith-waterman,16645,18751,2,2.053e-05
0,Static,2,smith-waterman,16646,18751,2,2.05e-05
0,Static,2,smith-waterman,16647,18751,2,2.173e-05
0,Static,2,smith-waterman,16648,18751,2,2.024e-05
0,Static,2,smith-waterman,16649,18751,2,2.018e-05
0,Static,2,smith-waterman,16650,18751,2,2.06e-05
0,Static,2,smith-waterman,16651,18751,2,1.957e-05
0,Static,2,smith-waterman,16652,18751,2,2.064e-05
0,Static,2,smith-waterman,16653,18751,2,2.013e-05
0,Static,2,smith-waterman,16654,18751,2,2.036e-05
0,Static,2,smith-waterman,16655,18751,2,2.038e-05
0,Static,2,smith-waterman,16656,18751,2,2.051e-05
0,Static,2,smith-waterman,16657,18751,2,2.051e-05
0,Static,2,smith-waterman,16658,18751,2,2.0101e-05
0,Static,2,smith-waterman,16659,18751,2,2.042e-05
0,Static,2,smith-waterman,16660,18751,2,1.958e-05
0,Static,2,smith-waterman,16661,18751,2,2.053e-05
0,Static,2,smith-waterman,16662,18751,2,2.046e-05
0,Static,2,smith-waterman,16663,18751,2,2.051e-05
0,Static,2,smith-waterman,16664,18751,2,2.125e-05
0,Static,2,smith-waterman,16665,18751,2,2.017e-05
0,Static,2,smith-waterman,16666,18751,2,2.034e-05
0,Static,2,smith-waterman,16667,18751,2,2.008e-05
0,Static,2,smith-waterman,16668,18751,2,2.012e-05
0,Static,2,smith-waterman,16669,18751,2,1.98e-05
0,Static,2,smith-waterman,16670,18751,2,2.08e-05
0,Static,2,smith-waterman,16671,18751,2,2.022e-05
0,Static,2,smith-waterman,16672,18751,2,2.036e-05
0,Static,2,smith-waterman,16673,18751,2,2.116e-05
0,Static,2,smith-waterman,16674,18751,2,2.027e-05
0,Static,2,smith-waterman,16675,18751,2,2.7961e-05
0,Static,2,smith-waterman,16676,18751,2,2.044e-05
0,Static,2,smith-waterman,16677,18751,2,2.039e-05
0,Static,2,smith-waterman,16678,18751,2,1.922e-05
0,Static,2,smith-waterman,16679,18751,2,2.082e-05
0,Static,2,smith-waterman,16680,18751,2,2.022e-05
0,Static,2,smith-waterman,16681,18751,2,2.037e-05
0,Static,2,smith-waterman,16682,18751,2,2.085e-05
0,Static,2,smith-waterman,16683,18751,2,2.002e-05
0,Static,2,smith-waterman,16684,18751,2,2.084e-05
0,Static,2,smith-waterman,16685,18751,2,1.976e-05
0,Static,2,smith-waterman,16686,18751,2,2.014e-05
0,Static,2,smith-waterman,16687,18751,2,1.99e-05
0,Static,2,smith-waterman,16688,18751,2,2.014e-05
0,Static,2,smith-waterman,16689,18751,2,2.051e-05
0,Static,2,smith-waterman,16690,18751,2,2.012e-05
0,Static,2,smith-waterman,16691,18751,2,1.988e-05
0,Static,2,smith-waterman,16692,18751,2,2.0131e-05
0,Static,2,smith-waterman,16693,18751,2,2.037e-05
0,Static,2,smith-waterman,16694,18751,2,2.03e-05
0,Static,2,smith-waterman,16695,18751,2,2.112e-05
0,Static,2,smith-waterman,16696,18751,2,2.036e-05
0,Static,2,smith-waterman,16697,18751,2,2.029e-05
0,Static,2,smith-waterman,16698,18751,2,2.05e-05
0,Static,2,smith-waterman,16699,18751,2,2.009e-05
0,Static,2,smith-waterman,16700,18751,2,1.988e-05
0,Static,2,smith-waterman,16701,18751,2,2.049e-05
0,Static,2,smith-waterman,16702,18751,2,2.063e-05
0,Static,2,smith-waterman,16703,18751,2,2.016e-05
0,Static,2,smith-waterman,16704,18751,2,2.002e-05
0,Static,2,smith-waterman,16705,18751,2,2.019e-05
0,Static,2,smith-waterman,16706,18751,2,2.03e-05
0,Static,2,smith-waterman,16707,18751,2,2.034e-05
0,Static,2,smith-waterman,16708,18751,2,2.081e-05
0,Static,2,smith-waterman,16709,18751,2,1.9991e-05
0,Static,2,smith-waterman,16710,18751,2,2e-05
0,Static,2,smith-waterman,16711,18751,2,2.035e-05
0,Static,2,smith-waterman,16712,18751,2,2.173e-05
0,Static,2,smith-waterman,16713,18751,2,2.02e-05
0,Static,2,smith-waterman,16714,18751,2,2.015e-05
0,Static,2,smith-waterman,16715,18751,2,2.029e-05
0,Static,2,smith-waterman,16716,18751,2,2.169e-05
0,Static,2,smith-waterman,16717,18751,2,2.02e-05
0,Static,2,smith-waterman,16718,18751,2,2.033e-05
0,Static,2,smith-waterman,16719,18751,2,2.309e-05
0,Static,2,smith-waterman,16720,18751,2,1.992e-05
0,Static,2,smith-waterman,16721,18751,2,2.051e-05
0,Static,2,smith-waterman,16722,18751,2,2.02e-05
0,Static,2,smith-waterman,16723,18751,2,2.033e-05
0,Static,2,smith-waterman,16724,18751,2,2.051e-05
0,Static,2,smith-waterman,16725,18751,2,1.9401e-05
0,Static,2,smith-waterman,16726,18751,2,2.002e-05
0,Static,2,smith-waterman,16727,18751,2,2.05e-05
0,Static,2,smith-waterman,16728,18751,2,2.069e-05
0,Static,2,smith-waterman,16729,18751,2,2.014e-05
0,Static,2,smith-waterman,16730,18751,2,2.042e-05
0,Static,2,smith-waterman,16731,18751,2,2.052e-05
0,Static,2,smith-waterman,16732,18751,2,2.041e-05
0,Static,2,smith-waterman,16733,18751,2,2.013e-05
0,Static,2,smith-waterman,16734,18751,2,1.938e-05
0,Static,2,smith-waterman,16735,18751,2,2.033e-05
0,Static,2,smith-waterman,16736,18751,2,2.038e-05
0,Static,2,smith-waterman,16737,18751,2,2.022e-05
0,Static,2,smith-waterman,16738,18751,2,1.954e-05
0,Static,2,smith-waterman,16739,18751,2,2.038e-05
0,Static,2,smith-waterman,16740,18751,2,2.056e-05
0,Static,2,smith-waterman,16741,18751,2,2.016e-05
0,Static,2,smith-waterman,16742,18751,2,2.0441e-05
0,Static,2,smith-waterman,16743,18751,2,2.049e-05
0,Static,2,smith-waterman,16744,18751,2,2.081e-05
0,Static,2,smith-waterman,16745,18751,2,2.001e-05
0,Static,2,smith-waterman,16746,18751,2,1.95e-05
0,Static,2,smith-waterman,16747,18751,2,2.064e-05
0,Static,2,smith-waterman,16748,18751,2,2.061e-05
0,Static,2,smith-waterman,16749,18751,2,2.013e-05
0,Static,2,smith-waterman,16750,18751,2,1.97e-05
0,Static,2,smith-waterman,16751,18751,2,2.039e-05
0,Static,2,smith-waterman,16752,18751,2,2.066e-05
0,Static,2,smith-waterman,16753,18751,2,2.019e-05
0,Static,2,smith-waterman,16754,18751,2,2.002e-05
0,Static,2,smith-waterman,16755,18751,2,2.043e-05
0,Static,2,smith-waterman,16756,18751,2,2.038e-05
0,Static,2,smith-waterman,16757,18751,2,2.003e-05
0,Static,2,smith-waterman,16758,18751,2,2.044e-05
0,Static,2,smith-waterman,16759,18751,2,2.1261e-05
0,Static,2,smith-waterman,16760,18751,2,2.048e-05
0,Static,2,smith-waterman,16761,18751,2,2.009e-05
0,Static,2,smith-waterman,16762,18751,2,2e-05
0,Static,2,smith-waterman,16763,18751,2,1.983e-05
0,Static,2,smith-waterman,16764,18751,2,2.085e-05
0,Static,2,smith-waterman,16765,18751,2,2.022e-05
0,Static,2,smith-waterman,16766,18751,2,2.015e-05
0,Static,2,smith-waterman,16767,18751,2,2.1e-05
0,Static,2,smith-waterman,16768,18751,2,2.077e-05
0,Static,2,smith-waterman,16769,18751,2,2.025e-05
0,Static,2,smith-waterman,16770,18751,2,2.027e-05
0,Static,2,smith-waterman,16771,18751,2,2.041e-05
0,Static,2,smith-waterman,16772,18751,2,1.975e-05
0,Static,2,smith-waterman,16773,18751,2,2.006e-05
0,Static,2,smith-waterman,16774,18751,2,2.006e-05
0,Static,2,smith-waterman,16775,18751,2,2.037e-05
0,Static,2,smith-waterman,16776,18751,2,2.1131e-05
0,Static,2,smith-waterman,16777,18751,2,2.009e-05
0,Static,2,smith-waterman,16778,18751,2,2.003e-05
0,Static,2,smith-waterman,16779,18751,2,2.031e-05
0,Static,2,smith-waterman,16780,18751,2,2.044e-05
0,Static,2,smith-waterman,16781,18751,2,1.982e-05
0,Static,2,smith-waterman,16782,18751,2,2.039e-05
0,Static,2,smith-waterman,16783,18751,2,2.038e-05
0,Static,2,smith-waterman,16784,18751,2,2.063e-05
0,Static,2,smith-waterman,16785,18751,2,2.167e-05
0,Static,2,smith-waterman,16786,18751,2,2.01e-05
0,Static,2,smith-waterman,16787,18751,2,2.03e-05
0,Static,2,smith-waterman,16788,18751,2,2.206e-05
0,Static,2,smith-waterman,16789,18751,2,1.985e-05
0,Static,2,smith-waterman,16790,18751,2,2.006e-05
0,Static,2,smith-waterman,16791,18751,2,2.074e-05
0,Static,2,smith-waterman,16792,18751,2,2.0461e-05
0,Static,2,smith-waterman,16793,18751,2,2.011e-05
0,Static,2,smith-waterman,16794,18751,2,2.02e-05
0,Static,2,smith-waterman,16795,18751,2,2.015e-05
0,Static,2,smith-waterman,16796,18751,2,2.05e-05
0,Static,2,smith-waterman,16797,18751,2,1.955e-05
0,Static,2,smith-waterman,16798,18751,2,2.004e-05
0,Static,2,smith-waterman,16799,18751,2,2.028e-05
0,Static,2,smith-waterman,16800,18751,2,2.042e-05
0,Static,2,smith-waterman,16801,18751,2,2.069e-05
0,Static,2,smith-waterman,16802,18751,2,2.034e-05
0,Static,2,smith-waterman,16803,18751,2,2.04e-05
0,Static,2,smith-waterman,16804,18751,2,2.039e-05
0,Static,2,smith-waterman,16805,18751,2,2.127e-05
0,Static,2,smith-waterman,16806,18751,2,2.018e-05
0,Static,2,smith-waterman,16807,18751,2,2.104e-05
0,Static,2,smith-waterman,16808,18751,2,2.061e-05
0,Static,2,smith-waterman,16809,18751,2,2.0261e-05
0,Static,2,smith-waterman,16810,18751,2,2.006e-05
0,Static,2,smith-waterman,16811,18751,2,2.036e-05
0,Static,2,smith-waterman,16812,18751,2,2.028e-05
0,Static,2,smith-waterman,16813,18751,2,2.017e-05
0,Static,2,smith-waterman,16814,18751,2,1.939e-05
0,Static,2,smith-waterman,16815,18751,2,2.027e-05
0,Static,2,smith-waterman,16816,18751,2,2.042e-05
0,Static,2,smith-waterman,16817,18751,2,2.015e-05
0,Static,2,smith-waterman,16818,18751,2,1.94e-05
0,Static,2,smith-waterman,16819,18751,2,2.047e-05
0,Static,2,smith-waterman,16820,18751,2,2.025e-05
0,Static,2,smith-waterman,16821,18751,2,2.013e-05
0,Static,2,smith-waterman,16822,18751,2,2.083e-05
0,Static,2,smith-waterman,16823,18751,2,2.032e-05
0,Static,2,smith-waterman,16824,18751,2,2.041e-05
0,Static,2,smith-waterman,16825,18751,2,2.013e-05
0,Static,2,smith-waterman,16826,18751,2,1.9731e-05
0,Static,2,smith-waterman,16827,18751,2,1.959e-05
0,Static,2,smith-waterman,16828,18751,2,2.069e-05
0,Static,2,smith-waterman,16829,18751,2,2.025e-05
0,Static,2,smith-waterman,16830,18751,2,2.013e-05
0,Static,2,smith-waterman,16831,18751,2,2.026e-05
0,Static,2,smith-waterman,16832,18751,2,2.055e-05
0,Static,2,smith-waterman,16833,18751,2,2.012e-05
0,Static,2,smith-waterman,16834,18751,2,2.021e-05
0,Static,2,smith-waterman,16835,18751,2,2.024e-05
0,Static,2,smith-waterman,16836,18751,2,1.98e-05
0,Static,2,smith-waterman,16837,18751,2,2e-05
0,Static,2,smith-waterman,16838,18751,2,2.008e-05
0,Static,2,smith-waterman,16839,18751,2,2.027e-05
0,Static,2,smith-waterman,16840,18751,2,2.102e-05
0,Static,2,smith-waterman,16841,18751,2,1.997e-05
0,Static,2,smith-waterman,16842,18751,2,2.001e-05
0,Static,2,smith-waterman,16843,18751,2,2.0551e-05
0,Static,2,smith-waterman,16844,18751,2,2.043e-05
0,Static,2,smith-waterman,16845,18751,2,1.941e-05
0,Static,2,smith-waterman,16846,18751,2,2.023e-05
0,Static,2,smith-waterman,16847,18751,2,2.026e-05
0,Static,2,smith-waterman,16848,18751,2,2.048e-05
0,Static,2,smith-waterman,16849,18751,2,2.087e-05
0,Static,2,smith-waterman,16850,18751,2,2.029e-05
0,Static,2,smith-waterman,16851,18751,2,2.78e-05
0,Static,2,smith-waterman,16852,18751,2,2.072e-05
0,Static,2,smith-waterman,16853,18751,2,1.996e-05
0,Static,2,smith-waterman,16854,18751,2,1.934e-05
0,Static,2,smith-waterman,16855,18751,2,2.03e-05
0,Static,2,smith-waterman,16856,18751,2,2.043e-05
0,Static,2,smith-waterman,16857,18751,2,2.023e-05
0,Static,2,smith-waterman,16858,18751,2,2.098e-05
0,Static,2,smith-waterman,16859,18751,2,2.025e-05
0,Static,2,smith-waterman,16860,18751,2,2.0371e-05
0,Static,2,smith-waterman,16861,18751,2,1.997e-05
0,Static,2,smith-waterman,16862,18751,2,1.993e-05
0,Static,2,smith-waterman,16863,18751,2,1.962e-05
0,Static,2,smith-waterman,16864,18751,2,2.048e-05
0,Static,2,smith-waterman,16865,18751,2,1.995e-05
0,Static,2,smith-waterman,16866,18751,2,2.027e-05
0,Static,2,smith-waterman,16867,18751,2,2.13e-05
0,Static,2,smith-waterman,16868,18751,2,2.047e-05
0,Static,2,smith-waterman,16869,18751,2,2.008e-05
0,Static,2,smith-waterman,16870,18751,2,2.021e-05
0,Static,2,smith-waterman,16871,18751,2,2.021e-05
0,Static,2,smith-waterman,16872,18751,2,2.099e-05
0,Static,2,smith-waterman,16873,18751,2,2.015e-05
0,Static,2,smith-waterman,16874,18751,2,2.04e-05
0,Static,2,smith-waterman,16875,18751,2,2.029e-05
0,Static,2,smith-waterman,16876,18751,2,1.967e-05
0,Static,2,smith-waterman,16877,18751,2,2.015e-05
0,Static,2,smith-waterman,16878,18751,2,1.995e-05
0,Static,2,smith-waterman,16879,18751,2,2.0431e-05
0,Static,2,smith-waterman,16880,18751,2,2.121e-05
0,Static,2,smith-waterman,16881,18751,2,2.004e-05
0,Static,2,smith-waterman,16882,18751,2,2.009e-05
0,Static,2,smith-waterman,16883,18751,2,2.021e-05
0,Static,2,smith-waterman,16884,18751,2,2.036e-05
0,Static,2,smith-waterman,16885,18751,2,1.94e-05
0,Static,2,smith-waterman,16886,18751,2,2.015e-05
0,Static,2,smith-waterman,16887,18751,2,2.024e-05
0,Static,2,smith-waterman,16888,18751,2,2.061e-05
0,Static,2,smith-waterman,16889,18751,2,2.107e-05
0,Static,2,smith-waterman,16890,18751,2,1.99e-05
0,Static,2,smith-waterman,16891,18751,2,2.026e-05
0,Static,2,smith-waterman,16892,18751,2,2.038e-05
0,Static,2,smith-waterman,16893,18751,2,2.023e-05
0,Static,2,smith-waterman,16894,18751,2,1.95e-05
0,Static,2,smith-waterman,16895,18751,2,2.654e-05
0,Static,2,smith-waterman,16896,18751,2,2.084e-05
0,Static,2,smith-waterman,16897,18751,2,2.0371e-05
0,Static,2,smith-waterman,16898,18751,2,2.025e-05
0,Static,2,smith-waterman,16899,18751,2,2.049e-05
0,Static,2,smith-waterman,16900,18751,2,2.034e-05
0,Static,2,smith-waterman,16901,18751,2,2.013e-05
0,Static,2,smith-waterman,16902,18751,2,2.027e-05
0,Static,2,smith-waterman,16903,18751,2,2.142e-05
0,Static,2,smith-waterman,16904,18751,2,2.045e-05
0,Static,2,smith-waterman,16905,18751,2,1.999e-05
0,Static,2,smith-waterman,16906,18751,2,1.989e-05
0,Static,2,smith-waterman,16907,18751,2,1.953e-05
0,Static,2,smith-waterman,16908,18751,2,2.072e-05
0,Static,2,smith-waterman,16909,18751,2,1.998e-05
0,Static,2,smith-waterman,16910,18751,2,2.046e-05
0,Static,2,smith-waterman,16911,18751,2,2.104e-05
0,Static,2,smith-waterman,16912,18751,2,2.031e-05
0,Static,2,smith-waterman,16913,18751,2,2.003e-05
0,Static,2,smith-waterman,16914,18751,2,2.0051e-05
0,Static,2,smith-waterman,16915,18751,2,2.015e-05
0,Static,2,smith-waterman,16916,18751,2,2.137e-05
0,Static,2,smith-waterman,16917,18751,2,1.996e-05
0,Static,2,smith-waterman,16918,18751,2,2.003e-05
0,Static,2,smith-waterman,16919,18751,2,2.03e-05
0,Static,2,smith-waterman,16920,18751,2,2.037e-05
0,Static,2,smith-waterman,16921,18751,2,2.002e-05
0,Static,2,smith-waterman,16922,18751,2,2.019e-05
0,Static,2,smith-waterman,16923,18751,2,2.03e-05
0,Static,2,smith-waterman,16924,18751,2,1.969e-05
0,Static,2,smith-waterman,16925,18751,2,2.001e-05
0,Static,2,smith-waterman,16926,18751,2,1.993e-05
0,Static,2,smith-waterman,16927,18751,2,2.005e-05
0,Static,2,smith-waterman,16928,18751,2,2.038e-05
0,Static,2,smith-waterman,16929,18751,2,2.017e-05
0,Static,2,smith-waterman,16930,18751,2,2.029e-05
0,Static,2,smith-waterman,16931,18751,2,2.0401e-05
0,Static,2,smith-waterman,16932,18751,2,2.054e-05
0,Static,2,smith-waterman,16933,18751,2,1.942e-05
0,Static,2,smith-waterman,16934,18751,2,2.032e-05
0,Static,2,smith-waterman,16935,18751,2,2.019e-05
0,Static,2,smith-waterman,16936,18751,2,2.039e-05
0,Static,2,smith-waterman,16937,18751,2,2.104e-05
0,Static,2,smith-waterman,16938,18751,2,2.017e-05
0,Static,2,smith-waterman,16939,18751,2,2.572e-05
0,Static,2,smith-waterman,16940,18751,2,2.097e-05
0,Static,2,smith-waterman,16941,18751,2,2.018e-05
0,Static,2,smith-waterman,16942,18751,2,1.969e-05
0,Static,2,smith-waterman,16943,18751,2,2.04e-05
0,Static,2,smith-waterman,16944,18751,2,2.041e-05
0,Static,2,smith-waterman,16945,18751,2,2.004e-05
0,Static,2,smith-waterman,16946,18751,2,2.069e-05
0,Static,2,smith-waterman,16947,18751,2,2.027e-05
0,Static,2,smith-waterman,16948,18751,2,2.0331e-05
0,Static,2,smith-waterman,16949,18751,2,1.996e-05
0,Static,2,smith-waterman,16950,18751,2,2.01e-05
0,Static,2,smith-waterman,16951,18751,2,2.13e-05
0,Static,2,smith-waterman,16952,18751,2,2.046e-05
0,Static,2,smith-waterman,16953,18751,2,2.065e-05
0,Static,2,smith-waterman,16954,18751,2,2.072e-05
0,Static,2,smith-waterman,16955,18751,2,1.963e-05
0,Static,2,smith-waterman,16956,18751,2,2.054e-05
0,Static,2,smith-waterman,16957,18751,2,2.002e-05
0,Static,2,smith-waterman,16958,18751,2,2.017e-05
0,Static,2,smith-waterman,16959,18751,2,1.998e-05
0,Static,2,smith-waterman,16960,18751,2,2.048e-05
0,Static,2,smith-waterman,16961,18751,2,2.034e-05
0,Static,2,smith-waterman,16962,18751,2,2.033e-05
0,Static,2,smith-waterman,16963,18751,2,1.974e-05
0,Static,2,smith-waterman,16964,18751,2,1.9951e-05
0,Static,2,smith-waterman,16965,18751,2,2.023e-05
0,Static,2,smith-waterman,16966,18751,2,1.985e-05
0,Static,2,smith-waterman,16967,18751,2,2.034e-05
0,Static,2,smith-waterman,16968,18751,2,2.007e-05
0,Static,2,smith-waterman,16969,18751,2,2e-05
0,Static,2,smith-waterman,16970,18751,2,2.012e-05
0,Static,2,smith-waterman,16971,18751,2,2.136e-05
0,Static,2,smith-waterman,16972,18751,2,2.027e-05
0,Static,2,smith-waterman,16973,18751,2,2.05e-05
0,Static,2,smith-waterman,16974,18751,2,2.028e-05
0,Static,2,smith-waterman,16975,18751,2,2.045e-05
0,Static,2,smith-waterman,16976,18751,2,2.022e-05
0,Static,2,smith-waterman,16977,18751,2,2.002e-05
0,Static,2,smith-waterman,16978,18751,2,1.997e-05
0,Static,2,smith-waterman,16979,18751,2,1.939e-05
0,Static,2,smith-waterman,16980,18751,2,2.05e-05
0,Static,2,smith-waterman,16981,18751,2,2.0101e-05
0,Static,2,smith-waterman,16982,18751,2,2.051e-05
0,Static,2,smith-waterman,16983,18751,2,2.576e-05
0,Static,2,smith-waterman,16984,18751,2,2.04e-05
0,Static,2,smith-waterman,16985,18751,2,2.027e-05
0,Static,2,smith-waterman,16986,18751,2,2.019e-05
0,Static,2,smith-waterman,16987,18751,2,2.002e-05
0,Static,2,smith-waterman,16988,18751,2,1.926e-05
0,Static,2,smith-waterman,16989,18751,2,1.987e-05
0,Static,2,smith-waterman,16990,18751,2,2.012e-05
0,Static,2,smith-waterman,16991,18751,2,2.049e-05
0,Static,2,smith-waterman,16992,18751,2,2.041e-05
0,Static,2,smith-waterman,16993,18751,2,2.039e-05
0,Static,2,smith-waterman,16994,18751,2,2.045e-05
0,Static,2,smith-waterman,16995,18751,2,1.975e-05
0,Static,2,smith-waterman,16996,18751,2,2.022e-05
0,Static,2,smith-waterman,16997,18751,2,1.971e-05
0,Static,2,smith-waterman,16998,18751,2,1.9921e-05
0,Static,2,smith-waterman,16999,18751,2,2.025e-05
0,Static,2,smith-waterman,17000,18751,2,1.992e-05
