rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,23844,24383,1,6.99e-05
0,Static,1,smith-waterman,23845,24383,1,6.068e-05
0,Static,1,smith-waterman,23846,24383,1,6.1851e-05
0,Static,1,smith-waterman,23847,24383,1,6.298e-05
0,Static,1,smith-waterman,23848,24383,1,7.118e-05
0,Static,1,smith-waterman,23849,24383,1,6.212e-05
0,Static,1,smith-waterman,23850,24383,1,5.404e-05
0,Static,1,smith-waterman,23851,24383,1,6.252e-05
0,Static,1,smith-waterman,23852,24383,1,5.6151e-05
0,Static,1,smith-waterman,23853,24383,1,6.494e-05
0,Static,1,smith-waterman,23854,24383,1,6.9e-05
0,Static,1,smith-waterman,23855,24383,1,5.424e-05
0,Static,1,smith-waterman,23856,24383,1,6.166e-05
0,Static,1,smith-waterman,23857,24383,1,7.1791e-05
0,Static,1,smith-waterman,23858,24383,1,7.454e-05
0,Static,1,smith-waterman,23859,24383,1,6.077e-05
0,Static,1,smith-waterman,23860,24383,1,6.138e-05
0,Static,1,smith-waterman,23861,24383,1,6.908e-05
0,Static,1,smith-waterman,23862,24383,1,4.882e-05
0,Static,1,smith-waterman,23863,24383,1,6.4001e-05
0,Static,1,smith-waterman,23864,24383,1,6.109e-05
0,Static,1,smith-waterman,23865,24383,1,5.921e-05
0,Static,1,smith-waterman,23866,24383,1,6.668e-05
0,Static,1,smith-waterman,23867,24383,1,0.000286841
0,Static,1,smith-waterman,23868,24383,1,4.702e-05
0,Static,1,smith-waterman,23869,24383,1,8.28e-05
0,Static,1,smith-waterman,23870,24383,1,6.575e-05
0,Static,1,smith-waterman,23871,24383,1,6.4301e-05
0,Static,1,smith-waterman,23872,24383,1,5.573e-05
0,Static,1,smith-waterman,23873,24383,1,5.524e-05
0,Static,1,smith-waterman,23874,24383,1,7.246e-05
0,Static,1,smith-waterman,23875,24383,1,6.271e-05
0,Static,1,smith-waterman,23876,24383,1,6.5651e-05
0,Static,1,smith-waterman,23877,24383,1,5.168e-05
0,Static,1,smith-waterman,23878,24383,1,6.842e-05
0,Static,1,smith-waterman,23879,24383,1,5.285e-05
0,Static,1,smith-waterman,23880,24383,1,6.291e-05
0,Static,1,smith-waterman,23881,24383,1,5.762e-05
0,Static,1,smith-waterman,23882,24383,1,6.8971e-05
0,Static,1,smith-waterman,23883,24383,1,6.786e-05
0,Static,1,smith-waterman,23884,24383,1,8.104e-05
0,Static,1,smith-waterman,23885,24383,1,6.642e-05
0,Static,1,smith-waterman,23886,24383,1,7.47e-05
0,Static,1,smith-waterman,23887,24383,1,5.383e-05
0,Static,1,smith-waterman,23888,24383,1,6.2551e-05
0,Static,1,smith-waterman,23889,24383,1,6.862e-05
0,Static,1,smith-waterman,23890,24383,1,7.231e-05
0,Static,1,smith-waterman,23891,24383,1,6.521e-05
0,Static,1,smith-waterman,23892,24383,1,5.473e-05
0,Static,1,smith-waterman,23893,24383,1,5.7551e-05
0,Static,1,smith-waterman,23894,24383,1,6.934e-05
0,Static,1,smith-waterman,23895,24383,1,6.201e-05
0,Static,1,smith-waterman,23896,24383,1,6.7e-05
0,Static,1,smith-waterman,23897,24383,1,6.664e-05
0,Static,1,smith-waterman,23898,24383,1,7.224e-05
0,Static,1,smith-waterman,23899,24383,1,0.000422182
0,Static,1,smith-waterman,23900,24383,1,5.739e-05
0,Static,1,smith-waterman,23901,24383,1,6.191e-05
0,Static,1,smith-waterman,23902,24383,1,6.879e-05
0,Static,1,smith-waterman,23903,24383,1,6.154e-05
0,Static,1,smith-waterman,23904,24383,1,5.685e-05
0,Static,1,smith-waterman,23905,24383,1,6.3681e-05
0,Static,1,smith-waterman,23906,24383,1,6.254e-05
0,Static,1,smith-waterman,23907,24383,1,5.586e-05
0,Static,1,smith-waterman,23908,24383,1,6.599e-05
0,Static,1,smith-waterman,23909,24383,1,5.966e-05
0,Static,1,smith-waterman,23910,24383,1,5.7781e-05
0,Static,1,smith-waterman,23911,24383,1,6.242e-05
0,Static,1,smith-waterman,23912,24383,1,5.814e-05
0,Static,1,smith-waterman,23913,24383,1,6.16e-05
0,Static,1,smith-waterman,23914,24383,1,5.446e-05
0,Static,1,smith-waterman,23915,24383,1,6.654e-05
0,Static,1,smith-waterman,23916,24383,1,7.3731e-05
0,Static,1,smith-waterman,23917,24383,1,6.401e-05
0,Static,1,smith-waterman,23918,24383,1,5.294e-05
0,Static,1,smith-waterman,23919,24383,1,6.177e-05
0,Static,1,smith-waterman,23920,24383,1,5.468e-05
0,Static,1,smith-waterman,23921,24383,1,6.228e-05
0,Static,1,smith-waterman,23922,24383,1,5.9191e-05
0,Static,1,smith-waterman,23923,24383,1,9.666e-05
0,Static,1,smith-waterman,23924,24383,1,5.733e-05
0,Static,1,smith-waterman,23925,24383,1,6.166e-05
0,Static,1,smith-waterman,23926,24383,1,6.758e-05
0,Static,1,smith-waterman,23927,24383,1,5.8941e-05
0,Static,1,smith-waterman,23928,24383,1,6.817e-05
0,Static,1,smith-waterman,23929,24383,1,6.619e-05
0,Static,1,smith-waterman,23930,24383,1,6.235e-05
0,Static,1,smith-waterman,23931,24383,1,0.000303231
0,Static,1,smith-waterman,23932,24383,1,6.346e-05
0,Static,1,smith-waterman,23933,24383,1,6.789e-05
0,Static,1,smith-waterman,23934,24383,1,6.054e-05
0,Static,1,smith-waterman,23935,24383,1,5.7191e-05
0,Static,1,smith-waterman,23936,24383,1,5.739e-05
0,Static,1,smith-waterman,23937,24383,1,6.07e-05
0,Static,1,smith-waterman,23938,24383,1,6.745e-05
0,Static,1,smith-waterman,23939,24383,1,5.69e-05
0,Static,1,smith-waterman,23940,24383,1,6.094e-05
0,Static,1,smith-waterman,23941,24383,1,5.8721e-05
0,Static,1,smith-waterman,23942,24383,1,6.9e-05
0,Static,1,smith-waterman,23943,24383,1,8.128e-05
0,Static,1,smith-waterman,23944,24383,1,5.472e-05
0,Static,1,smith-waterman,23945,24383,1,6.153e-05
0,Static,1,smith-waterman,23946,24383,1,5.742e-05
0,Static,1,smith-waterman,23947,24383,1,6.509e-05
0,Static,1,smith-waterman,23948,24383,1,7.45e-05
0,Static,1,smith-waterman,23949,24383,1,7.737e-05
0,Static,1,smith-waterman,23950,24383,1,5.56e-05
0,Static,1,smith-waterman,23951,24383,1,6.37e-05
0,Static,1,smith-waterman,23952,24383,1,6.4051e-05
0,Static,1,smith-waterman,23953,24383,1,6.046e-05
0,Static,1,smith-waterman,23954,24383,1,5.346e-05
0,Static,1,smith-waterman,23955,24383,1,7.701e-05
0,Static,1,smith-waterman,23956,24383,1,6.055e-05
0,Static,1,smith-waterman,23957,24383,1,6.408e-05
0,Static,1,smith-waterman,23958,24383,1,6.211e-05
0,Static,1,smith-waterman,23959,24383,1,5.655e-05
0,Static,1,smith-waterman,23960,24383,1,6.263e-05
0,Static,1,smith-waterman,23961,24383,1,7.35e-05
0,Static,1,smith-waterman,23962,24383,1,4.937e-05
0,Static,1,smith-waterman,23963,24383,1,0.000312821
0,Static,1,smith-waterman,23964,24383,1,7.113e-05
0,Static,1,smith-waterman,23965,24383,1,5.8011e-05
0,Static,1,smith-waterman,23966,24383,1,6.129e-05
0,Static,1,smith-waterman,23967,24383,1,5.734e-05
0,Static,1,smith-waterman,23968,24383,1,6.196e-05
0,Static,1,smith-waterman,23969,24383,1,5.614e-05
0,Static,1,smith-waterman,23970,24383,1,6.178e-05
0,Static,1,smith-waterman,23971,24383,1,6.0231e-05
0,Static,1,smith-waterman,23972,24383,1,6.953e-05
0,Static,1,smith-waterman,23973,24383,1,5.1e-05
0,Static,1,smith-waterman,23974,24383,1,6.304e-05
0,Static,1,smith-waterman,23975,24383,1,0.00010315
0,Static,1,smith-waterman,23976,24383,1,5.9151e-05
0,Static,1,smith-waterman,23977,24383,1,6.605e-05
0,Static,1,smith-waterman,23978,24383,1,5.633e-05
0,Static,1,smith-waterman,23979,24383,1,7.024e-05
0,Static,1,smith-waterman,23980,24383,1,6.252e-05
0,Static,1,smith-waterman,23981,24383,1,6.176e-05
0,Static,1,smith-waterman,23982,24383,1,8.2301e-05
0,Static,1,smith-waterman,23983,24383,1,6.24e-05
0,Static,1,smith-waterman,23984,24383,1,6.642e-05
0,Static,1,smith-waterman,23985,24383,1,5.482e-05
0,Static,1,smith-waterman,23986,24383,1,6.596e-05
0,Static,1,smith-waterman,23987,24383,1,6.191e-05
0,Static,1,smith-waterman,23988,24383,1,5.444e-05
0,Static,1,smith-waterman,23989,24383,1,8.613e-05
0,Static,1,smith-waterman,23990,24383,1,8.08e-05
0,Static,1,smith-waterman,23991,24383,1,4.954e-05
0,Static,1,smith-waterman,23992,24383,1,6.6391e-05
0,Static,1,smith-waterman,23993,24383,1,7.004e-05
0,Static,1,smith-waterman,23994,24383,1,8.049e-05
0,Static,1,smith-waterman,23995,24383,1,0.000241291
0,Static,1,smith-waterman,23996,24383,1,0.00019577
0,Static,1,smith-waterman,23997,24383,1,5.77e-05
0,Static,1,smith-waterman,23998,24383,1,8.3061e-05
0,Static,1,smith-waterman,23999,24383,1,7.53e-05
0,Static,1,smith-waterman,24000,24383,1,9.013e-05
0,Static,1,smith-waterman,24001,24383,1,6.166e-05
0,Static,1,smith-waterman,24002,24383,1,5.197e-05
0,Static,1,smith-waterman,24003,24383,1,8.3441e-05
0,Static,1,smith-waterman,24004,24383,1,7.333e-05
0,Static,1,smith-waterman,24005,24383,1,5.464e-05
0,Static,1,smith-waterman,24006,24383,1,6.85e-05
0,Static,1,smith-waterman,24007,24383,1,0.000109411
0,Static,1,smith-waterman,24008,24383,1,5.677e-05
0,Static,1,smith-waterman,24009,24383,1,6.351e-05
0,Static,1,smith-waterman,24010,24383,1,5.966e-05
0,Static,1,smith-waterman,24011,24383,1,7.709e-05
0,Static,1,smith-waterman,24012,24383,1,8.427e-05
0,Static,1,smith-waterman,24013,24383,1,5.8351e-05
0,Static,1,smith-waterman,24014,24383,1,6.545e-05
0,Static,1,smith-waterman,24015,24383,1,7.132e-05
0,Static,1,smith-waterman,24016,24383,1,6.156e-05
0,Static,1,smith-waterman,24017,24383,1,7.368e-05
0,Static,1,smith-waterman,24018,24383,1,6.5981e-05
0,Static,1,smith-waterman,24019,24383,1,5.783e-05
0,Static,1,smith-waterman,24020,24383,1,6.359e-05
0,Static,1,smith-waterman,24021,24383,1,5.87e-05
0,Static,1,smith-waterman,24022,24383,1,5.968e-05
0,Static,1,smith-waterman,24023,24383,1,6.931e-05
0,Static,1,smith-waterman,24024,24383,1,6.4031e-05
0,Static,1,smith-waterman,24025,24383,1,6.52e-05
0,Static,1,smith-waterman,24026,24383,1,7.235e-05
0,Static,1,smith-waterman,24027,24383,1,0.000212321
0,Static,1,smith-waterman,24028,24383,1,6.174e-05
0,Static,1,smith-waterman,24029,24383,1,6.185e-05
0,Static,1,smith-waterman,24030,24383,1,7.11e-05
0,Static,1,smith-waterman,24031,24383,1,7.979e-05
0,Static,1,smith-waterman,24032,24383,1,6.2321e-05
0,Static,1,smith-waterman,24033,24383,1,8.645e-05
0,Static,1,smith-waterman,24034,24383,1,5.302e-05
0,Static,1,smith-waterman,24035,24383,1,6.229e-05
0,Static,1,smith-waterman,24036,24383,1,0.00010114
0,Static,1,smith-waterman,24037,24383,1,8.2101e-05
0,Static,1,smith-waterman,24038,24383,1,5.824e-05
0,Static,1,smith-waterman,24039,24383,1,5.934e-05
0,Static,1,smith-waterman,24040,24383,1,6.936e-05
0,Static,1,smith-waterman,24041,24383,1,6.271e-05
0,Static,1,smith-waterman,24042,24383,1,6.8221e-05
0,Static,1,smith-waterman,24043,24383,1,6.82e-05
0,Static,1,smith-waterman,24044,24383,1,6.309e-05
0,Static,1,smith-waterman,24045,24383,1,6.771e-05
0,Static,1,smith-waterman,24046,24383,1,5.687e-05
0,Static,1,smith-waterman,24047,24383,1,6.069e-05
0,Static,1,smith-waterman,24048,24383,1,6.4861e-05
0,Static,1,smith-waterman,24049,24383,1,5.617e-05
0,Static,1,smith-waterman,24050,24383,1,6.338e-05
0,Static,1,smith-waterman,24051,24383,1,6.567e-05
0,Static,1,smith-waterman,24052,24383,1,6.66e-05
0,Static,1,smith-waterman,24053,24383,1,7.12e-05
0,Static,1,smith-waterman,24054,24383,1,5.5051e-05
0,Static,1,smith-waterman,24055,24383,1,6.22e-05
0,Static,1,smith-waterman,24056,24383,1,7.78e-05
0,Static,1,smith-waterman,24057,24383,1,6.108e-05
0,Static,1,smith-waterman,24058,24383,1,7.466e-05
0,Static,1,smith-waterman,24059,24383,1,0.000182441
0,Static,1,smith-waterman,24060,24383,1,0.00019468
0,Static,1,smith-waterman,24061,24383,1,6.0931e-05
0,Static,1,smith-waterman,24062,24383,1,6.372e-05
0,Static,1,smith-waterman,24063,24383,1,8.752e-05
0,Static,1,smith-waterman,24064,24383,1,5.525e-05
0,Static,1,smith-waterman,24065,24383,1,6.178e-05
0,Static,1,smith-waterman,24066,24383,1,5.645e-05
0,Static,1,smith-waterman,24067,24383,1,8.5171e-05
0,Static,1,smith-waterman,24068,24383,1,6.601e-05
0,Static,1,smith-waterman,24069,24383,1,7.261e-05
0,Static,1,smith-waterman,24070,24383,1,6.456e-05
0,Static,1,smith-waterman,24071,24383,1,6.971e-05
0,Static,1,smith-waterman,24072,24383,1,6.8661e-05
0,Static,1,smith-waterman,24073,24383,1,6.189e-05
0,Static,1,smith-waterman,24074,24383,1,6.421e-05
0,Static,1,smith-waterman,24075,24383,1,5.714e-05
0,Static,1,smith-waterman,24076,24383,1,7.543e-05
0,Static,1,smith-waterman,24077,24383,1,5.6891e-05
0,Static,1,smith-waterman,24078,24383,1,6.131e-05
0,Static,1,smith-waterman,24079,24383,1,5.976e-05
0,Static,1,smith-waterman,24080,24383,1,8.186e-05
0,Static,1,smith-waterman,24081,24383,1,5.593e-05
0,Static,1,smith-waterman,24082,24383,1,6.116e-05
0,Static,1,smith-waterman,24083,24383,1,5.9701e-05
0,Static,1,smith-waterman,24084,24383,1,6.098e-05
0,Static,1,smith-waterman,24085,24383,1,6.107e-05
0,Static,1,smith-waterman,24086,24383,1,6.402e-05
0,Static,1,smith-waterman,24087,24383,1,6.198e-05
0,Static,1,smith-waterman,24088,24383,1,8.0311e-05
0,Static,1,smith-waterman,24089,24383,1,6.714e-05
0,Static,1,smith-waterman,24090,24383,1,6.001e-05
0,Static,1,smith-waterman,24091,24383,1,0.00021388
0,Static,1,smith-waterman,24092,24383,1,9.1231e-05
0,Static,1,smith-waterman,24093,24383,1,5.743e-05
0,Static,1,smith-waterman,24094,24383,1,7.177e-05
0,Static,1,smith-waterman,24095,24383,1,5.949e-05
0,Static,1,smith-waterman,24096,24383,1,5.51e-05
0,Static,1,smith-waterman,24097,24383,1,6.8851e-05
0,Static,1,smith-waterman,24098,24383,1,9.042e-05
0,Static,1,smith-waterman,24099,24383,1,6.034e-05
0,Static,1,smith-waterman,24100,24383,1,7.006e-05
0,Static,1,smith-waterman,24101,24383,1,9.534e-05
0,Static,1,smith-waterman,24102,24383,1,6.0881e-05
0,Static,1,smith-waterman,24103,24383,1,6.753e-05
0,Static,1,smith-waterman,24104,24383,1,8.089e-05
0,Static,1,smith-waterman,24105,24383,1,8.251e-05
0,Static,1,smith-waterman,24106,24383,1,6.134e-05
0,Static,1,smith-waterman,24107,24383,1,5.9221e-05
0,Static,1,smith-waterman,24108,24383,1,7.014e-05
0,Static,1,smith-waterman,24109,24383,1,9.166e-05
0,Static,1,smith-waterman,24110,24383,1,5.435e-05
0,Static,1,smith-waterman,24111,24383,1,6.578e-05
0,Static,1,smith-waterman,24112,24383,1,7.1321e-05
0,Static,1,smith-waterman,24113,24383,1,6.605e-05
0,Static,1,smith-waterman,24114,24383,1,5.941e-05
0,Static,1,smith-waterman,24115,24383,1,6.709e-05
0,Static,1,smith-waterman,24116,24383,1,7.153e-05
0,Static,1,smith-waterman,24117,24383,1,9.0131e-05
0,Static,1,smith-waterman,24118,24383,1,6.235e-05
0,Static,1,smith-waterman,24119,24383,1,6.118e-05
0,Static,1,smith-waterman,24120,24383,1,7.22e-05
0,Static,1,smith-waterman,24121,24383,1,6.246e-05
0,Static,1,smith-waterman,24122,24383,1,6.782e-05
0,Static,1,smith-waterman,24123,24383,1,0.000167131
0,Static,1,smith-waterman,24124,24383,1,8.32e-05
0,Static,1,smith-waterman,24125,24383,1,7.286e-05
0,Static,1,smith-waterman,24126,24383,1,6.1971e-05
0,Static,1,smith-waterman,24127,24383,1,5.743e-05
0,Static,1,smith-waterman,24128,24383,1,6.989e-05
0,Static,1,smith-waterman,24129,24383,1,5.595e-05
0,Static,1,smith-waterman,24130,24383,1,6.36e-05
0,Static,1,smith-waterman,24131,24383,1,5.95e-05
0,Static,1,smith-waterman,24132,24383,1,6.8941e-05
0,Static,1,smith-waterman,24133,24383,1,6.798e-05
0,Static,1,smith-waterman,24134,24383,1,6.236e-05
0,Static,1,smith-waterman,24135,24383,1,7.614e-05
0,Static,1,smith-waterman,24136,24383,1,6.434e-05
0,Static,1,smith-waterman,24137,24383,1,6.8721e-05
0,Static,1,smith-waterman,24138,24383,1,5.534e-05
0,Static,1,smith-waterman,24139,24383,1,7.477e-05
0,Static,1,smith-waterman,24140,24383,1,6.549e-05
0,Static,1,smith-waterman,24141,24383,1,9.398e-05
0,Static,1,smith-waterman,24142,24383,1,8.9801e-05
0,Static,1,smith-waterman,24143,24383,1,6.342e-05
0,Static,1,smith-waterman,24144,24383,1,5.789e-05
0,Static,1,smith-waterman,24145,24383,1,6.263e-05
0,Static,1,smith-waterman,24146,24383,1,7.057e-05
0,Static,1,smith-waterman,24147,24383,1,6.215e-05
0,Static,1,smith-waterman,24148,24383,1,6.0551e-05
0,Static,1,smith-waterman,24149,24383,1,6.123e-05
0,Static,1,smith-waterman,24150,24383,1,7.55e-05
0,Static,1,smith-waterman,24151,24383,1,6.794e-05
0,Static,1,smith-waterman,24152,24383,1,5.713e-05
0,Static,1,smith-waterman,24153,24383,1,6.0971e-05
0,Static,1,smith-waterman,24154,24383,1,5.454e-05
0,Static,1,smith-waterman,24155,24383,1,0.0002068
0,Static,1,smith-waterman,24156,24383,1,5.571e-05
0,Static,1,smith-waterman,24157,24383,1,6.8291e-05
0,Static,1,smith-waterman,24158,24383,1,6.347e-05
0,Static,1,smith-waterman,24159,24383,1,6.28e-05
0,Static,1,smith-waterman,24160,24383,1,8.98e-05
0,Static,1,smith-waterman,24161,24383,1,5.519e-05
0,Static,1,smith-waterman,24162,24383,1,6.7721e-05
0,Static,1,smith-waterman,24163,24383,1,6.943e-05
0,Static,1,smith-waterman,24164,24383,1,7.252e-05
0,Static,1,smith-waterman,24165,24383,1,6.12e-05
0,Static,1,smith-waterman,24166,24383,1,6.36e-05
0,Static,1,smith-waterman,24167,24383,1,6.3021e-05
0,Static,1,smith-waterman,24168,24383,1,9.025e-05
0,Static,1,smith-waterman,24169,24383,1,7.713e-05
0,Static,1,smith-waterman,24170,24383,1,6.242e-05
0,Static,1,smith-waterman,24171,24383,1,6.557e-05
0,Static,1,smith-waterman,24172,24383,1,5.5721e-05
0,Static,1,smith-waterman,24173,24383,1,7.109e-05
0,Static,1,smith-waterman,24174,24383,1,6.181e-05
0,Static,1,smith-waterman,24175,24383,1,6.544e-05
0,Static,1,smith-waterman,24176,24383,1,5.799e-05
0,Static,1,smith-waterman,24177,24383,1,6.737e-05
0,Static,1,smith-waterman,24178,24383,1,6.9511e-05
0,Static,1,smith-waterman,24179,24383,1,5.319e-05
0,Static,1,smith-waterman,24180,24383,1,6.276e-05
0,Static,1,smith-waterman,24181,24383,1,5.834e-05
0,Static,1,smith-waterman,24182,24383,1,7.037e-05
0,Static,1,smith-waterman,24183,24383,1,6.8491e-05
0,Static,1,smith-waterman,24184,24383,1,5.716e-05
0,Static,1,smith-waterman,24185,24383,1,7.036e-05
0,Static,1,smith-waterman,24186,24383,1,5.204e-05
0,Static,1,smith-waterman,24187,24383,1,0.000187711
0,Static,1,smith-waterman,24188,24383,1,5.635e-05
0,Static,1,smith-waterman,24189,24383,1,5.753e-05
0,Static,1,smith-waterman,24190,24383,1,5.445e-05
0,Static,1,smith-waterman,24191,24383,1,5.814e-05
0,Static,1,smith-waterman,24192,24383,1,7.1e-05
0,Static,1,smith-waterman,24193,24383,1,5.4701e-05
0,Static,1,smith-waterman,24194,24383,1,6.811e-05
0,Static,1,smith-waterman,24195,24383,1,5.875e-05
0,Static,1,smith-waterman,24196,24383,1,8.82e-05
0,Static,1,smith-waterman,24197,24383,1,6.185e-05
0,Static,1,smith-waterman,24198,24383,1,7.032e-05
0,Static,1,smith-waterman,24199,24383,1,7.1281e-05
0,Static,1,smith-waterman,24200,24383,1,6.313e-05
0,Static,1,smith-waterman,24201,24383,1,6.134e-05
0,Static,1,smith-waterman,24202,24383,1,6.175e-05
0,Static,1,smith-waterman,24203,24383,1,6.035e-05
0,Static,1,smith-waterman,24204,24383,1,6.5641e-05
0,Static,1,smith-waterman,24205,24383,1,6.102e-05
0,Static,1,smith-waterman,24206,24383,1,6.38e-05
0,Static,1,smith-waterman,24207,24383,1,6.489e-05
0,Static,1,smith-waterman,24208,24383,1,6.337e-05
0,Static,1,smith-waterman,24209,24383,1,5.609e-05
0,Static,1,smith-waterman,24210,24383,1,7.3831e-05
0,Static,1,smith-waterman,24211,24383,1,6.354e-05
0,Static,1,smith-waterman,24212,24383,1,7.432e-05
0,Static,1,smith-waterman,24213,24383,1,6.533e-05
0,Static,1,smith-waterman,24214,24383,1,6.456e-05
0,Static,1,smith-waterman,24215,24383,1,6.2201e-05
0,Static,1,smith-waterman,24216,24383,1,5.661e-05
0,Static,1,smith-waterman,24217,24383,1,6.697e-05
0,Static,1,smith-waterman,24218,24383,1,4.963e-05
0,Static,1,smith-waterman,24219,24383,1,0.000357321
0,Static,1,smith-waterman,24220,24383,1,6.425e-05
0,Static,1,smith-waterman,24221,24383,1,6.694e-05
0,Static,1,smith-waterman,24222,24383,1,7.0891e-05
0,Static,1,smith-waterman,24223,24383,1,6.091e-05
0,Static,1,smith-waterman,24224,24383,1,5.885e-05
0,Static,1,smith-waterman,24225,24383,1,6.669e-05
0,Static,1,smith-waterman,24226,24383,1,5.357e-05
0,Static,1,smith-waterman,24227,24383,1,6.029e-05
0,Static,1,smith-waterman,24228,24383,1,6.8241e-05
0,Static,1,smith-waterman,24229,24383,1,4.738e-05
0,Static,1,smith-waterman,24230,24383,1,6.973e-05
0,Static,1,smith-waterman,24231,24383,1,5.447e-05
0,Static,1,smith-waterman,24232,24383,1,5.631e-05
0,Static,1,smith-waterman,24233,24383,1,5.394e-05
0,Static,1,smith-waterman,24234,24383,1,6.7591e-05
0,Static,1,smith-waterman,24235,24383,1,6.391e-05
0,Static,1,smith-waterman,24236,24383,1,8.81e-05
0,Static,1,smith-waterman,24237,24383,1,6.689e-05
0,Static,1,smith-waterman,24238,24383,1,5.765e-05
0,Static,1,smith-waterman,24239,24383,1,6.087e-05
0,Static,1,smith-waterman,24240,24383,1,7.201e-05
0,Static,1,smith-waterman,24241,24383,1,6.807e-05
0,Static,1,smith-waterman,24242,24383,1,5.683e-05
0,Static,1,smith-waterman,24243,24383,1,7.467e-05
0,Static,1,smith-waterman,24244,24383,1,5.807e-05
0,Static,1,smith-waterman,24245,24383,1,5.6931e-05
0,Static,1,smith-waterman,24246,24383,1,5.519e-05
0,Static,1,smith-waterman,24247,24383,1,5.488e-05
0,Static,1,smith-waterman,24248,24383,1,6.734e-05
0,Static,1,smith-waterman,24249,24383,1,5.647e-05
0,Static,1,smith-waterman,24250,24383,1,6.967e-05
0,Static,1,smith-waterman,24251,24383,1,0.000209361
0,Static,1,smith-waterman,24252,24383,1,0.00016519
0,Static,1,smith-waterman,24253,24383,1,6.1301e-05
0,Static,1,smith-waterman,24254,24383,1,5.739e-05
0,Static,1,smith-waterman,24255,24383,1,6.819e-05
0,Static,1,smith-waterman,24256,24383,1,5.664e-05
0,Static,1,smith-waterman,24257,24383,1,6.873e-05
0,Static,1,smith-waterman,24258,24383,1,6.774e-05
0,Static,1,smith-waterman,24259,24383,1,6.0391e-05
0,Static,1,smith-waterman,24260,24383,1,5.685e-05
0,Static,1,smith-waterman,24261,24383,1,6.092e-05
