rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,25691,27711,0,0.00011807
0,Static,0,smith-waterman,25692,27711,0,3.074e-05
0,Static,0,smith-waterman,25693,27711,0,2.808e-05
0,Static,0,smith-waterman,25694,27711,0,2.821e-05
0,Static,0,smith-waterman,25695,27711,0,2.82e-05
0,Static,0,smith-waterman,25696,27711,0,2.8251e-05
0,Static,0,smith-waterman,25697,27711,0,2.822e-05
0,Static,0,smith-waterman,25698,27711,0,2.827e-05
0,Static,0,smith-waterman,25699,27711,0,2.808e-05
0,Static,0,smith-waterman,25700,27711,0,2.846e-05
0,Static,0,smith-waterman,25701,27711,0,2.823e-05
0,Static,0,smith-waterman,25702,27711,0,2.834e-05
0,Static,0,smith-waterman,25703,27711,0,2.827e-05
0,Static,0,smith-waterman,25704,27711,0,2.825e-05
0,Static,0,smith-waterman,25705,27711,0,2.86e-05
0,Static,0,smith-waterman,25706,27711,0,2.8201e-05
0,Static,0,smith-waterman,25707,27711,0,2.988e-05
0,Static,0,smith-waterman,25708,27711,0,3.014e-05
0,Static,0,smith-waterman,25709,27711,0,2.79e-05
0,Static,0,smith-waterman,25710,27711,0,2.793e-05
0,Static,0,smith-waterman,25711,27711,0,2.788e-05
0,Static,0,smith-waterman,25712,27711,0,2.805e-05
0,Static,0,smith-waterman,25713,27711,0,3.414e-05
0,Static,0,smith-waterman,25714,27711,0,2.859e-05
0,Static,0,smith-waterman,25715,27711,0,2.809e-05
0,Static,0,smith-waterman,25716,27711,0,2.803e-05
0,Static,0,smith-waterman,25717,27711,0,2.8011e-05
0,Static,0,smith-waterman,25718,27711,0,2.802e-05
0,Static,0,smith-waterman,25719,27711,0,2.794e-05
0,Static,0,smith-waterman,25720,27711,0,2.848e-05
0,Static,0,smith-waterman,25721,27711,0,2.799e-05
0,Static,0,smith-waterman,25722,27711,0,2.8e-05
0,Static,0,smith-waterman,25723,27711,0,0.00011912
0,Static,0,smith-waterman,25724,27711,0,3.032e-05
0,Static,0,smith-waterman,25725,27711,0,2.7691e-05
0,Static,0,smith-waterman,25726,27711,0,2.787e-05
0,Static,0,smith-waterman,25727,27711,0,2.772e-05
0,Static,0,smith-waterman,25728,27711,0,2.782e-05
0,Static,0,smith-waterman,25729,27711,0,2.782e-05
0,Static,0,smith-waterman,25730,27711,0,2.794e-05
0,Static,0,smith-waterman,25731,27711,0,2.784e-05
0,Static,0,smith-waterman,25732,27711,0,2.79e-05
0,Static,0,smith-waterman,25733,27711,0,2.792e-05
0,Static,0,smith-waterman,25734,27711,0,2.779e-05
0,Static,0,smith-waterman,25735,27711,0,2.785e-05
0,Static,0,smith-waterman,25736,27711,0,2.796e-05
0,Static,0,smith-waterman,25737,27711,0,2.7931e-05
0,Static,0,smith-waterman,25738,27711,0,2.79e-05
0,Static,0,smith-waterman,25739,27711,0,2.954e-05
0,Static,0,smith-waterman,25740,27711,0,3.053e-05
0,Static,0,smith-waterman,25741,27711,0,2.749e-05
0,Static,0,smith-waterman,25742,27711,0,2.743e-05
0,Static,0,smith-waterman,25743,27711,0,3.642e-05
0,Static,0,smith-waterman,25744,27711,0,2.798e-05
0,Static,0,smith-waterman,25745,27711,0,2.758e-05
0,Static,0,smith-waterman,25746,27711,0,2.835e-05
0,Static,0,smith-waterman,25747,27711,0,2.7621e-05
0,Static,0,smith-waterman,25748,27711,0,2.758e-05
0,Static,0,smith-waterman,25749,27711,0,2.749e-05
0,Static,0,smith-waterman,25750,27711,0,2.763e-05
0,Static,0,smith-waterman,25751,27711,0,2.74e-05
0,Static,0,smith-waterman,25752,27711,0,2.756e-05
0,Static,0,smith-waterman,25753,27711,0,2.754e-05
0,Static,0,smith-waterman,25754,27711,0,2.762e-05
0,Static,0,smith-waterman,25755,27711,0,0.000114061
0,Static,0,smith-waterman,25756,27711,0,3.004e-05
0,Static,0,smith-waterman,25757,27711,0,2.724e-05
0,Static,0,smith-waterman,25758,27711,0,2.78e-05
0,Static,0,smith-waterman,25759,27711,0,2.737e-05
0,Static,0,smith-waterman,25760,27711,0,2.741e-05
0,Static,0,smith-waterman,25761,27711,0,2.814e-05
0,Static,0,smith-waterman,25762,27711,0,2.752e-05
0,Static,0,smith-waterman,25763,27711,0,2.756e-05
0,Static,0,smith-waterman,25764,27711,0,2.789e-05
0,Static,0,smith-waterman,25765,27711,0,2.736e-05
0,Static,0,smith-waterman,25766,27711,0,2.7421e-05
0,Static,0,smith-waterman,25767,27711,0,2.816e-05
0,Static,0,smith-waterman,25768,27711,0,2.833e-05
0,Static,0,smith-waterman,25769,27711,0,2.754e-05
0,Static,0,smith-waterman,25770,27711,0,2.733e-05
0,Static,0,smith-waterman,25771,27711,0,2.902e-05
0,Static,0,smith-waterman,25772,27711,0,3.683e-05
0,Static,0,smith-waterman,25773,27711,0,2.713e-05
0,Static,0,smith-waterman,25774,27711,0,2.848e-05
0,Static,0,smith-waterman,25775,27711,0,2.923e-05
0,Static,0,smith-waterman,25776,27711,0,2.7961e-05
0,Static,0,smith-waterman,25777,27711,0,2.624e-05
0,Static,0,smith-waterman,25778,27711,0,2.711e-05
0,Static,0,smith-waterman,25779,27711,0,2.728e-05
0,Static,0,smith-waterman,25780,27711,0,2.723e-05
0,Static,0,smith-waterman,25781,27711,0,2.722e-05
0,Static,0,smith-waterman,25782,27711,0,2.718e-05
0,Static,0,smith-waterman,25783,27711,0,2.712e-05
0,Static,0,smith-waterman,25784,27711,0,2.714e-05
0,Static,0,smith-waterman,25785,27711,0,2.711e-05
0,Static,0,smith-waterman,25786,27711,0,2.712e-05
0,Static,0,smith-waterman,25787,27711,0,0.000125411
0,Static,0,smith-waterman,25788,27711,0,2.958e-05
0,Static,0,smith-waterman,25789,27711,0,2.697e-05
0,Static,0,smith-waterman,25790,27711,0,2.692e-05
0,Static,0,smith-waterman,25791,27711,0,2.698e-05
0,Static,0,smith-waterman,25792,27711,0,2.716e-05
0,Static,0,smith-waterman,25793,27711,0,2.704e-05
0,Static,0,smith-waterman,25794,27711,0,2.756e-05
0,Static,0,smith-waterman,25795,27711,0,2.703e-05
0,Static,0,smith-waterman,25796,27711,0,2.703e-05
0,Static,0,smith-waterman,25797,27711,0,2.717e-05
0,Static,0,smith-waterman,25798,27711,0,2.701e-05
0,Static,0,smith-waterman,25799,27711,0,2.727e-05
0,Static,0,smith-waterman,25800,27711,0,2.69e-05
0,Static,0,smith-waterman,25801,27711,0,2.705e-05
0,Static,0,smith-waterman,25802,27711,0,3.164e-05
0,Static,0,smith-waterman,25803,27711,0,2.909e-05
0,Static,0,smith-waterman,25804,27711,0,2.88e-05
0,Static,0,smith-waterman,25805,27711,0,2.6871e-05
0,Static,0,smith-waterman,25806,27711,0,2.668e-05
0,Static,0,smith-waterman,25807,27711,0,2.69e-05
0,Static,0,smith-waterman,25808,27711,0,2.677e-05
0,Static,0,smith-waterman,25809,27711,0,2.689e-05
0,Static,0,smith-waterman,25810,27711,0,2.683e-05
0,Static,0,smith-waterman,25811,27711,0,2.696e-05
0,Static,0,smith-waterman,25812,27711,0,2.679e-05
0,Static,0,smith-waterman,25813,27711,0,2.696e-05
0,Static,0,smith-waterman,25814,27711,0,2.684e-05
0,Static,0,smith-waterman,25815,27711,0,2.689e-05
0,Static,0,smith-waterman,25816,27711,0,2.684e-05
0,Static,0,smith-waterman,25817,27711,0,2.6671e-05
0,Static,0,smith-waterman,25818,27711,0,2.685e-05
0,Static,0,smith-waterman,25819,27711,0,0.00011004
0,Static,0,smith-waterman,25820,27711,0,2.906e-05
0,Static,0,smith-waterman,25821,27711,0,2.651e-05
0,Static,0,smith-waterman,25822,27711,0,2.646e-05
0,Static,0,smith-waterman,25823,27711,0,2.647e-05
0,Static,0,smith-waterman,25824,27711,0,2.687e-05
0,Static,0,smith-waterman,25825,27711,0,2.666e-05
0,Static,0,smith-waterman,25826,27711,0,2.6671e-05
0,Static,0,smith-waterman,25827,27711,0,2.672e-05
0,Static,0,smith-waterman,25828,27711,0,2.662e-05
0,Static,0,smith-waterman,25829,27711,0,2.658e-05
0,Static,0,smith-waterman,25830,27711,0,2.661e-05
0,Static,0,smith-waterman,25831,27711,0,2.653e-05
0,Static,0,smith-waterman,25832,27711,0,2.667e-05
0,Static,0,smith-waterman,25833,27711,0,3.093e-05
0,Static,0,smith-waterman,25834,27711,0,2.663e-05
0,Static,0,smith-waterman,25835,27711,0,2.789e-05
0,Static,0,smith-waterman,25836,27711,0,2.834e-05
0,Static,0,smith-waterman,25837,27711,0,2.636e-05
0,Static,0,smith-waterman,25838,27711,0,2.6281e-05
0,Static,0,smith-waterman,25839,27711,0,2.692e-05
0,Static,0,smith-waterman,25840,27711,0,2.644e-05
0,Static,0,smith-waterman,25841,27711,0,2.64e-05
0,Static,0,smith-waterman,25842,27711,0,2.643e-05
0,Static,0,smith-waterman,25843,27711,0,2.658e-05
0,Static,0,smith-waterman,25844,27711,0,2.656e-05
0,Static,0,smith-waterman,25845,27711,0,2.645e-05
0,Static,0,smith-waterman,25846,27711,0,2.644e-05
0,Static,0,smith-waterman,25847,27711,0,2.631e-05
0,Static,0,smith-waterman,25848,27711,0,2.633e-05
0,Static,0,smith-waterman,25849,27711,0,2.6741e-05
0,Static,0,smith-waterman,25850,27711,0,2.639e-05
0,Static,0,smith-waterman,25851,27711,0,0.00010664
0,Static,0,smith-waterman,25852,27711,0,2.846e-05
0,Static,0,smith-waterman,25853,27711,0,2.604e-05
0,Static,0,smith-waterman,25854,27711,0,2.615e-05
0,Static,0,smith-waterman,25855,27711,0,2.621e-05
0,Static,0,smith-waterman,25856,27711,0,2.617e-05
0,Static,0,smith-waterman,25857,27711,0,2.6361e-05
0,Static,0,smith-waterman,25858,27711,0,2.629e-05
0,Static,0,smith-waterman,25859,27711,0,2.638e-05
0,Static,0,smith-waterman,25860,27711,0,2.609e-05
0,Static,0,smith-waterman,25861,27711,0,2.614e-05
0,Static,0,smith-waterman,25862,27711,0,2.63e-05
0,Static,0,smith-waterman,25863,27711,0,2.629e-05
0,Static,0,smith-waterman,25864,27711,0,2.614e-05
0,Static,0,smith-waterman,25865,27711,0,2.677e-05
0,Static,0,smith-waterman,25866,27711,0,2.667e-05
0,Static,0,smith-waterman,25867,27711,0,2.773e-05
0,Static,0,smith-waterman,25868,27711,0,2.7781e-05
0,Static,0,smith-waterman,25869,27711,0,2.649e-05
0,Static,0,smith-waterman,25870,27711,0,2.583e-05
0,Static,0,smith-waterman,25871,27711,0,2.603e-05
0,Static,0,smith-waterman,25872,27711,0,2.594e-05
0,Static,0,smith-waterman,25873,27711,0,2.608e-05
0,Static,0,smith-waterman,25874,27711,0,2.608e-05
0,Static,0,smith-waterman,25875,27711,0,2.606e-05
0,Static,0,smith-waterman,25876,27711,0,2.607e-05
0,Static,0,smith-waterman,25877,27711,0,2.615e-05
0,Static,0,smith-waterman,25878,27711,0,2.597e-05
0,Static,0,smith-waterman,25879,27711,0,2.6491e-05
0,Static,0,smith-waterman,25880,27711,0,2.599e-05
0,Static,0,smith-waterman,25881,27711,0,2.595e-05
0,Static,0,smith-waterman,25882,27711,0,2.605e-05
0,Static,0,smith-waterman,25883,27711,0,0.00010646
0,Static,0,smith-waterman,25884,27711,0,2.825e-05
0,Static,0,smith-waterman,25885,27711,0,2.568e-05
0,Static,0,smith-waterman,25886,27711,0,2.572e-05
0,Static,0,smith-waterman,25887,27711,0,2.5741e-05
0,Static,0,smith-waterman,25888,27711,0,2.581e-05
0,Static,0,smith-waterman,25889,27711,0,2.585e-05
0,Static,0,smith-waterman,25890,27711,0,2.583e-05
0,Static,0,smith-waterman,25891,27711,0,2.58e-05
0,Static,0,smith-waterman,25892,27711,0,2.58e-05
0,Static,0,smith-waterman,25893,27711,0,2.564e-05
0,Static,0,smith-waterman,25894,27711,0,2.568e-05
0,Static,0,smith-waterman,25895,27711,0,2.586e-05
0,Static,0,smith-waterman,25896,27711,0,3.207e-05
0,Static,0,smith-waterman,25897,27711,0,2.658e-05
0,Static,0,smith-waterman,25898,27711,0,2.469e-05
0,Static,0,smith-waterman,25899,27711,0,2.7451e-05
0,Static,0,smith-waterman,25900,27711,0,2.74e-05
0,Static,0,smith-waterman,25901,27711,0,2.553e-05
0,Static,0,smith-waterman,25902,27711,0,2.554e-05
0,Static,0,smith-waterman,25903,27711,0,2.556e-05
0,Static,0,smith-waterman,25904,27711,0,2.567e-05
0,Static,0,smith-waterman,25905,27711,0,2.574e-05
0,Static,0,smith-waterman,25906,27711,0,2.555e-05
0,Static,0,smith-waterman,25907,27711,0,2.597e-05
0,Static,0,smith-waterman,25908,27711,0,2.552e-05
0,Static,0,smith-waterman,25909,27711,0,2.558e-05
0,Static,0,smith-waterman,25910,27711,0,2.564e-05
0,Static,0,smith-waterman,25911,27711,0,2.5681e-05
0,Static,0,smith-waterman,25912,27711,0,2.548e-05
0,Static,0,smith-waterman,25913,27711,0,2.552e-05
0,Static,0,smith-waterman,25914,27711,0,2.554e-05
0,Static,0,smith-waterman,25915,27711,0,0.00010234
0,Static,0,smith-waterman,25916,27711,0,2.825e-05
0,Static,0,smith-waterman,25917,27711,0,2.528e-05
0,Static,0,smith-waterman,25918,27711,0,2.533e-05
0,Static,0,smith-waterman,25919,27711,0,2.543e-05
0,Static,0,smith-waterman,25920,27711,0,2.529e-05
0,Static,0,smith-waterman,25921,27711,0,2.5391e-05
0,Static,0,smith-waterman,25922,27711,0,2.533e-05
0,Static,0,smith-waterman,25923,27711,0,2.553e-05
0,Static,0,smith-waterman,25924,27711,0,2.543e-05
0,Static,0,smith-waterman,25925,27711,0,2.542e-05
0,Static,0,smith-waterman,25926,27711,0,2.539e-05
0,Static,0,smith-waterman,25927,27711,0,2.54e-05
0,Static,0,smith-waterman,25928,27711,0,2.53e-05
0,Static,0,smith-waterman,25929,27711,0,3.141e-05
0,Static,0,smith-waterman,25930,27711,0,2.531e-05
0,Static,0,smith-waterman,25931,27711,0,2.696e-05
0,Static,0,smith-waterman,25932,27711,0,2.777e-05
0,Static,0,smith-waterman,25933,27711,0,2.5171e-05
0,Static,0,smith-waterman,25934,27711,0,2.495e-05
0,Static,0,smith-waterman,25935,27711,0,2.511e-05
0,Static,0,smith-waterman,25936,27711,0,2.507e-05
0,Static,0,smith-waterman,25937,27711,0,2.517e-05
0,Static,0,smith-waterman,25938,27711,0,2.511e-05
0,Static,0,smith-waterman,25939,27711,0,2.534e-05
0,Static,0,smith-waterman,25940,27711,0,2.514e-05
0,Static,0,smith-waterman,25941,27711,0,2.524e-05
0,Static,0,smith-waterman,25942,27711,0,2.53e-05
0,Static,0,smith-waterman,25943,27711,0,2.515e-05
0,Static,0,smith-waterman,25944,27711,0,2.5171e-05
0,Static,0,smith-waterman,25945,27711,0,2.502e-05
0,Static,0,smith-waterman,25946,27711,0,2.575e-05
0,Static,0,smith-waterman,25947,27711,0,0.00010033
0,Static,0,smith-waterman,25948,27711,0,2.727e-05
0,Static,0,smith-waterman,25949,27711,0,2.492e-05
0,Static,0,smith-waterman,25950,27711,0,2.492e-05
0,Static,0,smith-waterman,25951,27711,0,2.49e-05
0,Static,0,smith-waterman,25952,27711,0,2.498e-05
0,Static,0,smith-waterman,25953,27711,0,2.4891e-05
0,Static,0,smith-waterman,25954,27711,0,2.491e-05
0,Static,0,smith-waterman,25955,27711,0,2.552e-05
0,Static,0,smith-waterman,25956,27711,0,2.503e-05
0,Static,0,smith-waterman,25957,27711,0,2.489e-05
0,Static,0,smith-waterman,25958,27711,0,2.491e-05
0,Static,0,smith-waterman,25959,27711,0,2.486e-05
0,Static,0,smith-waterman,25960,27711,0,2.5e-05
0,Static,0,smith-waterman,25961,27711,0,2.484e-05
0,Static,0,smith-waterman,25962,27711,0,3.192e-05
0,Static,0,smith-waterman,25963,27711,0,2.648e-05
0,Static,0,smith-waterman,25964,27711,0,2.641e-05
0,Static,0,smith-waterman,25965,27711,0,2.4511e-05
0,Static,0,smith-waterman,25966,27711,0,2.463e-05
0,Static,0,smith-waterman,25967,27711,0,2.475e-05
0,Static,0,smith-waterman,25968,27711,0,2.474e-05
0,Static,0,smith-waterman,25969,27711,0,2.393e-05
0,Static,0,smith-waterman,25970,27711,0,2.478e-05
0,Static,0,smith-waterman,25971,27711,0,2.485e-05
0,Static,0,smith-waterman,25972,27711,0,2.553e-05
0,Static,0,smith-waterman,25973,27711,0,2.487e-05
0,Static,0,smith-waterman,25974,27711,0,2.473e-05
0,Static,0,smith-waterman,25975,27711,0,2.47e-05
0,Static,0,smith-waterman,25976,27711,0,2.4661e-05
0,Static,0,smith-waterman,25977,27711,0,2.465e-05
0,Static,0,smith-waterman,25978,27711,0,2.459e-05
0,Static,0,smith-waterman,25979,27711,0,9.786e-05
0,Static,0,smith-waterman,25980,27711,0,2.691e-05
0,Static,0,smith-waterman,25981,27711,0,2.447e-05
0,Static,0,smith-waterman,25982,27711,0,2.587e-05
0,Static,0,smith-waterman,25983,27711,0,2.456e-05
0,Static,0,smith-waterman,25984,27711,0,2.456e-05
0,Static,0,smith-waterman,25985,27711,0,2.444e-05
0,Static,0,smith-waterman,25986,27711,0,2.482e-05
0,Static,0,smith-waterman,25987,27711,0,2.458e-05
0,Static,0,smith-waterman,25988,27711,0,2.424e-05
0,Static,0,smith-waterman,25989,27711,0,2.501e-05
0,Static,0,smith-waterman,25990,27711,0,2.45e-05
0,Static,0,smith-waterman,25991,27711,0,2.463e-05
0,Static,0,smith-waterman,25992,27711,0,2.457e-05
0,Static,0,smith-waterman,25993,27711,0,2.446e-05
0,Static,0,smith-waterman,25994,27711,0,2.457e-05
0,Static,0,smith-waterman,25995,27711,0,2.608e-05
0,Static,0,smith-waterman,25996,27711,0,3.569e-05
0,Static,0,smith-waterman,25997,27711,0,2.7321e-05
0,Static,0,smith-waterman,25998,27711,0,2.415e-05
0,Static,0,smith-waterman,25999,27711,0,2.329e-05
0,Static,0,smith-waterman,26000,27711,0,2.603e-05
0,Static,0,smith-waterman,26001,27711,0,2.434e-05
0,Static,0,smith-waterman,26002,27711,0,2.437e-05
0,Static,0,smith-waterman,26003,27711,0,2.44e-05
0,Static,0,smith-waterman,26004,27711,0,2.434e-05
0,Static,0,smith-waterman,26005,27711,0,2.502e-05
0,Static,0,smith-waterman,26006,27711,0,2.459e-05
0,Static,0,smith-waterman,26007,27711,0,2.428e-05
0,Static,0,smith-waterman,26008,27711,0,2.426e-05
0,Static,0,smith-waterman,26009,27711,0,2.548e-05
0,Static,0,smith-waterman,26010,27711,0,2.4251e-05
0,Static,0,smith-waterman,26011,27711,0,9.683e-05
0,Static,0,smith-waterman,26012,27711,0,2.656e-05
0,Static,0,smith-waterman,26013,27711,0,2.42e-05
0,Static,0,smith-waterman,26014,27711,0,2.445e-05
0,Static,0,smith-waterman,26015,27711,0,2.356e-05
0,Static,0,smith-waterman,26016,27711,0,2.418e-05
0,Static,0,smith-waterman,26017,27711,0,2.412e-05
0,Static,0,smith-waterman,26018,27711,0,2.335e-05
0,Static,0,smith-waterman,26019,27711,0,2.429e-05
0,Static,0,smith-waterman,26020,27711,0,2.4181e-05
0,Static,0,smith-waterman,26021,27711,0,2.406e-05
0,Static,0,smith-waterman,26022,27711,0,2.411e-05
0,Static,0,smith-waterman,26023,27711,0,2.426e-05
0,Static,0,smith-waterman,26024,27711,0,2.411e-05
0,Static,0,smith-waterman,26025,27711,0,2.407e-05
0,Static,0,smith-waterman,26026,27711,0,2.4e-05
0,Static,0,smith-waterman,26027,27711,0,2.562e-05
0,Static,0,smith-waterman,26028,27711,0,2.571e-05
0,Static,0,smith-waterman,26029,27711,0,3.998e-05
0,Static,0,smith-waterman,26030,27711,0,2.397e-05
0,Static,0,smith-waterman,26031,27711,0,2.406e-05
0,Static,0,smith-waterman,26032,27711,0,2.3921e-05
0,Static,0,smith-waterman,26033,27711,0,2.404e-05
0,Static,0,smith-waterman,26034,27711,0,2.393e-05
0,Static,0,smith-waterman,26035,27711,0,2.384e-05
0,Static,0,smith-waterman,26036,27711,0,2.397e-05
0,Static,0,smith-waterman,26037,27711,0,2.402e-05
0,Static,0,smith-waterman,26038,27711,0,2.388e-05
0,Static,0,smith-waterman,26039,27711,0,2.393e-05
0,Static,0,smith-waterman,26040,27711,0,2.381e-05
0,Static,0,smith-waterman,26041,27711,0,2.385e-05
0,Static,0,smith-waterman,26042,27711,0,2.383e-05
0,Static,0,smith-waterman,26043,27711,0,9.3831e-05
0,Static,0,smith-waterman,26044,27711,0,2.583e-05
0,Static,0,smith-waterman,26045,27711,0,2.38e-05
0,Static,0,smith-waterman,26046,27711,0,2.364e-05
0,Static,0,smith-waterman,26047,27711,0,2.37e-05
0,Static,0,smith-waterman,26048,27711,0,2.374e-05
0,Static,0,smith-waterman,26049,27711,0,2.439e-05
0,Static,0,smith-waterman,26050,27711,0,2.383e-05
0,Static,0,smith-waterman,26051,27711,0,2.398e-05
0,Static,0,smith-waterman,26052,27711,0,2.362e-05
0,Static,0,smith-waterman,26053,27711,0,2.381e-05
0,Static,0,smith-waterman,26054,27711,0,2.3661e-05
0,Static,0,smith-waterman,26055,27711,0,2.37e-05
0,Static,0,smith-waterman,26056,27711,0,2.366e-05
0,Static,0,smith-waterman,26057,27711,0,2.367e-05
0,Static,0,smith-waterman,26058,27711,0,2.357e-05
0,Static,0,smith-waterman,26059,27711,0,2.495e-05
0,Static,0,smith-waterman,26060,27711,0,2.525e-05
0,Static,0,smith-waterman,26061,27711,0,2.343e-05
0,Static,0,smith-waterman,26062,27711,0,2.341e-05
0,Static,0,smith-waterman,26063,27711,0,2.351e-05
0,Static,0,smith-waterman,26064,27711,0,2.976e-05
0,Static,0,smith-waterman,26065,27711,0,2.258e-05
0,Static,0,smith-waterman,26066,27711,0,2.3401e-05
0,Static,0,smith-waterman,26067,27711,0,2.411e-05
0,Static,0,smith-waterman,26068,27711,0,2.355e-05
0,Static,0,smith-waterman,26069,27711,0,2.256e-05
0,Static,0,smith-waterman,26070,27711,0,2.357e-05
0,Static,0,smith-waterman,26071,27711,0,2.34e-05
0,Static,0,smith-waterman,26072,27711,0,2.454e-05
0,Static,0,smith-waterman,26073,27711,0,2.378e-05
0,Static,0,smith-waterman,26074,27711,0,2.345e-05
0,Static,0,smith-waterman,26075,27711,0,9.173e-05
0,Static,0,smith-waterman,26076,27711,0,2.5581e-05
0,Static,0,smith-waterman,26077,27711,0,2.32e-05
0,Static,0,smith-waterman,26078,27711,0,2.34e-05
0,Static,0,smith-waterman,26079,27711,0,2.325e-05
0,Static,0,smith-waterman,26080,27711,0,2.343e-05
0,Static,0,smith-waterman,26081,27711,0,2.34e-05
0,Static,0,smith-waterman,26082,27711,0,2.349e-05
0,Static,0,smith-waterman,26083,27711,0,2.339e-05
0,Static,0,smith-waterman,26084,27711,0,2.339e-05
0,Static,0,smith-waterman,26085,27711,0,2.337e-05
0,Static,0,smith-waterman,26086,27711,0,2.327e-05
0,Static,0,smith-waterman,26087,27711,0,2.337e-05
0,Static,0,smith-waterman,26088,27711,0,2.3421e-05
0,Static,0,smith-waterman,26089,27711,0,2.323e-05
0,Static,0,smith-waterman,26090,27711,0,2.328e-05
0,Static,0,smith-waterman,26091,27711,0,2.469e-05
0,Static,0,smith-waterman,26092,27711,0,2.49e-05
0,Static,0,smith-waterman,26093,27711,0,2.314e-05
0,Static,0,smith-waterman,26094,27711,0,2.308e-05
0,Static,0,smith-waterman,26095,27711,0,2.258e-05
0,Static,0,smith-waterman,26096,27711,0,2.313e-05
0,Static,0,smith-waterman,26097,27711,0,2.326e-05
0,Static,0,smith-waterman,26098,27711,0,2.356e-05
0,Static,0,smith-waterman,26099,27711,0,2.896e-05
0,Static,0,smith-waterman,26100,27711,0,2.3181e-05
0,Static,0,smith-waterman,26101,27711,0,2.305e-05
0,Static,0,smith-waterman,26102,27711,0,2.306e-05
0,Static,0,smith-waterman,26103,27711,0,2.307e-05
0,Static,0,smith-waterman,26104,27711,0,2.315e-05
0,Static,0,smith-waterman,26105,27711,0,2.313e-05
0,Static,0,smith-waterman,26106,27711,0,2.307e-05
0,Static,0,smith-waterman,26107,27711,0,9.082e-05
0,Static,0,smith-waterman,26108,27711,0,2.5e-05
0,Static,0,smith-waterman,26109,27711,0,2.309e-05
