rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5233,5951,1,5.297e-05
0,Static,1,smith-waterman,5234,5951,1,5.2171e-05
0,Static,1,smith-waterman,5235,5951,1,6.436e-05
0,Static,1,smith-waterman,5236,5951,1,5.365e-05
0,Static,1,smith-waterman,5237,5951,1,6.783e-05
0,Static,1,smith-waterman,5238,5951,1,4.775e-05
0,Static,1,smith-waterman,5239,5951,1,5.468e-05
0,Static,1,smith-waterman,5240,5951,1,5.137e-05
0,Static,1,smith-waterman,5241,5951,1,5.9491e-05
0,Static,1,smith-waterman,5242,5951,1,6.594e-05
0,Static,1,smith-waterman,5243,5951,1,0.000803572
0,Static,1,smith-waterman,5244,5951,1,0.000673541
0,Static,1,smith-waterman,5245,5951,1,5.094e-05
0,Static,1,smith-waterman,5246,5951,1,5.1101e-05
0,Static,1,smith-waterman,5247,5951,1,5.201e-05
0,Static,1,smith-waterman,5248,5951,1,5.714e-05
0,Static,1,smith-waterman,5249,5951,1,5.24e-05
0,Static,1,smith-waterman,5250,5951,1,6.3e-05
0,Static,1,smith-waterman,5251,5951,1,5.328e-05
0,Static,1,smith-waterman,5252,5951,1,7.213e-05
0,Static,1,smith-waterman,5253,5951,1,5.5671e-05
0,Static,1,smith-waterman,5254,5951,1,5.345e-05
0,Static,1,smith-waterman,5255,5951,1,4.947e-05
0,Static,1,smith-waterman,5256,5951,1,6.495e-05
0,Static,1,smith-waterman,5257,5951,1,5.551e-05
0,Static,1,smith-waterman,5258,5951,1,5.26e-05
0,Static,1,smith-waterman,5259,5951,1,5.325e-05
0,Static,1,smith-waterman,5260,5951,1,5.1401e-05
0,Static,1,smith-waterman,5261,5951,1,7.469e-05
0,Static,1,smith-waterman,5262,5951,1,5.863e-05
0,Static,1,smith-waterman,5263,5951,1,4.671e-05
0,Static,1,smith-waterman,5264,5951,1,6.589e-05
0,Static,1,smith-waterman,5265,5951,1,5.485e-05
0,Static,1,smith-waterman,5266,5951,1,5.48e-05
0,Static,1,smith-waterman,5267,5951,1,5.3871e-05
0,Static,1,smith-waterman,5268,5951,1,5.97e-05
0,Static,1,smith-waterman,5269,5951,1,7.699e-05
0,Static,1,smith-waterman,5270,5951,1,4.753e-05
0,Static,1,smith-waterman,5271,5951,1,6.219e-05
0,Static,1,smith-waterman,5272,5951,1,5.561e-05
0,Static,1,smith-waterman,5273,5951,1,5.3e-05
0,Static,1,smith-waterman,5274,5951,1,6.3751e-05
0,Static,1,smith-waterman,5275,5951,1,0.001601273
0,Static,1,smith-waterman,5276,5951,1,6.549e-05
0,Static,1,smith-waterman,5277,5951,1,5.362e-05
0,Static,1,smith-waterman,5278,5951,1,5.375e-05
0,Static,1,smith-waterman,5279,5951,1,5.513e-05
0,Static,1,smith-waterman,5280,5951,1,5.063e-05
0,Static,1,smith-waterman,5281,5951,1,7.245e-05
0,Static,1,smith-waterman,5282,5951,1,4.7141e-05
0,Static,1,smith-waterman,5283,5951,1,7.144e-05
0,Static,1,smith-waterman,5284,5951,1,6.634e-05
0,Static,1,smith-waterman,5285,5951,1,5.139e-05
0,Static,1,smith-waterman,5286,5951,1,5.558e-05
0,Static,1,smith-waterman,5287,5951,1,5.546e-05
0,Static,1,smith-waterman,5288,5951,1,5.906e-05
0,Static,1,smith-waterman,5289,5951,1,5.7861e-05
0,Static,1,smith-waterman,5290,5951,1,5.906e-05
0,Static,1,smith-waterman,5291,5951,1,4.905e-05
0,Static,1,smith-waterman,5292,5951,1,7.299e-05
0,Static,1,smith-waterman,5293,5951,1,6.479e-05
0,Static,1,smith-waterman,5294,5951,1,5.03e-05
0,Static,1,smith-waterman,5295,5951,1,7.2231e-05
0,Static,1,smith-waterman,5296,5951,1,5.028e-05
0,Static,1,smith-waterman,5297,5951,1,6.572e-05
0,Static,1,smith-waterman,5298,5951,1,5.691e-05
0,Static,1,smith-waterman,5299,5951,1,7.057e-05
0,Static,1,smith-waterman,5300,5951,1,4.759e-05
0,Static,1,smith-waterman,5301,5951,1,5.3591e-05
0,Static,1,smith-waterman,5302,5951,1,5.423e-05
0,Static,1,smith-waterman,5303,5951,1,6.883e-05
0,Static,1,smith-waterman,5304,5951,1,4.855e-05
0,Static,1,smith-waterman,5305,5951,1,6.407e-05
0,Static,1,smith-waterman,5306,5951,1,5.306e-05
0,Static,1,smith-waterman,5307,5951,1,0.000880562
0,Static,1,smith-waterman,5308,5951,1,0.000710792
0,Static,1,smith-waterman,5309,5951,1,5.525e-05
0,Static,1,smith-waterman,5310,5951,1,5.234e-05
0,Static,1,smith-waterman,5311,5951,1,5.1321e-05
0,Static,1,smith-waterman,5312,5951,1,7.153e-05
0,Static,1,smith-waterman,5313,5951,1,4.548e-05
0,Static,1,smith-waterman,5314,5951,1,7.089e-05
0,Static,1,smith-waterman,5315,5951,1,5.359e-05
0,Static,1,smith-waterman,5316,5951,1,7.189e-05
0,Static,1,smith-waterman,5317,5951,1,5.2421e-05
0,Static,1,smith-waterman,5318,5951,1,5.135e-05
0,Static,1,smith-waterman,5319,5951,1,5.295e-05
0,Static,1,smith-waterman,5320,5951,1,5.689e-05
0,Static,1,smith-waterman,5321,5951,1,4.813e-05
0,Static,1,smith-waterman,5322,5951,1,5.705e-05
0,Static,1,smith-waterman,5323,5951,1,5.739e-05
0,Static,1,smith-waterman,5324,5951,1,4.95e-05
0,Static,1,smith-waterman,5325,5951,1,5.7151e-05
0,Static,1,smith-waterman,5326,5951,1,5.76e-05
0,Static,1,smith-waterman,5327,5951,1,5.713e-05
0,Static,1,smith-waterman,5328,5951,1,5.567e-05
0,Static,1,smith-waterman,5329,5951,1,4.795e-05
0,Static,1,smith-waterman,5330,5951,1,6.47e-05
0,Static,1,smith-waterman,5331,5951,1,5.7081e-05
0,Static,1,smith-waterman,5332,5951,1,4.851e-05
0,Static,1,smith-waterman,5333,5951,1,6.963e-05
0,Static,1,smith-waterman,5334,5951,1,7.2e-05
0,Static,1,smith-waterman,5335,5951,1,4.45e-05
0,Static,1,smith-waterman,5336,5951,1,7.335e-05
0,Static,1,smith-waterman,5337,5951,1,4.942e-05
0,Static,1,smith-waterman,5338,5951,1,6.8201e-05
0,Static,1,smith-waterman,5339,5951,1,0.000702871
0,Static,1,smith-waterman,5340,5951,1,5.422e-05
0,Static,1,smith-waterman,5341,5951,1,5.0861e-05
0,Static,1,smith-waterman,5342,5951,1,6.625e-05
0,Static,1,smith-waterman,5343,5951,1,4.803e-05
0,Static,1,smith-waterman,5344,5951,1,5.936e-05
0,Static,1,smith-waterman,5345,5951,1,5.356e-05
0,Static,1,smith-waterman,5346,5951,1,4.893e-05
0,Static,1,smith-waterman,5347,5951,1,7.258e-05
0,Static,1,smith-waterman,5348,5951,1,4.7811e-05
0,Static,1,smith-waterman,5349,5951,1,7.346e-05
0,Static,1,smith-waterman,5350,5951,1,4.88e-05
0,Static,1,smith-waterman,5351,5951,1,5.598e-05
0,Static,1,smith-waterman,5352,5951,1,5.106e-05
0,Static,1,smith-waterman,5353,5951,1,6.665e-05
0,Static,1,smith-waterman,5354,5951,1,7.5371e-05
0,Static,1,smith-waterman,5355,5951,1,5.294e-05
0,Static,1,smith-waterman,5356,5951,1,5.645e-05
0,Static,1,smith-waterman,5357,5951,1,5.096e-05
0,Static,1,smith-waterman,5358,5951,1,5.165e-05
0,Static,1,smith-waterman,5359,5951,1,6.722e-05
0,Static,1,smith-waterman,5360,5951,1,4.392e-05
0,Static,1,smith-waterman,5361,5951,1,6.7921e-05
0,Static,1,smith-waterman,5362,5951,1,4.544e-05
0,Static,1,smith-waterman,5363,5951,1,6.027e-05
0,Static,1,smith-waterman,5364,5951,1,7.13e-05
0,Static,1,smith-waterman,5365,5951,1,5.014e-05
0,Static,1,smith-waterman,5366,5951,1,5.959e-05
0,Static,1,smith-waterman,5367,5951,1,5.352e-05
0,Static,1,smith-waterman,5368,5951,1,6.5281e-05
0,Static,1,smith-waterman,5369,5951,1,4.777e-05
0,Static,1,smith-waterman,5370,5951,1,6.529e-05
0,Static,1,smith-waterman,5371,5951,1,0.000946252
0,Static,1,smith-waterman,5372,5951,1,0.000894202
0,Static,1,smith-waterman,5373,5951,1,5.5611e-05
0,Static,1,smith-waterman,5374,5951,1,7.871e-05
0,Static,1,smith-waterman,5375,5951,1,5.052e-05
0,Static,1,smith-waterman,5376,5951,1,5.217e-05
0,Static,1,smith-waterman,5377,5951,1,5.682e-05
0,Static,1,smith-waterman,5378,5951,1,5.82e-05
0,Static,1,smith-waterman,5379,5951,1,5.7901e-05
0,Static,1,smith-waterman,5380,5951,1,4.965e-05
0,Static,1,smith-waterman,5381,5951,1,5.55e-05
0,Static,1,smith-waterman,5382,5951,1,5.723e-05
0,Static,1,smith-waterman,5383,5951,1,5.376e-05
0,Static,1,smith-waterman,5384,5951,1,5.142e-05
0,Static,1,smith-waterman,5385,5951,1,7.207e-05
0,Static,1,smith-waterman,5386,5951,1,4.6511e-05
0,Static,1,smith-waterman,5387,5951,1,5.761e-05
0,Static,1,smith-waterman,5388,5951,1,5.708e-05
0,Static,1,smith-waterman,5389,5951,1,5.319e-05
0,Static,1,smith-waterman,5390,5951,1,6.059e-05
0,Static,1,smith-waterman,5391,5951,1,7.657e-05
0,Static,1,smith-waterman,5392,5951,1,4.166e-05
0,Static,1,smith-waterman,5393,5951,1,5.5251e-05
0,Static,1,smith-waterman,5394,5951,1,6.799e-05
0,Static,1,smith-waterman,5395,5951,1,4.716e-05
0,Static,1,smith-waterman,5396,5951,1,5.433e-05
0,Static,1,smith-waterman,5397,5951,1,5.656e-05
0,Static,1,smith-waterman,5398,5951,1,5.415e-05
0,Static,1,smith-waterman,5399,5951,1,5.953e-05
0,Static,1,smith-waterman,5400,5951,1,6.1291e-05
0,Static,1,smith-waterman,5401,5951,1,5.123e-05
0,Static,1,smith-waterman,5402,5951,1,5.399e-05
0,Static,1,smith-waterman,5403,5951,1,0.000752512
0,Static,1,smith-waterman,5404,5951,1,5.687e-05
0,Static,1,smith-waterman,5405,5951,1,4.704e-05
0,Static,1,smith-waterman,5406,5951,1,5.318e-05
0,Static,1,smith-waterman,5407,5951,1,5.378e-05
0,Static,1,smith-waterman,5408,5951,1,5.54e-05
0,Static,1,smith-waterman,5409,5951,1,5.486e-05
0,Static,1,smith-waterman,5410,5951,1,5.383e-05
0,Static,1,smith-waterman,5411,5951,1,5.37e-05
0,Static,1,smith-waterman,5412,5951,1,5.239e-05
0,Static,1,smith-waterman,5413,5951,1,7.34e-05
0,Static,1,smith-waterman,5414,5951,1,5.272e-05
0,Static,1,smith-waterman,5415,5951,1,6.16e-05
0,Static,1,smith-waterman,5416,5951,1,4.9101e-05
0,Static,1,smith-waterman,5417,5951,1,5.617e-05
0,Static,1,smith-waterman,5418,5951,1,6.625e-05
0,Static,1,smith-waterman,5419,5951,1,5.539e-05
0,Static,1,smith-waterman,5420,5951,1,5.964e-05
0,Static,1,smith-waterman,5421,5951,1,4.798e-05
0,Static,1,smith-waterman,5422,5951,1,6.533e-05
0,Static,1,smith-waterman,5423,5951,1,5.3831e-05
0,Static,1,smith-waterman,5424,5951,1,5.958e-05
0,Static,1,smith-waterman,5425,5951,1,5.768e-05
0,Static,1,smith-waterman,5426,5951,1,5.707e-05
0,Static,1,smith-waterman,5427,5951,1,5.639e-05
0,Static,1,smith-waterman,5428,5951,1,5.458e-05
0,Static,1,smith-waterman,5429,5951,1,8.45e-05
0,Static,1,smith-waterman,5430,5951,1,4.5631e-05
0,Static,1,smith-waterman,5431,5951,1,5.942e-05
0,Static,1,smith-waterman,5432,5951,1,6.952e-05
0,Static,1,smith-waterman,5433,5951,1,4.673e-05
0,Static,1,smith-waterman,5434,5951,1,7.481e-05
0,Static,1,smith-waterman,5435,5951,1,0.000747112
0,Static,1,smith-waterman,5436,5951,1,0.00015894
0,Static,1,smith-waterman,5437,5951,1,5.4061e-05
0,Static,1,smith-waterman,5438,5951,1,5.676e-05
0,Static,1,smith-waterman,5439,5951,1,5.072e-05
0,Static,1,smith-waterman,5440,5951,1,5.579e-05
0,Static,1,smith-waterman,5441,5951,1,5.82e-05
0,Static,1,smith-waterman,5442,5951,1,4.777e-05
0,Static,1,smith-waterman,5443,5951,1,5.877e-05
0,Static,1,smith-waterman,5444,5951,1,5.1631e-05
0,Static,1,smith-waterman,5445,5951,1,4.988e-05
0,Static,1,smith-waterman,5446,5951,1,6.802e-05
0,Static,1,smith-waterman,5447,5951,1,5.678e-05
0,Static,1,smith-waterman,5448,5951,1,6.623e-05
0,Static,1,smith-waterman,5449,5951,1,6.743e-05
0,Static,1,smith-waterman,5450,5951,1,5.468e-05
0,Static,1,smith-waterman,5451,5951,1,6.2541e-05
0,Static,1,smith-waterman,5452,5951,1,4.948e-05
0,Static,1,smith-waterman,5453,5951,1,5.594e-05
0,Static,1,smith-waterman,5454,5951,1,6.494e-05
0,Static,1,smith-waterman,5455,5951,1,4.465e-05
0,Static,1,smith-waterman,5456,5951,1,6.544e-05
0,Static,1,smith-waterman,5457,5951,1,5.524e-05
0,Static,1,smith-waterman,5458,5951,1,4.5651e-05
0,Static,1,smith-waterman,5459,5951,1,6.27e-05
0,Static,1,smith-waterman,5460,5951,1,5.722e-05
0,Static,1,smith-waterman,5461,5951,1,5.417e-05
0,Static,1,smith-waterman,5462,5951,1,5.218e-05
0,Static,1,smith-waterman,5463,5951,1,5.195e-05
0,Static,1,smith-waterman,5464,5951,1,6.525e-05
0,Static,1,smith-waterman,5465,5951,1,6.3641e-05
0,Static,1,smith-waterman,5466,5951,1,7.314e-05
0,Static,1,smith-waterman,5467,5951,1,0.001481844
0,Static,1,smith-waterman,5468,5951,1,5.347e-05
0,Static,1,smith-waterman,5469,5951,1,5.307e-05
0,Static,1,smith-waterman,5470,5951,1,4.539e-05
0,Static,1,smith-waterman,5471,5951,1,5.152e-05
0,Static,1,smith-waterman,5472,5951,1,5.696e-05
0,Static,1,smith-waterman,5473,5951,1,5.874e-05
0,Static,1,smith-waterman,5474,5951,1,8.2481e-05
0,Static,1,smith-waterman,5475,5951,1,5.59e-05
0,Static,1,smith-waterman,5476,5951,1,5.192e-05
0,Static,1,smith-waterman,5477,5951,1,5.728e-05
0,Static,1,smith-waterman,5478,5951,1,5.668e-05
0,Static,1,smith-waterman,5479,5951,1,6.093e-05
0,Static,1,smith-waterman,5480,5951,1,4.5571e-05
0,Static,1,smith-waterman,5481,5951,1,6.442e-05
0,Static,1,smith-waterman,5482,5951,1,5.845e-05
0,Static,1,smith-waterman,5483,5951,1,5.106e-05
0,Static,1,smith-waterman,5484,5951,1,6.61e-05
0,Static,1,smith-waterman,5485,5951,1,5.495e-05
0,Static,1,smith-waterman,5486,5951,1,5.706e-05
0,Static,1,smith-waterman,5487,5951,1,5.5851e-05
0,Static,1,smith-waterman,5488,5951,1,5.08e-05
0,Static,1,smith-waterman,5489,5951,1,5.46e-05
0,Static,1,smith-waterman,5490,5951,1,7.982e-05
0,Static,1,smith-waterman,5491,5951,1,5.716e-05
0,Static,1,smith-waterman,5492,5951,1,5.371e-05
0,Static,1,smith-waterman,5493,5951,1,5.138e-05
0,Static,1,smith-waterman,5494,5951,1,7.1691e-05
0,Static,1,smith-waterman,5495,5951,1,4.69e-05
0,Static,1,smith-waterman,5496,5951,1,6.221e-05
0,Static,1,smith-waterman,5497,5951,1,5.743e-05
0,Static,1,smith-waterman,5498,5951,1,5.08e-05
0,Static,1,smith-waterman,5499,5951,1,0.000895232
0,Static,1,smith-waterman,5500,5951,1,5.12e-05
0,Static,1,smith-waterman,5501,5951,1,5.8701e-05
0,Static,1,smith-waterman,5502,5951,1,5.104e-05
0,Static,1,smith-waterman,5503,5951,1,5.251e-05
0,Static,1,smith-waterman,5504,5951,1,7.138e-05
0,Static,1,smith-waterman,5505,5951,1,4.273e-05
0,Static,1,smith-waterman,5506,5951,1,7.411e-05
0,Static,1,smith-waterman,5507,5951,1,4.533e-05
0,Static,1,smith-waterman,5508,5951,1,9.0541e-05
0,Static,1,smith-waterman,5509,5951,1,5.823e-05
0,Static,1,smith-waterman,5510,5951,1,5.077e-05
0,Static,1,smith-waterman,5511,5951,1,5.462e-05
0,Static,1,smith-waterman,5512,5951,1,5.19e-05
0,Static,1,smith-waterman,5513,5951,1,5.495e-05
0,Static,1,smith-waterman,5514,5951,1,5.2341e-05
0,Static,1,smith-waterman,5515,5951,1,5.638e-05
0,Static,1,smith-waterman,5516,5951,1,7.371e-05
0,Static,1,smith-waterman,5517,5951,1,4.708e-05
0,Static,1,smith-waterman,5518,5951,1,6.853e-05
0,Static,1,smith-waterman,5519,5951,1,4.998e-05
0,Static,1,smith-waterman,5520,5951,1,7.076e-05
0,Static,1,smith-waterman,5521,5951,1,4.5711e-05
0,Static,1,smith-waterman,5522,5951,1,4.922e-05
0,Static,1,smith-waterman,5523,5951,1,7.183e-05
0,Static,1,smith-waterman,5524,5951,1,4.736e-05
0,Static,1,smith-waterman,5525,5951,1,5.916e-05
0,Static,1,smith-waterman,5526,5951,1,5.257e-05
0,Static,1,smith-waterman,5527,5951,1,4.798e-05
0,Static,1,smith-waterman,5528,5951,1,5.422e-05
0,Static,1,smith-waterman,5529,5951,1,5.289e-05
0,Static,1,smith-waterman,5530,5951,1,5.151e-05
0,Static,1,smith-waterman,5531,5951,1,0.000903722
0,Static,1,smith-waterman,5532,5951,1,5.28e-05
0,Static,1,smith-waterman,5533,5951,1,5.036e-05
0,Static,1,smith-waterman,5534,5951,1,4.785e-05
0,Static,1,smith-waterman,5535,5951,1,6.0741e-05
0,Static,1,smith-waterman,5536,5951,1,4.826e-05
0,Static,1,smith-waterman,5537,5951,1,5.99e-05
0,Static,1,smith-waterman,5538,5951,1,5.591e-05
0,Static,1,smith-waterman,5539,5951,1,5.97e-05
0,Static,1,smith-waterman,5540,5951,1,5.404e-05
0,Static,1,smith-waterman,5541,5951,1,6.273e-05
0,Static,1,smith-waterman,5542,5951,1,5.5821e-05
0,Static,1,smith-waterman,5543,5951,1,5.281e-05
0,Static,1,smith-waterman,5544,5951,1,7.547e-05
0,Static,1,smith-waterman,5545,5951,1,5.568e-05
0,Static,1,smith-waterman,5546,5951,1,5.098e-05
0,Static,1,smith-waterman,5547,5951,1,6.722e-05
0,Static,1,smith-waterman,5548,5951,1,4.8151e-05
0,Static,1,smith-waterman,5549,5951,1,5.535e-05
0,Static,1,smith-waterman,5550,5951,1,5.826e-05
0,Static,1,smith-waterman,5551,5951,1,5.721e-05
0,Static,1,smith-waterman,5552,5951,1,5.481e-05
0,Static,1,smith-waterman,5553,5951,1,4.946e-05
0,Static,1,smith-waterman,5554,5951,1,5.4321e-05
0,Static,1,smith-waterman,5555,5951,1,5.793e-05
0,Static,1,smith-waterman,5556,5951,1,5.714e-05
0,Static,1,smith-waterman,5557,5951,1,6.01e-05
0,Static,1,smith-waterman,5558,5951,1,5.141e-05
0,Static,1,smith-waterman,5559,5951,1,5.256e-05
0,Static,1,smith-waterman,5560,5951,1,6.395e-05
0,Static,1,smith-waterman,5561,5951,1,7.3081e-05
0,Static,1,smith-waterman,5562,5951,1,5.671e-05
0,Static,1,smith-waterman,5563,5951,1,0.001461973
0,Static,1,smith-waterman,5564,5951,1,5.961e-05
0,Static,1,smith-waterman,5565,5951,1,4.3861e-05
0,Static,1,smith-waterman,5566,5951,1,6.125e-05
0,Static,1,smith-waterman,5567,5951,1,5.496e-05
0,Static,1,smith-waterman,5568,5951,1,4.548e-05
0,Static,1,smith-waterman,5569,5951,1,4.94e-05
0,Static,1,smith-waterman,5570,5951,1,7.637e-05
0,Static,1,smith-waterman,5571,5951,1,5.195e-05
0,Static,1,smith-waterman,5572,5951,1,6.8081e-05
0,Static,1,smith-waterman,5573,5951,1,5.738e-05
0,Static,1,smith-waterman,5574,5951,1,6.138e-05
0,Static,1,smith-waterman,5575,5951,1,4.616e-05
0,Static,1,smith-waterman,5576,5951,1,6.387e-05
0,Static,1,smith-waterman,5577,5951,1,5.397e-05
0,Static,1,smith-waterman,5578,5951,1,4.922e-05
0,Static,1,smith-waterman,5579,5951,1,6.7411e-05
0,Static,1,smith-waterman,5580,5951,1,5.719e-05
0,Static,1,smith-waterman,5581,5951,1,5.848e-05
0,Static,1,smith-waterman,5582,5951,1,4.988e-05
0,Static,1,smith-waterman,5583,5951,1,5.846e-05
0,Static,1,smith-waterman,5584,5951,1,5.594e-05
0,Static,1,smith-waterman,5585,5951,1,5.7291e-05
0,Static,1,smith-waterman,5586,5951,1,6.943e-05
0,Static,1,smith-waterman,5587,5951,1,5.636e-05
0,Static,1,smith-waterman,5588,5951,1,5.415e-05
0,Static,1,smith-waterman,5589,5951,1,5.84e-05
0,Static,1,smith-waterman,5590,5951,1,5.301e-05
0,Static,1,smith-waterman,5591,5951,1,5.224e-05
0,Static,1,smith-waterman,5592,5951,1,5.1081e-05
0,Static,1,smith-waterman,5593,5951,1,6.453e-05
0,Static,1,smith-waterman,5594,5951,1,4.678e-05
0,Static,1,smith-waterman,5595,5951,1,0.000713032
0,Static,1,smith-waterman,5596,5951,1,5.92e-05
0,Static,1,smith-waterman,5597,5951,1,5.238e-05
0,Static,1,smith-waterman,5598,5951,1,5.13e-05
0,Static,1,smith-waterman,5599,5951,1,5.215e-05
0,Static,1,smith-waterman,5600,5951,1,5.483e-05
0,Static,1,smith-waterman,5601,5951,1,5.332e-05
0,Static,1,smith-waterman,5602,5951,1,5.8061e-05
0,Static,1,smith-waterman,5603,5951,1,5.442e-05
0,Static,1,smith-waterman,5604,5951,1,5.611e-05
0,Static,1,smith-waterman,5605,5951,1,5.595e-05
0,Static,1,smith-waterman,5606,5951,1,6.118e-05
0,Static,1,smith-waterman,5607,5951,1,4.586e-05
0,Static,1,smith-waterman,5608,5951,1,9.174e-05
0,Static,1,smith-waterman,5609,5951,1,5.5551e-05
0,Static,1,smith-waterman,5610,5951,1,6.047e-05
0,Static,1,smith-waterman,5611,5951,1,6.032e-05
0,Static,1,smith-waterman,5612,5951,1,4.998e-05
0,Static,1,smith-waterman,5613,5951,1,7.278e-05
0,Static,1,smith-waterman,5614,5951,1,5.602e-05
0,Static,1,smith-waterman,5615,5951,1,4.8791e-05
0,Static,1,smith-waterman,5616,5951,1,5.262e-05
0,Static,1,smith-waterman,5617,5951,1,6.476e-05
0,Static,1,smith-waterman,5618,5951,1,5.669e-05
0,Static,1,smith-waterman,5619,5951,1,4.759e-05
0,Static,1,smith-waterman,5620,5951,1,5.908e-05
0,Static,1,smith-waterman,5621,5951,1,5.151e-05
0,Static,1,smith-waterman,5622,5951,1,5.7411e-05
0,Static,1,smith-waterman,5623,5951,1,5.276e-05
0,Static,1,smith-waterman,5624,5951,1,8.182e-05
0,Static,1,smith-waterman,5625,5951,1,5.508e-05
0,Static,1,smith-waterman,5626,5951,1,5.066e-05
0,Static,1,smith-waterman,5627,5951,1,0.000817332
0,Static,1,smith-waterman,5628,5951,1,7.619e-05
0,Static,1,smith-waterman,5629,5951,1,5.137e-05
0,Static,1,smith-waterman,5630,5951,1,5.0291e-05
0,Static,1,smith-waterman,5631,5951,1,5.456e-05
0,Static,1,smith-waterman,5632,5951,1,5.619e-05
0,Static,1,smith-waterman,5633,5951,1,5.233e-05
0,Static,1,smith-waterman,5634,5951,1,5.796e-05
0,Static,1,smith-waterman,5635,5951,1,5.231e-05
0,Static,1,smith-waterman,5636,5951,1,4.9781e-05
0,Static,1,smith-waterman,5637,5951,1,5.049e-05
0,Static,1,smith-waterman,5638,5951,1,7.664e-05
0,Static,1,smith-waterman,5639,5951,1,5.193e-05
0,Static,1,smith-waterman,5640,5951,1,5.603e-05
0,Static,1,smith-waterman,5641,5951,1,5.417e-05
0,Static,1,smith-waterman,5642,5951,1,6.4171e-05
0,Static,1,smith-waterman,5643,5951,1,5.566e-05
0,Static,1,smith-waterman,5644,5951,1,8.457e-05
0,Static,1,smith-waterman,5645,5951,1,5.09e-05
0,Static,1,smith-waterman,5646,5951,1,5.314e-05
0,Static,1,smith-waterman,5647,5951,1,6.008e-05
0,Static,1,smith-waterman,5648,5951,1,5.331e-05
0,Static,1,smith-waterman,5649,5951,1,6.4051e-05
0,Static,1,smith-waterman,5650,5951,1,5.553e-05
0,Static,1,smith-waterman,5651,5951,1,5.287e-05
0,Static,1,smith-waterman,5652,5951,1,7.138e-05
0,Static,1,smith-waterman,5653,5951,1,5.24e-05
0,Static,1,smith-waterman,5654,5951,1,4.905e-05
0,Static,1,smith-waterman,5655,5951,1,5.6371e-05
0,Static,1,smith-waterman,5656,5951,1,6.609e-05
0,Static,1,smith-waterman,5657,5951,1,5.68e-05
0,Static,1,smith-waterman,5658,5951,1,5.262e-05
0,Static,1,smith-waterman,5659,5951,1,0.001018552
0,Static,1,smith-waterman,5660,5951,1,7.1471e-05
0,Static,1,smith-waterman,5661,5951,1,4.652e-05
0,Static,1,smith-waterman,5662,5951,1,5.004e-05
0,Static,1,smith-waterman,5663,5951,1,5.133e-05
0,Static,1,smith-waterman,5664,5951,1,5.282e-05
0,Static,1,smith-waterman,5665,5951,1,5.351e-05
0,Static,1,smith-waterman,5666,5951,1,5.12e-05
0,Static,1,smith-waterman,5667,5951,1,5.3361e-05
0,Static,1,smith-waterman,5668,5951,1,5.198e-05
0,Static,1,smith-waterman,5669,5951,1,5.372e-05
0,Static,1,smith-waterman,5670,5951,1,5.207e-05
0,Static,1,smith-waterman,5671,5951,1,5.204e-05
0,Static,1,smith-waterman,5672,5951,1,5.24e-05
0,Static,1,smith-waterman,5673,5951,1,5.214e-05
0,Static,1,smith-waterman,5674,5951,1,5.323e-05
0,Static,1,smith-waterman,5675,5951,1,5.4131e-05
0,Static,1,smith-waterman,5676,5951,1,5.166e-05
0,Static,1,smith-waterman,5677,5951,1,5.245e-05
0,Static,1,smith-waterman,5678,5951,1,8.383e-05
0,Static,1,smith-waterman,5679,5951,1,5.833e-05
0,Static,1,smith-waterman,5680,5951,1,5.051e-05
0,Static,1,smith-waterman,5681,5951,1,5.2401e-05
0,Static,1,smith-waterman,5682,5951,1,5.559e-05
0,Static,1,smith-waterman,5683,5951,1,4.924e-05
0,Static,1,smith-waterman,5684,5951,1,5.715e-05
0,Static,1,smith-waterman,5685,5951,1,4.864e-05
0,Static,1,smith-waterman,5686,5951,1,5.277e-05
0,Static,1,smith-waterman,5687,5951,1,5.887e-05
0,Static,1,smith-waterman,5688,5951,1,5.25e-05
