rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7433,8255,2,2.183e-05
0,Static,2,smith-waterman,7434,8255,2,2.218e-05
0,Static,2,smith-waterman,7435,8255,2,2.202e-05
0,Static,2,smith-waterman,7436,8255,2,1.986e-05
0,Static,2,smith-waterman,7437,8255,2,2.209e-05
0,Static,2,smith-waterman,7438,8255,2,2.179e-05
0,Static,2,smith-waterman,7439,8255,2,2.158e-05
0,Static,2,smith-waterman,7440,8255,2,2.132e-05
0,Static,2,smith-waterman,7441,8255,2,1.969e-05
0,Static,2,smith-waterman,7442,8255,2,2.156e-05
0,Static,2,smith-waterman,7443,8255,2,2.131e-05
0,Static,2,smith-waterman,7444,8255,2,2.2001e-05
0,Static,2,smith-waterman,7445,8255,2,2.162e-05
0,Static,2,smith-waterman,7446,8255,2,1.979e-05
0,Static,2,smith-waterman,7447,8255,2,2.013e-05
0,Static,2,smith-waterman,7448,8255,2,2.163e-05
0,Static,2,smith-waterman,7449,8255,2,2.148e-05
0,Static,2,smith-waterman,7450,8255,2,2.184e-05
0,Static,2,smith-waterman,7451,8255,2,1.99e-05
0,Static,2,smith-waterman,7452,8255,2,2.153e-05
0,Static,2,smith-waterman,7453,8255,2,2.157e-05
0,Static,2,smith-waterman,7454,8255,2,2.185e-05
0,Static,2,smith-waterman,7455,8255,2,2.813e-05
0,Static,2,smith-waterman,7456,8255,2,1.974e-05
0,Static,2,smith-waterman,7457,8255,2,1.948e-05
0,Static,2,smith-waterman,7458,8255,2,2.188e-05
0,Static,2,smith-waterman,7459,8255,2,2.145e-05
0,Static,2,smith-waterman,7460,8255,2,2.147e-05
0,Static,2,smith-waterman,7461,8255,2,1.983e-05
0,Static,2,smith-waterman,7462,8255,2,2.1361e-05
0,Static,2,smith-waterman,7463,8255,2,2.223e-05
0,Static,2,smith-waterman,7464,8255,2,2.163e-05
0,Static,2,smith-waterman,7465,8255,2,2.144e-05
0,Static,2,smith-waterman,7466,8255,2,1.976e-05
0,Static,2,smith-waterman,7467,8255,2,2.185e-05
0,Static,2,smith-waterman,7468,8255,2,2.165e-05
0,Static,2,smith-waterman,7469,8255,2,2.201e-05
0,Static,2,smith-waterman,7470,8255,2,2.136e-05
0,Static,2,smith-waterman,7471,8255,2,1.98e-05
0,Static,2,smith-waterman,7472,8255,2,2.166e-05
0,Static,2,smith-waterman,7473,8255,2,2.141e-05
0,Static,2,smith-waterman,7474,8255,2,2.168e-05
0,Static,2,smith-waterman,7475,8255,2,2.142e-05
0,Static,2,smith-waterman,7476,8255,2,1.943e-05
0,Static,2,smith-waterman,7477,8255,2,1.94e-05
0,Static,2,smith-waterman,7478,8255,2,2.172e-05
0,Static,2,smith-waterman,7479,8255,2,2.169e-05
0,Static,2,smith-waterman,7480,8255,2,2.2341e-05
0,Static,2,smith-waterman,7481,8255,2,1.942e-05
0,Static,2,smith-waterman,7482,8255,2,2.172e-05
0,Static,2,smith-waterman,7483,8255,2,2.177e-05
0,Static,2,smith-waterman,7484,8255,2,2.151e-05
0,Static,2,smith-waterman,7485,8255,2,2.135e-05
0,Static,2,smith-waterman,7486,8255,2,1.955e-05
0,Static,2,smith-waterman,7487,8255,2,1.956e-05
0,Static,2,smith-waterman,7488,8255,2,2.166e-05
0,Static,2,smith-waterman,7489,8255,2,2.167e-05
0,Static,2,smith-waterman,7490,8255,2,2.154e-05
0,Static,2,smith-waterman,7491,8255,2,2.112e-05
0,Static,2,smith-waterman,7492,8255,2,2.121e-05
0,Static,2,smith-waterman,7493,8255,2,2.11e-05
0,Static,2,smith-waterman,7494,8255,2,2.139e-05
0,Static,2,smith-waterman,7495,8255,2,2.132e-05
0,Static,2,smith-waterman,7496,8255,2,1.924e-05
0,Static,2,smith-waterman,7497,8255,2,2.738e-05
0,Static,2,smith-waterman,7498,8255,2,2.1531e-05
0,Static,2,smith-waterman,7499,8255,2,2.125e-05
0,Static,2,smith-waterman,7500,8255,2,2.133e-05
0,Static,2,smith-waterman,7501,8255,2,1.935e-05
0,Static,2,smith-waterman,7502,8255,2,2.123e-05
0,Static,2,smith-waterman,7503,8255,2,2.158e-05
0,Static,2,smith-waterman,7504,8255,2,2.105e-05
0,Static,2,smith-waterman,7505,8255,2,2.101e-05
0,Static,2,smith-waterman,7506,8255,2,1.917e-05
0,Static,2,smith-waterman,7507,8255,2,1.929e-05
0,Static,2,smith-waterman,7508,8255,2,2.171e-05
0,Static,2,smith-waterman,7509,8255,2,2.171e-05
0,Static,2,smith-waterman,7510,8255,2,2.152e-05
0,Static,2,smith-waterman,7511,8255,2,2.151e-05
0,Static,2,smith-waterman,7512,8255,2,2.126e-05
0,Static,2,smith-waterman,7513,8255,2,2.127e-05
0,Static,2,smith-waterman,7514,8255,2,2.101e-05
0,Static,2,smith-waterman,7515,8255,2,2.153e-05
0,Static,2,smith-waterman,7516,8255,2,2.1541e-05
0,Static,2,smith-waterman,7517,8255,2,2.108e-05
0,Static,2,smith-waterman,7518,8255,2,2.103e-05
0,Static,2,smith-waterman,7519,8255,2,2.149e-05
0,Static,2,smith-waterman,7520,8255,2,2.165e-05
0,Static,2,smith-waterman,7521,8255,2,1.965e-05
0,Static,2,smith-waterman,7522,8255,2,1.965e-05
0,Static,2,smith-waterman,7523,8255,2,2.135e-05
0,Static,2,smith-waterman,7524,8255,2,2.13e-05
0,Static,2,smith-waterman,7525,8255,2,2.123e-05
0,Static,2,smith-waterman,7526,8255,2,1.917e-05
0,Static,2,smith-waterman,7527,8255,2,1.955e-05
0,Static,2,smith-waterman,7528,8255,2,2.138e-05
0,Static,2,smith-waterman,7529,8255,2,2.154e-05
0,Static,2,smith-waterman,7530,8255,2,2.14e-05
0,Static,2,smith-waterman,7531,8255,2,2.15e-05
0,Static,2,smith-waterman,7532,8255,2,2.133e-05
0,Static,2,smith-waterman,7533,8255,2,2.189e-05
0,Static,2,smith-waterman,7534,8255,2,2.1261e-05
0,Static,2,smith-waterman,7535,8255,2,2.156e-05
0,Static,2,smith-waterman,7536,8255,2,2.124e-05
0,Static,2,smith-waterman,7537,8255,2,2.114e-05
0,Static,2,smith-waterman,7538,8255,2,2.15e-05
0,Static,2,smith-waterman,7539,8255,2,2.175e-05
0,Static,2,smith-waterman,7540,8255,2,2.184e-05
0,Static,2,smith-waterman,7541,8255,2,2.002e-05
0,Static,2,smith-waterman,7542,8255,2,1.858e-05
0,Static,2,smith-waterman,7543,8255,2,2.144e-05
0,Static,2,smith-waterman,7544,8255,2,2.173e-05
0,Static,2,smith-waterman,7545,8255,2,2.228e-05
0,Static,2,smith-waterman,7546,8255,2,1.945e-05
0,Static,2,smith-waterman,7547,8255,2,2.164e-05
0,Static,2,smith-waterman,7548,8255,2,2.129e-05
0,Static,2,smith-waterman,7549,8255,2,2.143e-05
0,Static,2,smith-waterman,7550,8255,2,2.102e-05
0,Static,2,smith-waterman,7551,8255,2,1.934e-05
0,Static,2,smith-waterman,7552,8255,2,1.973e-05
0,Static,2,smith-waterman,7553,8255,2,2.138e-05
0,Static,2,smith-waterman,7554,8255,2,2.127e-05
0,Static,2,smith-waterman,7555,8255,2,2.125e-05
0,Static,2,smith-waterman,7556,8255,2,2.124e-05
0,Static,2,smith-waterman,7557,8255,2,2.118e-05
0,Static,2,smith-waterman,7558,8255,2,2.11e-05
0,Static,2,smith-waterman,7559,8255,2,2.115e-05
0,Static,2,smith-waterman,7560,8255,2,2.155e-05
0,Static,2,smith-waterman,7561,8255,2,2.112e-05
0,Static,2,smith-waterman,7562,8255,2,1.915e-05
0,Static,2,smith-waterman,7563,8255,2,2.121e-05
0,Static,2,smith-waterman,7564,8255,2,2.126e-05
0,Static,2,smith-waterman,7565,8255,2,2.129e-05
0,Static,2,smith-waterman,7566,8255,2,2.107e-05
0,Static,2,smith-waterman,7567,8255,2,1.947e-05
0,Static,2,smith-waterman,7568,8255,2,2.147e-05
0,Static,2,smith-waterman,7569,8255,2,2.109e-05
0,Static,2,smith-waterman,7570,8255,2,2.1241e-05
0,Static,2,smith-waterman,7571,8255,2,2.116e-05
0,Static,2,smith-waterman,7572,8255,2,1.933e-05
0,Static,2,smith-waterman,7573,8255,2,1.944e-05
0,Static,2,smith-waterman,7574,8255,2,2.139e-05
0,Static,2,smith-waterman,7575,8255,2,2.172e-05
0,Static,2,smith-waterman,7576,8255,2,2.169e-05
0,Static,2,smith-waterman,7577,8255,2,2.13e-05
0,Static,2,smith-waterman,7578,8255,2,2.146e-05
0,Static,2,smith-waterman,7579,8255,2,2.111e-05
0,Static,2,smith-waterman,7580,8255,2,2.122e-05
0,Static,2,smith-waterman,7581,8255,2,2.104e-05
0,Static,2,smith-waterman,7582,8255,2,2.107e-05
0,Static,2,smith-waterman,7583,8255,2,2.071e-05
0,Static,2,smith-waterman,7584,8255,2,1.98e-05
0,Static,2,smith-waterman,7585,8255,2,2.164e-05
0,Static,2,smith-waterman,7586,8255,2,2.147e-05
0,Static,2,smith-waterman,7587,8255,2,2.152e-05
0,Static,2,smith-waterman,7588,8255,2,2.1211e-05
0,Static,2,smith-waterman,7589,8255,2,1.928e-05
0,Static,2,smith-waterman,7590,8255,2,1.877e-05
0,Static,2,smith-waterman,7591,8255,2,2.167e-05
0,Static,2,smith-waterman,7592,8255,2,2.121e-05
0,Static,2,smith-waterman,7593,8255,2,2.154e-05
0,Static,2,smith-waterman,7594,8255,2,2.189e-05
0,Static,2,smith-waterman,7595,8255,2,1.917e-05
0,Static,2,smith-waterman,7596,8255,2,2.163e-05
0,Static,2,smith-waterman,7597,8255,2,2.147e-05
0,Static,2,smith-waterman,7598,8255,2,2.123e-05
0,Static,2,smith-waterman,7599,8255,2,2.155e-05
0,Static,2,smith-waterman,7600,8255,2,1.932e-05
0,Static,2,smith-waterman,7601,8255,2,2.473e-05
0,Static,2,smith-waterman,7602,8255,2,2.161e-05
0,Static,2,smith-waterman,7603,8255,2,2.118e-05
0,Static,2,smith-waterman,7604,8255,2,2.104e-05
0,Static,2,smith-waterman,7605,8255,2,1.931e-05
0,Static,2,smith-waterman,7606,8255,2,1.9371e-05
0,Static,2,smith-waterman,7607,8255,2,2.128e-05
0,Static,2,smith-waterman,7608,8255,2,2.103e-05
0,Static,2,smith-waterman,7609,8255,2,2.103e-05
0,Static,2,smith-waterman,7610,8255,2,1.932e-05
0,Static,2,smith-waterman,7611,8255,2,2.125e-05
0,Static,2,smith-waterman,7612,8255,2,2.121e-05
0,Static,2,smith-waterman,7613,8255,2,2.139e-05
0,Static,2,smith-waterman,7614,8255,2,2.169e-05
0,Static,2,smith-waterman,7615,8255,2,1.944e-05
0,Static,2,smith-waterman,7616,8255,2,1.941e-05
0,Static,2,smith-waterman,7617,8255,2,2.14e-05
0,Static,2,smith-waterman,7618,8255,2,2.166e-05
0,Static,2,smith-waterman,7619,8255,2,2.113e-05
0,Static,2,smith-waterman,7620,8255,2,1.903e-05
0,Static,2,smith-waterman,7621,8255,2,2.121e-05
0,Static,2,smith-waterman,7622,8255,2,2.102e-05
0,Static,2,smith-waterman,7623,8255,2,2.183e-05
0,Static,2,smith-waterman,7624,8255,2,2.1141e-05
0,Static,2,smith-waterman,7625,8255,2,1.925e-05
0,Static,2,smith-waterman,7626,8255,2,2.394e-05
0,Static,2,smith-waterman,7627,8255,2,2.16e-05
0,Static,2,smith-waterman,7628,8255,2,2.121e-05
0,Static,2,smith-waterman,7629,8255,2,2.123e-05
0,Static,2,smith-waterman,7630,8255,2,1.922e-05
0,Static,2,smith-waterman,7631,8255,2,1.873e-05
0,Static,2,smith-waterman,7632,8255,2,2.086e-05
0,Static,2,smith-waterman,7633,8255,2,2.107e-05
0,Static,2,smith-waterman,7634,8255,2,2.144e-05
0,Static,2,smith-waterman,7635,8255,2,2.151e-05
0,Static,2,smith-waterman,7636,8255,2,1.941e-05
0,Static,2,smith-waterman,7637,8255,2,2.104e-05
0,Static,2,smith-waterman,7638,8255,2,2.109e-05
0,Static,2,smith-waterman,7639,8255,2,2.144e-05
0,Static,2,smith-waterman,7640,8255,2,2.108e-05
0,Static,2,smith-waterman,7641,8255,2,1.933e-05
0,Static,2,smith-waterman,7642,8255,2,2.1061e-05
0,Static,2,smith-waterman,7643,8255,2,2.131e-05
0,Static,2,smith-waterman,7644,8255,2,2.128e-05
0,Static,2,smith-waterman,7645,8255,2,2.107e-05
0,Static,2,smith-waterman,7646,8255,2,1.914e-05
0,Static,2,smith-waterman,7647,8255,2,1.914e-05
0,Static,2,smith-waterman,7648,8255,2,2.117e-05
0,Static,2,smith-waterman,7649,8255,2,2.139e-05
0,Static,2,smith-waterman,7650,8255,2,2.133e-05
0,Static,2,smith-waterman,7651,8255,2,2.146e-05
0,Static,2,smith-waterman,7652,8255,2,1.917e-05
0,Static,2,smith-waterman,7653,8255,2,2.118e-05
0,Static,2,smith-waterman,7654,8255,2,2.118e-05
0,Static,2,smith-waterman,7655,8255,2,2.146e-05
0,Static,2,smith-waterman,7656,8255,2,2.119e-05
0,Static,2,smith-waterman,7657,8255,2,1.966e-05
0,Static,2,smith-waterman,7658,8255,2,1.938e-05
0,Static,2,smith-waterman,7659,8255,2,2.133e-05
0,Static,2,smith-waterman,7660,8255,2,2.128e-05
0,Static,2,smith-waterman,7661,8255,2,2.127e-05
0,Static,2,smith-waterman,7662,8255,2,2.15e-05
0,Static,2,smith-waterman,7663,8255,2,2.182e-05
0,Static,2,smith-waterman,7664,8255,2,2.159e-05
0,Static,2,smith-waterman,7665,8255,2,2.119e-05
0,Static,2,smith-waterman,7666,8255,2,2.168e-05
0,Static,2,smith-waterman,7667,8255,2,2.18e-05
0,Static,2,smith-waterman,7668,8255,2,2.169e-05
0,Static,2,smith-waterman,7669,8255,2,2.622e-05
0,Static,2,smith-waterman,7670,8255,2,2.184e-05
0,Static,2,smith-waterman,7671,8255,2,2.119e-05
0,Static,2,smith-waterman,7672,8255,2,1.919e-05
0,Static,2,smith-waterman,7673,8255,2,1.855e-05
0,Static,2,smith-waterman,7674,8255,2,2.165e-05
0,Static,2,smith-waterman,7675,8255,2,2.14e-05
0,Static,2,smith-waterman,7676,8255,2,2.112e-05
0,Static,2,smith-waterman,7677,8255,2,2.111e-05
0,Static,2,smith-waterman,7678,8255,2,2.1051e-05
0,Static,2,smith-waterman,7679,8255,2,2.128e-05
0,Static,2,smith-waterman,7680,8255,2,2.142e-05
0,Static,2,smith-waterman,7681,8255,2,2.161e-05
0,Static,2,smith-waterman,7682,8255,2,1.936e-05
0,Static,2,smith-waterman,7683,8255,2,1.917e-05
0,Static,2,smith-waterman,7684,8255,2,2.162e-05
0,Static,2,smith-waterman,7685,8255,2,2.118e-05
0,Static,2,smith-waterman,7686,8255,2,2.103e-05
0,Static,2,smith-waterman,7687,8255,2,1.92e-05
0,Static,2,smith-waterman,7688,8255,2,1.913e-05
0,Static,2,smith-waterman,7689,8255,2,2.15e-05
0,Static,2,smith-waterman,7690,8255,2,2.111e-05
0,Static,2,smith-waterman,7691,8255,2,2.113e-05
0,Static,2,smith-waterman,7692,8255,2,2.128e-05
0,Static,2,smith-waterman,7693,8255,2,1.923e-05
0,Static,2,smith-waterman,7694,8255,2,2.118e-05
0,Static,2,smith-waterman,7695,8255,2,2.137e-05
0,Static,2,smith-waterman,7696,8255,2,2.156e-05
0,Static,2,smith-waterman,7697,8255,2,2.176e-05
0,Static,2,smith-waterman,7698,8255,2,1.908e-05
0,Static,2,smith-waterman,7699,8255,2,1.916e-05
0,Static,2,smith-waterman,7700,8255,2,2.172e-05
0,Static,2,smith-waterman,7701,8255,2,2.144e-05
0,Static,2,smith-waterman,7702,8255,2,2.122e-05
0,Static,2,smith-waterman,7703,8255,2,2.126e-05
0,Static,2,smith-waterman,7704,8255,2,1.9e-05
0,Static,2,smith-waterman,7705,8255,2,2.112e-05
0,Static,2,smith-waterman,7706,8255,2,2.107e-05
0,Static,2,smith-waterman,7707,8255,2,2.106e-05
0,Static,2,smith-waterman,7708,8255,2,2.135e-05
0,Static,2,smith-waterman,7709,8255,2,1.901e-05
0,Static,2,smith-waterman,7710,8255,2,1.913e-05
0,Static,2,smith-waterman,7711,8255,2,2.138e-05
0,Static,2,smith-waterman,7712,8255,2,2.144e-05
0,Static,2,smith-waterman,7713,8255,2,2.234e-05
0,Static,2,smith-waterman,7714,8255,2,2.171e-05
0,Static,2,smith-waterman,7715,8255,2,1.9461e-05
0,Static,2,smith-waterman,7716,8255,2,2.21e-05
0,Static,2,smith-waterman,7717,8255,2,2.167e-05
0,Static,2,smith-waterman,7718,8255,2,2.115e-05
0,Static,2,smith-waterman,7719,8255,2,2.134e-05
0,Static,2,smith-waterman,7720,8255,2,1.922e-05
0,Static,2,smith-waterman,7721,8255,2,1.942e-05
0,Static,2,smith-waterman,7722,8255,2,2.132e-05
0,Static,2,smith-waterman,7723,8255,2,2.116e-05
0,Static,2,smith-waterman,7724,8255,2,2.15e-05
0,Static,2,smith-waterman,7725,8255,2,2.136e-05
0,Static,2,smith-waterman,7726,8255,2,2.107e-05
0,Static,2,smith-waterman,7727,8255,2,2.134e-05
0,Static,2,smith-waterman,7728,8255,2,2.162e-05
0,Static,2,smith-waterman,7729,8255,2,2.117e-05
0,Static,2,smith-waterman,7730,8255,2,2.16e-05
0,Static,2,smith-waterman,7731,8255,2,2.17e-05
0,Static,2,smith-waterman,7732,8255,2,2.15e-05
0,Static,2,smith-waterman,7733,8255,2,2.125e-05
0,Static,2,smith-waterman,7734,8255,2,2.131e-05
0,Static,2,smith-waterman,7735,8255,2,1.91e-05
0,Static,2,smith-waterman,7736,8255,2,1.906e-05
0,Static,2,smith-waterman,7737,8255,2,2.126e-05
0,Static,2,smith-waterman,7738,8255,2,2.154e-05
0,Static,2,smith-waterman,7739,8255,2,2.156e-05
0,Static,2,smith-waterman,7740,8255,2,1.941e-05
0,Static,2,smith-waterman,7741,8255,2,1.923e-05
0,Static,2,smith-waterman,7742,8255,2,2.132e-05
0,Static,2,smith-waterman,7743,8255,2,2.114e-05
0,Static,2,smith-waterman,7744,8255,2,2.137e-05
0,Static,2,smith-waterman,7745,8255,2,2.126e-05
0,Static,2,smith-waterman,7746,8255,2,2.097e-05
0,Static,2,smith-waterman,7747,8255,2,2.111e-05
0,Static,2,smith-waterman,7748,8255,2,2.13e-05
0,Static,2,smith-waterman,7749,8255,2,2.092e-05
0,Static,2,smith-waterman,7750,8255,2,1.905e-05
0,Static,2,smith-waterman,7751,8255,2,2.1031e-05
0,Static,2,smith-waterman,7752,8255,2,2.092e-05
0,Static,2,smith-waterman,7753,8255,2,2.137e-05
0,Static,2,smith-waterman,7754,8255,2,2.091e-05
0,Static,2,smith-waterman,7755,8255,2,1.938e-05
0,Static,2,smith-waterman,7756,8255,2,1.984e-05
0,Static,2,smith-waterman,7757,8255,2,2.147e-05
0,Static,2,smith-waterman,7758,8255,2,2.107e-05
0,Static,2,smith-waterman,7759,8255,2,2.131e-05
0,Static,2,smith-waterman,7760,8255,2,1.894e-05
0,Static,2,smith-waterman,7761,8255,2,1.861e-05
0,Static,2,smith-waterman,7762,8255,2,2.396e-05
0,Static,2,smith-waterman,7763,8255,2,2.094e-05
0,Static,2,smith-waterman,7764,8255,2,2.147e-05
0,Static,2,smith-waterman,7765,8255,2,2.153e-05
0,Static,2,smith-waterman,7766,8255,2,1.905e-05
0,Static,2,smith-waterman,7767,8255,2,2.106e-05
0,Static,2,smith-waterman,7768,8255,2,2.107e-05
0,Static,2,smith-waterman,7769,8255,2,2.0931e-05
0,Static,2,smith-waterman,7770,8255,2,2.102e-05
0,Static,2,smith-waterman,7771,8255,2,2.108e-05
0,Static,2,smith-waterman,7772,8255,2,2.167e-05
0,Static,2,smith-waterman,7773,8255,2,2.134e-05
0,Static,2,smith-waterman,7774,8255,2,2.102e-05
0,Static,2,smith-waterman,7775,8255,2,2.094e-05
0,Static,2,smith-waterman,7776,8255,2,1.926e-05
0,Static,2,smith-waterman,7777,8255,2,2.14e-05
0,Static,2,smith-waterman,7778,8255,2,2.087e-05
0,Static,2,smith-waterman,7779,8255,2,2.154e-05
0,Static,2,smith-waterman,7780,8255,2,2.126e-05
0,Static,2,smith-waterman,7781,8255,2,1.954e-05
0,Static,2,smith-waterman,7782,8255,2,2.094e-05
0,Static,2,smith-waterman,7783,8255,2,2.091e-05
0,Static,2,smith-waterman,7784,8255,2,2.145e-05
0,Static,2,smith-waterman,7785,8255,2,2.113e-05
0,Static,2,smith-waterman,7786,8255,2,1.91e-05
0,Static,2,smith-waterman,7787,8255,2,1.9611e-05
0,Static,2,smith-waterman,7788,8255,2,2.093e-05
0,Static,2,smith-waterman,7789,8255,2,2.15e-05
0,Static,2,smith-waterman,7790,8255,2,2.123e-05
0,Static,2,smith-waterman,7791,8255,2,1.924e-05
0,Static,2,smith-waterman,7792,8255,2,2.091e-05
0,Static,2,smith-waterman,7793,8255,2,2.11e-05
0,Static,2,smith-waterman,7794,8255,2,2.134e-05
0,Static,2,smith-waterman,7795,8255,2,2.119e-05
0,Static,2,smith-waterman,7796,8255,2,1.952e-05
0,Static,2,smith-waterman,7797,8255,2,1.944e-05
0,Static,2,smith-waterman,7798,8255,2,2.132e-05
0,Static,2,smith-waterman,7799,8255,2,2.816e-05
0,Static,2,smith-waterman,7800,8255,2,2.127e-05
0,Static,2,smith-waterman,7801,8255,2,1.903e-05
0,Static,2,smith-waterman,7802,8255,2,1.838e-05
0,Static,2,smith-waterman,7803,8255,2,2.129e-05
0,Static,2,smith-waterman,7804,8255,2,2.082e-05
0,Static,2,smith-waterman,7805,8255,2,2.0891e-05
0,Static,2,smith-waterman,7806,8255,2,2.162e-05
0,Static,2,smith-waterman,7807,8255,2,1.91e-05
0,Static,2,smith-waterman,7808,8255,2,2.113e-05
0,Static,2,smith-waterman,7809,8255,2,2.119e-05
0,Static,2,smith-waterman,7810,8255,2,2.169e-05
0,Static,2,smith-waterman,7811,8255,2,2.094e-05
0,Static,2,smith-waterman,7812,8255,2,1.903e-05
0,Static,2,smith-waterman,7813,8255,2,1.938e-05
0,Static,2,smith-waterman,7814,8255,2,2.147e-05
0,Static,2,smith-waterman,7815,8255,2,2.102e-05
0,Static,2,smith-waterman,7816,8255,2,2.092e-05
0,Static,2,smith-waterman,7817,8255,2,2.078e-05
0,Static,2,smith-waterman,7818,8255,2,2.087e-05
0,Static,2,smith-waterman,7819,8255,2,2.091e-05
0,Static,2,smith-waterman,7820,8255,2,2.125e-05
0,Static,2,smith-waterman,7821,8255,2,2.106e-05
0,Static,2,smith-waterman,7822,8255,2,2.119e-05
0,Static,2,smith-waterman,7823,8255,2,1.915e-05
0,Static,2,smith-waterman,7824,8255,2,1.8871e-05
0,Static,2,smith-waterman,7825,8255,2,2.109e-05
0,Static,2,smith-waterman,7826,8255,2,2.09e-05
0,Static,2,smith-waterman,7827,8255,2,2.091e-05
0,Static,2,smith-waterman,7828,8255,2,2.14e-05
0,Static,2,smith-waterman,7829,8255,2,2.138e-05
0,Static,2,smith-waterman,7830,8255,2,2.13e-05
0,Static,2,smith-waterman,7831,8255,2,2.119e-05
0,Static,2,smith-waterman,7832,8255,2,2.107e-05
0,Static,2,smith-waterman,7833,8255,2,1.927e-05
0,Static,2,smith-waterman,7834,8255,2,2.135e-05
0,Static,2,smith-waterman,7835,8255,2,2.13e-05
0,Static,2,smith-waterman,7836,8255,2,2.11e-05
0,Static,2,smith-waterman,7837,8255,2,2.114e-05
0,Static,2,smith-waterman,7838,8255,2,1.955e-05
0,Static,2,smith-waterman,7839,8255,2,2.133e-05
0,Static,2,smith-waterman,7840,8255,2,2.13e-05
0,Static,2,smith-waterman,7841,8255,2,2.136e-05
0,Static,2,smith-waterman,7842,8255,2,2.1031e-05
0,Static,2,smith-waterman,7843,8255,2,2.558e-05
0,Static,2,smith-waterman,7844,8255,2,1.881e-05
0,Static,2,smith-waterman,7845,8255,2,2.144e-05
0,Static,2,smith-waterman,7846,8255,2,2.082e-05
0,Static,2,smith-waterman,7847,8255,2,2.142e-05
0,Static,2,smith-waterman,7848,8255,2,2.097e-05
0,Static,2,smith-waterman,7849,8255,2,1.9e-05
0,Static,2,smith-waterman,7850,8255,2,2.087e-05
0,Static,2,smith-waterman,7851,8255,2,2.134e-05
0,Static,2,smith-waterman,7852,8255,2,2.087e-05
0,Static,2,smith-waterman,7853,8255,2,2.103e-05
0,Static,2,smith-waterman,7854,8255,2,2.133e-05
0,Static,2,smith-waterman,7855,8255,2,2.151e-05
0,Static,2,smith-waterman,7856,8255,2,2.11e-05
0,Static,2,smith-waterman,7857,8255,2,2.089e-05
0,Static,2,smith-waterman,7858,8255,2,2.103e-05
0,Static,2,smith-waterman,7859,8255,2,2.142e-05
0,Static,2,smith-waterman,7860,8255,2,2.1171e-05
0,Static,2,smith-waterman,7861,8255,2,2.127e-05
0,Static,2,smith-waterman,7862,8255,2,2.094e-05
0,Static,2,smith-waterman,7863,8255,2,2.146e-05
0,Static,2,smith-waterman,7864,8255,2,1.929e-05
0,Static,2,smith-waterman,7865,8255,2,2.524e-05
0,Static,2,smith-waterman,7866,8255,2,2.115e-05
0,Static,2,smith-waterman,7867,8255,2,2.115e-05
0,Static,2,smith-waterman,7868,8255,2,2.08e-05
0,Static,2,smith-waterman,7869,8255,2,1.906e-05
0,Static,2,smith-waterman,7870,8255,2,2.094e-05
0,Static,2,smith-waterman,7871,8255,2,2.115e-05
0,Static,2,smith-waterman,7872,8255,2,2.084e-05
0,Static,2,smith-waterman,7873,8255,2,2.098e-05
0,Static,2,smith-waterman,7874,8255,2,1.936e-05
0,Static,2,smith-waterman,7875,8255,2,1.93e-05
0,Static,2,smith-waterman,7876,8255,2,2.095e-05
0,Static,2,smith-waterman,7877,8255,2,2.088e-05
0,Static,2,smith-waterman,7878,8255,2,2.0931e-05
0,Static,2,smith-waterman,7879,8255,2,2.117e-05
0,Static,2,smith-waterman,7880,8255,2,1.904e-05
0,Static,2,smith-waterman,7881,8255,2,2.09e-05
0,Static,2,smith-waterman,7882,8255,2,2.089e-05
0,Static,2,smith-waterman,7883,8255,2,2.092e-05
0,Static,2,smith-waterman,7884,8255,2,2.121e-05
0,Static,2,smith-waterman,7885,8255,2,1.948e-05
0,Static,2,smith-waterman,7886,8255,2,1.978e-05
0,Static,2,smith-waterman,7887,8255,2,2.244e-05
0,Static,2,smith-waterman,7888,8255,2,2.119e-05
0,Static,2,smith-waterman,7889,8255,2,2.193e-05
0,Static,2,smith-waterman,7890,8255,2,1.886e-05
