rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9901,13375,2,2.284e-05
0,Static,2,smith-waterman,9902,13375,2,2.276e-05
0,Static,2,smith-waterman,9903,13375,2,2.246e-05
0,Static,2,smith-waterman,9904,13375,2,2.307e-05
0,Static,2,smith-waterman,9905,13375,2,2.2551e-05
0,Static,2,smith-waterman,9906,13375,2,2.273e-05
0,Static,2,smith-waterman,9907,13375,2,2.314e-05
0,Static,2,smith-waterman,9908,13375,2,2.308e-05
0,Static,2,smith-waterman,9909,13375,2,2.281e-05
0,Static,2,smith-waterman,9910,13375,2,2.024e-05
0,Static,2,smith-waterman,9911,13375,2,2.297e-05
0,Static,2,smith-waterman,9912,13375,2,2.286e-05
0,Static,2,smith-waterman,9913,13375,2,2.284e-05
0,Static,2,smith-waterman,9914,13375,2,2.289e-05
0,Static,2,smith-waterman,9915,13375,2,2.266e-05
0,Static,2,smith-waterman,9916,13375,2,2.304e-05
0,Static,2,smith-waterman,9917,13375,2,2.299e-05
0,Static,2,smith-waterman,9918,13375,2,2.279e-05
0,Static,2,smith-waterman,9919,13375,2,2.303e-05
0,Static,2,smith-waterman,9920,13375,2,2.3e-05
0,Static,2,smith-waterman,9921,13375,2,2.966e-05
0,Static,2,smith-waterman,9922,13375,2,2.3351e-05
0,Static,2,smith-waterman,9923,13375,2,2.301e-05
0,Static,2,smith-waterman,9924,13375,2,2.318e-05
0,Static,2,smith-waterman,9925,13375,2,2.304e-05
0,Static,2,smith-waterman,9926,13375,2,2.289e-05
0,Static,2,smith-waterman,9927,13375,2,2.294e-05
0,Static,2,smith-waterman,9928,13375,2,2.312e-05
0,Static,2,smith-waterman,9929,13375,2,2.287e-05
0,Static,2,smith-waterman,9930,13375,2,2.266e-05
0,Static,2,smith-waterman,9931,13375,2,2.276e-05
0,Static,2,smith-waterman,9932,13375,2,2.34e-05
0,Static,2,smith-waterman,9933,13375,2,2.286e-05
0,Static,2,smith-waterman,9934,13375,2,2.295e-05
0,Static,2,smith-waterman,9935,13375,2,2.307e-05
0,Static,2,smith-waterman,9936,13375,2,2.286e-05
0,Static,2,smith-waterman,9937,13375,2,2.253e-05
0,Static,2,smith-waterman,9938,13375,2,2.312e-05
0,Static,2,smith-waterman,9939,13375,2,2.296e-05
0,Static,2,smith-waterman,9940,13375,2,2.33e-05
0,Static,2,smith-waterman,9941,13375,2,2.345e-05
0,Static,2,smith-waterman,9942,13375,2,2.301e-05
0,Static,2,smith-waterman,9943,13375,2,2.294e-05
0,Static,2,smith-waterman,9944,13375,2,2.268e-05
0,Static,2,smith-waterman,9945,13375,2,2.272e-05
0,Static,2,smith-waterman,9946,13375,2,2.3e-05
0,Static,2,smith-waterman,9947,13375,2,2.255e-05
0,Static,2,smith-waterman,9948,13375,2,2.325e-05
0,Static,2,smith-waterman,9949,13375,2,2.302e-05
0,Static,2,smith-waterman,9950,13375,2,2.268e-05
0,Static,2,smith-waterman,9951,13375,2,2.272e-05
0,Static,2,smith-waterman,9952,13375,2,2.273e-05
0,Static,2,smith-waterman,9953,13375,2,2.28e-05
0,Static,2,smith-waterman,9954,13375,2,2.291e-05
0,Static,2,smith-waterman,9955,13375,2,2.3171e-05
0,Static,2,smith-waterman,9956,13375,2,2.319e-05
0,Static,2,smith-waterman,9957,13375,2,2.027e-05
0,Static,2,smith-waterman,9958,13375,2,2.318e-05
0,Static,2,smith-waterman,9959,13375,2,2.272e-05
0,Static,2,smith-waterman,9960,13375,2,2.251e-05
0,Static,2,smith-waterman,9961,13375,2,2.318e-05
0,Static,2,smith-waterman,9962,13375,2,2.301e-05
0,Static,2,smith-waterman,9963,13375,2,2.293e-05
0,Static,2,smith-waterman,9964,13375,2,2.325e-05
0,Static,2,smith-waterman,9965,13375,2,2.293e-05
0,Static,2,smith-waterman,9966,13375,2,2.294e-05
0,Static,2,smith-waterman,9967,13375,2,2.267e-05
0,Static,2,smith-waterman,9968,13375,2,2.299e-05
0,Static,2,smith-waterman,9969,13375,2,2.274e-05
0,Static,2,smith-waterman,9970,13375,2,2.311e-05
0,Static,2,smith-waterman,9971,13375,2,2.292e-05
0,Static,2,smith-waterman,9972,13375,2,2.314e-05
0,Static,2,smith-waterman,9973,13375,2,2.287e-05
0,Static,2,smith-waterman,9974,13375,2,2.29e-05
0,Static,2,smith-waterman,9975,13375,2,2.287e-05
0,Static,2,smith-waterman,9976,13375,2,2.256e-05
0,Static,2,smith-waterman,9977,13375,2,2.284e-05
0,Static,2,smith-waterman,9978,13375,2,2.269e-05
0,Static,2,smith-waterman,9979,13375,2,2.268e-05
0,Static,2,smith-waterman,9980,13375,2,2.322e-05
0,Static,2,smith-waterman,9981,13375,2,2.397e-05
0,Static,2,smith-waterman,9982,13375,2,2.296e-05
0,Static,2,smith-waterman,9983,13375,2,2.27e-05
0,Static,2,smith-waterman,9984,13375,2,2.306e-05
0,Static,2,smith-waterman,9985,13375,2,2.314e-05
0,Static,2,smith-waterman,9986,13375,2,2.318e-05
0,Static,2,smith-waterman,9987,13375,2,2.294e-05
0,Static,2,smith-waterman,9988,13375,2,2.3041e-05
0,Static,2,smith-waterman,9989,13375,2,2.265e-05
0,Static,2,smith-waterman,9990,13375,2,2.273e-05
0,Static,2,smith-waterman,9991,13375,2,2.272e-05
0,Static,2,smith-waterman,9992,13375,2,2.276e-05
0,Static,2,smith-waterman,9993,13375,2,2.293e-05
0,Static,2,smith-waterman,9994,13375,2,2.282e-05
0,Static,2,smith-waterman,9995,13375,2,2.268e-05
0,Static,2,smith-waterman,9996,13375,2,2.338e-05
0,Static,2,smith-waterman,9997,13375,2,2.288e-05
0,Static,2,smith-waterman,9998,13375,2,2.288e-05
0,Static,2,smith-waterman,9999,13375,2,2.294e-05
0,Static,2,smith-waterman,10000,13375,2,2.331e-05
0,Static,2,smith-waterman,10001,13375,2,2.275e-05
0,Static,2,smith-waterman,10002,13375,2,2.312e-05
0,Static,2,smith-waterman,10003,13375,2,2.29e-05
0,Static,2,smith-waterman,10004,13375,2,2.309e-05
0,Static,2,smith-waterman,10005,13375,2,2.2941e-05
0,Static,2,smith-waterman,10006,13375,2,2.301e-05
0,Static,2,smith-waterman,10007,13375,2,2.278e-05
0,Static,2,smith-waterman,10008,13375,2,2.275e-05
0,Static,2,smith-waterman,10009,13375,2,2.288e-05
0,Static,2,smith-waterman,10010,13375,2,2.282e-05
0,Static,2,smith-waterman,10011,13375,2,2.252e-05
0,Static,2,smith-waterman,10012,13375,2,2.322e-05
0,Static,2,smith-waterman,10013,13375,2,2.3e-05
0,Static,2,smith-waterman,10014,13375,2,2.279e-05
0,Static,2,smith-waterman,10015,13375,2,2.297e-05
0,Static,2,smith-waterman,10016,13375,2,2.313e-05
0,Static,2,smith-waterman,10017,13375,2,2.242e-05
0,Static,2,smith-waterman,10018,13375,2,2.278e-05
0,Static,2,smith-waterman,10019,13375,2,2.025e-05
0,Static,2,smith-waterman,10020,13375,2,2.321e-05
0,Static,2,smith-waterman,10021,13375,2,2.2851e-05
0,Static,2,smith-waterman,10022,13375,2,2.282e-05
0,Static,2,smith-waterman,10023,13375,2,2.319e-05
0,Static,2,smith-waterman,10024,13375,2,2.252e-05
0,Static,2,smith-waterman,10025,13375,2,2.285e-05
0,Static,2,smith-waterman,10026,13375,2,2.273e-05
0,Static,2,smith-waterman,10027,13375,2,2.281e-05
0,Static,2,smith-waterman,10028,13375,2,2.342e-05
0,Static,2,smith-waterman,10029,13375,2,2.29e-05
0,Static,2,smith-waterman,10030,13375,2,2.28e-05
0,Static,2,smith-waterman,10031,13375,2,2.266e-05
0,Static,2,smith-waterman,10032,13375,2,2.301e-05
0,Static,2,smith-waterman,10033,13375,2,2.244e-05
0,Static,2,smith-waterman,10034,13375,2,2.296e-05
0,Static,2,smith-waterman,10035,13375,2,2.299e-05
0,Static,2,smith-waterman,10036,13375,2,2.302e-05
0,Static,2,smith-waterman,10037,13375,2,2.285e-05
0,Static,2,smith-waterman,10038,13375,2,2.2821e-05
0,Static,2,smith-waterman,10039,13375,2,2.259e-05
0,Static,2,smith-waterman,10040,13375,2,3.034e-05
0,Static,2,smith-waterman,10041,13375,2,2.303e-05
0,Static,2,smith-waterman,10042,13375,2,2.248e-05
0,Static,2,smith-waterman,10043,13375,2,2.257e-05
0,Static,2,smith-waterman,10044,13375,2,2.32e-05
0,Static,2,smith-waterman,10045,13375,2,2.26e-05
0,Static,2,smith-waterman,10046,13375,2,2.26e-05
0,Static,2,smith-waterman,10047,13375,2,2.282e-05
0,Static,2,smith-waterman,10048,13375,2,2.3e-05
0,Static,2,smith-waterman,10049,13375,2,2.252e-05
0,Static,2,smith-waterman,10050,13375,2,2.251e-05
0,Static,2,smith-waterman,10051,13375,2,2.246e-05
0,Static,2,smith-waterman,10052,13375,2,2.322e-05
0,Static,2,smith-waterman,10053,13375,2,2.263e-05
0,Static,2,smith-waterman,10054,13375,2,2.262e-05
0,Static,2,smith-waterman,10055,13375,2,2.254e-05
0,Static,2,smith-waterman,10056,13375,2,2.268e-05
0,Static,2,smith-waterman,10057,13375,2,2.263e-05
0,Static,2,smith-waterman,10058,13375,2,2.272e-05
0,Static,2,smith-waterman,10059,13375,2,2.244e-05
0,Static,2,smith-waterman,10060,13375,2,2.316e-05
0,Static,2,smith-waterman,10061,13375,2,2.304e-05
0,Static,2,smith-waterman,10062,13375,2,2.28e-05
0,Static,2,smith-waterman,10063,13375,2,2.274e-05
0,Static,2,smith-waterman,10064,13375,2,2.319e-05
0,Static,2,smith-waterman,10065,13375,2,2.259e-05
0,Static,2,smith-waterman,10066,13375,2,2.267e-05
0,Static,2,smith-waterman,10067,13375,2,2.29e-05
0,Static,2,smith-waterman,10068,13375,2,2.313e-05
0,Static,2,smith-waterman,10069,13375,2,2.237e-05
0,Static,2,smith-waterman,10070,13375,2,2.287e-05
0,Static,2,smith-waterman,10071,13375,2,2.3001e-05
0,Static,2,smith-waterman,10072,13375,2,2.264e-05
0,Static,2,smith-waterman,10073,13375,2,2.252e-05
0,Static,2,smith-waterman,10074,13375,2,2.243e-05
0,Static,2,smith-waterman,10075,13375,2,2.293e-05
0,Static,2,smith-waterman,10076,13375,2,2.291e-05
0,Static,2,smith-waterman,10077,13375,2,2.262e-05
0,Static,2,smith-waterman,10078,13375,2,2.285e-05
0,Static,2,smith-waterman,10079,13375,2,2.309e-05
0,Static,2,smith-waterman,10080,13375,2,2.297e-05
0,Static,2,smith-waterman,10081,13375,2,2.287e-05
0,Static,2,smith-waterman,10082,13375,2,2.254e-05
0,Static,2,smith-waterman,10083,13375,2,2.267e-05
0,Static,2,smith-waterman,10084,13375,2,2.312e-05
0,Static,2,smith-waterman,10085,13375,2,2.31e-05
0,Static,2,smith-waterman,10086,13375,2,2.226e-05
0,Static,2,smith-waterman,10087,13375,2,2.266e-05
0,Static,2,smith-waterman,10088,13375,2,2.2891e-05
0,Static,2,smith-waterman,10089,13375,2,2.299e-05
0,Static,2,smith-waterman,10090,13375,2,2.294e-05
0,Static,2,smith-waterman,10091,13375,2,2.261e-05
0,Static,2,smith-waterman,10092,13375,2,2.333e-05
0,Static,2,smith-waterman,10093,13375,2,2.28e-05
0,Static,2,smith-waterman,10094,13375,2,2.273e-05
0,Static,2,smith-waterman,10095,13375,2,2.29e-05
0,Static,2,smith-waterman,10096,13375,2,2.236e-05
0,Static,2,smith-waterman,10097,13375,2,2.249e-05
0,Static,2,smith-waterman,10098,13375,2,2.276e-05
0,Static,2,smith-waterman,10099,13375,2,2.298e-05
0,Static,2,smith-waterman,10100,13375,2,2.281e-05
0,Static,2,smith-waterman,10101,13375,2,2.241e-05
0,Static,2,smith-waterman,10102,13375,2,2.293e-05
0,Static,2,smith-waterman,10103,13375,2,2.294e-05
0,Static,2,smith-waterman,10104,13375,2,2.2461e-05
0,Static,2,smith-waterman,10105,13375,2,2.246e-05
0,Static,2,smith-waterman,10106,13375,2,2.277e-05
0,Static,2,smith-waterman,10107,13375,2,2.262e-05
0,Static,2,smith-waterman,10108,13375,2,2.276e-05
0,Static,2,smith-waterman,10109,13375,2,2.293e-05
0,Static,2,smith-waterman,10110,13375,2,2.292e-05
0,Static,2,smith-waterman,10111,13375,2,2.279e-05
0,Static,2,smith-waterman,10112,13375,2,2.304e-05
0,Static,2,smith-waterman,10113,13375,2,2.276e-05
0,Static,2,smith-waterman,10114,13375,2,2.28e-05
0,Static,2,smith-waterman,10115,13375,2,2.267e-05
0,Static,2,smith-waterman,10116,13375,2,2.061e-05
0,Static,2,smith-waterman,10117,13375,2,2.265e-05
0,Static,2,smith-waterman,10118,13375,2,2.255e-05
0,Static,2,smith-waterman,10119,13375,2,2.018e-05
0,Static,2,smith-waterman,10120,13375,2,2.324e-05
0,Static,2,smith-waterman,10121,13375,2,2.2901e-05
0,Static,2,smith-waterman,10122,13375,2,2.245e-05
0,Static,2,smith-waterman,10123,13375,2,2.24e-05
0,Static,2,smith-waterman,10124,13375,2,2.301e-05
0,Static,2,smith-waterman,10125,13375,2,2.277e-05
0,Static,2,smith-waterman,10126,13375,2,2.312e-05
0,Static,2,smith-waterman,10127,13375,2,2.293e-05
0,Static,2,smith-waterman,10128,13375,2,2.22e-05
0,Static,2,smith-waterman,10129,13375,2,2.231e-05
0,Static,2,smith-waterman,10130,13375,2,2.302e-05
0,Static,2,smith-waterman,10131,13375,2,2.283e-05
0,Static,2,smith-waterman,10132,13375,2,2.297e-05
0,Static,2,smith-waterman,10133,13375,2,2.235e-05
0,Static,2,smith-waterman,10134,13375,2,2.294e-05
0,Static,2,smith-waterman,10135,13375,2,2.322e-05
0,Static,2,smith-waterman,10136,13375,2,2.258e-05
0,Static,2,smith-waterman,10137,13375,2,2.276e-05
0,Static,2,smith-waterman,10138,13375,2,2.2531e-05
0,Static,2,smith-waterman,10139,13375,2,2.287e-05
0,Static,2,smith-waterman,10140,13375,2,2.281e-05
0,Static,2,smith-waterman,10141,13375,2,2.256e-05
0,Static,2,smith-waterman,10142,13375,2,2.249e-05
0,Static,2,smith-waterman,10143,13375,2,2.266e-05
0,Static,2,smith-waterman,10144,13375,2,2.309e-05
0,Static,2,smith-waterman,10145,13375,2,2.279e-05
0,Static,2,smith-waterman,10146,13375,2,2.265e-05
0,Static,2,smith-waterman,10147,13375,2,2.252e-05
0,Static,2,smith-waterman,10148,13375,2,2.323e-05
0,Static,2,smith-waterman,10149,13375,2,2.277e-05
0,Static,2,smith-waterman,10150,13375,2,2.237e-05
0,Static,2,smith-waterman,10151,13375,2,2.265e-05
0,Static,2,smith-waterman,10152,13375,2,2.276e-05
0,Static,2,smith-waterman,10153,13375,2,2.292e-05
0,Static,2,smith-waterman,10154,13375,2,2.284e-05
0,Static,2,smith-waterman,10155,13375,2,2.2381e-05
0,Static,2,smith-waterman,10156,13375,2,2.312e-05
0,Static,2,smith-waterman,10157,13375,2,2.304e-05
0,Static,2,smith-waterman,10158,13375,2,2.293e-05
0,Static,2,smith-waterman,10159,13375,2,2.067e-05
0,Static,2,smith-waterman,10160,13375,2,2.257e-05
0,Static,2,smith-waterman,10161,13375,2,2.259e-05
0,Static,2,smith-waterman,10162,13375,2,2.291e-05
0,Static,2,smith-waterman,10163,13375,2,2.308e-05
0,Static,2,smith-waterman,10164,13375,2,2.277e-05
0,Static,2,smith-waterman,10165,13375,2,2.227e-05
0,Static,2,smith-waterman,10166,13375,2,2.301e-05
0,Static,2,smith-waterman,10167,13375,2,2.294e-05
0,Static,2,smith-waterman,10168,13375,2,2.289e-05
0,Static,2,smith-waterman,10169,13375,2,2.261e-05
0,Static,2,smith-waterman,10170,13375,2,2.252e-05
0,Static,2,smith-waterman,10171,13375,2,2.271e-05
0,Static,2,smith-waterman,10172,13375,2,2.318e-05
0,Static,2,smith-waterman,10173,13375,2,2.284e-05
0,Static,2,smith-waterman,10174,13375,2,2.262e-05
0,Static,2,smith-waterman,10175,13375,2,2.27e-05
0,Static,2,smith-waterman,10176,13375,2,2.288e-05
0,Static,2,smith-waterman,10177,13375,2,2.234e-05
0,Static,2,smith-waterman,10178,13375,2,2.245e-05
0,Static,2,smith-waterman,10179,13375,2,2.261e-05
0,Static,2,smith-waterman,10180,13375,2,2.312e-05
0,Static,2,smith-waterman,10181,13375,2,2.281e-05
0,Static,2,smith-waterman,10182,13375,2,2.269e-05
0,Static,2,smith-waterman,10183,13375,2,2.254e-05
0,Static,2,smith-waterman,10184,13375,2,2.284e-05
0,Static,2,smith-waterman,10185,13375,2,2.287e-05
0,Static,2,smith-waterman,10186,13375,2,2.28e-05
0,Static,2,smith-waterman,10187,13375,2,2.227e-05
0,Static,2,smith-waterman,10188,13375,2,2.3041e-05
0,Static,2,smith-waterman,10189,13375,2,2.311e-05
0,Static,2,smith-waterman,10190,13375,2,2.282e-05
0,Static,2,smith-waterman,10191,13375,2,2.276e-05
0,Static,2,smith-waterman,10192,13375,2,2.224e-05
0,Static,2,smith-waterman,10193,13375,2,2.261e-05
0,Static,2,smith-waterman,10194,13375,2,2.048e-05
0,Static,2,smith-waterman,10195,13375,2,2.29e-05
0,Static,2,smith-waterman,10196,13375,2,2.335e-05
0,Static,2,smith-waterman,10197,13375,2,2.235e-05
0,Static,2,smith-waterman,10198,13375,2,2.271e-05
0,Static,2,smith-waterman,10199,13375,2,2.064e-05
0,Static,2,smith-waterman,10200,13375,2,2.323e-05
0,Static,2,smith-waterman,10201,13375,2,2.235e-05
0,Static,2,smith-waterman,10202,13375,2,2.25e-05
0,Static,2,smith-waterman,10203,13375,2,2.268e-05
0,Static,2,smith-waterman,10204,13375,2,2.289e-05
0,Static,2,smith-waterman,10205,13375,2,2.2561e-05
0,Static,2,smith-waterman,10206,13375,2,2.264e-05
0,Static,2,smith-waterman,10207,13375,2,2.287e-05
0,Static,2,smith-waterman,10208,13375,2,2.292e-05
0,Static,2,smith-waterman,10209,13375,2,2.263e-05
0,Static,2,smith-waterman,10210,13375,2,2.292e-05
0,Static,2,smith-waterman,10211,13375,2,2.255e-05
0,Static,2,smith-waterman,10212,13375,2,2.316e-05
0,Static,2,smith-waterman,10213,13375,2,2.288e-05
0,Static,2,smith-waterman,10214,13375,2,2.267e-05
0,Static,2,smith-waterman,10215,13375,2,2.247e-05
0,Static,2,smith-waterman,10216,13375,2,2.268e-05
0,Static,2,smith-waterman,10217,13375,2,2.341e-05
0,Static,2,smith-waterman,10218,13375,2,2.268e-05
0,Static,2,smith-waterman,10219,13375,2,2.247e-05
0,Static,2,smith-waterman,10220,13375,2,2.288e-05
0,Static,2,smith-waterman,10221,13375,2,2.281e-05
0,Static,2,smith-waterman,10222,13375,2,2.2991e-05
0,Static,2,smith-waterman,10223,13375,2,2.279e-05
0,Static,2,smith-waterman,10224,13375,2,2.228e-05
0,Static,2,smith-waterman,10225,13375,2,2.275e-05
0,Static,2,smith-waterman,10226,13375,2,2.281e-05
0,Static,2,smith-waterman,10227,13375,2,2.302e-05
0,Static,2,smith-waterman,10228,13375,2,2.366e-05
0,Static,2,smith-waterman,10229,13375,2,2.236e-05
0,Static,2,smith-waterman,10230,13375,2,2.285e-05
0,Static,2,smith-waterman,10231,13375,2,2.313e-05
0,Static,2,smith-waterman,10232,13375,2,2.271e-05
0,Static,2,smith-waterman,10233,13375,2,2.257e-05
0,Static,2,smith-waterman,10234,13375,2,2.293e-05
0,Static,2,smith-waterman,10235,13375,2,2.027e-05
0,Static,2,smith-waterman,10236,13375,2,2.319e-05
0,Static,2,smith-waterman,10237,13375,2,2.282e-05
0,Static,2,smith-waterman,10238,13375,2,3.0421e-05
0,Static,2,smith-waterman,10239,13375,2,2.316e-05
0,Static,2,smith-waterman,10240,13375,2,2.313e-05
0,Static,2,smith-waterman,10241,13375,2,2.323e-05
0,Static,2,smith-waterman,10242,13375,2,2.254e-05
0,Static,2,smith-waterman,10243,13375,2,2.276e-05
0,Static,2,smith-waterman,10244,13375,2,2.359e-05
0,Static,2,smith-waterman,10245,13375,2,2.279e-05
0,Static,2,smith-waterman,10246,13375,2,2.234e-05
0,Static,2,smith-waterman,10247,13375,2,2.251e-05
0,Static,2,smith-waterman,10248,13375,2,2.279e-05
0,Static,2,smith-waterman,10249,13375,2,2.315e-05
0,Static,2,smith-waterman,10250,13375,2,2.268e-05
0,Static,2,smith-waterman,10251,13375,2,2.267e-05
0,Static,2,smith-waterman,10252,13375,2,2.302e-05
0,Static,2,smith-waterman,10253,13375,2,2.291e-05
0,Static,2,smith-waterman,10254,13375,2,2.2761e-05
0,Static,2,smith-waterman,10255,13375,2,2.289e-05
0,Static,2,smith-waterman,10256,13375,2,2.244e-05
0,Static,2,smith-waterman,10257,13375,2,2.271e-05
0,Static,2,smith-waterman,10258,13375,2,2.272e-05
0,Static,2,smith-waterman,10259,13375,2,2.292e-05
0,Static,2,smith-waterman,10260,13375,2,2.294e-05
0,Static,2,smith-waterman,10261,13375,2,2.223e-05
0,Static,2,smith-waterman,10262,13375,2,2.317e-05
0,Static,2,smith-waterman,10263,13375,2,2.318e-05
0,Static,2,smith-waterman,10264,13375,2,2.247e-05
0,Static,2,smith-waterman,10265,13375,2,2.294e-05
0,Static,2,smith-waterman,10266,13375,2,2.247e-05
0,Static,2,smith-waterman,10267,13375,2,2.258e-05
0,Static,2,smith-waterman,10268,13375,2,2.293e-05
0,Static,2,smith-waterman,10269,13375,2,2.304e-05
0,Static,2,smith-waterman,10270,13375,2,2.25e-05
0,Static,2,smith-waterman,10271,13375,2,2.2481e-05
0,Static,2,smith-waterman,10272,13375,2,2.289e-05
0,Static,2,smith-waterman,10273,13375,2,2.264e-05
0,Static,2,smith-waterman,10274,13375,2,2.258e-05
0,Static,2,smith-waterman,10275,13375,2,2.263e-05
0,Static,2,smith-waterman,10276,13375,2,2.071e-05
0,Static,2,smith-waterman,10277,13375,2,2.28e-05
0,Static,2,smith-waterman,10278,13375,2,2.478e-05
0,Static,2,smith-waterman,10279,13375,2,2.305e-05
0,Static,2,smith-waterman,10280,13375,2,2.278e-05
0,Static,2,smith-waterman,10281,13375,2,2.289e-05
0,Static,2,smith-waterman,10282,13375,2,2.268e-05
0,Static,2,smith-waterman,10283,13375,2,2.24e-05
0,Static,2,smith-waterman,10284,13375,2,2.31e-05
0,Static,2,smith-waterman,10285,13375,2,2.282e-05
0,Static,2,smith-waterman,10286,13375,2,2.295e-05
0,Static,2,smith-waterman,10287,13375,2,2.268e-05
0,Static,2,smith-waterman,10288,13375,2,2.2331e-05
0,Static,2,smith-waterman,10289,13375,2,2.258e-05
0,Static,2,smith-waterman,10290,13375,2,2.262e-05
0,Static,2,smith-waterman,10291,13375,2,2.293e-05
0,Static,2,smith-waterman,10292,13375,2,2.321e-05
0,Static,2,smith-waterman,10293,13375,2,2.249e-05
0,Static,2,smith-waterman,10294,13375,2,2.266e-05
0,Static,2,smith-waterman,10295,13375,2,2.284e-05
0,Static,2,smith-waterman,10296,13375,2,2.262e-05
0,Static,2,smith-waterman,10297,13375,2,2.248e-05
0,Static,2,smith-waterman,10298,13375,2,2.249e-05
0,Static,2,smith-waterman,10299,13375,2,2.267e-05
0,Static,2,smith-waterman,10300,13375,2,2.314e-05
0,Static,2,smith-waterman,10301,13375,2,2.263e-05
0,Static,2,smith-waterman,10302,13375,2,2.251e-05
0,Static,2,smith-waterman,10303,13375,2,2.273e-05
0,Static,2,smith-waterman,10304,13375,2,2.306e-05
0,Static,2,smith-waterman,10305,13375,2,2.301e-05
0,Static,2,smith-waterman,10306,13375,2,2.025e-05
0,Static,2,smith-waterman,10307,13375,2,2.243e-05
0,Static,2,smith-waterman,10308,13375,2,2.259e-05
0,Static,2,smith-waterman,10309,13375,2,2.237e-05
0,Static,2,smith-waterman,10310,13375,2,2.265e-05
0,Static,2,smith-waterman,10311,13375,2,2.271e-05
0,Static,2,smith-waterman,10312,13375,2,2.267e-05
0,Static,2,smith-waterman,10313,13375,2,2.237e-05
0,Static,2,smith-waterman,10314,13375,2,2.28e-05
0,Static,2,smith-waterman,10315,13375,2,2.253e-05
0,Static,2,smith-waterman,10316,13375,2,2.291e-05
0,Static,2,smith-waterman,10317,13375,2,2.259e-05
0,Static,2,smith-waterman,10318,13375,2,2.061e-05
0,Static,2,smith-waterman,10319,13375,2,2.284e-05
0,Static,2,smith-waterman,10320,13375,2,2.284e-05
0,Static,2,smith-waterman,10321,13375,2,2.03e-05
0,Static,2,smith-waterman,10322,13375,2,2.2241e-05
0,Static,2,smith-waterman,10323,13375,2,2.259e-05
0,Static,2,smith-waterman,10324,13375,2,2.271e-05
0,Static,2,smith-waterman,10325,13375,2,2.282e-05
0,Static,2,smith-waterman,10326,13375,2,2.271e-05
0,Static,2,smith-waterman,10327,13375,2,2.261e-05
0,Static,2,smith-waterman,10328,13375,2,2.298e-05
0,Static,2,smith-waterman,10329,13375,2,2.257e-05
0,Static,2,smith-waterman,10330,13375,2,2.277e-05
0,Static,2,smith-waterman,10331,13375,2,2.268e-05
0,Static,2,smith-waterman,10332,13375,2,2.27e-05
