rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17032,18239,2,1.989e-05
0,Static,2,smith-waterman,17033,18239,2,1.968e-05
0,Static,2,smith-waterman,17034,18239,2,1.994e-05
0,Static,2,smith-waterman,17035,18239,2,1.988e-05
0,Static,2,smith-waterman,17036,18239,2,1.904e-05
0,Static,2,smith-waterman,17037,18239,2,1.994e-05
0,Static,2,smith-waterman,17038,18239,2,2.0051e-05
0,Static,2,smith-waterman,17039,18239,2,2e-05
0,Static,2,smith-waterman,17040,18239,2,1.972e-05
0,Static,2,smith-waterman,17041,18239,2,1.981e-05
0,Static,2,smith-waterman,17042,18239,2,2.009e-05
0,Static,2,smith-waterman,17043,18239,2,2.465e-05
0,Static,2,smith-waterman,17044,18239,2,2.008e-05
0,Static,2,smith-waterman,17045,18239,2,1.952e-05
0,Static,2,smith-waterman,17046,18239,2,2.03e-05
0,Static,2,smith-waterman,17047,18239,2,2.016e-05
0,Static,2,smith-waterman,17048,18239,2,1.977e-05
0,Static,2,smith-waterman,17049,18239,2,1.992e-05
0,Static,2,smith-waterman,17050,18239,2,1.986e-05
0,Static,2,smith-waterman,17051,18239,2,1.97e-05
0,Static,2,smith-waterman,17052,18239,2,1.988e-05
0,Static,2,smith-waterman,17053,18239,2,1.975e-05
0,Static,2,smith-waterman,17054,18239,2,1.999e-05
0,Static,2,smith-waterman,17055,18239,2,2.0001e-05
0,Static,2,smith-waterman,17056,18239,2,1.978e-05
0,Static,2,smith-waterman,17057,18239,2,2.005e-05
0,Static,2,smith-waterman,17058,18239,2,1.958e-05
0,Static,2,smith-waterman,17059,18239,2,1.921e-05
0,Static,2,smith-waterman,17060,18239,2,1.991e-05
0,Static,2,smith-waterman,17061,18239,2,2e-05
0,Static,2,smith-waterman,17062,18239,2,1.98e-05
0,Static,2,smith-waterman,17063,18239,2,2.101e-05
0,Static,2,smith-waterman,17064,18239,2,2.035e-05
0,Static,2,smith-waterman,17065,18239,2,1.975e-05
0,Static,2,smith-waterman,17066,18239,2,1.992e-05
0,Static,2,smith-waterman,17067,18239,2,1.987e-05
0,Static,2,smith-waterman,17068,18239,2,1.93e-05
0,Static,2,smith-waterman,17069,18239,2,1.973e-05
0,Static,2,smith-waterman,17070,18239,2,1.977e-05
0,Static,2,smith-waterman,17071,18239,2,2.004e-05
0,Static,2,smith-waterman,17072,18239,2,1.9591e-05
0,Static,2,smith-waterman,17073,18239,2,1.966e-05
0,Static,2,smith-waterman,17074,18239,2,1.961e-05
0,Static,2,smith-waterman,17075,18239,2,1.991e-05
0,Static,2,smith-waterman,17076,18239,2,1.963e-05
0,Static,2,smith-waterman,17077,18239,2,1.929e-05
0,Static,2,smith-waterman,17078,18239,2,1.995e-05
0,Static,2,smith-waterman,17079,18239,2,1.991e-05
0,Static,2,smith-waterman,17080,18239,2,1.974e-05
0,Static,2,smith-waterman,17081,18239,2,2.026e-05
0,Static,2,smith-waterman,17082,18239,2,1.968e-05
0,Static,2,smith-waterman,17083,18239,2,1.97e-05
0,Static,2,smith-waterman,17084,18239,2,1.952e-05
0,Static,2,smith-waterman,17085,18239,2,1.978e-05
0,Static,2,smith-waterman,17086,18239,2,1.918e-05
0,Static,2,smith-waterman,17087,18239,2,1.965e-05
0,Static,2,smith-waterman,17088,18239,2,2.581e-05
0,Static,2,smith-waterman,17089,18239,2,2.0391e-05
0,Static,2,smith-waterman,17090,18239,2,2.09e-05
0,Static,2,smith-waterman,17091,18239,2,1.954e-05
0,Static,2,smith-waterman,17092,18239,2,1.976e-05
0,Static,2,smith-waterman,17093,18239,2,1.999e-05
0,Static,2,smith-waterman,17094,18239,2,1.989e-05
0,Static,2,smith-waterman,17095,18239,2,1.978e-05
0,Static,2,smith-waterman,17096,18239,2,1.968e-05
0,Static,2,smith-waterman,17097,18239,2,1.952e-05
0,Static,2,smith-waterman,17098,18239,2,1.985e-05
0,Static,2,smith-waterman,17099,18239,2,2.019e-05
0,Static,2,smith-waterman,17100,18239,2,1.969e-05
0,Static,2,smith-waterman,17101,18239,2,1.969e-05
0,Static,2,smith-waterman,17102,18239,2,2.037e-05
0,Static,2,smith-waterman,17103,18239,2,2.003e-05
0,Static,2,smith-waterman,17104,18239,2,2.016e-05
0,Static,2,smith-waterman,17105,18239,2,1.914e-05
0,Static,2,smith-waterman,17106,18239,2,1.9741e-05
0,Static,2,smith-waterman,17107,18239,2,1.973e-05
0,Static,2,smith-waterman,17108,18239,2,1.999e-05
0,Static,2,smith-waterman,17109,18239,2,1.983e-05
0,Static,2,smith-waterman,17110,18239,2,1.977e-05
0,Static,2,smith-waterman,17111,18239,2,2.001e-05
0,Static,2,smith-waterman,17112,18239,2,1.964e-05
0,Static,2,smith-waterman,17113,18239,2,1.962e-05
0,Static,2,smith-waterman,17114,18239,2,2.022e-05
0,Static,2,smith-waterman,17115,18239,2,1.964e-05
0,Static,2,smith-waterman,17116,18239,2,1.974e-05
0,Static,2,smith-waterman,17117,18239,2,1.978e-05
0,Static,2,smith-waterman,17118,18239,2,1.89e-05
0,Static,2,smith-waterman,17119,18239,2,2.066e-05
0,Static,2,smith-waterman,17120,18239,2,2.03e-05
0,Static,2,smith-waterman,17121,18239,2,1.999e-05
0,Static,2,smith-waterman,17122,18239,2,1.904e-05
0,Static,2,smith-waterman,17123,18239,2,1.9671e-05
0,Static,2,smith-waterman,17124,18239,2,2.011e-05
0,Static,2,smith-waterman,17125,18239,2,2.004e-05
0,Static,2,smith-waterman,17126,18239,2,1.995e-05
0,Static,2,smith-waterman,17127,18239,2,2.052e-05
0,Static,2,smith-waterman,17128,18239,2,2.002e-05
0,Static,2,smith-waterman,17129,18239,2,1.982e-05
0,Static,2,smith-waterman,17130,18239,2,2.001e-05
0,Static,2,smith-waterman,17131,18239,2,1.931e-05
0,Static,2,smith-waterman,17132,18239,2,1.981e-05
0,Static,2,smith-waterman,17133,18239,2,2.025e-05
0,Static,2,smith-waterman,17134,18239,2,2.006e-05
0,Static,2,smith-waterman,17135,18239,2,2.097e-05
0,Static,2,smith-waterman,17136,18239,2,1.899e-05
0,Static,2,smith-waterman,17137,18239,2,1.943e-05
0,Static,2,smith-waterman,17138,18239,2,2.002e-05
0,Static,2,smith-waterman,17139,18239,2,1.997e-05
0,Static,2,smith-waterman,17140,18239,2,2.1611e-05
0,Static,2,smith-waterman,17141,18239,2,1.934e-05
0,Static,2,smith-waterman,17142,18239,2,1.99e-05
0,Static,2,smith-waterman,17143,18239,2,1.968e-05
0,Static,2,smith-waterman,17144,18239,2,1.991e-05
0,Static,2,smith-waterman,17145,18239,2,1.962e-05
0,Static,2,smith-waterman,17146,18239,2,1.961e-05
0,Static,2,smith-waterman,17147,18239,2,1.962e-05
0,Static,2,smith-waterman,17148,18239,2,1.978e-05
0,Static,2,smith-waterman,17149,18239,2,2.005e-05
0,Static,2,smith-waterman,17150,18239,2,1.903e-05
0,Static,2,smith-waterman,17151,18239,2,1.97e-05
0,Static,2,smith-waterman,17152,18239,2,2.013e-05
0,Static,2,smith-waterman,17153,18239,2,2.024e-05
0,Static,2,smith-waterman,17154,18239,2,1.965e-05
0,Static,2,smith-waterman,17155,18239,2,1.991e-05
0,Static,2,smith-waterman,17156,18239,2,1.98e-05
0,Static,2,smith-waterman,17157,18239,2,1.969e-05
0,Static,2,smith-waterman,17158,18239,2,1.9831e-05
0,Static,2,smith-waterman,17159,18239,2,1.913e-05
0,Static,2,smith-waterman,17160,18239,2,1.978e-05
0,Static,2,smith-waterman,17161,18239,2,1.976e-05
0,Static,2,smith-waterman,17162,18239,2,1.981e-05
0,Static,2,smith-waterman,17163,18239,2,1.976e-05
0,Static,2,smith-waterman,17164,18239,2,1.982e-05
0,Static,2,smith-waterman,17165,18239,2,2.022e-05
0,Static,2,smith-waterman,17166,18239,2,2.021e-05
0,Static,2,smith-waterman,17167,18239,2,1.991e-05
0,Static,2,smith-waterman,17168,18239,2,1.895e-05
0,Static,2,smith-waterman,17169,18239,2,1.98e-05
0,Static,2,smith-waterman,17170,18239,2,1.993e-05
0,Static,2,smith-waterman,17171,18239,2,1.975e-05
0,Static,2,smith-waterman,17172,18239,2,1.987e-05
0,Static,2,smith-waterman,17173,18239,2,2.004e-05
0,Static,2,smith-waterman,17174,18239,2,1.982e-05
0,Static,2,smith-waterman,17175,18239,2,1.9921e-05
0,Static,2,smith-waterman,17176,18239,2,1.965e-05
0,Static,2,smith-waterman,17177,18239,2,1.889e-05
0,Static,2,smith-waterman,17178,18239,2,2.181e-05
0,Static,2,smith-waterman,17179,18239,2,2.005e-05
0,Static,2,smith-waterman,17180,18239,2,1.987e-05
0,Static,2,smith-waterman,17181,18239,2,2.006e-05
0,Static,2,smith-waterman,17182,18239,2,1.905e-05
0,Static,2,smith-waterman,17183,18239,2,1.983e-05
0,Static,2,smith-waterman,17184,18239,2,1.996e-05
0,Static,2,smith-waterman,17185,18239,2,2.005e-05
0,Static,2,smith-waterman,17186,18239,2,2.038e-05
0,Static,2,smith-waterman,17187,18239,2,1.983e-05
0,Static,2,smith-waterman,17188,18239,2,1.991e-05
0,Static,2,smith-waterman,17189,18239,2,1.987e-05
0,Static,2,smith-waterman,17190,18239,2,1.976e-05
0,Static,2,smith-waterman,17191,18239,2,1.99e-05
0,Static,2,smith-waterman,17192,18239,2,2.0451e-05
0,Static,2,smith-waterman,17193,18239,2,1.964e-05
0,Static,2,smith-waterman,17194,18239,2,2.006e-05
0,Static,2,smith-waterman,17195,18239,2,1.998e-05
0,Static,2,smith-waterman,17196,18239,2,1.986e-05
0,Static,2,smith-waterman,17197,18239,2,1.983e-05
0,Static,2,smith-waterman,17198,18239,2,1.965e-05
0,Static,2,smith-waterman,17199,18239,2,1.967e-05
0,Static,2,smith-waterman,17200,18239,2,1.965e-05
0,Static,2,smith-waterman,17201,18239,2,2.121e-05
0,Static,2,smith-waterman,17202,18239,2,1.986e-05
0,Static,2,smith-waterman,17203,18239,2,2.022e-05
0,Static,2,smith-waterman,17204,18239,2,1.962e-05
0,Static,2,smith-waterman,17205,18239,2,1.92e-05
0,Static,2,smith-waterman,17206,18239,2,2.021e-05
0,Static,2,smith-waterman,17207,18239,2,1.976e-05
0,Static,2,smith-waterman,17208,18239,2,1.972e-05
0,Static,2,smith-waterman,17209,18239,2,2.0561e-05
0,Static,2,smith-waterman,17210,18239,2,1.978e-05
0,Static,2,smith-waterman,17211,18239,2,1.978e-05
0,Static,2,smith-waterman,17212,18239,2,1.986e-05
0,Static,2,smith-waterman,17213,18239,2,1.984e-05
0,Static,2,smith-waterman,17214,18239,2,1.907e-05
0,Static,2,smith-waterman,17215,18239,2,1.968e-05
0,Static,2,smith-waterman,17216,18239,2,1.983e-05
0,Static,2,smith-waterman,17217,18239,2,1.996e-05
0,Static,2,smith-waterman,17218,18239,2,1.969e-05
0,Static,2,smith-waterman,17219,18239,2,1.971e-05
0,Static,2,smith-waterman,17220,18239,2,1.96e-05
0,Static,2,smith-waterman,17221,18239,2,1.981e-05
0,Static,2,smith-waterman,17222,18239,2,1.957e-05
0,Static,2,smith-waterman,17223,18239,2,2.294e-05
0,Static,2,smith-waterman,17224,18239,2,2.022e-05
0,Static,2,smith-waterman,17225,18239,2,1.978e-05
0,Static,2,smith-waterman,17226,18239,2,1.9671e-05
0,Static,2,smith-waterman,17227,18239,2,1.957e-05
0,Static,2,smith-waterman,17228,18239,2,1.968e-05
0,Static,2,smith-waterman,17229,18239,2,1.994e-05
0,Static,2,smith-waterman,17230,18239,2,1.982e-05
0,Static,2,smith-waterman,17231,18239,2,2.004e-05
0,Static,2,smith-waterman,17232,18239,2,1.881e-05
0,Static,2,smith-waterman,17233,18239,2,2.005e-05
0,Static,2,smith-waterman,17234,18239,2,1.964e-05
0,Static,2,smith-waterman,17235,18239,2,1.948e-05
0,Static,2,smith-waterman,17236,18239,2,1.969e-05
0,Static,2,smith-waterman,17237,18239,2,1.968e-05
0,Static,2,smith-waterman,17238,18239,2,1.978e-05
0,Static,2,smith-waterman,17239,18239,2,2.009e-05
0,Static,2,smith-waterman,17240,18239,2,1.96e-05
0,Static,2,smith-waterman,17241,18239,2,1.89e-05
0,Static,2,smith-waterman,17242,18239,2,1.975e-05
0,Static,2,smith-waterman,17243,18239,2,1.955e-05
0,Static,2,smith-waterman,17244,18239,2,1.9721e-05
0,Static,2,smith-waterman,17245,18239,2,1.946e-05
0,Static,2,smith-waterman,17246,18239,2,1.956e-05
0,Static,2,smith-waterman,17247,18239,2,1.954e-05
0,Static,2,smith-waterman,17248,18239,2,1.977e-05
0,Static,2,smith-waterman,17249,18239,2,1.955e-05
0,Static,2,smith-waterman,17250,18239,2,1.95e-05
0,Static,2,smith-waterman,17251,18239,2,1.975e-05
0,Static,2,smith-waterman,17252,18239,2,1.997e-05
0,Static,2,smith-waterman,17253,18239,2,1.966e-05
0,Static,2,smith-waterman,17254,18239,2,1.989e-05
0,Static,2,smith-waterman,17255,18239,2,1.972e-05
0,Static,2,smith-waterman,17256,18239,2,1.96e-05
0,Static,2,smith-waterman,17257,18239,2,1.995e-05
0,Static,2,smith-waterman,17258,18239,2,1.976e-05
0,Static,2,smith-waterman,17259,18239,2,1.892e-05
0,Static,2,smith-waterman,17260,18239,2,1.957e-05
0,Static,2,smith-waterman,17261,18239,2,1.9571e-05
0,Static,2,smith-waterman,17262,18239,2,1.962e-05
0,Static,2,smith-waterman,17263,18239,2,1.986e-05
0,Static,2,smith-waterman,17264,18239,2,1.956e-05
0,Static,2,smith-waterman,17265,18239,2,1.977e-05
0,Static,2,smith-waterman,17266,18239,2,1.952e-05
0,Static,2,smith-waterman,17267,18239,2,1.976e-05
0,Static,2,smith-waterman,17268,18239,2,1.881e-05
0,Static,2,smith-waterman,17269,18239,2,2.009e-05
0,Static,2,smith-waterman,17270,18239,2,1.994e-05
0,Static,2,smith-waterman,17271,18239,2,1.976e-05
0,Static,2,smith-waterman,17272,18239,2,1.982e-05
0,Static,2,smith-waterman,17273,18239,2,1.885e-05
0,Static,2,smith-waterman,17274,18239,2,1.97e-05
0,Static,2,smith-waterman,17275,18239,2,1.977e-05
0,Static,2,smith-waterman,17276,18239,2,1.958e-05
0,Static,2,smith-waterman,17277,18239,2,1.959e-05
0,Static,2,smith-waterman,17278,18239,2,1.962e-05
0,Static,2,smith-waterman,17279,18239,2,1.9401e-05
0,Static,2,smith-waterman,17280,18239,2,1.981e-05
0,Static,2,smith-waterman,17281,18239,2,1.969e-05
0,Static,2,smith-waterman,17282,18239,2,1.984e-05
0,Static,2,smith-waterman,17283,18239,2,2.047e-05
0,Static,2,smith-waterman,17284,18239,2,1.977e-05
0,Static,2,smith-waterman,17285,18239,2,1.976e-05
0,Static,2,smith-waterman,17286,18239,2,1.96e-05
0,Static,2,smith-waterman,17287,18239,2,2.12e-05
0,Static,2,smith-waterman,17288,18239,2,1.98e-05
0,Static,2,smith-waterman,17289,18239,2,1.969e-05
0,Static,2,smith-waterman,17290,18239,2,1.971e-05
0,Static,2,smith-waterman,17291,18239,2,2.065e-05
0,Static,2,smith-waterman,17292,18239,2,2.009e-05
0,Static,2,smith-waterman,17293,18239,2,2.01e-05
0,Static,2,smith-waterman,17294,18239,2,1.962e-05
0,Static,2,smith-waterman,17295,18239,2,1.9671e-05
0,Static,2,smith-waterman,17296,18239,2,1.947e-05
0,Static,2,smith-waterman,17297,18239,2,1.94e-05
0,Static,2,smith-waterman,17298,18239,2,1.948e-05
0,Static,2,smith-waterman,17299,18239,2,1.899e-05
0,Static,2,smith-waterman,17300,18239,2,1.961e-05
0,Static,2,smith-waterman,17301,18239,2,1.964e-05
0,Static,2,smith-waterman,17302,18239,2,1.951e-05
0,Static,2,smith-waterman,17303,18239,2,1.969e-05
0,Static,2,smith-waterman,17304,18239,2,1.946e-05
0,Static,2,smith-waterman,17305,18239,2,1.976e-05
0,Static,2,smith-waterman,17306,18239,2,1.95e-05
0,Static,2,smith-waterman,17307,18239,2,1.942e-05
0,Static,2,smith-waterman,17308,18239,2,1.876e-05
0,Static,2,smith-waterman,17309,18239,2,1.953e-05
0,Static,2,smith-waterman,17310,18239,2,1.947e-05
0,Static,2,smith-waterman,17311,18239,2,1.949e-05
0,Static,2,smith-waterman,17312,18239,2,1.949e-05
0,Static,2,smith-waterman,17313,18239,2,1.9691e-05
0,Static,2,smith-waterman,17314,18239,2,2.01e-05
0,Static,2,smith-waterman,17315,18239,2,2.003e-05
0,Static,2,smith-waterman,17316,18239,2,1.988e-05
0,Static,2,smith-waterman,17317,18239,2,1.995e-05
0,Static,2,smith-waterman,17318,18239,2,2.002e-05
0,Static,2,smith-waterman,17319,18239,2,1.953e-05
0,Static,2,smith-waterman,17320,18239,2,1.965e-05
0,Static,2,smith-waterman,17321,18239,2,2.001e-05
0,Static,2,smith-waterman,17322,18239,2,1.917e-05
0,Static,2,smith-waterman,17323,18239,2,1.961e-05
0,Static,2,smith-waterman,17324,18239,2,1.951e-05
0,Static,2,smith-waterman,17325,18239,2,1.961e-05
0,Static,2,smith-waterman,17326,18239,2,1.943e-05
0,Static,2,smith-waterman,17327,18239,2,1.976e-05
0,Static,2,smith-waterman,17328,18239,2,1.95e-05
0,Static,2,smith-waterman,17329,18239,2,1.949e-05
0,Static,2,smith-waterman,17330,18239,2,1.9361e-05
0,Static,2,smith-waterman,17331,18239,2,2.105e-05
0,Static,2,smith-waterman,17332,18239,2,1.967e-05
0,Static,2,smith-waterman,17333,18239,2,1.943e-05
0,Static,2,smith-waterman,17334,18239,2,1.973e-05
0,Static,2,smith-waterman,17335,18239,2,1.895e-05
0,Static,2,smith-waterman,17336,18239,2,1.952e-05
0,Static,2,smith-waterman,17337,18239,2,1.95e-05
0,Static,2,smith-waterman,17338,18239,2,1.953e-05
0,Static,2,smith-waterman,17339,18239,2,2.058e-05
0,Static,2,smith-waterman,17340,18239,2,1.935e-05
0,Static,2,smith-waterman,17341,18239,2,1.949e-05
0,Static,2,smith-waterman,17342,18239,2,1.944e-05
0,Static,2,smith-waterman,17343,18239,2,1.951e-05
0,Static,2,smith-waterman,17344,18239,2,1.932e-05
0,Static,2,smith-waterman,17345,18239,2,1.977e-05
0,Static,2,smith-waterman,17346,18239,2,1.972e-05
0,Static,2,smith-waterman,17347,18239,2,1.945e-05
0,Static,2,smith-waterman,17348,18239,2,2.0111e-05
0,Static,2,smith-waterman,17349,18239,2,1.985e-05
0,Static,2,smith-waterman,17350,18239,2,1.944e-05
0,Static,2,smith-waterman,17351,18239,2,1.954e-05
0,Static,2,smith-waterman,17352,18239,2,1.984e-05
0,Static,2,smith-waterman,17353,18239,2,1.88e-05
0,Static,2,smith-waterman,17354,18239,2,1.997e-05
0,Static,2,smith-waterman,17355,18239,2,1.973e-05
0,Static,2,smith-waterman,17356,18239,2,1.963e-05
0,Static,2,smith-waterman,17357,18239,2,1.988e-05
0,Static,2,smith-waterman,17358,18239,2,1.963e-05
0,Static,2,smith-waterman,17359,18239,2,1.961e-05
0,Static,2,smith-waterman,17360,18239,2,1.995e-05
0,Static,2,smith-waterman,17361,18239,2,1.997e-05
0,Static,2,smith-waterman,17362,18239,2,1.882e-05
0,Static,2,smith-waterman,17363,18239,2,1.875e-05
0,Static,2,smith-waterman,17364,18239,2,2.011e-05
0,Static,2,smith-waterman,17365,18239,2,2.1151e-05
0,Static,2,smith-waterman,17366,18239,2,1.966e-05
0,Static,2,smith-waterman,17367,18239,2,1.876e-05
0,Static,2,smith-waterman,17368,18239,2,1.94e-05
0,Static,2,smith-waterman,17369,18239,2,1.952e-05
0,Static,2,smith-waterman,17370,18239,2,1.996e-05
0,Static,2,smith-waterman,17371,18239,2,1.943e-05
0,Static,2,smith-waterman,17372,18239,2,2.049e-05
0,Static,2,smith-waterman,17373,18239,2,1.966e-05
0,Static,2,smith-waterman,17374,18239,2,1.944e-05
0,Static,2,smith-waterman,17375,18239,2,1.944e-05
0,Static,2,smith-waterman,17376,18239,2,1.958e-05
0,Static,2,smith-waterman,17377,18239,2,1.96e-05
0,Static,2,smith-waterman,17378,18239,2,1.975e-05
0,Static,2,smith-waterman,17379,18239,2,1.972e-05
0,Static,2,smith-waterman,17380,18239,2,1.943e-05
0,Static,2,smith-waterman,17381,18239,2,1.899e-05
0,Static,2,smith-waterman,17382,18239,2,1.963e-05
0,Static,2,smith-waterman,17383,18239,2,1.952e-05
0,Static,2,smith-waterman,17384,18239,2,2.01e-05
0,Static,2,smith-waterman,17385,18239,2,1.969e-05
0,Static,2,smith-waterman,17386,18239,2,1.978e-05
0,Static,2,smith-waterman,17387,18239,2,1.986e-05
0,Static,2,smith-waterman,17388,18239,2,1.959e-05
0,Static,2,smith-waterman,17389,18239,2,1.969e-05
0,Static,2,smith-waterman,17390,18239,2,1.874e-05
0,Static,2,smith-waterman,17391,18239,2,1.959e-05
0,Static,2,smith-waterman,17392,18239,2,1.952e-05
0,Static,2,smith-waterman,17393,18239,2,1.97e-05
0,Static,2,smith-waterman,17394,18239,2,1.959e-05
0,Static,2,smith-waterman,17395,18239,2,1.962e-05
0,Static,2,smith-waterman,17396,18239,2,1.947e-05
0,Static,2,smith-waterman,17397,18239,2,1.965e-05
0,Static,2,smith-waterman,17398,18239,2,1.992e-05
0,Static,2,smith-waterman,17399,18239,2,1.887e-05
0,Static,2,smith-waterman,17400,18239,2,1.955e-05
0,Static,2,smith-waterman,17401,18239,2,1.944e-05
0,Static,2,smith-waterman,17402,18239,2,1.95e-05
0,Static,2,smith-waterman,17403,18239,2,1.957e-05
0,Static,2,smith-waterman,17404,18239,2,1.9761e-05
0,Static,2,smith-waterman,17405,18239,2,1.979e-05
0,Static,2,smith-waterman,17406,18239,2,1.978e-05
0,Static,2,smith-waterman,17407,18239,2,1.938e-05
0,Static,2,smith-waterman,17408,18239,2,2.051e-05
0,Static,2,smith-waterman,17409,18239,2,1.912e-05
0,Static,2,smith-waterman,17410,18239,2,1.976e-05
0,Static,2,smith-waterman,17411,18239,2,1.956e-05
0,Static,2,smith-waterman,17412,18239,2,1.962e-05
0,Static,2,smith-waterman,17413,18239,2,1.975e-05
0,Static,2,smith-waterman,17414,18239,2,1.973e-05
0,Static,2,smith-waterman,17415,18239,2,1.999e-05
0,Static,2,smith-waterman,17416,18239,2,1.964e-05
0,Static,2,smith-waterman,17417,18239,2,1.952e-05
0,Static,2,smith-waterman,17418,18239,2,1.958e-05
0,Static,2,smith-waterman,17419,18239,2,1.956e-05
0,Static,2,smith-waterman,17420,18239,2,1.993e-05
0,Static,2,smith-waterman,17421,18239,2,1.9861e-05
0,Static,2,smith-waterman,17422,18239,2,1.97e-05
0,Static,2,smith-waterman,17423,18239,2,1.986e-05
0,Static,2,smith-waterman,17424,18239,2,1.945e-05
0,Static,2,smith-waterman,17425,18239,2,1.942e-05
0,Static,2,smith-waterman,17426,18239,2,1.96e-05
0,Static,2,smith-waterman,17427,18239,2,1.936e-05
0,Static,2,smith-waterman,17428,18239,2,1.908e-05
0,Static,2,smith-waterman,17429,18239,2,1.977e-05
0,Static,2,smith-waterman,17430,18239,2,1.969e-05
0,Static,2,smith-waterman,17431,18239,2,1.956e-05
0,Static,2,smith-waterman,17432,18239,2,1.957e-05
0,Static,2,smith-waterman,17433,18239,2,1.997e-05
0,Static,2,smith-waterman,17434,18239,2,2.003e-05
0,Static,2,smith-waterman,17435,18239,2,1.934e-05
0,Static,2,smith-waterman,17436,18239,2,1.949e-05
0,Static,2,smith-waterman,17437,18239,2,1.89e-05
0,Static,2,smith-waterman,17438,18239,2,1.935e-05
0,Static,2,smith-waterman,17439,18239,2,1.9501e-05
0,Static,2,smith-waterman,17440,18239,2,1.963e-05
0,Static,2,smith-waterman,17441,18239,2,1.942e-05
0,Static,2,smith-waterman,17442,18239,2,1.977e-05
0,Static,2,smith-waterman,17443,18239,2,1.958e-05
0,Static,2,smith-waterman,17444,18239,2,1.965e-05
0,Static,2,smith-waterman,17445,18239,2,1.983e-05
0,Static,2,smith-waterman,17446,18239,2,1.892e-05
0,Static,2,smith-waterman,17447,18239,2,2.034e-05
0,Static,2,smith-waterman,17448,18239,2,1.989e-05
0,Static,2,smith-waterman,17449,18239,2,1.989e-05
0,Static,2,smith-waterman,17450,18239,2,2.654e-05
0,Static,2,smith-waterman,17451,18239,2,1.985e-05
0,Static,2,smith-waterman,17452,18239,2,2e-05
