rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,22084,24895,0,3.725e-05
0,Static,0,smith-waterman,22085,24895,0,3.718e-05
0,Static,0,smith-waterman,22086,24895,0,3.721e-05
0,Static,0,smith-waterman,22087,24895,0,3.722e-05
0,Static,0,smith-waterman,22088,24895,0,3.713e-05
0,Static,0,smith-waterman,22089,24895,0,3.731e-05
0,Static,0,smith-waterman,22090,24895,0,4.3451e-05
0,Static,0,smith-waterman,22091,24895,0,4.144e-05
0,Static,0,smith-waterman,22092,24895,0,3.936e-05
0,Static,0,smith-waterman,22093,24895,0,3.846e-05
0,Static,0,smith-waterman,22094,24895,0,3.833e-05
0,Static,0,smith-waterman,22095,24895,0,3.719e-05
0,Static,0,smith-waterman,22096,24895,0,3.843e-05
0,Static,0,smith-waterman,22097,24895,0,3.725e-05
0,Static,0,smith-waterman,22098,24895,0,3.723e-05
0,Static,0,smith-waterman,22099,24895,0,3.7311e-05
0,Static,0,smith-waterman,22100,24895,0,3.737e-05
0,Static,0,smith-waterman,22101,24895,0,3.718e-05
0,Static,0,smith-waterman,22102,24895,0,3.708e-05
0,Static,0,smith-waterman,22103,24895,0,3.719e-05
0,Static,0,smith-waterman,22104,24895,0,3.732e-05
0,Static,0,smith-waterman,22105,24895,0,3.714e-05
0,Static,0,smith-waterman,22106,24895,0,3.72e-05
0,Static,0,smith-waterman,22107,24895,0,0.000173321
0,Static,0,smith-waterman,22108,24895,0,4.066e-05
0,Static,0,smith-waterman,22109,24895,0,3.758e-05
0,Static,0,smith-waterman,22110,24895,0,3.679e-05
0,Static,0,smith-waterman,22111,24895,0,4.377e-05
0,Static,0,smith-waterman,22112,24895,0,3.684e-05
0,Static,0,smith-waterman,22113,24895,0,3.685e-05
0,Static,0,smith-waterman,22114,24895,0,3.688e-05
0,Static,0,smith-waterman,22115,24895,0,3.6841e-05
0,Static,0,smith-waterman,22116,24895,0,3.7e-05
0,Static,0,smith-waterman,22117,24895,0,3.757e-05
0,Static,0,smith-waterman,22118,24895,0,3.694e-05
0,Static,0,smith-waterman,22119,24895,0,3.698e-05
0,Static,0,smith-waterman,22120,24895,0,3.674e-05
0,Static,0,smith-waterman,22121,24895,0,3.678e-05
0,Static,0,smith-waterman,22122,24895,0,3.681e-05
0,Static,0,smith-waterman,22123,24895,0,4.078e-05
0,Static,0,smith-waterman,22124,24895,0,3.9911e-05
0,Static,0,smith-waterman,22125,24895,0,3.777e-05
0,Static,0,smith-waterman,22126,24895,0,3.686e-05
0,Static,0,smith-waterman,22127,24895,0,3.671e-05
0,Static,0,smith-waterman,22128,24895,0,3.703e-05
0,Static,0,smith-waterman,22129,24895,0,3.669e-05
0,Static,0,smith-waterman,22130,24895,0,3.69e-05
0,Static,0,smith-waterman,22131,24895,0,3.683e-05
0,Static,0,smith-waterman,22132,24895,0,3.684e-05
0,Static,0,smith-waterman,22133,24895,0,3.672e-05
0,Static,0,smith-waterman,22134,24895,0,3.7171e-05
0,Static,0,smith-waterman,22135,24895,0,3.676e-05
0,Static,0,smith-waterman,22136,24895,0,4.279e-05
0,Static,0,smith-waterman,22137,24895,0,3.672e-05
0,Static,0,smith-waterman,22138,24895,0,3.752e-05
0,Static,0,smith-waterman,22139,24895,0,0.00017334
0,Static,0,smith-waterman,22140,24895,0,4.0371e-05
0,Static,0,smith-waterman,22141,24895,0,3.655e-05
0,Static,0,smith-waterman,22142,24895,0,3.649e-05
0,Static,0,smith-waterman,22143,24895,0,3.647e-05
0,Static,0,smith-waterman,22144,24895,0,3.649e-05
0,Static,0,smith-waterman,22145,24895,0,3.658e-05
0,Static,0,smith-waterman,22146,24895,0,3.653e-05
0,Static,0,smith-waterman,22147,24895,0,3.649e-05
0,Static,0,smith-waterman,22148,24895,0,3.648e-05
0,Static,0,smith-waterman,22149,24895,0,3.717e-05
0,Static,0,smith-waterman,22150,24895,0,3.6611e-05
0,Static,0,smith-waterman,22151,24895,0,3.648e-05
0,Static,0,smith-waterman,22152,24895,0,3.655e-05
0,Static,0,smith-waterman,22153,24895,0,3.645e-05
0,Static,0,smith-waterman,22154,24895,0,3.648e-05
0,Static,0,smith-waterman,22155,24895,0,3.927e-05
0,Static,0,smith-waterman,22156,24895,0,3.978e-05
0,Static,0,smith-waterman,22157,24895,0,3.623e-05
0,Static,0,smith-waterman,22158,24895,0,4.237e-05
0,Static,0,smith-waterman,22159,24895,0,3.6321e-05
0,Static,0,smith-waterman,22160,24895,0,3.656e-05
0,Static,0,smith-waterman,22161,24895,0,3.639e-05
0,Static,0,smith-waterman,22162,24895,0,3.646e-05
0,Static,0,smith-waterman,22163,24895,0,3.658e-05
0,Static,0,smith-waterman,22164,24895,0,3.665e-05
0,Static,0,smith-waterman,22165,24895,0,3.639e-05
0,Static,0,smith-waterman,22166,24895,0,3.653e-05
0,Static,0,smith-waterman,22167,24895,0,3.628e-05
0,Static,0,smith-waterman,22168,24895,0,3.638e-05
0,Static,0,smith-waterman,22169,24895,0,3.6391e-05
0,Static,0,smith-waterman,22170,24895,0,3.637e-05
0,Static,0,smith-waterman,22171,24895,0,0.00016845
0,Static,0,smith-waterman,22172,24895,0,3.986e-05
0,Static,0,smith-waterman,22173,24895,0,3.634e-05
0,Static,0,smith-waterman,22174,24895,0,3.62e-05
0,Static,0,smith-waterman,22175,24895,0,3.6281e-05
0,Static,0,smith-waterman,22176,24895,0,3.613e-05
0,Static,0,smith-waterman,22177,24895,0,3.643e-05
0,Static,0,smith-waterman,22178,24895,0,3.619e-05
0,Static,0,smith-waterman,22179,24895,0,3.618e-05
0,Static,0,smith-waterman,22180,24895,0,4.239e-05
0,Static,0,smith-waterman,22181,24895,0,3.611e-05
0,Static,0,smith-waterman,22182,24895,0,3.611e-05
0,Static,0,smith-waterman,22183,24895,0,3.613e-05
0,Static,0,smith-waterman,22184,24895,0,3.612e-05
0,Static,0,smith-waterman,22185,24895,0,3.6181e-05
0,Static,0,smith-waterman,22186,24895,0,3.613e-05
0,Static,0,smith-waterman,22187,24895,0,3.898e-05
0,Static,0,smith-waterman,22188,24895,0,3.98e-05
0,Static,0,smith-waterman,22189,24895,0,3.598e-05
0,Static,0,smith-waterman,22190,24895,0,3.594e-05
0,Static,0,smith-waterman,22191,24895,0,3.611e-05
0,Static,0,smith-waterman,22192,24895,0,3.584e-05
0,Static,0,smith-waterman,22193,24895,0,3.598e-05
0,Static,0,smith-waterman,22194,24895,0,3.609e-05
0,Static,0,smith-waterman,22195,24895,0,3.5941e-05
0,Static,0,smith-waterman,22196,24895,0,3.608e-05
0,Static,0,smith-waterman,22197,24895,0,3.617e-05
0,Static,0,smith-waterman,22198,24895,0,3.598e-05
0,Static,0,smith-waterman,22199,24895,0,3.679e-05
0,Static,0,smith-waterman,22200,24895,0,3.62e-05
0,Static,0,smith-waterman,22201,24895,0,3.612e-05
0,Static,0,smith-waterman,22202,24895,0,3.59e-05
0,Static,0,smith-waterman,22203,24895,0,0.000172941
0,Static,0,smith-waterman,22204,24895,0,3.972e-05
0,Static,0,smith-waterman,22205,24895,0,3.568e-05
0,Static,0,smith-waterman,22206,24895,0,3.574e-05
0,Static,0,smith-waterman,22207,24895,0,3.549e-05
0,Static,0,smith-waterman,22208,24895,0,3.576e-05
0,Static,0,smith-waterman,22209,24895,0,3.669e-05
0,Static,0,smith-waterman,22210,24895,0,3.571e-05
0,Static,0,smith-waterman,22211,24895,0,3.5601e-05
0,Static,0,smith-waterman,22212,24895,0,3.617e-05
0,Static,0,smith-waterman,22213,24895,0,3.566e-05
0,Static,0,smith-waterman,22214,24895,0,3.561e-05
0,Static,0,smith-waterman,22215,24895,0,3.583e-05
0,Static,0,smith-waterman,22216,24895,0,3.575e-05
0,Static,0,smith-waterman,22217,24895,0,3.644e-05
0,Static,0,smith-waterman,22218,24895,0,3.568e-05
0,Static,0,smith-waterman,22219,24895,0,3.847e-05
0,Static,0,smith-waterman,22220,24895,0,3.8851e-05
0,Static,0,smith-waterman,22221,24895,0,3.554e-05
0,Static,0,smith-waterman,22222,24895,0,3.562e-05
0,Static,0,smith-waterman,22223,24895,0,3.569e-05
0,Static,0,smith-waterman,22224,24895,0,3.57e-05
0,Static,0,smith-waterman,22225,24895,0,3.563e-05
0,Static,0,smith-waterman,22226,24895,0,3.592e-05
0,Static,0,smith-waterman,22227,24895,0,4.15e-05
0,Static,0,smith-waterman,22228,24895,0,3.582e-05
0,Static,0,smith-waterman,22229,24895,0,3.558e-05
0,Static,0,smith-waterman,22230,24895,0,3.5661e-05
0,Static,0,smith-waterman,22231,24895,0,3.55e-05
0,Static,0,smith-waterman,22232,24895,0,3.645e-05
0,Static,0,smith-waterman,22233,24895,0,3.565e-05
0,Static,0,smith-waterman,22234,24895,0,3.561e-05
0,Static,0,smith-waterman,22235,24895,0,0.00016232
0,Static,0,smith-waterman,22236,24895,0,3.9101e-05
0,Static,0,smith-waterman,22237,24895,0,3.521e-05
0,Static,0,smith-waterman,22238,24895,0,3.537e-05
0,Static,0,smith-waterman,22239,24895,0,3.533e-05
0,Static,0,smith-waterman,22240,24895,0,3.554e-05
0,Static,0,smith-waterman,22241,24895,0,3.521e-05
0,Static,0,smith-waterman,22242,24895,0,3.541e-05
0,Static,0,smith-waterman,22243,24895,0,3.528e-05
0,Static,0,smith-waterman,22244,24895,0,3.54e-05
0,Static,0,smith-waterman,22245,24895,0,3.605e-05
0,Static,0,smith-waterman,22246,24895,0,3.5411e-05
0,Static,0,smith-waterman,22247,24895,0,3.524e-05
0,Static,0,smith-waterman,22248,24895,0,3.533e-05
0,Static,0,smith-waterman,22249,24895,0,3.522e-05
0,Static,0,smith-waterman,22250,24895,0,4.187e-05
0,Static,0,smith-waterman,22251,24895,0,3.798e-05
0,Static,0,smith-waterman,22252,24895,0,3.849e-05
0,Static,0,smith-waterman,22253,24895,0,3.515e-05
0,Static,0,smith-waterman,22254,24895,0,3.515e-05
0,Static,0,smith-waterman,22255,24895,0,3.592e-05
0,Static,0,smith-waterman,22256,24895,0,3.529e-05
0,Static,0,smith-waterman,22257,24895,0,3.5241e-05
0,Static,0,smith-waterman,22258,24895,0,3.528e-05
0,Static,0,smith-waterman,22259,24895,0,3.519e-05
0,Static,0,smith-waterman,22260,24895,0,3.532e-05
0,Static,0,smith-waterman,22261,24895,0,3.519e-05
0,Static,0,smith-waterman,22262,24895,0,3.533e-05
0,Static,0,smith-waterman,22263,24895,0,3.505e-05
0,Static,0,smith-waterman,22264,24895,0,3.528e-05
0,Static,0,smith-waterman,22265,24895,0,3.54e-05
0,Static,0,smith-waterman,22266,24895,0,3.517e-05
0,Static,0,smith-waterman,22267,24895,0,0.000160161
0,Static,0,smith-waterman,22268,24895,0,3.877e-05
0,Static,0,smith-waterman,22269,24895,0,3.521e-05
0,Static,0,smith-waterman,22270,24895,0,3.493e-05
0,Static,0,smith-waterman,22271,24895,0,3.484e-05
0,Static,0,smith-waterman,22272,24895,0,4.163e-05
0,Static,0,smith-waterman,22273,24895,0,3.491e-05
0,Static,0,smith-waterman,22274,24895,0,3.512e-05
0,Static,0,smith-waterman,22275,24895,0,3.4871e-05
0,Static,0,smith-waterman,22276,24895,0,3.501e-05
0,Static,0,smith-waterman,22277,24895,0,3.493e-05
0,Static,0,smith-waterman,22278,24895,0,3.509e-05
0,Static,0,smith-waterman,22279,24895,0,3.478e-05
0,Static,0,smith-waterman,22280,24895,0,3.503e-05
0,Static,0,smith-waterman,22281,24895,0,3.479e-05
0,Static,0,smith-waterman,22282,24895,0,3.508e-05
0,Static,0,smith-waterman,22283,24895,0,3.786e-05
0,Static,0,smith-waterman,22284,24895,0,3.774e-05
0,Static,0,smith-waterman,22285,24895,0,3.4861e-05
0,Static,0,smith-waterman,22286,24895,0,3.475e-05
0,Static,0,smith-waterman,22287,24895,0,3.476e-05
0,Static,0,smith-waterman,22288,24895,0,3.483e-05
0,Static,0,smith-waterman,22289,24895,0,3.502e-05
0,Static,0,smith-waterman,22290,24895,0,3.483e-05
0,Static,0,smith-waterman,22291,24895,0,3.483e-05
0,Static,0,smith-waterman,22292,24895,0,3.504e-05
0,Static,0,smith-waterman,22293,24895,0,3.477e-05
0,Static,0,smith-waterman,22294,24895,0,3.492e-05
0,Static,0,smith-waterman,22295,24895,0,3.4861e-05
0,Static,0,smith-waterman,22296,24895,0,3.489e-05
0,Static,0,smith-waterman,22297,24895,0,3.476e-05
0,Static,0,smith-waterman,22298,24895,0,3.52e-05
0,Static,0,smith-waterman,22299,24895,0,0.00017078
0,Static,0,smith-waterman,22300,24895,0,3.794e-05
0,Static,0,smith-waterman,22301,24895,0,3.457e-05
0,Static,0,smith-waterman,22302,24895,0,3.4561e-05
0,Static,0,smith-waterman,22303,24895,0,3.45e-05
0,Static,0,smith-waterman,22304,24895,0,3.459e-05
0,Static,0,smith-waterman,22305,24895,0,3.447e-05
0,Static,0,smith-waterman,22306,24895,0,3.461e-05
0,Static,0,smith-waterman,22307,24895,0,3.449e-05
0,Static,0,smith-waterman,22308,24895,0,3.449e-05
0,Static,0,smith-waterman,22309,24895,0,3.451e-05
0,Static,0,smith-waterman,22310,24895,0,3.466e-05
0,Static,0,smith-waterman,22311,24895,0,3.456e-05
0,Static,0,smith-waterman,22312,24895,0,3.5101e-05
0,Static,0,smith-waterman,22313,24895,0,3.526e-05
0,Static,0,smith-waterman,22314,24895,0,3.441e-05
0,Static,0,smith-waterman,22315,24895,0,3.761e-05
0,Static,0,smith-waterman,22316,24895,0,3.738e-05
0,Static,0,smith-waterman,22317,24895,0,3.441e-05
0,Static,0,smith-waterman,22318,24895,0,3.42e-05
0,Static,0,smith-waterman,22319,24895,0,3.451e-05
0,Static,0,smith-waterman,22320,24895,0,3.458e-05
0,Static,0,smith-waterman,22321,24895,0,3.442e-05
0,Static,0,smith-waterman,22322,24895,0,3.9961e-05
0,Static,0,smith-waterman,22323,24895,0,3.485e-05
0,Static,0,smith-waterman,22324,24895,0,3.452e-05
0,Static,0,smith-waterman,22325,24895,0,3.45e-05
0,Static,0,smith-waterman,22326,24895,0,3.477e-05
0,Static,0,smith-waterman,22327,24895,0,3.444e-05
0,Static,0,smith-waterman,22328,24895,0,3.46e-05
0,Static,0,smith-waterman,22329,24895,0,3.44e-05
0,Static,0,smith-waterman,22330,24895,0,3.432e-05
0,Static,0,smith-waterman,22331,24895,0,0.000157421
0,Static,0,smith-waterman,22332,24895,0,3.759e-05
0,Static,0,smith-waterman,22333,24895,0,3.466e-05
0,Static,0,smith-waterman,22334,24895,0,3.408e-05
0,Static,0,smith-waterman,22335,24895,0,3.46e-05
0,Static,0,smith-waterman,22336,24895,0,3.425e-05
0,Static,0,smith-waterman,22337,24895,0,3.414e-05
0,Static,0,smith-waterman,22338,24895,0,3.423e-05
0,Static,0,smith-waterman,22339,24895,0,3.4211e-05
0,Static,0,smith-waterman,22340,24895,0,3.446e-05
0,Static,0,smith-waterman,22341,24895,0,3.424e-05
0,Static,0,smith-waterman,22342,24895,0,3.422e-05
0,Static,0,smith-waterman,22343,24895,0,3.403e-05
0,Static,0,smith-waterman,22344,24895,0,3.41e-05
0,Static,0,smith-waterman,22345,24895,0,4.188e-05
0,Static,0,smith-waterman,22346,24895,0,3.427e-05
0,Static,0,smith-waterman,22347,24895,0,3.64e-05
0,Static,0,smith-waterman,22348,24895,0,3.709e-05
0,Static,0,smith-waterman,22349,24895,0,3.4021e-05
0,Static,0,smith-waterman,22350,24895,0,3.408e-05
0,Static,0,smith-waterman,22351,24895,0,3.42e-05
0,Static,0,smith-waterman,22352,24895,0,3.418e-05
0,Static,0,smith-waterman,22353,24895,0,3.41e-05
0,Static,0,smith-waterman,22354,24895,0,3.421e-05
0,Static,0,smith-waterman,22355,24895,0,3.412e-05
0,Static,0,smith-waterman,22356,24895,0,3.497e-05
0,Static,0,smith-waterman,22357,24895,0,3.408e-05
0,Static,0,smith-waterman,22358,24895,0,3.413e-05
0,Static,0,smith-waterman,22359,24895,0,3.4e-05
0,Static,0,smith-waterman,22360,24895,0,3.417e-05
0,Static,0,smith-waterman,22361,24895,0,3.409e-05
0,Static,0,smith-waterman,22362,24895,0,3.396e-05
0,Static,0,smith-waterman,22363,24895,0,0.00015478
0,Static,0,smith-waterman,22364,24895,0,3.742e-05
0,Static,0,smith-waterman,22365,24895,0,3.42e-05
0,Static,0,smith-waterman,22366,24895,0,3.385e-05
0,Static,0,smith-waterman,22367,24895,0,3.381e-05
0,Static,0,smith-waterman,22368,24895,0,3.373e-05
0,Static,0,smith-waterman,22369,24895,0,3.913e-05
0,Static,0,smith-waterman,22370,24895,0,3.388e-05
0,Static,0,smith-waterman,22371,24895,0,3.502e-05
0,Static,0,smith-waterman,22372,24895,0,3.392e-05
0,Static,0,smith-waterman,22373,24895,0,3.519e-05
0,Static,0,smith-waterman,22374,24895,0,3.385e-05
0,Static,0,smith-waterman,22375,24895,0,3.415e-05
0,Static,0,smith-waterman,22376,24895,0,3.3801e-05
0,Static,0,smith-waterman,22377,24895,0,3.463e-05
0,Static,0,smith-waterman,22378,24895,0,3.385e-05
0,Static,0,smith-waterman,22379,24895,0,3.618e-05
0,Static,0,smith-waterman,22380,24895,0,3.67e-05
0,Static,0,smith-waterman,22381,24895,0,3.452e-05
0,Static,0,smith-waterman,22382,24895,0,3.366e-05
0,Static,0,smith-waterman,22383,24895,0,3.364e-05
0,Static,0,smith-waterman,22384,24895,0,3.379e-05
0,Static,0,smith-waterman,22385,24895,0,3.361e-05
0,Static,0,smith-waterman,22386,24895,0,3.3681e-05
0,Static,0,smith-waterman,22387,24895,0,3.364e-05
0,Static,0,smith-waterman,22388,24895,0,3.384e-05
0,Static,0,smith-waterman,22389,24895,0,3.366e-05
0,Static,0,smith-waterman,22390,24895,0,3.376e-05
0,Static,0,smith-waterman,22391,24895,0,3.363e-05
0,Static,0,smith-waterman,22392,24895,0,3.378e-05
0,Static,0,smith-waterman,22393,24895,0,3.435e-05
0,Static,0,smith-waterman,22394,24895,0,3.371e-05
0,Static,0,smith-waterman,22395,24895,0,0.000160351
0,Static,0,smith-waterman,22396,24895,0,3.664e-05
0,Static,0,smith-waterman,22397,24895,0,3.332e-05
0,Static,0,smith-waterman,22398,24895,0,3.341e-05
0,Static,0,smith-waterman,22399,24895,0,3.33e-05
0,Static,0,smith-waterman,22400,24895,0,3.346e-05
0,Static,0,smith-waterman,22401,24895,0,3.339e-05
0,Static,0,smith-waterman,22402,24895,0,3.344e-05
0,Static,0,smith-waterman,22403,24895,0,3.347e-05
0,Static,0,smith-waterman,22404,24895,0,3.3661e-05
0,Static,0,smith-waterman,22405,24895,0,3.323e-05
0,Static,0,smith-waterman,22406,24895,0,3.46e-05
0,Static,0,smith-waterman,22407,24895,0,3.341e-05
0,Static,0,smith-waterman,22408,24895,0,3.331e-05
0,Static,0,smith-waterman,22409,24895,0,3.346e-05
0,Static,0,smith-waterman,22410,24895,0,3.341e-05
0,Static,0,smith-waterman,22411,24895,0,3.588e-05
0,Static,0,smith-waterman,22412,24895,0,3.62e-05
0,Static,0,smith-waterman,22413,24895,0,3.317e-05
0,Static,0,smith-waterman,22414,24895,0,3.3111e-05
0,Static,0,smith-waterman,22415,24895,0,3.322e-05
0,Static,0,smith-waterman,22416,24895,0,3.331e-05
0,Static,0,smith-waterman,22417,24895,0,3.327e-05
0,Static,0,smith-waterman,22418,24895,0,3.371e-05
0,Static,0,smith-waterman,22419,24895,0,3.916e-05
0,Static,0,smith-waterman,22420,24895,0,3.346e-05
0,Static,0,smith-waterman,22421,24895,0,3.32e-05
0,Static,0,smith-waterman,22422,24895,0,3.335e-05
0,Static,0,smith-waterman,22423,24895,0,3.313e-05
0,Static,0,smith-waterman,22424,24895,0,3.332e-05
0,Static,0,smith-waterman,22425,24895,0,3.3121e-05
0,Static,0,smith-waterman,22426,24895,0,3.317e-05
0,Static,0,smith-waterman,22427,24895,0,0.00014995
0,Static,0,smith-waterman,22428,24895,0,3.629e-05
0,Static,0,smith-waterman,22429,24895,0,3.392e-05
0,Static,0,smith-waterman,22430,24895,0,3.291e-05
0,Static,0,smith-waterman,22431,24895,0,3.381e-05
0,Static,0,smith-waterman,22432,24895,0,3.3101e-05
0,Static,0,smith-waterman,22433,24895,0,3.3e-05
0,Static,0,smith-waterman,22434,24895,0,3.316e-05
0,Static,0,smith-waterman,22435,24895,0,3.307e-05
0,Static,0,smith-waterman,22436,24895,0,3.299e-05
0,Static,0,smith-waterman,22437,24895,0,3.295e-05
0,Static,0,smith-waterman,22438,24895,0,3.318e-05
0,Static,0,smith-waterman,22439,24895,0,3.29e-05
0,Static,0,smith-waterman,22440,24895,0,3.298e-05
0,Static,0,smith-waterman,22441,24895,0,3.303e-05
0,Static,0,smith-waterman,22442,24895,0,3.297e-05
0,Static,0,smith-waterman,22443,24895,0,3.5311e-05
0,Static,0,smith-waterman,22444,24895,0,3.645e-05
0,Static,0,smith-waterman,22445,24895,0,3.294e-05
0,Static,0,smith-waterman,22446,24895,0,3.276e-05
0,Static,0,smith-waterman,22447,24895,0,3.297e-05
0,Static,0,smith-waterman,22448,24895,0,3.286e-05
0,Static,0,smith-waterman,22449,24895,0,3.326e-05
0,Static,0,smith-waterman,22450,24895,0,3.29e-05
0,Static,0,smith-waterman,22451,24895,0,3.364e-05
0,Static,0,smith-waterman,22452,24895,0,3.291e-05
0,Static,0,smith-waterman,22453,24895,0,3.2911e-05
0,Static,0,smith-waterman,22454,24895,0,3.28e-05
0,Static,0,smith-waterman,22455,24895,0,3.281e-05
0,Static,0,smith-waterman,22456,24895,0,3.286e-05
0,Static,0,smith-waterman,22457,24895,0,3.278e-05
0,Static,0,smith-waterman,22458,24895,0,3.275e-05
0,Static,0,smith-waterman,22459,24895,0,0.00016121
0,Static,0,smith-waterman,22460,24895,0,3.6631e-05
0,Static,0,smith-waterman,22461,24895,0,3.34e-05
0,Static,0,smith-waterman,22462,24895,0,3.257e-05
0,Static,0,smith-waterman,22463,24895,0,3.258e-05
0,Static,0,smith-waterman,22464,24895,0,3.271e-05
0,Static,0,smith-waterman,22465,24895,0,3.256e-05
0,Static,0,smith-waterman,22466,24895,0,3.376e-05
0,Static,0,smith-waterman,22467,24895,0,3.277e-05
0,Static,0,smith-waterman,22468,24895,0,3.977e-05
0,Static,0,smith-waterman,22469,24895,0,3.154e-05
0,Static,0,smith-waterman,22470,24895,0,3.515e-05
0,Static,0,smith-waterman,22471,24895,0,3.2531e-05
0,Static,0,smith-waterman,22472,24895,0,3.455e-05
0,Static,0,smith-waterman,22473,24895,0,3.25e-05
0,Static,0,smith-waterman,22474,24895,0,3.296e-05
0,Static,0,smith-waterman,22475,24895,0,3.48e-05
0,Static,0,smith-waterman,22476,24895,0,3.54e-05
0,Static,0,smith-waterman,22477,24895,0,3.26e-05
0,Static,0,smith-waterman,22478,24895,0,3.247e-05
0,Static,0,smith-waterman,22479,24895,0,3.251e-05
0,Static,0,smith-waterman,22480,24895,0,3.247e-05
0,Static,0,smith-waterman,22481,24895,0,3.2451e-05
0,Static,0,smith-waterman,22482,24895,0,3.248e-05
0,Static,0,smith-waterman,22483,24895,0,3.251e-05
0,Static,0,smith-waterman,22484,24895,0,3.255e-05
0,Static,0,smith-waterman,22485,24895,0,3.249e-05
0,Static,0,smith-waterman,22486,24895,0,3.246e-05
0,Static,0,smith-waterman,22487,24895,0,3.249e-05
0,Static,0,smith-waterman,22488,24895,0,3.359e-05
0,Static,0,smith-waterman,22489,24895,0,3.292e-05
0,Static,0,smith-waterman,22490,24895,0,3.248e-05
0,Static,0,smith-waterman,22491,24895,0,0.000145421
0,Static,0,smith-waterman,22492,24895,0,4.202e-05
0,Static,0,smith-waterman,22493,24895,0,3.275e-05
0,Static,0,smith-waterman,22494,24895,0,3.222e-05
0,Static,0,smith-waterman,22495,24895,0,3.197e-05
0,Static,0,smith-waterman,22496,24895,0,3.225e-05
0,Static,0,smith-waterman,22497,24895,0,3.225e-05
0,Static,0,smith-waterman,22498,24895,0,3.257e-05
0,Static,0,smith-waterman,22499,24895,0,3.217e-05
0,Static,0,smith-waterman,22500,24895,0,3.2321e-05
0,Static,0,smith-waterman,22501,24895,0,3.213e-05
0,Static,0,smith-waterman,22502,24895,0,3.222e-05
0,Static,0,smith-waterman,22503,24895,0,3.25e-05
