rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16712,18495,0,2.327e-05
0,Static,0,smith-waterman,16713,18495,0,2.388e-05
0,Static,0,smith-waterman,16714,18495,0,2.388e-05
0,Static,0,smith-waterman,16715,18495,0,2.584e-05
0,Static,0,smith-waterman,16716,18495,0,2.624e-05
0,Static,0,smith-waterman,16717,18495,0,2.357e-05
0,Static,0,smith-waterman,16718,18495,0,2.375e-05
0,Static,0,smith-waterman,16719,18495,0,2.3091e-05
0,Static,0,smith-waterman,16720,18495,0,2.387e-05
0,Static,0,smith-waterman,16721,18495,0,2.38e-05
0,Static,0,smith-waterman,16722,18495,0,2.659e-05
0,Static,0,smith-waterman,16723,18495,0,2.279e-05
0,Static,0,smith-waterman,16724,18495,0,2.378e-05
0,Static,0,smith-waterman,16725,18495,0,2.369e-05
0,Static,0,smith-waterman,16726,18495,0,2.369e-05
0,Static,0,smith-waterman,16727,18495,0,2.29e-05
0,Static,0,smith-waterman,16728,18495,0,2.378e-05
0,Static,0,smith-waterman,16729,18495,0,2.356e-05
0,Static,0,smith-waterman,16730,18495,0,2.443e-05
0,Static,0,smith-waterman,16731,18495,0,6.651e-05
0,Static,0,smith-waterman,16732,18495,0,2.6291e-05
0,Static,0,smith-waterman,16733,18495,0,2.336e-05
0,Static,0,smith-waterman,16734,18495,0,2.346e-05
0,Static,0,smith-waterman,16735,18495,0,2.357e-05
0,Static,0,smith-waterman,16736,18495,0,2.387e-05
0,Static,0,smith-waterman,16737,18495,0,2.362e-05
0,Static,0,smith-waterman,16738,18495,0,2.361e-05
0,Static,0,smith-waterman,16739,18495,0,2.357e-05
0,Static,0,smith-waterman,16740,18495,0,2.365e-05
0,Static,0,smith-waterman,16741,18495,0,2.349e-05
0,Static,0,smith-waterman,16742,18495,0,2.358e-05
0,Static,0,smith-waterman,16743,18495,0,2.273e-05
0,Static,0,smith-waterman,16744,18495,0,2.361e-05
0,Static,0,smith-waterman,16745,18495,0,2.364e-05
0,Static,0,smith-waterman,16746,18495,0,2.3451e-05
0,Static,0,smith-waterman,16747,18495,0,2.496e-05
0,Static,0,smith-waterman,16748,18495,0,2.557e-05
0,Static,0,smith-waterman,16749,18495,0,2.343e-05
0,Static,0,smith-waterman,16750,18495,0,2.23e-05
0,Static,0,smith-waterman,16751,18495,0,2.33e-05
0,Static,0,smith-waterman,16752,18495,0,2.343e-05
0,Static,0,smith-waterman,16753,18495,0,2.331e-05
0,Static,0,smith-waterman,16754,18495,0,2.34e-05
0,Static,0,smith-waterman,16755,18495,0,3.041e-05
0,Static,0,smith-waterman,16756,18495,0,2.351e-05
0,Static,0,smith-waterman,16757,18495,0,2.333e-05
0,Static,0,smith-waterman,16758,18495,0,2.335e-05
0,Static,0,smith-waterman,16759,18495,0,2.322e-05
0,Static,0,smith-waterman,16760,18495,0,2.337e-05
0,Static,0,smith-waterman,16761,18495,0,2.4011e-05
0,Static,0,smith-waterman,16762,18495,0,2.32e-05
0,Static,0,smith-waterman,16763,18495,0,6.714e-05
0,Static,0,smith-waterman,16764,18495,0,2.544e-05
0,Static,0,smith-waterman,16765,18495,0,2.294e-05
0,Static,0,smith-waterman,16766,18495,0,2.282e-05
0,Static,0,smith-waterman,16767,18495,0,2.307e-05
0,Static,0,smith-waterman,16768,18495,0,2.308e-05
0,Static,0,smith-waterman,16769,18495,0,2.299e-05
0,Static,0,smith-waterman,16770,18495,0,2.353e-05
0,Static,0,smith-waterman,16771,18495,0,2.296e-05
0,Static,0,smith-waterman,16772,18495,0,2.318e-05
0,Static,0,smith-waterman,16773,18495,0,2.309e-05
0,Static,0,smith-waterman,16774,18495,0,2.3041e-05
0,Static,0,smith-waterman,16775,18495,0,2.3e-05
0,Static,0,smith-waterman,16776,18495,0,2.311e-05
0,Static,0,smith-waterman,16777,18495,0,2.295e-05
0,Static,0,smith-waterman,16778,18495,0,2.307e-05
0,Static,0,smith-waterman,16779,18495,0,2.464e-05
0,Static,0,smith-waterman,16780,18495,0,2.536e-05
0,Static,0,smith-waterman,16781,18495,0,2.315e-05
0,Static,0,smith-waterman,16782,18495,0,2.28e-05
0,Static,0,smith-waterman,16783,18495,0,2.297e-05
0,Static,0,smith-waterman,16784,18495,0,2.304e-05
0,Static,0,smith-waterman,16785,18495,0,2.296e-05
0,Static,0,smith-waterman,16786,18495,0,2.299e-05
0,Static,0,smith-waterman,16787,18495,0,2.293e-05
0,Static,0,smith-waterman,16788,18495,0,2.318e-05
0,Static,0,smith-waterman,16789,18495,0,2.291e-05
0,Static,0,smith-waterman,16790,18495,0,2.298e-05
0,Static,0,smith-waterman,16791,18495,0,2.287e-05
0,Static,0,smith-waterman,16792,18495,0,2.341e-05
0,Static,0,smith-waterman,16793,18495,0,2.289e-05
0,Static,0,smith-waterman,16794,18495,0,2.294e-05
0,Static,0,smith-waterman,16795,18495,0,6.394e-05
0,Static,0,smith-waterman,16796,18495,0,2.557e-05
0,Static,0,smith-waterman,16797,18495,0,2.27e-05
0,Static,0,smith-waterman,16798,18495,0,2.275e-05
0,Static,0,smith-waterman,16799,18495,0,2.267e-05
0,Static,0,smith-waterman,16800,18495,0,2.273e-05
0,Static,0,smith-waterman,16801,18495,0,2.262e-05
0,Static,0,smith-waterman,16802,18495,0,2.2761e-05
0,Static,0,smith-waterman,16803,18495,0,2.267e-05
0,Static,0,smith-waterman,16804,18495,0,2.29e-05
0,Static,0,smith-waterman,16805,18495,0,2.27e-05
0,Static,0,smith-waterman,16806,18495,0,2.271e-05
0,Static,0,smith-waterman,16807,18495,0,2.265e-05
0,Static,0,smith-waterman,16808,18495,0,2.262e-05
0,Static,0,smith-waterman,16809,18495,0,2.254e-05
0,Static,0,smith-waterman,16810,18495,0,2.271e-05
0,Static,0,smith-waterman,16811,18495,0,2.429e-05
0,Static,0,smith-waterman,16812,18495,0,2.496e-05
0,Static,0,smith-waterman,16813,18495,0,2.189e-05
0,Static,0,smith-waterman,16814,18495,0,2.239e-05
0,Static,0,smith-waterman,16815,18495,0,2.263e-05
0,Static,0,smith-waterman,16816,18495,0,2.258e-05
0,Static,0,smith-waterman,16817,18495,0,2.2561e-05
0,Static,0,smith-waterman,16818,18495,0,2.258e-05
0,Static,0,smith-waterman,16819,18495,0,2.262e-05
0,Static,0,smith-waterman,16820,18495,0,2.262e-05
0,Static,0,smith-waterman,16821,18495,0,2.259e-05
0,Static,0,smith-waterman,16822,18495,0,2.26e-05
0,Static,0,smith-waterman,16823,18495,0,2.264e-05
0,Static,0,smith-waterman,16824,18495,0,2.24e-05
0,Static,0,smith-waterman,16825,18495,0,2.264e-05
0,Static,0,smith-waterman,16826,18495,0,2.246e-05
0,Static,0,smith-waterman,16827,18495,0,6.093e-05
0,Static,0,smith-waterman,16828,18495,0,3.115e-05
0,Static,0,smith-waterman,16829,18495,0,2.245e-05
0,Static,0,smith-waterman,16830,18495,0,2.2221e-05
0,Static,0,smith-waterman,16831,18495,0,2.127e-05
0,Static,0,smith-waterman,16832,18495,0,2.242e-05
0,Static,0,smith-waterman,16833,18495,0,2.228e-05
0,Static,0,smith-waterman,16834,18495,0,2.225e-05
0,Static,0,smith-waterman,16835,18495,0,2.23e-05
0,Static,0,smith-waterman,16836,18495,0,2.24e-05
0,Static,0,smith-waterman,16837,18495,0,2.227e-05
0,Static,0,smith-waterman,16838,18495,0,2.229e-05
0,Static,0,smith-waterman,16839,18495,0,2.219e-05
0,Static,0,smith-waterman,16840,18495,0,2.226e-05
0,Static,0,smith-waterman,16841,18495,0,2.338e-05
0,Static,0,smith-waterman,16842,18495,0,2.267e-05
0,Static,0,smith-waterman,16843,18495,0,2.393e-05
0,Static,0,smith-waterman,16844,18495,0,2.456e-05
0,Static,0,smith-waterman,16845,18495,0,2.2251e-05
0,Static,0,smith-waterman,16846,18495,0,2.206e-05
0,Static,0,smith-waterman,16847,18495,0,2.229e-05
0,Static,0,smith-waterman,16848,18495,0,2.215e-05
0,Static,0,smith-waterman,16849,18495,0,2.231e-05
0,Static,0,smith-waterman,16850,18495,0,2.229e-05
0,Static,0,smith-waterman,16851,18495,0,2.219e-05
0,Static,0,smith-waterman,16852,18495,0,2.218e-05
0,Static,0,smith-waterman,16853,18495,0,2.292e-05
0,Static,0,smith-waterman,16854,18495,0,2.219e-05
0,Static,0,smith-waterman,16855,18495,0,2.222e-05
0,Static,0,smith-waterman,16856,18495,0,2.211e-05
0,Static,0,smith-waterman,16857,18495,0,2.219e-05
0,Static,0,smith-waterman,16858,18495,0,2.213e-05
0,Static,0,smith-waterman,16859,18495,0,6.0171e-05
0,Static,0,smith-waterman,16860,18495,0,2.454e-05
0,Static,0,smith-waterman,16861,18495,0,2.202e-05
0,Static,0,smith-waterman,16862,18495,0,2.176e-05
0,Static,0,smith-waterman,16863,18495,0,2.099e-05
0,Static,0,smith-waterman,16864,18495,0,2.217e-05
0,Static,0,smith-waterman,16865,18495,0,2.189e-05
0,Static,0,smith-waterman,16866,18495,0,2.871e-05
0,Static,0,smith-waterman,16867,18495,0,2.118e-05
0,Static,0,smith-waterman,16868,18495,0,2.093e-05
0,Static,0,smith-waterman,16869,18495,0,2.193e-05
0,Static,0,smith-waterman,16870,18495,0,2.188e-05
0,Static,0,smith-waterman,16871,18495,0,2.31e-05
0,Static,0,smith-waterman,16872,18495,0,2.19e-05
0,Static,0,smith-waterman,16873,18495,0,2.182e-05
0,Static,0,smith-waterman,16874,18495,0,2.1861e-05
0,Static,0,smith-waterman,16875,18495,0,2.34e-05
0,Static,0,smith-waterman,16876,18495,0,2.608e-05
0,Static,0,smith-waterman,16877,18495,0,2.177e-05
0,Static,0,smith-waterman,16878,18495,0,2.17e-05
0,Static,0,smith-waterman,16879,18495,0,2.17e-05
0,Static,0,smith-waterman,16880,18495,0,2.181e-05
0,Static,0,smith-waterman,16881,18495,0,2.172e-05
0,Static,0,smith-waterman,16882,18495,0,2.178e-05
0,Static,0,smith-waterman,16883,18495,0,2.185e-05
0,Static,0,smith-waterman,16884,18495,0,2.176e-05
0,Static,0,smith-waterman,16885,18495,0,2.176e-05
0,Static,0,smith-waterman,16886,18495,0,2.186e-05
0,Static,0,smith-waterman,16887,18495,0,2.175e-05
0,Static,0,smith-waterman,16888,18495,0,2.16e-05
0,Static,0,smith-waterman,16889,18495,0,2.181e-05
0,Static,0,smith-waterman,16890,18495,0,2.181e-05
0,Static,0,smith-waterman,16891,18495,0,5.69e-05
0,Static,0,smith-waterman,16892,18495,0,2.448e-05
0,Static,0,smith-waterman,16893,18495,0,2.163e-05
0,Static,0,smith-waterman,16894,18495,0,2.2e-05
0,Static,0,smith-waterman,16895,18495,0,2.169e-05
0,Static,0,smith-waterman,16896,18495,0,2.141e-05
0,Static,0,smith-waterman,16897,18495,0,2.162e-05
0,Static,0,smith-waterman,16898,18495,0,2.14e-05
0,Static,0,smith-waterman,16899,18495,0,2.163e-05
0,Static,0,smith-waterman,16900,18495,0,2.153e-05
0,Static,0,smith-waterman,16901,18495,0,2.166e-05
0,Static,0,smith-waterman,16902,18495,0,2.14e-05
0,Static,0,smith-waterman,16903,18495,0,2.156e-05
0,Static,0,smith-waterman,16904,18495,0,2.1381e-05
0,Static,0,smith-waterman,16905,18495,0,2.743e-05
0,Static,0,smith-waterman,16906,18495,0,2.17e-05
0,Static,0,smith-waterman,16907,18495,0,2.183e-05
0,Static,0,smith-waterman,16908,18495,0,2.349e-05
0,Static,0,smith-waterman,16909,18495,0,2.141e-05
0,Static,0,smith-waterman,16910,18495,0,2.139e-05
0,Static,0,smith-waterman,16911,18495,0,2.136e-05
0,Static,0,smith-waterman,16912,18495,0,2.158e-05
0,Static,0,smith-waterman,16913,18495,0,2.139e-05
0,Static,0,smith-waterman,16914,18495,0,2.151e-05
0,Static,0,smith-waterman,16915,18495,0,2.138e-05
0,Static,0,smith-waterman,16916,18495,0,2.138e-05
0,Static,0,smith-waterman,16917,18495,0,2.129e-05
0,Static,0,smith-waterman,16918,18495,0,2.205e-05
0,Static,0,smith-waterman,16919,18495,0,2.1201e-05
0,Static,0,smith-waterman,16920,18495,0,2.131e-05
0,Static,0,smith-waterman,16921,18495,0,2.14e-05
0,Static,0,smith-waterman,16922,18495,0,2.13e-05
0,Static,0,smith-waterman,16923,18495,0,5.488e-05
0,Static,0,smith-waterman,16924,18495,0,2.351e-05
0,Static,0,smith-waterman,16925,18495,0,2.107e-05
0,Static,0,smith-waterman,16926,18495,0,2.088e-05
0,Static,0,smith-waterman,16927,18495,0,2.114e-05
0,Static,0,smith-waterman,16928,18495,0,2.107e-05
0,Static,0,smith-waterman,16929,18495,0,2.118e-05
0,Static,0,smith-waterman,16930,18495,0,2.114e-05
0,Static,0,smith-waterman,16931,18495,0,2.116e-05
0,Static,0,smith-waterman,16932,18495,0,2.113e-05
0,Static,0,smith-waterman,16933,18495,0,2.118e-05
0,Static,0,smith-waterman,16934,18495,0,2.1091e-05
0,Static,0,smith-waterman,16935,18495,0,2.113e-05
0,Static,0,smith-waterman,16936,18495,0,2.098e-05
0,Static,0,smith-waterman,16937,18495,0,2.139e-05
0,Static,0,smith-waterman,16938,18495,0,2.109e-05
0,Static,0,smith-waterman,16939,18495,0,2.261e-05
0,Static,0,smith-waterman,16940,18495,0,2.311e-05
0,Static,0,smith-waterman,16941,18495,0,2.181e-05
0,Static,0,smith-waterman,16942,18495,0,2.091e-05
0,Static,0,smith-waterman,16943,18495,0,2.108e-05
0,Static,0,smith-waterman,16944,18495,0,2.088e-05
0,Static,0,smith-waterman,16945,18495,0,2.675e-05
0,Static,0,smith-waterman,16946,18495,0,2.014e-05
0,Static,0,smith-waterman,16947,18495,0,2.097e-05
0,Static,0,smith-waterman,16948,18495,0,2.121e-05
0,Static,0,smith-waterman,16949,18495,0,2.095e-05
0,Static,0,smith-waterman,16950,18495,0,2.0971e-05
0,Static,0,smith-waterman,16951,18495,0,2.084e-05
0,Static,0,smith-waterman,16952,18495,0,2.097e-05
0,Static,0,smith-waterman,16953,18495,0,2.088e-05
0,Static,0,smith-waterman,16954,18495,0,2.095e-05
0,Static,0,smith-waterman,16955,18495,0,5.227e-05
0,Static,0,smith-waterman,16956,18495,0,2.323e-05
0,Static,0,smith-waterman,16957,18495,0,2.064e-05
0,Static,0,smith-waterman,16958,18495,0,2.082e-05
0,Static,0,smith-waterman,16959,18495,0,2.076e-05
0,Static,0,smith-waterman,16960,18495,0,2.073e-05
0,Static,0,smith-waterman,16961,18495,0,2.06e-05
0,Static,0,smith-waterman,16962,18495,0,2.077e-05
0,Static,0,smith-waterman,16963,18495,0,2.061e-05
0,Static,0,smith-waterman,16964,18495,0,2.079e-05
0,Static,0,smith-waterman,16965,18495,0,2.1421e-05
0,Static,0,smith-waterman,16966,18495,0,2.117e-05
0,Static,0,smith-waterman,16967,18495,0,2.072e-05
0,Static,0,smith-waterman,16968,18495,0,2.07e-05
0,Static,0,smith-waterman,16969,18495,0,2.053e-05
0,Static,0,smith-waterman,16970,18495,0,1.978e-05
0,Static,0,smith-waterman,16971,18495,0,2.251e-05
0,Static,0,smith-waterman,16972,18495,0,2.271e-05
0,Static,0,smith-waterman,16973,18495,0,2.066e-05
0,Static,0,smith-waterman,16974,18495,0,1.956e-05
0,Static,0,smith-waterman,16975,18495,0,2.061e-05
0,Static,0,smith-waterman,16976,18495,0,2.05e-05
0,Static,0,smith-waterman,16977,18495,0,2.066e-05
0,Static,0,smith-waterman,16978,18495,0,2.131e-05
0,Static,0,smith-waterman,16979,18495,0,2.046e-05
0,Static,0,smith-waterman,16980,18495,0,2.055e-05
0,Static,0,smith-waterman,16981,18495,0,2.0591e-05
0,Static,0,smith-waterman,16982,18495,0,2.065e-05
0,Static,0,smith-waterman,16983,18495,0,1.961e-05
0,Static,0,smith-waterman,16984,18495,0,2.042e-05
0,Static,0,smith-waterman,16985,18495,0,2.056e-05
0,Static,0,smith-waterman,16986,18495,0,2.476e-05
0,Static,0,smith-waterman,16987,18495,0,5.009e-05
0,Static,0,smith-waterman,16988,18495,0,2.283e-05
0,Static,0,smith-waterman,16989,18495,0,2.042e-05
0,Static,0,smith-waterman,16990,18495,0,2.098e-05
0,Static,0,smith-waterman,16991,18495,0,2.041e-05
0,Static,0,smith-waterman,16992,18495,0,2.038e-05
0,Static,0,smith-waterman,16993,18495,0,2.041e-05
0,Static,0,smith-waterman,16994,18495,0,2.102e-05
0,Static,0,smith-waterman,16995,18495,0,2.14e-05
0,Static,0,smith-waterman,16996,18495,0,2.0261e-05
0,Static,0,smith-waterman,16997,18495,0,2.019e-05
0,Static,0,smith-waterman,16998,18495,0,2.03e-05
0,Static,0,smith-waterman,16999,18495,0,1.933e-05
0,Static,0,smith-waterman,17000,18495,0,2.036e-05
0,Static,0,smith-waterman,17001,18495,0,2.046e-05
0,Static,0,smith-waterman,17002,18495,0,2.026e-05
0,Static,0,smith-waterman,17003,18495,0,2.267e-05
0,Static,0,smith-waterman,17004,18495,0,2.244e-05
0,Static,0,smith-waterman,17005,18495,0,2.075e-05
0,Static,0,smith-waterman,17006,18495,0,2.02e-05
0,Static,0,smith-waterman,17007,18495,0,1.923e-05
0,Static,0,smith-waterman,17008,18495,0,2.015e-05
0,Static,0,smith-waterman,17009,18495,0,2.018e-05
0,Static,0,smith-waterman,17010,18495,0,2.012e-05
0,Static,0,smith-waterman,17011,18495,0,1.921e-05
0,Static,0,smith-waterman,17012,18495,0,2.0191e-05
0,Static,0,smith-waterman,17013,18495,0,2.024e-05
0,Static,0,smith-waterman,17014,18495,0,2.033e-05
0,Static,0,smith-waterman,17015,18495,0,2.008e-05
0,Static,0,smith-waterman,17016,18495,0,2.02e-05
0,Static,0,smith-waterman,17017,18495,0,2.005e-05
0,Static,0,smith-waterman,17018,18495,0,2.013e-05
0,Static,0,smith-waterman,17019,18495,0,4.965e-05
0,Static,0,smith-waterman,17020,18495,0,2.236e-05
0,Static,0,smith-waterman,17021,18495,0,1.994e-05
0,Static,0,smith-waterman,17022,18495,0,1.978e-05
0,Static,0,smith-waterman,17023,18495,0,1.905e-05
0,Static,0,smith-waterman,17024,18495,0,2.008e-05
0,Static,0,smith-waterman,17025,18495,0,1.99e-05
0,Static,0,smith-waterman,17026,18495,0,1.991e-05
0,Static,0,smith-waterman,17027,18495,0,2.487e-05
0,Static,0,smith-waterman,17028,18495,0,1.9091e-05
0,Static,0,smith-waterman,17029,18495,0,2.008e-05
0,Static,0,smith-waterman,17030,18495,0,2.009e-05
0,Static,0,smith-waterman,17031,18495,0,2.046e-05
0,Static,0,smith-waterman,17032,18495,0,1.898e-05
0,Static,0,smith-waterman,17033,18495,0,1.895e-05
0,Static,0,smith-waterman,17034,18495,0,1.983e-05
0,Static,0,smith-waterman,17035,18495,0,2.129e-05
0,Static,0,smith-waterman,17036,18495,0,2.195e-05
0,Static,0,smith-waterman,17037,18495,0,2.051e-05
0,Static,0,smith-waterman,17038,18495,0,1.974e-05
0,Static,0,smith-waterman,17039,18495,0,1.974e-05
0,Static,0,smith-waterman,17040,18495,0,1.977e-05
0,Static,0,smith-waterman,17041,18495,0,1.975e-05
0,Static,0,smith-waterman,17042,18495,0,1.883e-05
0,Static,0,smith-waterman,17043,18495,0,1.981e-05
0,Static,0,smith-waterman,17044,18495,0,1.975e-05
0,Static,0,smith-waterman,17045,18495,0,1.9841e-05
0,Static,0,smith-waterman,17046,18495,0,1.976e-05
0,Static,0,smith-waterman,17047,18495,0,1.897e-05
0,Static,0,smith-waterman,17048,18495,0,1.982e-05
0,Static,0,smith-waterman,17049,18495,0,1.98e-05
0,Static,0,smith-waterman,17050,18495,0,1.974e-05
0,Static,0,smith-waterman,17051,18495,0,4.717e-05
0,Static,0,smith-waterman,17052,18495,0,2.19e-05
0,Static,0,smith-waterman,17053,18495,0,1.958e-05
0,Static,0,smith-waterman,17054,18495,0,2.072e-05
0,Static,0,smith-waterman,17055,18495,0,1.862e-05
0,Static,0,smith-waterman,17056,18495,0,1.975e-05
0,Static,0,smith-waterman,17057,18495,0,1.959e-05
0,Static,0,smith-waterman,17058,18495,0,1.959e-05
0,Static,0,smith-waterman,17059,18495,0,1.871e-05
0,Static,0,smith-waterman,17060,18495,0,1.96e-05
0,Static,0,smith-waterman,17061,18495,0,1.9451e-05
0,Static,0,smith-waterman,17062,18495,0,1.97e-05
0,Static,0,smith-waterman,17063,18495,0,1.95e-05
0,Static,0,smith-waterman,17064,18495,0,1.961e-05
0,Static,0,smith-waterman,17065,18495,0,1.955e-05
0,Static,0,smith-waterman,17066,18495,0,1.953e-05
0,Static,0,smith-waterman,17067,18495,0,2.12e-05
0,Static,0,smith-waterman,17068,18495,0,2.046e-05
0,Static,0,smith-waterman,17069,18495,0,1.965e-05
0,Static,0,smith-waterman,17070,18495,0,2.368e-05
0,Static,0,smith-waterman,17071,18495,0,1.968e-05
0,Static,0,smith-waterman,17072,18495,0,1.949e-05
0,Static,0,smith-waterman,17073,18495,0,1.947e-05
0,Static,0,smith-waterman,17074,18495,0,1.947e-05
0,Static,0,smith-waterman,17075,18495,0,1.951e-05
0,Static,0,smith-waterman,17076,18495,0,1.931e-05
0,Static,0,smith-waterman,17077,18495,0,1.943e-05
0,Static,0,smith-waterman,17078,18495,0,1.9361e-05
0,Static,0,smith-waterman,17079,18495,0,1.947e-05
0,Static,0,smith-waterman,17080,18495,0,1.924e-05
0,Static,0,smith-waterman,17081,18495,0,1.94e-05
0,Static,0,smith-waterman,17082,18495,0,1.916e-05
0,Static,0,smith-waterman,17083,18495,0,4.308e-05
0,Static,0,smith-waterman,17084,18495,0,2.161e-05
0,Static,0,smith-waterman,17085,18495,0,1.933e-05
0,Static,0,smith-waterman,17086,18495,0,1.83e-05
0,Static,0,smith-waterman,17087,18495,0,1.906e-05
0,Static,0,smith-waterman,17088,18495,0,1.937e-05
0,Static,0,smith-waterman,17089,18495,0,1.907e-05
0,Static,0,smith-waterman,17090,18495,0,1.823e-05
0,Static,0,smith-waterman,17091,18495,0,1.914e-05
0,Static,0,smith-waterman,17092,18495,0,1.919e-05
0,Static,0,smith-waterman,17093,18495,0,1.915e-05
0,Static,0,smith-waterman,17094,18495,0,1.9211e-05
0,Static,0,smith-waterman,17095,18495,0,1.937e-05
0,Static,0,smith-waterman,17096,18495,0,1.911e-05
0,Static,0,smith-waterman,17097,18495,0,1.912e-05
0,Static,0,smith-waterman,17098,18495,0,1.902e-05
0,Static,0,smith-waterman,17099,18495,0,2.091e-05
0,Static,0,smith-waterman,17100,18495,0,2.077e-05
0,Static,0,smith-waterman,17101,18495,0,1.906e-05
0,Static,0,smith-waterman,17102,18495,0,1.899e-05
0,Static,0,smith-waterman,17103,18495,0,1.903e-05
0,Static,0,smith-waterman,17104,18495,0,2.004e-05
0,Static,0,smith-waterman,17105,18495,0,1.918e-05
0,Static,0,smith-waterman,17106,18495,0,1.9e-05
0,Static,0,smith-waterman,17107,18495,0,1.903e-05
0,Static,0,smith-waterman,17108,18495,0,1.89e-05
0,Static,0,smith-waterman,17109,18495,0,1.803e-05
0,Static,0,smith-waterman,17110,18495,0,1.905e-05
0,Static,0,smith-waterman,17111,18495,0,1.891e-05
0,Static,0,smith-waterman,17112,18495,0,1.9181e-05
0,Static,0,smith-waterman,17113,18495,0,1.885e-05
0,Static,0,smith-waterman,17114,18495,0,1.902e-05
0,Static,0,smith-waterman,17115,18495,0,4.81e-05
0,Static,0,smith-waterman,17116,18495,0,2.123e-05
0,Static,0,smith-waterman,17117,18495,0,1.873e-05
0,Static,0,smith-waterman,17118,18495,0,1.781e-05
0,Static,0,smith-waterman,17119,18495,0,1.876e-05
0,Static,0,smith-waterman,17120,18495,0,1.88e-05
0,Static,0,smith-waterman,17121,18495,0,1.886e-05
0,Static,0,smith-waterman,17122,18495,0,1.792e-05
0,Static,0,smith-waterman,17123,18495,0,1.871e-05
0,Static,0,smith-waterman,17124,18495,0,1.873e-05
0,Static,0,smith-waterman,17125,18495,0,1.867e-05
0,Static,0,smith-waterman,17126,18495,0,1.877e-05
0,Static,0,smith-waterman,17127,18495,0,1.802e-05
0,Static,0,smith-waterman,17128,18495,0,1.861e-05
0,Static,0,smith-waterman,17129,18495,0,1.872e-05
0,Static,0,smith-waterman,17130,18495,0,1.863e-05
0,Static,0,smith-waterman,17131,18495,0,2.029e-05
0,Static,0,smith-waterman,17132,18495,0,2.063e-05
0,Static,0,smith-waterman,17133,18495,0,1.872e-05
