rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,22952,29503,0,8.763e-05
0,Static,0,smith-waterman,22953,29503,0,8.749e-05
0,Static,0,smith-waterman,22954,29503,0,8.7651e-05
0,Static,0,smith-waterman,22955,29503,0,0.00010263
0,Static,0,smith-waterman,22956,29503,0,9.861e-05
0,Static,0,smith-waterman,22957,29503,0,8.7501e-05
0,Static,0,smith-waterman,22958,29503,0,8.757e-05
0,Static,0,smith-waterman,22959,29503,0,8.753e-05
0,Static,0,smith-waterman,22960,29503,0,8.759e-05
0,Static,0,smith-waterman,22961,29503,0,9.4941e-05
0,Static,0,smith-waterman,22962,29503,0,8.731e-05
0,Static,0,smith-waterman,22963,29503,0,8.76e-05
0,Static,0,smith-waterman,22964,29503,0,8.746e-05
0,Static,0,smith-waterman,22965,29503,0,8.7571e-05
0,Static,0,smith-waterman,22966,29503,0,8.745e-05
0,Static,0,smith-waterman,22967,29503,0,8.76e-05
0,Static,0,smith-waterman,22968,29503,0,8.7701e-05
0,Static,0,smith-waterman,22969,29503,0,8.743e-05
0,Static,0,smith-waterman,22970,29503,0,8.742e-05
0,Static,0,smith-waterman,22971,29503,0,0.000487952
0,Static,0,smith-waterman,22972,29503,0,0.0001082
0,Static,0,smith-waterman,22973,29503,0,8.8e-05
0,Static,0,smith-waterman,22974,29503,0,8.7441e-05
0,Static,0,smith-waterman,22975,29503,0,8.719e-05
0,Static,0,smith-waterman,22976,29503,0,8.74e-05
0,Static,0,smith-waterman,22977,29503,0,8.724e-05
0,Static,0,smith-waterman,22978,29503,0,9.4021e-05
0,Static,0,smith-waterman,22979,29503,0,8.728e-05
0,Static,0,smith-waterman,22980,29503,0,8.744e-05
0,Static,0,smith-waterman,22981,29503,0,8.716e-05
0,Static,0,smith-waterman,22982,29503,0,8.7161e-05
0,Static,0,smith-waterman,22983,29503,0,8.721e-05
0,Static,0,smith-waterman,22984,29503,0,8.745e-05
0,Static,0,smith-waterman,22985,29503,0,8.727e-05
0,Static,0,smith-waterman,22986,29503,0,8.7411e-05
0,Static,0,smith-waterman,22987,29503,0,0.00010003
0,Static,0,smith-waterman,22988,29503,0,9.897e-05
0,Static,0,smith-waterman,22989,29503,0,9.4451e-05
0,Static,0,smith-waterman,22990,29503,0,8.722e-05
0,Static,0,smith-waterman,22991,29503,0,8.708e-05
0,Static,0,smith-waterman,22992,29503,0,8.706e-05
0,Static,0,smith-waterman,22993,29503,0,8.7071e-05
0,Static,0,smith-waterman,22994,29503,0,8.726e-05
0,Static,0,smith-waterman,22995,29503,0,8.722e-05
0,Static,0,smith-waterman,22996,29503,0,8.7221e-05
0,Static,0,smith-waterman,22997,29503,0,8.703e-05
0,Static,0,smith-waterman,22998,29503,0,8.721e-05
0,Static,0,smith-waterman,22999,29503,0,8.708e-05
0,Static,0,smith-waterman,23000,29503,0,9.2451e-05
0,Static,0,smith-waterman,23001,29503,0,8.699e-05
0,Static,0,smith-waterman,23002,29503,0,8.686e-05
0,Static,0,smith-waterman,23003,29503,0,0.000461842
0,Static,0,smith-waterman,23004,29503,0,0.00010516
0,Static,0,smith-waterman,23005,29503,0,8.687e-05
0,Static,0,smith-waterman,23006,29503,0,8.6941e-05
0,Static,0,smith-waterman,23007,29503,0,9.688e-05
0,Static,0,smith-waterman,23008,29503,0,8.8e-05
0,Static,0,smith-waterman,23009,29503,0,8.743e-05
0,Static,0,smith-waterman,23010,29503,0,8.6781e-05
0,Static,0,smith-waterman,23011,29503,0,8.714e-05
0,Static,0,smith-waterman,23012,29503,0,8.682e-05
0,Static,0,smith-waterman,23013,29503,0,8.688e-05
0,Static,0,smith-waterman,23014,29503,0,8.6801e-05
0,Static,0,smith-waterman,23015,29503,0,8.686e-05
0,Static,0,smith-waterman,23016,29503,0,8.665e-05
0,Static,0,smith-waterman,23017,29503,0,8.68e-05
0,Static,0,smith-waterman,23018,29503,0,9.6191e-05
0,Static,0,smith-waterman,23019,29503,0,0.00010091
0,Static,0,smith-waterman,23020,29503,0,9.829e-05
0,Static,0,smith-waterman,23021,29503,0,8.6701e-05
0,Static,0,smith-waterman,23022,29503,0,8.646e-05
0,Static,0,smith-waterman,23023,29503,0,8.666e-05
0,Static,0,smith-waterman,23024,29503,0,8.6581e-05
0,Static,0,smith-waterman,23025,29503,0,8.668e-05
0,Static,0,smith-waterman,23026,29503,0,8.664e-05
0,Static,0,smith-waterman,23027,29503,0,8.668e-05
0,Static,0,smith-waterman,23028,29503,0,9.3661e-05
0,Static,0,smith-waterman,23029,29503,0,8.663e-05
0,Static,0,smith-waterman,23030,29503,0,8.688e-05
0,Static,0,smith-waterman,23031,29503,0,8.668e-05
0,Static,0,smith-waterman,23032,29503,0,8.6531e-05
0,Static,0,smith-waterman,23033,29503,0,8.664e-05
0,Static,0,smith-waterman,23034,29503,0,8.655e-05
0,Static,0,smith-waterman,23035,29503,0,0.000468622
0,Static,0,smith-waterman,23036,29503,0,0.00010656
0,Static,0,smith-waterman,23037,29503,0,8.666e-05
0,Static,0,smith-waterman,23038,29503,0,8.6291e-05
0,Static,0,smith-waterman,23039,29503,0,8.641e-05
0,Static,0,smith-waterman,23040,29503,0,8.643e-05
0,Static,0,smith-waterman,23041,29503,0,8.628e-05
0,Static,0,smith-waterman,23042,29503,0,8.6251e-05
0,Static,0,smith-waterman,23043,29503,0,8.649e-05
0,Static,0,smith-waterman,23044,29503,0,8.622e-05
0,Static,0,smith-waterman,23045,29503,0,8.632e-05
0,Static,0,smith-waterman,23046,29503,0,9.2201e-05
0,Static,0,smith-waterman,23047,29503,0,8.647e-05
0,Static,0,smith-waterman,23048,29503,0,8.635e-05
0,Static,0,smith-waterman,23049,29503,0,8.64e-05
0,Static,0,smith-waterman,23050,29503,0,8.6401e-05
0,Static,0,smith-waterman,23051,29503,0,0.00010054
0,Static,0,smith-waterman,23052,29503,0,9.787e-05
0,Static,0,smith-waterman,23053,29503,0,8.6451e-05
0,Static,0,smith-waterman,23054,29503,0,8.708e-05
0,Static,0,smith-waterman,23055,29503,0,8.642e-05
0,Static,0,smith-waterman,23056,29503,0,8.607e-05
0,Static,0,smith-waterman,23057,29503,0,9.3261e-05
0,Static,0,smith-waterman,23058,29503,0,8.624e-05
0,Static,0,smith-waterman,23059,29503,0,8.637e-05
0,Static,0,smith-waterman,23060,29503,0,8.6151e-05
0,Static,0,smith-waterman,23061,29503,0,8.625e-05
0,Static,0,smith-waterman,23062,29503,0,8.626e-05
0,Static,0,smith-waterman,23063,29503,0,8.63e-05
0,Static,0,smith-waterman,23064,29503,0,8.6221e-05
0,Static,0,smith-waterman,23065,29503,0,8.629e-05
0,Static,0,smith-waterman,23066,29503,0,8.626e-05
0,Static,0,smith-waterman,23067,29503,0,0.000470742
0,Static,0,smith-waterman,23068,29503,0,0.00010418
0,Static,0,smith-waterman,23069,29503,0,8.601e-05
0,Static,0,smith-waterman,23070,29503,0,8.5941e-05
0,Static,0,smith-waterman,23071,29503,0,8.604e-05
0,Static,0,smith-waterman,23072,29503,0,8.596e-05
0,Static,0,smith-waterman,23073,29503,0,8.607e-05
0,Static,0,smith-waterman,23074,29503,0,8.5911e-05
0,Static,0,smith-waterman,23075,29503,0,0.00013241
0,Static,0,smith-waterman,23076,29503,0,8.63e-05
0,Static,0,smith-waterman,23077,29503,0,8.6441e-05
0,Static,0,smith-waterman,23078,29503,0,8.622e-05
0,Static,0,smith-waterman,23079,29503,0,8.633e-05
0,Static,0,smith-waterman,23080,29503,0,8.609e-05
0,Static,0,smith-waterman,23081,29503,0,8.6121e-05
0,Static,0,smith-waterman,23082,29503,0,8.621e-05
0,Static,0,smith-waterman,23083,29503,0,9.918e-05
0,Static,0,smith-waterman,23084,29503,0,9.727e-05
0,Static,0,smith-waterman,23085,29503,0,8.6121e-05
0,Static,0,smith-waterman,23086,29503,0,8.802e-05
0,Static,0,smith-waterman,23087,29503,0,8.731e-05
0,Static,0,smith-waterman,23088,29503,0,8.5941e-05
0,Static,0,smith-waterman,23089,29503,0,8.604e-05
0,Static,0,smith-waterman,23090,29503,0,8.697e-05
0,Static,0,smith-waterman,23091,29503,0,8.617e-05
0,Static,0,smith-waterman,23092,29503,0,8.5911e-05
0,Static,0,smith-waterman,23093,29503,0,8.607e-05
0,Static,0,smith-waterman,23094,29503,0,8.597e-05
0,Static,0,smith-waterman,23095,29503,0,8.604e-05
0,Static,0,smith-waterman,23096,29503,0,8.5971e-05
0,Static,0,smith-waterman,23097,29503,0,9.228e-05
0,Static,0,smith-waterman,23098,29503,0,8.59e-05
0,Static,0,smith-waterman,23099,29503,0,0.000463532
0,Static,0,smith-waterman,23100,29503,0,0.00010552
0,Static,0,smith-waterman,23101,29503,0,8.579e-05
0,Static,0,smith-waterman,23102,29503,0,8.5601e-05
0,Static,0,smith-waterman,23103,29503,0,9.377e-05
0,Static,0,smith-waterman,23104,29503,0,8.577e-05
0,Static,0,smith-waterman,23105,29503,0,8.578e-05
0,Static,0,smith-waterman,23106,29503,0,8.5521e-05
0,Static,0,smith-waterman,23107,29503,0,8.567e-05
0,Static,0,smith-waterman,23108,29503,0,8.558e-05
0,Static,0,smith-waterman,23109,29503,0,8.579e-05
0,Static,0,smith-waterman,23110,29503,0,8.5601e-05
0,Static,0,smith-waterman,23111,29503,0,8.582e-05
0,Static,0,smith-waterman,23112,29503,0,8.554e-05
0,Static,0,smith-waterman,23113,29503,0,8.589e-05
0,Static,0,smith-waterman,23114,29503,0,8.5461e-05
0,Static,0,smith-waterman,23115,29503,0,0.00010301
0,Static,0,smith-waterman,23116,29503,0,9.67e-05
0,Static,0,smith-waterman,23117,29503,0,8.5941e-05
0,Static,0,smith-waterman,23118,29503,0,8.542e-05
0,Static,0,smith-waterman,23119,29503,0,8.566e-05
0,Static,0,smith-waterman,23120,29503,0,8.547e-05
0,Static,0,smith-waterman,23121,29503,0,8.5741e-05
0,Static,0,smith-waterman,23122,29503,0,8.548e-05
0,Static,0,smith-waterman,23123,29503,0,8.567e-05
0,Static,0,smith-waterman,23124,29503,0,8.6181e-05
0,Static,0,smith-waterman,23125,29503,0,8.551e-05
0,Static,0,smith-waterman,23126,29503,0,9.557e-05
0,Static,0,smith-waterman,23127,29503,0,8.663e-05
0,Static,0,smith-waterman,23128,29503,0,8.5641e-05
0,Static,0,smith-waterman,23129,29503,0,8.587e-05
0,Static,0,smith-waterman,23130,29503,0,8.557e-05
0,Static,0,smith-waterman,23131,29503,0,0.000460912
0,Static,0,smith-waterman,23132,29503,0,0.00011024
0,Static,0,smith-waterman,23133,29503,0,8.525e-05
0,Static,0,smith-waterman,23134,29503,0,8.5421e-05
0,Static,0,smith-waterman,23135,29503,0,8.53e-05
0,Static,0,smith-waterman,23136,29503,0,8.517e-05
0,Static,0,smith-waterman,23137,29503,0,8.544e-05
0,Static,0,smith-waterman,23138,29503,0,8.5931e-05
0,Static,0,smith-waterman,23139,29503,0,8.523e-05
0,Static,0,smith-waterman,23140,29503,0,8.53e-05
0,Static,0,smith-waterman,23141,29503,0,8.55e-05
0,Static,0,smith-waterman,23142,29503,0,8.5221e-05
0,Static,0,smith-waterman,23143,29503,0,8.535e-05
0,Static,0,smith-waterman,23144,29503,0,9.143e-05
0,Static,0,smith-waterman,23145,29503,0,8.529e-05
0,Static,0,smith-waterman,23146,29503,0,8.5181e-05
0,Static,0,smith-waterman,23147,29503,0,9.883e-05
0,Static,0,smith-waterman,23148,29503,0,9.682e-05
0,Static,0,smith-waterman,23149,29503,0,8.543e-05
0,Static,0,smith-waterman,23150,29503,0,8.508e-05
0,Static,0,smith-waterman,23151,29503,0,8.511e-05
0,Static,0,smith-waterman,23152,29503,0,8.543e-05
0,Static,0,smith-waterman,23153,29503,0,8.5061e-05
0,Static,0,smith-waterman,23154,29503,0,9.201e-05
0,Static,0,smith-waterman,23155,29503,0,8.53e-05
0,Static,0,smith-waterman,23156,29503,0,8.5111e-05
0,Static,0,smith-waterman,23157,29503,0,8.527e-05
0,Static,0,smith-waterman,23158,29503,0,8.515e-05
0,Static,0,smith-waterman,23159,29503,0,8.526e-05
0,Static,0,smith-waterman,23160,29503,0,8.5101e-05
0,Static,0,smith-waterman,23161,29503,0,8.517e-05
0,Static,0,smith-waterman,23162,29503,0,8.505e-05
0,Static,0,smith-waterman,23163,29503,0,0.000461502
0,Static,0,smith-waterman,23164,29503,0,0.00010129
0,Static,0,smith-waterman,23165,29503,0,8.492e-05
0,Static,0,smith-waterman,23166,29503,0,8.486e-05
0,Static,0,smith-waterman,23167,29503,0,8.4821e-05
0,Static,0,smith-waterman,23168,29503,0,8.488e-05
0,Static,0,smith-waterman,23169,29503,0,8.491e-05
0,Static,0,smith-waterman,23170,29503,0,8.494e-05
0,Static,0,smith-waterman,23171,29503,0,8.4911e-05
0,Static,0,smith-waterman,23172,29503,0,8.485e-05
0,Static,0,smith-waterman,23173,29503,0,9.162e-05
0,Static,0,smith-waterman,23174,29503,0,8.53e-05
0,Static,0,smith-waterman,23175,29503,0,8.4981e-05
0,Static,0,smith-waterman,23176,29503,0,8.477e-05
0,Static,0,smith-waterman,23177,29503,0,8.47e-05
0,Static,0,smith-waterman,23178,29503,0,8.49e-05
0,Static,0,smith-waterman,23179,29503,0,9.9041e-05
0,Static,0,smith-waterman,23180,29503,0,9.591e-05
0,Static,0,smith-waterman,23181,29503,0,8.48e-05
0,Static,0,smith-waterman,23182,29503,0,8.5041e-05
0,Static,0,smith-waterman,23183,29503,0,8.466e-05
0,Static,0,smith-waterman,23184,29503,0,9.364e-05
0,Static,0,smith-waterman,23185,29503,0,8.471e-05
0,Static,0,smith-waterman,23186,29503,0,8.4681e-05
0,Static,0,smith-waterman,23187,29503,0,8.528e-05
0,Static,0,smith-waterman,23188,29503,0,8.491e-05
0,Static,0,smith-waterman,23189,29503,0,8.4741e-05
0,Static,0,smith-waterman,23190,29503,0,8.471e-05
0,Static,0,smith-waterman,23191,29503,0,8.485e-05
0,Static,0,smith-waterman,23192,29503,0,8.479e-05
0,Static,0,smith-waterman,23193,29503,0,8.4731e-05
0,Static,0,smith-waterman,23194,29503,0,8.46e-05
0,Static,0,smith-waterman,23195,29503,0,0.000455891
0,Static,0,smith-waterman,23196,29503,0,0.000100401
0,Static,0,smith-waterman,23197,29503,0,8.44e-05
0,Static,0,smith-waterman,23198,29503,0,8.446e-05
0,Static,0,smith-waterman,23199,29503,0,8.431e-05
0,Static,0,smith-waterman,23200,29503,0,8.4491e-05
0,Static,0,smith-waterman,23201,29503,0,8.438e-05
0,Static,0,smith-waterman,23202,29503,0,9.135e-05
0,Static,0,smith-waterman,23203,29503,0,8.461e-05
0,Static,0,smith-waterman,23204,29503,0,8.4451e-05
0,Static,0,smith-waterman,23205,29503,0,8.445e-05
0,Static,0,smith-waterman,23206,29503,0,8.443e-05
0,Static,0,smith-waterman,23207,29503,0,8.45e-05
0,Static,0,smith-waterman,23208,29503,0,8.4951e-05
0,Static,0,smith-waterman,23209,29503,0,8.436e-05
0,Static,0,smith-waterman,23210,29503,0,8.434e-05
0,Static,0,smith-waterman,23211,29503,0,9.6531e-05
0,Static,0,smith-waterman,23212,29503,0,9.616e-05
0,Static,0,smith-waterman,23213,29503,0,9.231e-05
0,Static,0,smith-waterman,23214,29503,0,8.427e-05
0,Static,0,smith-waterman,23215,29503,0,8.4131e-05
0,Static,0,smith-waterman,23216,29503,0,8.41e-05
0,Static,0,smith-waterman,23217,29503,0,8.435e-05
0,Static,0,smith-waterman,23218,29503,0,8.423e-05
0,Static,0,smith-waterman,23219,29503,0,8.4431e-05
0,Static,0,smith-waterman,23220,29503,0,8.425e-05
0,Static,0,smith-waterman,23221,29503,0,8.441e-05
0,Static,0,smith-waterman,23222,29503,0,8.4321e-05
0,Static,0,smith-waterman,23223,29503,0,8.427e-05
0,Static,0,smith-waterman,23224,29503,0,8.42e-05
0,Static,0,smith-waterman,23225,29503,0,9.127e-05
0,Static,0,smith-waterman,23226,29503,0,8.4271e-05
0,Static,0,smith-waterman,23227,29503,0,0.000454031
0,Static,0,smith-waterman,23228,29503,0,0.00010244
0,Static,0,smith-waterman,23229,29503,0,8.4101e-05
0,Static,0,smith-waterman,23230,29503,0,8.387e-05
0,Static,0,smith-waterman,23231,29503,0,8.402e-05
0,Static,0,smith-waterman,23232,29503,0,9.065e-05
0,Static,0,smith-waterman,23233,29503,0,8.4041e-05
0,Static,0,smith-waterman,23234,29503,0,8.399e-05
0,Static,0,smith-waterman,23235,29503,0,8.402e-05
0,Static,0,smith-waterman,23236,29503,0,8.396e-05
0,Static,0,smith-waterman,23237,29503,0,8.3931e-05
0,Static,0,smith-waterman,23238,29503,0,8.391e-05
0,Static,0,smith-waterman,23239,29503,0,8.403e-05
0,Static,0,smith-waterman,23240,29503,0,8.387e-05
0,Static,0,smith-waterman,23241,29503,0,8.4051e-05
0,Static,0,smith-waterman,23242,29503,0,8.382e-05
0,Static,0,smith-waterman,23243,29503,0,0.0001036
0,Static,0,smith-waterman,23244,29503,0,9.4811e-05
0,Static,0,smith-waterman,23245,29503,0,8.44e-05
0,Static,0,smith-waterman,23246,29503,0,8.382e-05
0,Static,0,smith-waterman,23247,29503,0,8.403e-05
0,Static,0,smith-waterman,23248,29503,0,8.4011e-05
0,Static,0,smith-waterman,23249,29503,0,8.389e-05
0,Static,0,smith-waterman,23250,29503,0,8.422e-05
0,Static,0,smith-waterman,23251,29503,0,8.406e-05
0,Static,0,smith-waterman,23252,29503,0,8.3981e-05
0,Static,0,smith-waterman,23253,29503,0,8.384e-05
0,Static,0,smith-waterman,23254,29503,0,9.103e-05
0,Static,0,smith-waterman,23255,29503,0,8.3831e-05
0,Static,0,smith-waterman,23256,29503,0,8.387e-05
0,Static,0,smith-waterman,23257,29503,0,8.38e-05
0,Static,0,smith-waterman,23258,29503,0,8.386e-05
0,Static,0,smith-waterman,23259,29503,0,0.000443912
0,Static,0,smith-waterman,23260,29503,0,9.936e-05
0,Static,0,smith-waterman,23261,29503,0,8.377e-05
0,Static,0,smith-waterman,23262,29503,0,9.1251e-05
0,Static,0,smith-waterman,23263,29503,0,8.511e-05
0,Static,0,smith-waterman,23264,29503,0,8.384e-05
0,Static,0,smith-waterman,23265,29503,0,8.373e-05
0,Static,0,smith-waterman,23266,29503,0,8.3601e-05
0,Static,0,smith-waterman,23267,29503,0,8.376e-05
0,Static,0,smith-waterman,23268,29503,0,8.366e-05
0,Static,0,smith-waterman,23269,29503,0,8.364e-05
0,Static,0,smith-waterman,23270,29503,0,8.3811e-05
0,Static,0,smith-waterman,23271,29503,0,8.352e-05
0,Static,0,smith-waterman,23272,29503,0,8.414e-05
0,Static,0,smith-waterman,23273,29503,0,8.991e-05
0,Static,0,smith-waterman,23274,29503,0,8.4161e-05
0,Static,0,smith-waterman,23275,29503,0,9.626e-05
0,Static,0,smith-waterman,23276,29503,0,9.429e-05
0,Static,0,smith-waterman,23277,29503,0,8.359e-05
0,Static,0,smith-waterman,23278,29503,0,8.3531e-05
0,Static,0,smith-waterman,23279,29503,0,8.337e-05
0,Static,0,smith-waterman,23280,29503,0,8.362e-05
0,Static,0,smith-waterman,23281,29503,0,8.3971e-05
0,Static,0,smith-waterman,23282,29503,0,8.372e-05
0,Static,0,smith-waterman,23283,29503,0,8.348e-05
0,Static,0,smith-waterman,23284,29503,0,8.975e-05
0,Static,0,smith-waterman,23285,29503,0,8.4141e-05
0,Static,0,smith-waterman,23286,29503,0,8.423e-05
0,Static,0,smith-waterman,23287,29503,0,8.325e-05
0,Static,0,smith-waterman,23288,29503,0,8.337e-05
0,Static,0,smith-waterman,23289,29503,0,8.3671e-05
0,Static,0,smith-waterman,23290,29503,0,8.346e-05
0,Static,0,smith-waterman,23291,29503,0,0.000447381
0,Static,0,smith-waterman,23292,29503,0,0.000104961
0,Static,0,smith-waterman,23293,29503,0,8.317e-05
0,Static,0,smith-waterman,23294,29503,0,8.311e-05
0,Static,0,smith-waterman,23295,29503,0,8.317e-05
0,Static,0,smith-waterman,23296,29503,0,8.3271e-05
0,Static,0,smith-waterman,23297,29503,0,8.317e-05
0,Static,0,smith-waterman,23298,29503,0,8.315e-05
0,Static,0,smith-waterman,23299,29503,0,8.372e-05
0,Static,0,smith-waterman,23300,29503,0,8.3601e-05
0,Static,0,smith-waterman,23301,29503,0,8.326e-05
0,Static,0,smith-waterman,23302,29503,0,8.375e-05
0,Static,0,smith-waterman,23303,29503,0,8.917e-05
0,Static,0,smith-waterman,23304,29503,0,8.3181e-05
0,Static,0,smith-waterman,23305,29503,0,8.31e-05
0,Static,0,smith-waterman,23306,29503,0,8.319e-05
0,Static,0,smith-waterman,23307,29503,0,9.526e-05
0,Static,0,smith-waterman,23308,29503,0,9.4821e-05
0,Static,0,smith-waterman,23309,29503,0,8.326e-05
0,Static,0,smith-waterman,23310,29503,0,8.293e-05
0,Static,0,smith-waterman,23311,29503,0,8.3301e-05
0,Static,0,smith-waterman,23312,29503,0,8.313e-05
0,Static,0,smith-waterman,23313,29503,0,8.32e-05
0,Static,0,smith-waterman,23314,29503,0,8.912e-05
0,Static,0,smith-waterman,23315,29503,0,8.3581e-05
0,Static,0,smith-waterman,23316,29503,0,8.314e-05
0,Static,0,smith-waterman,23317,29503,0,8.313e-05
0,Static,0,smith-waterman,23318,29503,0,8.3031e-05
0,Static,0,smith-waterman,23319,29503,0,8.336e-05
0,Static,0,smith-waterman,23320,29503,0,8.336e-05
0,Static,0,smith-waterman,23321,29503,0,8.302e-05
0,Static,0,smith-waterman,23322,29503,0,8.3021e-05
0,Static,0,smith-waterman,23323,29503,0,0.000447481
0,Static,0,smith-waterman,23324,29503,0,9.836e-05
0,Static,0,smith-waterman,23325,29503,0,8.292e-05
0,Static,0,smith-waterman,23326,29503,0,8.2701e-05
0,Static,0,smith-waterman,23327,29503,0,8.278e-05
0,Static,0,smith-waterman,23328,29503,0,8.268e-05
0,Static,0,smith-waterman,23329,29503,0,8.291e-05
0,Static,0,smith-waterman,23330,29503,0,8.2801e-05
0,Static,0,smith-waterman,23331,29503,0,8.281e-05
0,Static,0,smith-waterman,23332,29503,0,8.268e-05
0,Static,0,smith-waterman,23333,29503,0,8.932e-05
0,Static,0,smith-waterman,23334,29503,0,8.2751e-05
0,Static,0,smith-waterman,23335,29503,0,8.276e-05
0,Static,0,smith-waterman,23336,29503,0,8.262e-05
0,Static,0,smith-waterman,23337,29503,0,8.2641e-05
0,Static,0,smith-waterman,23338,29503,0,8.269e-05
0,Static,0,smith-waterman,23339,29503,0,9.535e-05
0,Static,0,smith-waterman,23340,29503,0,9.41e-05
0,Static,0,smith-waterman,23341,29503,0,8.2941e-05
0,Static,0,smith-waterman,23342,29503,0,8.264e-05
0,Static,0,smith-waterman,23343,29503,0,8.271e-05
0,Static,0,smith-waterman,23344,29503,0,8.92e-05
0,Static,0,smith-waterman,23345,29503,0,8.2841e-05
0,Static,0,smith-waterman,23346,29503,0,8.263e-05
0,Static,0,smith-waterman,23347,29503,0,8.279e-05
0,Static,0,smith-waterman,23348,29503,0,8.2531e-05
0,Static,0,smith-waterman,23349,29503,0,8.28e-05
0,Static,0,smith-waterman,23350,29503,0,8.268e-05
0,Static,0,smith-waterman,23351,29503,0,8.273e-05
0,Static,0,smith-waterman,23352,29503,0,8.2701e-05
0,Static,0,smith-waterman,23353,29503,0,8.27e-05
0,Static,0,smith-waterman,23354,29503,0,8.276e-05
0,Static,0,smith-waterman,23355,29503,0,0.000448672
0,Static,0,smith-waterman,23356,29503,0,9.655e-05
0,Static,0,smith-waterman,23357,29503,0,8.258e-05
0,Static,0,smith-waterman,23358,29503,0,8.232e-05
0,Static,0,smith-waterman,23359,29503,0,8.2421e-05
0,Static,0,smith-waterman,23360,29503,0,8.292e-05
0,Static,0,smith-waterman,23361,29503,0,8.247e-05
0,Static,0,smith-waterman,23362,29503,0,8.234e-05
0,Static,0,smith-waterman,23363,29503,0,8.9531e-05
0,Static,0,smith-waterman,23364,29503,0,8.235e-05
0,Static,0,smith-waterman,23365,29503,0,8.247e-05
0,Static,0,smith-waterman,23366,29503,0,8.23e-05
