rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11611,12863,0,3.702e-05
0,Static,0,smith-waterman,11612,12863,0,1.928e-05
0,Static,0,smith-waterman,11613,12863,0,1.633e-05
0,Static,0,smith-waterman,11614,12863,0,1.722e-05
0,Static,0,smith-waterman,11615,12863,0,1.699e-05
0,Static,0,smith-waterman,11616,12863,0,1.721e-05
0,Static,0,smith-waterman,11617,12863,0,1.727e-05
0,Static,0,smith-waterman,11618,12863,0,1.617e-05
0,Static,0,smith-waterman,11619,12863,0,1.7191e-05
0,Static,0,smith-waterman,11620,12863,0,1.719e-05
0,Static,0,smith-waterman,11621,12863,0,1.725e-05
0,Static,0,smith-waterman,11622,12863,0,1.7e-05
0,Static,0,smith-waterman,11623,12863,0,1.594e-05
0,Static,0,smith-waterman,11624,12863,0,1.584e-05
0,Static,0,smith-waterman,11625,12863,0,1.704e-05
0,Static,0,smith-waterman,11626,12863,0,1.718e-05
0,Static,0,smith-waterman,11627,12863,0,2.009e-05
0,Static,0,smith-waterman,11628,12863,0,1.898e-05
0,Static,0,smith-waterman,11629,12863,0,1.615e-05
0,Static,0,smith-waterman,11630,12863,0,1.707e-05
0,Static,0,smith-waterman,11631,12863,0,1.679e-05
0,Static,0,smith-waterman,11632,12863,0,1.681e-05
0,Static,0,smith-waterman,11633,12863,0,1.681e-05
0,Static,0,smith-waterman,11634,12863,0,1.708e-05
0,Static,0,smith-waterman,11635,12863,0,1.68e-05
0,Static,0,smith-waterman,11636,12863,0,1.67e-05
0,Static,0,smith-waterman,11637,12863,0,1.668e-05
0,Static,0,smith-waterman,11638,12863,0,1.678e-05
0,Static,0,smith-waterman,11639,12863,0,1.672e-05
0,Static,0,smith-waterman,11640,12863,0,1.6631e-05
0,Static,0,smith-waterman,11641,12863,0,1.665e-05
0,Static,0,smith-waterman,11642,12863,0,1.664e-05
0,Static,0,smith-waterman,11643,12863,0,3.226e-05
0,Static,0,smith-waterman,11644,12863,0,1.871e-05
0,Static,0,smith-waterman,11645,12863,0,1.598e-05
0,Static,0,smith-waterman,11646,12863,0,1.684e-05
0,Static,0,smith-waterman,11647,12863,0,1.687e-05
0,Static,0,smith-waterman,11648,12863,0,1.679e-05
0,Static,0,smith-waterman,11649,12863,0,2.507e-05
0,Static,0,smith-waterman,11650,12863,0,1.579e-05
0,Static,0,smith-waterman,11651,12863,0,1.725e-05
0,Static,0,smith-waterman,11652,12863,0,1.682e-05
0,Static,0,smith-waterman,11653,12863,0,1.678e-05
0,Static,0,smith-waterman,11654,12863,0,1.673e-05
0,Static,0,smith-waterman,11655,12863,0,1.7e-05
0,Static,0,smith-waterman,11656,12863,0,1.715e-05
0,Static,0,smith-waterman,11657,12863,0,1.671e-05
0,Static,0,smith-waterman,11658,12863,0,1.677e-05
0,Static,0,smith-waterman,11659,12863,0,1.863e-05
0,Static,0,smith-waterman,11660,12863,0,1.8311e-05
0,Static,0,smith-waterman,11661,12863,0,1.559e-05
0,Static,0,smith-waterman,11662,12863,0,1.65e-05
0,Static,0,smith-waterman,11663,12863,0,1.639e-05
0,Static,0,smith-waterman,11664,12863,0,1.726e-05
0,Static,0,smith-waterman,11665,12863,0,1.667e-05
0,Static,0,smith-waterman,11666,12863,0,1.542e-05
0,Static,0,smith-waterman,11667,12863,0,1.659e-05
0,Static,0,smith-waterman,11668,12863,0,1.642e-05
0,Static,0,smith-waterman,11669,12863,0,1.638e-05
0,Static,0,smith-waterman,11670,12863,0,1.629e-05
0,Static,0,smith-waterman,11671,12863,0,1.637e-05
0,Static,0,smith-waterman,11672,12863,0,1.643e-05
0,Static,0,smith-waterman,11673,12863,0,1.634e-05
0,Static,0,smith-waterman,11674,12863,0,1.629e-05
0,Static,0,smith-waterman,11675,12863,0,3.473e-05
0,Static,0,smith-waterman,11676,12863,0,1.852e-05
0,Static,0,smith-waterman,11677,12863,0,1.662e-05
0,Static,0,smith-waterman,11678,12863,0,1.646e-05
0,Static,0,smith-waterman,11679,12863,0,1.635e-05
0,Static,0,smith-waterman,11680,12863,0,1.6501e-05
0,Static,0,smith-waterman,11681,12863,0,1.628e-05
0,Static,0,smith-waterman,11682,12863,0,1.545e-05
0,Static,0,smith-waterman,11683,12863,0,1.636e-05
0,Static,0,smith-waterman,11684,12863,0,1.638e-05
0,Static,0,smith-waterman,11685,12863,0,1.647e-05
0,Static,0,smith-waterman,11686,12863,0,1.638e-05
0,Static,0,smith-waterman,11687,12863,0,1.624e-05
0,Static,0,smith-waterman,11688,12863,0,1.609e-05
0,Static,0,smith-waterman,11689,12863,0,1.63e-05
0,Static,0,smith-waterman,11690,12863,0,1.623e-05
0,Static,0,smith-waterman,11691,12863,0,1.873e-05
0,Static,0,smith-waterman,11692,12863,0,1.806e-05
0,Static,0,smith-waterman,11693,12863,0,1.549e-05
0,Static,0,smith-waterman,11694,12863,0,1.625e-05
0,Static,0,smith-waterman,11695,12863,0,1.617e-05
0,Static,0,smith-waterman,11696,12863,0,1.609e-05
0,Static,0,smith-waterman,11697,12863,0,1.609e-05
0,Static,0,smith-waterman,11698,12863,0,3.194e-05
0,Static,0,smith-waterman,11699,12863,0,1.632e-05
0,Static,0,smith-waterman,11700,12863,0,1.601e-05
0,Static,0,smith-waterman,11701,12863,0,1.612e-05
0,Static,0,smith-waterman,11702,12863,0,1.594e-05
0,Static,0,smith-waterman,11703,12863,0,1.602e-05
0,Static,0,smith-waterman,11704,12863,0,1.488e-05
0,Static,0,smith-waterman,11705,12863,0,1.5e-05
0,Static,0,smith-waterman,11706,12863,0,1.603e-05
0,Static,0,smith-waterman,11707,12863,0,2.754e-05
0,Static,0,smith-waterman,11708,12863,0,1.79e-05
0,Static,0,smith-waterman,11709,12863,0,1.622e-05
0,Static,0,smith-waterman,11710,12863,0,1.513e-05
0,Static,0,smith-waterman,11711,12863,0,1.605e-05
0,Static,0,smith-waterman,11712,12863,0,1.619e-05
0,Static,0,smith-waterman,11713,12863,0,1.608e-05
0,Static,0,smith-waterman,11714,12863,0,1.608e-05
0,Static,0,smith-waterman,11715,12863,0,1.588e-05
0,Static,0,smith-waterman,11716,12863,0,1.642e-05
0,Static,0,smith-waterman,11717,12863,0,1.601e-05
0,Static,0,smith-waterman,11718,12863,0,1.588e-05
0,Static,0,smith-waterman,11719,12863,0,1.59e-05
0,Static,0,smith-waterman,11720,12863,0,1.568e-05
0,Static,0,smith-waterman,11721,12863,0,1.638e-05
0,Static,0,smith-waterman,11722,12863,0,1.474e-05
0,Static,0,smith-waterman,11723,12863,0,1.8501e-05
0,Static,0,smith-waterman,11724,12863,0,1.766e-05
0,Static,0,smith-waterman,11725,12863,0,1.608e-05
0,Static,0,smith-waterman,11726,12863,0,1.579e-05
0,Static,0,smith-waterman,11727,12863,0,1.613e-05
0,Static,0,smith-waterman,11728,12863,0,1.463e-05
0,Static,0,smith-waterman,11729,12863,0,1.556e-05
0,Static,0,smith-waterman,11730,12863,0,1.569e-05
0,Static,0,smith-waterman,11731,12863,0,1.564e-05
0,Static,0,smith-waterman,11732,12863,0,1.556e-05
0,Static,0,smith-waterman,11733,12863,0,1.555e-05
0,Static,0,smith-waterman,11734,12863,0,1.454e-05
0,Static,0,smith-waterman,11735,12863,0,1.657e-05
0,Static,0,smith-waterman,11736,12863,0,1.551e-05
0,Static,0,smith-waterman,11737,12863,0,1.548e-05
0,Static,0,smith-waterman,11738,12863,0,1.548e-05
0,Static,0,smith-waterman,11739,12863,0,2.593e-05
0,Static,0,smith-waterman,11740,12863,0,1.763e-05
0,Static,0,smith-waterman,11741,12863,0,1.587e-05
0,Static,0,smith-waterman,11742,12863,0,1.555e-05
0,Static,0,smith-waterman,11743,12863,0,1.547e-05
0,Static,0,smith-waterman,11744,12863,0,1.549e-05
0,Static,0,smith-waterman,11745,12863,0,1.6121e-05
0,Static,0,smith-waterman,11746,12863,0,1.447e-05
0,Static,0,smith-waterman,11747,12863,0,1.546e-05
0,Static,0,smith-waterman,11748,12863,0,1.534e-05
0,Static,0,smith-waterman,11749,12863,0,1.536e-05
0,Static,0,smith-waterman,11750,12863,0,2.203e-05
0,Static,0,smith-waterman,11751,12863,0,1.665e-05
0,Static,0,smith-waterman,11752,12863,0,1.446e-05
0,Static,0,smith-waterman,11753,12863,0,1.453e-05
0,Static,0,smith-waterman,11754,12863,0,1.543e-05
0,Static,0,smith-waterman,11755,12863,0,1.79e-05
0,Static,0,smith-waterman,11756,12863,0,1.717e-05
0,Static,0,smith-waterman,11757,12863,0,1.561e-05
0,Static,0,smith-waterman,11758,12863,0,1.52e-05
0,Static,0,smith-waterman,11759,12863,0,1.53e-05
0,Static,0,smith-waterman,11760,12863,0,1.514e-05
0,Static,0,smith-waterman,11761,12863,0,1.509e-05
0,Static,0,smith-waterman,11762,12863,0,1.515e-05
0,Static,0,smith-waterman,11763,12863,0,1.513e-05
0,Static,0,smith-waterman,11764,12863,0,1.517e-05
0,Static,0,smith-waterman,11765,12863,0,1.406e-05
0,Static,0,smith-waterman,11766,12863,0,1.655e-05
0,Static,0,smith-waterman,11767,12863,0,1.501e-05
0,Static,0,smith-waterman,11768,12863,0,1.5021e-05
0,Static,0,smith-waterman,11769,12863,0,1.503e-05
0,Static,0,smith-waterman,11770,12863,0,1.5e-05
0,Static,0,smith-waterman,11771,12863,0,2.307e-05
0,Static,0,smith-waterman,11772,12863,0,1.711e-05
0,Static,0,smith-waterman,11773,12863,0,1.553e-05
0,Static,0,smith-waterman,11774,12863,0,1.499e-05
0,Static,0,smith-waterman,11775,12863,0,1.507e-05
0,Static,0,smith-waterman,11776,12863,0,1.488e-05
0,Static,0,smith-waterman,11777,12863,0,1.609e-05
0,Static,0,smith-waterman,11778,12863,0,1.392e-05
0,Static,0,smith-waterman,11779,12863,0,1.507e-05
0,Static,0,smith-waterman,11780,12863,0,1.51e-05
0,Static,0,smith-waterman,11781,12863,0,1.499e-05
0,Static,0,smith-waterman,11782,12863,0,1.474e-05
0,Static,0,smith-waterman,11783,12863,0,1.503e-05
0,Static,0,smith-waterman,11784,12863,0,1.396e-05
0,Static,0,smith-waterman,11785,12863,0,1.365e-05
0,Static,0,smith-waterman,11786,12863,0,1.479e-05
0,Static,0,smith-waterman,11787,12863,0,1.838e-05
0,Static,0,smith-waterman,11788,12863,0,1.676e-05
0,Static,0,smith-waterman,11789,12863,0,1.532e-05
0,Static,0,smith-waterman,11790,12863,0,1.387e-05
0,Static,0,smith-waterman,11791,12863,0,1.3671e-05
0,Static,0,smith-waterman,11792,12863,0,1.473e-05
0,Static,0,smith-waterman,11793,12863,0,1.464e-05
0,Static,0,smith-waterman,11794,12863,0,1.49e-05
0,Static,0,smith-waterman,11795,12863,0,1.471e-05
0,Static,0,smith-waterman,11796,12863,0,1.541e-05
0,Static,0,smith-waterman,11797,12863,0,1.356e-05
0,Static,0,smith-waterman,11798,12863,0,1.607e-05
0,Static,0,smith-waterman,11799,12863,0,1.453e-05
0,Static,0,smith-waterman,11800,12863,0,1.46e-05
0,Static,0,smith-waterman,11801,12863,0,1.452e-05
0,Static,0,smith-waterman,11802,12863,0,1.448e-05
0,Static,0,smith-waterman,11803,12863,0,2.003e-05
0,Static,0,smith-waterman,11804,12863,0,1.683e-05
0,Static,0,smith-waterman,11805,12863,0,2.221e-05
0,Static,0,smith-waterman,11806,12863,0,1.48e-05
0,Static,0,smith-waterman,11807,12863,0,1.465e-05
0,Static,0,smith-waterman,11808,12863,0,1.467e-05
0,Static,0,smith-waterman,11809,12863,0,1.625e-05
0,Static,0,smith-waterman,11810,12863,0,1.454e-05
0,Static,0,smith-waterman,11811,12863,0,1.344e-05
0,Static,0,smith-waterman,11812,12863,0,1.413e-05
0,Static,0,smith-waterman,11813,12863,0,1.423e-05
0,Static,0,smith-waterman,11814,12863,0,1.458e-05
0,Static,0,smith-waterman,11815,12863,0,1.433e-05
0,Static,0,smith-waterman,11816,12863,0,1.442e-05
0,Static,0,smith-waterman,11817,12863,0,1.446e-05
0,Static,0,smith-waterman,11818,12863,0,1.354e-05
0,Static,0,smith-waterman,11819,12863,0,1.655e-05
0,Static,0,smith-waterman,11820,12863,0,1.636e-05
0,Static,0,smith-waterman,11821,12863,0,1.478e-05
0,Static,0,smith-waterman,11822,12863,0,1.444e-05
0,Static,0,smith-waterman,11823,12863,0,1.433e-05
0,Static,0,smith-waterman,11824,12863,0,1.427e-05
0,Static,0,smith-waterman,11825,12863,0,1.318e-05
0,Static,0,smith-waterman,11826,12863,0,1.525e-05
0,Static,0,smith-waterman,11827,12863,0,1.427e-05
0,Static,0,smith-waterman,11828,12863,0,1.497e-05
0,Static,0,smith-waterman,11829,12863,0,1.469e-05
0,Static,0,smith-waterman,11830,12863,0,1.43e-05
0,Static,0,smith-waterman,11831,12863,0,1.408e-05
0,Static,0,smith-waterman,11832,12863,0,1.411e-05
0,Static,0,smith-waterman,11833,12863,0,1.409e-05
0,Static,0,smith-waterman,11834,12863,0,1.419e-05
0,Static,0,smith-waterman,11835,12863,0,1.98e-05
0,Static,0,smith-waterman,11836,12863,0,1.636e-05
0,Static,0,smith-waterman,11837,12863,0,1.475e-05
0,Static,0,smith-waterman,11838,12863,0,1.3321e-05
0,Static,0,smith-waterman,11839,12863,0,1.347e-05
0,Static,0,smith-waterman,11840,12863,0,1.442e-05
0,Static,0,smith-waterman,11841,12863,0,1.416e-05
0,Static,0,smith-waterman,11842,12863,0,1.424e-05
0,Static,0,smith-waterman,11843,12863,0,1.418e-05
0,Static,0,smith-waterman,11844,12863,0,1.519e-05
0,Static,0,smith-waterman,11845,12863,0,1.307e-05
0,Static,0,smith-waterman,11846,12863,0,1.57e-05
0,Static,0,smith-waterman,11847,12863,0,1.413e-05
0,Static,0,smith-waterman,11848,12863,0,1.41e-05
0,Static,0,smith-waterman,11849,12863,0,1.41e-05
0,Static,0,smith-waterman,11850,12863,0,1.4e-05
0,Static,0,smith-waterman,11851,12863,0,1.721e-05
0,Static,0,smith-waterman,11852,12863,0,1.468e-05
0,Static,0,smith-waterman,11853,12863,0,1.458e-05
0,Static,0,smith-waterman,11854,12863,0,1.407e-05
0,Static,0,smith-waterman,11855,12863,0,1.391e-05
0,Static,0,smith-waterman,11856,12863,0,1.394e-05
0,Static,0,smith-waterman,11857,12863,0,1.381e-05
0,Static,0,smith-waterman,11858,12863,0,1.387e-05
0,Static,0,smith-waterman,11859,12863,0,1.281e-05
0,Static,0,smith-waterman,11860,12863,0,1.544e-05
0,Static,0,smith-waterman,11861,12863,0,1.373e-05
0,Static,0,smith-waterman,11862,12863,0,2.1951e-05
0,Static,0,smith-waterman,11863,12863,0,1.4e-05
0,Static,0,smith-waterman,11864,12863,0,1.37e-05
0,Static,0,smith-waterman,11865,12863,0,1.439e-05
0,Static,0,smith-waterman,11866,12863,0,1.263e-05
0,Static,0,smith-waterman,11867,12863,0,1.52e-05
0,Static,0,smith-waterman,11868,12863,0,1.563e-05
0,Static,0,smith-waterman,11869,12863,0,1.449e-05
0,Static,0,smith-waterman,11870,12863,0,1.393e-05
0,Static,0,smith-waterman,11871,12863,0,1.388e-05
0,Static,0,smith-waterman,11872,12863,0,1.387e-05
0,Static,0,smith-waterman,11873,12863,0,1.257e-05
0,Static,0,smith-waterman,11874,12863,0,1.252e-05
0,Static,0,smith-waterman,11875,12863,0,1.371e-05
0,Static,0,smith-waterman,11876,12863,0,1.351e-05
0,Static,0,smith-waterman,11877,12863,0,1.367e-05
0,Static,0,smith-waterman,11878,12863,0,1.355e-05
0,Static,0,smith-waterman,11879,12863,0,1.371e-05
0,Static,0,smith-waterman,11880,12863,0,1.357e-05
0,Static,0,smith-waterman,11881,12863,0,1.353e-05
0,Static,0,smith-waterman,11882,12863,0,1.355e-05
0,Static,0,smith-waterman,11883,12863,0,1.78e-05
0,Static,0,smith-waterman,11884,12863,0,1.531e-05
0,Static,0,smith-waterman,11885,12863,0,1.404e-05
0,Static,0,smith-waterman,11886,12863,0,1.353e-05
0,Static,0,smith-waterman,11887,12863,0,1.3351e-05
0,Static,0,smith-waterman,11888,12863,0,1.327e-05
0,Static,0,smith-waterman,11889,12863,0,1.223e-05
0,Static,0,smith-waterman,11890,12863,0,1.217e-05
0,Static,0,smith-waterman,11891,12863,0,1.364e-05
0,Static,0,smith-waterman,11892,12863,0,1.332e-05
0,Static,0,smith-waterman,11893,12863,0,1.332e-05
0,Static,0,smith-waterman,11894,12863,0,1.327e-05
0,Static,0,smith-waterman,11895,12863,0,1.327e-05
0,Static,0,smith-waterman,11896,12863,0,1.393e-05
0,Static,0,smith-waterman,11897,12863,0,1.217e-05
0,Static,0,smith-waterman,11898,12863,0,1.198e-05
0,Static,0,smith-waterman,11899,12863,0,1.64e-05
0,Static,0,smith-waterman,11900,12863,0,1.532e-05
0,Static,0,smith-waterman,11901,12863,0,1.383e-05
0,Static,0,smith-waterman,11902,12863,0,1.317e-05
0,Static,0,smith-waterman,11903,12863,0,1.327e-05
0,Static,0,smith-waterman,11904,12863,0,1.411e-05
0,Static,0,smith-waterman,11905,12863,0,1.228e-05
0,Static,0,smith-waterman,11906,12863,0,1.211e-05
0,Static,0,smith-waterman,11907,12863,0,1.307e-05
0,Static,0,smith-waterman,11908,12863,0,1.304e-05
0,Static,0,smith-waterman,11909,12863,0,1.323e-05
0,Static,0,smith-waterman,11910,12863,0,1.308e-05
0,Static,0,smith-waterman,11911,12863,0,1.324e-05
0,Static,0,smith-waterman,11912,12863,0,1.321e-05
0,Static,0,smith-waterman,11913,12863,0,1.202e-05
0,Static,0,smith-waterman,11914,12863,0,1.2051e-05
0,Static,0,smith-waterman,11915,12863,0,1.712e-05
0,Static,0,smith-waterman,11916,12863,0,1.498e-05
0,Static,0,smith-waterman,11917,12863,0,1.369e-05
0,Static,0,smith-waterman,11918,12863,0,1.298e-05
0,Static,0,smith-waterman,11919,12863,0,1.304e-05
0,Static,0,smith-waterman,11920,12863,0,1.281e-05
0,Static,0,smith-waterman,11921,12863,0,1.186e-05
0,Static,0,smith-waterman,11922,12863,0,1.185e-05
0,Static,0,smith-waterman,11923,12863,0,1.978e-05
0,Static,0,smith-waterman,11924,12863,0,1.311e-05
0,Static,0,smith-waterman,11925,12863,0,1.283e-05
0,Static,0,smith-waterman,11926,12863,0,1.359e-05
0,Static,0,smith-waterman,11927,12863,0,1.277e-05
0,Static,0,smith-waterman,11928,12863,0,1.277e-05
0,Static,0,smith-waterman,11929,12863,0,1.181e-05
0,Static,0,smith-waterman,11930,12863,0,1.187e-05
0,Static,0,smith-waterman,11931,12863,0,1.513e-05
0,Static,0,smith-waterman,11932,12863,0,1.468e-05
0,Static,0,smith-waterman,11933,12863,0,1.344e-05
0,Static,0,smith-waterman,11934,12863,0,1.279e-05
0,Static,0,smith-waterman,11935,12863,0,1.271e-05
0,Static,0,smith-waterman,11936,12863,0,1.284e-05
0,Static,0,smith-waterman,11937,12863,0,1.275e-05
0,Static,0,smith-waterman,11938,12863,0,1.322e-05
0,Static,0,smith-waterman,11939,12863,0,1.285e-05
0,Static,0,smith-waterman,11940,12863,0,1.2741e-05
0,Static,0,smith-waterman,11941,12863,0,1.279e-05
0,Static,0,smith-waterman,11942,12863,0,1.267e-05
0,Static,0,smith-waterman,11943,12863,0,1.261e-05
0,Static,0,smith-waterman,11944,12863,0,1.265e-05
0,Static,0,smith-waterman,11945,12863,0,1.334e-05
0,Static,0,smith-waterman,11946,12863,0,1.163e-05
0,Static,0,smith-waterman,11947,12863,0,1.522e-05
0,Static,0,smith-waterman,11948,12863,0,1.456e-05
0,Static,0,smith-waterman,11949,12863,0,1.337e-05
0,Static,0,smith-waterman,11950,12863,0,1.259e-05
0,Static,0,smith-waterman,11951,12863,0,1.238e-05
0,Static,0,smith-waterman,11952,12863,0,1.239e-05
0,Static,0,smith-waterman,11953,12863,0,1.244e-05
0,Static,0,smith-waterman,11954,12863,0,1.135e-05
0,Static,0,smith-waterman,11955,12863,0,1.119e-05
0,Static,0,smith-waterman,11956,12863,0,1.215e-05
0,Static,0,smith-waterman,11957,12863,0,1.23e-05
0,Static,0,smith-waterman,11958,12863,0,1.225e-05
0,Static,0,smith-waterman,11959,12863,0,1.222e-05
0,Static,0,smith-waterman,11960,12863,0,1.212e-05
0,Static,0,smith-waterman,11961,12863,0,1.222e-05
0,Static,0,smith-waterman,11962,12863,0,1.286e-05
0,Static,0,smith-waterman,11963,12863,0,1.42e-05
0,Static,0,smith-waterman,11964,12863,0,1.601e-05
0,Static,0,smith-waterman,11965,12863,0,1.305e-05
0,Static,0,smith-waterman,11966,12863,0,1.241e-05
0,Static,0,smith-waterman,11967,12863,0,1.2461e-05
0,Static,0,smith-waterman,11968,12863,0,1.236e-05
0,Static,0,smith-waterman,11969,12863,0,1.231e-05
0,Static,0,smith-waterman,11970,12863,0,1.222e-05
0,Static,0,smith-waterman,11971,12863,0,1.287e-05
0,Static,0,smith-waterman,11972,12863,0,1.123e-05
0,Static,0,smith-waterman,11973,12863,0,1.12e-05
0,Static,0,smith-waterman,11974,12863,0,1.243e-05
0,Static,0,smith-waterman,11975,12863,0,1.21e-05
0,Static,0,smith-waterman,11976,12863,0,1.212e-05
0,Static,0,smith-waterman,11977,12863,0,1.208e-05
0,Static,0,smith-waterman,11978,12863,0,1.218e-05
0,Static,0,smith-waterman,11979,12863,0,1.573e-05
0,Static,0,smith-waterman,11980,12863,0,1.479e-05
0,Static,0,smith-waterman,11981,12863,0,1.187e-05
0,Static,0,smith-waterman,11982,12863,0,1.093e-05
0,Static,0,smith-waterman,11983,12863,0,1.18e-05
0,Static,0,smith-waterman,11984,12863,0,1.188e-05
0,Static,0,smith-waterman,11985,12863,0,1.167e-05
0,Static,0,smith-waterman,11986,12863,0,1.168e-05
0,Static,0,smith-waterman,11987,12863,0,1.205e-05
0,Static,0,smith-waterman,11988,12863,0,2.019e-05
0,Static,0,smith-waterman,11989,12863,0,1.196e-05
0,Static,0,smith-waterman,11990,12863,0,1.086e-05
0,Static,0,smith-waterman,11991,12863,0,1.069e-05
0,Static,0,smith-waterman,11992,12863,0,1.153e-05
0,Static,0,smith-waterman,11993,12863,0,1.142e-05
0,Static,0,smith-waterman,11994,12863,0,1.2351e-05
0,Static,0,smith-waterman,11995,12863,0,1.447e-05
0,Static,0,smith-waterman,11996,12863,0,1.387e-05
0,Static,0,smith-waterman,11997,12863,0,1.286e-05
0,Static,0,smith-waterman,11998,12863,0,1.204e-05
0,Static,0,smith-waterman,11999,12863,0,1.185e-05
0,Static,0,smith-waterman,12000,12863,0,1.087e-05
0,Static,0,smith-waterman,12001,12863,0,1.065e-05
0,Static,0,smith-waterman,12002,12863,0,1.069e-05
0,Static,0,smith-waterman,12003,12863,0,1.19e-05
0,Static,0,smith-waterman,12004,12863,0,1.179e-05
0,Static,0,smith-waterman,12005,12863,0,1.179e-05
0,Static,0,smith-waterman,12006,12863,0,1.173e-05
0,Static,0,smith-waterman,12007,12863,0,1.178e-05
0,Static,0,smith-waterman,12008,12863,0,1.166e-05
0,Static,0,smith-waterman,12009,12863,0,1.166e-05
0,Static,0,smith-waterman,12010,12863,0,1.06e-05
0,Static,0,smith-waterman,12011,12863,0,1.437e-05
0,Static,0,smith-waterman,12012,12863,0,1.383e-05
0,Static,0,smith-waterman,12013,12863,0,1.254e-05
0,Static,0,smith-waterman,12014,12863,0,1.159e-05
0,Static,0,smith-waterman,12015,12863,0,1.147e-05
0,Static,0,smith-waterman,12016,12863,0,1.132e-05
0,Static,0,smith-waterman,12017,12863,0,1.138e-05
0,Static,0,smith-waterman,12018,12863,0,1.129e-05
0,Static,0,smith-waterman,12019,12863,0,1.139e-05
0,Static,0,smith-waterman,12020,12863,0,1.126e-05
0,Static,0,smith-waterman,12021,12863,0,1.137e-05
0,Static,0,smith-waterman,12022,12863,0,1.135e-05
0,Static,0,smith-waterman,12023,12863,0,1.1281e-05
0,Static,0,smith-waterman,12024,12863,0,1.116e-05
0,Static,0,smith-waterman,12025,12863,0,1.117e-05
0,Static,0,smith-waterman,12026,12863,0,1.124e-05
0,Static,0,smith-waterman,12027,12863,0,1.435e-05
0,Static,0,smith-waterman,12028,12863,0,1.35e-05
0,Static,0,smith-waterman,12029,12863,0,1.207e-05
0,Static,0,smith-waterman,12030,12863,0,1.157e-05
