rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14894,15423,0,7.6e-06
0,Static,0,smith-waterman,14895,15423,0,7.59e-06
0,Static,0,smith-waterman,14896,15423,0,7.61e-06
0,Static,0,smith-waterman,14897,15423,0,1.028e-05
0,Static,0,smith-waterman,14898,15423,0,7.61e-06
0,Static,0,smith-waterman,14899,15423,0,7.59e-06
0,Static,0,smith-waterman,14900,15423,0,7.75e-06
0,Static,0,smith-waterman,14901,15423,0,6.99e-06
0,Static,0,smith-waterman,14902,15423,0,8.811e-06
0,Static,0,smith-waterman,14903,15423,0,7.71e-06
0,Static,0,smith-waterman,14904,15423,0,1.214e-05
0,Static,0,smith-waterman,14905,15423,0,8.52e-06
0,Static,0,smith-waterman,14906,15423,0,7.53e-06
0,Static,0,smith-waterman,14907,15423,0,1.927e-05
0,Static,0,smith-waterman,14908,15423,0,9.4e-06
0,Static,0,smith-waterman,14909,15423,0,7.18e-06
0,Static,0,smith-waterman,14910,15423,0,1.001e-05
0,Static,0,smith-waterman,14911,15423,0,9.1e-06
0,Static,0,smith-waterman,14912,15423,0,8.32e-06
0,Static,0,smith-waterman,14913,15423,0,8.24e-06
0,Static,0,smith-waterman,14914,15423,0,7.4e-06
0,Static,0,smith-waterman,14915,15423,0,7.34e-06
0,Static,0,smith-waterman,14916,15423,0,7.31e-06
0,Static,0,smith-waterman,14917,15423,0,9.83e-06
0,Static,0,smith-waterman,14918,15423,0,7.6e-06
0,Static,0,smith-waterman,14919,15423,0,7.41e-06
0,Static,0,smith-waterman,14920,15423,0,7.57e-06
0,Static,0,smith-waterman,14921,15423,0,7.38e-06
0,Static,0,smith-waterman,14922,15423,0,7.25e-06
0,Static,0,smith-waterman,14923,15423,0,1.283e-05
0,Static,0,smith-waterman,14924,15423,0,7.77e-06
0,Static,0,smith-waterman,14925,15423,0,7.3e-06
0,Static,0,smith-waterman,14926,15423,0,7.22e-06
0,Static,0,smith-waterman,14927,15423,0,7.22e-06
0,Static,0,smith-waterman,14928,15423,0,1.006e-05
0,Static,0,smith-waterman,14929,15423,0,7.41e-06
0,Static,0,smith-waterman,14930,15423,0,1.743e-05
0,Static,0,smith-waterman,14931,15423,0,7.48e-06
0,Static,0,smith-waterman,14932,15423,0,7.2e-06
0,Static,0,smith-waterman,14933,15423,0,7.15e-06
0,Static,0,smith-waterman,14934,15423,0,7.09e-06
0,Static,0,smith-waterman,14935,15423,0,7.09e-06
0,Static,0,smith-waterman,14936,15423,0,1.302e-05
0,Static,0,smith-waterman,14937,15423,0,7.361e-06
0,Static,0,smith-waterman,14938,15423,0,7.07e-06
0,Static,0,smith-waterman,14939,15423,0,1.838e-05
0,Static,0,smith-waterman,14940,15423,0,7.62e-06
0,Static,0,smith-waterman,14941,15423,0,7.19e-06
0,Static,0,smith-waterman,14942,15423,0,7.03e-06
0,Static,0,smith-waterman,14943,15423,0,7.08e-06
0,Static,0,smith-waterman,14944,15423,0,7.05e-06
0,Static,0,smith-waterman,14945,15423,0,1.205e-05
0,Static,0,smith-waterman,14946,15423,0,7.37e-06
0,Static,0,smith-waterman,14947,15423,0,9.6e-06
0,Static,0,smith-waterman,14948,15423,0,7.8e-06
0,Static,0,smith-waterman,14949,15423,0,7.01e-06
0,Static,0,smith-waterman,14950,15423,0,6.95e-06
0,Static,0,smith-waterman,14951,15423,0,6.89e-06
0,Static,0,smith-waterman,14952,15423,0,6.94e-06
0,Static,0,smith-waterman,14953,15423,0,1.27e-05
0,Static,0,smith-waterman,14954,15423,0,6.99e-06
0,Static,0,smith-waterman,14955,15423,0,8.48e-06
0,Static,0,smith-waterman,14956,15423,0,6.87e-06
0,Static,0,smith-waterman,14957,15423,0,6.92e-06
0,Static,0,smith-waterman,14958,15423,0,6.92e-06
0,Static,0,smith-waterman,14959,15423,0,6.82e-06
0,Static,0,smith-waterman,14960,15423,0,6.86e-06
0,Static,0,smith-waterman,14961,15423,0,6.81e-06
0,Static,0,smith-waterman,14962,15423,0,1.097e-05
0,Static,0,smith-waterman,14963,15423,0,6.98e-06
0,Static,0,smith-waterman,14964,15423,0,6.91e-06
0,Static,0,smith-waterman,14965,15423,0,1.147e-05
0,Static,0,smith-waterman,14966,15423,0,7.57e-06
0,Static,0,smith-waterman,14967,15423,0,6.8e-06
0,Static,0,smith-waterman,14968,15423,0,6.76e-06
0,Static,0,smith-waterman,14969,15423,0,6.71e-06
0,Static,0,smith-waterman,14970,15423,0,6.73e-06
0,Static,0,smith-waterman,14971,15423,0,1.776e-05
0,Static,0,smith-waterman,14972,15423,0,7.2e-06
0,Static,0,smith-waterman,14973,15423,0,6.86e-06
0,Static,0,smith-waterman,14974,15423,0,6.69e-06
0,Static,0,smith-waterman,14975,15423,0,6.34e-06
0,Static,0,smith-waterman,14976,15423,0,6.67e-06
0,Static,0,smith-waterman,14977,15423,0,6.62e-06
0,Static,0,smith-waterman,14978,15423,0,6.63e-06
0,Static,0,smith-waterman,14979,15423,0,6.63e-06
0,Static,0,smith-waterman,14980,15423,0,6.87e-06
0,Static,0,smith-waterman,14981,15423,0,6.66e-06
0,Static,0,smith-waterman,14982,15423,0,6.62e-06
0,Static,0,smith-waterman,14983,15423,0,6.63e-06
0,Static,0,smith-waterman,14984,15423,0,6.57e-06
0,Static,0,smith-waterman,14985,15423,0,6.53e-06
0,Static,0,smith-waterman,14986,15423,0,1.067e-05
0,Static,0,smith-waterman,14987,15423,0,8.06e-06
0,Static,0,smith-waterman,14988,15423,0,8.25e-06
0,Static,0,smith-waterman,14989,15423,0,7.46e-06
0,Static,0,smith-waterman,14990,15423,0,6.52e-06
0,Static,0,smith-waterman,14991,15423,0,6.51e-06
0,Static,0,smith-waterman,14992,15423,0,6.48e-06
0,Static,0,smith-waterman,14993,15423,0,6.43e-06
0,Static,0,smith-waterman,14994,15423,0,6.49e-06
0,Static,0,smith-waterman,14995,15423,0,6.65e-06
0,Static,0,smith-waterman,14996,15423,0,5.92e-06
0,Static,0,smith-waterman,14997,15423,0,6.67e-06
0,Static,0,smith-waterman,14998,15423,0,6.42e-06
0,Static,0,smith-waterman,14999,15423,0,6.38e-06
0,Static,0,smith-waterman,15000,15423,0,6.39e-06
0,Static,0,smith-waterman,15001,15423,0,6.37e-06
0,Static,0,smith-waterman,15002,15423,0,6.38e-06
0,Static,0,smith-waterman,15003,15423,0,1.742e-05
0,Static,0,smith-waterman,15004,15423,0,6.72e-06
0,Static,0,smith-waterman,15005,15423,0,7.94e-06
0,Static,0,smith-waterman,15006,15423,0,6.42e-06
0,Static,0,smith-waterman,15007,15423,0,6.28e-06
0,Static,0,smith-waterman,15008,15423,0,6.33e-06
0,Static,0,smith-waterman,15009,15423,0,6.32e-06
0,Static,0,smith-waterman,15010,15423,0,6.28e-06
0,Static,0,smith-waterman,15011,15423,0,6.31e-06
0,Static,0,smith-waterman,15012,15423,0,6.29e-06
0,Static,0,smith-waterman,15013,15423,0,6.5e-06
0,Static,0,smith-waterman,15014,15423,0,6.27e-06
0,Static,0,smith-waterman,15015,15423,0,6.21e-06
0,Static,0,smith-waterman,15016,15423,0,6.23e-06
0,Static,0,smith-waterman,15017,15423,0,6.23e-06
0,Static,0,smith-waterman,15018,15423,0,6.21e-06
0,Static,0,smith-waterman,15019,15423,0,1.288e-05
0,Static,0,smith-waterman,15020,15423,0,6.53e-06
0,Static,0,smith-waterman,15021,15423,0,6.44e-06
0,Static,0,smith-waterman,15022,15423,0,6.18e-06
0,Static,0,smith-waterman,15023,15423,0,6.131e-06
0,Static,0,smith-waterman,15024,15423,0,6.16e-06
0,Static,0,smith-waterman,15025,15423,0,7.32e-06
0,Static,0,smith-waterman,15026,15423,0,5.71e-06
0,Static,0,smith-waterman,15027,15423,0,6.05e-06
0,Static,0,smith-waterman,15028,15423,0,6.1e-06
0,Static,0,smith-waterman,15029,15423,0,6.1e-06
0,Static,0,smith-waterman,15030,15423,0,6.3e-06
0,Static,0,smith-waterman,15031,15423,0,6.09e-06
0,Static,0,smith-waterman,15032,15423,0,6.06e-06
0,Static,0,smith-waterman,15033,15423,0,9.41e-06
0,Static,0,smith-waterman,15034,15423,0,5.74e-06
0,Static,0,smith-waterman,15035,15423,0,1.52e-05
0,Static,0,smith-waterman,15036,15423,0,7.13e-06
0,Static,0,smith-waterman,15037,15423,0,6.03e-06
0,Static,0,smith-waterman,15038,15423,0,6.01e-06
0,Static,0,smith-waterman,15039,15423,0,6.22e-06
0,Static,0,smith-waterman,15040,15423,0,6.02e-06
0,Static,0,smith-waterman,15041,15423,0,6.98e-06
0,Static,0,smith-waterman,15042,15423,0,5.58e-06
0,Static,0,smith-waterman,15043,15423,0,5.95e-06
0,Static,0,smith-waterman,15044,15423,0,5.96e-06
0,Static,0,smith-waterman,15045,15423,0,5.89e-06
0,Static,0,smith-waterman,15046,15423,0,5.91e-06
0,Static,0,smith-waterman,15047,15423,0,5.9e-06
0,Static,0,smith-waterman,15048,15423,0,6.38e-06
0,Static,0,smith-waterman,15049,15423,0,6.11e-06
0,Static,0,smith-waterman,15050,15423,0,5.87e-06
0,Static,0,smith-waterman,15051,15423,0,6.85e-06
0,Static,0,smith-waterman,15052,15423,0,6.07e-06
0,Static,0,smith-waterman,15053,15423,0,5.94e-06
0,Static,0,smith-waterman,15054,15423,0,6.76e-06
0,Static,0,smith-waterman,15055,15423,0,5.44e-06
0,Static,0,smith-waterman,15056,15423,0,6e-06
0,Static,0,smith-waterman,15057,15423,0,5.75e-06
0,Static,0,smith-waterman,15058,15423,0,5.22e-06
0,Static,0,smith-waterman,15059,15423,0,5.23e-06
0,Static,0,smith-waterman,15060,15423,0,5.98e-06
0,Static,0,smith-waterman,15061,15423,0,5.77e-06
0,Static,0,smith-waterman,15062,15423,0,5.72e-06
0,Static,0,smith-waterman,15063,15423,0,6.62e-06
0,Static,0,smith-waterman,15064,15423,0,5.47e-06
0,Static,0,smith-waterman,15065,15423,0,5.74e-06
0,Static,0,smith-waterman,15066,15423,0,5.7e-06
0,Static,0,smith-waterman,15067,15423,0,1.498e-05
0,Static,0,smith-waterman,15068,15423,0,5.66e-06
0,Static,0,smith-waterman,15069,15423,0,5.82e-06
0,Static,0,smith-waterman,15070,15423,0,5.91e-06
0,Static,0,smith-waterman,15071,15423,0,6.9e-06
0,Static,0,smith-waterman,15072,15423,0,6.47e-06
0,Static,0,smith-waterman,15073,15423,0,5.72e-06
0,Static,0,smith-waterman,15074,15423,0,5.68e-06
0,Static,0,smith-waterman,15075,15423,0,5.64e-06
0,Static,0,smith-waterman,15076,15423,0,5.62e-06
0,Static,0,smith-waterman,15077,15423,0,5.63e-06
0,Static,0,smith-waterman,15078,15423,0,6.93e-06
0,Static,0,smith-waterman,15079,15423,0,5.19e-06
0,Static,0,smith-waterman,15080,15423,0,5.6e-06
0,Static,0,smith-waterman,15081,15423,0,5.63e-06
0,Static,0,smith-waterman,15082,15423,0,5.58e-06
0,Static,0,smith-waterman,15083,15423,0,6.74e-06
0,Static,0,smith-waterman,15084,15423,0,5.12e-06
0,Static,0,smith-waterman,15085,15423,0,5.51e-06
0,Static,0,smith-waterman,15086,15423,0,6.29e-06
0,Static,0,smith-waterman,15087,15423,0,6.15e-06
0,Static,0,smith-waterman,15088,15423,0,5.84e-06
0,Static,0,smith-waterman,15089,15423,0,4.97e-06
0,Static,0,smith-waterman,15090,15423,0,4.94e-06
0,Static,0,smith-waterman,15091,15423,0,6.71e-06
0,Static,0,smith-waterman,15092,15423,0,5.46e-06
0,Static,0,smith-waterman,15093,15423,0,5.86e-06
0,Static,0,smith-waterman,15094,15423,0,5.54e-06
0,Static,0,smith-waterman,15095,15423,0,5.41e-06
0,Static,0,smith-waterman,15096,15423,0,5.42e-06
0,Static,0,smith-waterman,15097,15423,0,6.23e-06
0,Static,0,smith-waterman,15098,15423,0,4.97e-06
0,Static,0,smith-waterman,15099,15423,0,1.367e-05
0,Static,0,smith-waterman,15100,15423,0,5.1e-06
0,Static,0,smith-waterman,15101,15423,0,5.33e-06
0,Static,0,smith-waterman,15102,15423,0,4.75e-06
0,Static,0,smith-waterman,15103,15423,0,5.54e-06
0,Static,0,smith-waterman,15104,15423,0,5.31e-06
0,Static,0,smith-waterman,15105,15423,0,5.27e-06
0,Static,0,smith-waterman,15106,15423,0,5.29e-06
0,Static,0,smith-waterman,15107,15423,0,5.23e-06
0,Static,0,smith-waterman,15108,15423,0,5.25e-06
0,Static,0,smith-waterman,15109,15423,0,5.3e-06
0,Static,0,smith-waterman,15110,15423,0,6.51e-06
0,Static,0,smith-waterman,15111,15423,0,4.82e-06
0,Static,0,smith-waterman,15112,15423,0,5.44e-06
0,Static,0,smith-waterman,15113,15423,0,8e-06
0,Static,0,smith-waterman,15114,15423,0,4.86e-06
0,Static,0,smith-waterman,15115,15423,0,5.92e-06
0,Static,0,smith-waterman,15116,15423,0,5.24e-06
0,Static,0,smith-waterman,15117,15423,0,5.18e-06
0,Static,0,smith-waterman,15118,15423,0,5.32e-06
0,Static,0,smith-waterman,15119,15423,0,6.6e-06
0,Static,0,smith-waterman,15120,15423,0,4.76e-06
0,Static,0,smith-waterman,15121,15423,0,5.09e-06
0,Static,0,smith-waterman,15122,15423,0,5.341e-06
0,Static,0,smith-waterman,15123,15423,0,5.13e-06
0,Static,0,smith-waterman,15124,15423,0,5.89e-06
0,Static,0,smith-waterman,15125,15423,0,4.81e-06
0,Static,0,smith-waterman,15126,15423,0,5.08e-06
0,Static,0,smith-waterman,15127,15423,0,4.52e-06
0,Static,0,smith-waterman,15128,15423,0,5.09e-06
0,Static,0,smith-waterman,15129,15423,0,5.01e-06
0,Static,0,smith-waterman,15130,15423,0,5.02e-06
0,Static,0,smith-waterman,15131,15423,0,1.034e-05
0,Static,0,smith-waterman,15132,15423,0,4.65e-06
0,Static,0,smith-waterman,15133,15423,0,5.25e-06
0,Static,0,smith-waterman,15134,15423,0,4.95e-06
0,Static,0,smith-waterman,15135,15423,0,4.95e-06
0,Static,0,smith-waterman,15136,15423,0,4.96e-06
0,Static,0,smith-waterman,15137,15423,0,4.93e-06
0,Static,0,smith-waterman,15138,15423,0,5.98e-06
0,Static,0,smith-waterman,15139,15423,0,4.88e-06
0,Static,0,smith-waterman,15140,15423,0,5.1e-06
0,Static,0,smith-waterman,15141,15423,0,5e-06
0,Static,0,smith-waterman,15142,15423,0,5.98e-06
0,Static,0,smith-waterman,15143,15423,0,4.45e-06
0,Static,0,smith-waterman,15144,15423,0,4.97e-06
0,Static,0,smith-waterman,15145,15423,0,4.83e-06
0,Static,0,smith-waterman,15146,15423,0,4.82e-06
0,Static,0,smith-waterman,15147,15423,0,5.91e-06
0,Static,0,smith-waterman,15148,15423,0,4.38e-06
0,Static,0,smith-waterman,15149,15423,0,4.53e-06
0,Static,0,smith-waterman,15150,15423,0,4.8e-06
0,Static,0,smith-waterman,15151,15423,0,5.62e-06
0,Static,0,smith-waterman,15152,15423,0,5.45e-06
0,Static,0,smith-waterman,15153,15423,0,4.98e-06
0,Static,0,smith-waterman,15154,15423,0,4.75e-06
0,Static,0,smith-waterman,15155,15423,0,1.434e-05
0,Static,0,smith-waterman,15156,15423,0,4.38e-06
0,Static,0,smith-waterman,15157,15423,0,5.66e-06
0,Static,0,smith-waterman,15158,15423,0,4.27e-06
0,Static,0,smith-waterman,15159,15423,0,4.73e-06
0,Static,0,smith-waterman,15160,15423,0,4.68e-06
0,Static,0,smith-waterman,15161,15423,0,4.63e-06
0,Static,0,smith-waterman,15162,15423,0,4.67e-06
0,Static,0,smith-waterman,15163,15423,0,1.507e-05
0,Static,0,smith-waterman,15164,15423,0,4.45e-06
0,Static,0,smith-waterman,15165,15423,0,4.68e-06
0,Static,0,smith-waterman,15166,15423,0,4.58e-06
0,Static,0,smith-waterman,15167,15423,0,4.64e-06
0,Static,0,smith-waterman,15168,15423,0,4.63e-06
0,Static,0,smith-waterman,15169,15423,0,4.55e-06
0,Static,0,smith-waterman,15170,15423,0,4.57e-06
0,Static,0,smith-waterman,15171,15423,0,4.54e-06
0,Static,0,smith-waterman,15172,15423,0,4.85e-06
0,Static,0,smith-waterman,15173,15423,0,4.53e-06
0,Static,0,smith-waterman,15174,15423,0,3.97e-06
0,Static,0,smith-waterman,15175,15423,0,4.16e-06
0,Static,0,smith-waterman,15176,15423,0,3.78e-06
0,Static,0,smith-waterman,15177,15423,0,4.5e-06
0,Static,0,smith-waterman,15178,15423,0,4.45e-06
0,Static,0,smith-waterman,15179,15423,0,5.37e-06
0,Static,0,smith-waterman,15180,15423,0,4.49e-06
0,Static,0,smith-waterman,15181,15423,0,4.46e-06
0,Static,0,smith-waterman,15182,15423,0,4.45e-06
0,Static,0,smith-waterman,15183,15423,0,4.61e-06
0,Static,0,smith-waterman,15184,15423,0,5.2e-06
0,Static,0,smith-waterman,15185,15423,0,5.08e-06
0,Static,0,smith-waterman,15186,15423,0,4.4e-06
0,Static,0,smith-waterman,15187,15423,0,5.01e-06
0,Static,0,smith-waterman,15188,15423,0,3.86e-06
0,Static,0,smith-waterman,15189,15423,0,4.06e-06
0,Static,0,smith-waterman,15190,15423,0,4.36e-06
0,Static,0,smith-waterman,15191,15423,0,3.97e-06
0,Static,0,smith-waterman,15192,15423,0,4.35e-06
0,Static,0,smith-waterman,15193,15423,0,4.33e-06
0,Static,0,smith-waterman,15194,15423,0,4.62e-06
0,Static,0,smith-waterman,15195,15423,0,8.14e-06
0,Static,0,smith-waterman,15196,15423,0,4.34e-06
0,Static,0,smith-waterman,15197,15423,0,4.27e-06
0,Static,0,smith-waterman,15198,15423,0,4.25e-06
0,Static,0,smith-waterman,15199,15423,0,4.21e-06
0,Static,0,smith-waterman,15200,15423,0,4.86e-06
0,Static,0,smith-waterman,15201,15423,0,4.87e-06
0,Static,0,smith-waterman,15202,15423,0,4.88e-06
0,Static,0,smith-waterman,15203,15423,0,4.89e-06
0,Static,0,smith-waterman,15204,15423,0,4.84e-06
0,Static,0,smith-waterman,15205,15423,0,4.83e-06
0,Static,0,smith-waterman,15206,15423,0,4.87e-06
0,Static,0,smith-waterman,15207,15423,0,4.82e-06
0,Static,0,smith-waterman,15208,15423,0,4.78e-06
0,Static,0,smith-waterman,15209,15423,0,4.73e-06
0,Static,0,smith-waterman,15210,15423,0,5.03e-06
0,Static,0,smith-waterman,15211,15423,0,4.8e-06
0,Static,0,smith-waterman,15212,15423,0,4.18e-06
0,Static,0,smith-waterman,15213,15423,0,4.76e-06
0,Static,0,smith-waterman,15214,15423,0,4.8e-06
0,Static,0,smith-waterman,15215,15423,0,3.54e-06
0,Static,0,smith-waterman,15216,15423,0,3.9e-06
0,Static,0,smith-waterman,15217,15423,0,5.5e-06
0,Static,0,smith-waterman,15218,15423,0,3.64e-06
0,Static,0,smith-waterman,15219,15423,0,4.06e-06
0,Static,0,smith-waterman,15220,15423,0,3.99e-06
0,Static,0,smith-waterman,15221,15423,0,4.23e-06
0,Static,0,smith-waterman,15222,15423,0,4e-06
0,Static,0,smith-waterman,15223,15423,0,3.95e-06
0,Static,0,smith-waterman,15224,15423,0,3.98e-06
0,Static,0,smith-waterman,15225,15423,0,3.43e-06
0,Static,0,smith-waterman,15226,15423,0,3.64e-06
0,Static,0,smith-waterman,15227,15423,0,7.7e-06
0,Static,0,smith-waterman,15228,15423,0,3.99e-06
0,Static,0,smith-waterman,15229,15423,0,3.98e-06
0,Static,0,smith-waterman,15230,15423,0,4.15e-06
0,Static,0,smith-waterman,15231,15423,0,4.09e-06
0,Static,0,smith-waterman,15232,15423,0,4.11e-06
0,Static,0,smith-waterman,15233,15423,0,3.88e-06
0,Static,0,smith-waterman,15234,15423,0,4.43e-06
0,Static,0,smith-waterman,15235,15423,0,3.53e-06
0,Static,0,smith-waterman,15236,15423,0,3.88e-06
0,Static,0,smith-waterman,15237,15423,0,3.89e-06
0,Static,0,smith-waterman,15238,15423,0,3.85e-06
0,Static,0,smith-waterman,15239,15423,0,3.3e-06
0,Static,0,smith-waterman,15240,15423,0,3.53e-06
0,Static,0,smith-waterman,15241,15423,0,3.06e-06
0,Static,0,smith-waterman,15242,15423,0,3.811e-06
0,Static,0,smith-waterman,15243,15423,0,4.72e-06
0,Static,0,smith-waterman,15244,15423,0,3.6e-06
0,Static,0,smith-waterman,15245,15423,0,4e-06
0,Static,0,smith-waterman,15246,15423,0,3.74e-06
0,Static,0,smith-waterman,15247,15423,0,3.67e-06
0,Static,0,smith-waterman,15248,15423,0,3.92e-06
0,Static,0,smith-waterman,15249,15423,0,3.71e-06
0,Static,0,smith-waterman,15250,15423,0,3.67e-06
0,Static,0,smith-waterman,15251,15423,0,3.62e-06
0,Static,0,smith-waterman,15252,15423,0,3.29e-06
0,Static,0,smith-waterman,15253,15423,0,4.54e-06
0,Static,0,smith-waterman,15254,15423,0,3.24e-06
0,Static,0,smith-waterman,15255,15423,0,3.62e-06
0,Static,0,smith-waterman,15256,15423,0,3.82e-06
0,Static,0,smith-waterman,15257,15423,0,3.62e-06
0,Static,0,smith-waterman,15258,15423,0,3.57e-06
0,Static,0,smith-waterman,15259,15423,0,6.78e-06
0,Static,0,smith-waterman,15260,15423,0,3.62e-06
0,Static,0,smith-waterman,15261,15423,0,3.64e-06
0,Static,0,smith-waterman,15262,15423,0,4.36e-06
0,Static,0,smith-waterman,15263,15423,0,3.18e-06
0,Static,0,smith-waterman,15264,15423,0,3.53e-06
0,Static,0,smith-waterman,15265,15423,0,3.75e-06
0,Static,0,smith-waterman,15266,15423,0,3e-06
0,Static,0,smith-waterman,15267,15423,0,3.34e-06
0,Static,0,smith-waterman,15268,15423,0,3.52e-06
0,Static,0,smith-waterman,15269,15423,0,3.49e-06
0,Static,0,smith-waterman,15270,15423,0,3.5e-06
0,Static,0,smith-waterman,15271,15423,0,4.22e-06
0,Static,0,smith-waterman,15272,15423,0,3.67e-06
0,Static,0,smith-waterman,15273,15423,0,3.57e-06
0,Static,0,smith-waterman,15274,15423,0,3.45e-06
0,Static,0,smith-waterman,15275,15423,0,3.8e-06
0,Static,0,smith-waterman,15276,15423,0,2.91e-06
0,Static,0,smith-waterman,15277,15423,0,3.12e-06
0,Static,0,smith-waterman,15278,15423,0,2.84e-06
0,Static,0,smith-waterman,15279,15423,0,3.65e-06
0,Static,0,smith-waterman,15280,15423,0,2.99e-06
0,Static,0,smith-waterman,15281,15423,0,6.4e-06
0,Static,0,smith-waterman,15282,15423,0,4.07e-06
0,Static,0,smith-waterman,15283,15423,0,3.83e-06
0,Static,0,smith-waterman,15284,15423,0,3.04e-06
0,Static,0,smith-waterman,15285,15423,0,3.34e-06
0,Static,0,smith-waterman,15286,15423,0,3.46e-06
0,Static,0,smith-waterman,15287,15423,0,3.31e-06
0,Static,0,smith-waterman,15288,15423,0,3.27e-06
0,Static,0,smith-waterman,15289,15423,0,3.25e-06
0,Static,0,smith-waterman,15290,15423,0,3.46e-06
0,Static,0,smith-waterman,15291,15423,0,5.74e-06
0,Static,0,smith-waterman,15292,15423,0,2.74e-06
0,Static,0,smith-waterman,15293,15423,0,2.89e-06
0,Static,0,smith-waterman,15294,15423,0,2.42e-06
0,Static,0,smith-waterman,15295,15423,0,3.41e-06
0,Static,0,smith-waterman,15296,15423,0,2.79e-06
0,Static,0,smith-waterman,15297,15423,0,3.17e-06
0,Static,0,smith-waterman,15298,15423,0,3.11e-06
0,Static,0,smith-waterman,15299,15423,0,2.74e-06
0,Static,0,smith-waterman,15300,15423,0,4.15e-06
0,Static,0,smith-waterman,15301,15423,0,2.64e-06
0,Static,0,smith-waterman,15302,15423,0,3.06e-06
0,Static,0,smith-waterman,15303,15423,0,3e-06
0,Static,0,smith-waterman,15304,15423,0,2.63e-06
0,Static,0,smith-waterman,15305,15423,0,2.97e-06
0,Static,0,smith-waterman,15306,15423,0,2.93e-06
0,Static,0,smith-waterman,15307,15423,0,4.48e-06
0,Static,0,smith-waterman,15308,15423,0,2.58e-06
0,Static,0,smith-waterman,15309,15423,0,2.92e-06
0,Static,0,smith-waterman,15310,15423,0,2.86e-06
0,Static,0,smith-waterman,15311,15423,0,3.06e-06
0,Static,0,smith-waterman,15312,15423,0,3.48e-06
0,Static,0,smith-waterman,15313,15423,0,2.891e-06
0,Static,0,smith-waterman,15314,15423,0,2.83e-06
0,Static,0,smith-waterman,15315,15423,0,2.43e-06
0,Static,0,smith-waterman,15316,15423,0,2.78e-06
0,Static,0,smith-waterman,15317,15423,0,2.76e-06
0,Static,0,smith-waterman,15318,15423,0,2.21e-06
0,Static,0,smith-waterman,15319,15423,0,2.44e-06
0,Static,0,smith-waterman,15320,15423,0,3e-06
0,Static,0,smith-waterman,15321,15423,0,2.54e-06
0,Static,0,smith-waterman,15322,15423,0,2.72e-06
0,Static,0,smith-waterman,15323,15423,0,4.75e-06
0,Static,0,smith-waterman,15324,15423,0,2.7e-06
0,Static,0,smith-waterman,15325,15423,0,2.25e-06
