rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21702,25151,0,4.8341e-05
0,Static,0,smith-waterman,21703,25151,0,4.86e-05
0,Static,0,smith-waterman,21704,25151,0,4.821e-05
0,Static,0,smith-waterman,21705,25151,0,4.893e-05
0,Static,0,smith-waterman,21706,25151,0,4.836e-05
0,Static,0,smith-waterman,21707,25151,0,5.379e-05
0,Static,0,smith-waterman,21708,25151,0,6.058e-05
0,Static,0,smith-waterman,21709,25151,0,4.8691e-05
0,Static,0,smith-waterman,21710,25151,0,4.828e-05
0,Static,0,smith-waterman,21711,25151,0,4.85e-05
0,Static,0,smith-waterman,21712,25151,0,4.83e-05
0,Static,0,smith-waterman,21713,25151,0,4.881e-05
0,Static,0,smith-waterman,21714,25151,0,4.866e-05
0,Static,0,smith-waterman,21715,25151,0,4.845e-05
0,Static,0,smith-waterman,21716,25151,0,4.84e-05
0,Static,0,smith-waterman,21717,25151,0,4.8351e-05
0,Static,0,smith-waterman,21718,25151,0,4.841e-05
0,Static,0,smith-waterman,21719,25151,0,4.888e-05
0,Static,0,smith-waterman,21720,25151,0,4.84e-05
0,Static,0,smith-waterman,21721,25151,0,4.869e-05
0,Static,0,smith-waterman,21722,25151,0,4.831e-05
0,Static,0,smith-waterman,21723,25151,0,0.000221931
0,Static,0,smith-waterman,21724,25151,0,6.177e-05
0,Static,0,smith-waterman,21725,25151,0,4.839e-05
0,Static,0,smith-waterman,21726,25151,0,4.804e-05
0,Static,0,smith-waterman,21727,25151,0,4.803e-05
0,Static,0,smith-waterman,21728,25151,0,4.8061e-05
0,Static,0,smith-waterman,21729,25151,0,4.848e-05
0,Static,0,smith-waterman,21730,25151,0,4.807e-05
0,Static,0,smith-waterman,21731,25151,0,4.808e-05
0,Static,0,smith-waterman,21732,25151,0,4.808e-05
0,Static,0,smith-waterman,21733,25151,0,4.809e-05
0,Static,0,smith-waterman,21734,25151,0,4.805e-05
0,Static,0,smith-waterman,21735,25151,0,4.8381e-05
0,Static,0,smith-waterman,21736,25151,0,4.794e-05
0,Static,0,smith-waterman,21737,25151,0,4.837e-05
0,Static,0,smith-waterman,21738,25151,0,4.791e-05
0,Static,0,smith-waterman,21739,25151,0,5.269e-05
0,Static,0,smith-waterman,21740,25151,0,5.158e-05
0,Static,0,smith-waterman,21741,25151,0,4.787e-05
0,Static,0,smith-waterman,21742,25151,0,4.809e-05
0,Static,0,smith-waterman,21743,25151,0,5.9001e-05
0,Static,0,smith-waterman,21744,25151,0,4.835e-05
0,Static,0,smith-waterman,21745,25151,0,4.833e-05
0,Static,0,smith-waterman,21746,25151,0,4.804e-05
0,Static,0,smith-waterman,21747,25151,0,4.827e-05
0,Static,0,smith-waterman,21748,25151,0,4.813e-05
0,Static,0,smith-waterman,21749,25151,0,4.799e-05
0,Static,0,smith-waterman,21750,25151,0,4.7921e-05
0,Static,0,smith-waterman,21751,25151,0,4.834e-05
0,Static,0,smith-waterman,21752,25151,0,4.825e-05
0,Static,0,smith-waterman,21753,25151,0,4.829e-05
0,Static,0,smith-waterman,21754,25151,0,4.776e-05
0,Static,0,smith-waterman,21755,25151,0,0.000222821
0,Static,0,smith-waterman,21756,25151,0,5.232e-05
0,Static,0,smith-waterman,21757,25151,0,4.752e-05
0,Static,0,smith-waterman,21758,25151,0,4.775e-05
0,Static,0,smith-waterman,21759,25151,0,5.723e-05
0,Static,0,smith-waterman,21760,25151,0,4.819e-05
0,Static,0,smith-waterman,21761,25151,0,4.8051e-05
0,Static,0,smith-waterman,21762,25151,0,4.768e-05
0,Static,0,smith-waterman,21763,25151,0,4.772e-05
0,Static,0,smith-waterman,21764,25151,0,4.773e-05
0,Static,0,smith-waterman,21765,25151,0,4.774e-05
0,Static,0,smith-waterman,21766,25151,0,4.75e-05
0,Static,0,smith-waterman,21767,25151,0,4.792e-05
0,Static,0,smith-waterman,21768,25151,0,4.774e-05
0,Static,0,smith-waterman,21769,25151,0,4.7851e-05
0,Static,0,smith-waterman,21770,25151,0,4.76e-05
0,Static,0,smith-waterman,21771,25151,0,5.294e-05
0,Static,0,smith-waterman,21772,25151,0,5.089e-05
0,Static,0,smith-waterman,21773,25151,0,4.755e-05
0,Static,0,smith-waterman,21774,25151,0,4.762e-05
0,Static,0,smith-waterman,21775,25151,0,4.779e-05
0,Static,0,smith-waterman,21776,25151,0,4.7521e-05
0,Static,0,smith-waterman,21777,25151,0,4.796e-05
0,Static,0,smith-waterman,21778,25151,0,5.967e-05
0,Static,0,smith-waterman,21779,25151,0,4.785e-05
0,Static,0,smith-waterman,21780,25151,0,4.766e-05
0,Static,0,smith-waterman,21781,25151,0,4.755e-05
0,Static,0,smith-waterman,21782,25151,0,4.76e-05
0,Static,0,smith-waterman,21783,25151,0,4.77e-05
0,Static,0,smith-waterman,21784,25151,0,4.7501e-05
0,Static,0,smith-waterman,21785,25151,0,4.789e-05
0,Static,0,smith-waterman,21786,25151,0,4.753e-05
0,Static,0,smith-waterman,21787,25151,0,0.00022203
0,Static,0,smith-waterman,21788,25151,0,5.169e-05
0,Static,0,smith-waterman,21789,25151,0,4.7081e-05
0,Static,0,smith-waterman,21790,25151,0,4.695e-05
0,Static,0,smith-waterman,21791,25151,0,4.733e-05
0,Static,0,smith-waterman,21792,25151,0,4.71e-05
0,Static,0,smith-waterman,21793,25151,0,4.736e-05
0,Static,0,smith-waterman,21794,25151,0,4.713e-05
0,Static,0,smith-waterman,21795,25151,0,5.738e-05
0,Static,0,smith-waterman,21796,25151,0,4.761e-05
0,Static,0,smith-waterman,21797,25151,0,4.7191e-05
0,Static,0,smith-waterman,21798,25151,0,4.715e-05
0,Static,0,smith-waterman,21799,25151,0,4.751e-05
0,Static,0,smith-waterman,21800,25151,0,4.712e-05
0,Static,0,smith-waterman,21801,25151,0,4.751e-05
0,Static,0,smith-waterman,21802,25151,0,4.703e-05
0,Static,0,smith-waterman,21803,25151,0,5.153e-05
0,Static,0,smith-waterman,21804,25151,0,5.063e-05
0,Static,0,smith-waterman,21805,25151,0,4.7011e-05
0,Static,0,smith-waterman,21806,25151,0,4.717e-05
0,Static,0,smith-waterman,21807,25151,0,4.706e-05
0,Static,0,smith-waterman,21808,25151,0,4.712e-05
0,Static,0,smith-waterman,21809,25151,0,4.748e-05
0,Static,0,smith-waterman,21810,25151,0,4.72e-05
0,Static,0,smith-waterman,21811,25151,0,4.721e-05
0,Static,0,smith-waterman,21812,25151,0,4.7211e-05
0,Static,0,smith-waterman,21813,25151,0,4.697e-05
0,Static,0,smith-waterman,21814,25151,0,5.49e-05
0,Static,0,smith-waterman,21815,25151,0,4.777e-05
0,Static,0,smith-waterman,21816,25151,0,4.721e-05
0,Static,0,smith-waterman,21817,25151,0,4.733e-05
0,Static,0,smith-waterman,21818,25151,0,4.714e-05
0,Static,0,smith-waterman,21819,25151,0,0.000220751
0,Static,0,smith-waterman,21820,25151,0,5.176e-05
0,Static,0,smith-waterman,21821,25151,0,4.664e-05
0,Static,0,smith-waterman,21822,25151,0,4.679e-05
0,Static,0,smith-waterman,21823,25151,0,4.69e-05
0,Static,0,smith-waterman,21824,25151,0,4.6781e-05
0,Static,0,smith-waterman,21825,25151,0,4.712e-05
0,Static,0,smith-waterman,21826,25151,0,4.67e-05
0,Static,0,smith-waterman,21827,25151,0,4.696e-05
0,Static,0,smith-waterman,21828,25151,0,4.675e-05
0,Static,0,smith-waterman,21829,25151,0,4.679e-05
0,Static,0,smith-waterman,21830,25151,0,4.668e-05
0,Static,0,smith-waterman,21831,25151,0,5.5981e-05
0,Static,0,smith-waterman,21832,25151,0,4.71e-05
0,Static,0,smith-waterman,21833,25151,0,4.712e-05
0,Static,0,smith-waterman,21834,25151,0,4.674e-05
0,Static,0,smith-waterman,21835,25151,0,5.171e-05
0,Static,0,smith-waterman,21836,25151,0,5.015e-05
0,Static,0,smith-waterman,21837,25151,0,4.693e-05
0,Static,0,smith-waterman,21838,25151,0,4.669e-05
0,Static,0,smith-waterman,21839,25151,0,4.6821e-05
0,Static,0,smith-waterman,21840,25151,0,4.679e-05
0,Static,0,smith-waterman,21841,25151,0,4.715e-05
0,Static,0,smith-waterman,21842,25151,0,4.682e-05
0,Static,0,smith-waterman,21843,25151,0,4.669e-05
0,Static,0,smith-waterman,21844,25151,0,4.667e-05
0,Static,0,smith-waterman,21845,25151,0,4.659e-05
0,Static,0,smith-waterman,21846,25151,0,4.677e-05
0,Static,0,smith-waterman,21847,25151,0,4.7181e-05
0,Static,0,smith-waterman,21848,25151,0,4.667e-05
0,Static,0,smith-waterman,21849,25151,0,4.693e-05
0,Static,0,smith-waterman,21850,25151,0,4.661e-05
0,Static,0,smith-waterman,21851,25151,0,0.000221961
0,Static,0,smith-waterman,21852,25151,0,5.115e-05
0,Static,0,smith-waterman,21853,25151,0,4.634e-05
0,Static,0,smith-waterman,21854,25151,0,4.626e-05
0,Static,0,smith-waterman,21855,25151,0,4.637e-05
0,Static,0,smith-waterman,21856,25151,0,4.638e-05
0,Static,0,smith-waterman,21857,25151,0,4.67e-05
0,Static,0,smith-waterman,21858,25151,0,4.6351e-05
0,Static,0,smith-waterman,21859,25151,0,4.633e-05
0,Static,0,smith-waterman,21860,25151,0,4.642e-05
0,Static,0,smith-waterman,21861,25151,0,4.635e-05
0,Static,0,smith-waterman,21862,25151,0,4.635e-05
0,Static,0,smith-waterman,21863,25151,0,4.669e-05
0,Static,0,smith-waterman,21864,25151,0,4.654e-05
0,Static,0,smith-waterman,21865,25151,0,4.662e-05
0,Static,0,smith-waterman,21866,25151,0,4.6251e-05
0,Static,0,smith-waterman,21867,25151,0,5.837e-05
0,Static,0,smith-waterman,21868,25151,0,5.001e-05
0,Static,0,smith-waterman,21869,25151,0,4.666e-05
0,Static,0,smith-waterman,21870,25151,0,4.636e-05
0,Static,0,smith-waterman,21871,25151,0,4.633e-05
0,Static,0,smith-waterman,21872,25151,0,4.646e-05
0,Static,0,smith-waterman,21873,25151,0,4.6891e-05
0,Static,0,smith-waterman,21874,25151,0,4.629e-05
0,Static,0,smith-waterman,21875,25151,0,4.642e-05
0,Static,0,smith-waterman,21876,25151,0,4.647e-05
0,Static,0,smith-waterman,21877,25151,0,4.641e-05
0,Static,0,smith-waterman,21878,25151,0,4.636e-05
0,Static,0,smith-waterman,21879,25151,0,4.666e-05
0,Static,0,smith-waterman,21880,25151,0,4.634e-05
0,Static,0,smith-waterman,21881,25151,0,4.6601e-05
0,Static,0,smith-waterman,21882,25151,0,4.628e-05
0,Static,0,smith-waterman,21883,25151,0,0.00021409
0,Static,0,smith-waterman,21884,25151,0,5.948e-05
0,Static,0,smith-waterman,21885,25151,0,4.6211e-05
0,Static,0,smith-waterman,21886,25151,0,4.595e-05
0,Static,0,smith-waterman,21887,25151,0,4.636e-05
0,Static,0,smith-waterman,21888,25151,0,4.602e-05
0,Static,0,smith-waterman,21889,25151,0,4.631e-05
0,Static,0,smith-waterman,21890,25151,0,4.619e-05
0,Static,0,smith-waterman,21891,25151,0,4.599e-05
0,Static,0,smith-waterman,21892,25151,0,4.595e-05
0,Static,0,smith-waterman,21893,25151,0,4.617e-05
0,Static,0,smith-waterman,21894,25151,0,4.5921e-05
0,Static,0,smith-waterman,21895,25151,0,4.653e-05
0,Static,0,smith-waterman,21896,25151,0,4.603e-05
0,Static,0,smith-waterman,21897,25151,0,4.628e-05
0,Static,0,smith-waterman,21898,25151,0,4.596e-05
0,Static,0,smith-waterman,21899,25151,0,5.066e-05
0,Static,0,smith-waterman,21900,25151,0,4.962e-05
0,Static,0,smith-waterman,21901,25151,0,4.597e-05
0,Static,0,smith-waterman,21902,25151,0,4.5681e-05
0,Static,0,smith-waterman,21903,25151,0,4.593e-05
0,Static,0,smith-waterman,21904,25151,0,5.554e-05
0,Static,0,smith-waterman,21905,25151,0,4.684e-05
0,Static,0,smith-waterman,21906,25151,0,4.6e-05
0,Static,0,smith-waterman,21907,25151,0,4.59e-05
0,Static,0,smith-waterman,21908,25151,0,4.612e-05
0,Static,0,smith-waterman,21909,25151,0,4.603e-05
0,Static,0,smith-waterman,21910,25151,0,4.6041e-05
0,Static,0,smith-waterman,21911,25151,0,4.621e-05
0,Static,0,smith-waterman,21912,25151,0,4.594e-05
0,Static,0,smith-waterman,21913,25151,0,4.627e-05
0,Static,0,smith-waterman,21914,25151,0,4.594e-05
0,Static,0,smith-waterman,21915,25151,0,0.000210011
0,Static,0,smith-waterman,21916,25151,0,4.991e-05
0,Static,0,smith-waterman,21917,25151,0,4.558e-05
0,Static,0,smith-waterman,21918,25151,0,4.553e-05
0,Static,0,smith-waterman,21919,25151,0,4.576e-05
0,Static,0,smith-waterman,21920,25151,0,4.572e-05
0,Static,0,smith-waterman,21921,25151,0,5.559e-05
0,Static,0,smith-waterman,21922,25151,0,4.5921e-05
0,Static,0,smith-waterman,21923,25151,0,4.562e-05
0,Static,0,smith-waterman,21924,25151,0,4.586e-05
0,Static,0,smith-waterman,21925,25151,0,4.561e-05
0,Static,0,smith-waterman,21926,25151,0,4.567e-05
0,Static,0,smith-waterman,21927,25151,0,4.581e-05
0,Static,0,smith-waterman,21928,25151,0,4.555e-05
0,Static,0,smith-waterman,21929,25151,0,4.606e-05
0,Static,0,smith-waterman,21930,25151,0,4.5561e-05
0,Static,0,smith-waterman,21931,25151,0,4.943e-05
0,Static,0,smith-waterman,21932,25151,0,4.931e-05
0,Static,0,smith-waterman,21933,25151,0,4.534e-05
0,Static,0,smith-waterman,21934,25151,0,4.531e-05
0,Static,0,smith-waterman,21935,25151,0,4.561e-05
0,Static,0,smith-waterman,21936,25151,0,4.551e-05
0,Static,0,smith-waterman,21937,25151,0,4.599e-05
0,Static,0,smith-waterman,21938,25151,0,4.5651e-05
0,Static,0,smith-waterman,21939,25151,0,4.545e-05
0,Static,0,smith-waterman,21940,25151,0,4.56e-05
0,Static,0,smith-waterman,21941,25151,0,5.516e-05
0,Static,0,smith-waterman,21942,25151,0,4.578e-05
0,Static,0,smith-waterman,21943,25151,0,4.59e-05
0,Static,0,smith-waterman,21944,25151,0,4.556e-05
0,Static,0,smith-waterman,21945,25151,0,4.585e-05
0,Static,0,smith-waterman,21946,25151,0,4.5501e-05
0,Static,0,smith-waterman,21947,25151,0,0.00021017
0,Static,0,smith-waterman,21948,25151,0,4.957e-05
0,Static,0,smith-waterman,21949,25151,0,4.489e-05
0,Static,0,smith-waterman,21950,25151,0,4.4941e-05
0,Static,0,smith-waterman,21951,25151,0,4.512e-05
0,Static,0,smith-waterman,21952,25151,0,4.485e-05
0,Static,0,smith-waterman,21953,25151,0,4.536e-05
0,Static,0,smith-waterman,21954,25151,0,4.503e-05
0,Static,0,smith-waterman,21955,25151,0,4.5e-05
0,Static,0,smith-waterman,21956,25151,0,4.502e-05
0,Static,0,smith-waterman,21957,25151,0,4.49e-05
0,Static,0,smith-waterman,21958,25151,0,6.9691e-05
0,Static,0,smith-waterman,21959,25151,0,4.575e-05
0,Static,0,smith-waterman,21960,25151,0,4.496e-05
0,Static,0,smith-waterman,21961,25151,0,4.521e-05
0,Static,0,smith-waterman,21962,25151,0,4.498e-05
0,Static,0,smith-waterman,21963,25151,0,4.924e-05
0,Static,0,smith-waterman,21964,25151,0,4.828e-05
0,Static,0,smith-waterman,21965,25151,0,4.4831e-05
0,Static,0,smith-waterman,21966,25151,0,4.497e-05
0,Static,0,smith-waterman,21967,25151,0,4.498e-05
0,Static,0,smith-waterman,21968,25151,0,4.495e-05
0,Static,0,smith-waterman,21969,25151,0,4.532e-05
0,Static,0,smith-waterman,21970,25151,0,4.485e-05
0,Static,0,smith-waterman,21971,25151,0,4.507e-05
0,Static,0,smith-waterman,21972,25151,0,4.491e-05
0,Static,0,smith-waterman,21973,25151,0,4.4821e-05
0,Static,0,smith-waterman,21974,25151,0,4.497e-05
0,Static,0,smith-waterman,21975,25151,0,4.522e-05
0,Static,0,smith-waterman,21976,25151,0,4.475e-05
0,Static,0,smith-waterman,21977,25151,0,4.507e-05
0,Static,0,smith-waterman,21978,25151,0,4.475e-05
0,Static,0,smith-waterman,21979,25151,0,0.000205901
0,Static,0,smith-waterman,21980,25151,0,4.916e-05
0,Static,0,smith-waterman,21981,25151,0,4.453e-05
0,Static,0,smith-waterman,21982,25151,0,4.458e-05
0,Static,0,smith-waterman,21983,25151,0,4.461e-05
0,Static,0,smith-waterman,21984,25151,0,4.463e-05
0,Static,0,smith-waterman,21985,25151,0,4.492e-05
0,Static,0,smith-waterman,21986,25151,0,4.463e-05
0,Static,0,smith-waterman,21987,25151,0,4.4741e-05
0,Static,0,smith-waterman,21988,25151,0,4.453e-05
0,Static,0,smith-waterman,21989,25151,0,4.467e-05
0,Static,0,smith-waterman,21990,25151,0,4.451e-05
0,Static,0,smith-waterman,21991,25151,0,4.488e-05
0,Static,0,smith-waterman,21992,25151,0,4.45e-05
0,Static,0,smith-waterman,21993,25151,0,4.49e-05
0,Static,0,smith-waterman,21994,25151,0,4.465e-05
0,Static,0,smith-waterman,21995,25151,0,4.875e-05
0,Static,0,smith-waterman,21996,25151,0,7.1331e-05
0,Static,0,smith-waterman,21997,25151,0,4.504e-05
0,Static,0,smith-waterman,21998,25151,0,4.446e-05
0,Static,0,smith-waterman,21999,25151,0,4.462e-05
0,Static,0,smith-waterman,22000,25151,0,4.451e-05
0,Static,0,smith-waterman,22001,25151,0,4.507e-05
0,Static,0,smith-waterman,22002,25151,0,4.457e-05
0,Static,0,smith-waterman,22003,25151,0,4.4541e-05
0,Static,0,smith-waterman,22004,25151,0,4.465e-05
0,Static,0,smith-waterman,22005,25151,0,4.457e-05
0,Static,0,smith-waterman,22006,25151,0,4.446e-05
0,Static,0,smith-waterman,22007,25151,0,4.485e-05
0,Static,0,smith-waterman,22008,25151,0,4.445e-05
0,Static,0,smith-waterman,22009,25151,0,4.5e-05
0,Static,0,smith-waterman,22010,25151,0,4.45e-05
0,Static,0,smith-waterman,22011,25151,0,0.000202821
0,Static,0,smith-waterman,22012,25151,0,4.815e-05
0,Static,0,smith-waterman,22013,25151,0,5.208e-05
0,Static,0,smith-waterman,22014,25151,0,4.446e-05
0,Static,0,smith-waterman,22015,25151,0,4.419e-05
0,Static,0,smith-waterman,22016,25151,0,4.4271e-05
0,Static,0,smith-waterman,22017,25151,0,4.462e-05
0,Static,0,smith-waterman,22018,25151,0,4.412e-05
0,Static,0,smith-waterman,22019,25151,0,4.438e-05
0,Static,0,smith-waterman,22020,25151,0,4.419e-05
0,Static,0,smith-waterman,22021,25151,0,4.408e-05
0,Static,0,smith-waterman,22022,25151,0,4.413e-05
0,Static,0,smith-waterman,22023,25151,0,4.442e-05
0,Static,0,smith-waterman,22024,25151,0,4.4181e-05
0,Static,0,smith-waterman,22025,25151,0,4.458e-05
0,Static,0,smith-waterman,22026,25151,0,4.422e-05
0,Static,0,smith-waterman,22027,25151,0,4.887e-05
0,Static,0,smith-waterman,22028,25151,0,4.764e-05
0,Static,0,smith-waterman,22029,25151,0,4.408e-05
0,Static,0,smith-waterman,22030,25151,0,4.411e-05
0,Static,0,smith-waterman,22031,25151,0,4.403e-05
0,Static,0,smith-waterman,22032,25151,0,4.452e-05
0,Static,0,smith-waterman,22033,25151,0,4.451e-05
0,Static,0,smith-waterman,22034,25151,0,5.325e-05
0,Static,0,smith-waterman,22035,25151,0,4.473e-05
0,Static,0,smith-waterman,22036,25151,0,4.428e-05
0,Static,0,smith-waterman,22037,25151,0,4.409e-05
0,Static,0,smith-waterman,22038,25151,0,4.403e-05
0,Static,0,smith-waterman,22039,25151,0,4.4501e-05
0,Static,0,smith-waterman,22040,25151,0,4.416e-05
0,Static,0,smith-waterman,22041,25151,0,4.441e-05
0,Static,0,smith-waterman,22042,25151,0,4.438e-05
0,Static,0,smith-waterman,22043,25151,0,0.00020164
0,Static,0,smith-waterman,22044,25151,0,4.7971e-05
0,Static,0,smith-waterman,22045,25151,0,4.376e-05
0,Static,0,smith-waterman,22046,25151,0,4.385e-05
0,Static,0,smith-waterman,22047,25151,0,4.395e-05
0,Static,0,smith-waterman,22048,25151,0,4.39e-05
0,Static,0,smith-waterman,22049,25151,0,4.424e-05
0,Static,0,smith-waterman,22050,25151,0,4.381e-05
0,Static,0,smith-waterman,22051,25151,0,5.265e-05
0,Static,0,smith-waterman,22052,25151,0,4.4691e-05
0,Static,0,smith-waterman,22053,25151,0,4.404e-05
0,Static,0,smith-waterman,22054,25151,0,4.42e-05
0,Static,0,smith-waterman,22055,25151,0,4.436e-05
0,Static,0,smith-waterman,22056,25151,0,4.407e-05
0,Static,0,smith-waterman,22057,25151,0,4.458e-05
0,Static,0,smith-waterman,22058,25151,0,4.399e-05
0,Static,0,smith-waterman,22059,25151,0,4.818e-05
0,Static,0,smith-waterman,22060,25151,0,4.7031e-05
0,Static,0,smith-waterman,22061,25151,0,4.401e-05
0,Static,0,smith-waterman,22062,25151,0,4.393e-05
0,Static,0,smith-waterman,22063,25151,0,4.41e-05
0,Static,0,smith-waterman,22064,25151,0,4.403e-05
0,Static,0,smith-waterman,22065,25151,0,4.447e-05
0,Static,0,smith-waterman,22066,25151,0,4.406e-05
0,Static,0,smith-waterman,22067,25151,0,4.405e-05
0,Static,0,smith-waterman,22068,25151,0,4.4011e-05
0,Static,0,smith-waterman,22069,25151,0,4.42e-05
0,Static,0,smith-waterman,22070,25151,0,4.399e-05
0,Static,0,smith-waterman,22071,25151,0,4.443e-05
0,Static,0,smith-waterman,22072,25151,0,5.153e-05
0,Static,0,smith-waterman,22073,25151,0,4.48e-05
0,Static,0,smith-waterman,22074,25151,0,4.394e-05
0,Static,0,smith-waterman,22075,25151,0,0.000200471
0,Static,0,smith-waterman,22076,25151,0,4.758e-05
0,Static,0,smith-waterman,22077,25151,0,4.364e-05
0,Static,0,smith-waterman,22078,25151,0,4.357e-05
0,Static,0,smith-waterman,22079,25151,0,4.376e-05
0,Static,0,smith-waterman,22080,25151,0,4.386e-05
0,Static,0,smith-waterman,22081,25151,0,4.403e-05
0,Static,0,smith-waterman,22082,25151,0,4.3691e-05
0,Static,0,smith-waterman,22083,25151,0,4.377e-05
0,Static,0,smith-waterman,22084,25151,0,4.37e-05
0,Static,0,smith-waterman,22085,25151,0,4.365e-05
0,Static,0,smith-waterman,22086,25151,0,4.38e-05
0,Static,0,smith-waterman,22087,25151,0,4.399e-05
0,Static,0,smith-waterman,22088,25151,0,4.371e-05
0,Static,0,smith-waterman,22089,25151,0,4.409e-05
0,Static,0,smith-waterman,22090,25151,0,6.202e-05
0,Static,0,smith-waterman,22091,25151,0,4.7681e-05
0,Static,0,smith-waterman,22092,25151,0,4.705e-05
0,Static,0,smith-waterman,22093,25151,0,4.362e-05
0,Static,0,smith-waterman,22094,25151,0,4.368e-05
0,Static,0,smith-waterman,22095,25151,0,4.374e-05
0,Static,0,smith-waterman,22096,25151,0,4.39e-05
0,Static,0,smith-waterman,22097,25151,0,4.406e-05
0,Static,0,smith-waterman,22098,25151,0,4.353e-05
0,Static,0,smith-waterman,22099,25151,0,4.3701e-05
0,Static,0,smith-waterman,22100,25151,0,4.364e-05
0,Static,0,smith-waterman,22101,25151,0,4.368e-05
0,Static,0,smith-waterman,22102,25151,0,4.37e-05
0,Static,0,smith-waterman,22103,25151,0,4.39e-05
0,Static,0,smith-waterman,22104,25151,0,4.393e-05
0,Static,0,smith-waterman,22105,25151,0,4.394e-05
0,Static,0,smith-waterman,22106,25151,0,4.356e-05
0,Static,0,smith-waterman,22107,25151,0,0.000195801
0,Static,0,smith-waterman,22108,25151,0,5.614e-05
0,Static,0,smith-waterman,22109,25151,0,4.388e-05
0,Static,0,smith-waterman,22110,25151,0,4.328e-05
0,Static,0,smith-waterman,22111,25151,0,4.342e-05
0,Static,0,smith-waterman,22112,25151,0,4.3391e-05
0,Static,0,smith-waterman,22113,25151,0,4.381e-05
0,Static,0,smith-waterman,22114,25151,0,4.32e-05
0,Static,0,smith-waterman,22115,25151,0,4.344e-05
0,Static,0,smith-waterman,22116,25151,0,4.339e-05
0,Static,0,smith-waterman,22117,25151,0,4.318e-05
0,Static,0,smith-waterman,22118,25151,0,4.326e-05
0,Static,0,smith-waterman,22119,25151,0,4.356e-05
0,Static,0,smith-waterman,22120,25151,0,4.3131e-05
