rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16397,20031,0,4.802e-05
0,Static,0,smith-waterman,16398,20031,0,4.7711e-05
0,Static,0,smith-waterman,16399,20031,0,4.755e-05
0,Static,0,smith-waterman,16400,20031,0,4.754e-05
0,Static,0,smith-waterman,16401,20031,0,4.759e-05
0,Static,0,smith-waterman,16402,20031,0,4.762e-05
0,Static,0,smith-waterman,16403,20031,0,4.756e-05
0,Static,0,smith-waterman,16404,20031,0,4.761e-05
0,Static,0,smith-waterman,16405,20031,0,5.712e-05
0,Static,0,smith-waterman,16406,20031,0,4.7361e-05
0,Static,0,smith-waterman,16407,20031,0,4.748e-05
0,Static,0,smith-waterman,16408,20031,0,4.732e-05
0,Static,0,smith-waterman,16409,20031,0,4.747e-05
0,Static,0,smith-waterman,16410,20031,0,4.764e-05
0,Static,0,smith-waterman,16411,20031,0,0.000257241
0,Static,0,smith-waterman,16412,20031,0,5.339e-05
0,Static,0,smith-waterman,16413,20031,0,4.84e-05
0,Static,0,smith-waterman,16414,20031,0,4.761e-05
0,Static,0,smith-waterman,16415,20031,0,4.762e-05
0,Static,0,smith-waterman,16416,20031,0,4.803e-05
0,Static,0,smith-waterman,16417,20031,0,4.784e-05
0,Static,0,smith-waterman,16418,20031,0,4.7761e-05
0,Static,0,smith-waterman,16419,20031,0,4.76e-05
0,Static,0,smith-waterman,16420,20031,0,4.761e-05
0,Static,0,smith-waterman,16421,20031,0,5.525e-05
0,Static,0,smith-waterman,16422,20031,0,5.109e-05
0,Static,0,smith-waterman,16423,20031,0,5.009e-05
0,Static,0,smith-waterman,16424,20031,0,4.746e-05
0,Static,0,smith-waterman,16425,20031,0,4.773e-05
0,Static,0,smith-waterman,16426,20031,0,4.7471e-05
0,Static,0,smith-waterman,16427,20031,0,5.06e-05
0,Static,0,smith-waterman,16428,20031,0,5.202e-05
0,Static,0,smith-waterman,16429,20031,0,4.771e-05
0,Static,0,smith-waterman,16430,20031,0,4.74e-05
0,Static,0,smith-waterman,16431,20031,0,4.687e-05
0,Static,0,smith-waterman,16432,20031,0,4.707e-05
0,Static,0,smith-waterman,16433,20031,0,4.6991e-05
0,Static,0,smith-waterman,16434,20031,0,4.748e-05
0,Static,0,smith-waterman,16435,20031,0,4.693e-05
0,Static,0,smith-waterman,16436,20031,0,4.703e-05
0,Static,0,smith-waterman,16437,20031,0,4.747e-05
0,Static,0,smith-waterman,16438,20031,0,4.734e-05
0,Static,0,smith-waterman,16439,20031,0,4.696e-05
0,Static,0,smith-waterman,16440,20031,0,5.9601e-05
0,Static,0,smith-waterman,16441,20031,0,4.73e-05
0,Static,0,smith-waterman,16442,20031,0,4.73e-05
0,Static,0,smith-waterman,16443,20031,0,0.00025712
0,Static,0,smith-waterman,16444,20031,0,5.2841e-05
0,Static,0,smith-waterman,16445,20031,0,4.779e-05
0,Static,0,smith-waterman,16446,20031,0,4.721e-05
0,Static,0,smith-waterman,16447,20031,0,4.715e-05
0,Static,0,smith-waterman,16448,20031,0,4.723e-05
0,Static,0,smith-waterman,16449,20031,0,4.725e-05
0,Static,0,smith-waterman,16450,20031,0,4.713e-05
0,Static,0,smith-waterman,16451,20031,0,4.7721e-05
0,Static,0,smith-waterman,16452,20031,0,4.715e-05
0,Static,0,smith-waterman,16453,20031,0,4.833e-05
0,Static,0,smith-waterman,16454,20031,0,4.732e-05
0,Static,0,smith-waterman,16455,20031,0,5.354e-05
0,Static,0,smith-waterman,16456,20031,0,4.765e-05
0,Static,0,smith-waterman,16457,20031,0,4.768e-05
0,Static,0,smith-waterman,16458,20031,0,4.734e-05
0,Static,0,smith-waterman,16459,20031,0,5.006e-05
0,Static,0,smith-waterman,16460,20031,0,5.126e-05
0,Static,0,smith-waterman,16461,20031,0,4.822e-05
0,Static,0,smith-waterman,16462,20031,0,4.658e-05
0,Static,0,smith-waterman,16463,20031,0,4.677e-05
0,Static,0,smith-waterman,16464,20031,0,4.665e-05
0,Static,0,smith-waterman,16465,20031,0,4.677e-05
0,Static,0,smith-waterman,16466,20031,0,4.688e-05
0,Static,0,smith-waterman,16467,20031,0,4.6551e-05
0,Static,0,smith-waterman,16468,20031,0,4.7e-05
0,Static,0,smith-waterman,16469,20031,0,4.668e-05
0,Static,0,smith-waterman,16470,20031,0,4.671e-05
0,Static,0,smith-waterman,16471,20031,0,4.68e-05
0,Static,0,smith-waterman,16472,20031,0,4.657e-05
0,Static,0,smith-waterman,16473,20031,0,4.653e-05
0,Static,0,smith-waterman,16474,20031,0,4.672e-05
0,Static,0,smith-waterman,16475,20031,0,0.000261191
0,Static,0,smith-waterman,16476,20031,0,5.247e-05
0,Static,0,smith-waterman,16477,20031,0,4.679e-05
0,Static,0,smith-waterman,16478,20031,0,4.6691e-05
0,Static,0,smith-waterman,16479,20031,0,4.709e-05
0,Static,0,smith-waterman,16480,20031,0,4.665e-05
0,Static,0,smith-waterman,16481,20031,0,4.67e-05
0,Static,0,smith-waterman,16482,20031,0,4.687e-05
0,Static,0,smith-waterman,16483,20031,0,4.676e-05
0,Static,0,smith-waterman,16484,20031,0,4.666e-05
0,Static,0,smith-waterman,16485,20031,0,4.678e-05
0,Static,0,smith-waterman,16486,20031,0,4.6821e-05
0,Static,0,smith-waterman,16487,20031,0,4.678e-05
0,Static,0,smith-waterman,16488,20031,0,4.668e-05
0,Static,0,smith-waterman,16489,20031,0,4.689e-05
0,Static,0,smith-waterman,16490,20031,0,5.349e-05
0,Static,0,smith-waterman,16491,20031,0,5.088e-05
0,Static,0,smith-waterman,16492,20031,0,5.083e-05
0,Static,0,smith-waterman,16493,20031,0,4.628e-05
0,Static,0,smith-waterman,16494,20031,0,4.6431e-05
0,Static,0,smith-waterman,16495,20031,0,4.635e-05
0,Static,0,smith-waterman,16496,20031,0,4.657e-05
0,Static,0,smith-waterman,16497,20031,0,4.622e-05
0,Static,0,smith-waterman,16498,20031,0,4.633e-05
0,Static,0,smith-waterman,16499,20031,0,4.645e-05
0,Static,0,smith-waterman,16500,20031,0,4.694e-05
0,Static,0,smith-waterman,16501,20031,0,4.642e-05
0,Static,0,smith-waterman,16502,20031,0,4.6281e-05
0,Static,0,smith-waterman,16503,20031,0,4.606e-05
0,Static,0,smith-waterman,16504,20031,0,4.643e-05
0,Static,0,smith-waterman,16505,20031,0,4.621e-05
0,Static,0,smith-waterman,16506,20031,0,4.631e-05
0,Static,0,smith-waterman,16507,20031,0,0.000261181
0,Static,0,smith-waterman,16508,20031,0,5.344e-05
0,Static,0,smith-waterman,16509,20031,0,4.645e-05
0,Static,0,smith-waterman,16510,20031,0,4.655e-05
0,Static,0,smith-waterman,16511,20031,0,4.63e-05
0,Static,0,smith-waterman,16512,20031,0,4.644e-05
0,Static,0,smith-waterman,16513,20031,0,4.655e-05
0,Static,0,smith-waterman,16514,20031,0,4.6521e-05
0,Static,0,smith-waterman,16515,20031,0,4.64e-05
0,Static,0,smith-waterman,16516,20031,0,4.647e-05
0,Static,0,smith-waterman,16517,20031,0,4.693e-05
0,Static,0,smith-waterman,16518,20031,0,4.676e-05
0,Static,0,smith-waterman,16519,20031,0,4.621e-05
0,Static,0,smith-waterman,16520,20031,0,4.62e-05
0,Static,0,smith-waterman,16521,20031,0,4.614e-05
0,Static,0,smith-waterman,16522,20031,0,4.6361e-05
0,Static,0,smith-waterman,16523,20031,0,4.948e-05
0,Static,0,smith-waterman,16524,20031,0,5.139e-05
0,Static,0,smith-waterman,16525,20031,0,4.604e-05
0,Static,0,smith-waterman,16526,20031,0,5.367e-05
0,Static,0,smith-waterman,16527,20031,0,4.598e-05
0,Static,0,smith-waterman,16528,20031,0,4.589e-05
0,Static,0,smith-waterman,16529,20031,0,4.6161e-05
0,Static,0,smith-waterman,16530,20031,0,4.6e-05
0,Static,0,smith-waterman,16531,20031,0,4.607e-05
0,Static,0,smith-waterman,16532,20031,0,4.614e-05
0,Static,0,smith-waterman,16533,20031,0,4.601e-05
0,Static,0,smith-waterman,16534,20031,0,4.597e-05
0,Static,0,smith-waterman,16535,20031,0,4.572e-05
0,Static,0,smith-waterman,16536,20031,0,4.604e-05
0,Static,0,smith-waterman,16537,20031,0,4.588e-05
0,Static,0,smith-waterman,16538,20031,0,4.5981e-05
0,Static,0,smith-waterman,16539,20031,0,0.00024855
0,Static,0,smith-waterman,16540,20031,0,5.118e-05
0,Static,0,smith-waterman,16541,20031,0,4.638e-05
0,Static,0,smith-waterman,16542,20031,0,5.1151e-05
0,Static,0,smith-waterman,16543,20031,0,4.62e-05
0,Static,0,smith-waterman,16544,20031,0,4.597e-05
0,Static,0,smith-waterman,16545,20031,0,4.616e-05
0,Static,0,smith-waterman,16546,20031,0,4.619e-05
0,Static,0,smith-waterman,16547,20031,0,4.612e-05
0,Static,0,smith-waterman,16548,20031,0,4.607e-05
0,Static,0,smith-waterman,16549,20031,0,4.666e-05
0,Static,0,smith-waterman,16550,20031,0,4.6111e-05
0,Static,0,smith-waterman,16551,20031,0,4.615e-05
0,Static,0,smith-waterman,16552,20031,0,4.602e-05
0,Static,0,smith-waterman,16553,20031,0,4.618e-05
0,Static,0,smith-waterman,16554,20031,0,4.603e-05
0,Static,0,smith-waterman,16555,20031,0,4.924e-05
0,Static,0,smith-waterman,16556,20031,0,4.988e-05
0,Static,0,smith-waterman,16557,20031,0,4.5601e-05
0,Static,0,smith-waterman,16558,20031,0,4.551e-05
0,Static,0,smith-waterman,16559,20031,0,4.557e-05
0,Static,0,smith-waterman,16560,20031,0,4.56e-05
0,Static,0,smith-waterman,16561,20031,0,4.584e-05
0,Static,0,smith-waterman,16562,20031,0,5.45e-05
0,Static,0,smith-waterman,16563,20031,0,4.546e-05
0,Static,0,smith-waterman,16564,20031,0,4.608e-05
0,Static,0,smith-waterman,16565,20031,0,4.5631e-05
0,Static,0,smith-waterman,16566,20031,0,4.544e-05
0,Static,0,smith-waterman,16567,20031,0,4.589e-05
0,Static,0,smith-waterman,16568,20031,0,4.546e-05
0,Static,0,smith-waterman,16569,20031,0,4.55e-05
0,Static,0,smith-waterman,16570,20031,0,4.54e-05
0,Static,0,smith-waterman,16571,20031,0,0.000246191
0,Static,0,smith-waterman,16572,20031,0,5.022e-05
0,Static,0,smith-waterman,16573,20031,0,4.563e-05
0,Static,0,smith-waterman,16574,20031,0,4.605e-05
0,Static,0,smith-waterman,16575,20031,0,4.555e-05
0,Static,0,smith-waterman,16576,20031,0,4.567e-05
0,Static,0,smith-waterman,16577,20031,0,4.552e-05
0,Static,0,smith-waterman,16578,20031,0,5.385e-05
0,Static,0,smith-waterman,16579,20031,0,4.601e-05
0,Static,0,smith-waterman,16580,20031,0,4.561e-05
0,Static,0,smith-waterman,16581,20031,0,4.574e-05
0,Static,0,smith-waterman,16582,20031,0,4.563e-05
0,Static,0,smith-waterman,16583,20031,0,4.573e-05
0,Static,0,smith-waterman,16584,20031,0,4.568e-05
0,Static,0,smith-waterman,16585,20031,0,4.5701e-05
0,Static,0,smith-waterman,16586,20031,0,4.552e-05
0,Static,0,smith-waterman,16587,20031,0,4.858e-05
0,Static,0,smith-waterman,16588,20031,0,5.001e-05
0,Static,0,smith-waterman,16589,20031,0,4.568e-05
0,Static,0,smith-waterman,16590,20031,0,4.532e-05
0,Static,0,smith-waterman,16591,20031,0,4.53e-05
0,Static,0,smith-waterman,16592,20031,0,4.542e-05
0,Static,0,smith-waterman,16593,20031,0,4.5431e-05
0,Static,0,smith-waterman,16594,20031,0,4.52e-05
0,Static,0,smith-waterman,16595,20031,0,4.514e-05
0,Static,0,smith-waterman,16596,20031,0,4.522e-05
0,Static,0,smith-waterman,16597,20031,0,4.519e-05
0,Static,0,smith-waterman,16598,20031,0,5.308e-05
0,Static,0,smith-waterman,16599,20031,0,4.546e-05
0,Static,0,smith-waterman,16600,20031,0,4.515e-05
0,Static,0,smith-waterman,16601,20031,0,4.52e-05
0,Static,0,smith-waterman,16602,20031,0,4.531e-05
0,Static,0,smith-waterman,16603,20031,0,0.00024177
0,Static,0,smith-waterman,16604,20031,0,4.999e-05
0,Static,0,smith-waterman,16605,20031,0,4.5361e-05
0,Static,0,smith-waterman,16606,20031,0,4.505e-05
0,Static,0,smith-waterman,16607,20031,0,4.529e-05
0,Static,0,smith-waterman,16608,20031,0,4.513e-05
0,Static,0,smith-waterman,16609,20031,0,4.514e-05
0,Static,0,smith-waterman,16610,20031,0,4.5e-05
0,Static,0,smith-waterman,16611,20031,0,4.662e-05
0,Static,0,smith-waterman,16612,20031,0,4.512e-05
0,Static,0,smith-waterman,16613,20031,0,4.5091e-05
0,Static,0,smith-waterman,16614,20031,0,4.517e-05
0,Static,0,smith-waterman,16615,20031,0,5.398e-05
0,Static,0,smith-waterman,16616,20031,0,4.509e-05
0,Static,0,smith-waterman,16617,20031,0,4.518e-05
0,Static,0,smith-waterman,16618,20031,0,4.501e-05
0,Static,0,smith-waterman,16619,20031,0,4.808e-05
0,Static,0,smith-waterman,16620,20031,0,4.972e-05
0,Static,0,smith-waterman,16621,20031,0,4.5661e-05
0,Static,0,smith-waterman,16622,20031,0,4.472e-05
0,Static,0,smith-waterman,16623,20031,0,4.513e-05
0,Static,0,smith-waterman,16624,20031,0,4.491e-05
0,Static,0,smith-waterman,16625,20031,0,4.473e-05
0,Static,0,smith-waterman,16626,20031,0,4.498e-05
0,Static,0,smith-waterman,16627,20031,0,4.496e-05
0,Static,0,smith-waterman,16628,20031,0,4.5e-05
0,Static,0,smith-waterman,16629,20031,0,4.482e-05
0,Static,0,smith-waterman,16630,20031,0,4.456e-05
0,Static,0,smith-waterman,16631,20031,0,4.468e-05
0,Static,0,smith-waterman,16632,20031,0,4.487e-05
0,Static,0,smith-waterman,16633,20031,0,4.482e-05
0,Static,0,smith-waterman,16634,20031,0,4.467e-05
0,Static,0,smith-waterman,16635,20031,0,0.000249451
0,Static,0,smith-waterman,16636,20031,0,4.995e-05
0,Static,0,smith-waterman,16637,20031,0,4.506e-05
0,Static,0,smith-waterman,16638,20031,0,4.474e-05
0,Static,0,smith-waterman,16639,20031,0,4.483e-05
0,Static,0,smith-waterman,16640,20031,0,4.47e-05
0,Static,0,smith-waterman,16641,20031,0,4.501e-05
0,Static,0,smith-waterman,16642,20031,0,4.498e-05
0,Static,0,smith-waterman,16643,20031,0,4.483e-05
0,Static,0,smith-waterman,16644,20031,0,4.491e-05
0,Static,0,smith-waterman,16645,20031,0,4.491e-05
0,Static,0,smith-waterman,16646,20031,0,4.465e-05
0,Static,0,smith-waterman,16647,20031,0,4.514e-05
0,Static,0,smith-waterman,16648,20031,0,4.504e-05
0,Static,0,smith-waterman,16649,20031,0,4.4821e-05
0,Static,0,smith-waterman,16650,20031,0,4.544e-05
0,Static,0,smith-waterman,16651,20031,0,5.624e-05
0,Static,0,smith-waterman,16652,20031,0,4.897e-05
0,Static,0,smith-waterman,16653,20031,0,4.456e-05
0,Static,0,smith-waterman,16654,20031,0,4.431e-05
0,Static,0,smith-waterman,16655,20031,0,4.431e-05
0,Static,0,smith-waterman,16656,20031,0,4.494e-05
0,Static,0,smith-waterman,16657,20031,0,4.446e-05
0,Static,0,smith-waterman,16658,20031,0,4.4491e-05
0,Static,0,smith-waterman,16659,20031,0,4.441e-05
0,Static,0,smith-waterman,16660,20031,0,4.456e-05
0,Static,0,smith-waterman,16661,20031,0,4.438e-05
0,Static,0,smith-waterman,16662,20031,0,4.45e-05
0,Static,0,smith-waterman,16663,20031,0,4.429e-05
0,Static,0,smith-waterman,16664,20031,0,4.459e-05
0,Static,0,smith-waterman,16665,20031,0,4.434e-05
0,Static,0,smith-waterman,16666,20031,0,4.434e-05
0,Static,0,smith-waterman,16667,20031,0,0.000236101
0,Static,0,smith-waterman,16668,20031,0,5.656e-05
0,Static,0,smith-waterman,16669,20031,0,4.449e-05
0,Static,0,smith-waterman,16670,20031,0,4.458e-05
0,Static,0,smith-waterman,16671,20031,0,4.4981e-05
0,Static,0,smith-waterman,16672,20031,0,4.447e-05
0,Static,0,smith-waterman,16673,20031,0,4.439e-05
0,Static,0,smith-waterman,16674,20031,0,4.47e-05
0,Static,0,smith-waterman,16675,20031,0,4.45e-05
0,Static,0,smith-waterman,16676,20031,0,4.447e-05
0,Static,0,smith-waterman,16677,20031,0,4.448e-05
0,Static,0,smith-waterman,16678,20031,0,4.459e-05
0,Static,0,smith-waterman,16679,20031,0,4.4921e-05
0,Static,0,smith-waterman,16680,20031,0,4.431e-05
0,Static,0,smith-waterman,16681,20031,0,4.435e-05
0,Static,0,smith-waterman,16682,20031,0,4.442e-05
0,Static,0,smith-waterman,16683,20031,0,4.761e-05
0,Static,0,smith-waterman,16684,20031,0,4.916e-05
0,Static,0,smith-waterman,16685,20031,0,4.392e-05
0,Static,0,smith-waterman,16686,20031,0,4.401e-05
0,Static,0,smith-waterman,16687,20031,0,4.4171e-05
0,Static,0,smith-waterman,16688,20031,0,5.164e-05
0,Static,0,smith-waterman,16689,20031,0,4.402e-05
0,Static,0,smith-waterman,16690,20031,0,4.438e-05
0,Static,0,smith-waterman,16691,20031,0,4.442e-05
0,Static,0,smith-waterman,16692,20031,0,4.398e-05
0,Static,0,smith-waterman,16693,20031,0,4.43e-05
0,Static,0,smith-waterman,16694,20031,0,4.405e-05
0,Static,0,smith-waterman,16695,20031,0,4.3861e-05
0,Static,0,smith-waterman,16696,20031,0,4.432e-05
0,Static,0,smith-waterman,16697,20031,0,4.424e-05
0,Static,0,smith-waterman,16698,20031,0,4.384e-05
0,Static,0,smith-waterman,16699,20031,0,0.000236321
0,Static,0,smith-waterman,16700,20031,0,4.906e-05
0,Static,0,smith-waterman,16701,20031,0,4.419e-05
0,Static,0,smith-waterman,16702,20031,0,4.41e-05
0,Static,0,smith-waterman,16703,20031,0,4.398e-05
0,Static,0,smith-waterman,16704,20031,0,4.422e-05
0,Static,0,smith-waterman,16705,20031,0,5.147e-05
0,Static,0,smith-waterman,16706,20031,0,4.508e-05
0,Static,0,smith-waterman,16707,20031,0,4.414e-05
0,Static,0,smith-waterman,16708,20031,0,4.411e-05
0,Static,0,smith-waterman,16709,20031,0,4.406e-05
0,Static,0,smith-waterman,16710,20031,0,4.406e-05
0,Static,0,smith-waterman,16711,20031,0,4.407e-05
0,Static,0,smith-waterman,16712,20031,0,4.388e-05
0,Static,0,smith-waterman,16713,20031,0,4.419e-05
0,Static,0,smith-waterman,16714,20031,0,4.399e-05
0,Static,0,smith-waterman,16715,20031,0,4.6681e-05
0,Static,0,smith-waterman,16716,20031,0,4.797e-05
0,Static,0,smith-waterman,16717,20031,0,4.373e-05
0,Static,0,smith-waterman,16718,20031,0,4.386e-05
0,Static,0,smith-waterman,16719,20031,0,4.36e-05
0,Static,0,smith-waterman,16720,20031,0,4.342e-05
0,Static,0,smith-waterman,16721,20031,0,4.4e-05
0,Static,0,smith-waterman,16722,20031,0,4.356e-05
0,Static,0,smith-waterman,16723,20031,0,4.368e-05
0,Static,0,smith-waterman,16724,20031,0,4.3521e-05
0,Static,0,smith-waterman,16725,20031,0,4.358e-05
0,Static,0,smith-waterman,16726,20031,0,5.276e-05
0,Static,0,smith-waterman,16727,20031,0,4.382e-05
0,Static,0,smith-waterman,16728,20031,0,4.403e-05
0,Static,0,smith-waterman,16729,20031,0,4.353e-05
0,Static,0,smith-waterman,16730,20031,0,4.397e-05
0,Static,0,smith-waterman,16731,20031,0,0.000235691
0,Static,0,smith-waterman,16732,20031,0,4.975e-05
0,Static,0,smith-waterman,16733,20031,0,4.382e-05
0,Static,0,smith-waterman,16734,20031,0,4.36e-05
0,Static,0,smith-waterman,16735,20031,0,4.379e-05
0,Static,0,smith-waterman,16736,20031,0,4.4081e-05
0,Static,0,smith-waterman,16737,20031,0,4.377e-05
0,Static,0,smith-waterman,16738,20031,0,4.357e-05
0,Static,0,smith-waterman,16739,20031,0,4.372e-05
0,Static,0,smith-waterman,16740,20031,0,4.377e-05
0,Static,0,smith-waterman,16741,20031,0,4.382e-05
0,Static,0,smith-waterman,16742,20031,0,4.369e-05
0,Static,0,smith-waterman,16743,20031,0,5.238e-05
0,Static,0,smith-waterman,16744,20031,0,4.3641e-05
0,Static,0,smith-waterman,16745,20031,0,4.372e-05
0,Static,0,smith-waterman,16746,20031,0,4.36e-05
0,Static,0,smith-waterman,16747,20031,0,4.636e-05
0,Static,0,smith-waterman,16748,20031,0,4.873e-05
0,Static,0,smith-waterman,16749,20031,0,4.31e-05
0,Static,0,smith-waterman,16750,20031,0,4.35e-05
0,Static,0,smith-waterman,16751,20031,0,4.323e-05
0,Static,0,smith-waterman,16752,20031,0,4.325e-05
0,Static,0,smith-waterman,16753,20031,0,4.3241e-05
0,Static,0,smith-waterman,16754,20031,0,4.312e-05
0,Static,0,smith-waterman,16755,20031,0,4.311e-05
0,Static,0,smith-waterman,16756,20031,0,4.301e-05
0,Static,0,smith-waterman,16757,20031,0,4.469e-05
0,Static,0,smith-waterman,16758,20031,0,4.308e-05
0,Static,0,smith-waterman,16759,20031,0,4.336e-05
0,Static,0,smith-waterman,16760,20031,0,4.32e-05
0,Static,0,smith-waterman,16761,20031,0,4.306e-05
0,Static,0,smith-waterman,16762,20031,0,4.3141e-05
0,Static,0,smith-waterman,16763,20031,0,0.00024442
0,Static,0,smith-waterman,16764,20031,0,4.962e-05
0,Static,0,smith-waterman,16765,20031,0,4.319e-05
0,Static,0,smith-waterman,16766,20031,0,4.3071e-05
0,Static,0,smith-waterman,16767,20031,0,4.338e-05
0,Static,0,smith-waterman,16768,20031,0,4.368e-05
0,Static,0,smith-waterman,16769,20031,0,4.331e-05
0,Static,0,smith-waterman,16770,20031,0,4.369e-05
0,Static,0,smith-waterman,16771,20031,0,4.321e-05
0,Static,0,smith-waterman,16772,20031,0,4.308e-05
0,Static,0,smith-waterman,16773,20031,0,4.349e-05
0,Static,0,smith-waterman,16774,20031,0,4.3211e-05
0,Static,0,smith-waterman,16775,20031,0,4.397e-05
0,Static,0,smith-waterman,16776,20031,0,4.326e-05
0,Static,0,smith-waterman,16777,20031,0,4.318e-05
0,Static,0,smith-waterman,16778,20031,0,4.323e-05
0,Static,0,smith-waterman,16779,20031,0,4.626e-05
0,Static,0,smith-waterman,16780,20031,0,4.759e-05
0,Static,0,smith-waterman,16781,20031,0,5.091e-05
0,Static,0,smith-waterman,16782,20031,0,4.3331e-05
0,Static,0,smith-waterman,16783,20031,0,4.282e-05
0,Static,0,smith-waterman,16784,20031,0,4.28e-05
0,Static,0,smith-waterman,16785,20031,0,4.325e-05
0,Static,0,smith-waterman,16786,20031,0,4.279e-05
0,Static,0,smith-waterman,16787,20031,0,4.325e-05
0,Static,0,smith-waterman,16788,20031,0,4.285e-05
0,Static,0,smith-waterman,16789,20031,0,4.281e-05
0,Static,0,smith-waterman,16790,20031,0,4.279e-05
0,Static,0,smith-waterman,16791,20031,0,4.2831e-05
0,Static,0,smith-waterman,16792,20031,0,4.271e-05
0,Static,0,smith-waterman,16793,20031,0,4.277e-05
0,Static,0,smith-waterman,16794,20031,0,4.387e-05
0,Static,0,smith-waterman,16795,20031,0,0.00022663
0,Static,0,smith-waterman,16796,20031,0,4.8681e-05
0,Static,0,smith-waterman,16797,20031,0,4.294e-05
0,Static,0,smith-waterman,16798,20031,0,5.095e-05
0,Static,0,smith-waterman,16799,20031,0,4.303e-05
0,Static,0,smith-waterman,16800,20031,0,4.286e-05
0,Static,0,smith-waterman,16801,20031,0,4.311e-05
0,Static,0,smith-waterman,16802,20031,0,4.302e-05
0,Static,0,smith-waterman,16803,20031,0,4.32e-05
0,Static,0,smith-waterman,16804,20031,0,4.2861e-05
0,Static,0,smith-waterman,16805,20031,0,4.315e-05
0,Static,0,smith-waterman,16806,20031,0,4.319e-05
0,Static,0,smith-waterman,16807,20031,0,4.309e-05
0,Static,0,smith-waterman,16808,20031,0,4.285e-05
0,Static,0,smith-waterman,16809,20031,0,4.343e-05
0,Static,0,smith-waterman,16810,20031,0,4.286e-05
0,Static,0,smith-waterman,16811,20031,0,4.582e-05
0,Static,0,smith-waterman,16812,20031,0,4.71e-05
0,Static,0,smith-waterman,16813,20031,0,4.249e-05
0,Static,0,smith-waterman,16814,20031,0,4.22e-05
0,Static,0,smith-waterman,16815,20031,0,4.241e-05
