rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7932,8767,0,1.762e-05
0,Static,0,smith-waterman,7933,8767,0,1.182e-05
0,Static,0,smith-waterman,7934,8767,0,9.11e-06
0,Static,0,smith-waterman,7935,8767,0,8.75e-06
0,Static,0,smith-waterman,7936,8767,0,8.79e-06
0,Static,0,smith-waterman,7937,8767,0,9.73e-06
0,Static,0,smith-waterman,7938,8767,0,9.92e-06
0,Static,0,smith-waterman,7939,8767,0,9.8e-06
0,Static,0,smith-waterman,7940,8767,0,9.82e-06
0,Static,0,smith-waterman,7941,8767,0,9.81e-06
0,Static,0,smith-waterman,7942,8767,0,9.79e-06
0,Static,0,smith-waterman,7943,8767,0,9.67e-06
0,Static,0,smith-waterman,7944,8767,0,9.72e-06
0,Static,0,smith-waterman,7945,8767,0,9.65e-06
0,Static,0,smith-waterman,7946,8767,0,9.75e-06
0,Static,0,smith-waterman,7947,8767,0,1.427e-05
0,Static,0,smith-waterman,7948,8767,0,1.086e-05
0,Static,0,smith-waterman,7949,8767,0,9.67e-06
0,Static,0,smith-waterman,7950,8767,0,8.59e-06
0,Static,0,smith-waterman,7951,8767,0,9.93e-06
0,Static,0,smith-waterman,7952,8767,0,9.79e-06
0,Static,0,smith-waterman,7953,8767,0,9.7e-06
0,Static,0,smith-waterman,7954,8767,0,9.92e-06
0,Static,0,smith-waterman,7955,8767,0,9.65e-06
0,Static,0,smith-waterman,7956,8767,0,9.49e-06
0,Static,0,smith-waterman,7957,8767,0,9.49e-06
0,Static,0,smith-waterman,7958,8767,0,9.43e-06
0,Static,0,smith-waterman,7959,8767,0,9.46e-06
0,Static,0,smith-waterman,7960,8767,0,9.42e-06
0,Static,0,smith-waterman,7961,8767,0,9.41e-06
0,Static,0,smith-waterman,7962,8767,0,9.4e-06
0,Static,0,smith-waterman,7963,8767,0,1.243e-05
0,Static,0,smith-waterman,7964,8767,0,1.22e-05
0,Static,0,smith-waterman,7965,8767,0,1.098e-05
0,Static,0,smith-waterman,7966,8767,0,9.71e-06
0,Static,0,smith-waterman,7967,8767,0,9.67e-06
0,Static,0,smith-waterman,7968,8767,0,9.61e-06
0,Static,0,smith-waterman,7969,8767,0,9.63e-06
0,Static,0,smith-waterman,7970,8767,0,9.54e-06
0,Static,0,smith-waterman,7971,8767,0,9.63e-06
0,Static,0,smith-waterman,7972,8767,0,9.68e-06
0,Static,0,smith-waterman,7973,8767,0,8.53e-06
0,Static,0,smith-waterman,7974,8767,0,8.48e-06
0,Static,0,smith-waterman,7975,8767,0,1.058e-05
0,Static,0,smith-waterman,7976,8767,0,9.51e-06
0,Static,0,smith-waterman,7977,8767,0,9.55e-06
0,Static,0,smith-waterman,7978,8767,0,9.44e-06
0,Static,0,smith-waterman,7979,8767,0,1.347e-05
0,Static,0,smith-waterman,7980,8767,0,1.164e-05
0,Static,0,smith-waterman,7981,8767,0,9.62e-06
0,Static,0,smith-waterman,7982,8767,0,8.45e-06
0,Static,0,smith-waterman,7983,8767,0,9.94e-06
0,Static,0,smith-waterman,7984,8767,0,9.46e-06
0,Static,0,smith-waterman,7985,8767,0,9.46e-06
0,Static,0,smith-waterman,7986,8767,0,9.46e-06
0,Static,0,smith-waterman,7987,8767,0,9.55e-06
0,Static,0,smith-waterman,7988,8767,0,9.3e-06
0,Static,0,smith-waterman,7989,8767,0,9.32e-06
0,Static,0,smith-waterman,7990,8767,0,9.3e-06
0,Static,0,smith-waterman,7991,8767,0,9.44e-06
0,Static,0,smith-waterman,7992,8767,0,9.36e-06
0,Static,0,smith-waterman,7993,8767,0,9.31e-06
0,Static,0,smith-waterman,7994,8767,0,9.24e-06
0,Static,0,smith-waterman,7995,8767,0,1.263e-05
0,Static,0,smith-waterman,7996,8767,0,1.1521e-05
0,Static,0,smith-waterman,7997,8767,0,1.039e-05
0,Static,0,smith-waterman,7998,8767,0,9.24e-06
0,Static,0,smith-waterman,7999,8767,0,8.3e-06
0,Static,0,smith-waterman,8000,8767,0,8.22e-06
0,Static,0,smith-waterman,8001,8767,0,8.15e-06
0,Static,0,smith-waterman,8002,8767,0,9.13e-06
0,Static,0,smith-waterman,8003,8767,0,9.31e-06
0,Static,0,smith-waterman,8004,8767,0,8.15e-06
0,Static,0,smith-waterman,8005,8767,0,9.19e-06
0,Static,0,smith-waterman,8006,8767,0,9.22e-06
0,Static,0,smith-waterman,8007,8767,0,9.19e-06
0,Static,0,smith-waterman,8008,8767,0,9.1e-06
0,Static,0,smith-waterman,8009,8767,0,9.13e-06
0,Static,0,smith-waterman,8010,8767,0,9.14e-06
0,Static,0,smith-waterman,8011,8767,0,1.275e-05
0,Static,0,smith-waterman,8012,8767,0,1.113e-05
0,Static,0,smith-waterman,8013,8767,0,1.679e-05
0,Static,0,smith-waterman,8014,8767,0,9.45e-06
0,Static,0,smith-waterman,8015,8767,0,9.04e-06
0,Static,0,smith-waterman,8016,8767,0,8.16e-06
0,Static,0,smith-waterman,8017,8767,0,7.98e-06
0,Static,0,smith-waterman,8018,8767,0,7.87e-06
0,Static,0,smith-waterman,8019,8767,0,1.02e-05
0,Static,0,smith-waterman,8020,8767,0,9.64e-06
0,Static,0,smith-waterman,8021,8767,0,8.88e-06
0,Static,0,smith-waterman,8022,8767,0,8.88e-06
0,Static,0,smith-waterman,8023,8767,0,8.75e-06
0,Static,0,smith-waterman,8024,8767,0,8.94e-06
0,Static,0,smith-waterman,8025,8767,0,9.72e-06
0,Static,0,smith-waterman,8026,8767,0,8.76e-06
0,Static,0,smith-waterman,8027,8767,0,1.184e-05
0,Static,0,smith-waterman,8028,8767,0,1.112e-05
0,Static,0,smith-waterman,8029,8767,0,9.9e-06
0,Static,0,smith-waterman,8030,8767,0,8.87e-06
0,Static,0,smith-waterman,8031,8767,0,8.941e-06
0,Static,0,smith-waterman,8032,8767,0,8.89e-06
0,Static,0,smith-waterman,8033,8767,0,8.68e-06
0,Static,0,smith-waterman,8034,8767,0,7.87e-06
0,Static,0,smith-waterman,8035,8767,0,7.74e-06
0,Static,0,smith-waterman,8036,8767,0,7.75e-06
0,Static,0,smith-waterman,8037,8767,0,7.63e-06
0,Static,0,smith-waterman,8038,8767,0,9.94e-06
0,Static,0,smith-waterman,8039,8767,0,8.86e-06
0,Static,0,smith-waterman,8040,8767,0,8.72e-06
0,Static,0,smith-waterman,8041,8767,0,9.42e-06
0,Static,0,smith-waterman,8042,8767,0,8.74e-06
0,Static,0,smith-waterman,8043,8767,0,1.208e-05
0,Static,0,smith-waterman,8044,8767,0,1.055e-05
0,Static,0,smith-waterman,8045,8767,0,9.76e-06
0,Static,0,smith-waterman,8046,8767,0,8.76e-06
0,Static,0,smith-waterman,8047,8767,0,8.57e-06
0,Static,0,smith-waterman,8048,8767,0,8.65e-06
0,Static,0,smith-waterman,8049,8767,0,8.65e-06
0,Static,0,smith-waterman,8050,8767,0,8.7e-06
0,Static,0,smith-waterman,8051,8767,0,7.57e-06
0,Static,0,smith-waterman,8052,8767,0,7.49e-06
0,Static,0,smith-waterman,8053,8767,0,7.41e-06
0,Static,0,smith-waterman,8054,8767,0,7.42e-06
0,Static,0,smith-waterman,8055,8767,0,8.06e-06
0,Static,0,smith-waterman,8056,8767,0,8.8e-06
0,Static,0,smith-waterman,8057,8767,0,9.27e-06
0,Static,0,smith-waterman,8058,8767,0,8.72e-06
0,Static,0,smith-waterman,8059,8767,0,1.164e-05
0,Static,0,smith-waterman,8060,8767,0,1.042e-05
0,Static,0,smith-waterman,8061,8767,0,9.42e-06
0,Static,0,smith-waterman,8062,8767,0,8.79e-06
0,Static,0,smith-waterman,8063,8767,0,8.63e-06
0,Static,0,smith-waterman,8064,8767,0,8.61e-06
0,Static,0,smith-waterman,8065,8767,0,8.59e-06
0,Static,0,smith-waterman,8066,8767,0,8.54e-06
0,Static,0,smith-waterman,8067,8767,0,8.651e-06
0,Static,0,smith-waterman,8068,8767,0,9.82e-06
0,Static,0,smith-waterman,8069,8767,0,7.58e-06
0,Static,0,smith-waterman,8070,8767,0,7.35e-06
0,Static,0,smith-waterman,8071,8767,0,7.38e-06
0,Static,0,smith-waterman,8072,8767,0,7.32e-06
0,Static,0,smith-waterman,8073,8767,0,7.47e-06
0,Static,0,smith-waterman,8074,8767,0,8.28e-06
0,Static,0,smith-waterman,8075,8767,0,1.239e-05
0,Static,0,smith-waterman,8076,8767,0,9.98e-06
0,Static,0,smith-waterman,8077,8767,0,9.37e-06
0,Static,0,smith-waterman,8078,8767,0,9.18e-06
0,Static,0,smith-waterman,8079,8767,0,8.96e-06
0,Static,0,smith-waterman,8080,8767,0,8.98e-06
0,Static,0,smith-waterman,8081,8767,0,8.79e-06
0,Static,0,smith-waterman,8082,8767,0,7.38e-06
0,Static,0,smith-waterman,8083,8767,0,8.21e-06
0,Static,0,smith-waterman,8084,8767,0,7.39e-06
0,Static,0,smith-waterman,8085,8767,0,8.18e-06
0,Static,0,smith-waterman,8086,8767,0,7.39e-06
0,Static,0,smith-waterman,8087,8767,0,8.02e-06
0,Static,0,smith-waterman,8088,8767,0,7.2e-06
0,Static,0,smith-waterman,8089,8767,0,7.16e-06
0,Static,0,smith-waterman,8090,8767,0,7.27e-06
0,Static,0,smith-waterman,8091,8767,0,1.042e-05
0,Static,0,smith-waterman,8092,8767,0,1.004e-05
0,Static,0,smith-waterman,8093,8767,0,9.14e-06
0,Static,0,smith-waterman,8094,8767,0,9.02e-06
0,Static,0,smith-waterman,8095,8767,0,8.77e-06
0,Static,0,smith-waterman,8096,8767,0,8.8e-06
0,Static,0,smith-waterman,8097,8767,0,8.72e-06
0,Static,0,smith-waterman,8098,8767,0,8.94e-06
0,Static,0,smith-waterman,8099,8767,0,8.88e-06
0,Static,0,smith-waterman,8100,8767,0,1.796e-05
0,Static,0,smith-waterman,8101,8767,0,8.67e-06
0,Static,0,smith-waterman,8102,8767,0,7.25e-06
0,Static,0,smith-waterman,8103,8767,0,8.22e-06
0,Static,0,smith-waterman,8104,8767,0,9.001e-06
0,Static,0,smith-waterman,8105,8767,0,1.059e-05
0,Static,0,smith-waterman,8106,8767,0,7.24e-06
0,Static,0,smith-waterman,8107,8767,0,1.065e-05
0,Static,0,smith-waterman,8108,8767,0,8.87e-06
0,Static,0,smith-waterman,8109,8767,0,7.81e-06
0,Static,0,smith-waterman,8110,8767,0,7.24e-06
0,Static,0,smith-waterman,8111,8767,0,9.22e-06
0,Static,0,smith-waterman,8112,8767,0,7.03e-06
0,Static,0,smith-waterman,8113,8767,0,1.046e-05
0,Static,0,smith-waterman,8114,8767,0,6.96e-06
0,Static,0,smith-waterman,8115,8767,0,8.19e-06
0,Static,0,smith-waterman,8116,8767,0,7.1e-06
0,Static,0,smith-waterman,8117,8767,0,8.05e-06
0,Static,0,smith-waterman,8118,8767,0,7.11e-06
0,Static,0,smith-waterman,8119,8767,0,7.86e-06
0,Static,0,smith-waterman,8120,8767,0,6.9e-06
0,Static,0,smith-waterman,8121,8767,0,7.86e-06
0,Static,0,smith-waterman,8122,8767,0,6.86e-06
0,Static,0,smith-waterman,8123,8767,0,1.066e-05
0,Static,0,smith-waterman,8124,8767,0,9.71e-06
0,Static,0,smith-waterman,8125,8767,0,8.93e-06
0,Static,0,smith-waterman,8126,8767,0,7.15e-06
0,Static,0,smith-waterman,8127,8767,0,6.79e-06
0,Static,0,smith-waterman,8128,8767,0,6.77e-06
0,Static,0,smith-waterman,8129,8767,0,6.83e-06
0,Static,0,smith-waterman,8130,8767,0,6.78e-06
0,Static,0,smith-waterman,8131,8767,0,6.69e-06
0,Static,0,smith-waterman,8132,8767,0,7.07e-06
0,Static,0,smith-waterman,8133,8767,0,8.98e-06
0,Static,0,smith-waterman,8134,8767,0,6.84e-06
0,Static,0,smith-waterman,8135,8767,0,7.68e-06
0,Static,0,smith-waterman,8136,8767,0,6.72e-06
0,Static,0,smith-waterman,8137,8767,0,7.64e-06
0,Static,0,smith-waterman,8138,8767,0,6.75e-06
0,Static,0,smith-waterman,8139,8767,0,1.114e-05
0,Static,0,smith-waterman,8140,8767,0,9.2e-06
0,Static,0,smith-waterman,8141,8767,0,8.35e-06
0,Static,0,smith-waterman,8142,8767,0,6.75e-06
0,Static,0,smith-waterman,8143,8767,0,7.57e-06
0,Static,0,smith-waterman,8144,8767,0,6.59e-06
0,Static,0,smith-waterman,8145,8767,0,7.441e-06
0,Static,0,smith-waterman,8146,8767,0,6.58e-06
0,Static,0,smith-waterman,8147,8767,0,7.97e-06
0,Static,0,smith-waterman,8148,8767,0,6.58e-06
0,Static,0,smith-waterman,8149,8767,0,6.54e-06
0,Static,0,smith-waterman,8150,8767,0,6.45e-06
0,Static,0,smith-waterman,8151,8767,0,6.58e-06
0,Static,0,smith-waterman,8152,8767,0,6.55e-06
0,Static,0,smith-waterman,8153,8767,0,6.45e-06
0,Static,0,smith-waterman,8154,8767,0,6.66e-06
0,Static,0,smith-waterman,8155,8767,0,1.022e-05
0,Static,0,smith-waterman,8156,8767,0,9.26e-06
0,Static,0,smith-waterman,8157,8767,0,8.47e-06
0,Static,0,smith-waterman,8158,8767,0,6.58e-06
0,Static,0,smith-waterman,8159,8767,0,7.82e-06
0,Static,0,smith-waterman,8160,8767,0,6.48e-06
0,Static,0,smith-waterman,8161,8767,0,7.6e-06
0,Static,0,smith-waterman,8162,8767,0,6.42e-06
0,Static,0,smith-waterman,8163,8767,0,7.91e-06
0,Static,0,smith-waterman,8164,8767,0,6.42e-06
0,Static,0,smith-waterman,8165,8767,0,7.61e-06
0,Static,0,smith-waterman,8166,8767,0,6.44e-06
0,Static,0,smith-waterman,8167,8767,0,8.07e-06
0,Static,0,smith-waterman,8168,8767,0,6.37e-06
0,Static,0,smith-waterman,8169,8767,0,7.6e-06
0,Static,0,smith-waterman,8170,8767,0,6.33e-06
0,Static,0,smith-waterman,8171,8767,0,1.118e-05
0,Static,0,smith-waterman,8172,8767,0,7.57e-06
0,Static,0,smith-waterman,8173,8767,0,6.93e-06
0,Static,0,smith-waterman,8174,8767,0,6.28e-06
0,Static,0,smith-waterman,8175,8767,0,6.28e-06
0,Static,0,smith-waterman,8176,8767,0,6.22e-06
0,Static,0,smith-waterman,8177,8767,0,6.18e-06
0,Static,0,smith-waterman,8178,8767,0,6.24e-06
0,Static,0,smith-waterman,8179,8767,0,6.21e-06
0,Static,0,smith-waterman,8180,8767,0,6.54e-06
0,Static,0,smith-waterman,8181,8767,0,9.05e-06
0,Static,0,smith-waterman,8182,8767,0,6.28e-06
0,Static,0,smith-waterman,8183,8767,0,8.29e-06
0,Static,0,smith-waterman,8184,8767,0,6.23e-06
0,Static,0,smith-waterman,8185,8767,0,7.92e-06
0,Static,0,smith-waterman,8186,8767,0,6.16e-06
0,Static,0,smith-waterman,8187,8767,0,1.423e-05
0,Static,0,smith-waterman,8188,8767,0,8.651e-06
0,Static,0,smith-waterman,8189,8767,0,8.15e-06
0,Static,0,smith-waterman,8190,8767,0,6.22e-06
0,Static,0,smith-waterman,8191,8767,0,8.07e-06
0,Static,0,smith-waterman,8192,8767,0,6.23e-06
0,Static,0,smith-waterman,8193,8767,0,8e-06
0,Static,0,smith-waterman,8194,8767,0,6.17e-06
0,Static,0,smith-waterman,8195,8767,0,7.7e-06
0,Static,0,smith-waterman,8196,8767,0,6.18e-06
0,Static,0,smith-waterman,8197,8767,0,6.09e-06
0,Static,0,smith-waterman,8198,8767,0,6.07e-06
0,Static,0,smith-waterman,8199,8767,0,1.237e-05
0,Static,0,smith-waterman,8200,8767,0,6.56e-06
0,Static,0,smith-waterman,8201,8767,0,8.01e-06
0,Static,0,smith-waterman,8202,8767,0,6.17e-06
0,Static,0,smith-waterman,8203,8767,0,1.083e-05
0,Static,0,smith-waterman,8204,8767,0,7.1e-06
0,Static,0,smith-waterman,8205,8767,0,7.8e-06
0,Static,0,smith-waterman,8206,8767,0,6.1e-06
0,Static,0,smith-waterman,8207,8767,0,5.94e-06
0,Static,0,smith-waterman,8208,8767,0,5.97e-06
0,Static,0,smith-waterman,8209,8767,0,5.96e-06
0,Static,0,smith-waterman,8210,8767,0,5.9e-06
0,Static,0,smith-waterman,8211,8767,0,5.96e-06
0,Static,0,smith-waterman,8212,8767,0,6.27e-06
0,Static,0,smith-waterman,8213,8767,0,7.74e-06
0,Static,0,smith-waterman,8214,8767,0,5.91e-06
0,Static,0,smith-waterman,8215,8767,0,7.81e-06
0,Static,0,smith-waterman,8216,8767,0,6.07e-06
0,Static,0,smith-waterman,8217,8767,0,5.88e-06
0,Static,0,smith-waterman,8218,8767,0,7.68e-06
0,Static,0,smith-waterman,8219,8767,0,9.39e-06
0,Static,0,smith-waterman,8220,8767,0,7.01e-06
0,Static,0,smith-waterman,8221,8767,0,7.5e-06
0,Static,0,smith-waterman,8222,8767,0,5.88e-06
0,Static,0,smith-waterman,8223,8767,0,5.81e-06
0,Static,0,smith-waterman,8224,8767,0,5.79e-06
0,Static,0,smith-waterman,8225,8767,0,5.77e-06
0,Static,0,smith-waterman,8226,8767,0,5.79e-06
0,Static,0,smith-waterman,8227,8767,0,6e-06
0,Static,0,smith-waterman,8228,8767,0,5.78e-06
0,Static,0,smith-waterman,8229,8767,0,5.71e-06
0,Static,0,smith-waterman,8230,8767,0,5.77e-06
0,Static,0,smith-waterman,8231,8767,0,5.76e-06
0,Static,0,smith-waterman,8232,8767,0,5.71e-06
0,Static,0,smith-waterman,8233,8767,0,5.69e-06
0,Static,0,smith-waterman,8234,8767,0,5.73e-06
0,Static,0,smith-waterman,8235,8767,0,1.09e-05
0,Static,0,smith-waterman,8236,8767,0,6.65e-06
0,Static,0,smith-waterman,8237,8767,0,6.1e-06
0,Static,0,smith-waterman,8238,8767,0,5.57e-06
0,Static,0,smith-waterman,8239,8767,0,5.51e-06
0,Static,0,smith-waterman,8240,8767,0,5.55e-06
0,Static,0,smith-waterman,8241,8767,0,5.73e-06
0,Static,0,smith-waterman,8242,8767,0,5.53e-06
0,Static,0,smith-waterman,8243,8767,0,5.49e-06
0,Static,0,smith-waterman,8244,8767,0,5.71e-06
0,Static,0,smith-waterman,8245,8767,0,5.48e-06
0,Static,0,smith-waterman,8246,8767,0,5.48e-06
0,Static,0,smith-waterman,8247,8767,0,5.44e-06
0,Static,0,smith-waterman,8248,8767,0,5.48e-06
0,Static,0,smith-waterman,8249,8767,0,5.47e-06
0,Static,0,smith-waterman,8250,8767,0,5.43e-06
0,Static,0,smith-waterman,8251,8767,0,1.09e-05
0,Static,0,smith-waterman,8252,8767,0,6.24e-06
0,Static,0,smith-waterman,8253,8767,0,5.79e-06
0,Static,0,smith-waterman,8254,8767,0,5.41e-06
0,Static,0,smith-waterman,8255,8767,0,5.4e-06
0,Static,0,smith-waterman,8256,8767,0,5.41e-06
0,Static,0,smith-waterman,8257,8767,0,5.4e-06
0,Static,0,smith-waterman,8258,8767,0,5.34e-06
0,Static,0,smith-waterman,8259,8767,0,5.32e-06
0,Static,0,smith-waterman,8260,8767,0,5.33e-06
0,Static,0,smith-waterman,8261,8767,0,5.34e-06
0,Static,0,smith-waterman,8262,8767,0,5.34e-06
0,Static,0,smith-waterman,8263,8767,0,5.39e-06
0,Static,0,smith-waterman,8264,8767,0,5.29e-06
0,Static,0,smith-waterman,8265,8767,0,5.28e-06
0,Static,0,smith-waterman,8266,8767,0,5.2e-06
0,Static,0,smith-waterman,8267,8767,0,8.38e-06
0,Static,0,smith-waterman,8268,8767,0,5.35e-06
0,Static,0,smith-waterman,8269,8767,0,5.2e-06
0,Static,0,smith-waterman,8270,8767,0,5.2e-06
0,Static,0,smith-waterman,8271,8767,0,5.4e-06
0,Static,0,smith-waterman,8272,8767,0,5.22e-06
0,Static,0,smith-waterman,8273,8767,0,5.17e-06
0,Static,0,smith-waterman,8274,8767,0,5.15e-06
0,Static,0,smith-waterman,8275,8767,0,5.18e-06
0,Static,0,smith-waterman,8276,8767,0,5.18e-06
0,Static,0,smith-waterman,8277,8767,0,5.32e-06
0,Static,0,smith-waterman,8278,8767,0,5.09e-06
0,Static,0,smith-waterman,8279,8767,0,5.13e-06
0,Static,0,smith-waterman,8280,8767,0,5.1e-06
0,Static,0,smith-waterman,8281,8767,0,5.05e-06
0,Static,0,smith-waterman,8282,8767,0,5.06e-06
0,Static,0,smith-waterman,8283,8767,0,9.88e-06
0,Static,0,smith-waterman,8284,8767,0,5.72e-06
0,Static,0,smith-waterman,8285,8767,0,5.24e-06
0,Static,0,smith-waterman,8286,8767,0,5.08e-06
0,Static,0,smith-waterman,8287,8767,0,5.05e-06
0,Static,0,smith-waterman,8288,8767,0,5.05e-06
0,Static,0,smith-waterman,8289,8767,0,5.01e-06
0,Static,0,smith-waterman,8290,8767,0,5e-06
0,Static,0,smith-waterman,8291,8767,0,5.01e-06
0,Static,0,smith-waterman,8292,8767,0,5e-06
0,Static,0,smith-waterman,8293,8767,0,4.99e-06
0,Static,0,smith-waterman,8294,8767,0,4.98e-06
0,Static,0,smith-waterman,8295,8767,0,4.98e-06
0,Static,0,smith-waterman,8296,8767,0,5.02e-06
0,Static,0,smith-waterman,8297,8767,0,4.95e-06
0,Static,0,smith-waterman,8298,8767,0,4.92e-06
0,Static,0,smith-waterman,8299,8767,0,8.18e-06
0,Static,0,smith-waterman,8300,8767,0,5.41e-06
0,Static,0,smith-waterman,8301,8767,0,5.1e-06
0,Static,0,smith-waterman,8302,8767,0,4.95e-06
0,Static,0,smith-waterman,8303,8767,0,4.88e-06
0,Static,0,smith-waterman,8304,8767,0,4.87e-06
0,Static,0,smith-waterman,8305,8767,0,4.81e-06
0,Static,0,smith-waterman,8306,8767,0,4.86e-06
0,Static,0,smith-waterman,8307,8767,0,4.87e-06
0,Static,0,smith-waterman,8308,8767,0,4.86e-06
0,Static,0,smith-waterman,8309,8767,0,4.78e-06
0,Static,0,smith-waterman,8310,8767,0,4.82e-06
0,Static,0,smith-waterman,8311,8767,0,4.8e-06
0,Static,0,smith-waterman,8312,8767,0,4.8e-06
0,Static,0,smith-waterman,8313,8767,0,4.99e-06
0,Static,0,smith-waterman,8314,8767,0,4.74e-06
0,Static,0,smith-waterman,8315,8767,0,7.93e-06
0,Static,0,smith-waterman,8316,8767,0,5.14e-06
0,Static,0,smith-waterman,8317,8767,0,5.24e-06
0,Static,0,smith-waterman,8318,8767,0,4.88e-06
0,Static,0,smith-waterman,8319,8767,0,1.062e-05
0,Static,0,smith-waterman,8320,8767,0,5.06e-06
0,Static,0,smith-waterman,8321,8767,0,4.78e-06
0,Static,0,smith-waterman,8322,8767,0,4.73e-06
0,Static,0,smith-waterman,8323,8767,0,4.7e-06
0,Static,0,smith-waterman,8324,8767,0,4.75e-06
0,Static,0,smith-waterman,8325,8767,0,4.63e-06
0,Static,0,smith-waterman,8326,8767,0,4.64e-06
0,Static,0,smith-waterman,8327,8767,0,4.64e-06
0,Static,0,smith-waterman,8328,8767,0,4.62e-06
0,Static,0,smith-waterman,8329,8767,0,5.22e-06
0,Static,0,smith-waterman,8330,8767,0,4.7e-06
0,Static,0,smith-waterman,8331,8767,0,8.13e-06
0,Static,0,smith-waterman,8332,8767,0,4.93e-06
0,Static,0,smith-waterman,8333,8767,0,5e-06
0,Static,0,smith-waterman,8334,8767,0,4.6e-06
0,Static,0,smith-waterman,8335,8767,0,4.52e-06
0,Static,0,smith-waterman,8336,8767,0,4.53e-06
0,Static,0,smith-waterman,8337,8767,0,4.54e-06
0,Static,0,smith-waterman,8338,8767,0,4.49e-06
0,Static,0,smith-waterman,8339,8767,0,4.501e-06
0,Static,0,smith-waterman,8340,8767,0,4.5e-06
0,Static,0,smith-waterman,8341,8767,0,4.45e-06
0,Static,0,smith-waterman,8342,8767,0,4.45e-06
0,Static,0,smith-waterman,8343,8767,0,4.59e-06
0,Static,0,smith-waterman,8344,8767,0,4.37e-06
0,Static,0,smith-waterman,8345,8767,0,4.43e-06
0,Static,0,smith-waterman,8346,8767,0,4.46e-06
0,Static,0,smith-waterman,8347,8767,0,6.97e-06
0,Static,0,smith-waterman,8348,8767,0,4.66e-06
0,Static,0,smith-waterman,8349,8767,0,4.4e-06
0,Static,0,smith-waterman,8350,8767,0,4.56e-06
0,Static,0,smith-waterman,8351,8767,0,4.3e-06
0,Static,0,smith-waterman,8352,8767,0,4.29e-06
0,Static,0,smith-waterman,8353,8767,0,4.28e-06
0,Static,0,smith-waterman,8354,8767,0,4.34e-06
0,Static,0,smith-waterman,8355,8767,0,4.31e-06
0,Static,0,smith-waterman,8356,8767,0,4.24e-06
0,Static,0,smith-waterman,8357,8767,0,4.2e-06
0,Static,0,smith-waterman,8358,8767,0,4.24e-06
0,Static,0,smith-waterman,8359,8767,0,4.19e-06
0,Static,0,smith-waterman,8360,8767,0,4.19e-06
0,Static,0,smith-waterman,8361,8767,0,4.2e-06
0,Static,0,smith-waterman,8362,8767,0,4.23e-06
0,Static,0,smith-waterman,8363,8767,0,6.99e-06
0,Static,0,smith-waterman,8364,8767,0,4.39e-06
0,Static,0,smith-waterman,8365,8767,0,4.16e-06
0,Static,0,smith-waterman,8366,8767,0,4.11e-06
0,Static,0,smith-waterman,8367,8767,0,4.11e-06
0,Static,0,smith-waterman,8368,8767,0,4.12e-06
0,Static,0,smith-waterman,8369,8767,0,4.1e-06
0,Static,0,smith-waterman,8370,8767,0,4.09e-06
0,Static,0,smith-waterman,8371,8767,0,4.06e-06
0,Static,0,smith-waterman,8372,8767,0,4.08e-06
0,Static,0,smith-waterman,8373,8767,0,4e-06
0,Static,0,smith-waterman,8374,8767,0,4.03e-06
0,Static,0,smith-waterman,8375,8767,0,4.04e-06
0,Static,0,smith-waterman,8376,8767,0,3.96e-06
0,Static,0,smith-waterman,8377,8767,0,3.96e-06
0,Static,0,smith-waterman,8378,8767,0,3.9e-06
0,Static,0,smith-waterman,8379,8767,0,6.93e-06
0,Static,0,smith-waterman,8380,8767,0,4.14e-06
0,Static,0,smith-waterman,8381,8767,0,3.97e-06
0,Static,0,smith-waterman,8382,8767,0,3.87e-06
0,Static,0,smith-waterman,8383,8767,0,3.91e-06
0,Static,0,smith-waterman,8384,8767,0,3.84e-06
0,Static,0,smith-waterman,8385,8767,0,3.84e-06
0,Static,0,smith-waterman,8386,8767,0,3.8e-06
0,Static,0,smith-waterman,8387,8767,0,3.79e-06
0,Static,0,smith-waterman,8388,8767,0,3.83e-06
0,Static,0,smith-waterman,8389,8767,0,3.82e-06
0,Static,0,smith-waterman,8390,8767,0,3.84e-06
0,Static,0,smith-waterman,8391,8767,0,4.12e-06
0,Static,0,smith-waterman,8392,8767,0,3.8e-06
0,Static,0,smith-waterman,8393,8767,0,3.78e-06
0,Static,0,smith-waterman,8394,8767,0,3.77e-06
0,Static,0,smith-waterman,8395,8767,0,6.64e-06
0,Static,0,smith-waterman,8396,8767,0,4.13e-06
0,Static,0,smith-waterman,8397,8767,0,3.87e-06
0,Static,0,smith-waterman,8398,8767,0,3.72e-06
0,Static,0,smith-waterman,8399,8767,0,3.74e-06
