rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6212,6975,2,2.107e-05
0,Static,2,smith-waterman,6213,6975,2,2.146e-05
0,Static,2,smith-waterman,6214,6975,2,2.117e-05
0,Static,2,smith-waterman,6215,6975,2,2.135e-05
0,Static,2,smith-waterman,6216,6975,2,2.168e-05
0,Static,2,smith-waterman,6217,6975,2,2.112e-05
0,Static,2,smith-waterman,6218,6975,2,2.13e-05
0,Static,2,smith-waterman,6219,6975,2,2.14e-05
0,Static,2,smith-waterman,6220,6975,2,2.159e-05
0,Static,2,smith-waterman,6221,6975,2,2.234e-05
0,Static,2,smith-waterman,6222,6975,2,2.155e-05
0,Static,2,smith-waterman,6223,6975,2,2.141e-05
0,Static,2,smith-waterman,6224,6975,2,2.119e-05
0,Static,2,smith-waterman,6225,6975,2,2.339e-05
0,Static,2,smith-waterman,6226,6975,2,2.135e-05
0,Static,2,smith-waterman,6227,6975,2,2.1e-05
0,Static,2,smith-waterman,6228,6975,2,2.1501e-05
0,Static,2,smith-waterman,6229,6975,2,2.162e-05
0,Static,2,smith-waterman,6230,6975,2,2.144e-05
0,Static,2,smith-waterman,6231,6975,2,2.151e-05
0,Static,2,smith-waterman,6232,6975,2,2.113e-05
0,Static,2,smith-waterman,6233,6975,2,2.232e-05
0,Static,2,smith-waterman,6234,6975,2,2.158e-05
0,Static,2,smith-waterman,6235,6975,2,2.164e-05
0,Static,2,smith-waterman,6236,6975,2,2.189e-05
0,Static,2,smith-waterman,6237,6975,2,1.902e-05
0,Static,2,smith-waterman,6238,6975,2,2.113e-05
0,Static,2,smith-waterman,6239,6975,2,2.131e-05
0,Static,2,smith-waterman,6240,6975,2,2.148e-05
0,Static,2,smith-waterman,6241,6975,2,1.939e-05
0,Static,2,smith-waterman,6242,6975,2,2.152e-05
0,Static,2,smith-waterman,6243,6975,2,2.158e-05
0,Static,2,smith-waterman,6244,6975,2,2.132e-05
0,Static,2,smith-waterman,6245,6975,2,2.16e-05
0,Static,2,smith-waterman,6246,6975,2,2.7971e-05
0,Static,2,smith-waterman,6247,6975,2,2.183e-05
0,Static,2,smith-waterman,6248,6975,2,2.113e-05
0,Static,2,smith-waterman,6249,6975,2,1.941e-05
0,Static,2,smith-waterman,6250,6975,2,2.179e-05
0,Static,2,smith-waterman,6251,6975,2,2.172e-05
0,Static,2,smith-waterman,6252,6975,2,2.146e-05
0,Static,2,smith-waterman,6253,6975,2,2.172e-05
0,Static,2,smith-waterman,6254,6975,2,2.142e-05
0,Static,2,smith-waterman,6255,6975,2,2.156e-05
0,Static,2,smith-waterman,6256,6975,2,2.135e-05
0,Static,2,smith-waterman,6257,6975,2,2.14e-05
0,Static,2,smith-waterman,6258,6975,2,2.122e-05
0,Static,2,smith-waterman,6259,6975,2,2.137e-05
0,Static,2,smith-waterman,6260,6975,2,2.136e-05
0,Static,2,smith-waterman,6261,6975,2,2.136e-05
0,Static,2,smith-waterman,6262,6975,2,2.117e-05
0,Static,2,smith-waterman,6263,6975,2,2.4881e-05
0,Static,2,smith-waterman,6264,6975,2,2.149e-05
0,Static,2,smith-waterman,6265,6975,2,2.142e-05
0,Static,2,smith-waterman,6266,6975,2,1.927e-05
0,Static,2,smith-waterman,6267,6975,2,2.193e-05
0,Static,2,smith-waterman,6268,6975,2,2.143e-05
0,Static,2,smith-waterman,6269,6975,2,2.188e-05
0,Static,2,smith-waterman,6270,6975,2,2.15e-05
0,Static,2,smith-waterman,6271,6975,2,2.168e-05
0,Static,2,smith-waterman,6272,6975,2,2.128e-05
0,Static,2,smith-waterman,6273,6975,2,2.132e-05
0,Static,2,smith-waterman,6274,6975,2,2.155e-05
0,Static,2,smith-waterman,6275,6975,2,2.151e-05
0,Static,2,smith-waterman,6276,6975,2,2.128e-05
0,Static,2,smith-waterman,6277,6975,2,2.11e-05
0,Static,2,smith-waterman,6278,6975,2,2.116e-05
0,Static,2,smith-waterman,6279,6975,2,1.94e-05
0,Static,2,smith-waterman,6280,6975,2,2.159e-05
0,Static,2,smith-waterman,6281,6975,2,2.1501e-05
0,Static,2,smith-waterman,6282,6975,2,2.173e-05
0,Static,2,smith-waterman,6283,6975,2,2.46e-05
0,Static,2,smith-waterman,6284,6975,2,2.124e-05
0,Static,2,smith-waterman,6285,6975,2,2.156e-05
0,Static,2,smith-waterman,6286,6975,2,2.145e-05
0,Static,2,smith-waterman,6287,6975,2,2.469e-05
0,Static,2,smith-waterman,6288,6975,2,1.947e-05
0,Static,2,smith-waterman,6289,6975,2,2.156e-05
0,Static,2,smith-waterman,6290,6975,2,2.24e-05
0,Static,2,smith-waterman,6291,6975,2,1.908e-05
0,Static,2,smith-waterman,6292,6975,2,2.137e-05
0,Static,2,smith-waterman,6293,6975,2,2.105e-05
0,Static,2,smith-waterman,6294,6975,2,2.129e-05
0,Static,2,smith-waterman,6295,6975,2,2.004e-05
0,Static,2,smith-waterman,6296,6975,2,2.103e-05
0,Static,2,smith-waterman,6297,6975,2,2.131e-05
0,Static,2,smith-waterman,6298,6975,2,2.1751e-05
0,Static,2,smith-waterman,6299,6975,2,1.922e-05
0,Static,2,smith-waterman,6300,6975,2,2.153e-05
0,Static,2,smith-waterman,6301,6975,2,2.13e-05
0,Static,2,smith-waterman,6302,6975,2,2.186e-05
0,Static,2,smith-waterman,6303,6975,2,1.968e-05
0,Static,2,smith-waterman,6304,6975,2,2.13e-05
0,Static,2,smith-waterman,6305,6975,2,2.132e-05
0,Static,2,smith-waterman,6306,6975,2,2.136e-05
0,Static,2,smith-waterman,6307,6975,2,1.962e-05
0,Static,2,smith-waterman,6308,6975,2,2.158e-05
0,Static,2,smith-waterman,6309,6975,2,2.132e-05
0,Static,2,smith-waterman,6310,6975,2,2.128e-05
0,Static,2,smith-waterman,6311,6975,2,1.947e-05
0,Static,2,smith-waterman,6312,6975,2,2.187e-05
0,Static,2,smith-waterman,6313,6975,2,2.154e-05
0,Static,2,smith-waterman,6314,6975,2,2.185e-05
0,Static,2,smith-waterman,6315,6975,2,2.23e-05
0,Static,2,smith-waterman,6316,6975,2,2.1221e-05
0,Static,2,smith-waterman,6317,6975,2,2.112e-05
0,Static,2,smith-waterman,6318,6975,2,2.14e-05
0,Static,2,smith-waterman,6319,6975,2,1.925e-05
0,Static,2,smith-waterman,6320,6975,2,2.134e-05
0,Static,2,smith-waterman,6321,6975,2,2.113e-05
0,Static,2,smith-waterman,6322,6975,2,2.121e-05
0,Static,2,smith-waterman,6323,6975,2,2.132e-05
0,Static,2,smith-waterman,6324,6975,2,2.103e-05
0,Static,2,smith-waterman,6325,6975,2,2.169e-05
0,Static,2,smith-waterman,6326,6975,2,2.154e-05
0,Static,2,smith-waterman,6327,6975,2,2.271e-05
0,Static,2,smith-waterman,6328,6975,2,2.127e-05
0,Static,2,smith-waterman,6329,6975,2,2.11e-05
0,Static,2,smith-waterman,6330,6975,2,2.099e-05
0,Static,2,smith-waterman,6331,6975,2,1.952e-05
0,Static,2,smith-waterman,6332,6975,2,2.141e-05
0,Static,2,smith-waterman,6333,6975,2,2.109e-05
0,Static,2,smith-waterman,6334,6975,2,2.1171e-05
0,Static,2,smith-waterman,6335,6975,2,1.962e-05
0,Static,2,smith-waterman,6336,6975,2,2.104e-05
0,Static,2,smith-waterman,6337,6975,2,2.122e-05
0,Static,2,smith-waterman,6338,6975,2,2.145e-05
0,Static,2,smith-waterman,6339,6975,2,2.117e-05
0,Static,2,smith-waterman,6340,6975,2,2.101e-05
0,Static,2,smith-waterman,6341,6975,2,2.138e-05
0,Static,2,smith-waterman,6342,6975,2,2.154e-05
0,Static,2,smith-waterman,6343,6975,2,2.149e-05
0,Static,2,smith-waterman,6344,6975,2,2.154e-05
0,Static,2,smith-waterman,6345,6975,2,2.094e-05
0,Static,2,smith-waterman,6346,6975,2,2.164e-05
0,Static,2,smith-waterman,6347,6975,2,2.096e-05
0,Static,2,smith-waterman,6348,6975,2,2.15e-05
0,Static,2,smith-waterman,6349,6975,2,2.111e-05
0,Static,2,smith-waterman,6350,6975,2,2.139e-05
0,Static,2,smith-waterman,6351,6975,2,1.964e-05
0,Static,2,smith-waterman,6352,6975,2,2.1421e-05
0,Static,2,smith-waterman,6353,6975,2,2.13e-05
0,Static,2,smith-waterman,6354,6975,2,2.15e-05
0,Static,2,smith-waterman,6355,6975,2,2.152e-05
0,Static,2,smith-waterman,6356,6975,2,2.15e-05
0,Static,2,smith-waterman,6357,6975,2,2.152e-05
0,Static,2,smith-waterman,6358,6975,2,2.136e-05
0,Static,2,smith-waterman,6359,6975,2,2.352e-05
0,Static,2,smith-waterman,6360,6975,2,2.119e-05
0,Static,2,smith-waterman,6361,6975,2,2.123e-05
0,Static,2,smith-waterman,6362,6975,2,2.124e-05
0,Static,2,smith-waterman,6363,6975,2,2.313e-05
0,Static,2,smith-waterman,6364,6975,2,2.15e-05
0,Static,2,smith-waterman,6365,6975,2,2.116e-05
0,Static,2,smith-waterman,6366,6975,2,2.112e-05
0,Static,2,smith-waterman,6367,6975,2,2.295e-05
0,Static,2,smith-waterman,6368,6975,2,2.171e-05
0,Static,2,smith-waterman,6369,6975,2,2.139e-05
0,Static,2,smith-waterman,6370,6975,2,2.1341e-05
0,Static,2,smith-waterman,6371,6975,2,2.001e-05
0,Static,2,smith-waterman,6372,6975,2,2.146e-05
0,Static,2,smith-waterman,6373,6975,2,2.217e-05
0,Static,2,smith-waterman,6374,6975,2,2.137e-05
0,Static,2,smith-waterman,6375,6975,2,1.983e-05
0,Static,2,smith-waterman,6376,6975,2,2.115e-05
0,Static,2,smith-waterman,6377,6975,2,2.123e-05
0,Static,2,smith-waterman,6378,6975,2,2.117e-05
0,Static,2,smith-waterman,6379,6975,2,1.921e-05
0,Static,2,smith-waterman,6380,6975,2,2.103e-05
0,Static,2,smith-waterman,6381,6975,2,2.133e-05
0,Static,2,smith-waterman,6382,6975,2,2.113e-05
0,Static,2,smith-waterman,6383,6975,2,2.131e-05
0,Static,2,smith-waterman,6384,6975,2,2.128e-05
0,Static,2,smith-waterman,6385,6975,2,2.153e-05
0,Static,2,smith-waterman,6386,6975,2,2.132e-05
0,Static,2,smith-waterman,6387,6975,2,2.137e-05
0,Static,2,smith-waterman,6388,6975,2,2.2311e-05
0,Static,2,smith-waterman,6389,6975,2,2.089e-05
0,Static,2,smith-waterman,6390,6975,2,2.136e-05
0,Static,2,smith-waterman,6391,6975,2,2.13e-05
0,Static,2,smith-waterman,6392,6975,2,2.311e-05
0,Static,2,smith-waterman,6393,6975,2,2.12e-05
0,Static,2,smith-waterman,6394,6975,2,2.107e-05
0,Static,2,smith-waterman,6395,6975,2,2.165e-05
0,Static,2,smith-waterman,6396,6975,2,2.242e-05
0,Static,2,smith-waterman,6397,6975,2,2.118e-05
0,Static,2,smith-waterman,6398,6975,2,2.153e-05
0,Static,2,smith-waterman,6399,6975,2,2.154e-05
0,Static,2,smith-waterman,6400,6975,2,1.913e-05
0,Static,2,smith-waterman,6401,6975,2,2.201e-05
0,Static,2,smith-waterman,6402,6975,2,2.139e-05
0,Static,2,smith-waterman,6403,6975,2,2.158e-05
0,Static,2,smith-waterman,6404,6975,2,2.09e-05
0,Static,2,smith-waterman,6405,6975,2,2.1701e-05
0,Static,2,smith-waterman,6406,6975,2,2.116e-05
0,Static,2,smith-waterman,6407,6975,2,2.138e-05
0,Static,2,smith-waterman,6408,6975,2,2.188e-05
0,Static,2,smith-waterman,6409,6975,2,2.177e-05
0,Static,2,smith-waterman,6410,6975,2,2.131e-05
0,Static,2,smith-waterman,6411,6975,2,2.111e-05
0,Static,2,smith-waterman,6412,6975,2,1.986e-05
0,Static,2,smith-waterman,6413,6975,2,2.194e-05
0,Static,2,smith-waterman,6414,6975,2,2.149e-05
0,Static,2,smith-waterman,6415,6975,2,2.724e-05
0,Static,2,smith-waterman,6416,6975,2,2.173e-05
0,Static,2,smith-waterman,6417,6975,2,2.105e-05
0,Static,2,smith-waterman,6418,6975,2,2.123e-05
0,Static,2,smith-waterman,6419,6975,2,2.092e-05
0,Static,2,smith-waterman,6420,6975,2,2.124e-05
0,Static,2,smith-waterman,6421,6975,2,2.117e-05
0,Static,2,smith-waterman,6422,6975,2,2.11e-05
0,Static,2,smith-waterman,6423,6975,2,2.1531e-05
0,Static,2,smith-waterman,6424,6975,2,2.143e-05
0,Static,2,smith-waterman,6425,6975,2,2.125e-05
0,Static,2,smith-waterman,6426,6975,2,2.183e-05
0,Static,2,smith-waterman,6427,6975,2,2.112e-05
0,Static,2,smith-waterman,6428,6975,2,1.93e-05
0,Static,2,smith-waterman,6429,6975,2,2.108e-05
0,Static,2,smith-waterman,6430,6975,2,2.109e-05
0,Static,2,smith-waterman,6431,6975,2,2.164e-05
0,Static,2,smith-waterman,6432,6975,2,2.187e-05
0,Static,2,smith-waterman,6433,6975,2,2.106e-05
0,Static,2,smith-waterman,6434,6975,2,2.133e-05
0,Static,2,smith-waterman,6435,6975,2,2.114e-05
0,Static,2,smith-waterman,6436,6975,2,2.359e-05
0,Static,2,smith-waterman,6437,6975,2,2.116e-05
0,Static,2,smith-waterman,6438,6975,2,2.101e-05
0,Static,2,smith-waterman,6439,6975,2,2.13e-05
0,Static,2,smith-waterman,6440,6975,2,2.308e-05
0,Static,2,smith-waterman,6441,6975,2,2.1431e-05
0,Static,2,smith-waterman,6442,6975,2,2.134e-05
0,Static,2,smith-waterman,6443,6975,2,2.139e-05
0,Static,2,smith-waterman,6444,6975,2,1.908e-05
0,Static,2,smith-waterman,6445,6975,2,2.108e-05
0,Static,2,smith-waterman,6446,6975,2,2.109e-05
0,Static,2,smith-waterman,6447,6975,2,2.127e-05
0,Static,2,smith-waterman,6448,6975,2,2.121e-05
0,Static,2,smith-waterman,6449,6975,2,2.123e-05
0,Static,2,smith-waterman,6450,6975,2,2.129e-05
0,Static,2,smith-waterman,6451,6975,2,2.138e-05
0,Static,2,smith-waterman,6452,6975,2,1.89e-05
0,Static,2,smith-waterman,6453,6975,2,2.115e-05
0,Static,2,smith-waterman,6454,6975,2,2.12e-05
0,Static,2,smith-waterman,6455,6975,2,2.147e-05
0,Static,2,smith-waterman,6456,6975,2,2.122e-05
0,Static,2,smith-waterman,6457,6975,2,2.147e-05
0,Static,2,smith-waterman,6458,6975,2,2.5e-05
0,Static,2,smith-waterman,6459,6975,2,2.138e-05
0,Static,2,smith-waterman,6460,6975,2,1.883e-05
0,Static,2,smith-waterman,6461,6975,2,2.107e-05
0,Static,2,smith-waterman,6462,6975,2,2.122e-05
0,Static,2,smith-waterman,6463,6975,2,2.102e-05
0,Static,2,smith-waterman,6464,6975,2,1.888e-05
0,Static,2,smith-waterman,6465,6975,2,2.142e-05
0,Static,2,smith-waterman,6466,6975,2,2.099e-05
0,Static,2,smith-waterman,6467,6975,2,2.124e-05
0,Static,2,smith-waterman,6468,6975,2,1.89e-05
0,Static,2,smith-waterman,6469,6975,2,2.084e-05
0,Static,2,smith-waterman,6470,6975,2,2.091e-05
0,Static,2,smith-waterman,6471,6975,2,2.117e-05
0,Static,2,smith-waterman,6472,6975,2,1.887e-05
0,Static,2,smith-waterman,6473,6975,2,2.084e-05
0,Static,2,smith-waterman,6474,6975,2,2.143e-05
0,Static,2,smith-waterman,6475,6975,2,2.091e-05
0,Static,2,smith-waterman,6476,6975,2,2.125e-05
0,Static,2,smith-waterman,6477,6975,2,1.9221e-05
0,Static,2,smith-waterman,6478,6975,2,2.12e-05
0,Static,2,smith-waterman,6479,6975,2,2.137e-05
0,Static,2,smith-waterman,6480,6975,2,2.079e-05
0,Static,2,smith-waterman,6481,6975,2,1.888e-05
0,Static,2,smith-waterman,6482,6975,2,2.118e-05
0,Static,2,smith-waterman,6483,6975,2,2.118e-05
0,Static,2,smith-waterman,6484,6975,2,2.169e-05
0,Static,2,smith-waterman,6485,6975,2,1.962e-05
0,Static,2,smith-waterman,6486,6975,2,2.1e-05
0,Static,2,smith-waterman,6487,6975,2,2.147e-05
0,Static,2,smith-waterman,6488,6975,2,2.111e-05
0,Static,2,smith-waterman,6489,6975,2,1.884e-05
0,Static,2,smith-waterman,6490,6975,2,2.092e-05
0,Static,2,smith-waterman,6491,6975,2,2.075e-05
0,Static,2,smith-waterman,6492,6975,2,2.085e-05
0,Static,2,smith-waterman,6493,6975,2,2.197e-05
0,Static,2,smith-waterman,6494,6975,2,2.158e-05
0,Static,2,smith-waterman,6495,6975,2,2.0991e-05
0,Static,2,smith-waterman,6496,6975,2,2.108e-05
0,Static,2,smith-waterman,6497,6975,2,2.126e-05
0,Static,2,smith-waterman,6498,6975,2,1.917e-05
0,Static,2,smith-waterman,6499,6975,2,2.095e-05
0,Static,2,smith-waterman,6500,6975,2,2.085e-05
0,Static,2,smith-waterman,6501,6975,2,2.681e-05
0,Static,2,smith-waterman,6502,6975,2,1.934e-05
0,Static,2,smith-waterman,6503,6975,2,2.101e-05
0,Static,2,smith-waterman,6504,6975,2,2.146e-05
0,Static,2,smith-waterman,6505,6975,2,2.111e-05
0,Static,2,smith-waterman,6506,6975,2,1.9e-05
0,Static,2,smith-waterman,6507,6975,2,2.086e-05
0,Static,2,smith-waterman,6508,6975,2,2.091e-05
0,Static,2,smith-waterman,6509,6975,2,2.093e-05
0,Static,2,smith-waterman,6510,6975,2,2.135e-05
0,Static,2,smith-waterman,6511,6975,2,2.144e-05
0,Static,2,smith-waterman,6512,6975,2,2.101e-05
0,Static,2,smith-waterman,6513,6975,2,2.0911e-05
0,Static,2,smith-waterman,6514,6975,2,2.117e-05
0,Static,2,smith-waterman,6515,6975,2,1.89e-05
0,Static,2,smith-waterman,6516,6975,2,2.085e-05
0,Static,2,smith-waterman,6517,6975,2,2.13e-05
0,Static,2,smith-waterman,6518,6975,2,2.085e-05
0,Static,2,smith-waterman,6519,6975,2,2.139e-05
0,Static,2,smith-waterman,6520,6975,2,2.116e-05
0,Static,2,smith-waterman,6521,6975,2,2.107e-05
0,Static,2,smith-waterman,6522,6975,2,2.134e-05
0,Static,2,smith-waterman,6523,6975,2,2.346e-05
0,Static,2,smith-waterman,6524,6975,2,2.118e-05
0,Static,2,smith-waterman,6525,6975,2,2.115e-05
0,Static,2,smith-waterman,6526,6975,2,2.093e-05
0,Static,2,smith-waterman,6527,6975,2,2.151e-05
0,Static,2,smith-waterman,6528,6975,2,2.104e-05
0,Static,2,smith-waterman,6529,6975,2,2.13e-05
0,Static,2,smith-waterman,6530,6975,2,2.119e-05
0,Static,2,smith-waterman,6531,6975,2,1.8951e-05
0,Static,2,smith-waterman,6532,6975,2,2.127e-05
0,Static,2,smith-waterman,6533,6975,2,2.106e-05
0,Static,2,smith-waterman,6534,6975,2,2.12e-05
0,Static,2,smith-waterman,6535,6975,2,2.142e-05
0,Static,2,smith-waterman,6536,6975,2,2.109e-05
0,Static,2,smith-waterman,6537,6975,2,2.121e-05
0,Static,2,smith-waterman,6538,6975,2,2.118e-05
0,Static,2,smith-waterman,6539,6975,2,1.926e-05
0,Static,2,smith-waterman,6540,6975,2,2.134e-05
0,Static,2,smith-waterman,6541,6975,2,2.123e-05
0,Static,2,smith-waterman,6542,6975,2,2.125e-05
0,Static,2,smith-waterman,6543,6975,2,2.126e-05
0,Static,2,smith-waterman,6544,6975,2,1.959e-05
0,Static,2,smith-waterman,6545,6975,2,2.117e-05
0,Static,2,smith-waterman,6546,6975,2,2.087e-05
0,Static,2,smith-waterman,6547,6975,2,1.897e-05
0,Static,2,smith-waterman,6548,6975,2,2.165e-05
0,Static,2,smith-waterman,6549,6975,2,2.1591e-05
0,Static,2,smith-waterman,6550,6975,2,2.131e-05
0,Static,2,smith-waterman,6551,6975,2,1.904e-05
0,Static,2,smith-waterman,6552,6975,2,2.103e-05
0,Static,2,smith-waterman,6553,6975,2,2.114e-05
0,Static,2,smith-waterman,6554,6975,2,2.131e-05
0,Static,2,smith-waterman,6555,6975,2,1.924e-05
0,Static,2,smith-waterman,6556,6975,2,2.16e-05
0,Static,2,smith-waterman,6557,6975,2,2.125e-05
0,Static,2,smith-waterman,6558,6975,2,2.122e-05
0,Static,2,smith-waterman,6559,6975,2,1.912e-05
0,Static,2,smith-waterman,6560,6975,2,2.119e-05
0,Static,2,smith-waterman,6561,6975,2,2.134e-05
0,Static,2,smith-waterman,6562,6975,2,2.132e-05
0,Static,2,smith-waterman,6563,6975,2,1.889e-05
0,Static,2,smith-waterman,6564,6975,2,2.122e-05
0,Static,2,smith-waterman,6565,6975,2,2.153e-05
0,Static,2,smith-waterman,6566,6975,2,2.142e-05
0,Static,2,smith-waterman,6567,6975,2,1.9481e-05
0,Static,2,smith-waterman,6568,6975,2,2.154e-05
0,Static,2,smith-waterman,6569,6975,2,2.123e-05
0,Static,2,smith-waterman,6570,6975,2,2.107e-05
0,Static,2,smith-waterman,6571,6975,2,1.905e-05
0,Static,2,smith-waterman,6572,6975,2,2.143e-05
0,Static,2,smith-waterman,6573,6975,2,2.115e-05
0,Static,2,smith-waterman,6574,6975,2,2.127e-05
0,Static,2,smith-waterman,6575,6975,2,1.916e-05
0,Static,2,smith-waterman,6576,6975,2,2.125e-05
0,Static,2,smith-waterman,6577,6975,2,2.135e-05
0,Static,2,smith-waterman,6578,6975,2,2.131e-05
0,Static,2,smith-waterman,6579,6975,2,1.932e-05
0,Static,2,smith-waterman,6580,6975,2,2.125e-05
0,Static,2,smith-waterman,6581,6975,2,2.13e-05
0,Static,2,smith-waterman,6582,6975,2,2.127e-05
0,Static,2,smith-waterman,6583,6975,2,1.912e-05
0,Static,2,smith-waterman,6584,6975,2,2.084e-05
0,Static,2,smith-waterman,6585,6975,2,2.0821e-05
0,Static,2,smith-waterman,6586,6975,2,2.094e-05
0,Static,2,smith-waterman,6587,6975,2,2.779e-05
0,Static,2,smith-waterman,6588,6975,2,2.15e-05
0,Static,2,smith-waterman,6589,6975,2,2.163e-05
0,Static,2,smith-waterman,6590,6975,2,2.156e-05
0,Static,2,smith-waterman,6591,6975,2,2.176e-05
0,Static,2,smith-waterman,6592,6975,2,1.952e-05
0,Static,2,smith-waterman,6593,6975,2,2.174e-05
0,Static,2,smith-waterman,6594,6975,2,2.094e-05
0,Static,2,smith-waterman,6595,6975,2,2.167e-05
0,Static,2,smith-waterman,6596,6975,2,2.16e-05
0,Static,2,smith-waterman,6597,6975,2,2.094e-05
0,Static,2,smith-waterman,6598,6975,2,2.138e-05
0,Static,2,smith-waterman,6599,6975,2,2.14e-05
0,Static,2,smith-waterman,6600,6975,2,2.151e-05
0,Static,2,smith-waterman,6601,6975,2,2.092e-05
0,Static,2,smith-waterman,6602,6975,2,2.107e-05
0,Static,2,smith-waterman,6603,6975,2,2.1041e-05
0,Static,2,smith-waterman,6604,6975,2,2.16e-05
0,Static,2,smith-waterman,6605,6975,2,1.906e-05
0,Static,2,smith-waterman,6606,6975,2,2.102e-05
0,Static,2,smith-waterman,6607,6975,2,2.102e-05
0,Static,2,smith-waterman,6608,6975,2,2.076e-05
0,Static,2,smith-waterman,6609,6975,2,1.915e-05
0,Static,2,smith-waterman,6610,6975,2,2.151e-05
0,Static,2,smith-waterman,6611,6975,2,2.103e-05
0,Static,2,smith-waterman,6612,6975,2,2.13e-05
0,Static,2,smith-waterman,6613,6975,2,2.25e-05
0,Static,2,smith-waterman,6614,6975,2,2.1e-05
0,Static,2,smith-waterman,6615,6975,2,2.121e-05
0,Static,2,smith-waterman,6616,6975,2,2.09e-05
0,Static,2,smith-waterman,6617,6975,2,1.896e-05
0,Static,2,smith-waterman,6618,6975,2,2.085e-05
0,Static,2,smith-waterman,6619,6975,2,2.079e-05
0,Static,2,smith-waterman,6620,6975,2,2.116e-05
0,Static,2,smith-waterman,6621,6975,2,2.1181e-05
0,Static,2,smith-waterman,6622,6975,2,2.119e-05
0,Static,2,smith-waterman,6623,6975,2,2.162e-05
0,Static,2,smith-waterman,6624,6975,2,2.127e-05
0,Static,2,smith-waterman,6625,6975,2,2.122e-05
0,Static,2,smith-waterman,6626,6975,2,2.098e-05
0,Static,2,smith-waterman,6627,6975,2,2.091e-05
0,Static,2,smith-waterman,6628,6975,2,2.136e-05
0,Static,2,smith-waterman,6629,6975,2,1.895e-05
0,Static,2,smith-waterman,6630,6975,2,2.363e-05
0,Static,2,smith-waterman,6631,6975,2,2.147e-05
0,Static,2,smith-waterman,6632,6975,2,2.112e-05
0,Static,2,smith-waterman,6633,6975,2,1.892e-05
0,Static,2,smith-waterman,6634,6975,2,2.097e-05
0,Static,2,smith-waterman,6635,6975,2,2.081e-05
0,Static,2,smith-waterman,6636,6975,2,2.156e-05
0,Static,2,smith-waterman,6637,6975,2,2.121e-05
0,Static,2,smith-waterman,6638,6975,2,2.465e-05
0,Static,2,smith-waterman,6639,6975,2,2.1331e-05
0,Static,2,smith-waterman,6640,6975,2,2.167e-05
0,Static,2,smith-waterman,6641,6975,2,2.11e-05
0,Static,2,smith-waterman,6642,6975,2,2.553e-05
0,Static,2,smith-waterman,6643,6975,2,2.08e-05
0,Static,2,smith-waterman,6644,6975,2,2.14e-05
0,Static,2,smith-waterman,6645,6975,2,2.098e-05
0,Static,2,smith-waterman,6646,6975,2,2.105e-05
0,Static,2,smith-waterman,6647,6975,2,2.11e-05
0,Static,2,smith-waterman,6648,6975,2,2.092e-05
0,Static,2,smith-waterman,6649,6975,2,2.149e-05
0,Static,2,smith-waterman,6650,6975,2,1.901e-05
0,Static,2,smith-waterman,6651,6975,2,2.07e-05
0,Static,2,smith-waterman,6652,6975,2,2.084e-05
0,Static,2,smith-waterman,6653,6975,2,2.087e-05
0,Static,2,smith-waterman,6654,6975,2,1.883e-05
0,Static,2,smith-waterman,6655,6975,2,2.111e-05
0,Static,2,smith-waterman,6656,6975,2,2.118e-05
0,Static,2,smith-waterman,6657,6975,2,2.1581e-05
0,Static,2,smith-waterman,6658,6975,2,1.889e-05
0,Static,2,smith-waterman,6659,6975,2,2.075e-05
0,Static,2,smith-waterman,6660,6975,2,2.116e-05
0,Static,2,smith-waterman,6661,6975,2,2.099e-05
0,Static,2,smith-waterman,6662,6975,2,1.928e-05
0,Static,2,smith-waterman,6663,6975,2,2.147e-05
0,Static,2,smith-waterman,6664,6975,2,2.125e-05
0,Static,2,smith-waterman,6665,6975,2,2.097e-05
0,Static,2,smith-waterman,6666,6975,2,1.936e-05
0,Static,2,smith-waterman,6667,6975,2,2.113e-05
0,Static,2,smith-waterman,6668,6975,2,2.115e-05
0,Static,2,smith-waterman,6669,6975,2,2.14e-05
