rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18217,22847,1,3.185e-05
0,Static,1,smith-waterman,18218,22847,1,3.399e-05
0,Static,1,smith-waterman,18219,22847,1,3.619e-05
0,Static,1,smith-waterman,18220,22847,1,3.267e-05
0,Static,1,smith-waterman,18221,22847,1,3.5361e-05
0,Static,1,smith-waterman,18222,22847,1,3.982e-05
0,Static,1,smith-waterman,18223,22847,1,3.148e-05
0,Static,1,smith-waterman,18224,22847,1,3.231e-05
0,Static,1,smith-waterman,18225,22847,1,3.296e-05
0,Static,1,smith-waterman,18226,22847,1,3.926e-05
0,Static,1,smith-waterman,18227,22847,1,3.087e-05
0,Static,1,smith-waterman,18228,22847,1,3.194e-05
0,Static,1,smith-waterman,18229,22847,1,3.397e-05
0,Static,1,smith-waterman,18230,22847,1,3.232e-05
0,Static,1,smith-waterman,18231,22847,1,3.981e-05
0,Static,1,smith-waterman,18232,22847,1,3.3261e-05
0,Static,1,smith-waterman,18233,22847,1,3.242e-05
0,Static,1,smith-waterman,18234,22847,1,3.361e-05
0,Static,1,smith-waterman,18235,22847,1,0.000539761
0,Static,1,smith-waterman,18236,22847,1,3.648e-05
0,Static,1,smith-waterman,18237,22847,1,3.293e-05
0,Static,1,smith-waterman,18238,22847,1,3.416e-05
0,Static,1,smith-waterman,18239,22847,1,3.365e-05
0,Static,1,smith-waterman,18240,22847,1,3.315e-05
0,Static,1,smith-waterman,18241,22847,1,3.405e-05
0,Static,1,smith-waterman,18242,22847,1,3.2351e-05
0,Static,1,smith-waterman,18243,22847,1,3.181e-05
0,Static,1,smith-waterman,18244,22847,1,4.038e-05
0,Static,1,smith-waterman,18245,22847,1,3.229e-05
0,Static,1,smith-waterman,18246,22847,1,3.173e-05
0,Static,1,smith-waterman,18247,22847,1,3.25e-05
0,Static,1,smith-waterman,18248,22847,1,3.068e-05
0,Static,1,smith-waterman,18249,22847,1,4.758e-05
0,Static,1,smith-waterman,18250,22847,1,3.242e-05
0,Static,1,smith-waterman,18251,22847,1,3.526e-05
0,Static,1,smith-waterman,18252,22847,1,3.536e-05
0,Static,1,smith-waterman,18253,22847,1,3.039e-05
0,Static,1,smith-waterman,18254,22847,1,3.2741e-05
0,Static,1,smith-waterman,18255,22847,1,3.33e-05
0,Static,1,smith-waterman,18256,22847,1,3.202e-05
0,Static,1,smith-waterman,18257,22847,1,3.827e-05
0,Static,1,smith-waterman,18258,22847,1,3.338e-05
0,Static,1,smith-waterman,18259,22847,1,3.261e-05
0,Static,1,smith-waterman,18260,22847,1,3.273e-05
0,Static,1,smith-waterman,18261,22847,1,3.23e-05
0,Static,1,smith-waterman,18262,22847,1,3.373e-05
0,Static,1,smith-waterman,18263,22847,1,3.309e-05
0,Static,1,smith-waterman,18264,22847,1,4.156e-05
0,Static,1,smith-waterman,18265,22847,1,3.07e-05
0,Static,1,smith-waterman,18266,22847,1,3.3911e-05
0,Static,1,smith-waterman,18267,22847,1,0.00040617
0,Static,1,smith-waterman,18268,22847,1,4.5561e-05
0,Static,1,smith-waterman,18269,22847,1,3.648e-05
0,Static,1,smith-waterman,18270,22847,1,3.278e-05
0,Static,1,smith-waterman,18271,22847,1,3.273e-05
0,Static,1,smith-waterman,18272,22847,1,3.27e-05
0,Static,1,smith-waterman,18273,22847,1,3.238e-05
0,Static,1,smith-waterman,18274,22847,1,3.304e-05
0,Static,1,smith-waterman,18275,22847,1,3.246e-05
0,Static,1,smith-waterman,18276,22847,1,3.251e-05
0,Static,1,smith-waterman,18277,22847,1,3.371e-05
0,Static,1,smith-waterman,18278,22847,1,3.399e-05
0,Static,1,smith-waterman,18279,22847,1,3.21e-05
0,Static,1,smith-waterman,18280,22847,1,3.3761e-05
0,Static,1,smith-waterman,18281,22847,1,3.211e-05
0,Static,1,smith-waterman,18282,22847,1,3.396e-05
0,Static,1,smith-waterman,18283,22847,1,3.685e-05
0,Static,1,smith-waterman,18284,22847,1,3.347e-05
0,Static,1,smith-waterman,18285,22847,1,3.341e-05
0,Static,1,smith-waterman,18286,22847,1,3.396e-05
0,Static,1,smith-waterman,18287,22847,1,3.151e-05
0,Static,1,smith-waterman,18288,22847,1,3.332e-05
0,Static,1,smith-waterman,18289,22847,1,3.168e-05
0,Static,1,smith-waterman,18290,22847,1,4.617e-05
0,Static,1,smith-waterman,18291,22847,1,3.215e-05
0,Static,1,smith-waterman,18292,22847,1,3.0581e-05
0,Static,1,smith-waterman,18293,22847,1,3.264e-05
0,Static,1,smith-waterman,18294,22847,1,3.377e-05
0,Static,1,smith-waterman,18295,22847,1,3.259e-05
0,Static,1,smith-waterman,18296,22847,1,3.209e-05
0,Static,1,smith-waterman,18297,22847,1,3.25e-05
0,Static,1,smith-waterman,18298,22847,1,3.28e-05
0,Static,1,smith-waterman,18299,22847,1,0.000374621
0,Static,1,smith-waterman,18300,22847,1,4.378e-05
0,Static,1,smith-waterman,18301,22847,1,3.132e-05
0,Static,1,smith-waterman,18302,22847,1,3.362e-05
0,Static,1,smith-waterman,18303,22847,1,3.11e-05
0,Static,1,smith-waterman,18304,22847,1,3.385e-05
0,Static,1,smith-waterman,18305,22847,1,3.158e-05
0,Static,1,smith-waterman,18306,22847,1,3.19e-05
0,Static,1,smith-waterman,18307,22847,1,4.4361e-05
0,Static,1,smith-waterman,18308,22847,1,3.732e-05
0,Static,1,smith-waterman,18309,22847,1,3.263e-05
0,Static,1,smith-waterman,18310,22847,1,3.258e-05
0,Static,1,smith-waterman,18311,22847,1,3.243e-05
0,Static,1,smith-waterman,18312,22847,1,3.291e-05
0,Static,1,smith-waterman,18313,22847,1,3.35e-05
0,Static,1,smith-waterman,18314,22847,1,3.172e-05
0,Static,1,smith-waterman,18315,22847,1,3.679e-05
0,Static,1,smith-waterman,18316,22847,1,3.244e-05
0,Static,1,smith-waterman,18317,22847,1,3.275e-05
0,Static,1,smith-waterman,18318,22847,1,3.2191e-05
0,Static,1,smith-waterman,18319,22847,1,3.116e-05
0,Static,1,smith-waterman,18320,22847,1,3.088e-05
0,Static,1,smith-waterman,18321,22847,1,3.154e-05
0,Static,1,smith-waterman,18322,22847,1,3.173e-05
0,Static,1,smith-waterman,18323,22847,1,3.167e-05
0,Static,1,smith-waterman,18324,22847,1,3.254e-05
0,Static,1,smith-waterman,18325,22847,1,3.082e-05
0,Static,1,smith-waterman,18326,22847,1,3.241e-05
0,Static,1,smith-waterman,18327,22847,1,3.197e-05
0,Static,1,smith-waterman,18328,22847,1,3.371e-05
0,Static,1,smith-waterman,18329,22847,1,3.144e-05
0,Static,1,smith-waterman,18330,22847,1,3.4271e-05
0,Static,1,smith-waterman,18331,22847,1,0.00040559
0,Static,1,smith-waterman,18332,22847,1,3.238e-05
0,Static,1,smith-waterman,18333,22847,1,3.214e-05
0,Static,1,smith-waterman,18334,22847,1,3.409e-05
0,Static,1,smith-waterman,18335,22847,1,3.262e-05
0,Static,1,smith-waterman,18336,22847,1,3.277e-05
0,Static,1,smith-waterman,18337,22847,1,3.128e-05
0,Static,1,smith-waterman,18338,22847,1,3.509e-05
0,Static,1,smith-waterman,18339,22847,1,3.762e-05
0,Static,1,smith-waterman,18340,22847,1,3.209e-05
0,Static,1,smith-waterman,18341,22847,1,3.239e-05
0,Static,1,smith-waterman,18342,22847,1,3.196e-05
0,Static,1,smith-waterman,18343,22847,1,3.208e-05
0,Static,1,smith-waterman,18344,22847,1,3.131e-05
0,Static,1,smith-waterman,18345,22847,1,3.241e-05
0,Static,1,smith-waterman,18346,22847,1,3.392e-05
0,Static,1,smith-waterman,18347,22847,1,3.508e-05
0,Static,1,smith-waterman,18348,22847,1,4.659e-05
0,Static,1,smith-waterman,18349,22847,1,3.217e-05
0,Static,1,smith-waterman,18350,22847,1,3.319e-05
0,Static,1,smith-waterman,18351,22847,1,3.302e-05
0,Static,1,smith-waterman,18352,22847,1,3.108e-05
0,Static,1,smith-waterman,18353,22847,1,3.155e-05
0,Static,1,smith-waterman,18354,22847,1,3.3961e-05
0,Static,1,smith-waterman,18355,22847,1,3.277e-05
0,Static,1,smith-waterman,18356,22847,1,4.234e-05
0,Static,1,smith-waterman,18357,22847,1,3.181e-05
0,Static,1,smith-waterman,18358,22847,1,3.172e-05
0,Static,1,smith-waterman,18359,22847,1,3.102e-05
0,Static,1,smith-waterman,18360,22847,1,3.111e-05
0,Static,1,smith-waterman,18361,22847,1,3.27e-05
0,Static,1,smith-waterman,18362,22847,1,3.297e-05
0,Static,1,smith-waterman,18363,22847,1,0.000386271
0,Static,1,smith-waterman,18364,22847,1,5.503e-05
0,Static,1,smith-waterman,18365,22847,1,3.417e-05
0,Static,1,smith-waterman,18366,22847,1,3.251e-05
0,Static,1,smith-waterman,18367,22847,1,3.087e-05
0,Static,1,smith-waterman,18368,22847,1,3.3231e-05
0,Static,1,smith-waterman,18369,22847,1,3.229e-05
0,Static,1,smith-waterman,18370,22847,1,3.075e-05
0,Static,1,smith-waterman,18371,22847,1,3.115e-05
0,Static,1,smith-waterman,18372,22847,1,3.212e-05
0,Static,1,smith-waterman,18373,22847,1,3.184e-05
0,Static,1,smith-waterman,18374,22847,1,3.102e-05
0,Static,1,smith-waterman,18375,22847,1,3.097e-05
0,Static,1,smith-waterman,18376,22847,1,3.319e-05
0,Static,1,smith-waterman,18377,22847,1,3.093e-05
0,Static,1,smith-waterman,18378,22847,1,3.293e-05
0,Static,1,smith-waterman,18379,22847,1,3.626e-05
0,Static,1,smith-waterman,18380,22847,1,3.3211e-05
0,Static,1,smith-waterman,18381,22847,1,3.256e-05
0,Static,1,smith-waterman,18382,22847,1,3.357e-05
0,Static,1,smith-waterman,18383,22847,1,3.35e-05
0,Static,1,smith-waterman,18384,22847,1,3.294e-05
0,Static,1,smith-waterman,18385,22847,1,3.161e-05
0,Static,1,smith-waterman,18386,22847,1,3.119e-05
0,Static,1,smith-waterman,18387,22847,1,3.249e-05
0,Static,1,smith-waterman,18388,22847,1,3.124e-05
0,Static,1,smith-waterman,18389,22847,1,3.257e-05
0,Static,1,smith-waterman,18390,22847,1,4.346e-05
0,Static,1,smith-waterman,18391,22847,1,3.327e-05
0,Static,1,smith-waterman,18392,22847,1,3.1601e-05
0,Static,1,smith-waterman,18393,22847,1,3.22e-05
0,Static,1,smith-waterman,18394,22847,1,3.208e-05
0,Static,1,smith-waterman,18395,22847,1,0.000381701
0,Static,1,smith-waterman,18396,22847,1,4.526e-05
0,Static,1,smith-waterman,18397,22847,1,3.417e-05
0,Static,1,smith-waterman,18398,22847,1,3.152e-05
0,Static,1,smith-waterman,18399,22847,1,3.263e-05
0,Static,1,smith-waterman,18400,22847,1,3.251e-05
0,Static,1,smith-waterman,18401,22847,1,3.057e-05
0,Static,1,smith-waterman,18402,22847,1,3.114e-05
0,Static,1,smith-waterman,18403,22847,1,3.186e-05
0,Static,1,smith-waterman,18404,22847,1,3.18e-05
0,Static,1,smith-waterman,18405,22847,1,3.396e-05
0,Static,1,smith-waterman,18406,22847,1,3.286e-05
0,Static,1,smith-waterman,18407,22847,1,4.3701e-05
0,Static,1,smith-waterman,18408,22847,1,3.259e-05
0,Static,1,smith-waterman,18409,22847,1,3.189e-05
0,Static,1,smith-waterman,18410,22847,1,3.28e-05
0,Static,1,smith-waterman,18411,22847,1,3.616e-05
0,Static,1,smith-waterman,18412,22847,1,3.291e-05
0,Static,1,smith-waterman,18413,22847,1,3.297e-05
0,Static,1,smith-waterman,18414,22847,1,3.226e-05
0,Static,1,smith-waterman,18415,22847,1,3.247e-05
0,Static,1,smith-waterman,18416,22847,1,3.249e-05
0,Static,1,smith-waterman,18417,22847,1,3.211e-05
0,Static,1,smith-waterman,18418,22847,1,3.052e-05
0,Static,1,smith-waterman,18419,22847,1,3.2221e-05
0,Static,1,smith-waterman,18420,22847,1,3.294e-05
0,Static,1,smith-waterman,18421,22847,1,3.252e-05
0,Static,1,smith-waterman,18422,22847,1,3.258e-05
0,Static,1,smith-waterman,18423,22847,1,3.211e-05
0,Static,1,smith-waterman,18424,22847,1,3.173e-05
0,Static,1,smith-waterman,18425,22847,1,3.309e-05
0,Static,1,smith-waterman,18426,22847,1,3.101e-05
0,Static,1,smith-waterman,18427,22847,1,0.000377991
0,Static,1,smith-waterman,18428,22847,1,3.338e-05
0,Static,1,smith-waterman,18429,22847,1,3.286e-05
0,Static,1,smith-waterman,18430,22847,1,3.209e-05
0,Static,1,smith-waterman,18431,22847,1,3.294e-05
0,Static,1,smith-waterman,18432,22847,1,3.267e-05
0,Static,1,smith-waterman,18433,22847,1,3.314e-05
0,Static,1,smith-waterman,18434,22847,1,3.131e-05
0,Static,1,smith-waterman,18435,22847,1,3.2501e-05
0,Static,1,smith-waterman,18436,22847,1,3.187e-05
0,Static,1,smith-waterman,18437,22847,1,3.14e-05
0,Static,1,smith-waterman,18438,22847,1,3.119e-05
0,Static,1,smith-waterman,18439,22847,1,3.207e-05
0,Static,1,smith-waterman,18440,22847,1,3.168e-05
0,Static,1,smith-waterman,18441,22847,1,3.055e-05
0,Static,1,smith-waterman,18442,22847,1,3.197e-05
0,Static,1,smith-waterman,18443,22847,1,3.645e-05
0,Static,1,smith-waterman,18444,22847,1,3.134e-05
0,Static,1,smith-waterman,18445,22847,1,3.307e-05
0,Static,1,smith-waterman,18446,22847,1,3.189e-05
0,Static,1,smith-waterman,18447,22847,1,3.1071e-05
0,Static,1,smith-waterman,18448,22847,1,3.086e-05
0,Static,1,smith-waterman,18449,22847,1,3.088e-05
0,Static,1,smith-waterman,18450,22847,1,4.265e-05
0,Static,1,smith-waterman,18451,22847,1,3.265e-05
0,Static,1,smith-waterman,18452,22847,1,3.246e-05
0,Static,1,smith-waterman,18453,22847,1,3.304e-05
0,Static,1,smith-waterman,18454,22847,1,3.214e-05
0,Static,1,smith-waterman,18455,22847,1,3.124e-05
0,Static,1,smith-waterman,18456,22847,1,3.28e-05
0,Static,1,smith-waterman,18457,22847,1,3.23e-05
0,Static,1,smith-waterman,18458,22847,1,3.1181e-05
0,Static,1,smith-waterman,18459,22847,1,0.00038409
0,Static,1,smith-waterman,18460,22847,1,3.2351e-05
0,Static,1,smith-waterman,18461,22847,1,3.306e-05
0,Static,1,smith-waterman,18462,22847,1,3.475e-05
0,Static,1,smith-waterman,18463,22847,1,3.065e-05
0,Static,1,smith-waterman,18464,22847,1,3.163e-05
0,Static,1,smith-waterman,18465,22847,1,3.156e-05
0,Static,1,smith-waterman,18466,22847,1,3.302e-05
0,Static,1,smith-waterman,18467,22847,1,4.592e-05
0,Static,1,smith-waterman,18468,22847,1,3.677e-05
0,Static,1,smith-waterman,18469,22847,1,3.559e-05
0,Static,1,smith-waterman,18470,22847,1,3.342e-05
0,Static,1,smith-waterman,18471,22847,1,3.1711e-05
0,Static,1,smith-waterman,18472,22847,1,3.284e-05
0,Static,1,smith-waterman,18473,22847,1,3.298e-05
0,Static,1,smith-waterman,18474,22847,1,3.233e-05
0,Static,1,smith-waterman,18475,22847,1,3.786e-05
0,Static,1,smith-waterman,18476,22847,1,3.186e-05
0,Static,1,smith-waterman,18477,22847,1,3.275e-05
0,Static,1,smith-waterman,18478,22847,1,3.826e-05
0,Static,1,smith-waterman,18479,22847,1,3.266e-05
0,Static,1,smith-waterman,18480,22847,1,3.203e-05
0,Static,1,smith-waterman,18481,22847,1,3.153e-05
0,Static,1,smith-waterman,18482,22847,1,3.276e-05
0,Static,1,smith-waterman,18483,22847,1,3.1231e-05
0,Static,1,smith-waterman,18484,22847,1,3.233e-05
0,Static,1,smith-waterman,18485,22847,1,3.586e-05
0,Static,1,smith-waterman,18486,22847,1,3.214e-05
0,Static,1,smith-waterman,18487,22847,1,3.353e-05
0,Static,1,smith-waterman,18488,22847,1,3.159e-05
0,Static,1,smith-waterman,18489,22847,1,3.326e-05
0,Static,1,smith-waterman,18490,22847,1,3.143e-05
0,Static,1,smith-waterman,18491,22847,1,0.000453031
0,Static,1,smith-waterman,18492,22847,1,4.175e-05
0,Static,1,smith-waterman,18493,22847,1,3.227e-05
0,Static,1,smith-waterman,18494,22847,1,3.064e-05
0,Static,1,smith-waterman,18495,22847,1,3.144e-05
0,Static,1,smith-waterman,18496,22847,1,3.0111e-05
0,Static,1,smith-waterman,18497,22847,1,3.165e-05
0,Static,1,smith-waterman,18498,22847,1,3.36e-05
0,Static,1,smith-waterman,18499,22847,1,3.084e-05
0,Static,1,smith-waterman,18500,22847,1,3.106e-05
0,Static,1,smith-waterman,18501,22847,1,3.314e-05
0,Static,1,smith-waterman,18502,22847,1,3.386e-05
0,Static,1,smith-waterman,18503,22847,1,3.153e-05
0,Static,1,smith-waterman,18504,22847,1,3.173e-05
0,Static,1,smith-waterman,18505,22847,1,3.251e-05
0,Static,1,smith-waterman,18506,22847,1,3.17e-05
0,Static,1,smith-waterman,18507,22847,1,4.815e-05
0,Static,1,smith-waterman,18508,22847,1,3.2681e-05
0,Static,1,smith-waterman,18509,22847,1,3.257e-05
0,Static,1,smith-waterman,18510,22847,1,3.251e-05
0,Static,1,smith-waterman,18511,22847,1,3.202e-05
0,Static,1,smith-waterman,18512,22847,1,3.29e-05
0,Static,1,smith-waterman,18513,22847,1,3.141e-05
0,Static,1,smith-waterman,18514,22847,1,3.2e-05
0,Static,1,smith-waterman,18515,22847,1,3.14e-05
0,Static,1,smith-waterman,18516,22847,1,3.279e-05
0,Static,1,smith-waterman,18517,22847,1,3.055e-05
0,Static,1,smith-waterman,18518,22847,1,3.174e-05
0,Static,1,smith-waterman,18519,22847,1,3.258e-05
0,Static,1,smith-waterman,18520,22847,1,3.1351e-05
0,Static,1,smith-waterman,18521,22847,1,3.159e-05
0,Static,1,smith-waterman,18522,22847,1,3.19e-05
0,Static,1,smith-waterman,18523,22847,1,0.000388441
0,Static,1,smith-waterman,18524,22847,1,5.593e-05
0,Static,1,smith-waterman,18525,22847,1,3.366e-05
0,Static,1,smith-waterman,18526,22847,1,3.517e-05
0,Static,1,smith-waterman,18527,22847,1,3.189e-05
0,Static,1,smith-waterman,18528,22847,1,3.284e-05
0,Static,1,smith-waterman,18529,22847,1,3.122e-05
0,Static,1,smith-waterman,18530,22847,1,3.169e-05
0,Static,1,smith-waterman,18531,22847,1,3.267e-05
0,Static,1,smith-waterman,18532,22847,1,3.262e-05
0,Static,1,smith-waterman,18533,22847,1,3.119e-05
0,Static,1,smith-waterman,18534,22847,1,3.168e-05
0,Static,1,smith-waterman,18535,22847,1,3.1641e-05
0,Static,1,smith-waterman,18536,22847,1,3.302e-05
0,Static,1,smith-waterman,18537,22847,1,3.242e-05
0,Static,1,smith-waterman,18538,22847,1,3.212e-05
0,Static,1,smith-waterman,18539,22847,1,3.67e-05
0,Static,1,smith-waterman,18540,22847,1,3.187e-05
0,Static,1,smith-waterman,18541,22847,1,3.129e-05
0,Static,1,smith-waterman,18542,22847,1,3.306e-05
0,Static,1,smith-waterman,18543,22847,1,3.222e-05
0,Static,1,smith-waterman,18544,22847,1,3.107e-05
0,Static,1,smith-waterman,18545,22847,1,3.129e-05
0,Static,1,smith-waterman,18546,22847,1,3.226e-05
0,Static,1,smith-waterman,18547,22847,1,3.2011e-05
0,Static,1,smith-waterman,18548,22847,1,3.258e-05
0,Static,1,smith-waterman,18549,22847,1,3.218e-05
0,Static,1,smith-waterman,18550,22847,1,4.162e-05
0,Static,1,smith-waterman,18551,22847,1,3.371e-05
0,Static,1,smith-waterman,18552,22847,1,3.36e-05
0,Static,1,smith-waterman,18553,22847,1,3.184e-05
0,Static,1,smith-waterman,18554,22847,1,3.118e-05
0,Static,1,smith-waterman,18555,22847,1,0.000452941
0,Static,1,smith-waterman,18556,22847,1,4.39e-05
0,Static,1,smith-waterman,18557,22847,1,3.083e-05
0,Static,1,smith-waterman,18558,22847,1,3.051e-05
0,Static,1,smith-waterman,18559,22847,1,3.165e-05
0,Static,1,smith-waterman,18560,22847,1,3.2051e-05
0,Static,1,smith-waterman,18561,22847,1,3.173e-05
0,Static,1,smith-waterman,18562,22847,1,3.092e-05
0,Static,1,smith-waterman,18563,22847,1,3.334e-05
0,Static,1,smith-waterman,18564,22847,1,3.046e-05
0,Static,1,smith-waterman,18565,22847,1,4.374e-05
0,Static,1,smith-waterman,18566,22847,1,3.176e-05
0,Static,1,smith-waterman,18567,22847,1,3.327e-05
0,Static,1,smith-waterman,18568,22847,1,3.202e-05
0,Static,1,smith-waterman,18569,22847,1,3.195e-05
0,Static,1,smith-waterman,18570,22847,1,3.158e-05
0,Static,1,smith-waterman,18571,22847,1,3.44e-05
0,Static,1,smith-waterman,18572,22847,1,3.394e-05
0,Static,1,smith-waterman,18573,22847,1,3.149e-05
0,Static,1,smith-waterman,18574,22847,1,3.354e-05
0,Static,1,smith-waterman,18575,22847,1,3.149e-05
0,Static,1,smith-waterman,18576,22847,1,3.283e-05
0,Static,1,smith-waterman,18577,22847,1,3.229e-05
0,Static,1,smith-waterman,18578,22847,1,3.282e-05
0,Static,1,smith-waterman,18579,22847,1,3.312e-05
0,Static,1,smith-waterman,18580,22847,1,3.175e-05
0,Static,1,smith-waterman,18581,22847,1,3.374e-05
0,Static,1,smith-waterman,18582,22847,1,3.13e-05
0,Static,1,smith-waterman,18583,22847,1,3.116e-05
0,Static,1,smith-waterman,18584,22847,1,3.151e-05
0,Static,1,smith-waterman,18585,22847,1,3.318e-05
0,Static,1,smith-waterman,18586,22847,1,3.232e-05
0,Static,1,smith-waterman,18587,22847,1,0.000460361
0,Static,1,smith-waterman,18588,22847,1,3.398e-05
0,Static,1,smith-waterman,18589,22847,1,3.273e-05
0,Static,1,smith-waterman,18590,22847,1,3.28e-05
0,Static,1,smith-waterman,18591,22847,1,3.125e-05
0,Static,1,smith-waterman,18592,22847,1,3.246e-05
0,Static,1,smith-waterman,18593,22847,1,3.096e-05
0,Static,1,smith-waterman,18594,22847,1,3.335e-05
0,Static,1,smith-waterman,18595,22847,1,3.2241e-05
0,Static,1,smith-waterman,18596,22847,1,3.259e-05
0,Static,1,smith-waterman,18597,22847,1,3.219e-05
0,Static,1,smith-waterman,18598,22847,1,3.34e-05
0,Static,1,smith-waterman,18599,22847,1,3.244e-05
0,Static,1,smith-waterman,18600,22847,1,3.225e-05
0,Static,1,smith-waterman,18601,22847,1,3.052e-05
0,Static,1,smith-waterman,18602,22847,1,3.22e-05
0,Static,1,smith-waterman,18603,22847,1,3.651e-05
0,Static,1,smith-waterman,18604,22847,1,3.159e-05
0,Static,1,smith-waterman,18605,22847,1,3.198e-05
0,Static,1,smith-waterman,18606,22847,1,4.425e-05
0,Static,1,smith-waterman,18607,22847,1,3.1401e-05
0,Static,1,smith-waterman,18608,22847,1,3.18e-05
0,Static,1,smith-waterman,18609,22847,1,3.41e-05
0,Static,1,smith-waterman,18610,22847,1,3.284e-05
0,Static,1,smith-waterman,18611,22847,1,3.185e-05
0,Static,1,smith-waterman,18612,22847,1,3.107e-05
0,Static,1,smith-waterman,18613,22847,1,3.366e-05
0,Static,1,smith-waterman,18614,22847,1,3.187e-05
0,Static,1,smith-waterman,18615,22847,1,3.204e-05
0,Static,1,smith-waterman,18616,22847,1,3.073e-05
0,Static,1,smith-waterman,18617,22847,1,3.223e-05
0,Static,1,smith-waterman,18618,22847,1,3.182e-05
0,Static,1,smith-waterman,18619,22847,1,0.000437721
0,Static,1,smith-waterman,18620,22847,1,3.472e-05
0,Static,1,smith-waterman,18621,22847,1,4.2571e-05
0,Static,1,smith-waterman,18622,22847,1,3.612e-05
0,Static,1,smith-waterman,18623,22847,1,3.273e-05
0,Static,1,smith-waterman,18624,22847,1,3.258e-05
0,Static,1,smith-waterman,18625,22847,1,3.146e-05
0,Static,1,smith-waterman,18626,22847,1,3.169e-05
0,Static,1,smith-waterman,18627,22847,1,3.168e-05
0,Static,1,smith-waterman,18628,22847,1,3.183e-05
0,Static,1,smith-waterman,18629,22847,1,3.185e-05
0,Static,1,smith-waterman,18630,22847,1,3.123e-05
0,Static,1,smith-waterman,18631,22847,1,3.302e-05
0,Static,1,smith-waterman,18632,22847,1,3.08e-05
0,Static,1,smith-waterman,18633,22847,1,3.143e-05
0,Static,1,smith-waterman,18634,22847,1,3.225e-05
