rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15166,20031,1,3.254e-05
0,Static,1,smith-waterman,15167,20031,1,3.532e-05
0,Static,1,smith-waterman,15168,20031,1,4.043e-05
0,Static,1,smith-waterman,15169,20031,1,3.156e-05
0,Static,1,smith-waterman,15170,20031,1,3.278e-05
0,Static,1,smith-waterman,15171,20031,1,3.1901e-05
0,Static,1,smith-waterman,15172,20031,1,2.972e-05
0,Static,1,smith-waterman,15173,20031,1,3.917e-05
0,Static,1,smith-waterman,15174,20031,1,3.055e-05
0,Static,1,smith-waterman,15175,20031,1,3.46e-05
0,Static,1,smith-waterman,15176,20031,1,2.974e-05
0,Static,1,smith-waterman,15177,20031,1,3.506e-05
0,Static,1,smith-waterman,15178,20031,1,3.915e-05
0,Static,1,smith-waterman,15179,20031,1,3.37e-05
0,Static,1,smith-waterman,15180,20031,1,3.235e-05
0,Static,1,smith-waterman,15181,20031,1,3.212e-05
0,Static,1,smith-waterman,15182,20031,1,3.4311e-05
0,Static,1,smith-waterman,15183,20031,1,3.934e-05
0,Static,1,smith-waterman,15184,20031,1,3.092e-05
0,Static,1,smith-waterman,15185,20031,1,3.232e-05
0,Static,1,smith-waterman,15186,20031,1,3.053e-05
0,Static,1,smith-waterman,15187,20031,1,3.206e-05
0,Static,1,smith-waterman,15188,20031,1,5.743e-05
0,Static,1,smith-waterman,15189,20031,1,3.078e-05
0,Static,1,smith-waterman,15190,20031,1,3.527e-05
0,Static,1,smith-waterman,15191,20031,1,3.828e-05
0,Static,1,smith-waterman,15192,20031,1,3.2071e-05
0,Static,1,smith-waterman,15193,20031,1,3.161e-05
0,Static,1,smith-waterman,15194,20031,1,4.901e-05
0,Static,1,smith-waterman,15195,20031,1,0.000409341
0,Static,1,smith-waterman,15196,20031,1,4.631e-05
0,Static,1,smith-waterman,15197,20031,1,3.138e-05
0,Static,1,smith-waterman,15198,20031,1,3.458e-05
0,Static,1,smith-waterman,15199,20031,1,3.965e-05
0,Static,1,smith-waterman,15200,20031,1,3.036e-05
0,Static,1,smith-waterman,15201,20031,1,3.3871e-05
0,Static,1,smith-waterman,15202,20031,1,3.109e-05
0,Static,1,smith-waterman,15203,20031,1,3.623e-05
0,Static,1,smith-waterman,15204,20031,1,4.142e-05
0,Static,1,smith-waterman,15205,20031,1,3.186e-05
0,Static,1,smith-waterman,15206,20031,1,3.244e-05
0,Static,1,smith-waterman,15207,20031,1,4.88e-05
0,Static,1,smith-waterman,15208,20031,1,3.137e-05
0,Static,1,smith-waterman,15209,20031,1,3.46e-05
0,Static,1,smith-waterman,15210,20031,1,3.157e-05
0,Static,1,smith-waterman,15211,20031,1,3.4691e-05
0,Static,1,smith-waterman,15212,20031,1,4.13e-05
0,Static,1,smith-waterman,15213,20031,1,3.057e-05
0,Static,1,smith-waterman,15214,20031,1,3.011e-05
0,Static,1,smith-waterman,15215,20031,1,3.033e-05
0,Static,1,smith-waterman,15216,20031,1,3.173e-05
0,Static,1,smith-waterman,15217,20031,1,4.137e-05
0,Static,1,smith-waterman,15218,20031,1,3.051e-05
0,Static,1,smith-waterman,15219,20031,1,3.32e-05
0,Static,1,smith-waterman,15220,20031,1,4.801e-05
0,Static,1,smith-waterman,15221,20031,1,3.1621e-05
0,Static,1,smith-waterman,15222,20031,1,3.684e-05
0,Static,1,smith-waterman,15223,20031,1,3.121e-05
0,Static,1,smith-waterman,15224,20031,1,3.277e-05
0,Static,1,smith-waterman,15225,20031,1,3.047e-05
0,Static,1,smith-waterman,15226,20031,1,3.328e-05
0,Static,1,smith-waterman,15227,20031,1,0.000375941
0,Static,1,smith-waterman,15228,20031,1,4.847e-05
0,Static,1,smith-waterman,15229,20031,1,3.426e-05
0,Static,1,smith-waterman,15230,20031,1,3.419e-05
0,Static,1,smith-waterman,15231,20031,1,3.58e-05
0,Static,1,smith-waterman,15232,20031,1,3.1961e-05
0,Static,1,smith-waterman,15233,20031,1,3.165e-05
0,Static,1,smith-waterman,15234,20031,1,2.969e-05
0,Static,1,smith-waterman,15235,20031,1,3.462e-05
0,Static,1,smith-waterman,15236,20031,1,4.207e-05
0,Static,1,smith-waterman,15237,20031,1,2.974e-05
0,Static,1,smith-waterman,15238,20031,1,3.262e-05
0,Static,1,smith-waterman,15239,20031,1,3.077e-05
0,Static,1,smith-waterman,15240,20031,1,3.293e-05
0,Static,1,smith-waterman,15241,20031,1,3.895e-05
0,Static,1,smith-waterman,15242,20031,1,3.1681e-05
0,Static,1,smith-waterman,15243,20031,1,3.598e-05
0,Static,1,smith-waterman,15244,20031,1,4.298e-05
0,Static,1,smith-waterman,15245,20031,1,3.461e-05
0,Static,1,smith-waterman,15246,20031,1,3.675e-05
0,Static,1,smith-waterman,15247,20031,1,3.179e-05
0,Static,1,smith-waterman,15248,20031,1,3.079e-05
0,Static,1,smith-waterman,15249,20031,1,2.983e-05
0,Static,1,smith-waterman,15250,20031,1,3.288e-05
0,Static,1,smith-waterman,15251,20031,1,2.969e-05
0,Static,1,smith-waterman,15252,20031,1,3.115e-05
0,Static,1,smith-waterman,15253,20031,1,2.8851e-05
0,Static,1,smith-waterman,15254,20031,1,3.171e-05
0,Static,1,smith-waterman,15255,20031,1,4.404e-05
0,Static,1,smith-waterman,15256,20031,1,3.045e-05
0,Static,1,smith-waterman,15257,20031,1,3.925e-05
0,Static,1,smith-waterman,15258,20031,1,2.943e-05
0,Static,1,smith-waterman,15259,20031,1,0.000414601
0,Static,1,smith-waterman,15260,20031,1,5.651e-05
0,Static,1,smith-waterman,15261,20031,1,3.568e-05
0,Static,1,smith-waterman,15262,20031,1,3.183e-05
0,Static,1,smith-waterman,15263,20031,1,3.113e-05
0,Static,1,smith-waterman,15264,20031,1,3.4151e-05
0,Static,1,smith-waterman,15265,20031,1,4.145e-05
0,Static,1,smith-waterman,15266,20031,1,3.221e-05
0,Static,1,smith-waterman,15267,20031,1,3.311e-05
0,Static,1,smith-waterman,15268,20031,1,3.032e-05
0,Static,1,smith-waterman,15269,20031,1,3.198e-05
0,Static,1,smith-waterman,15270,20031,1,3.882e-05
0,Static,1,smith-waterman,15271,20031,1,3.184e-05
0,Static,1,smith-waterman,15272,20031,1,3.27e-05
0,Static,1,smith-waterman,15273,20031,1,3.052e-05
0,Static,1,smith-waterman,15274,20031,1,3.2601e-05
0,Static,1,smith-waterman,15275,20031,1,3.429e-05
0,Static,1,smith-waterman,15276,20031,1,3.304e-05
0,Static,1,smith-waterman,15277,20031,1,3.903e-05
0,Static,1,smith-waterman,15278,20031,1,3.043e-05
0,Static,1,smith-waterman,15279,20031,1,3.42e-05
0,Static,1,smith-waterman,15280,20031,1,2.963e-05
0,Static,1,smith-waterman,15281,20031,1,3.318e-05
0,Static,1,smith-waterman,15282,20031,1,4.118e-05
0,Static,1,smith-waterman,15283,20031,1,3.122e-05
0,Static,1,smith-waterman,15284,20031,1,3.2991e-05
0,Static,1,smith-waterman,15285,20031,1,3.222e-05
0,Static,1,smith-waterman,15286,20031,1,5.248e-05
0,Static,1,smith-waterman,15287,20031,1,3.565e-05
0,Static,1,smith-waterman,15288,20031,1,3.248e-05
0,Static,1,smith-waterman,15289,20031,1,3.186e-05
0,Static,1,smith-waterman,15290,20031,1,4.523e-05
0,Static,1,smith-waterman,15291,20031,1,0.000390681
0,Static,1,smith-waterman,15292,20031,1,0.000328151
0,Static,1,smith-waterman,15293,20031,1,4.2e-05
0,Static,1,smith-waterman,15294,20031,1,4.785e-05
0,Static,1,smith-waterman,15295,20031,1,3.212e-05
0,Static,1,smith-waterman,15296,20031,1,3.6991e-05
0,Static,1,smith-waterman,15297,20031,1,3.031e-05
0,Static,1,smith-waterman,15298,20031,1,3.278e-05
0,Static,1,smith-waterman,15299,20031,1,3.04e-05
0,Static,1,smith-waterman,15300,20031,1,3.371e-05
0,Static,1,smith-waterman,15301,20031,1,4.184e-05
0,Static,1,smith-waterman,15302,20031,1,3.064e-05
0,Static,1,smith-waterman,15303,20031,1,3.381e-05
0,Static,1,smith-waterman,15304,20031,1,3.318e-05
0,Static,1,smith-waterman,15305,20031,1,3.312e-05
0,Static,1,smith-waterman,15306,20031,1,3.9441e-05
0,Static,1,smith-waterman,15307,20031,1,3.503e-05
0,Static,1,smith-waterman,15308,20031,1,3.404e-05
0,Static,1,smith-waterman,15309,20031,1,3.214e-05
0,Static,1,smith-waterman,15310,20031,1,3.247e-05
0,Static,1,smith-waterman,15311,20031,1,3.834e-05
0,Static,1,smith-waterman,15312,20031,1,3.163e-05
0,Static,1,smith-waterman,15313,20031,1,3.272e-05
0,Static,1,smith-waterman,15314,20031,1,3.017e-05
0,Static,1,smith-waterman,15315,20031,1,3.071e-05
0,Static,1,smith-waterman,15316,20031,1,4.013e-05
0,Static,1,smith-waterman,15317,20031,1,3.2831e-05
0,Static,1,smith-waterman,15318,20031,1,3.036e-05
0,Static,1,smith-waterman,15319,20031,1,6.395e-05
0,Static,1,smith-waterman,15320,20031,1,3.177e-05
0,Static,1,smith-waterman,15321,20031,1,3.608e-05
0,Static,1,smith-waterman,15322,20031,1,3.033e-05
0,Static,1,smith-waterman,15323,20031,1,0.000415591
0,Static,1,smith-waterman,15324,20031,1,8.658e-05
0,Static,1,smith-waterman,15325,20031,1,3.9631e-05
0,Static,1,smith-waterman,15326,20031,1,3.277e-05
0,Static,1,smith-waterman,15327,20031,1,3.295e-05
0,Static,1,smith-waterman,15328,20031,1,3.926e-05
0,Static,1,smith-waterman,15329,20031,1,3.241e-05
0,Static,1,smith-waterman,15330,20031,1,3.216e-05
0,Static,1,smith-waterman,15331,20031,1,2.998e-05
0,Static,1,smith-waterman,15332,20031,1,3.366e-05
0,Static,1,smith-waterman,15333,20031,1,5.073e-05
0,Static,1,smith-waterman,15334,20031,1,3.364e-05
0,Static,1,smith-waterman,15335,20031,1,3.2311e-05
0,Static,1,smith-waterman,15336,20031,1,2.88e-05
0,Static,1,smith-waterman,15337,20031,1,3.31e-05
0,Static,1,smith-waterman,15338,20031,1,3.083e-05
0,Static,1,smith-waterman,15339,20031,1,3.373e-05
0,Static,1,smith-waterman,15340,20031,1,3.682e-05
0,Static,1,smith-waterman,15341,20031,1,3.113e-05
0,Static,1,smith-waterman,15342,20031,1,3.212e-05
0,Static,1,smith-waterman,15343,20031,1,2.965e-05
0,Static,1,smith-waterman,15344,20031,1,3.391e-05
0,Static,1,smith-waterman,15345,20031,1,3.901e-05
0,Static,1,smith-waterman,15346,20031,1,3.0931e-05
0,Static,1,smith-waterman,15347,20031,1,3.35e-05
0,Static,1,smith-waterman,15348,20031,1,2.966e-05
0,Static,1,smith-waterman,15349,20031,1,3.481e-05
0,Static,1,smith-waterman,15350,20031,1,3.943e-05
0,Static,1,smith-waterman,15351,20031,1,3.314e-05
0,Static,1,smith-waterman,15352,20031,1,3.097e-05
0,Static,1,smith-waterman,15353,20031,1,3.013e-05
0,Static,1,smith-waterman,15354,20031,1,3.321e-05
0,Static,1,smith-waterman,15355,20031,1,0.000402561
0,Static,1,smith-waterman,15356,20031,1,0.000240311
0,Static,1,smith-waterman,15357,20031,1,3.966e-05
0,Static,1,smith-waterman,15358,20031,1,3.194e-05
0,Static,1,smith-waterman,15359,20031,1,3.391e-05
0,Static,1,smith-waterman,15360,20031,1,2.966e-05
0,Static,1,smith-waterman,15361,20031,1,3.3e-05
0,Static,1,smith-waterman,15362,20031,1,3.9861e-05
0,Static,1,smith-waterman,15363,20031,1,3.234e-05
0,Static,1,smith-waterman,15364,20031,1,3.484e-05
0,Static,1,smith-waterman,15365,20031,1,2.973e-05
0,Static,1,smith-waterman,15366,20031,1,3.314e-05
0,Static,1,smith-waterman,15367,20031,1,4.097e-05
0,Static,1,smith-waterman,15368,20031,1,3.105e-05
0,Static,1,smith-waterman,15369,20031,1,3.341e-05
0,Static,1,smith-waterman,15370,20031,1,4.248e-05
0,Static,1,smith-waterman,15371,20031,1,3.429e-05
0,Static,1,smith-waterman,15372,20031,1,3.96e-05
0,Static,1,smith-waterman,15373,20031,1,3.127e-05
0,Static,1,smith-waterman,15374,20031,1,3.205e-05
0,Static,1,smith-waterman,15375,20031,1,2.928e-05
0,Static,1,smith-waterman,15376,20031,1,3.282e-05
0,Static,1,smith-waterman,15377,20031,1,4.813e-05
0,Static,1,smith-waterman,15378,20031,1,3.234e-05
0,Static,1,smith-waterman,15379,20031,1,3.344e-05
0,Static,1,smith-waterman,15380,20031,1,2.981e-05
0,Static,1,smith-waterman,15381,20031,1,3.369e-05
0,Static,1,smith-waterman,15382,20031,1,2.9971e-05
0,Static,1,smith-waterman,15383,20031,1,3.304e-05
0,Static,1,smith-waterman,15384,20031,1,4.176e-05
0,Static,1,smith-waterman,15385,20031,1,3.129e-05
0,Static,1,smith-waterman,15386,20031,1,3.301e-05
0,Static,1,smith-waterman,15387,20031,1,0.000391601
0,Static,1,smith-waterman,15388,20031,1,4.75e-05
0,Static,1,smith-waterman,15389,20031,1,3.307e-05
0,Static,1,smith-waterman,15390,20031,1,3.349e-05
0,Static,1,smith-waterman,15391,20031,1,3.095e-05
0,Static,1,smith-waterman,15392,20031,1,3.296e-05
0,Static,1,smith-waterman,15393,20031,1,4.007e-05
0,Static,1,smith-waterman,15394,20031,1,3.2471e-05
0,Static,1,smith-waterman,15395,20031,1,3.44e-05
0,Static,1,smith-waterman,15396,20031,1,4.568e-05
0,Static,1,smith-waterman,15397,20031,1,3.332e-05
0,Static,1,smith-waterman,15398,20031,1,3.237e-05
0,Static,1,smith-waterman,15399,20031,1,3.112e-05
0,Static,1,smith-waterman,15400,20031,1,3.466e-05
0,Static,1,smith-waterman,15401,20031,1,4.376e-05
0,Static,1,smith-waterman,15402,20031,1,3.125e-05
0,Static,1,smith-waterman,15403,20031,1,3.6771e-05
0,Static,1,smith-waterman,15404,20031,1,3.083e-05
0,Static,1,smith-waterman,15405,20031,1,3.459e-05
0,Static,1,smith-waterman,15406,20031,1,4.1e-05
0,Static,1,smith-waterman,15407,20031,1,3.388e-05
0,Static,1,smith-waterman,15408,20031,1,3.296e-05
0,Static,1,smith-waterman,15409,20031,1,4.037e-05
0,Static,1,smith-waterman,15410,20031,1,3.078e-05
0,Static,1,smith-waterman,15411,20031,1,4.557e-05
0,Static,1,smith-waterman,15412,20031,1,3.3081e-05
0,Static,1,smith-waterman,15413,20031,1,3.564e-05
0,Static,1,smith-waterman,15414,20031,1,4.185e-05
0,Static,1,smith-waterman,15415,20031,1,3.153e-05
0,Static,1,smith-waterman,15416,20031,1,3.423e-05
0,Static,1,smith-waterman,15417,20031,1,3.237e-05
0,Static,1,smith-waterman,15418,20031,1,3.309e-05
0,Static,1,smith-waterman,15419,20031,1,0.000414141
0,Static,1,smith-waterman,15420,20031,1,4.409e-05
0,Static,1,smith-waterman,15421,20031,1,3.352e-05
0,Static,1,smith-waterman,15422,20031,1,3.447e-05
0,Static,1,smith-waterman,15423,20031,1,4.352e-05
0,Static,1,smith-waterman,15424,20031,1,3.324e-05
0,Static,1,smith-waterman,15425,20031,1,3.341e-05
0,Static,1,smith-waterman,15426,20031,1,4.465e-05
0,Static,1,smith-waterman,15427,20031,1,3.279e-05
0,Static,1,smith-waterman,15428,20031,1,3.616e-05
0,Static,1,smith-waterman,15429,20031,1,3.058e-05
0,Static,1,smith-waterman,15430,20031,1,3.282e-05
0,Static,1,smith-waterman,15431,20031,1,3.201e-05
0,Static,1,smith-waterman,15432,20031,1,3.176e-05
0,Static,1,smith-waterman,15433,20031,1,3.9841e-05
0,Static,1,smith-waterman,15434,20031,1,2.895e-05
0,Static,1,smith-waterman,15435,20031,1,3.388e-05
0,Static,1,smith-waterman,15436,20031,1,2.968e-05
0,Static,1,smith-waterman,15437,20031,1,3.141e-05
0,Static,1,smith-waterman,15438,20031,1,3.856e-05
0,Static,1,smith-waterman,15439,20031,1,3.266e-05
0,Static,1,smith-waterman,15440,20031,1,3.382e-05
0,Static,1,smith-waterman,15441,20031,1,3.22e-05
0,Static,1,smith-waterman,15442,20031,1,3.157e-05
0,Static,1,smith-waterman,15443,20031,1,3.8331e-05
0,Static,1,smith-waterman,15444,20031,1,3.084e-05
0,Static,1,smith-waterman,15445,20031,1,3.514e-05
0,Static,1,smith-waterman,15446,20031,1,3.084e-05
0,Static,1,smith-waterman,15447,20031,1,3.053e-05
0,Static,1,smith-waterman,15448,20031,1,4.688e-05
0,Static,1,smith-waterman,15449,20031,1,3.079e-05
0,Static,1,smith-waterman,15450,20031,1,3.446e-05
0,Static,1,smith-waterman,15451,20031,1,0.000445161
0,Static,1,smith-waterman,15452,20031,1,4.2811e-05
0,Static,1,smith-waterman,15453,20031,1,3.146e-05
0,Static,1,smith-waterman,15454,20031,1,3.309e-05
0,Static,1,smith-waterman,15455,20031,1,3.097e-05
0,Static,1,smith-waterman,15456,20031,1,3.247e-05
0,Static,1,smith-waterman,15457,20031,1,3.82e-05
0,Static,1,smith-waterman,15458,20031,1,3.01e-05
0,Static,1,smith-waterman,15459,20031,1,3.23e-05
0,Static,1,smith-waterman,15460,20031,1,3.067e-05
0,Static,1,smith-waterman,15461,20031,1,3.14e-05
0,Static,1,smith-waterman,15462,20031,1,4.0321e-05
0,Static,1,smith-waterman,15463,20031,1,3.078e-05
0,Static,1,smith-waterman,15464,20031,1,3.224e-05
0,Static,1,smith-waterman,15465,20031,1,3.368e-05
0,Static,1,smith-waterman,15466,20031,1,4.246e-05
0,Static,1,smith-waterman,15467,20031,1,5.41e-05
0,Static,1,smith-waterman,15468,20031,1,3.834e-05
0,Static,1,smith-waterman,15469,20031,1,2.985e-05
0,Static,1,smith-waterman,15470,20031,1,3.133e-05
0,Static,1,smith-waterman,15471,20031,1,3.072e-05
0,Static,1,smith-waterman,15472,20031,1,3.3991e-05
0,Static,1,smith-waterman,15473,20031,1,4.041e-05
0,Static,1,smith-waterman,15474,20031,1,3.012e-05
0,Static,1,smith-waterman,15475,20031,1,3.279e-05
0,Static,1,smith-waterman,15476,20031,1,4.791e-05
0,Static,1,smith-waterman,15477,20031,1,3.233e-05
0,Static,1,smith-waterman,15478,20031,1,3.438e-05
0,Static,1,smith-waterman,15479,20031,1,2.992e-05
0,Static,1,smith-waterman,15480,20031,1,3.433e-05
0,Static,1,smith-waterman,15481,20031,1,3.01e-05
0,Static,1,smith-waterman,15482,20031,1,3.0001e-05
0,Static,1,smith-waterman,15483,20031,1,0.00037777
0,Static,1,smith-waterman,15484,20031,1,0.00010085
0,Static,1,smith-waterman,15485,20031,1,4.001e-05
0,Static,1,smith-waterman,15486,20031,1,3.202e-05
0,Static,1,smith-waterman,15487,20031,1,3.277e-05
0,Static,1,smith-waterman,15488,20031,1,4.506e-05
0,Static,1,smith-waterman,15489,20031,1,3.158e-05
0,Static,1,smith-waterman,15490,20031,1,3.389e-05
0,Static,1,smith-waterman,15491,20031,1,2.9581e-05
0,Static,1,smith-waterman,15492,20031,1,3.197e-05
0,Static,1,smith-waterman,15493,20031,1,3.046e-05
0,Static,1,smith-waterman,15494,20031,1,3.501e-05
0,Static,1,smith-waterman,15495,20031,1,4.2e-05
0,Static,1,smith-waterman,15496,20031,1,3.273e-05
0,Static,1,smith-waterman,15497,20031,1,3.266e-05
0,Static,1,smith-waterman,15498,20031,1,3.42e-05
0,Static,1,smith-waterman,15499,20031,1,3.406e-05
0,Static,1,smith-waterman,15500,20031,1,4.025e-05
0,Static,1,smith-waterman,15501,20031,1,3.0401e-05
0,Static,1,smith-waterman,15502,20031,1,3.275e-05
0,Static,1,smith-waterman,15503,20031,1,3.299e-05
0,Static,1,smith-waterman,15504,20031,1,3.222e-05
0,Static,1,smith-waterman,15505,20031,1,3.922e-05
0,Static,1,smith-waterman,15506,20031,1,3.175e-05
0,Static,1,smith-waterman,15507,20031,1,3.032e-05
0,Static,1,smith-waterman,15508,20031,1,3.011e-05
0,Static,1,smith-waterman,15509,20031,1,2.933e-05
0,Static,1,smith-waterman,15510,20031,1,3.023e-05
0,Static,1,smith-waterman,15511,20031,1,3.011e-05
0,Static,1,smith-waterman,15512,20031,1,2.9411e-05
0,Static,1,smith-waterman,15513,20031,1,3.062e-05
0,Static,1,smith-waterman,15514,20031,1,2.64e-05
0,Static,1,smith-waterman,15515,20031,1,0.000391831
0,Static,1,smith-waterman,15516,20031,1,0.00019893
0,Static,1,smith-waterman,15517,20031,1,2.95e-05
0,Static,1,smith-waterman,15518,20031,1,3.06e-05
0,Static,1,smith-waterman,15519,20031,1,4.907e-05
0,Static,1,smith-waterman,15520,20031,1,3.0021e-05
0,Static,1,smith-waterman,15521,20031,1,3.148e-05
0,Static,1,smith-waterman,15522,20031,1,2.934e-05
0,Static,1,smith-waterman,15523,20031,1,3.026e-05
0,Static,1,smith-waterman,15524,20031,1,2.835e-05
0,Static,1,smith-waterman,15525,20031,1,3.022e-05
0,Static,1,smith-waterman,15526,20031,1,3.031e-05
0,Static,1,smith-waterman,15527,20031,1,3.022e-05
0,Static,1,smith-waterman,15528,20031,1,2.714e-05
0,Static,1,smith-waterman,15529,20031,1,3.074e-05
0,Static,1,smith-waterman,15530,20031,1,3.07e-05
0,Static,1,smith-waterman,15531,20031,1,3.2761e-05
0,Static,1,smith-waterman,15532,20031,1,3.107e-05
0,Static,1,smith-waterman,15533,20031,1,2.939e-05
0,Static,1,smith-waterman,15534,20031,1,3.082e-05
0,Static,1,smith-waterman,15535,20031,1,2.896e-05
0,Static,1,smith-waterman,15536,20031,1,3.029e-05
0,Static,1,smith-waterman,15537,20031,1,2.916e-05
0,Static,1,smith-waterman,15538,20031,1,2.936e-05
0,Static,1,smith-waterman,15539,20031,1,2.928e-05
0,Static,1,smith-waterman,15540,20031,1,2.973e-05
0,Static,1,smith-waterman,15541,20031,1,2.942e-05
0,Static,1,smith-waterman,15542,20031,1,3.0331e-05
0,Static,1,smith-waterman,15543,20031,1,2.981e-05
0,Static,1,smith-waterman,15544,20031,1,3.061e-05
0,Static,1,smith-waterman,15545,20031,1,2.643e-05
0,Static,1,smith-waterman,15546,20031,1,3.054e-05
0,Static,1,smith-waterman,15547,20031,1,0.000423701
0,Static,1,smith-waterman,15548,20031,1,3.244e-05
0,Static,1,smith-waterman,15549,20031,1,3.072e-05
0,Static,1,smith-waterman,15550,20031,1,2.901e-05
0,Static,1,smith-waterman,15551,20031,1,3.146e-05
0,Static,1,smith-waterman,15552,20031,1,2.951e-05
0,Static,1,smith-waterman,15553,20031,1,3.092e-05
0,Static,1,smith-waterman,15554,20031,1,2.9081e-05
0,Static,1,smith-waterman,15555,20031,1,3.053e-05
0,Static,1,smith-waterman,15556,20031,1,3.049e-05
0,Static,1,smith-waterman,15557,20031,1,2.69e-05
0,Static,1,smith-waterman,15558,20031,1,3.081e-05
0,Static,1,smith-waterman,15559,20031,1,3.134e-05
0,Static,1,smith-waterman,15560,20031,1,3.066e-05
0,Static,1,smith-waterman,15561,20031,1,3.139e-05
0,Static,1,smith-waterman,15562,20031,1,2.927e-05
0,Static,1,smith-waterman,15563,20031,1,3.336e-05
0,Static,1,smith-waterman,15564,20031,1,4.793e-05
0,Static,1,smith-waterman,15565,20031,1,3.0371e-05
0,Static,1,smith-waterman,15566,20031,1,3.132e-05
0,Static,1,smith-waterman,15567,20031,1,2.961e-05
0,Static,1,smith-waterman,15568,20031,1,3.062e-05
0,Static,1,smith-waterman,15569,20031,1,2.989e-05
0,Static,1,smith-waterman,15570,20031,1,3.02e-05
0,Static,1,smith-waterman,15571,20031,1,3.03e-05
0,Static,1,smith-waterman,15572,20031,1,3.024e-05
0,Static,1,smith-waterman,15573,20031,1,2.972e-05
0,Static,1,smith-waterman,15574,20031,1,3.119e-05
0,Static,1,smith-waterman,15575,20031,1,3.012e-05
0,Static,1,smith-waterman,15576,20031,1,3.0761e-05
0,Static,1,smith-waterman,15577,20031,1,2.721e-05
0,Static,1,smith-waterman,15578,20031,1,3.258e-05
0,Static,1,smith-waterman,15579,20031,1,0.000391111
0,Static,1,smith-waterman,15580,20031,1,3.224e-05
0,Static,1,smith-waterman,15581,20031,1,4.447e-05
0,Static,1,smith-waterman,15582,20031,1,3.133e-05
0,Static,1,smith-waterman,15583,20031,1,3.017e-05
