rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8240,10559,0,2.802e-05
0,Static,0,smith-waterman,8241,10559,0,2.81e-05
0,Static,0,smith-waterman,8242,10559,0,2.787e-05
0,Static,0,smith-waterman,8243,10559,0,2.799e-05
0,Static,0,smith-waterman,8244,10559,0,2.806e-05
0,Static,0,smith-waterman,8245,10559,0,2.803e-05
0,Static,0,smith-waterman,8246,10559,0,2.804e-05
0,Static,0,smith-waterman,8247,10559,0,2.829e-05
0,Static,0,smith-waterman,8248,10559,0,2.793e-05
0,Static,0,smith-waterman,8249,10559,0,2.7991e-05
0,Static,0,smith-waterman,8250,10559,0,2.797e-05
0,Static,0,smith-waterman,8251,10559,0,0.00010669
0,Static,0,smith-waterman,8252,10559,0,3.029e-05
0,Static,0,smith-waterman,8253,10559,0,2.75e-05
0,Static,0,smith-waterman,8254,10559,0,2.777e-05
0,Static,0,smith-waterman,8255,10559,0,2.775e-05
0,Static,0,smith-waterman,8256,10559,0,2.75e-05
0,Static,0,smith-waterman,8257,10559,0,2.769e-05
0,Static,0,smith-waterman,8258,10559,0,2.768e-05
0,Static,0,smith-waterman,8259,10559,0,2.7631e-05
0,Static,0,smith-waterman,8260,10559,0,2.766e-05
0,Static,0,smith-waterman,8261,10559,0,2.78e-05
0,Static,0,smith-waterman,8262,10559,0,2.752e-05
0,Static,0,smith-waterman,8263,10559,0,2.763e-05
0,Static,0,smith-waterman,8264,10559,0,2.767e-05
0,Static,0,smith-waterman,8265,10559,0,2.765e-05
0,Static,0,smith-waterman,8266,10559,0,2.745e-05
0,Static,0,smith-waterman,8267,10559,0,2.88e-05
0,Static,0,smith-waterman,8268,10559,0,2.931e-05
0,Static,0,smith-waterman,8269,10559,0,2.767e-05
0,Static,0,smith-waterman,8270,10559,0,2.728e-05
0,Static,0,smith-waterman,8271,10559,0,2.765e-05
0,Static,0,smith-waterman,8272,10559,0,2.771e-05
0,Static,0,smith-waterman,8273,10559,0,2.7571e-05
0,Static,0,smith-waterman,8274,10559,0,2.755e-05
0,Static,0,smith-waterman,8275,10559,0,2.77e-05
0,Static,0,smith-waterman,8276,10559,0,2.767e-05
0,Static,0,smith-waterman,8277,10559,0,2.759e-05
0,Static,0,smith-waterman,8278,10559,0,2.77e-05
0,Static,0,smith-waterman,8279,10559,0,2.753e-05
0,Static,0,smith-waterman,8280,10559,0,2.764e-05
0,Static,0,smith-waterman,8281,10559,0,2.762e-05
0,Static,0,smith-waterman,8282,10559,0,2.76e-05
0,Static,0,smith-waterman,8283,10559,0,0.00010255
0,Static,0,smith-waterman,8284,10559,0,3.4651e-05
0,Static,0,smith-waterman,8285,10559,0,2.77e-05
0,Static,0,smith-waterman,8286,10559,0,2.722e-05
0,Static,0,smith-waterman,8287,10559,0,2.715e-05
0,Static,0,smith-waterman,8288,10559,0,2.818e-05
0,Static,0,smith-waterman,8289,10559,0,2.733e-05
0,Static,0,smith-waterman,8290,10559,0,2.731e-05
0,Static,0,smith-waterman,8291,10559,0,2.716e-05
0,Static,0,smith-waterman,8292,10559,0,2.723e-05
0,Static,0,smith-waterman,8293,10559,0,2.725e-05
0,Static,0,smith-waterman,8294,10559,0,2.739e-05
0,Static,0,smith-waterman,8295,10559,0,2.721e-05
0,Static,0,smith-waterman,8296,10559,0,2.73e-05
0,Static,0,smith-waterman,8297,10559,0,2.702e-05
0,Static,0,smith-waterman,8298,10559,0,2.7071e-05
0,Static,0,smith-waterman,8299,10559,0,2.815e-05
0,Static,0,smith-waterman,8300,10559,0,2.919e-05
0,Static,0,smith-waterman,8301,10559,0,2.716e-05
0,Static,0,smith-waterman,8302,10559,0,2.708e-05
0,Static,0,smith-waterman,8303,10559,0,2.707e-05
0,Static,0,smith-waterman,8304,10559,0,2.725e-05
0,Static,0,smith-waterman,8305,10559,0,2.734e-05
0,Static,0,smith-waterman,8306,10559,0,2.74e-05
0,Static,0,smith-waterman,8307,10559,0,2.733e-05
0,Static,0,smith-waterman,8308,10559,0,2.729e-05
0,Static,0,smith-waterman,8309,10559,0,2.737e-05
0,Static,0,smith-waterman,8310,10559,0,2.741e-05
0,Static,0,smith-waterman,8311,10559,0,2.72e-05
0,Static,0,smith-waterman,8312,10559,0,2.7371e-05
0,Static,0,smith-waterman,8313,10559,0,2.707e-05
0,Static,0,smith-waterman,8314,10559,0,2.721e-05
0,Static,0,smith-waterman,8315,10559,0,0.00010687
0,Static,0,smith-waterman,8316,10559,0,2.93e-05
0,Static,0,smith-waterman,8317,10559,0,2.68e-05
0,Static,0,smith-waterman,8318,10559,0,2.693e-05
0,Static,0,smith-waterman,8319,10559,0,2.688e-05
0,Static,0,smith-waterman,8320,10559,0,2.704e-05
0,Static,0,smith-waterman,8321,10559,0,2.684e-05
0,Static,0,smith-waterman,8322,10559,0,2.716e-05
0,Static,0,smith-waterman,8323,10559,0,2.6931e-05
0,Static,0,smith-waterman,8324,10559,0,2.688e-05
0,Static,0,smith-waterman,8325,10559,0,2.701e-05
0,Static,0,smith-waterman,8326,10559,0,2.695e-05
0,Static,0,smith-waterman,8327,10559,0,2.674e-05
0,Static,0,smith-waterman,8328,10559,0,2.699e-05
0,Static,0,smith-waterman,8329,10559,0,2.697e-05
0,Static,0,smith-waterman,8330,10559,0,2.69e-05
0,Static,0,smith-waterman,8331,10559,0,2.802e-05
0,Static,0,smith-waterman,8332,10559,0,2.874e-05
0,Static,0,smith-waterman,8333,10559,0,2.671e-05
0,Static,0,smith-waterman,8334,10559,0,2.673e-05
0,Static,0,smith-waterman,8335,10559,0,2.675e-05
0,Static,0,smith-waterman,8336,10559,0,2.6941e-05
0,Static,0,smith-waterman,8337,10559,0,2.673e-05
0,Static,0,smith-waterman,8338,10559,0,2.691e-05
0,Static,0,smith-waterman,8339,10559,0,2.761e-05
0,Static,0,smith-waterman,8340,10559,0,2.714e-05
0,Static,0,smith-waterman,8341,10559,0,2.691e-05
0,Static,0,smith-waterman,8342,10559,0,2.763e-05
0,Static,0,smith-waterman,8343,10559,0,2.677e-05
0,Static,0,smith-waterman,8344,10559,0,2.689e-05
0,Static,0,smith-waterman,8345,10559,0,2.763e-05
0,Static,0,smith-waterman,8346,10559,0,2.697e-05
0,Static,0,smith-waterman,8347,10559,0,0.000108531
0,Static,0,smith-waterman,8348,10559,0,2.91e-05
0,Static,0,smith-waterman,8349,10559,0,2.637e-05
0,Static,0,smith-waterman,8350,10559,0,2.66e-05
0,Static,0,smith-waterman,8351,10559,0,2.655e-05
0,Static,0,smith-waterman,8352,10559,0,2.673e-05
0,Static,0,smith-waterman,8353,10559,0,2.657e-05
0,Static,0,smith-waterman,8354,10559,0,2.73e-05
0,Static,0,smith-waterman,8355,10559,0,2.654e-05
0,Static,0,smith-waterman,8356,10559,0,2.667e-05
0,Static,0,smith-waterman,8357,10559,0,2.718e-05
0,Static,0,smith-waterman,8358,10559,0,2.658e-05
0,Static,0,smith-waterman,8359,10559,0,2.657e-05
0,Static,0,smith-waterman,8360,10559,0,2.6641e-05
0,Static,0,smith-waterman,8361,10559,0,2.661e-05
0,Static,0,smith-waterman,8362,10559,0,2.649e-05
0,Static,0,smith-waterman,8363,10559,0,2.718e-05
0,Static,0,smith-waterman,8364,10559,0,2.833e-05
0,Static,0,smith-waterman,8365,10559,0,2.64e-05
0,Static,0,smith-waterman,8366,10559,0,2.715e-05
0,Static,0,smith-waterman,8367,10559,0,2.64e-05
0,Static,0,smith-waterman,8368,10559,0,2.659e-05
0,Static,0,smith-waterman,8369,10559,0,2.656e-05
0,Static,0,smith-waterman,8370,10559,0,2.668e-05
0,Static,0,smith-waterman,8371,10559,0,2.651e-05
0,Static,0,smith-waterman,8372,10559,0,2.715e-05
0,Static,0,smith-waterman,8373,10559,0,2.66e-05
0,Static,0,smith-waterman,8374,10559,0,2.6641e-05
0,Static,0,smith-waterman,8375,10559,0,2.632e-05
0,Static,0,smith-waterman,8376,10559,0,2.669e-05
0,Static,0,smith-waterman,8377,10559,0,2.636e-05
0,Static,0,smith-waterman,8378,10559,0,2.647e-05
0,Static,0,smith-waterman,8379,10559,0,0.00010961
0,Static,0,smith-waterman,8380,10559,0,2.861e-05
0,Static,0,smith-waterman,8381,10559,0,2.667e-05
0,Static,0,smith-waterman,8382,10559,0,2.629e-05
0,Static,0,smith-waterman,8383,10559,0,2.612e-05
0,Static,0,smith-waterman,8384,10559,0,2.633e-05
0,Static,0,smith-waterman,8385,10559,0,2.621e-05
0,Static,0,smith-waterman,8386,10559,0,2.636e-05
0,Static,0,smith-waterman,8387,10559,0,2.623e-05
0,Static,0,smith-waterman,8388,10559,0,2.632e-05
0,Static,0,smith-waterman,8389,10559,0,2.63e-05
0,Static,0,smith-waterman,8390,10559,0,2.651e-05
0,Static,0,smith-waterman,8391,10559,0,2.612e-05
0,Static,0,smith-waterman,8392,10559,0,2.63e-05
0,Static,0,smith-waterman,8393,10559,0,2.616e-05
0,Static,0,smith-waterman,8394,10559,0,2.62e-05
0,Static,0,smith-waterman,8395,10559,0,2.684e-05
0,Static,0,smith-waterman,8396,10559,0,2.814e-05
0,Static,0,smith-waterman,8397,10559,0,2.6e-05
0,Static,0,smith-waterman,8398,10559,0,2.6081e-05
0,Static,0,smith-waterman,8399,10559,0,2.618e-05
0,Static,0,smith-waterman,8400,10559,0,2.629e-05
0,Static,0,smith-waterman,8401,10559,0,2.613e-05
0,Static,0,smith-waterman,8402,10559,0,2.627e-05
0,Static,0,smith-waterman,8403,10559,0,2.633e-05
0,Static,0,smith-waterman,8404,10559,0,2.633e-05
0,Static,0,smith-waterman,8405,10559,0,2.69e-05
0,Static,0,smith-waterman,8406,10559,0,2.622e-05
0,Static,0,smith-waterman,8407,10559,0,2.604e-05
0,Static,0,smith-waterman,8408,10559,0,2.692e-05
0,Static,0,smith-waterman,8409,10559,0,2.604e-05
0,Static,0,smith-waterman,8410,10559,0,2.62e-05
0,Static,0,smith-waterman,8411,10559,0,0.000101671
0,Static,0,smith-waterman,8412,10559,0,2.849e-05
0,Static,0,smith-waterman,8413,10559,0,2.569e-05
0,Static,0,smith-waterman,8414,10559,0,2.582e-05
0,Static,0,smith-waterman,8415,10559,0,2.592e-05
0,Static,0,smith-waterman,8416,10559,0,2.595e-05
0,Static,0,smith-waterman,8417,10559,0,2.578e-05
0,Static,0,smith-waterman,8418,10559,0,2.591e-05
0,Static,0,smith-waterman,8419,10559,0,2.592e-05
0,Static,0,smith-waterman,8420,10559,0,2.586e-05
0,Static,0,smith-waterman,8421,10559,0,2.574e-05
0,Static,0,smith-waterman,8422,10559,0,2.592e-05
0,Static,0,smith-waterman,8423,10559,0,2.5851e-05
0,Static,0,smith-waterman,8424,10559,0,2.648e-05
0,Static,0,smith-waterman,8425,10559,0,2.586e-05
0,Static,0,smith-waterman,8426,10559,0,2.594e-05
0,Static,0,smith-waterman,8427,10559,0,2.67e-05
0,Static,0,smith-waterman,8428,10559,0,2.753e-05
0,Static,0,smith-waterman,8429,10559,0,2.564e-05
0,Static,0,smith-waterman,8430,10559,0,2.593e-05
0,Static,0,smith-waterman,8431,10559,0,2.568e-05
0,Static,0,smith-waterman,8432,10559,0,2.594e-05
0,Static,0,smith-waterman,8433,10559,0,2.59e-05
0,Static,0,smith-waterman,8434,10559,0,2.591e-05
0,Static,0,smith-waterman,8435,10559,0,2.605e-05
0,Static,0,smith-waterman,8436,10559,0,2.601e-05
0,Static,0,smith-waterman,8437,10559,0,2.589e-05
0,Static,0,smith-waterman,8438,10559,0,2.5871e-05
0,Static,0,smith-waterman,8439,10559,0,2.576e-05
0,Static,0,smith-waterman,8440,10559,0,2.622e-05
0,Static,0,smith-waterman,8441,10559,0,2.573e-05
0,Static,0,smith-waterman,8442,10559,0,2.571e-05
0,Static,0,smith-waterman,8443,10559,0,0.0001013
0,Static,0,smith-waterman,8444,10559,0,2.764e-05
0,Static,0,smith-waterman,8445,10559,0,2.463e-05
0,Static,0,smith-waterman,8446,10559,0,2.778e-05
0,Static,0,smith-waterman,8447,10559,0,2.548e-05
0,Static,0,smith-waterman,8448,10559,0,2.558e-05
0,Static,0,smith-waterman,8449,10559,0,2.55e-05
0,Static,0,smith-waterman,8450,10559,0,2.5601e-05
0,Static,0,smith-waterman,8451,10559,0,2.552e-05
0,Static,0,smith-waterman,8452,10559,0,2.562e-05
0,Static,0,smith-waterman,8453,10559,0,2.543e-05
0,Static,0,smith-waterman,8454,10559,0,2.548e-05
0,Static,0,smith-waterman,8455,10559,0,2.551e-05
0,Static,0,smith-waterman,8456,10559,0,2.545e-05
0,Static,0,smith-waterman,8457,10559,0,2.535e-05
0,Static,0,smith-waterman,8458,10559,0,2.555e-05
0,Static,0,smith-waterman,8459,10559,0,2.643e-05
0,Static,0,smith-waterman,8460,10559,0,2.722e-05
0,Static,0,smith-waterman,8461,10559,0,2.522e-05
0,Static,0,smith-waterman,8462,10559,0,2.535e-05
0,Static,0,smith-waterman,8463,10559,0,2.542e-05
0,Static,0,smith-waterman,8464,10559,0,2.554e-05
0,Static,0,smith-waterman,8465,10559,0,2.5481e-05
0,Static,0,smith-waterman,8466,10559,0,2.567e-05
0,Static,0,smith-waterman,8467,10559,0,2.541e-05
0,Static,0,smith-waterman,8468,10559,0,2.562e-05
0,Static,0,smith-waterman,8469,10559,0,2.544e-05
0,Static,0,smith-waterman,8470,10559,0,2.597e-05
0,Static,0,smith-waterman,8471,10559,0,2.543e-05
0,Static,0,smith-waterman,8472,10559,0,2.555e-05
0,Static,0,smith-waterman,8473,10559,0,2.541e-05
0,Static,0,smith-waterman,8474,10559,0,2.554e-05
0,Static,0,smith-waterman,8475,10559,0,9.817e-05
0,Static,0,smith-waterman,8476,10559,0,2.773e-05
0,Static,0,smith-waterman,8477,10559,0,2.5161e-05
0,Static,0,smith-waterman,8478,10559,0,2.505e-05
0,Static,0,smith-waterman,8479,10559,0,2.505e-05
0,Static,0,smith-waterman,8480,10559,0,2.561e-05
0,Static,0,smith-waterman,8481,10559,0,2.522e-05
0,Static,0,smith-waterman,8482,10559,0,2.515e-05
0,Static,0,smith-waterman,8483,10559,0,2.522e-05
0,Static,0,smith-waterman,8484,10559,0,2.53e-05
0,Static,0,smith-waterman,8485,10559,0,2.52e-05
0,Static,0,smith-waterman,8486,10559,0,2.52e-05
0,Static,0,smith-waterman,8487,10559,0,2.428e-05
0,Static,0,smith-waterman,8488,10559,0,2.503e-05
0,Static,0,smith-waterman,8489,10559,0,2.51e-05
0,Static,0,smith-waterman,8490,10559,0,2.5371e-05
0,Static,0,smith-waterman,8491,10559,0,2.6e-05
0,Static,0,smith-waterman,8492,10559,0,2.672e-05
0,Static,0,smith-waterman,8493,10559,0,2.581e-05
0,Static,0,smith-waterman,8494,10559,0,2.489e-05
0,Static,0,smith-waterman,8495,10559,0,2.524e-05
0,Static,0,smith-waterman,8496,10559,0,2.519e-05
0,Static,0,smith-waterman,8497,10559,0,2.557e-05
0,Static,0,smith-waterman,8498,10559,0,2.526e-05
0,Static,0,smith-waterman,8499,10559,0,2.533e-05
0,Static,0,smith-waterman,8500,10559,0,2.513e-05
0,Static,0,smith-waterman,8501,10559,0,2.519e-05
0,Static,0,smith-waterman,8502,10559,0,2.522e-05
0,Static,0,smith-waterman,8503,10559,0,2.531e-05
0,Static,0,smith-waterman,8504,10559,0,2.5151e-05
0,Static,0,smith-waterman,8505,10559,0,2.519e-05
0,Static,0,smith-waterman,8506,10559,0,2.502e-05
0,Static,0,smith-waterman,8507,10559,0,9.495e-05
0,Static,0,smith-waterman,8508,10559,0,2.718e-05
0,Static,0,smith-waterman,8509,10559,0,2.498e-05
0,Static,0,smith-waterman,8510,10559,0,2.47e-05
0,Static,0,smith-waterman,8511,10559,0,2.487e-05
0,Static,0,smith-waterman,8512,10559,0,2.487e-05
0,Static,0,smith-waterman,8513,10559,0,2.477e-05
0,Static,0,smith-waterman,8514,10559,0,2.479e-05
0,Static,0,smith-waterman,8515,10559,0,2.492e-05
0,Static,0,smith-waterman,8516,10559,0,2.4671e-05
0,Static,0,smith-waterman,8517,10559,0,2.474e-05
0,Static,0,smith-waterman,8518,10559,0,2.469e-05
0,Static,0,smith-waterman,8519,10559,0,2.478e-05
0,Static,0,smith-waterman,8520,10559,0,2.476e-05
0,Static,0,smith-waterman,8521,10559,0,2.489e-05
0,Static,0,smith-waterman,8522,10559,0,2.466e-05
0,Static,0,smith-waterman,8523,10559,0,2.615e-05
0,Static,0,smith-waterman,8524,10559,0,2.621e-05
0,Static,0,smith-waterman,8525,10559,0,2.488e-05
0,Static,0,smith-waterman,8526,10559,0,2.459e-05
0,Static,0,smith-waterman,8527,10559,0,2.484e-05
0,Static,0,smith-waterman,8528,10559,0,2.469e-05
0,Static,0,smith-waterman,8529,10559,0,2.476e-05
0,Static,0,smith-waterman,8530,10559,0,2.479e-05
0,Static,0,smith-waterman,8531,10559,0,2.488e-05
0,Static,0,smith-waterman,8532,10559,0,2.483e-05
0,Static,0,smith-waterman,8533,10559,0,2.558e-05
0,Static,0,smith-waterman,8534,10559,0,2.477e-05
0,Static,0,smith-waterman,8535,10559,0,2.482e-05
0,Static,0,smith-waterman,8536,10559,0,2.472e-05
0,Static,0,smith-waterman,8537,10559,0,2.48e-05
0,Static,0,smith-waterman,8538,10559,0,2.488e-05
0,Static,0,smith-waterman,8539,10559,0,8.635e-05
0,Static,0,smith-waterman,8540,10559,0,2.729e-05
0,Static,0,smith-waterman,8541,10559,0,2.382e-05
0,Static,0,smith-waterman,8542,10559,0,2.488e-05
0,Static,0,smith-waterman,8543,10559,0,2.509e-05
0,Static,0,smith-waterman,8544,10559,0,2.3601e-05
0,Static,0,smith-waterman,8545,10559,0,2.467e-05
0,Static,0,smith-waterman,8546,10559,0,2.687e-05
0,Static,0,smith-waterman,8547,10559,0,2.465e-05
0,Static,0,smith-waterman,8548,10559,0,2.455e-05
0,Static,0,smith-waterman,8549,10559,0,2.45e-05
0,Static,0,smith-waterman,8550,10559,0,2.442e-05
0,Static,0,smith-waterman,8551,10559,0,2.363e-05
0,Static,0,smith-waterman,8552,10559,0,2.448e-05
0,Static,0,smith-waterman,8553,10559,0,2.43e-05
0,Static,0,smith-waterman,8554,10559,0,2.448e-05
0,Static,0,smith-waterman,8555,10559,0,2.525e-05
0,Static,0,smith-waterman,8556,10559,0,2.616e-05
0,Static,0,smith-waterman,8557,10559,0,2.563e-05
0,Static,0,smith-waterman,8558,10559,0,2.446e-05
0,Static,0,smith-waterman,8559,10559,0,2.4321e-05
0,Static,0,smith-waterman,8560,10559,0,2.451e-05
0,Static,0,smith-waterman,8561,10559,0,2.45e-05
0,Static,0,smith-waterman,8562,10559,0,2.436e-05
0,Static,0,smith-waterman,8563,10559,0,2.453e-05
0,Static,0,smith-waterman,8564,10559,0,2.593e-05
0,Static,0,smith-waterman,8565,10559,0,2.447e-05
0,Static,0,smith-waterman,8566,10559,0,2.438e-05
0,Static,0,smith-waterman,8567,10559,0,2.443e-05
0,Static,0,smith-waterman,8568,10559,0,2.436e-05
0,Static,0,smith-waterman,8569,10559,0,2.445e-05
0,Static,0,smith-waterman,8570,10559,0,2.429e-05
0,Static,0,smith-waterman,8571,10559,0,8.492e-05
0,Static,0,smith-waterman,8572,10559,0,2.629e-05
0,Static,0,smith-waterman,8573,10559,0,2.446e-05
0,Static,0,smith-waterman,8574,10559,0,2.408e-05
0,Static,0,smith-waterman,8575,10559,0,3.171e-05
0,Static,0,smith-waterman,8576,10559,0,2.336e-05
0,Static,0,smith-waterman,8577,10559,0,2.398e-05
0,Static,0,smith-waterman,8578,10559,0,2.419e-05
0,Static,0,smith-waterman,8579,10559,0,2.419e-05
0,Static,0,smith-waterman,8580,10559,0,2.417e-05
0,Static,0,smith-waterman,8581,10559,0,2.405e-05
0,Static,0,smith-waterman,8582,10559,0,2.404e-05
0,Static,0,smith-waterman,8583,10559,0,2.504e-05
0,Static,0,smith-waterman,8584,10559,0,2.417e-05
0,Static,0,smith-waterman,8585,10559,0,2.399e-05
0,Static,0,smith-waterman,8586,10559,0,2.41e-05
0,Static,0,smith-waterman,8587,10559,0,2.4631e-05
0,Static,0,smith-waterman,8588,10559,0,2.582e-05
0,Static,0,smith-waterman,8589,10559,0,2.414e-05
0,Static,0,smith-waterman,8590,10559,0,2.405e-05
0,Static,0,smith-waterman,8591,10559,0,2.4e-05
0,Static,0,smith-waterman,8592,10559,0,2.407e-05
0,Static,0,smith-waterman,8593,10559,0,2.352e-05
0,Static,0,smith-waterman,8594,10559,0,2.41e-05
0,Static,0,smith-waterman,8595,10559,0,2.41e-05
0,Static,0,smith-waterman,8596,10559,0,2.402e-05
0,Static,0,smith-waterman,8597,10559,0,2.406e-05
0,Static,0,smith-waterman,8598,10559,0,2.39e-05
0,Static,0,smith-waterman,8599,10559,0,2.408e-05
0,Static,0,smith-waterman,8600,10559,0,2.454e-05
0,Static,0,smith-waterman,8601,10559,0,2.4101e-05
0,Static,0,smith-waterman,8602,10559,0,2.397e-05
0,Static,0,smith-waterman,8603,10559,0,8.132e-05
0,Static,0,smith-waterman,8604,10559,0,2.609e-05
0,Static,0,smith-waterman,8605,10559,0,2.373e-05
0,Static,0,smith-waterman,8606,10559,0,2.374e-05
0,Static,0,smith-waterman,8607,10559,0,2.375e-05
0,Static,0,smith-waterman,8608,10559,0,2.38e-05
0,Static,0,smith-waterman,8609,10559,0,2.382e-05
0,Static,0,smith-waterman,8610,10559,0,3.024e-05
0,Static,0,smith-waterman,8611,10559,0,2.307e-05
0,Static,0,smith-waterman,8612,10559,0,2.406e-05
0,Static,0,smith-waterman,8613,10559,0,2.3611e-05
0,Static,0,smith-waterman,8614,10559,0,2.524e-05
0,Static,0,smith-waterman,8615,10559,0,2.369e-05
0,Static,0,smith-waterman,8616,10559,0,2.387e-05
0,Static,0,smith-waterman,8617,10559,0,2.371e-05
0,Static,0,smith-waterman,8618,10559,0,2.38e-05
0,Static,0,smith-waterman,8619,10559,0,2.453e-05
0,Static,0,smith-waterman,8620,10559,0,2.542e-05
0,Static,0,smith-waterman,8621,10559,0,2.362e-05
0,Static,0,smith-waterman,8622,10559,0,2.413e-05
0,Static,0,smith-waterman,8623,10559,0,2.371e-05
0,Static,0,smith-waterman,8624,10559,0,2.385e-05
0,Static,0,smith-waterman,8625,10559,0,2.373e-05
0,Static,0,smith-waterman,8626,10559,0,2.392e-05
0,Static,0,smith-waterman,8627,10559,0,2.371e-05
0,Static,0,smith-waterman,8628,10559,0,2.377e-05
0,Static,0,smith-waterman,8629,10559,0,2.3651e-05
0,Static,0,smith-waterman,8630,10559,0,2.361e-05
0,Static,0,smith-waterman,8631,10559,0,2.363e-05
0,Static,0,smith-waterman,8632,10559,0,2.365e-05
0,Static,0,smith-waterman,8633,10559,0,2.365e-05
0,Static,0,smith-waterman,8634,10559,0,2.362e-05
0,Static,0,smith-waterman,8635,10559,0,8.158e-05
0,Static,0,smith-waterman,8636,10559,0,2.546e-05
0,Static,0,smith-waterman,8637,10559,0,2.347e-05
0,Static,0,smith-waterman,8638,10559,0,2.343e-05
0,Static,0,smith-waterman,8639,10559,0,2.329e-05
0,Static,0,smith-waterman,8640,10559,0,2.386e-05
0,Static,0,smith-waterman,8641,10559,0,2.343e-05
0,Static,0,smith-waterman,8642,10559,0,2.354e-05
0,Static,0,smith-waterman,8643,10559,0,2.3401e-05
0,Static,0,smith-waterman,8644,10559,0,2.338e-05
0,Static,0,smith-waterman,8645,10559,0,2.348e-05
0,Static,0,smith-waterman,8646,10559,0,2.398e-05
0,Static,0,smith-waterman,8647,10559,0,2.337e-05
0,Static,0,smith-waterman,8648,10559,0,2.25e-05
0,Static,0,smith-waterman,8649,10559,0,2.341e-05
0,Static,0,smith-waterman,8650,10559,0,2.337e-05
0,Static,0,smith-waterman,8651,10559,0,2.563e-05
0,Static,0,smith-waterman,8652,10559,0,2.463e-05
0,Static,0,smith-waterman,8653,10559,0,2.347e-05
0,Static,0,smith-waterman,8654,10559,0,2.343e-05
0,Static,0,smith-waterman,8655,10559,0,2.323e-05
0,Static,0,smith-waterman,8656,10559,0,2.336e-05
0,Static,0,smith-waterman,8657,10559,0,2.345e-05
0,Static,0,smith-waterman,8658,10559,0,2.332e-05
0,Static,0,smith-waterman,8659,10559,0,2.3351e-05
0,Static,0,smith-waterman,8660,10559,0,2.341e-05
0,Static,0,smith-waterman,8661,10559,0,2.344e-05
0,Static,0,smith-waterman,8662,10559,0,2.335e-05
0,Static,0,smith-waterman,8663,10559,0,2.332e-05
0,Static,0,smith-waterman,8664,10559,0,2.322e-05
0,Static,0,smith-waterman,8665,10559,0,2.326e-05
0,Static,0,smith-waterman,8666,10559,0,2.329e-05
0,Static,0,smith-waterman,8667,10559,0,8.092e-05
0,Static,0,smith-waterman,8668,10559,0,2.411e-05
0,Static,0,smith-waterman,8669,10559,0,2.323e-05
0,Static,0,smith-waterman,8670,10559,0,2.304e-05
0,Static,0,smith-waterman,8671,10559,0,2.291e-05
0,Static,0,smith-waterman,8672,10559,0,2.318e-05
0,Static,0,smith-waterman,8673,10559,0,2.2991e-05
0,Static,0,smith-waterman,8674,10559,0,2.312e-05
0,Static,0,smith-waterman,8675,10559,0,2.32e-05
0,Static,0,smith-waterman,8676,10559,0,2.314e-05
0,Static,0,smith-waterman,8677,10559,0,2.306e-05
