rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7734,10047,0,2.752e-05
0,Static,0,smith-waterman,7735,10047,0,2.74e-05
0,Static,0,smith-waterman,7736,10047,0,2.753e-05
0,Static,0,smith-waterman,7737,10047,0,2.744e-05
0,Static,0,smith-waterman,7738,10047,0,2.754e-05
0,Static,0,smith-waterman,7739,10047,0,0.00010697
0,Static,0,smith-waterman,7740,10047,0,3.705e-05
0,Static,0,smith-waterman,7741,10047,0,2.758e-05
0,Static,0,smith-waterman,7742,10047,0,2.743e-05
0,Static,0,smith-waterman,7743,10047,0,2.968e-05
0,Static,0,smith-waterman,7744,10047,0,2.798e-05
0,Static,0,smith-waterman,7745,10047,0,2.8591e-05
0,Static,0,smith-waterman,7746,10047,0,2.752e-05
0,Static,0,smith-waterman,7747,10047,0,2.765e-05
0,Static,0,smith-waterman,7748,10047,0,2.754e-05
0,Static,0,smith-waterman,7749,10047,0,2.77e-05
0,Static,0,smith-waterman,7750,10047,0,2.765e-05
0,Static,0,smith-waterman,7751,10047,0,2.751e-05
0,Static,0,smith-waterman,7752,10047,0,2.76e-05
0,Static,0,smith-waterman,7753,10047,0,2.757e-05
0,Static,0,smith-waterman,7754,10047,0,2.751e-05
0,Static,0,smith-waterman,7755,10047,0,2.843e-05
0,Static,0,smith-waterman,7756,10047,0,2.952e-05
0,Static,0,smith-waterman,7757,10047,0,2.729e-05
0,Static,0,smith-waterman,7758,10047,0,2.692e-05
0,Static,0,smith-waterman,7759,10047,0,2.7041e-05
0,Static,0,smith-waterman,7760,10047,0,2.71e-05
0,Static,0,smith-waterman,7761,10047,0,2.704e-05
0,Static,0,smith-waterman,7762,10047,0,2.708e-05
0,Static,0,smith-waterman,7763,10047,0,2.711e-05
0,Static,0,smith-waterman,7764,10047,0,2.713e-05
0,Static,0,smith-waterman,7765,10047,0,2.715e-05
0,Static,0,smith-waterman,7766,10047,0,2.72e-05
0,Static,0,smith-waterman,7767,10047,0,2.713e-05
0,Static,0,smith-waterman,7768,10047,0,2.709e-05
0,Static,0,smith-waterman,7769,10047,0,2.7e-05
0,Static,0,smith-waterman,7770,10047,0,2.698e-05
0,Static,0,smith-waterman,7771,10047,0,0.000120591
0,Static,0,smith-waterman,7772,10047,0,2.968e-05
0,Static,0,smith-waterman,7773,10047,0,2.687e-05
0,Static,0,smith-waterman,7774,10047,0,2.699e-05
0,Static,0,smith-waterman,7775,10047,0,2.711e-05
0,Static,0,smith-waterman,7776,10047,0,2.708e-05
0,Static,0,smith-waterman,7777,10047,0,2.714e-05
0,Static,0,smith-waterman,7778,10047,0,2.723e-05
0,Static,0,smith-waterman,7779,10047,0,2.72e-05
0,Static,0,smith-waterman,7780,10047,0,2.715e-05
0,Static,0,smith-waterman,7781,10047,0,2.731e-05
0,Static,0,smith-waterman,7782,10047,0,2.716e-05
0,Static,0,smith-waterman,7783,10047,0,2.719e-05
0,Static,0,smith-waterman,7784,10047,0,2.7181e-05
0,Static,0,smith-waterman,7785,10047,0,2.698e-05
0,Static,0,smith-waterman,7786,10047,0,2.737e-05
0,Static,0,smith-waterman,7787,10047,0,2.804e-05
0,Static,0,smith-waterman,7788,10047,0,2.962e-05
0,Static,0,smith-waterman,7789,10047,0,2.675e-05
0,Static,0,smith-waterman,7790,10047,0,2.662e-05
0,Static,0,smith-waterman,7791,10047,0,2.665e-05
0,Static,0,smith-waterman,7792,10047,0,2.68e-05
0,Static,0,smith-waterman,7793,10047,0,2.68e-05
0,Static,0,smith-waterman,7794,10047,0,2.668e-05
0,Static,0,smith-waterman,7795,10047,0,2.686e-05
0,Static,0,smith-waterman,7796,10047,0,2.667e-05
0,Static,0,smith-waterman,7797,10047,0,2.678e-05
0,Static,0,smith-waterman,7798,10047,0,2.665e-05
0,Static,0,smith-waterman,7799,10047,0,2.6651e-05
0,Static,0,smith-waterman,7800,10047,0,2.678e-05
0,Static,0,smith-waterman,7801,10047,0,2.653e-05
0,Static,0,smith-waterman,7802,10047,0,2.679e-05
0,Static,0,smith-waterman,7803,10047,0,0.0001133
0,Static,0,smith-waterman,7804,10047,0,2.933e-05
0,Static,0,smith-waterman,7805,10047,0,2.684e-05
0,Static,0,smith-waterman,7806,10047,0,2.668e-05
0,Static,0,smith-waterman,7807,10047,0,2.67e-05
0,Static,0,smith-waterman,7808,10047,0,2.683e-05
0,Static,0,smith-waterman,7809,10047,0,2.683e-05
0,Static,0,smith-waterman,7810,10047,0,2.698e-05
0,Static,0,smith-waterman,7811,10047,0,2.6911e-05
0,Static,0,smith-waterman,7812,10047,0,2.693e-05
0,Static,0,smith-waterman,7813,10047,0,2.673e-05
0,Static,0,smith-waterman,7814,10047,0,2.681e-05
0,Static,0,smith-waterman,7815,10047,0,2.667e-05
0,Static,0,smith-waterman,7816,10047,0,2.687e-05
0,Static,0,smith-waterman,7817,10047,0,2.674e-05
0,Static,0,smith-waterman,7818,10047,0,2.668e-05
0,Static,0,smith-waterman,7819,10047,0,2.807e-05
0,Static,0,smith-waterman,7820,10047,0,2.893e-05
0,Static,0,smith-waterman,7821,10047,0,2.649e-05
0,Static,0,smith-waterman,7822,10047,0,2.627e-05
0,Static,0,smith-waterman,7823,10047,0,2.65e-05
0,Static,0,smith-waterman,7824,10047,0,2.66e-05
0,Static,0,smith-waterman,7825,10047,0,2.638e-05
0,Static,0,smith-waterman,7826,10047,0,2.64e-05
0,Static,0,smith-waterman,7827,10047,0,2.6411e-05
0,Static,0,smith-waterman,7828,10047,0,2.647e-05
0,Static,0,smith-waterman,7829,10047,0,2.65e-05
0,Static,0,smith-waterman,7830,10047,0,2.648e-05
0,Static,0,smith-waterman,7831,10047,0,2.645e-05
0,Static,0,smith-waterman,7832,10047,0,2.636e-05
0,Static,0,smith-waterman,7833,10047,0,2.63e-05
0,Static,0,smith-waterman,7834,10047,0,2.64e-05
0,Static,0,smith-waterman,7835,10047,0,0.0001009
0,Static,0,smith-waterman,7836,10047,0,2.922e-05
0,Static,0,smith-waterman,7837,10047,0,2.657e-05
0,Static,0,smith-waterman,7838,10047,0,2.643e-05
0,Static,0,smith-waterman,7839,10047,0,2.6691e-05
0,Static,0,smith-waterman,7840,10047,0,2.67e-05
0,Static,0,smith-waterman,7841,10047,0,2.648e-05
0,Static,0,smith-waterman,7842,10047,0,2.671e-05
0,Static,0,smith-waterman,7843,10047,0,2.672e-05
0,Static,0,smith-waterman,7844,10047,0,2.667e-05
0,Static,0,smith-waterman,7845,10047,0,2.651e-05
0,Static,0,smith-waterman,7846,10047,0,2.661e-05
0,Static,0,smith-waterman,7847,10047,0,2.627e-05
0,Static,0,smith-waterman,7848,10047,0,2.659e-05
0,Static,0,smith-waterman,7849,10047,0,2.636e-05
0,Static,0,smith-waterman,7850,10047,0,2.634e-05
0,Static,0,smith-waterman,7851,10047,0,2.768e-05
0,Static,0,smith-waterman,7852,10047,0,2.875e-05
0,Static,0,smith-waterman,7853,10047,0,2.595e-05
0,Static,0,smith-waterman,7854,10047,0,2.5951e-05
0,Static,0,smith-waterman,7855,10047,0,2.595e-05
0,Static,0,smith-waterman,7856,10047,0,2.61e-05
0,Static,0,smith-waterman,7857,10047,0,2.614e-05
0,Static,0,smith-waterman,7858,10047,0,2.614e-05
0,Static,0,smith-waterman,7859,10047,0,2.617e-05
0,Static,0,smith-waterman,7860,10047,0,2.613e-05
0,Static,0,smith-waterman,7861,10047,0,2.614e-05
0,Static,0,smith-waterman,7862,10047,0,2.596e-05
0,Static,0,smith-waterman,7863,10047,0,2.606e-05
0,Static,0,smith-waterman,7864,10047,0,2.617e-05
0,Static,0,smith-waterman,7865,10047,0,2.6e-05
0,Static,0,smith-waterman,7866,10047,0,3.334e-05
0,Static,0,smith-waterman,7867,10047,0,9.5691e-05
0,Static,0,smith-waterman,7868,10047,0,2.877e-05
0,Static,0,smith-waterman,7869,10047,0,2.618e-05
0,Static,0,smith-waterman,7870,10047,0,2.598e-05
0,Static,0,smith-waterman,7871,10047,0,2.621e-05
0,Static,0,smith-waterman,7872,10047,0,2.623e-05
0,Static,0,smith-waterman,7873,10047,0,2.618e-05
0,Static,0,smith-waterman,7874,10047,0,2.625e-05
0,Static,0,smith-waterman,7875,10047,0,2.613e-05
0,Static,0,smith-waterman,7876,10047,0,2.621e-05
0,Static,0,smith-waterman,7877,10047,0,2.624e-05
0,Static,0,smith-waterman,7878,10047,0,2.609e-05
0,Static,0,smith-waterman,7879,10047,0,2.612e-05
0,Static,0,smith-waterman,7880,10047,0,2.5981e-05
0,Static,0,smith-waterman,7881,10047,0,2.601e-05
0,Static,0,smith-waterman,7882,10047,0,2.589e-05
0,Static,0,smith-waterman,7883,10047,0,2.69e-05
0,Static,0,smith-waterman,7884,10047,0,2.837e-05
0,Static,0,smith-waterman,7885,10047,0,2.572e-05
0,Static,0,smith-waterman,7886,10047,0,2.571e-05
0,Static,0,smith-waterman,7887,10047,0,2.571e-05
0,Static,0,smith-waterman,7888,10047,0,2.565e-05
0,Static,0,smith-waterman,7889,10047,0,2.578e-05
0,Static,0,smith-waterman,7890,10047,0,2.592e-05
0,Static,0,smith-waterman,7891,10047,0,2.577e-05
0,Static,0,smith-waterman,7892,10047,0,2.575e-05
0,Static,0,smith-waterman,7893,10047,0,2.575e-05
0,Static,0,smith-waterman,7894,10047,0,2.5761e-05
0,Static,0,smith-waterman,7895,10047,0,2.586e-05
0,Static,0,smith-waterman,7896,10047,0,2.584e-05
0,Static,0,smith-waterman,7897,10047,0,2.567e-05
0,Static,0,smith-waterman,7898,10047,0,3.379e-05
0,Static,0,smith-waterman,7899,10047,0,0.0001009
0,Static,0,smith-waterman,7900,10047,0,2.807e-05
0,Static,0,smith-waterman,7901,10047,0,2.595e-05
0,Static,0,smith-waterman,7902,10047,0,2.577e-05
0,Static,0,smith-waterman,7903,10047,0,2.58e-05
0,Static,0,smith-waterman,7904,10047,0,2.588e-05
0,Static,0,smith-waterman,7905,10047,0,2.571e-05
0,Static,0,smith-waterman,7906,10047,0,2.5711e-05
0,Static,0,smith-waterman,7907,10047,0,2.597e-05
0,Static,0,smith-waterman,7908,10047,0,2.574e-05
0,Static,0,smith-waterman,7909,10047,0,2.574e-05
0,Static,0,smith-waterman,7910,10047,0,2.573e-05
0,Static,0,smith-waterman,7911,10047,0,2.577e-05
0,Static,0,smith-waterman,7912,10047,0,2.57e-05
0,Static,0,smith-waterman,7913,10047,0,2.563e-05
0,Static,0,smith-waterman,7914,10047,0,2.565e-05
0,Static,0,smith-waterman,7915,10047,0,2.688e-05
0,Static,0,smith-waterman,7916,10047,0,2.81e-05
0,Static,0,smith-waterman,7917,10047,0,2.519e-05
0,Static,0,smith-waterman,7918,10047,0,2.523e-05
0,Static,0,smith-waterman,7919,10047,0,2.54e-05
0,Static,0,smith-waterman,7920,10047,0,2.553e-05
0,Static,0,smith-waterman,7921,10047,0,2.5411e-05
0,Static,0,smith-waterman,7922,10047,0,2.551e-05
0,Static,0,smith-waterman,7923,10047,0,2.542e-05
0,Static,0,smith-waterman,7924,10047,0,2.549e-05
0,Static,0,smith-waterman,7925,10047,0,2.549e-05
0,Static,0,smith-waterman,7926,10047,0,2.529e-05
0,Static,0,smith-waterman,7927,10047,0,2.528e-05
0,Static,0,smith-waterman,7928,10047,0,2.533e-05
0,Static,0,smith-waterman,7929,10047,0,2.533e-05
0,Static,0,smith-waterman,7930,10047,0,2.537e-05
0,Static,0,smith-waterman,7931,10047,0,9.57e-05
0,Static,0,smith-waterman,7932,10047,0,2.666e-05
0,Static,0,smith-waterman,7933,10047,0,2.9471e-05
0,Static,0,smith-waterman,7934,10047,0,2.54e-05
0,Static,0,smith-waterman,7935,10047,0,2.545e-05
0,Static,0,smith-waterman,7936,10047,0,2.545e-05
0,Static,0,smith-waterman,7937,10047,0,2.544e-05
0,Static,0,smith-waterman,7938,10047,0,2.544e-05
0,Static,0,smith-waterman,7939,10047,0,2.563e-05
0,Static,0,smith-waterman,7940,10047,0,2.558e-05
0,Static,0,smith-waterman,7941,10047,0,2.549e-05
0,Static,0,smith-waterman,7942,10047,0,2.543e-05
0,Static,0,smith-waterman,7943,10047,0,2.551e-05
0,Static,0,smith-waterman,7944,10047,0,2.55e-05
0,Static,0,smith-waterman,7945,10047,0,2.535e-05
0,Static,0,smith-waterman,7946,10047,0,2.536e-05
0,Static,0,smith-waterman,7947,10047,0,2.653e-05
0,Static,0,smith-waterman,7948,10047,0,2.7411e-05
0,Static,0,smith-waterman,7949,10047,0,2.494e-05
0,Static,0,smith-waterman,7950,10047,0,2.496e-05
0,Static,0,smith-waterman,7951,10047,0,2.5e-05
0,Static,0,smith-waterman,7952,10047,0,2.513e-05
0,Static,0,smith-waterman,7953,10047,0,2.505e-05
0,Static,0,smith-waterman,7954,10047,0,2.517e-05
0,Static,0,smith-waterman,7955,10047,0,2.497e-05
0,Static,0,smith-waterman,7956,10047,0,2.704e-05
0,Static,0,smith-waterman,7957,10047,0,2.514e-05
0,Static,0,smith-waterman,7958,10047,0,2.507e-05
0,Static,0,smith-waterman,7959,10047,0,2.496e-05
0,Static,0,smith-waterman,7960,10047,0,2.503e-05
0,Static,0,smith-waterman,7961,10047,0,2.5e-05
0,Static,0,smith-waterman,7962,10047,0,2.507e-05
0,Static,0,smith-waterman,7963,10047,0,9.8171e-05
0,Static,0,smith-waterman,7964,10047,0,2.737e-05
0,Static,0,smith-waterman,7965,10047,0,2.503e-05
0,Static,0,smith-waterman,7966,10047,0,2.512e-05
0,Static,0,smith-waterman,7967,10047,0,2.507e-05
0,Static,0,smith-waterman,7968,10047,0,2.513e-05
0,Static,0,smith-waterman,7969,10047,0,2.516e-05
0,Static,0,smith-waterman,7970,10047,0,2.51e-05
0,Static,0,smith-waterman,7971,10047,0,2.505e-05
0,Static,0,smith-waterman,7972,10047,0,2.513e-05
0,Static,0,smith-waterman,7973,10047,0,2.509e-05
0,Static,0,smith-waterman,7974,10047,0,2.509e-05
0,Static,0,smith-waterman,7975,10047,0,2.511e-05
0,Static,0,smith-waterman,7976,10047,0,2.513e-05
0,Static,0,smith-waterman,7977,10047,0,2.5021e-05
0,Static,0,smith-waterman,7978,10047,0,2.498e-05
0,Static,0,smith-waterman,7979,10047,0,2.574e-05
0,Static,0,smith-waterman,7980,10047,0,2.672e-05
0,Static,0,smith-waterman,7981,10047,0,2.468e-05
0,Static,0,smith-waterman,7982,10047,0,2.467e-05
0,Static,0,smith-waterman,7983,10047,0,2.462e-05
0,Static,0,smith-waterman,7984,10047,0,2.497e-05
0,Static,0,smith-waterman,7985,10047,0,2.487e-05
0,Static,0,smith-waterman,7986,10047,0,2.476e-05
0,Static,0,smith-waterman,7987,10047,0,2.461e-05
0,Static,0,smith-waterman,7988,10047,0,2.48e-05
0,Static,0,smith-waterman,7989,10047,0,2.487e-05
0,Static,0,smith-waterman,7990,10047,0,2.464e-05
0,Static,0,smith-waterman,7991,10047,0,2.463e-05
0,Static,0,smith-waterman,7992,10047,0,2.46e-05
0,Static,0,smith-waterman,7993,10047,0,2.467e-05
0,Static,0,smith-waterman,7994,10047,0,2.468e-05
0,Static,0,smith-waterman,7995,10047,0,0.0001005
0,Static,0,smith-waterman,7996,10047,0,2.673e-05
0,Static,0,smith-waterman,7997,10047,0,2.394e-05
0,Static,0,smith-waterman,7998,10047,0,2.477e-05
0,Static,0,smith-waterman,7999,10047,0,2.458e-05
0,Static,0,smith-waterman,8000,10047,0,2.488e-05
0,Static,0,smith-waterman,8001,10047,0,2.487e-05
0,Static,0,smith-waterman,8002,10047,0,2.482e-05
0,Static,0,smith-waterman,8003,10047,0,2.468e-05
0,Static,0,smith-waterman,8004,10047,0,2.477e-05
0,Static,0,smith-waterman,8005,10047,0,2.477e-05
0,Static,0,smith-waterman,8006,10047,0,2.479e-05
0,Static,0,smith-waterman,8007,10047,0,2.4751e-05
0,Static,0,smith-waterman,8008,10047,0,2.481e-05
0,Static,0,smith-waterman,8009,10047,0,2.467e-05
0,Static,0,smith-waterman,8010,10047,0,2.474e-05
0,Static,0,smith-waterman,8011,10047,0,2.561e-05
0,Static,0,smith-waterman,8012,10047,0,2.659e-05
0,Static,0,smith-waterman,8013,10047,0,2.423e-05
0,Static,0,smith-waterman,8014,10047,0,2.414e-05
0,Static,0,smith-waterman,8015,10047,0,2.422e-05
0,Static,0,smith-waterman,8016,10047,0,2.433e-05
0,Static,0,smith-waterman,8017,10047,0,2.428e-05
0,Static,0,smith-waterman,8018,10047,0,2.439e-05
0,Static,0,smith-waterman,8019,10047,0,2.421e-05
0,Static,0,smith-waterman,8020,10047,0,2.433e-05
0,Static,0,smith-waterman,8021,10047,0,2.428e-05
0,Static,0,smith-waterman,8022,10047,0,2.423e-05
0,Static,0,smith-waterman,8023,10047,0,2.4271e-05
0,Static,0,smith-waterman,8024,10047,0,2.435e-05
0,Static,0,smith-waterman,8025,10047,0,2.411e-05
0,Static,0,smith-waterman,8026,10047,0,2.36e-05
0,Static,0,smith-waterman,8027,10047,0,8.85e-05
0,Static,0,smith-waterman,8028,10047,0,2.668e-05
0,Static,0,smith-waterman,8029,10047,0,3.022e-05
0,Static,0,smith-waterman,8030,10047,0,2.349e-05
0,Static,0,smith-waterman,8031,10047,0,2.432e-05
0,Static,0,smith-waterman,8032,10047,0,2.439e-05
0,Static,0,smith-waterman,8033,10047,0,2.433e-05
0,Static,0,smith-waterman,8034,10047,0,2.479e-05
0,Static,0,smith-waterman,8035,10047,0,2.4461e-05
0,Static,0,smith-waterman,8036,10047,0,2.449e-05
0,Static,0,smith-waterman,8037,10047,0,2.437e-05
0,Static,0,smith-waterman,8038,10047,0,2.446e-05
0,Static,0,smith-waterman,8039,10047,0,2.431e-05
0,Static,0,smith-waterman,8040,10047,0,2.441e-05
0,Static,0,smith-waterman,8041,10047,0,2.43e-05
0,Static,0,smith-waterman,8042,10047,0,2.434e-05
0,Static,0,smith-waterman,8043,10047,0,2.558e-05
0,Static,0,smith-waterman,8044,10047,0,2.662e-05
0,Static,0,smith-waterman,8045,10047,0,2.404e-05
0,Static,0,smith-waterman,8046,10047,0,2.38e-05
0,Static,0,smith-waterman,8047,10047,0,2.382e-05
0,Static,0,smith-waterman,8048,10047,0,2.399e-05
0,Static,0,smith-waterman,8049,10047,0,2.406e-05
0,Static,0,smith-waterman,8050,10047,0,2.405e-05
0,Static,0,smith-waterman,8051,10047,0,2.3971e-05
0,Static,0,smith-waterman,8052,10047,0,2.403e-05
0,Static,0,smith-waterman,8053,10047,0,2.389e-05
0,Static,0,smith-waterman,8054,10047,0,2.403e-05
0,Static,0,smith-waterman,8055,10047,0,2.395e-05
0,Static,0,smith-waterman,8056,10047,0,2.386e-05
0,Static,0,smith-waterman,8057,10047,0,2.401e-05
0,Static,0,smith-waterman,8058,10047,0,2.389e-05
0,Static,0,smith-waterman,8059,10047,0,8.856e-05
0,Static,0,smith-waterman,8060,10047,0,2.609e-05
0,Static,0,smith-waterman,8061,10047,0,2.394e-05
0,Static,0,smith-waterman,8062,10047,0,2.377e-05
0,Static,0,smith-waterman,8063,10047,0,3.966e-05
0,Static,0,smith-waterman,8064,10047,0,2.4281e-05
0,Static,0,smith-waterman,8065,10047,0,2.41e-05
0,Static,0,smith-waterman,8066,10047,0,2.336e-05
0,Static,0,smith-waterman,8067,10047,0,2.421e-05
0,Static,0,smith-waterman,8068,10047,0,2.403e-05
0,Static,0,smith-waterman,8069,10047,0,2.402e-05
0,Static,0,smith-waterman,8070,10047,0,2.404e-05
0,Static,0,smith-waterman,8071,10047,0,2.399e-05
0,Static,0,smith-waterman,8072,10047,0,2.396e-05
0,Static,0,smith-waterman,8073,10047,0,2.394e-05
0,Static,0,smith-waterman,8074,10047,0,2.399e-05
0,Static,0,smith-waterman,8075,10047,0,2.526e-05
0,Static,0,smith-waterman,8076,10047,0,2.571e-05
0,Static,0,smith-waterman,8077,10047,0,2.354e-05
0,Static,0,smith-waterman,8078,10047,0,2.364e-05
0,Static,0,smith-waterman,8079,10047,0,2.372e-05
0,Static,0,smith-waterman,8080,10047,0,2.368e-05
0,Static,0,smith-waterman,8081,10047,0,2.364e-05
0,Static,0,smith-waterman,8082,10047,0,2.37e-05
0,Static,0,smith-waterman,8083,10047,0,2.362e-05
0,Static,0,smith-waterman,8084,10047,0,2.349e-05
0,Static,0,smith-waterman,8085,10047,0,2.375e-05
0,Static,0,smith-waterman,8086,10047,0,2.349e-05
0,Static,0,smith-waterman,8087,10047,0,2.353e-05
0,Static,0,smith-waterman,8088,10047,0,2.362e-05
0,Static,0,smith-waterman,8089,10047,0,2.345e-05
0,Static,0,smith-waterman,8090,10047,0,2.255e-05
0,Static,0,smith-waterman,8091,10047,0,8.41e-05
0,Static,0,smith-waterman,8092,10047,0,2.581e-05
0,Static,0,smith-waterman,8093,10047,0,2.3531e-05
0,Static,0,smith-waterman,8094,10047,0,2.445e-05
0,Static,0,smith-waterman,8095,10047,0,2.366e-05
0,Static,0,smith-waterman,8096,10047,0,2.379e-05
0,Static,0,smith-waterman,8097,10047,0,2.376e-05
0,Static,0,smith-waterman,8098,10047,0,2.964e-05
0,Static,0,smith-waterman,8099,10047,0,2.381e-05
0,Static,0,smith-waterman,8100,10047,0,2.291e-05
0,Static,0,smith-waterman,8101,10047,0,2.382e-05
0,Static,0,smith-waterman,8102,10047,0,2.376e-05
0,Static,0,smith-waterman,8103,10047,0,2.365e-05
0,Static,0,smith-waterman,8104,10047,0,2.364e-05
0,Static,0,smith-waterman,8105,10047,0,2.37e-05
0,Static,0,smith-waterman,8106,10047,0,2.373e-05
0,Static,0,smith-waterman,8107,10047,0,2.448e-05
0,Static,0,smith-waterman,8108,10047,0,2.546e-05
0,Static,0,smith-waterman,8109,10047,0,2.3351e-05
0,Static,0,smith-waterman,8110,10047,0,2.316e-05
0,Static,0,smith-waterman,8111,10047,0,2.317e-05
0,Static,0,smith-waterman,8112,10047,0,2.331e-05
0,Static,0,smith-waterman,8113,10047,0,2.331e-05
0,Static,0,smith-waterman,8114,10047,0,2.245e-05
0,Static,0,smith-waterman,8115,10047,0,2.308e-05
0,Static,0,smith-waterman,8116,10047,0,2.333e-05
0,Static,0,smith-waterman,8117,10047,0,2.324e-05
0,Static,0,smith-waterman,8118,10047,0,2.326e-05
0,Static,0,smith-waterman,8119,10047,0,2.31e-05
0,Static,0,smith-waterman,8120,10047,0,2.321e-05
0,Static,0,smith-waterman,8121,10047,0,2.326e-05
0,Static,0,smith-waterman,8122,10047,0,2.332e-05
0,Static,0,smith-waterman,8123,10047,0,8.2251e-05
0,Static,0,smith-waterman,8124,10047,0,2.558e-05
0,Static,0,smith-waterman,8125,10047,0,2.338e-05
0,Static,0,smith-waterman,8126,10047,0,2.325e-05
0,Static,0,smith-waterman,8127,10047,0,2.33e-05
0,Static,0,smith-waterman,8128,10047,0,2.331e-05
0,Static,0,smith-waterman,8129,10047,0,2.322e-05
0,Static,0,smith-waterman,8130,10047,0,2.333e-05
0,Static,0,smith-waterman,8131,10047,0,2.336e-05
0,Static,0,smith-waterman,8132,10047,0,2.341e-05
0,Static,0,smith-waterman,8133,10047,0,2.346e-05
0,Static,0,smith-waterman,8134,10047,0,3.04e-05
0,Static,0,smith-waterman,8135,10047,0,2.261e-05
0,Static,0,smith-waterman,8136,10047,0,2.346e-05
0,Static,0,smith-waterman,8137,10047,0,2.328e-05
0,Static,0,smith-waterman,8138,10047,0,2.33e-05
0,Static,0,smith-waterman,8139,10047,0,2.443e-05
0,Static,0,smith-waterman,8140,10047,0,2.484e-05
0,Static,0,smith-waterman,8141,10047,0,2.305e-05
0,Static,0,smith-waterman,8142,10047,0,2.278e-05
0,Static,0,smith-waterman,8143,10047,0,2.285e-05
0,Static,0,smith-waterman,8144,10047,0,2.293e-05
0,Static,0,smith-waterman,8145,10047,0,2.291e-05
0,Static,0,smith-waterman,8146,10047,0,2.284e-05
0,Static,0,smith-waterman,8147,10047,0,2.29e-05
0,Static,0,smith-waterman,8148,10047,0,2.297e-05
0,Static,0,smith-waterman,8149,10047,0,2.293e-05
0,Static,0,smith-waterman,8150,10047,0,2.286e-05
0,Static,0,smith-waterman,8151,10047,0,2.29e-05
0,Static,0,smith-waterman,8152,10047,0,2.295e-05
0,Static,0,smith-waterman,8153,10047,0,2.196e-05
0,Static,0,smith-waterman,8154,10047,0,2.27e-05
0,Static,0,smith-waterman,8155,10047,0,7.867e-05
0,Static,0,smith-waterman,8156,10047,0,2.5481e-05
0,Static,0,smith-waterman,8157,10047,0,2.292e-05
0,Static,0,smith-waterman,8158,10047,0,2.304e-05
0,Static,0,smith-waterman,8159,10047,0,2.291e-05
0,Static,0,smith-waterman,8160,10047,0,2.312e-05
0,Static,0,smith-waterman,8161,10047,0,2.312e-05
0,Static,0,smith-waterman,8162,10047,0,2.31e-05
0,Static,0,smith-waterman,8163,10047,0,2.303e-05
0,Static,0,smith-waterman,8164,10047,0,2.299e-05
0,Static,0,smith-waterman,8165,10047,0,2.291e-05
0,Static,0,smith-waterman,8166,10047,0,2.293e-05
0,Static,0,smith-waterman,8167,10047,0,2.299e-05
0,Static,0,smith-waterman,8168,10047,0,2.291e-05
0,Static,0,smith-waterman,8169,10047,0,2.296e-05
0,Static,0,smith-waterman,8170,10047,0,2.288e-05
0,Static,0,smith-waterman,8171,10047,0,2.992e-05
