rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,24975,27967,2,2.118e-05
0,Static,2,smith-waterman,24976,27967,2,2.116e-05
0,Static,2,smith-waterman,24977,27967,2,2.159e-05
0,Static,2,smith-waterman,24978,27967,2,2.117e-05
0,Static,2,smith-waterman,24979,27967,2,2.066e-05
0,Static,2,smith-waterman,24980,27967,2,2.082e-05
0,Static,2,smith-waterman,24981,27967,2,2.065e-05
0,Static,2,smith-waterman,24982,27967,2,2.085e-05
0,Static,2,smith-waterman,24983,27967,2,2.266e-05
0,Static,2,smith-waterman,24984,27967,2,2.141e-05
0,Static,2,smith-waterman,24985,27967,2,2.2131e-05
0,Static,2,smith-waterman,24986,27967,2,2.192e-05
0,Static,2,smith-waterman,24987,27967,2,2.441e-05
0,Static,2,smith-waterman,24988,27967,2,2.099e-05
0,Static,2,smith-waterman,24989,27967,2,2.064e-05
0,Static,2,smith-waterman,24990,27967,2,2.125e-05
0,Static,2,smith-waterman,24991,27967,2,2.011e-05
0,Static,2,smith-waterman,24992,27967,2,2.054e-05
0,Static,2,smith-waterman,24993,27967,2,2.142e-05
0,Static,2,smith-waterman,24994,27967,2,2.136e-05
0,Static,2,smith-waterman,24995,27967,2,2.108e-05
0,Static,2,smith-waterman,24996,27967,2,2.083e-05
0,Static,2,smith-waterman,24997,27967,2,2.11e-05
0,Static,2,smith-waterman,24998,27967,2,2.069e-05
0,Static,2,smith-waterman,24999,27967,2,2.1871e-05
0,Static,2,smith-waterman,25000,27967,2,2.156e-05
0,Static,2,smith-waterman,25001,27967,2,2.14e-05
0,Static,2,smith-waterman,25002,27967,2,2.119e-05
0,Static,2,smith-waterman,25003,27967,2,2.115e-05
0,Static,2,smith-waterman,25004,27967,2,2.061e-05
0,Static,2,smith-waterman,25005,27967,2,2.041e-05
0,Static,2,smith-waterman,25006,27967,2,2.048e-05
0,Static,2,smith-waterman,25007,27967,2,2.068e-05
0,Static,2,smith-waterman,25008,27967,2,2.18e-05
0,Static,2,smith-waterman,25009,27967,2,2.123e-05
0,Static,2,smith-waterman,25010,27967,2,2.119e-05
0,Static,2,smith-waterman,25011,27967,2,2.106e-05
0,Static,2,smith-waterman,25012,27967,2,2.155e-05
0,Static,2,smith-waterman,25013,27967,2,2.019e-05
0,Static,2,smith-waterman,25014,27967,2,2.0621e-05
0,Static,2,smith-waterman,25015,27967,2,2.083e-05
0,Static,2,smith-waterman,25016,27967,2,2.156e-05
0,Static,2,smith-waterman,25017,27967,2,2.239e-05
0,Static,2,smith-waterman,25018,27967,2,2.142e-05
0,Static,2,smith-waterman,25019,27967,2,2.119e-05
0,Static,2,smith-waterman,25020,27967,2,2.102e-05
0,Static,2,smith-waterman,25021,27967,2,2.081e-05
0,Static,2,smith-waterman,25022,27967,2,2.079e-05
0,Static,2,smith-waterman,25023,27967,2,2.098e-05
0,Static,2,smith-waterman,25024,27967,2,2.133e-05
0,Static,2,smith-waterman,25025,27967,2,2.084e-05
0,Static,2,smith-waterman,25026,27967,2,2.115e-05
0,Static,2,smith-waterman,25027,27967,2,2.119e-05
0,Static,2,smith-waterman,25028,27967,2,2.05e-05
0,Static,2,smith-waterman,25029,27967,2,2.0541e-05
0,Static,2,smith-waterman,25030,27967,2,2.112e-05
0,Static,2,smith-waterman,25031,27967,2,2.376e-05
0,Static,2,smith-waterman,25032,27967,2,2.116e-05
0,Static,2,smith-waterman,25033,27967,2,2.143e-05
0,Static,2,smith-waterman,25034,27967,2,2.049e-05
0,Static,2,smith-waterman,25035,27967,2,2.078e-05
0,Static,2,smith-waterman,25036,27967,2,2.063e-05
0,Static,2,smith-waterman,25037,27967,2,2.085e-05
0,Static,2,smith-waterman,25038,27967,2,2.035e-05
0,Static,2,smith-waterman,25039,27967,2,2.111e-05
0,Static,2,smith-waterman,25040,27967,2,2.137e-05
0,Static,2,smith-waterman,25041,27967,2,2.13e-05
0,Static,2,smith-waterman,25042,27967,2,2.154e-05
0,Static,2,smith-waterman,25043,27967,2,2.0881e-05
0,Static,2,smith-waterman,25044,27967,2,2.063e-05
0,Static,2,smith-waterman,25045,27967,2,2.044e-05
0,Static,2,smith-waterman,25046,27967,2,1.991e-05
0,Static,2,smith-waterman,25047,27967,2,2.078e-05
0,Static,2,smith-waterman,25048,27967,2,2.126e-05
0,Static,2,smith-waterman,25049,27967,2,2.1e-05
0,Static,2,smith-waterman,25050,27967,2,2.05e-05
0,Static,2,smith-waterman,25051,27967,2,2.095e-05
0,Static,2,smith-waterman,25052,27967,2,2.044e-05
0,Static,2,smith-waterman,25053,27967,2,2.032e-05
0,Static,2,smith-waterman,25054,27967,2,2.091e-05
0,Static,2,smith-waterman,25055,27967,2,2.08e-05
0,Static,2,smith-waterman,25056,27967,2,2.115e-05
0,Static,2,smith-waterman,25057,27967,2,2.1051e-05
0,Static,2,smith-waterman,25058,27967,2,2.218e-05
0,Static,2,smith-waterman,25059,27967,2,2.087e-05
0,Static,2,smith-waterman,25060,27967,2,2.072e-05
0,Static,2,smith-waterman,25061,27967,2,2.046e-05
0,Static,2,smith-waterman,25062,27967,2,1.998e-05
0,Static,2,smith-waterman,25063,27967,2,2.088e-05
0,Static,2,smith-waterman,25064,27967,2,2.121e-05
0,Static,2,smith-waterman,25065,27967,2,2.127e-05
0,Static,2,smith-waterman,25066,27967,2,2.142e-05
0,Static,2,smith-waterman,25067,27967,2,2.075e-05
0,Static,2,smith-waterman,25068,27967,2,2.084e-05
0,Static,2,smith-waterman,25069,27967,2,2.059e-05
0,Static,2,smith-waterman,25070,27967,2,2.116e-05
0,Static,2,smith-waterman,25071,27967,2,2.0841e-05
0,Static,2,smith-waterman,25072,27967,2,2.152e-05
0,Static,2,smith-waterman,25073,27967,2,2.208e-05
0,Static,2,smith-waterman,25074,27967,2,2.194e-05
0,Static,2,smith-waterman,25075,27967,2,2.087e-05
0,Static,2,smith-waterman,25076,27967,2,2.075e-05
0,Static,2,smith-waterman,25077,27967,2,2.022e-05
0,Static,2,smith-waterman,25078,27967,2,2.034e-05
0,Static,2,smith-waterman,25079,27967,2,2.133e-05
0,Static,2,smith-waterman,25080,27967,2,2.17e-05
0,Static,2,smith-waterman,25081,27967,2,2.122e-05
0,Static,2,smith-waterman,25082,27967,2,2.109e-05
0,Static,2,smith-waterman,25083,27967,2,2.077e-05
0,Static,2,smith-waterman,25084,27967,2,2.048e-05
0,Static,2,smith-waterman,25085,27967,2,2.017e-05
0,Static,2,smith-waterman,25086,27967,2,2.0371e-05
0,Static,2,smith-waterman,25087,27967,2,2.008e-05
0,Static,2,smith-waterman,25088,27967,2,2.168e-05
0,Static,2,smith-waterman,25089,27967,2,2.175e-05
0,Static,2,smith-waterman,25090,27967,2,2.125e-05
0,Static,2,smith-waterman,25091,27967,2,2.097e-05
0,Static,2,smith-waterman,25092,27967,2,2.063e-05
0,Static,2,smith-waterman,25093,27967,2,2.047e-05
0,Static,2,smith-waterman,25094,27967,2,2.028e-05
0,Static,2,smith-waterman,25095,27967,2,2.261e-05
0,Static,2,smith-waterman,25096,27967,2,2.115e-05
0,Static,2,smith-waterman,25097,27967,2,2.173e-05
0,Static,2,smith-waterman,25098,27967,2,2.128e-05
0,Static,2,smith-waterman,25099,27967,2,2.134e-05
0,Static,2,smith-waterman,25100,27967,2,2.092e-05
0,Static,2,smith-waterman,25101,27967,2,2.0991e-05
0,Static,2,smith-waterman,25102,27967,2,2.077e-05
0,Static,2,smith-waterman,25103,27967,2,2.028e-05
0,Static,2,smith-waterman,25104,27967,2,2.143e-05
0,Static,2,smith-waterman,25105,27967,2,2.148e-05
0,Static,2,smith-waterman,25106,27967,2,2.129e-05
0,Static,2,smith-waterman,25107,27967,2,2.195e-05
0,Static,2,smith-waterman,25108,27967,2,2.073e-05
0,Static,2,smith-waterman,25109,27967,2,2.056e-05
0,Static,2,smith-waterman,25110,27967,2,2.041e-05
0,Static,2,smith-waterman,25111,27967,2,1.992e-05
0,Static,2,smith-waterman,25112,27967,2,2.122e-05
0,Static,2,smith-waterman,25113,27967,2,2.124e-05
0,Static,2,smith-waterman,25114,27967,2,2.137e-05
0,Static,2,smith-waterman,25115,27967,2,2.135e-05
0,Static,2,smith-waterman,25116,27967,2,2.1141e-05
0,Static,2,smith-waterman,25117,27967,2,2.042e-05
0,Static,2,smith-waterman,25118,27967,2,2.047e-05
0,Static,2,smith-waterman,25119,27967,2,2.063e-05
0,Static,2,smith-waterman,25120,27967,2,2.038e-05
0,Static,2,smith-waterman,25121,27967,2,2.178e-05
0,Static,2,smith-waterman,25122,27967,2,2.124e-05
0,Static,2,smith-waterman,25123,27967,2,2.09e-05
0,Static,2,smith-waterman,25124,27967,2,2.082e-05
0,Static,2,smith-waterman,25125,27967,2,2.111e-05
0,Static,2,smith-waterman,25126,27967,2,2.043e-05
0,Static,2,smith-waterman,25127,27967,2,2.104e-05
0,Static,2,smith-waterman,25128,27967,2,2.137e-05
0,Static,2,smith-waterman,25129,27967,2,2.159e-05
0,Static,2,smith-waterman,25130,27967,2,2.1391e-05
0,Static,2,smith-waterman,25131,27967,2,2.091e-05
0,Static,2,smith-waterman,25132,27967,2,2.046e-05
0,Static,2,smith-waterman,25133,27967,2,1.982e-05
0,Static,2,smith-waterman,25134,27967,2,2.074e-05
0,Static,2,smith-waterman,25135,27967,2,2.104e-05
0,Static,2,smith-waterman,25136,27967,2,2.129e-05
0,Static,2,smith-waterman,25137,27967,2,2.257e-05
0,Static,2,smith-waterman,25138,27967,2,2.133e-05
0,Static,2,smith-waterman,25139,27967,2,2.088e-05
0,Static,2,smith-waterman,25140,27967,2,2.064e-05
0,Static,2,smith-waterman,25141,27967,2,1.99e-05
0,Static,2,smith-waterman,25142,27967,2,2.077e-05
0,Static,2,smith-waterman,25143,27967,2,2.105e-05
0,Static,2,smith-waterman,25144,27967,2,2.111e-05
0,Static,2,smith-waterman,25145,27967,2,2.202e-05
0,Static,2,smith-waterman,25146,27967,2,2.111e-05
0,Static,2,smith-waterman,25147,27967,2,2.086e-05
0,Static,2,smith-waterman,25148,27967,2,2.071e-05
0,Static,2,smith-waterman,25149,27967,2,2.121e-05
0,Static,2,smith-waterman,25150,27967,2,2.053e-05
0,Static,2,smith-waterman,25151,27967,2,2.077e-05
0,Static,2,smith-waterman,25152,27967,2,2.127e-05
0,Static,2,smith-waterman,25153,27967,2,2.099e-05
0,Static,2,smith-waterman,25154,27967,2,2.094e-05
0,Static,2,smith-waterman,25155,27967,2,2.124e-05
0,Static,2,smith-waterman,25156,27967,2,2.136e-05
0,Static,2,smith-waterman,25157,27967,2,2.1301e-05
0,Static,2,smith-waterman,25158,27967,2,2.223e-05
0,Static,2,smith-waterman,25159,27967,2,2.854e-05
0,Static,2,smith-waterman,25160,27967,2,2.114e-05
0,Static,2,smith-waterman,25161,27967,2,2.285e-05
0,Static,2,smith-waterman,25162,27967,2,2.022e-05
0,Static,2,smith-waterman,25163,27967,2,2.027e-05
0,Static,2,smith-waterman,25164,27967,2,2.306e-05
0,Static,2,smith-waterman,25165,27967,2,2.124e-05
0,Static,2,smith-waterman,25166,27967,2,2.069e-05
0,Static,2,smith-waterman,25167,27967,2,2.098e-05
0,Static,2,smith-waterman,25168,27967,2,2.037e-05
0,Static,2,smith-waterman,25169,27967,2,2.041e-05
0,Static,2,smith-waterman,25170,27967,2,2.041e-05
0,Static,2,smith-waterman,25171,27967,2,2.067e-05
0,Static,2,smith-waterman,25172,27967,2,2.019e-05
0,Static,2,smith-waterman,25173,27967,2,2.011e-05
0,Static,2,smith-waterman,25174,27967,2,2.024e-05
0,Static,2,smith-waterman,25175,27967,2,2.264e-05
0,Static,2,smith-waterman,25176,27967,2,2.039e-05
0,Static,2,smith-waterman,25177,27967,2,2.07e-05
0,Static,2,smith-waterman,25178,27967,2,2.08e-05
0,Static,2,smith-waterman,25179,27967,2,1.992e-05
0,Static,2,smith-waterman,25180,27967,2,2.116e-05
0,Static,2,smith-waterman,25181,27967,2,2.12e-05
0,Static,2,smith-waterman,25182,27967,2,2.12e-05
0,Static,2,smith-waterman,25183,27967,2,2.153e-05
0,Static,2,smith-waterman,25184,27967,2,2.129e-05
0,Static,2,smith-waterman,25185,27967,2,2.139e-05
0,Static,2,smith-waterman,25186,27967,2,2.089e-05
0,Static,2,smith-waterman,25187,27967,2,2.0731e-05
0,Static,2,smith-waterman,25188,27967,2,2.113e-05
0,Static,2,smith-waterman,25189,27967,2,2.094e-05
0,Static,2,smith-waterman,25190,27967,2,2.127e-05
0,Static,2,smith-waterman,25191,27967,2,2.257e-05
0,Static,2,smith-waterman,25192,27967,2,2.151e-05
0,Static,2,smith-waterman,25193,27967,2,2.123e-05
0,Static,2,smith-waterman,25194,27967,2,2.068e-05
0,Static,2,smith-waterman,25195,27967,2,2.197e-05
0,Static,2,smith-waterman,25196,27967,2,2.093e-05
0,Static,2,smith-waterman,25197,27967,2,2.087e-05
0,Static,2,smith-waterman,25198,27967,2,2.046e-05
0,Static,2,smith-waterman,25199,27967,2,2.111e-05
0,Static,2,smith-waterman,25200,27967,2,2.047e-05
0,Static,2,smith-waterman,25201,27967,2,2.5761e-05
0,Static,2,smith-waterman,25202,27967,2,2.078e-05
0,Static,2,smith-waterman,25203,27967,2,2.1e-05
0,Static,2,smith-waterman,25204,27967,2,1.981e-05
0,Static,2,smith-waterman,25205,27967,2,2.049e-05
0,Static,2,smith-waterman,25206,27967,2,2.083e-05
0,Static,2,smith-waterman,25207,27967,2,2.071e-05
0,Static,2,smith-waterman,25208,27967,2,1.948e-05
0,Static,2,smith-waterman,25209,27967,2,2.074e-05
0,Static,2,smith-waterman,25210,27967,2,2.096e-05
0,Static,2,smith-waterman,25211,27967,2,2.055e-05
0,Static,2,smith-waterman,25212,27967,2,2.172e-05
0,Static,2,smith-waterman,25213,27967,2,2.124e-05
0,Static,2,smith-waterman,25214,27967,2,2.081e-05
0,Static,2,smith-waterman,25215,27967,2,2.0911e-05
0,Static,2,smith-waterman,25216,27967,2,2.077e-05
0,Static,2,smith-waterman,25217,27967,2,2.11e-05
0,Static,2,smith-waterman,25218,27967,2,2.065e-05
0,Static,2,smith-waterman,25219,27967,2,2.116e-05
0,Static,2,smith-waterman,25220,27967,2,2.04e-05
0,Static,2,smith-waterman,25221,27967,2,2.104e-05
0,Static,2,smith-waterman,25222,27967,2,2.121e-05
0,Static,2,smith-waterman,25223,27967,2,2.137e-05
0,Static,2,smith-waterman,25224,27967,2,2.108e-05
0,Static,2,smith-waterman,25225,27967,2,2.118e-05
0,Static,2,smith-waterman,25226,27967,2,2.089e-05
0,Static,2,smith-waterman,25227,27967,2,2.098e-05
0,Static,2,smith-waterman,25228,27967,2,2.042e-05
0,Static,2,smith-waterman,25229,27967,2,2.1261e-05
0,Static,2,smith-waterman,25230,27967,2,2.093e-05
0,Static,2,smith-waterman,25231,27967,2,2.059e-05
0,Static,2,smith-waterman,25232,27967,2,2.032e-05
0,Static,2,smith-waterman,25233,27967,2,2.061e-05
0,Static,2,smith-waterman,25234,27967,2,2.065e-05
0,Static,2,smith-waterman,25235,27967,2,2.037e-05
0,Static,2,smith-waterman,25236,27967,2,2.066e-05
0,Static,2,smith-waterman,25237,27967,2,2.018e-05
0,Static,2,smith-waterman,25238,27967,2,2.06e-05
0,Static,2,smith-waterman,25239,27967,2,2.075e-05
0,Static,2,smith-waterman,25240,27967,2,2.001e-05
0,Static,2,smith-waterman,25241,27967,2,2.003e-05
0,Static,2,smith-waterman,25242,27967,2,2.071e-05
0,Static,2,smith-waterman,25243,27967,2,2.0541e-05
0,Static,2,smith-waterman,25244,27967,2,2.041e-05
0,Static,2,smith-waterman,25245,27967,2,2.21e-05
0,Static,2,smith-waterman,25246,27967,2,2.072e-05
0,Static,2,smith-waterman,25247,27967,2,2.073e-05
0,Static,2,smith-waterman,25248,27967,2,2.104e-05
0,Static,2,smith-waterman,25249,27967,2,2.093e-05
0,Static,2,smith-waterman,25250,27967,2,2.103e-05
0,Static,2,smith-waterman,25251,27967,2,2.114e-05
0,Static,2,smith-waterman,25252,27967,2,2.093e-05
0,Static,2,smith-waterman,25253,27967,2,2.09e-05
0,Static,2,smith-waterman,25254,27967,2,2.168e-05
0,Static,2,smith-waterman,25255,27967,2,2.117e-05
0,Static,2,smith-waterman,25256,27967,2,2.104e-05
0,Static,2,smith-waterman,25257,27967,2,2.14e-05
0,Static,2,smith-waterman,25258,27967,2,2.2281e-05
0,Static,2,smith-waterman,25259,27967,2,2.092e-05
0,Static,2,smith-waterman,25260,27967,2,2.075e-05
0,Static,2,smith-waterman,25261,27967,2,2.094e-05
0,Static,2,smith-waterman,25262,27967,2,2.026e-05
0,Static,2,smith-waterman,25263,27967,2,2.055e-05
0,Static,2,smith-waterman,25264,27967,2,2.046e-05
0,Static,2,smith-waterman,25265,27967,2,2.05e-05
0,Static,2,smith-waterman,25266,27967,2,1.932e-05
0,Static,2,smith-waterman,25267,27967,2,2.032e-05
0,Static,2,smith-waterman,25268,27967,2,2.012e-05
0,Static,2,smith-waterman,25269,27967,2,2.06e-05
0,Static,2,smith-waterman,25270,27967,2,2.057e-05
0,Static,2,smith-waterman,25271,27967,2,2.037e-05
0,Static,2,smith-waterman,25272,27967,2,2.028e-05
0,Static,2,smith-waterman,25273,27967,2,2.0461e-05
0,Static,2,smith-waterman,25274,27967,2,2.058e-05
0,Static,2,smith-waterman,25275,27967,2,2.002e-05
0,Static,2,smith-waterman,25276,27967,2,2.088e-05
0,Static,2,smith-waterman,25277,27967,2,2.101e-05
0,Static,2,smith-waterman,25278,27967,2,2.086e-05
0,Static,2,smith-waterman,25279,27967,2,2.195e-05
0,Static,2,smith-waterman,25280,27967,2,2.114e-05
0,Static,2,smith-waterman,25281,27967,2,2.093e-05
0,Static,2,smith-waterman,25282,27967,2,2.076e-05
0,Static,2,smith-waterman,25283,27967,2,2.136e-05
0,Static,2,smith-waterman,25284,27967,2,2.082e-05
0,Static,2,smith-waterman,25285,27967,2,2.101e-05
0,Static,2,smith-waterman,25286,27967,2,2.141e-05
0,Static,2,smith-waterman,25287,27967,2,2.839e-05
0,Static,2,smith-waterman,25288,27967,2,2.0601e-05
0,Static,2,smith-waterman,25289,27967,2,2.119e-05
0,Static,2,smith-waterman,25290,27967,2,2.075e-05
0,Static,2,smith-waterman,25291,27967,2,2.093e-05
0,Static,2,smith-waterman,25292,27967,2,2.168e-05
0,Static,2,smith-waterman,25293,27967,2,2.121e-05
0,Static,2,smith-waterman,25294,27967,2,2.045e-05
0,Static,2,smith-waterman,25295,27967,2,2.075e-05
0,Static,2,smith-waterman,25296,27967,2,2.137e-05
0,Static,2,smith-waterman,25297,27967,2,1.974e-05
0,Static,2,smith-waterman,25298,27967,2,2.01e-05
0,Static,2,smith-waterman,25299,27967,2,2.008e-05
0,Static,2,smith-waterman,25300,27967,2,2.079e-05
0,Static,2,smith-waterman,25301,27967,2,2.05e-05
0,Static,2,smith-waterman,25302,27967,2,2.0411e-05
0,Static,2,smith-waterman,25303,27967,2,2.059e-05
0,Static,2,smith-waterman,25304,27967,2,2.003e-05
0,Static,2,smith-waterman,25305,27967,2,2.025e-05
0,Static,2,smith-waterman,25306,27967,2,2.069e-05
0,Static,2,smith-waterman,25307,27967,2,2.044e-05
0,Static,2,smith-waterman,25308,27967,2,2.087e-05
0,Static,2,smith-waterman,25309,27967,2,2.114e-05
0,Static,2,smith-waterman,25310,27967,2,2.062e-05
0,Static,2,smith-waterman,25311,27967,2,2.068e-05
0,Static,2,smith-waterman,25312,27967,2,2.1e-05
0,Static,2,smith-waterman,25313,27967,2,2.195e-05
0,Static,2,smith-waterman,25314,27967,2,2.073e-05
0,Static,2,smith-waterman,25315,27967,2,2.111e-05
0,Static,2,smith-waterman,25316,27967,2,2.1631e-05
0,Static,2,smith-waterman,25317,27967,2,2.075e-05
0,Static,2,smith-waterman,25318,27967,2,2.119e-05
0,Static,2,smith-waterman,25319,27967,2,2.167e-05
0,Static,2,smith-waterman,25320,27967,2,2.103e-05
0,Static,2,smith-waterman,25321,27967,2,2.081e-05
0,Static,2,smith-waterman,25322,27967,2,2.084e-05
0,Static,2,smith-waterman,25323,27967,2,2.118e-05
0,Static,2,smith-waterman,25324,27967,2,2.095e-05
0,Static,2,smith-waterman,25325,27967,2,2.154e-05
0,Static,2,smith-waterman,25326,27967,2,2.052e-05
0,Static,2,smith-waterman,25327,27967,2,2.103e-05
0,Static,2,smith-waterman,25328,27967,2,2.081e-05
0,Static,2,smith-waterman,25329,27967,2,2.09e-05
0,Static,2,smith-waterman,25330,27967,2,1.99e-05
0,Static,2,smith-waterman,25331,27967,2,2.109e-05
0,Static,2,smith-waterman,25332,27967,2,2.015e-05
0,Static,2,smith-waterman,25333,27967,2,2.048e-05
0,Static,2,smith-waterman,25334,27967,2,2.053e-05
0,Static,2,smith-waterman,25335,27967,2,1.977e-05
0,Static,2,smith-waterman,25336,27967,2,2.168e-05
0,Static,2,smith-waterman,25337,27967,2,2.058e-05
0,Static,2,smith-waterman,25338,27967,2,2.066e-05
0,Static,2,smith-waterman,25339,27967,2,2.037e-05
0,Static,2,smith-waterman,25340,27967,2,2.068e-05
0,Static,2,smith-waterman,25341,27967,2,2.088e-05
0,Static,2,smith-waterman,25342,27967,2,2.085e-05
0,Static,2,smith-waterman,25343,27967,2,2.049e-05
0,Static,2,smith-waterman,25344,27967,2,2.211e-05
0,Static,2,smith-waterman,25345,27967,2,2.1081e-05
0,Static,2,smith-waterman,25346,27967,2,2.075e-05
0,Static,2,smith-waterman,25347,27967,2,2.123e-05
0,Static,2,smith-waterman,25348,27967,2,2.166e-05
0,Static,2,smith-waterman,25349,27967,2,2.188e-05
0,Static,2,smith-waterman,25350,27967,2,2.145e-05
0,Static,2,smith-waterman,25351,27967,2,2.137e-05
0,Static,2,smith-waterman,25352,27967,2,2.112e-05
0,Static,2,smith-waterman,25353,27967,2,2.192e-05
0,Static,2,smith-waterman,25354,27967,2,2.08e-05
0,Static,2,smith-waterman,25355,27967,2,2.069e-05
0,Static,2,smith-waterman,25356,27967,2,2.093e-05
0,Static,2,smith-waterman,25357,27967,2,2.082e-05
0,Static,2,smith-waterman,25358,27967,2,2.064e-05
0,Static,2,smith-waterman,25359,27967,2,2.056e-05
0,Static,2,smith-waterman,25360,27967,2,2.0761e-05
0,Static,2,smith-waterman,25361,27967,2,1.997e-05
0,Static,2,smith-waterman,25362,27967,2,2.09e-05
0,Static,2,smith-waterman,25363,27967,2,2.005e-05
0,Static,2,smith-waterman,25364,27967,2,2.039e-05
0,Static,2,smith-waterman,25365,27967,2,2.016e-05
0,Static,2,smith-waterman,25366,27967,2,2.06e-05
0,Static,2,smith-waterman,25367,27967,2,2.061e-05
0,Static,2,smith-waterman,25368,27967,2,2.052e-05
0,Static,2,smith-waterman,25369,27967,2,2.03e-05
0,Static,2,smith-waterman,25370,27967,2,2.01e-05
0,Static,2,smith-waterman,25371,27967,2,2.026e-05
0,Static,2,smith-waterman,25372,27967,2,2.058e-05
0,Static,2,smith-waterman,25373,27967,2,2.795e-05
0,Static,2,smith-waterman,25374,27967,2,2.11e-05
0,Static,2,smith-waterman,25375,27967,2,2.105e-05
0,Static,2,smith-waterman,25376,27967,2,2.127e-05
0,Static,2,smith-waterman,25377,27967,2,2.13e-05
0,Static,2,smith-waterman,25378,27967,2,2.181e-05
0,Static,2,smith-waterman,25379,27967,2,2.153e-05
0,Static,2,smith-waterman,25380,27967,2,2.092e-05
0,Static,2,smith-waterman,25381,27967,2,2.094e-05
0,Static,2,smith-waterman,25382,27967,2,2.116e-05
0,Static,2,smith-waterman,25383,27967,2,2.052e-05
0,Static,2,smith-waterman,25384,27967,2,2.081e-05
0,Static,2,smith-waterman,25385,27967,2,2.119e-05
0,Static,2,smith-waterman,25386,27967,2,2.079e-05
0,Static,2,smith-waterman,25387,27967,2,2.067e-05
0,Static,2,smith-waterman,25388,27967,2,2.1151e-05
0,Static,2,smith-waterman,25389,27967,2,2.107e-05
0,Static,2,smith-waterman,25390,27967,2,2.044e-05
0,Static,2,smith-waterman,25391,27967,2,2.035e-05
0,Static,2,smith-waterman,25392,27967,2,2.08e-05
0,Static,2,smith-waterman,25393,27967,2,2.086e-05
0,Static,2,smith-waterman,25394,27967,2,2.009e-05
