rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20027,21567,0,7.024e-05
0,Static,0,smith-waterman,20028,21567,0,2.652e-05
0,Static,0,smith-waterman,20029,21567,0,2.443e-05
0,Static,0,smith-waterman,20030,21567,0,2.439e-05
0,Static,0,smith-waterman,20031,21567,0,2.431e-05
0,Static,0,smith-waterman,20032,21567,0,2.167e-05
0,Static,0,smith-waterman,20033,21567,0,2.514e-05
0,Static,0,smith-waterman,20034,21567,0,2.449e-05
0,Static,0,smith-waterman,20035,21567,0,2.447e-05
0,Static,0,smith-waterman,20036,21567,0,2.443e-05
0,Static,0,smith-waterman,20037,21567,0,2.455e-05
0,Static,0,smith-waterman,20038,21567,0,2.44e-05
0,Static,0,smith-waterman,20039,21567,0,2.436e-05
0,Static,0,smith-waterman,20040,21567,0,2.466e-05
0,Static,0,smith-waterman,20041,21567,0,2.428e-05
0,Static,0,smith-waterman,20042,21567,0,2.445e-05
0,Static,0,smith-waterman,20043,21567,0,2.57e-05
0,Static,0,smith-waterman,20044,21567,0,2.585e-05
0,Static,0,smith-waterman,20045,21567,0,2.545e-05
0,Static,0,smith-waterman,20046,21567,0,2.433e-05
0,Static,0,smith-waterman,20047,21567,0,2.413e-05
0,Static,0,smith-waterman,20048,21567,0,2.441e-05
0,Static,0,smith-waterman,20049,21567,0,2.419e-05
0,Static,0,smith-waterman,20050,21567,0,3.295e-05
0,Static,0,smith-waterman,20051,21567,0,2.448e-05
0,Static,0,smith-waterman,20052,21567,0,2.427e-05
0,Static,0,smith-waterman,20053,21567,0,2.4261e-05
0,Static,0,smith-waterman,20054,21567,0,2.425e-05
0,Static,0,smith-waterman,20055,21567,0,2.425e-05
0,Static,0,smith-waterman,20056,21567,0,2.453e-05
0,Static,0,smith-waterman,20057,21567,0,2.41e-05
0,Static,0,smith-waterman,20058,21567,0,2.41e-05
0,Static,0,smith-waterman,20059,21567,0,6.996e-05
0,Static,0,smith-waterman,20060,21567,0,2.592e-05
0,Static,0,smith-waterman,20061,21567,0,2.423e-05
0,Static,0,smith-waterman,20062,21567,0,2.408e-05
0,Static,0,smith-waterman,20063,21567,0,2.41e-05
0,Static,0,smith-waterman,20064,21567,0,2.443e-05
0,Static,0,smith-waterman,20065,21567,0,2.402e-05
0,Static,0,smith-waterman,20066,21567,0,2.415e-05
0,Static,0,smith-waterman,20067,21567,0,2.41e-05
0,Static,0,smith-waterman,20068,21567,0,2.404e-05
0,Static,0,smith-waterman,20069,21567,0,2.4051e-05
0,Static,0,smith-waterman,20070,21567,0,2.398e-05
0,Static,0,smith-waterman,20071,21567,0,2.394e-05
0,Static,0,smith-waterman,20072,21567,0,2.443e-05
0,Static,0,smith-waterman,20073,21567,0,2.408e-05
0,Static,0,smith-waterman,20074,21567,0,2.4e-05
0,Static,0,smith-waterman,20075,21567,0,2.56e-05
0,Static,0,smith-waterman,20076,21567,0,2.555e-05
0,Static,0,smith-waterman,20077,21567,0,2.396e-05
0,Static,0,smith-waterman,20078,21567,0,2.373e-05
0,Static,0,smith-waterman,20079,21567,0,2.377e-05
0,Static,0,smith-waterman,20080,21567,0,2.421e-05
0,Static,0,smith-waterman,20081,21567,0,2.388e-05
0,Static,0,smith-waterman,20082,21567,0,2.382e-05
0,Static,0,smith-waterman,20083,21567,0,2.397e-05
0,Static,0,smith-waterman,20084,21567,0,2.384e-05
0,Static,0,smith-waterman,20085,21567,0,3.037e-05
0,Static,0,smith-waterman,20086,21567,0,2.4351e-05
0,Static,0,smith-waterman,20087,21567,0,2.369e-05
0,Static,0,smith-waterman,20088,21567,0,2.399e-05
0,Static,0,smith-waterman,20089,21567,0,2.376e-05
0,Static,0,smith-waterman,20090,21567,0,2.396e-05
0,Static,0,smith-waterman,20091,21567,0,6.727e-05
0,Static,0,smith-waterman,20092,21567,0,2.542e-05
0,Static,0,smith-waterman,20093,21567,0,2.384e-05
0,Static,0,smith-waterman,20094,21567,0,2.36e-05
0,Static,0,smith-waterman,20095,21567,0,2.359e-05
0,Static,0,smith-waterman,20096,21567,0,2.385e-05
0,Static,0,smith-waterman,20097,21567,0,2.343e-05
0,Static,0,smith-waterman,20098,21567,0,2.392e-05
0,Static,0,smith-waterman,20099,21567,0,2.369e-05
0,Static,0,smith-waterman,20100,21567,0,2.367e-05
0,Static,0,smith-waterman,20101,21567,0,2.3621e-05
0,Static,0,smith-waterman,20102,21567,0,2.412e-05
0,Static,0,smith-waterman,20103,21567,0,2.354e-05
0,Static,0,smith-waterman,20104,21567,0,2.39e-05
0,Static,0,smith-waterman,20105,21567,0,2.353e-05
0,Static,0,smith-waterman,20106,21567,0,2.366e-05
0,Static,0,smith-waterman,20107,21567,0,2.489e-05
0,Static,0,smith-waterman,20108,21567,0,2.508e-05
0,Static,0,smith-waterman,20109,21567,0,2.343e-05
0,Static,0,smith-waterman,20110,21567,0,2.339e-05
0,Static,0,smith-waterman,20111,21567,0,2.342e-05
0,Static,0,smith-waterman,20112,21567,0,2.394e-05
0,Static,0,smith-waterman,20113,21567,0,2.35e-05
0,Static,0,smith-waterman,20114,21567,0,2.345e-05
0,Static,0,smith-waterman,20115,21567,0,2.348e-05
0,Static,0,smith-waterman,20116,21567,0,2.345e-05
0,Static,0,smith-waterman,20117,21567,0,2.3471e-05
0,Static,0,smith-waterman,20118,21567,0,2.334e-05
0,Static,0,smith-waterman,20119,21567,0,2.337e-05
0,Static,0,smith-waterman,20120,21567,0,2.377e-05
0,Static,0,smith-waterman,20121,21567,0,2.331e-05
0,Static,0,smith-waterman,20122,21567,0,2.39e-05
0,Static,0,smith-waterman,20123,21567,0,6.598e-05
0,Static,0,smith-waterman,20124,21567,0,2.51e-05
0,Static,0,smith-waterman,20125,21567,0,2.339e-05
0,Static,0,smith-waterman,20126,21567,0,2.319e-05
0,Static,0,smith-waterman,20127,21567,0,2.322e-05
0,Static,0,smith-waterman,20128,21567,0,2.37e-05
0,Static,0,smith-waterman,20129,21567,0,2.33e-05
0,Static,0,smith-waterman,20130,21567,0,2.33e-05
0,Static,0,smith-waterman,20131,21567,0,2.326e-05
0,Static,0,smith-waterman,20132,21567,0,2.3231e-05
0,Static,0,smith-waterman,20133,21567,0,2.336e-05
0,Static,0,smith-waterman,20134,21567,0,2.316e-05
0,Static,0,smith-waterman,20135,21567,0,2.315e-05
0,Static,0,smith-waterman,20136,21567,0,2.354e-05
0,Static,0,smith-waterman,20137,21567,0,2.308e-05
0,Static,0,smith-waterman,20138,21567,0,2.331e-05
0,Static,0,smith-waterman,20139,21567,0,2.425e-05
0,Static,0,smith-waterman,20140,21567,0,2.463e-05
0,Static,0,smith-waterman,20141,21567,0,2.303e-05
0,Static,0,smith-waterman,20142,21567,0,2.291e-05
0,Static,0,smith-waterman,20143,21567,0,2.308e-05
0,Static,0,smith-waterman,20144,21567,0,2.332e-05
0,Static,0,smith-waterman,20145,21567,0,2.297e-05
0,Static,0,smith-waterman,20146,21567,0,2.299e-05
0,Static,0,smith-waterman,20147,21567,0,2.299e-05
0,Static,0,smith-waterman,20148,21567,0,2.297e-05
0,Static,0,smith-waterman,20149,21567,0,2.285e-05
0,Static,0,smith-waterman,20150,21567,0,2.3011e-05
0,Static,0,smith-waterman,20151,21567,0,2.299e-05
0,Static,0,smith-waterman,20152,21567,0,2.342e-05
0,Static,0,smith-waterman,20153,21567,0,2.297e-05
0,Static,0,smith-waterman,20154,21567,0,2.295e-05
0,Static,0,smith-waterman,20155,21567,0,6.205e-05
0,Static,0,smith-waterman,20156,21567,0,2.479e-05
0,Static,0,smith-waterman,20157,21567,0,3.138e-05
0,Static,0,smith-waterman,20158,21567,0,2.302e-05
0,Static,0,smith-waterman,20159,21567,0,2.264e-05
0,Static,0,smith-waterman,20160,21567,0,2.327e-05
0,Static,0,smith-waterman,20161,21567,0,2.288e-05
0,Static,0,smith-waterman,20162,21567,0,2.278e-05
0,Static,0,smith-waterman,20163,21567,0,2.279e-05
0,Static,0,smith-waterman,20164,21567,0,2.281e-05
0,Static,0,smith-waterman,20165,21567,0,2.289e-05
0,Static,0,smith-waterman,20166,21567,0,2.279e-05
0,Static,0,smith-waterman,20167,21567,0,2.2701e-05
0,Static,0,smith-waterman,20168,21567,0,2.301e-05
0,Static,0,smith-waterman,20169,21567,0,2.289e-05
0,Static,0,smith-waterman,20170,21567,0,2.293e-05
0,Static,0,smith-waterman,20171,21567,0,2.41e-05
0,Static,0,smith-waterman,20172,21567,0,2.432e-05
0,Static,0,smith-waterman,20173,21567,0,2.268e-05
0,Static,0,smith-waterman,20174,21567,0,2.247e-05
0,Static,0,smith-waterman,20175,21567,0,2.275e-05
0,Static,0,smith-waterman,20176,21567,0,2.287e-05
0,Static,0,smith-waterman,20177,21567,0,2.259e-05
0,Static,0,smith-waterman,20178,21567,0,2.248e-05
0,Static,0,smith-waterman,20179,21567,0,2.262e-05
0,Static,0,smith-waterman,20180,21567,0,2.268e-05
0,Static,0,smith-waterman,20181,21567,0,2.258e-05
0,Static,0,smith-waterman,20182,21567,0,2.254e-05
0,Static,0,smith-waterman,20183,21567,0,2.264e-05
0,Static,0,smith-waterman,20184,21567,0,2.276e-05
0,Static,0,smith-waterman,20185,21567,0,2.2501e-05
0,Static,0,smith-waterman,20186,21567,0,2.251e-05
0,Static,0,smith-waterman,20187,21567,0,6.022e-05
0,Static,0,smith-waterman,20188,21567,0,2.449e-05
0,Static,0,smith-waterman,20189,21567,0,2.239e-05
0,Static,0,smith-waterman,20190,21567,0,2.232e-05
0,Static,0,smith-waterman,20191,21567,0,2.235e-05
0,Static,0,smith-waterman,20192,21567,0,2.274e-05
0,Static,0,smith-waterman,20193,21567,0,2.257e-05
0,Static,0,smith-waterman,20194,21567,0,2.24e-05
0,Static,0,smith-waterman,20195,21567,0,3.045e-05
0,Static,0,smith-waterman,20196,21567,0,2.264e-05
0,Static,0,smith-waterman,20197,21567,0,2.282e-05
0,Static,0,smith-waterman,20198,21567,0,1.946e-05
0,Static,0,smith-waterman,20199,21567,0,2.25e-05
0,Static,0,smith-waterman,20200,21567,0,2.276e-05
0,Static,0,smith-waterman,20201,21567,0,2.2231e-05
0,Static,0,smith-waterman,20202,21567,0,1.935e-05
0,Static,0,smith-waterman,20203,21567,0,2.366e-05
0,Static,0,smith-waterman,20204,21567,0,2.369e-05
0,Static,0,smith-waterman,20205,21567,0,2.232e-05
0,Static,0,smith-waterman,20206,21567,0,2.217e-05
0,Static,0,smith-waterman,20207,21567,0,2.219e-05
0,Static,0,smith-waterman,20208,21567,0,2.253e-05
0,Static,0,smith-waterman,20209,21567,0,2.236e-05
0,Static,0,smith-waterman,20210,21567,0,2.236e-05
0,Static,0,smith-waterman,20211,21567,0,2.23e-05
0,Static,0,smith-waterman,20212,21567,0,2.232e-05
0,Static,0,smith-waterman,20213,21567,0,2.225e-05
0,Static,0,smith-waterman,20214,21567,0,2.22e-05
0,Static,0,smith-waterman,20215,21567,0,2.228e-05
0,Static,0,smith-waterman,20216,21567,0,2.252e-05
0,Static,0,smith-waterman,20217,21567,0,2.22e-05
0,Static,0,smith-waterman,20218,21567,0,2.2181e-05
0,Static,0,smith-waterman,20219,21567,0,5.666e-05
0,Static,0,smith-waterman,20220,21567,0,2.385e-05
0,Static,0,smith-waterman,20221,21567,0,2.224e-05
0,Static,0,smith-waterman,20222,21567,0,2.24e-05
0,Static,0,smith-waterman,20223,21567,0,2.193e-05
0,Static,0,smith-waterman,20224,21567,0,2.235e-05
0,Static,0,smith-waterman,20225,21567,0,2.208e-05
0,Static,0,smith-waterman,20226,21567,0,2.2e-05
0,Static,0,smith-waterman,20227,21567,0,2.206e-05
0,Static,0,smith-waterman,20228,21567,0,2.2e-05
0,Static,0,smith-waterman,20229,21567,0,2.195e-05
0,Static,0,smith-waterman,20230,21567,0,2.208e-05
0,Static,0,smith-waterman,20231,21567,0,2.192e-05
0,Static,0,smith-waterman,20232,21567,0,2.218e-05
0,Static,0,smith-waterman,20233,21567,0,2.8161e-05
0,Static,0,smith-waterman,20234,21567,0,2.238e-05
0,Static,0,smith-waterman,20235,21567,0,2.32e-05
0,Static,0,smith-waterman,20236,21567,0,2.335e-05
0,Static,0,smith-waterman,20237,21567,0,2.166e-05
0,Static,0,smith-waterman,20238,21567,0,2.184e-05
0,Static,0,smith-waterman,20239,21567,0,2.179e-05
0,Static,0,smith-waterman,20240,21567,0,2.217e-05
0,Static,0,smith-waterman,20241,21567,0,2.184e-05
0,Static,0,smith-waterman,20242,21567,0,2.186e-05
0,Static,0,smith-waterman,20243,21567,0,2.178e-05
0,Static,0,smith-waterman,20244,21567,0,2.187e-05
0,Static,0,smith-waterman,20245,21567,0,2.184e-05
0,Static,0,smith-waterman,20246,21567,0,2.166e-05
0,Static,0,smith-waterman,20247,21567,0,2.158e-05
0,Static,0,smith-waterman,20248,21567,0,2.204e-05
0,Static,0,smith-waterman,20249,21567,0,2.165e-05
0,Static,0,smith-waterman,20250,21567,0,2.172e-05
0,Static,0,smith-waterman,20251,21567,0,5.7561e-05
0,Static,0,smith-waterman,20252,21567,0,2.34e-05
0,Static,0,smith-waterman,20253,21567,0,2.171e-05
0,Static,0,smith-waterman,20254,21567,0,1.858e-05
0,Static,0,smith-waterman,20255,21567,0,2.152e-05
0,Static,0,smith-waterman,20256,21567,0,2.19e-05
0,Static,0,smith-waterman,20257,21567,0,1.849e-05
0,Static,0,smith-waterman,20258,21567,0,2.158e-05
0,Static,0,smith-waterman,20259,21567,0,2.171e-05
0,Static,0,smith-waterman,20260,21567,0,1.848e-05
0,Static,0,smith-waterman,20261,21567,0,2.149e-05
0,Static,0,smith-waterman,20262,21567,0,2.147e-05
0,Static,0,smith-waterman,20263,21567,0,2.159e-05
0,Static,0,smith-waterman,20264,21567,0,2.207e-05
0,Static,0,smith-waterman,20265,21567,0,2.148e-05
0,Static,0,smith-waterman,20266,21567,0,2.144e-05
0,Static,0,smith-waterman,20267,21567,0,2.28e-05
0,Static,0,smith-waterman,20268,21567,0,2.3e-05
0,Static,0,smith-waterman,20269,21567,0,2.17e-05
0,Static,0,smith-waterman,20270,21567,0,2.142e-05
0,Static,0,smith-waterman,20271,21567,0,2.1391e-05
0,Static,0,smith-waterman,20272,21567,0,2.167e-05
0,Static,0,smith-waterman,20273,21567,0,2.955e-05
0,Static,0,smith-waterman,20274,21567,0,2.171e-05
0,Static,0,smith-waterman,20275,21567,0,2.128e-05
0,Static,0,smith-waterman,20276,21567,0,2.125e-05
0,Static,0,smith-waterman,20277,21567,0,2.12e-05
0,Static,0,smith-waterman,20278,21567,0,2.134e-05
0,Static,0,smith-waterman,20279,21567,0,2.152e-05
0,Static,0,smith-waterman,20280,21567,0,2.156e-05
0,Static,0,smith-waterman,20281,21567,0,2.119e-05
0,Static,0,smith-waterman,20282,21567,0,2.136e-05
0,Static,0,smith-waterman,20283,21567,0,5.281e-05
0,Static,0,smith-waterman,20284,21567,0,2.295e-05
0,Static,0,smith-waterman,20285,21567,0,2.131e-05
0,Static,0,smith-waterman,20286,21567,0,1.818e-05
0,Static,0,smith-waterman,20287,21567,0,2.114e-05
0,Static,0,smith-waterman,20288,21567,0,2.17e-05
0,Static,0,smith-waterman,20289,21567,0,2.124e-05
0,Static,0,smith-waterman,20290,21567,0,2.12e-05
0,Static,0,smith-waterman,20291,21567,0,2.124e-05
0,Static,0,smith-waterman,20292,21567,0,2.125e-05
0,Static,0,smith-waterman,20293,21567,0,2.133e-05
0,Static,0,smith-waterman,20294,21567,0,2.114e-05
0,Static,0,smith-waterman,20295,21567,0,2.102e-05
0,Static,0,smith-waterman,20296,21567,0,1.832e-05
0,Static,0,smith-waterman,20297,21567,0,2.101e-05
0,Static,0,smith-waterman,20298,21567,0,2.104e-05
0,Static,0,smith-waterman,20299,21567,0,1.959e-05
0,Static,0,smith-waterman,20300,21567,0,2.246e-05
0,Static,0,smith-waterman,20301,21567,0,2.111e-05
0,Static,0,smith-waterman,20302,21567,0,2.096e-05
0,Static,0,smith-waterman,20303,21567,0,2.098e-05
0,Static,0,smith-waterman,20304,21567,0,2.148e-05
0,Static,0,smith-waterman,20305,21567,0,2.105e-05
0,Static,0,smith-waterman,20306,21567,0,2.101e-05
0,Static,0,smith-waterman,20307,21567,0,2.106e-05
0,Static,0,smith-waterman,20308,21567,0,2.091e-05
0,Static,0,smith-waterman,20309,21567,0,2.111e-05
0,Static,0,smith-waterman,20310,21567,0,2.083e-05
0,Static,0,smith-waterman,20311,21567,0,2.088e-05
0,Static,0,smith-waterman,20312,21567,0,2.109e-05
0,Static,0,smith-waterman,20313,21567,0,2.088e-05
0,Static,0,smith-waterman,20314,21567,0,3.09e-05
0,Static,0,smith-waterman,20315,21567,0,5.347e-05
0,Static,0,smith-waterman,20316,21567,0,2.246e-05
0,Static,0,smith-waterman,20317,21567,0,2.098e-05
0,Static,0,smith-waterman,20318,21567,0,2.071e-05
0,Static,0,smith-waterman,20319,21567,0,2.08e-05
0,Static,0,smith-waterman,20320,21567,0,2.119e-05
0,Static,0,smith-waterman,20321,21567,0,2.073e-05
0,Static,0,smith-waterman,20322,21567,0,2.292e-05
0,Static,0,smith-waterman,20323,21567,0,2.081e-05
0,Static,0,smith-waterman,20324,21567,0,2.064e-05
0,Static,0,smith-waterman,20325,21567,0,2.0681e-05
0,Static,0,smith-waterman,20326,21567,0,2.066e-05
0,Static,0,smith-waterman,20327,21567,0,2.06e-05
0,Static,0,smith-waterman,20328,21567,0,2.123e-05
0,Static,0,smith-waterman,20329,21567,0,2.069e-05
0,Static,0,smith-waterman,20330,21567,0,2.065e-05
0,Static,0,smith-waterman,20331,21567,0,2.221e-05
0,Static,0,smith-waterman,20332,21567,0,2.222e-05
0,Static,0,smith-waterman,20333,21567,0,2.073e-05
0,Static,0,smith-waterman,20334,21567,0,2.17e-05
0,Static,0,smith-waterman,20335,21567,0,2.046e-05
0,Static,0,smith-waterman,20336,21567,0,2.082e-05
0,Static,0,smith-waterman,20337,21567,0,1.748e-05
0,Static,0,smith-waterman,20338,21567,0,2.058e-05
0,Static,0,smith-waterman,20339,21567,0,2.043e-05
0,Static,0,smith-waterman,20340,21567,0,2.046e-05
0,Static,0,smith-waterman,20341,21567,0,2.166e-05
0,Static,0,smith-waterman,20342,21567,0,2.057e-05
0,Static,0,smith-waterman,20343,21567,0,2.0621e-05
0,Static,0,smith-waterman,20344,21567,0,2.074e-05
0,Static,0,smith-waterman,20345,21567,0,2.041e-05
0,Static,0,smith-waterman,20346,21567,0,2.039e-05
0,Static,0,smith-waterman,20347,21567,0,4.948e-05
0,Static,0,smith-waterman,20348,21567,0,2.226e-05
0,Static,0,smith-waterman,20349,21567,0,2.062e-05
0,Static,0,smith-waterman,20350,21567,0,2.038e-05
0,Static,0,smith-waterman,20351,21567,0,2.027e-05
0,Static,0,smith-waterman,20352,21567,0,2.063e-05
0,Static,0,smith-waterman,20353,21567,0,2.03e-05
0,Static,0,smith-waterman,20354,21567,0,2.935e-05
0,Static,0,smith-waterman,20355,21567,0,2.09e-05
0,Static,0,smith-waterman,20356,21567,0,2.034e-05
0,Static,0,smith-waterman,20357,21567,0,2.024e-05
0,Static,0,smith-waterman,20358,21567,0,2.026e-05
0,Static,0,smith-waterman,20359,21567,0,2.028e-05
0,Static,0,smith-waterman,20360,21567,0,2.077e-05
0,Static,0,smith-waterman,20361,21567,0,2.066e-05
0,Static,0,smith-waterman,20362,21567,0,2.031e-05
0,Static,0,smith-waterman,20363,21567,0,2.159e-05
0,Static,0,smith-waterman,20364,21567,0,2.21e-05
0,Static,0,smith-waterman,20365,21567,0,2.032e-05
0,Static,0,smith-waterman,20366,21567,0,2.194e-05
0,Static,0,smith-waterman,20367,21567,0,2.02e-05
0,Static,0,smith-waterman,20368,21567,0,2.067e-05
0,Static,0,smith-waterman,20369,21567,0,2.018e-05
0,Static,0,smith-waterman,20370,21567,0,2.009e-05
0,Static,0,smith-waterman,20371,21567,0,2.016e-05
0,Static,0,smith-waterman,20372,21567,0,1.705e-05
0,Static,0,smith-waterman,20373,21567,0,1.997e-05
0,Static,0,smith-waterman,20374,21567,0,1.998e-05
0,Static,0,smith-waterman,20375,21567,0,2.003e-05
0,Static,0,smith-waterman,20376,21567,0,1.734e-05
0,Static,0,smith-waterman,20377,21567,0,2.001e-05
0,Static,0,smith-waterman,20378,21567,0,1.998e-05
0,Static,0,smith-waterman,20379,21567,0,4.992e-05
0,Static,0,smith-waterman,20380,21567,0,2.174e-05
0,Static,0,smith-waterman,20381,21567,0,2.018e-05
0,Static,0,smith-waterman,20382,21567,0,1.991e-05
0,Static,0,smith-waterman,20383,21567,0,1.694e-05
0,Static,0,smith-waterman,20384,21567,0,2.017e-05
0,Static,0,smith-waterman,20385,21567,0,1.981e-05
0,Static,0,smith-waterman,20386,21567,0,1.976e-05
0,Static,0,smith-waterman,20387,21567,0,2.138e-05
0,Static,0,smith-waterman,20388,21567,0,1.979e-05
0,Static,0,smith-waterman,20389,21567,0,2.006e-05
0,Static,0,smith-waterman,20390,21567,0,2.099e-05
0,Static,0,smith-waterman,20391,21567,0,1.982e-05
0,Static,0,smith-waterman,20392,21567,0,2.015e-05
0,Static,0,smith-waterman,20393,21567,0,1.675e-05
0,Static,0,smith-waterman,20394,21567,0,1.988e-05
0,Static,0,smith-waterman,20395,21567,0,2.143e-05
0,Static,0,smith-waterman,20396,21567,0,2.746e-05
0,Static,0,smith-waterman,20397,21567,0,1.715e-05
0,Static,0,smith-waterman,20398,21567,0,1.95e-05
0,Static,0,smith-waterman,20399,21567,0,2.133e-05
0,Static,0,smith-waterman,20400,21567,0,1.6951e-05
0,Static,0,smith-waterman,20401,21567,0,1.943e-05
0,Static,0,smith-waterman,20402,21567,0,1.947e-05
0,Static,0,smith-waterman,20403,21567,0,1.965e-05
0,Static,0,smith-waterman,20404,21567,0,1.646e-05
0,Static,0,smith-waterman,20405,21567,0,1.948e-05
0,Static,0,smith-waterman,20406,21567,0,1.975e-05
0,Static,0,smith-waterman,20407,21567,0,1.932e-05
0,Static,0,smith-waterman,20408,21567,0,1.67e-05
0,Static,0,smith-waterman,20409,21567,0,1.931e-05
0,Static,0,smith-waterman,20410,21567,0,1.927e-05
0,Static,0,smith-waterman,20411,21567,0,4.485e-05
0,Static,0,smith-waterman,20412,21567,0,2.127e-05
0,Static,0,smith-waterman,20413,21567,0,1.969e-05
0,Static,0,smith-waterman,20414,21567,0,1.929e-05
0,Static,0,smith-waterman,20415,21567,0,1.629e-05
0,Static,0,smith-waterman,20416,21567,0,1.965e-05
0,Static,0,smith-waterman,20417,21567,0,1.935e-05
0,Static,0,smith-waterman,20418,21567,0,1.922e-05
0,Static,0,smith-waterman,20419,21567,0,1.626e-05
0,Static,0,smith-waterman,20420,21567,0,1.919e-05
0,Static,0,smith-waterman,20421,21567,0,2.0641e-05
0,Static,0,smith-waterman,20422,21567,0,1.924e-05
0,Static,0,smith-waterman,20423,21567,0,1.628e-05
0,Static,0,smith-waterman,20424,21567,0,1.959e-05
0,Static,0,smith-waterman,20425,21567,0,1.924e-05
0,Static,0,smith-waterman,20426,21567,0,1.624e-05
0,Static,0,smith-waterman,20427,21567,0,2.086e-05
0,Static,0,smith-waterman,20428,21567,0,2.083e-05
0,Static,0,smith-waterman,20429,21567,0,1.944e-05
0,Static,0,smith-waterman,20430,21567,0,1.605e-05
0,Static,0,smith-waterman,20431,21567,0,1.9e-05
0,Static,0,smith-waterman,20432,21567,0,1.936e-05
0,Static,0,smith-waterman,20433,21567,0,1.9e-05
0,Static,0,smith-waterman,20434,21567,0,1.597e-05
0,Static,0,smith-waterman,20435,21567,0,1.896e-05
0,Static,0,smith-waterman,20436,21567,0,1.59e-05
0,Static,0,smith-waterman,20437,21567,0,1.893e-05
0,Static,0,smith-waterman,20438,21567,0,1.599e-05
0,Static,0,smith-waterman,20439,21567,0,1.906e-05
0,Static,0,smith-waterman,20440,21567,0,1.92e-05
0,Static,0,smith-waterman,20441,21567,0,1.888e-05
0,Static,0,smith-waterman,20442,21567,0,2.387e-05
0,Static,0,smith-waterman,20443,21567,0,4.4311e-05
0,Static,0,smith-waterman,20444,21567,0,2.055e-05
0,Static,0,smith-waterman,20445,21567,0,1.593e-05
0,Static,0,smith-waterman,20446,21567,0,1.866e-05
0,Static,0,smith-waterman,20447,21567,0,1.879e-05
