rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14346,19775,0,6.841e-05
0,Static,0,smith-waterman,14347,19775,0,7.474e-05
0,Static,0,smith-waterman,14348,19775,0,7.2941e-05
0,Static,0,smith-waterman,14349,19775,0,6.871e-05
0,Static,0,smith-waterman,14350,19775,0,6.839e-05
0,Static,0,smith-waterman,14351,19775,0,6.858e-05
0,Static,0,smith-waterman,14352,19775,0,6.809e-05
0,Static,0,smith-waterman,14353,19775,0,7.5891e-05
0,Static,0,smith-waterman,14354,19775,0,6.833e-05
0,Static,0,smith-waterman,14355,19775,0,6.826e-05
0,Static,0,smith-waterman,14356,19775,0,6.834e-05
0,Static,0,smith-waterman,14357,19775,0,6.843e-05
0,Static,0,smith-waterman,14358,19775,0,6.824e-05
0,Static,0,smith-waterman,14359,19775,0,6.802e-05
0,Static,0,smith-waterman,14360,19775,0,6.843e-05
0,Static,0,smith-waterman,14361,19775,0,6.844e-05
0,Static,0,smith-waterman,14362,19775,0,6.815e-05
0,Static,0,smith-waterman,14363,19775,0,0.000357501
0,Static,0,smith-waterman,14364,19775,0,7.437e-05
0,Static,0,smith-waterman,14365,19775,0,6.785e-05
0,Static,0,smith-waterman,14366,19775,0,6.7741e-05
0,Static,0,smith-waterman,14367,19775,0,6.788e-05
0,Static,0,smith-waterman,14368,19775,0,6.778e-05
0,Static,0,smith-waterman,14369,19775,0,6.773e-05
0,Static,0,smith-waterman,14370,19775,0,6.783e-05
0,Static,0,smith-waterman,14371,19775,0,6.7831e-05
0,Static,0,smith-waterman,14372,19775,0,6.775e-05
0,Static,0,smith-waterman,14373,19775,0,6.793e-05
0,Static,0,smith-waterman,14374,19775,0,6.799e-05
0,Static,0,smith-waterman,14375,19775,0,6.812e-05
0,Static,0,smith-waterman,14376,19775,0,6.774e-05
0,Static,0,smith-waterman,14377,19775,0,7.5691e-05
0,Static,0,smith-waterman,14378,19775,0,6.791e-05
0,Static,0,smith-waterman,14379,19775,0,7.462e-05
0,Static,0,smith-waterman,14380,19775,0,7.283e-05
0,Static,0,smith-waterman,14381,19775,0,6.78e-05
0,Static,0,smith-waterman,14382,19775,0,6.7811e-05
0,Static,0,smith-waterman,14383,19775,0,6.76e-05
0,Static,0,smith-waterman,14384,19775,0,6.78e-05
0,Static,0,smith-waterman,14385,19775,0,6.806e-05
0,Static,0,smith-waterman,14386,19775,0,6.759e-05
0,Static,0,smith-waterman,14387,19775,0,6.7841e-05
0,Static,0,smith-waterman,14388,19775,0,6.789e-05
0,Static,0,smith-waterman,14389,19775,0,6.801e-05
0,Static,0,smith-waterman,14390,19775,0,6.778e-05
0,Static,0,smith-waterman,14391,19775,0,7.505e-05
0,Static,0,smith-waterman,14392,19775,0,6.803e-05
0,Static,0,smith-waterman,14393,19775,0,6.8051e-05
0,Static,0,smith-waterman,14394,19775,0,6.767e-05
0,Static,0,smith-waterman,14395,19775,0,0.000348901
0,Static,0,smith-waterman,14396,19775,0,7.369e-05
0,Static,0,smith-waterman,14397,19775,0,6.758e-05
0,Static,0,smith-waterman,14398,19775,0,6.76e-05
0,Static,0,smith-waterman,14399,19775,0,6.767e-05
0,Static,0,smith-waterman,14400,19775,0,6.747e-05
0,Static,0,smith-waterman,14401,19775,0,7.3551e-05
0,Static,0,smith-waterman,14402,19775,0,6.765e-05
0,Static,0,smith-waterman,14403,19775,0,6.757e-05
0,Static,0,smith-waterman,14404,19775,0,6.726e-05
0,Static,0,smith-waterman,14405,19775,0,6.767e-05
0,Static,0,smith-waterman,14406,19775,0,6.7581e-05
0,Static,0,smith-waterman,14407,19775,0,6.749e-05
0,Static,0,smith-waterman,14408,19775,0,6.733e-05
0,Static,0,smith-waterman,14409,19775,0,6.74e-05
0,Static,0,smith-waterman,14410,19775,0,6.744e-05
0,Static,0,smith-waterman,14411,19775,0,7.3681e-05
0,Static,0,smith-waterman,14412,19775,0,7.22e-05
0,Static,0,smith-waterman,14413,19775,0,6.778e-05
0,Static,0,smith-waterman,14414,19775,0,6.72e-05
0,Static,0,smith-waterman,14415,19775,0,7.355e-05
0,Static,0,smith-waterman,14416,19775,0,6.772e-05
0,Static,0,smith-waterman,14417,19775,0,6.7491e-05
0,Static,0,smith-waterman,14418,19775,0,6.743e-05
0,Static,0,smith-waterman,14419,19775,0,6.768e-05
0,Static,0,smith-waterman,14420,19775,0,6.739e-05
0,Static,0,smith-waterman,14421,19775,0,6.762e-05
0,Static,0,smith-waterman,14422,19775,0,6.7301e-05
0,Static,0,smith-waterman,14423,19775,0,6.769e-05
0,Static,0,smith-waterman,14424,19775,0,6.766e-05
0,Static,0,smith-waterman,14425,19775,0,6.736e-05
0,Static,0,smith-waterman,14426,19775,0,6.743e-05
0,Static,0,smith-waterman,14427,19775,0,0.000351351
0,Static,0,smith-waterman,14428,19775,0,7.422e-05
0,Static,0,smith-waterman,14429,19775,0,6.7501e-05
0,Static,0,smith-waterman,14430,19775,0,6.711e-05
0,Static,0,smith-waterman,14431,19775,0,6.688e-05
0,Static,0,smith-waterman,14432,19775,0,6.693e-05
0,Static,0,smith-waterman,14433,19775,0,6.698e-05
0,Static,0,smith-waterman,14434,19775,0,6.698e-05
0,Static,0,smith-waterman,14435,19775,0,6.7021e-05
0,Static,0,smith-waterman,14436,19775,0,6.731e-05
0,Static,0,smith-waterman,14437,19775,0,6.751e-05
0,Static,0,smith-waterman,14438,19775,0,6.695e-05
0,Static,0,smith-waterman,14439,19775,0,7.261e-05
0,Static,0,smith-waterman,14440,19775,0,6.722e-05
0,Static,0,smith-waterman,14441,19775,0,6.7261e-05
0,Static,0,smith-waterman,14442,19775,0,6.733e-05
0,Static,0,smith-waterman,14443,19775,0,7.349e-05
0,Static,0,smith-waterman,14444,19775,0,7.221e-05
0,Static,0,smith-waterman,14445,19775,0,6.766e-05
0,Static,0,smith-waterman,14446,19775,0,6.7131e-05
0,Static,0,smith-waterman,14447,19775,0,6.711e-05
0,Static,0,smith-waterman,14448,19775,0,6.725e-05
0,Static,0,smith-waterman,14449,19775,0,6.709e-05
0,Static,0,smith-waterman,14450,19775,0,6.731e-05
0,Static,0,smith-waterman,14451,19775,0,6.746e-05
0,Static,0,smith-waterman,14452,19775,0,6.7631e-05
0,Static,0,smith-waterman,14453,19775,0,7.338e-05
0,Static,0,smith-waterman,14454,19775,0,6.747e-05
0,Static,0,smith-waterman,14455,19775,0,6.713e-05
0,Static,0,smith-waterman,14456,19775,0,6.749e-05
0,Static,0,smith-waterman,14457,19775,0,6.7191e-05
0,Static,0,smith-waterman,14458,19775,0,6.718e-05
0,Static,0,smith-waterman,14459,19775,0,0.00034264
0,Static,0,smith-waterman,14460,19775,0,7.4991e-05
0,Static,0,smith-waterman,14461,19775,0,6.723e-05
0,Static,0,smith-waterman,14462,19775,0,6.69e-05
0,Static,0,smith-waterman,14463,19775,0,7.356e-05
0,Static,0,smith-waterman,14464,19775,0,6.713e-05
0,Static,0,smith-waterman,14465,19775,0,6.7161e-05
0,Static,0,smith-waterman,14466,19775,0,6.72e-05
0,Static,0,smith-waterman,14467,19775,0,6.674e-05
0,Static,0,smith-waterman,14468,19775,0,6.692e-05
0,Static,0,smith-waterman,14469,19775,0,6.72e-05
0,Static,0,smith-waterman,14470,19775,0,6.692e-05
0,Static,0,smith-waterman,14471,19775,0,6.6831e-05
0,Static,0,smith-waterman,14472,19775,0,6.72e-05
0,Static,0,smith-waterman,14473,19775,0,6.724e-05
0,Static,0,smith-waterman,14474,19775,0,6.679e-05
0,Static,0,smith-waterman,14475,19775,0,7.366e-05
0,Static,0,smith-waterman,14476,19775,0,7.1531e-05
0,Static,0,smith-waterman,14477,19775,0,7.292e-05
0,Static,0,smith-waterman,14478,19775,0,6.689e-05
0,Static,0,smith-waterman,14479,19775,0,6.692e-05
0,Static,0,smith-waterman,14480,19775,0,6.727e-05
0,Static,0,smith-waterman,14481,19775,0,6.7061e-05
0,Static,0,smith-waterman,14482,19775,0,6.684e-05
0,Static,0,smith-waterman,14483,19775,0,6.691e-05
0,Static,0,smith-waterman,14484,19775,0,6.698e-05
0,Static,0,smith-waterman,14485,19775,0,6.696e-05
0,Static,0,smith-waterman,14486,19775,0,6.699e-05
0,Static,0,smith-waterman,14487,19775,0,6.7211e-05
0,Static,0,smith-waterman,14488,19775,0,6.72e-05
0,Static,0,smith-waterman,14489,19775,0,6.694e-05
0,Static,0,smith-waterman,14490,19775,0,6.677e-05
0,Static,0,smith-waterman,14491,19775,0,0.000347331
0,Static,0,smith-waterman,14492,19775,0,7.492e-05
0,Static,0,smith-waterman,14493,19775,0,6.701e-05
0,Static,0,smith-waterman,14494,19775,0,6.6591e-05
0,Static,0,smith-waterman,14495,19775,0,6.641e-05
0,Static,0,smith-waterman,14496,19775,0,6.664e-05
0,Static,0,smith-waterman,14497,19775,0,6.639e-05
0,Static,0,smith-waterman,14498,19775,0,6.657e-05
0,Static,0,smith-waterman,14499,19775,0,6.666e-05
0,Static,0,smith-waterman,14500,19775,0,6.6861e-05
0,Static,0,smith-waterman,14501,19775,0,6.714e-05
0,Static,0,smith-waterman,14502,19775,0,7.243e-05
0,Static,0,smith-waterman,14503,19775,0,6.658e-05
0,Static,0,smith-waterman,14504,19775,0,6.651e-05
0,Static,0,smith-waterman,14505,19775,0,6.652e-05
0,Static,0,smith-waterman,14506,19775,0,6.6501e-05
0,Static,0,smith-waterman,14507,19775,0,7.268e-05
0,Static,0,smith-waterman,14508,19775,0,7.183e-05
0,Static,0,smith-waterman,14509,19775,0,6.694e-05
0,Static,0,smith-waterman,14510,19775,0,6.651e-05
0,Static,0,smith-waterman,14511,19775,0,6.6501e-05
0,Static,0,smith-waterman,14512,19775,0,6.702e-05
0,Static,0,smith-waterman,14513,19775,0,6.655e-05
0,Static,0,smith-waterman,14514,19775,0,6.655e-05
0,Static,0,smith-waterman,14515,19775,0,6.652e-05
0,Static,0,smith-waterman,14516,19775,0,7.2291e-05
0,Static,0,smith-waterman,14517,19775,0,6.701e-05
0,Static,0,smith-waterman,14518,19775,0,6.68e-05
0,Static,0,smith-waterman,14519,19775,0,6.648e-05
0,Static,0,smith-waterman,14520,19775,0,6.642e-05
0,Static,0,smith-waterman,14521,19775,0,6.653e-05
0,Static,0,smith-waterman,14522,19775,0,6.6501e-05
0,Static,0,smith-waterman,14523,19775,0,0.000337
0,Static,0,smith-waterman,14524,19775,0,7.211e-05
0,Static,0,smith-waterman,14525,19775,0,6.66e-05
0,Static,0,smith-waterman,14526,19775,0,7.121e-05
0,Static,0,smith-waterman,14527,19775,0,6.62e-05
0,Static,0,smith-waterman,14528,19775,0,6.607e-05
0,Static,0,smith-waterman,14529,19775,0,6.6461e-05
0,Static,0,smith-waterman,14530,19775,0,6.613e-05
0,Static,0,smith-waterman,14531,19775,0,6.625e-05
0,Static,0,smith-waterman,14532,19775,0,6.621e-05
0,Static,0,smith-waterman,14533,19775,0,6.646e-05
0,Static,0,smith-waterman,14534,19775,0,6.61e-05
0,Static,0,smith-waterman,14535,19775,0,6.5881e-05
0,Static,0,smith-waterman,14536,19775,0,6.615e-05
0,Static,0,smith-waterman,14537,19775,0,6.591e-05
0,Static,0,smith-waterman,14538,19775,0,6.579e-05
0,Static,0,smith-waterman,14539,19775,0,7.318e-05
0,Static,0,smith-waterman,14540,19775,0,7.036e-05
0,Static,0,smith-waterman,14541,19775,0,7.2641e-05
0,Static,0,smith-waterman,14542,19775,0,6.587e-05
0,Static,0,smith-waterman,14543,19775,0,6.581e-05
0,Static,0,smith-waterman,14544,19775,0,6.625e-05
0,Static,0,smith-waterman,14545,19775,0,6.587e-05
0,Static,0,smith-waterman,14546,19775,0,6.578e-05
0,Static,0,smith-waterman,14547,19775,0,6.5881e-05
0,Static,0,smith-waterman,14548,19775,0,6.559e-05
0,Static,0,smith-waterman,14549,19775,0,6.59e-05
0,Static,0,smith-waterman,14550,19775,0,6.608e-05
0,Static,0,smith-waterman,14551,19775,0,6.599e-05
0,Static,0,smith-waterman,14552,19775,0,6.5711e-05
0,Static,0,smith-waterman,14553,19775,0,6.59e-05
0,Static,0,smith-waterman,14554,19775,0,6.568e-05
0,Static,0,smith-waterman,14555,19775,0,0.000344271
0,Static,0,smith-waterman,14556,19775,0,7.162e-05
0,Static,0,smith-waterman,14557,19775,0,6.588e-05
0,Static,0,smith-waterman,14558,19775,0,6.529e-05
0,Static,0,smith-waterman,14559,19775,0,6.5361e-05
0,Static,0,smith-waterman,14560,19775,0,6.54e-05
0,Static,0,smith-waterman,14561,19775,0,6.566e-05
0,Static,0,smith-waterman,14562,19775,0,6.537e-05
0,Static,0,smith-waterman,14563,19775,0,6.566e-05
0,Static,0,smith-waterman,14564,19775,0,6.567e-05
0,Static,0,smith-waterman,14565,19775,0,6.5721e-05
0,Static,0,smith-waterman,14566,19775,0,7.181e-05
0,Static,0,smith-waterman,14567,19775,0,6.582e-05
0,Static,0,smith-waterman,14568,19775,0,6.609e-05
0,Static,0,smith-waterman,14569,19775,0,6.556e-05
0,Static,0,smith-waterman,14570,19775,0,6.563e-05
0,Static,0,smith-waterman,14571,19775,0,7.1731e-05
0,Static,0,smith-waterman,14572,19775,0,7.039e-05
0,Static,0,smith-waterman,14573,19775,0,6.567e-05
0,Static,0,smith-waterman,14574,19775,0,6.55e-05
0,Static,0,smith-waterman,14575,19775,0,6.572e-05
0,Static,0,smith-waterman,14576,19775,0,6.568e-05
0,Static,0,smith-waterman,14577,19775,0,6.5471e-05
0,Static,0,smith-waterman,14578,19775,0,6.556e-05
0,Static,0,smith-waterman,14579,19775,0,6.568e-05
0,Static,0,smith-waterman,14580,19775,0,7.11e-05
0,Static,0,smith-waterman,14581,19775,0,6.607e-05
0,Static,0,smith-waterman,14582,19775,0,6.573e-05
0,Static,0,smith-waterman,14583,19775,0,6.5491e-05
0,Static,0,smith-waterman,14584,19775,0,6.554e-05
0,Static,0,smith-waterman,14585,19775,0,6.568e-05
0,Static,0,smith-waterman,14586,19775,0,6.551e-05
0,Static,0,smith-waterman,14587,19775,0,0.000334541
0,Static,0,smith-waterman,14588,19775,0,7.206e-05
0,Static,0,smith-waterman,14589,19775,0,6.536e-05
0,Static,0,smith-waterman,14590,19775,0,6.5161e-05
0,Static,0,smith-waterman,14591,19775,0,7.532e-05
0,Static,0,smith-waterman,14592,19775,0,6.589e-05
0,Static,0,smith-waterman,14593,19775,0,6.556e-05
0,Static,0,smith-waterman,14594,19775,0,6.544e-05
0,Static,0,smith-waterman,14595,19775,0,6.5481e-05
0,Static,0,smith-waterman,14596,19775,0,6.548e-05
0,Static,0,smith-waterman,14597,19775,0,6.554e-05
0,Static,0,smith-waterman,14598,19775,0,6.555e-05
0,Static,0,smith-waterman,14599,19775,0,6.554e-05
0,Static,0,smith-waterman,14600,19775,0,6.552e-05
0,Static,0,smith-waterman,14601,19775,0,6.5531e-05
0,Static,0,smith-waterman,14602,19775,0,6.527e-05
0,Static,0,smith-waterman,14603,19775,0,7.105e-05
0,Static,0,smith-waterman,14604,19775,0,6.985e-05
0,Static,0,smith-waterman,14605,19775,0,7.183e-05
0,Static,0,smith-waterman,14606,19775,0,6.5731e-05
0,Static,0,smith-waterman,14607,19775,0,6.572e-05
0,Static,0,smith-waterman,14608,19775,0,6.536e-05
0,Static,0,smith-waterman,14609,19775,0,6.534e-05
0,Static,0,smith-waterman,14610,19775,0,6.545e-05
0,Static,0,smith-waterman,14611,19775,0,6.555e-05
0,Static,0,smith-waterman,14612,19775,0,6.5381e-05
0,Static,0,smith-waterman,14613,19775,0,6.58e-05
0,Static,0,smith-waterman,14614,19775,0,6.545e-05
0,Static,0,smith-waterman,14615,19775,0,6.534e-05
0,Static,0,smith-waterman,14616,19775,0,6.56e-05
0,Static,0,smith-waterman,14617,19775,0,6.53e-05
0,Static,0,smith-waterman,14618,19775,0,6.552e-05
0,Static,0,smith-waterman,14619,19775,0,0.000346981
0,Static,0,smith-waterman,14620,19775,0,7.1651e-05
0,Static,0,smith-waterman,14621,19775,0,6.523e-05
0,Static,0,smith-waterman,14622,19775,0,6.505e-05
0,Static,0,smith-waterman,14623,19775,0,6.514e-05
0,Static,0,smith-waterman,14624,19775,0,6.528e-05
0,Static,0,smith-waterman,14625,19775,0,6.499e-05
0,Static,0,smith-waterman,14626,19775,0,6.5051e-05
0,Static,0,smith-waterman,14627,19775,0,6.515e-05
0,Static,0,smith-waterman,14628,19775,0,6.519e-05
0,Static,0,smith-waterman,14629,19775,0,6.544e-05
0,Static,0,smith-waterman,14630,19775,0,7.268e-05
0,Static,0,smith-waterman,14631,19775,0,6.5361e-05
0,Static,0,smith-waterman,14632,19775,0,6.501e-05
0,Static,0,smith-waterman,14633,19775,0,6.498e-05
0,Static,0,smith-waterman,14634,19775,0,6.49e-05
0,Static,0,smith-waterman,14635,19775,0,7.144e-05
0,Static,0,smith-waterman,14636,19775,0,6.912e-05
0,Static,0,smith-waterman,14637,19775,0,6.5501e-05
0,Static,0,smith-waterman,14638,19775,0,6.507e-05
0,Static,0,smith-waterman,14639,19775,0,6.5e-05
0,Static,0,smith-waterman,14640,19775,0,6.501e-05
0,Static,0,smith-waterman,14641,19775,0,6.509e-05
0,Static,0,smith-waterman,14642,19775,0,6.513e-05
0,Static,0,smith-waterman,14643,19775,0,6.568e-05
0,Static,0,smith-waterman,14644,19775,0,6.5021e-05
0,Static,0,smith-waterman,14645,19775,0,7.52e-05
0,Static,0,smith-waterman,14646,19775,0,6.522e-05
0,Static,0,smith-waterman,14647,19775,0,6.513e-05
0,Static,0,smith-waterman,14648,19775,0,6.502e-05
0,Static,0,smith-waterman,14649,19775,0,6.4851e-05
0,Static,0,smith-waterman,14650,19775,0,6.546e-05
0,Static,0,smith-waterman,14651,19775,0,0.000331291
0,Static,0,smith-waterman,14652,19775,0,7.121e-05
0,Static,0,smith-waterman,14653,19775,0,6.509e-05
0,Static,0,smith-waterman,14654,19775,0,6.487e-05
0,Static,0,smith-waterman,14655,19775,0,7.201e-05
0,Static,0,smith-waterman,14656,19775,0,6.4711e-05
0,Static,0,smith-waterman,14657,19775,0,6.473e-05
0,Static,0,smith-waterman,14658,19775,0,6.467e-05
0,Static,0,smith-waterman,14659,19775,0,6.465e-05
0,Static,0,smith-waterman,14660,19775,0,6.508e-05
0,Static,0,smith-waterman,14661,19775,0,6.481e-05
0,Static,0,smith-waterman,14662,19775,0,6.4581e-05
0,Static,0,smith-waterman,14663,19775,0,6.464e-05
0,Static,0,smith-waterman,14664,19775,0,6.468e-05
0,Static,0,smith-waterman,14665,19775,0,6.475e-05
0,Static,0,smith-waterman,14666,19775,0,6.491e-05
0,Static,0,smith-waterman,14667,19775,0,7.093e-05
0,Static,0,smith-waterman,14668,19775,0,6.8631e-05
0,Static,0,smith-waterman,14669,19775,0,6.465e-05
0,Static,0,smith-waterman,14670,19775,0,7.257e-05
0,Static,0,smith-waterman,14671,19775,0,6.498e-05
0,Static,0,smith-waterman,14672,19775,0,6.482e-05
0,Static,0,smith-waterman,14673,19775,0,6.5061e-05
0,Static,0,smith-waterman,14674,19775,0,6.488e-05
0,Static,0,smith-waterman,14675,19775,0,6.462e-05
0,Static,0,smith-waterman,14676,19775,0,6.552e-05
0,Static,0,smith-waterman,14677,19775,0,6.467e-05
0,Static,0,smith-waterman,14678,19775,0,6.457e-05
0,Static,0,smith-waterman,14679,19775,0,6.4631e-05
0,Static,0,smith-waterman,14680,19775,0,6.477e-05
0,Static,0,smith-waterman,14681,19775,0,6.478e-05
0,Static,0,smith-waterman,14682,19775,0,6.484e-05
0,Static,0,smith-waterman,14683,19775,0,0.000333041
0,Static,0,smith-waterman,14684,19775,0,7.177e-05
0,Static,0,smith-waterman,14685,19775,0,6.463e-05
0,Static,0,smith-waterman,14686,19775,0,6.423e-05
0,Static,0,smith-waterman,14687,19775,0,6.4121e-05
0,Static,0,smith-waterman,14688,19775,0,6.419e-05
0,Static,0,smith-waterman,14689,19775,0,6.429e-05
0,Static,0,smith-waterman,14690,19775,0,6.436e-05
0,Static,0,smith-waterman,14691,19775,0,6.47e-05
0,Static,0,smith-waterman,14692,19775,0,6.427e-05
0,Static,0,smith-waterman,14693,19775,0,6.4541e-05
0,Static,0,smith-waterman,14694,19775,0,6.424e-05
0,Static,0,smith-waterman,14695,19775,0,7.085e-05
0,Static,0,smith-waterman,14696,19775,0,6.428e-05
0,Static,0,smith-waterman,14697,19775,0,6.442e-05
0,Static,0,smith-waterman,14698,19775,0,6.4531e-05
0,Static,0,smith-waterman,14699,19775,0,6.997e-05
0,Static,0,smith-waterman,14700,19775,0,6.874e-05
0,Static,0,smith-waterman,14701,19775,0,6.449e-05
0,Static,0,smith-waterman,14702,19775,0,6.41e-05
0,Static,0,smith-waterman,14703,19775,0,6.417e-05
0,Static,0,smith-waterman,14704,19775,0,6.4601e-05
0,Static,0,smith-waterman,14705,19775,0,6.436e-05
0,Static,0,smith-waterman,14706,19775,0,6.438e-05
0,Static,0,smith-waterman,14707,19775,0,6.437e-05
0,Static,0,smith-waterman,14708,19775,0,6.433e-05
0,Static,0,smith-waterman,14709,19775,0,6.448e-05
0,Static,0,smith-waterman,14710,19775,0,7.571e-05
0,Static,0,smith-waterman,14711,19775,0,6.455e-05
0,Static,0,smith-waterman,14712,19775,0,6.431e-05
0,Static,0,smith-waterman,14713,19775,0,6.429e-05
0,Static,0,smith-waterman,14714,19775,0,6.423e-05
0,Static,0,smith-waterman,14715,19775,0,0.000328121
0,Static,0,smith-waterman,14716,19775,0,7.064e-05
0,Static,0,smith-waterman,14717,19775,0,6.399e-05
0,Static,0,smith-waterman,14718,19775,0,6.3951e-05
0,Static,0,smith-waterman,14719,19775,0,6.4e-05
0,Static,0,smith-waterman,14720,19775,0,7.085e-05
0,Static,0,smith-waterman,14721,19775,0,6.444e-05
0,Static,0,smith-waterman,14722,19775,0,6.379e-05
0,Static,0,smith-waterman,14723,19775,0,6.406e-05
0,Static,0,smith-waterman,14724,19775,0,6.3941e-05
0,Static,0,smith-waterman,14725,19775,0,6.429e-05
0,Static,0,smith-waterman,14726,19775,0,6.415e-05
0,Static,0,smith-waterman,14727,19775,0,6.421e-05
0,Static,0,smith-waterman,14728,19775,0,6.385e-05
0,Static,0,smith-waterman,14729,19775,0,6.3881e-05
0,Static,0,smith-waterman,14730,19775,0,6.39e-05
0,Static,0,smith-waterman,14731,19775,0,7.044e-05
0,Static,0,smith-waterman,14732,19775,0,6.796e-05
0,Static,0,smith-waterman,14733,19775,0,6.435e-05
0,Static,0,smith-waterman,14734,19775,0,6.387e-05
0,Static,0,smith-waterman,14735,19775,0,6.9181e-05
0,Static,0,smith-waterman,14736,19775,0,6.442e-05
0,Static,0,smith-waterman,14737,19775,0,6.396e-05
0,Static,0,smith-waterman,14738,19775,0,6.425e-05
0,Static,0,smith-waterman,14739,19775,0,6.433e-05
0,Static,0,smith-waterman,14740,19775,0,6.419e-05
0,Static,0,smith-waterman,14741,19775,0,6.4381e-05
0,Static,0,smith-waterman,14742,19775,0,6.395e-05
0,Static,0,smith-waterman,14743,19775,0,6.389e-05
0,Static,0,smith-waterman,14744,19775,0,6.427e-05
0,Static,0,smith-waterman,14745,19775,0,6.391e-05
0,Static,0,smith-waterman,14746,19775,0,6.3931e-05
0,Static,0,smith-waterman,14747,19775,0,0.00033357
0,Static,0,smith-waterman,14748,19775,0,7.0341e-05
0,Static,0,smith-waterman,14749,19775,0,6.355e-05
0,Static,0,smith-waterman,14750,19775,0,6.338e-05
0,Static,0,smith-waterman,14751,19775,0,6.343e-05
0,Static,0,smith-waterman,14752,19775,0,6.356e-05
0,Static,0,smith-waterman,14753,19775,0,6.36e-05
0,Static,0,smith-waterman,14754,19775,0,6.3351e-05
0,Static,0,smith-waterman,14755,19775,0,6.388e-05
0,Static,0,smith-waterman,14756,19775,0,6.361e-05
0,Static,0,smith-waterman,14757,19775,0,6.39e-05
0,Static,0,smith-waterman,14758,19775,0,6.386e-05
0,Static,0,smith-waterman,14759,19775,0,6.391e-05
0,Static,0,smith-waterman,14760,19775,0,6.373e-05
0,Static,0,smith-waterman,14761,19775,0,6.9711e-05
0,Static,0,smith-waterman,14762,19775,0,6.368e-05
0,Static,0,smith-waterman,14763,19775,0,6.891e-05
0,Static,0,smith-waterman,14764,19775,0,6.745e-05
