rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3433,3903,2,2.036e-05
0,Static,2,smith-waterman,3434,3903,2,2.159e-05
0,Static,2,smith-waterman,3435,3903,2,2.164e-05
0,Static,2,smith-waterman,3436,3903,2,2.15e-05
0,Static,2,smith-waterman,3437,3903,2,2.141e-05
0,Static,2,smith-waterman,3438,3903,2,2.184e-05
0,Static,2,smith-waterman,3439,3903,2,2.157e-05
0,Static,2,smith-waterman,3440,3903,2,2.19e-05
0,Static,2,smith-waterman,3441,3903,2,2.217e-05
0,Static,2,smith-waterman,3442,3903,2,2.1621e-05
0,Static,2,smith-waterman,3443,3903,2,2.175e-05
0,Static,2,smith-waterman,3444,3903,2,1.973e-05
0,Static,2,smith-waterman,3445,3903,2,1.919e-05
0,Static,2,smith-waterman,3446,3903,2,2.204e-05
0,Static,2,smith-waterman,3447,3903,2,2.139e-05
0,Static,2,smith-waterman,3448,3903,2,1.91e-05
0,Static,2,smith-waterman,3449,3903,2,2.181e-05
0,Static,2,smith-waterman,3450,3903,2,2.173e-05
0,Static,2,smith-waterman,3451,3903,2,2.167e-05
0,Static,2,smith-waterman,3452,3903,2,2.138e-05
0,Static,2,smith-waterman,3453,3903,2,2.158e-05
0,Static,2,smith-waterman,3454,3903,2,2.159e-05
0,Static,2,smith-waterman,3455,3903,2,2.162e-05
0,Static,2,smith-waterman,3456,3903,2,2.186e-05
0,Static,2,smith-waterman,3457,3903,2,2.189e-05
0,Static,2,smith-waterman,3458,3903,2,2.159e-05
0,Static,2,smith-waterman,3459,3903,2,2.153e-05
0,Static,2,smith-waterman,3460,3903,2,2.1621e-05
0,Static,2,smith-waterman,3461,3903,2,2.049e-05
0,Static,2,smith-waterman,3462,3903,2,2.15e-05
0,Static,2,smith-waterman,3463,3903,2,2.137e-05
0,Static,2,smith-waterman,3464,3903,2,2.138e-05
0,Static,2,smith-waterman,3465,3903,2,1.902e-05
0,Static,2,smith-waterman,3466,3903,2,2.138e-05
0,Static,2,smith-waterman,3467,3903,2,2.15e-05
0,Static,2,smith-waterman,3468,3903,2,2.141e-05
0,Static,2,smith-waterman,3469,3903,2,1.935e-05
0,Static,2,smith-waterman,3470,3903,2,2.157e-05
0,Static,2,smith-waterman,3471,3903,2,2.158e-05
0,Static,2,smith-waterman,3472,3903,2,2.145e-05
0,Static,2,smith-waterman,3473,3903,2,1.892e-05
0,Static,2,smith-waterman,3474,3903,2,2.146e-05
0,Static,2,smith-waterman,3475,3903,2,2.193e-05
0,Static,2,smith-waterman,3476,3903,2,2.126e-05
0,Static,2,smith-waterman,3477,3903,2,1.923e-05
0,Static,2,smith-waterman,3478,3903,2,2.1671e-05
0,Static,2,smith-waterman,3479,3903,2,2.143e-05
0,Static,2,smith-waterman,3480,3903,2,2.155e-05
0,Static,2,smith-waterman,3481,3903,2,1.919e-05
0,Static,2,smith-waterman,3482,3903,2,2.194e-05
0,Static,2,smith-waterman,3483,3903,2,2.151e-05
0,Static,2,smith-waterman,3484,3903,2,2.117e-05
0,Static,2,smith-waterman,3485,3903,2,1.902e-05
0,Static,2,smith-waterman,3486,3903,2,2.169e-05
0,Static,2,smith-waterman,3487,3903,2,2.184e-05
0,Static,2,smith-waterman,3488,3903,2,2.203e-05
0,Static,2,smith-waterman,3489,3903,2,2.186e-05
0,Static,2,smith-waterman,3490,3903,2,1.936e-05
0,Static,2,smith-waterman,3491,3903,2,2.145e-05
0,Static,2,smith-waterman,3492,3903,2,2.135e-05
0,Static,2,smith-waterman,3493,3903,2,2.135e-05
0,Static,2,smith-waterman,3494,3903,2,2.165e-05
0,Static,2,smith-waterman,3495,3903,2,2.191e-05
0,Static,2,smith-waterman,3496,3903,2,2.1681e-05
0,Static,2,smith-waterman,3497,3903,2,2.196e-05
0,Static,2,smith-waterman,3498,3903,2,2.189e-05
0,Static,2,smith-waterman,3499,3903,2,2.125e-05
0,Static,2,smith-waterman,3500,3903,2,2.152e-05
0,Static,2,smith-waterman,3501,3903,2,2.136e-05
0,Static,2,smith-waterman,3502,3903,2,2.193e-05
0,Static,2,smith-waterman,3503,3903,2,1.948e-05
0,Static,2,smith-waterman,3504,3903,2,2.187e-05
0,Static,2,smith-waterman,3505,3903,2,2.174e-05
0,Static,2,smith-waterman,3506,3903,2,2.163e-05
0,Static,2,smith-waterman,3507,3903,2,2.219e-05
0,Static,2,smith-waterman,3508,3903,2,2.17e-05
0,Static,2,smith-waterman,3509,3903,2,2.175e-05
0,Static,2,smith-waterman,3510,3903,2,2.233e-05
0,Static,2,smith-waterman,3511,3903,2,1.935e-05
0,Static,2,smith-waterman,3512,3903,2,2.127e-05
0,Static,2,smith-waterman,3513,3903,2,2.132e-05
0,Static,2,smith-waterman,3514,3903,2,2.1671e-05
0,Static,2,smith-waterman,3515,3903,2,2.142e-05
0,Static,2,smith-waterman,3516,3903,2,2.186e-05
0,Static,2,smith-waterman,3517,3903,2,2.17e-05
0,Static,2,smith-waterman,3518,3903,2,2.163e-05
0,Static,2,smith-waterman,3519,3903,2,2.169e-05
0,Static,2,smith-waterman,3520,3903,2,2.184e-05
0,Static,2,smith-waterman,3521,3903,2,2.16e-05
0,Static,2,smith-waterman,3522,3903,2,2.139e-05
0,Static,2,smith-waterman,3523,3903,2,1.908e-05
0,Static,2,smith-waterman,3524,3903,2,2.121e-05
0,Static,2,smith-waterman,3525,3903,2,2.142e-05
0,Static,2,smith-waterman,3526,3903,2,2.158e-05
0,Static,2,smith-waterman,3527,3903,2,2.163e-05
0,Static,2,smith-waterman,3528,3903,2,2.132e-05
0,Static,2,smith-waterman,3529,3903,2,2.652e-05
0,Static,2,smith-waterman,3530,3903,2,2.16e-05
0,Static,2,smith-waterman,3531,3903,2,2.1381e-05
0,Static,2,smith-waterman,3532,3903,2,2.16e-05
0,Static,2,smith-waterman,3533,3903,2,2.179e-05
0,Static,2,smith-waterman,3534,3903,2,2.158e-05
0,Static,2,smith-waterman,3535,3903,2,2.175e-05
0,Static,2,smith-waterman,3536,3903,2,2.167e-05
0,Static,2,smith-waterman,3537,3903,2,2.155e-05
0,Static,2,smith-waterman,3538,3903,2,2.189e-05
0,Static,2,smith-waterman,3539,3903,2,2.124e-05
0,Static,2,smith-waterman,3540,3903,2,2.141e-05
0,Static,2,smith-waterman,3541,3903,2,2.157e-05
0,Static,2,smith-waterman,3542,3903,2,2.236e-05
0,Static,2,smith-waterman,3543,3903,2,2.402e-05
0,Static,2,smith-waterman,3544,3903,2,2.17e-05
0,Static,2,smith-waterman,3545,3903,2,2.164e-05
0,Static,2,smith-waterman,3546,3903,2,2.165e-05
0,Static,2,smith-waterman,3547,3903,2,2.1641e-05
0,Static,2,smith-waterman,3548,3903,2,2.158e-05
0,Static,2,smith-waterman,3549,3903,2,2.159e-05
0,Static,2,smith-waterman,3550,3903,2,2.159e-05
0,Static,2,smith-waterman,3551,3903,2,2.002e-05
0,Static,2,smith-waterman,3552,3903,2,2.152e-05
0,Static,2,smith-waterman,3553,3903,2,2.145e-05
0,Static,2,smith-waterman,3554,3903,2,2.137e-05
0,Static,2,smith-waterman,3555,3903,2,2.16e-05
0,Static,2,smith-waterman,3556,3903,2,2.107e-05
0,Static,2,smith-waterman,3557,3903,2,2.141e-05
0,Static,2,smith-waterman,3558,3903,2,2.178e-05
0,Static,2,smith-waterman,3559,3903,2,2.053e-05
0,Static,2,smith-waterman,3560,3903,2,2.153e-05
0,Static,2,smith-waterman,3561,3903,2,2.198e-05
0,Static,2,smith-waterman,3562,3903,2,2.199e-05
0,Static,2,smith-waterman,3563,3903,2,1.9521e-05
0,Static,2,smith-waterman,3564,3903,2,2.13e-05
0,Static,2,smith-waterman,3565,3903,2,2.142e-05
0,Static,2,smith-waterman,3566,3903,2,2.178e-05
0,Static,2,smith-waterman,3567,3903,2,1.941e-05
0,Static,2,smith-waterman,3568,3903,2,2.178e-05
0,Static,2,smith-waterman,3569,3903,2,2.158e-05
0,Static,2,smith-waterman,3570,3903,2,2.151e-05
0,Static,2,smith-waterman,3571,3903,2,2.289e-05
0,Static,2,smith-waterman,3572,3903,2,2.195e-05
0,Static,2,smith-waterman,3573,3903,2,2.159e-05
0,Static,2,smith-waterman,3574,3903,2,2.213e-05
0,Static,2,smith-waterman,3575,3903,2,1.921e-05
0,Static,2,smith-waterman,3576,3903,2,2.146e-05
0,Static,2,smith-waterman,3577,3903,2,2.152e-05
0,Static,2,smith-waterman,3578,3903,2,2.161e-05
0,Static,2,smith-waterman,3579,3903,2,2.147e-05
0,Static,2,smith-waterman,3580,3903,2,2.1281e-05
0,Static,2,smith-waterman,3581,3903,2,2.134e-05
0,Static,2,smith-waterman,3582,3903,2,2.199e-05
0,Static,2,smith-waterman,3583,3903,2,2.156e-05
0,Static,2,smith-waterman,3584,3903,2,2.136e-05
0,Static,2,smith-waterman,3585,3903,2,2.177e-05
0,Static,2,smith-waterman,3586,3903,2,2.145e-05
0,Static,2,smith-waterman,3587,3903,2,2.151e-05
0,Static,2,smith-waterman,3588,3903,2,1.949e-05
0,Static,2,smith-waterman,3589,3903,2,2.149e-05
0,Static,2,smith-waterman,3590,3903,2,2.175e-05
0,Static,2,smith-waterman,3591,3903,2,2.162e-05
0,Static,2,smith-waterman,3592,3903,2,2.148e-05
0,Static,2,smith-waterman,3593,3903,2,2.169e-05
0,Static,2,smith-waterman,3594,3903,2,2.129e-05
0,Static,2,smith-waterman,3595,3903,2,2.161e-05
0,Static,2,smith-waterman,3596,3903,2,2.363e-05
0,Static,2,smith-waterman,3597,3903,2,2.196e-05
0,Static,2,smith-waterman,3598,3903,2,2.1741e-05
0,Static,2,smith-waterman,3599,3903,2,2.162e-05
0,Static,2,smith-waterman,3600,3903,2,2.139e-05
0,Static,2,smith-waterman,3601,3903,2,2.141e-05
0,Static,2,smith-waterman,3602,3903,2,2.158e-05
0,Static,2,smith-waterman,3603,3903,2,2.2e-05
0,Static,2,smith-waterman,3604,3903,2,2.19e-05
0,Static,2,smith-waterman,3605,3903,2,2.167e-05
0,Static,2,smith-waterman,3606,3903,2,2.18e-05
0,Static,2,smith-waterman,3607,3903,2,2.214e-05
0,Static,2,smith-waterman,3608,3903,2,2.38e-05
0,Static,2,smith-waterman,3609,3903,2,2.121e-05
0,Static,2,smith-waterman,3610,3903,2,2.174e-05
0,Static,2,smith-waterman,3611,3903,2,2.134e-05
0,Static,2,smith-waterman,3612,3903,2,2.201e-05
0,Static,2,smith-waterman,3613,3903,2,2.201e-05
0,Static,2,smith-waterman,3614,3903,2,2.193e-05
0,Static,2,smith-waterman,3615,3903,2,2.1681e-05
0,Static,2,smith-waterman,3616,3903,2,1.92e-05
0,Static,2,smith-waterman,3617,3903,2,2.156e-05
0,Static,2,smith-waterman,3618,3903,2,2.133e-05
0,Static,2,smith-waterman,3619,3903,2,2.143e-05
0,Static,2,smith-waterman,3620,3903,2,1.924e-05
0,Static,2,smith-waterman,3621,3903,2,2.144e-05
0,Static,2,smith-waterman,3622,3903,2,2.162e-05
0,Static,2,smith-waterman,3623,3903,2,2.144e-05
0,Static,2,smith-waterman,3624,3903,2,1.912e-05
0,Static,2,smith-waterman,3625,3903,2,2.138e-05
0,Static,2,smith-waterman,3626,3903,2,2.217e-05
0,Static,2,smith-waterman,3627,3903,2,2.175e-05
0,Static,2,smith-waterman,3628,3903,2,2.285e-05
0,Static,2,smith-waterman,3629,3903,2,2.145e-05
0,Static,2,smith-waterman,3630,3903,2,2.163e-05
0,Static,2,smith-waterman,3631,3903,2,2.141e-05
0,Static,2,smith-waterman,3632,3903,2,1.966e-05
0,Static,2,smith-waterman,3633,3903,2,2.1351e-05
0,Static,2,smith-waterman,3634,3903,2,2.172e-05
0,Static,2,smith-waterman,3635,3903,2,2.179e-05
0,Static,2,smith-waterman,3636,3903,2,2.131e-05
0,Static,2,smith-waterman,3637,3903,2,2.164e-05
0,Static,2,smith-waterman,3638,3903,2,2.209e-05
0,Static,2,smith-waterman,3639,3903,2,2.135e-05
0,Static,2,smith-waterman,3640,3903,2,2.145e-05
0,Static,2,smith-waterman,3641,3903,2,2.131e-05
0,Static,2,smith-waterman,3642,3903,2,2.171e-05
0,Static,2,smith-waterman,3643,3903,2,2.177e-05
0,Static,2,smith-waterman,3644,3903,2,1.951e-05
0,Static,2,smith-waterman,3645,3903,2,2.16e-05
0,Static,2,smith-waterman,3646,3903,2,2.152e-05
0,Static,2,smith-waterman,3647,3903,2,2.126e-05
0,Static,2,smith-waterman,3648,3903,2,2.158e-05
0,Static,2,smith-waterman,3649,3903,2,2.13e-05
0,Static,2,smith-waterman,3650,3903,2,2.159e-05
0,Static,2,smith-waterman,3651,3903,2,2.1451e-05
0,Static,2,smith-waterman,3652,3903,2,1.909e-05
0,Static,2,smith-waterman,3653,3903,2,2.131e-05
0,Static,2,smith-waterman,3654,3903,2,2.159e-05
0,Static,2,smith-waterman,3655,3903,2,2.635e-05
0,Static,2,smith-waterman,3656,3903,2,2.194e-05
0,Static,2,smith-waterman,3657,3903,2,2.128e-05
0,Static,2,smith-waterman,3658,3903,2,2.161e-05
0,Static,2,smith-waterman,3659,3903,2,2.152e-05
0,Static,2,smith-waterman,3660,3903,2,2.185e-05
0,Static,2,smith-waterman,3661,3903,2,2.184e-05
0,Static,2,smith-waterman,3662,3903,2,2.168e-05
0,Static,2,smith-waterman,3663,3903,2,2.186e-05
0,Static,2,smith-waterman,3664,3903,2,2.182e-05
0,Static,2,smith-waterman,3665,3903,2,2.148e-05
0,Static,2,smith-waterman,3666,3903,2,2.145e-05
0,Static,2,smith-waterman,3667,3903,2,2.152e-05
0,Static,2,smith-waterman,3668,3903,2,2.0431e-05
0,Static,2,smith-waterman,3669,3903,2,2.17e-05
0,Static,2,smith-waterman,3670,3903,2,2.177e-05
0,Static,2,smith-waterman,3671,3903,2,2.122e-05
0,Static,2,smith-waterman,3672,3903,2,2.161e-05
0,Static,2,smith-waterman,3673,3903,2,2.149e-05
0,Static,2,smith-waterman,3674,3903,2,2.164e-05
0,Static,2,smith-waterman,3675,3903,2,2.141e-05
0,Static,2,smith-waterman,3676,3903,2,2.184e-05
0,Static,2,smith-waterman,3677,3903,2,2.161e-05
0,Static,2,smith-waterman,3678,3903,2,2.148e-05
0,Static,2,smith-waterman,3679,3903,2,2.169e-05
0,Static,2,smith-waterman,3680,3903,2,2.347e-05
0,Static,2,smith-waterman,3681,3903,2,2.153e-05
0,Static,2,smith-waterman,3682,3903,2,2.149e-05
0,Static,2,smith-waterman,3683,3903,2,2.171e-05
0,Static,2,smith-waterman,3684,3903,2,1.938e-05
0,Static,2,smith-waterman,3685,3903,2,2.156e-05
0,Static,2,smith-waterman,3686,3903,2,2.1871e-05
0,Static,2,smith-waterman,3687,3903,2,2.133e-05
0,Static,2,smith-waterman,3688,3903,2,2.165e-05
0,Static,2,smith-waterman,3689,3903,2,2.163e-05
0,Static,2,smith-waterman,3690,3903,2,2.181e-05
0,Static,2,smith-waterman,3691,3903,2,2.147e-05
0,Static,2,smith-waterman,3692,3903,2,2.148e-05
0,Static,2,smith-waterman,3693,3903,2,2.146e-05
0,Static,2,smith-waterman,3694,3903,2,2.143e-05
0,Static,2,smith-waterman,3695,3903,2,2.193e-05
0,Static,2,smith-waterman,3696,3903,2,2.26e-05
0,Static,2,smith-waterman,3697,3903,2,2.195e-05
0,Static,2,smith-waterman,3698,3903,2,2.178e-05
0,Static,2,smith-waterman,3699,3903,2,2.234e-05
0,Static,2,smith-waterman,3700,3903,2,1.958e-05
0,Static,2,smith-waterman,3701,3903,2,2.17e-05
0,Static,2,smith-waterman,3702,3903,2,2.188e-05
0,Static,2,smith-waterman,3703,3903,2,2.1571e-05
0,Static,2,smith-waterman,3704,3903,2,2.191e-05
0,Static,2,smith-waterman,3705,3903,2,2.16e-05
0,Static,2,smith-waterman,3706,3903,2,2.143e-05
0,Static,2,smith-waterman,3707,3903,2,2.126e-05
0,Static,2,smith-waterman,3708,3903,2,2.191e-05
0,Static,2,smith-waterman,3709,3903,2,1.913e-05
0,Static,2,smith-waterman,3710,3903,2,2.154e-05
0,Static,2,smith-waterman,3711,3903,2,2.122e-05
0,Static,2,smith-waterman,3712,3903,2,2.187e-05
0,Static,2,smith-waterman,3713,3903,2,1.94e-05
0,Static,2,smith-waterman,3714,3903,2,2.153e-05
0,Static,2,smith-waterman,3715,3903,2,2.138e-05
0,Static,2,smith-waterman,3716,3903,2,2.134e-05
0,Static,2,smith-waterman,3717,3903,2,1.937e-05
0,Static,2,smith-waterman,3718,3903,2,2.15e-05
0,Static,2,smith-waterman,3719,3903,2,2.1601e-05
0,Static,2,smith-waterman,3720,3903,2,2.168e-05
0,Static,2,smith-waterman,3721,3903,2,1.9e-05
0,Static,2,smith-waterman,3722,3903,2,2.129e-05
0,Static,2,smith-waterman,3723,3903,2,2.132e-05
0,Static,2,smith-waterman,3724,3903,2,2.163e-05
0,Static,2,smith-waterman,3725,3903,2,1.913e-05
0,Static,2,smith-waterman,3726,3903,2,2.167e-05
0,Static,2,smith-waterman,3727,3903,2,2.142e-05
0,Static,2,smith-waterman,3728,3903,2,2.161e-05
0,Static,2,smith-waterman,3729,3903,2,1.906e-05
0,Static,2,smith-waterman,3730,3903,2,2.143e-05
0,Static,2,smith-waterman,3731,3903,2,2.13e-05
0,Static,2,smith-waterman,3732,3903,2,2.144e-05
0,Static,2,smith-waterman,3733,3903,2,2.15e-05
0,Static,2,smith-waterman,3734,3903,2,2.155e-05
0,Static,2,smith-waterman,3735,3903,2,2.1231e-05
0,Static,2,smith-waterman,3736,3903,2,2.135e-05
0,Static,2,smith-waterman,3737,3903,2,2.14e-05
0,Static,2,smith-waterman,3738,3903,2,2.152e-05
0,Static,2,smith-waterman,3739,3903,2,2.122e-05
0,Static,2,smith-waterman,3740,3903,2,2.82e-05
0,Static,2,smith-waterman,3741,3903,2,2.137e-05
0,Static,2,smith-waterman,3742,3903,2,1.902e-05
0,Static,2,smith-waterman,3743,3903,2,2.122e-05
0,Static,2,smith-waterman,3744,3903,2,2.123e-05
0,Static,2,smith-waterman,3745,3903,2,2.145e-05
0,Static,2,smith-waterman,3746,3903,2,1.947e-05
0,Static,2,smith-waterman,3747,3903,2,2.148e-05
0,Static,2,smith-waterman,3748,3903,2,2.127e-05
0,Static,2,smith-waterman,3749,3903,2,2.173e-05
0,Static,2,smith-waterman,3750,3903,2,1.964e-05
0,Static,2,smith-waterman,3751,3903,2,2.131e-05
0,Static,2,smith-waterman,3752,3903,2,2.127e-05
0,Static,2,smith-waterman,3753,3903,2,2.1751e-05
0,Static,2,smith-waterman,3754,3903,2,1.892e-05
0,Static,2,smith-waterman,3755,3903,2,2.152e-05
0,Static,2,smith-waterman,3756,3903,2,2.156e-05
0,Static,2,smith-waterman,3757,3903,2,2.139e-05
0,Static,2,smith-waterman,3758,3903,2,1.899e-05
0,Static,2,smith-waterman,3759,3903,2,2.142e-05
0,Static,2,smith-waterman,3760,3903,2,2.124e-05
0,Static,2,smith-waterman,3761,3903,2,2.143e-05
0,Static,2,smith-waterman,3762,3903,2,2.125e-05
0,Static,2,smith-waterman,3763,3903,2,2.135e-05
0,Static,2,smith-waterman,3764,3903,2,2.166e-05
0,Static,2,smith-waterman,3765,3903,2,2.11e-05
0,Static,2,smith-waterman,3766,3903,2,2.144e-05
0,Static,2,smith-waterman,3767,3903,2,2.1e-05
0,Static,2,smith-waterman,3768,3903,2,2.111e-05
0,Static,2,smith-waterman,3769,3903,2,2.148e-05
0,Static,2,smith-waterman,3770,3903,2,2.126e-05
0,Static,2,smith-waterman,3771,3903,2,1.8801e-05
0,Static,2,smith-waterman,3772,3903,2,2.172e-05
0,Static,2,smith-waterman,3773,3903,2,2.112e-05
0,Static,2,smith-waterman,3774,3903,2,2.119e-05
0,Static,2,smith-waterman,3775,3903,2,1.862e-05
0,Static,2,smith-waterman,3776,3903,2,2.123e-05
0,Static,2,smith-waterman,3777,3903,2,2.128e-05
0,Static,2,smith-waterman,3778,3903,2,2.141e-05
0,Static,2,smith-waterman,3779,3903,2,1.915e-05
0,Static,2,smith-waterman,3780,3903,2,2.176e-05
0,Static,2,smith-waterman,3781,3903,2,2.132e-05
0,Static,2,smith-waterman,3782,3903,2,2.121e-05
0,Static,2,smith-waterman,3783,3903,2,2.007e-05
0,Static,2,smith-waterman,3784,3903,2,2.171e-05
0,Static,2,smith-waterman,3785,3903,2,2.144e-05
0,Static,2,smith-waterman,3786,3903,2,2.13e-05
0,Static,2,smith-waterman,3787,3903,2,2.101e-05
0,Static,2,smith-waterman,3788,3903,2,2.1421e-05
0,Static,2,smith-waterman,3789,3903,2,2.196e-05
0,Static,2,smith-waterman,3790,3903,2,2.172e-05
0,Static,2,smith-waterman,3791,3903,2,2.134e-05
0,Static,2,smith-waterman,3792,3903,2,2.138e-05
0,Static,2,smith-waterman,3793,3903,2,2.119e-05
0,Static,2,smith-waterman,3794,3903,2,2.102e-05
0,Static,2,smith-waterman,3795,3903,2,1.884e-05
0,Static,2,smith-waterman,3796,3903,2,2.221e-05
0,Static,2,smith-waterman,3797,3903,2,2.156e-05
0,Static,2,smith-waterman,3798,3903,2,2.16e-05
0,Static,2,smith-waterman,3799,3903,2,2.172e-05
0,Static,2,smith-waterman,3800,3903,2,2.144e-05
0,Static,2,smith-waterman,3801,3903,2,2.187e-05
0,Static,2,smith-waterman,3802,3903,2,2.157e-05
0,Static,2,smith-waterman,3803,3903,2,2.029e-05
0,Static,2,smith-waterman,3804,3903,2,2.191e-05
0,Static,2,smith-waterman,3805,3903,2,2.156e-05
0,Static,2,smith-waterman,3806,3903,2,2.1521e-05
0,Static,2,smith-waterman,3807,3903,2,2.019e-05
0,Static,2,smith-waterman,3808,3903,2,2.182e-05
0,Static,2,smith-waterman,3809,3903,2,2.144e-05
0,Static,2,smith-waterman,3810,3903,2,2.15e-05
0,Static,2,smith-waterman,3811,3903,2,2.131e-05
0,Static,2,smith-waterman,3812,3903,2,2.176e-05
0,Static,2,smith-waterman,3813,3903,2,2.185e-05
0,Static,2,smith-waterman,3814,3903,2,2.127e-05
0,Static,2,smith-waterman,3815,3903,2,1.911e-05
0,Static,2,smith-waterman,3816,3903,2,2.147e-05
0,Static,2,smith-waterman,3817,3903,2,2.174e-05
0,Static,2,smith-waterman,3818,3903,2,2.116e-05
0,Static,2,smith-waterman,3819,3903,2,2.114e-05
0,Static,2,smith-waterman,3820,3903,2,2.118e-05
0,Static,2,smith-waterman,3821,3903,2,2.124e-05
0,Static,2,smith-waterman,3822,3903,2,2.133e-05
0,Static,2,smith-waterman,3823,3903,2,2.116e-05
0,Static,2,smith-waterman,3824,3903,2,2.1221e-05
0,Static,2,smith-waterman,3825,3903,2,2.945e-05
0,Static,2,smith-waterman,3826,3903,2,2.149e-05
0,Static,2,smith-waterman,3827,3903,2,2.117e-05
0,Static,2,smith-waterman,3828,3903,2,2.153e-05
0,Static,2,smith-waterman,3829,3903,2,2.152e-05
0,Static,2,smith-waterman,3830,3903,2,1.89e-05
0,Static,2,smith-waterman,3831,3903,2,2.161e-05
0,Static,2,smith-waterman,3832,3903,2,2.089e-05
0,Static,2,smith-waterman,3833,3903,2,2.123e-05
0,Static,2,smith-waterman,3834,3903,2,1.911e-05
0,Static,2,smith-waterman,3835,3903,2,2.062e-05
0,Static,2,smith-waterman,3836,3903,2,2.104e-05
0,Static,2,smith-waterman,3837,3903,2,2.142e-05
0,Static,2,smith-waterman,3838,3903,2,2.121e-05
0,Static,2,smith-waterman,3839,3903,2,2.111e-05
0,Static,2,smith-waterman,3840,3903,2,2.1171e-05
0,Static,2,smith-waterman,3841,3903,2,2.182e-05
0,Static,2,smith-waterman,3842,3903,2,2.123e-05
0,Static,2,smith-waterman,3843,3903,2,1.885e-05
0,Static,2,smith-waterman,3844,3903,2,2.125e-05
0,Static,2,smith-waterman,3845,3903,2,2.136e-05
0,Static,2,smith-waterman,3846,3903,2,2.117e-05
0,Static,2,smith-waterman,3847,3903,2,1.885e-05
0,Static,2,smith-waterman,3848,3903,2,2.102e-05
0,Static,2,smith-waterman,3849,3903,2,2.098e-05
0,Static,2,smith-waterman,3850,3903,2,2.109e-05
0,Static,2,smith-waterman,3851,3903,2,1.889e-05
0,Static,2,smith-waterman,3852,3903,2,2.111e-05
0,Static,2,smith-waterman,3853,3903,2,2.117e-05
0,Static,2,smith-waterman,3854,3903,2,2.136e-05
0,Static,2,smith-waterman,3855,3903,2,1.887e-05
0,Static,2,smith-waterman,3856,3903,2,2.088e-05
0,Static,2,smith-waterman,3857,3903,2,2.0981e-05
0,Static,2,smith-waterman,3858,3903,2,2.098e-05
0,Static,2,smith-waterman,3859,3903,2,1.856e-05
0,Static,2,smith-waterman,3860,3903,2,2.165e-05
0,Static,2,smith-waterman,3861,3903,2,2.131e-05
0,Static,2,smith-waterman,3862,3903,2,2.131e-05
0,Static,2,smith-waterman,3863,3903,2,1.88e-05
0,Static,2,smith-waterman,3864,3903,2,2.091e-05
0,Static,2,smith-waterman,3865,3903,2,2.103e-05
0,Static,2,smith-waterman,3866,3903,2,2.16e-05
0,Static,2,smith-waterman,3867,3903,2,1.895e-05
0,Static,2,smith-waterman,3868,3903,2,1.928e-05
0,Static,2,smith-waterman,3869,3903,2,2.128e-05
0,Static,2,smith-waterman,3870,3903,2,2.153e-05
0,Static,2,smith-waterman,3871,3903,2,2.108e-05
0,Static,2,smith-waterman,3872,3903,2,2.128e-05
0,Static,2,smith-waterman,3873,3903,2,2.157e-05
0,Static,2,smith-waterman,3874,3903,2,2.1131e-05
0,Static,2,smith-waterman,3875,3903,2,2.122e-05
0,Static,2,smith-waterman,3876,3903,2,1.887e-05
0,Static,2,smith-waterman,3877,3903,2,2.113e-05
0,Static,2,smith-waterman,3878,3903,2,2.123e-05
0,Static,2,smith-waterman,3879,3903,2,2.152e-05
0,Static,2,smith-waterman,3880,3903,2,2.14e-05
0,Static,2,smith-waterman,3881,3903,2,2.148e-05
0,Static,2,smith-waterman,3882,3903,2,2.143e-05
0,Static,2,smith-waterman,3883,3903,2,2.13e-05
0,Static,2,smith-waterman,3884,3903,2,1.883e-05
0,Static,2,smith-waterman,3885,3903,2,2.117e-05
0,Static,2,smith-waterman,3886,3903,2,2.148e-05
0,Static,2,smith-waterman,3887,3903,2,2.113e-05
0,Static,2,smith-waterman,3888,3903,2,1.901e-05
0,Static,2,smith-waterman,3889,3903,2,2.117e-05
0,Static,2,smith-waterman,3890,3903,2,2.124e-05
