rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11976,15679,2,2.316e-05
0,Static,2,smith-waterman,11977,15679,2,2.347e-05
0,Static,2,smith-waterman,11978,15679,2,2.127e-05
0,Static,2,smith-waterman,11979,15679,2,2.349e-05
0,Static,2,smith-waterman,11980,15679,2,2.361e-05
0,Static,2,smith-waterman,11981,15679,2,2.319e-05
0,Static,2,smith-waterman,11982,15679,2,2.334e-05
0,Static,2,smith-waterman,11983,15679,2,2.333e-05
0,Static,2,smith-waterman,11984,15679,2,2.316e-05
0,Static,2,smith-waterman,11985,15679,2,2.194e-05
0,Static,2,smith-waterman,11986,15679,2,2.34e-05
0,Static,2,smith-waterman,11987,15679,2,2.367e-05
0,Static,2,smith-waterman,11988,15679,2,2.993e-05
0,Static,2,smith-waterman,11989,15679,2,2.395e-05
0,Static,2,smith-waterman,11990,15679,2,2.327e-05
0,Static,2,smith-waterman,11991,15679,2,2.337e-05
0,Static,2,smith-waterman,11992,15679,2,2.158e-05
0,Static,2,smith-waterman,11993,15679,2,2.34e-05
0,Static,2,smith-waterman,11994,15679,2,2.347e-05
0,Static,2,smith-waterman,11995,15679,2,2.328e-05
0,Static,2,smith-waterman,11996,15679,2,2.328e-05
0,Static,2,smith-waterman,11997,15679,2,2.346e-05
0,Static,2,smith-waterman,11998,15679,2,2.33e-05
0,Static,2,smith-waterman,11999,15679,2,2.323e-05
0,Static,2,smith-waterman,12000,15679,2,2.353e-05
0,Static,2,smith-waterman,12001,15679,2,2.38e-05
0,Static,2,smith-waterman,12002,15679,2,2.365e-05
0,Static,2,smith-waterman,12003,15679,2,2.161e-05
0,Static,2,smith-waterman,12004,15679,2,2.348e-05
0,Static,2,smith-waterman,12005,15679,2,2.335e-05
0,Static,2,smith-waterman,12006,15679,2,2.328e-05
0,Static,2,smith-waterman,12007,15679,2,2.289e-05
0,Static,2,smith-waterman,12008,15679,2,2.363e-05
0,Static,2,smith-waterman,12009,15679,2,2.387e-05
0,Static,2,smith-waterman,12010,15679,2,2.698e-05
0,Static,2,smith-waterman,12011,15679,2,2.384e-05
0,Static,2,smith-waterman,12012,15679,2,2.329e-05
0,Static,2,smith-waterman,12013,15679,2,2.129e-05
0,Static,2,smith-waterman,12014,15679,2,2.315e-05
0,Static,2,smith-waterman,12015,15679,2,2.3201e-05
0,Static,2,smith-waterman,12016,15679,2,2.296e-05
0,Static,2,smith-waterman,12017,15679,2,2.41e-05
0,Static,2,smith-waterman,12018,15679,2,2.33e-05
0,Static,2,smith-waterman,12019,15679,2,2.34e-05
0,Static,2,smith-waterman,12020,15679,2,2.148e-05
0,Static,2,smith-waterman,12021,15679,2,2.356e-05
0,Static,2,smith-waterman,12022,15679,2,2.317e-05
0,Static,2,smith-waterman,12023,15679,2,2.351e-05
0,Static,2,smith-waterman,12024,15679,2,2.328e-05
0,Static,2,smith-waterman,12025,15679,2,2.349e-05
0,Static,2,smith-waterman,12026,15679,2,2.325e-05
0,Static,2,smith-waterman,12027,15679,2,2.885e-05
0,Static,2,smith-waterman,12028,15679,2,2.356e-05
0,Static,2,smith-waterman,12029,15679,2,2.329e-05
0,Static,2,smith-waterman,12030,15679,2,2.3371e-05
0,Static,2,smith-waterman,12031,15679,2,2.105e-05
0,Static,2,smith-waterman,12032,15679,2,2.698e-05
0,Static,2,smith-waterman,12033,15679,2,2.481e-05
0,Static,2,smith-waterman,12034,15679,2,2.378e-05
0,Static,2,smith-waterman,12035,15679,2,2.343e-05
0,Static,2,smith-waterman,12036,15679,2,2.34e-05
0,Static,2,smith-waterman,12037,15679,2,2.343e-05
0,Static,2,smith-waterman,12038,15679,2,2.133e-05
0,Static,2,smith-waterman,12039,15679,2,2.288e-05
0,Static,2,smith-waterman,12040,15679,2,2.343e-05
0,Static,2,smith-waterman,12041,15679,2,2.341e-05
0,Static,2,smith-waterman,12042,15679,2,2.337e-05
0,Static,2,smith-waterman,12043,15679,2,2.34e-05
0,Static,2,smith-waterman,12044,15679,2,2.337e-05
0,Static,2,smith-waterman,12045,15679,2,2.126e-05
0,Static,2,smith-waterman,12046,15679,2,2.37e-05
0,Static,2,smith-waterman,12047,15679,2,2.341e-05
0,Static,2,smith-waterman,12048,15679,2,2.301e-05
0,Static,2,smith-waterman,12049,15679,2,2.4e-05
0,Static,2,smith-waterman,12050,15679,2,2.332e-05
0,Static,2,smith-waterman,12051,15679,2,2.325e-05
0,Static,2,smith-waterman,12052,15679,2,2.391e-05
0,Static,2,smith-waterman,12053,15679,2,2.382e-05
0,Static,2,smith-waterman,12054,15679,2,2.316e-05
0,Static,2,smith-waterman,12055,15679,2,2.353e-05
0,Static,2,smith-waterman,12056,15679,2,2.135e-05
0,Static,2,smith-waterman,12057,15679,2,2.316e-05
0,Static,2,smith-waterman,12058,15679,2,2.327e-05
0,Static,2,smith-waterman,12059,15679,2,2.331e-05
0,Static,2,smith-waterman,12060,15679,2,2.314e-05
0,Static,2,smith-waterman,12061,15679,2,2.329e-05
0,Static,2,smith-waterman,12062,15679,2,2.338e-05
0,Static,2,smith-waterman,12063,15679,2,2.3291e-05
0,Static,2,smith-waterman,12064,15679,2,2.369e-05
0,Static,2,smith-waterman,12065,15679,2,2.331e-05
0,Static,2,smith-waterman,12066,15679,2,2.38e-05
0,Static,2,smith-waterman,12067,15679,2,2.179e-05
0,Static,2,smith-waterman,12068,15679,2,2.362e-05
0,Static,2,smith-waterman,12069,15679,2,2.33e-05
0,Static,2,smith-waterman,12070,15679,2,2.339e-05
0,Static,2,smith-waterman,12071,15679,2,2.303e-05
0,Static,2,smith-waterman,12072,15679,2,2.325e-05
0,Static,2,smith-waterman,12073,15679,2,2.372e-05
0,Static,2,smith-waterman,12074,15679,2,2.329e-05
0,Static,2,smith-waterman,12075,15679,2,2.335e-05
0,Static,2,smith-waterman,12076,15679,2,2.324e-05
0,Static,2,smith-waterman,12077,15679,2,2.312e-05
0,Static,2,smith-waterman,12078,15679,2,2.12e-05
0,Static,2,smith-waterman,12079,15679,2,2.316e-05
0,Static,2,smith-waterman,12080,15679,2,2.294e-05
0,Static,2,smith-waterman,12081,15679,2,2.388e-05
0,Static,2,smith-waterman,12082,15679,2,2.333e-05
0,Static,2,smith-waterman,12083,15679,2,2.341e-05
0,Static,2,smith-waterman,12084,15679,2,2.337e-05
0,Static,2,smith-waterman,12085,15679,2,2.343e-05
0,Static,2,smith-waterman,12086,15679,2,2.305e-05
0,Static,2,smith-waterman,12087,15679,2,2.342e-05
0,Static,2,smith-waterman,12088,15679,2,2.335e-05
0,Static,2,smith-waterman,12089,15679,2,2.14e-05
0,Static,2,smith-waterman,12090,15679,2,2.325e-05
0,Static,2,smith-waterman,12091,15679,2,2.295e-05
0,Static,2,smith-waterman,12092,15679,2,2.315e-05
0,Static,2,smith-waterman,12093,15679,2,2.122e-05
0,Static,2,smith-waterman,12094,15679,2,2.327e-05
0,Static,2,smith-waterman,12095,15679,2,2.301e-05
0,Static,2,smith-waterman,12096,15679,2,2.4031e-05
0,Static,2,smith-waterman,12097,15679,2,2.346e-05
0,Static,2,smith-waterman,12098,15679,2,2.344e-05
0,Static,2,smith-waterman,12099,15679,2,2.302e-05
0,Static,2,smith-waterman,12100,15679,2,2.115e-05
0,Static,2,smith-waterman,12101,15679,2,2.348e-05
0,Static,2,smith-waterman,12102,15679,2,2.323e-05
0,Static,2,smith-waterman,12103,15679,2,2.353e-05
0,Static,2,smith-waterman,12104,15679,2,2.295e-05
0,Static,2,smith-waterman,12105,15679,2,2.98e-05
0,Static,2,smith-waterman,12106,15679,2,2.357e-05
0,Static,2,smith-waterman,12107,15679,2,2.145e-05
0,Static,2,smith-waterman,12108,15679,2,2.335e-05
0,Static,2,smith-waterman,12109,15679,2,2.304e-05
0,Static,2,smith-waterman,12110,15679,2,2.323e-05
0,Static,2,smith-waterman,12111,15679,2,2.169e-05
0,Static,2,smith-waterman,12112,15679,2,2.3551e-05
0,Static,2,smith-waterman,12113,15679,2,2.344e-05
0,Static,2,smith-waterman,12114,15679,2,2.353e-05
0,Static,2,smith-waterman,12115,15679,2,2.746e-05
0,Static,2,smith-waterman,12116,15679,2,2.314e-05
0,Static,2,smith-waterman,12117,15679,2,2.342e-05
0,Static,2,smith-waterman,12118,15679,2,2.317e-05
0,Static,2,smith-waterman,12119,15679,2,2.345e-05
0,Static,2,smith-waterman,12120,15679,2,2.299e-05
0,Static,2,smith-waterman,12121,15679,2,2.362e-05
0,Static,2,smith-waterman,12122,15679,2,2.12e-05
0,Static,2,smith-waterman,12123,15679,2,2.322e-05
0,Static,2,smith-waterman,12124,15679,2,2.305e-05
0,Static,2,smith-waterman,12125,15679,2,2.352e-05
0,Static,2,smith-waterman,12126,15679,2,2.347e-05
0,Static,2,smith-waterman,12127,15679,2,2.352e-05
0,Static,2,smith-waterman,12128,15679,2,2.361e-05
0,Static,2,smith-waterman,12129,15679,2,2.3811e-05
0,Static,2,smith-waterman,12130,15679,2,2.323e-05
0,Static,2,smith-waterman,12131,15679,2,2.307e-05
0,Static,2,smith-waterman,12132,15679,2,2.305e-05
0,Static,2,smith-waterman,12133,15679,2,2.135e-05
0,Static,2,smith-waterman,12134,15679,2,2.316e-05
0,Static,2,smith-waterman,12135,15679,2,2.325e-05
0,Static,2,smith-waterman,12136,15679,2,2.307e-05
0,Static,2,smith-waterman,12137,15679,2,2.366e-05
0,Static,2,smith-waterman,12138,15679,2,2.346e-05
0,Static,2,smith-waterman,12139,15679,2,2.344e-05
0,Static,2,smith-waterman,12140,15679,2,2.138e-05
0,Static,2,smith-waterman,12141,15679,2,2.291e-05
0,Static,2,smith-waterman,12142,15679,2,2.31e-05
0,Static,2,smith-waterman,12143,15679,2,2.313e-05
0,Static,2,smith-waterman,12144,15679,2,2.372e-05
0,Static,2,smith-waterman,12145,15679,2,2.3761e-05
0,Static,2,smith-waterman,12146,15679,2,2.34e-05
0,Static,2,smith-waterman,12147,15679,2,2.108e-05
0,Static,2,smith-waterman,12148,15679,2,2.3e-05
0,Static,2,smith-waterman,12149,15679,2,2.33e-05
0,Static,2,smith-waterman,12150,15679,2,2.338e-05
0,Static,2,smith-waterman,12151,15679,2,2.713e-05
0,Static,2,smith-waterman,12152,15679,2,2.328e-05
0,Static,2,smith-waterman,12153,15679,2,2.344e-05
0,Static,2,smith-waterman,12154,15679,2,2.348e-05
0,Static,2,smith-waterman,12155,15679,2,2.353e-05
0,Static,2,smith-waterman,12156,15679,2,2.315e-05
0,Static,2,smith-waterman,12157,15679,2,2.298e-05
0,Static,2,smith-waterman,12158,15679,2,2.716e-05
0,Static,2,smith-waterman,12159,15679,2,2.304e-05
0,Static,2,smith-waterman,12160,15679,2,2.4081e-05
0,Static,2,smith-waterman,12161,15679,2,2.188e-05
0,Static,2,smith-waterman,12162,15679,2,2.338e-05
0,Static,2,smith-waterman,12163,15679,2,2.303e-05
0,Static,2,smith-waterman,12164,15679,2,2.355e-05
0,Static,2,smith-waterman,12165,15679,2,2.704e-05
0,Static,2,smith-waterman,12166,15679,2,2.35e-05
0,Static,2,smith-waterman,12167,15679,2,2.334e-05
0,Static,2,smith-waterman,12168,15679,2,2.303e-05
0,Static,2,smith-waterman,12169,15679,2,2.358e-05
0,Static,2,smith-waterman,12170,15679,2,2.312e-05
0,Static,2,smith-waterman,12171,15679,2,2.306e-05
0,Static,2,smith-waterman,12172,15679,2,2.151e-05
0,Static,2,smith-waterman,12173,15679,2,2.307e-05
0,Static,2,smith-waterman,12174,15679,2,2.29e-05
0,Static,2,smith-waterman,12175,15679,2,2.3441e-05
0,Static,2,smith-waterman,12176,15679,2,2.352e-05
0,Static,2,smith-waterman,12177,15679,2,2.349e-05
0,Static,2,smith-waterman,12178,15679,2,2.314e-05
0,Static,2,smith-waterman,12179,15679,2,2.083e-05
0,Static,2,smith-waterman,12180,15679,2,2.299e-05
0,Static,2,smith-waterman,12181,15679,2,2.319e-05
0,Static,2,smith-waterman,12182,15679,2,2.362e-05
0,Static,2,smith-waterman,12183,15679,2,2.979e-05
0,Static,2,smith-waterman,12184,15679,2,2.346e-05
0,Static,2,smith-waterman,12185,15679,2,2.344e-05
0,Static,2,smith-waterman,12186,15679,2,2.13e-05
0,Static,2,smith-waterman,12187,15679,2,2.31e-05
0,Static,2,smith-waterman,12188,15679,2,2.345e-05
0,Static,2,smith-waterman,12189,15679,2,2.297e-05
0,Static,2,smith-waterman,12190,15679,2,2.0831e-05
0,Static,2,smith-waterman,12191,15679,2,2.338e-05
0,Static,2,smith-waterman,12192,15679,2,2.361e-05
0,Static,2,smith-waterman,12193,15679,2,2.48e-05
0,Static,2,smith-waterman,12194,15679,2,2.366e-05
0,Static,2,smith-waterman,12195,15679,2,2.285e-05
0,Static,2,smith-waterman,12196,15679,2,2.306e-05
0,Static,2,smith-waterman,12197,15679,2,2.419e-05
0,Static,2,smith-waterman,12198,15679,2,2.341e-05
0,Static,2,smith-waterman,12199,15679,2,2.364e-05
0,Static,2,smith-waterman,12200,15679,2,2.334e-05
0,Static,2,smith-waterman,12201,15679,2,2.343e-05
0,Static,2,smith-waterman,12202,15679,2,2.345e-05
0,Static,2,smith-waterman,12203,15679,2,2.332e-05
0,Static,2,smith-waterman,12204,15679,2,2.132e-05
0,Static,2,smith-waterman,12205,15679,2,2.286e-05
0,Static,2,smith-waterman,12206,15679,2,2.2701e-05
0,Static,2,smith-waterman,12207,15679,2,2.332e-05
0,Static,2,smith-waterman,12208,15679,2,2.34e-05
0,Static,2,smith-waterman,12209,15679,2,2.38e-05
0,Static,2,smith-waterman,12210,15679,2,2.318e-05
0,Static,2,smith-waterman,12211,15679,2,2.303e-05
0,Static,2,smith-waterman,12212,15679,2,2.33e-05
0,Static,2,smith-waterman,12213,15679,2,2.334e-05
0,Static,2,smith-waterman,12214,15679,2,2.129e-05
0,Static,2,smith-waterman,12215,15679,2,2.324e-05
0,Static,2,smith-waterman,12216,15679,2,2.292e-05
0,Static,2,smith-waterman,12217,15679,2,2.326e-05
0,Static,2,smith-waterman,12218,15679,2,2.308e-05
0,Static,2,smith-waterman,12219,15679,2,2.319e-05
0,Static,2,smith-waterman,12220,15679,2,2.339e-05
0,Static,2,smith-waterman,12221,15679,2,2.113e-05
0,Static,2,smith-waterman,12222,15679,2,3.067e-05
0,Static,2,smith-waterman,12223,15679,2,2.3451e-05
0,Static,2,smith-waterman,12224,15679,2,2.361e-05
0,Static,2,smith-waterman,12225,15679,2,2.344e-05
0,Static,2,smith-waterman,12226,15679,2,2.345e-05
0,Static,2,smith-waterman,12227,15679,2,2.339e-05
0,Static,2,smith-waterman,12228,15679,2,2.309e-05
0,Static,2,smith-waterman,12229,15679,2,2.322e-05
0,Static,2,smith-waterman,12230,15679,2,2.316e-05
0,Static,2,smith-waterman,12231,15679,2,2.316e-05
0,Static,2,smith-waterman,12232,15679,2,2.275e-05
0,Static,2,smith-waterman,12233,15679,2,2.342e-05
0,Static,2,smith-waterman,12234,15679,2,2.319e-05
0,Static,2,smith-waterman,12235,15679,2,2.325e-05
0,Static,2,smith-waterman,12236,15679,2,2.129e-05
0,Static,2,smith-waterman,12237,15679,2,2.309e-05
0,Static,2,smith-waterman,12238,15679,2,2.291e-05
0,Static,2,smith-waterman,12239,15679,2,2.2981e-05
0,Static,2,smith-waterman,12240,15679,2,2.331e-05
0,Static,2,smith-waterman,12241,15679,2,2.321e-05
0,Static,2,smith-waterman,12242,15679,2,2.298e-05
0,Static,2,smith-waterman,12243,15679,2,2.292e-05
0,Static,2,smith-waterman,12244,15679,2,2.318e-05
0,Static,2,smith-waterman,12245,15679,2,2.354e-05
0,Static,2,smith-waterman,12246,15679,2,2.38e-05
0,Static,2,smith-waterman,12247,15679,2,2.167e-05
0,Static,2,smith-waterman,12248,15679,2,2.28e-05
0,Static,2,smith-waterman,12249,15679,2,2.335e-05
0,Static,2,smith-waterman,12250,15679,2,2.313e-05
0,Static,2,smith-waterman,12251,15679,2,2.309e-05
0,Static,2,smith-waterman,12252,15679,2,2.312e-05
0,Static,2,smith-waterman,12253,15679,2,2.284e-05
0,Static,2,smith-waterman,12254,15679,2,2.298e-05
0,Static,2,smith-waterman,12255,15679,2,2.308e-05
0,Static,2,smith-waterman,12256,15679,2,2.3431e-05
0,Static,2,smith-waterman,12257,15679,2,2.338e-05
0,Static,2,smith-waterman,12258,15679,2,2.324e-05
0,Static,2,smith-waterman,12259,15679,2,2.311e-05
0,Static,2,smith-waterman,12260,15679,2,2.305e-05
0,Static,2,smith-waterman,12261,15679,2,2.909e-05
0,Static,2,smith-waterman,12262,15679,2,2.149e-05
0,Static,2,smith-waterman,12263,15679,2,2.329e-05
0,Static,2,smith-waterman,12264,15679,2,2.287e-05
0,Static,2,smith-waterman,12265,15679,2,2.377e-05
0,Static,2,smith-waterman,12266,15679,2,2.14e-05
0,Static,2,smith-waterman,12267,15679,2,2.307e-05
0,Static,2,smith-waterman,12268,15679,2,2.308e-05
0,Static,2,smith-waterman,12269,15679,2,2.321e-05
0,Static,2,smith-waterman,12270,15679,2,2.292e-05
0,Static,2,smith-waterman,12271,15679,2,2.301e-05
0,Static,2,smith-waterman,12272,15679,2,2.3491e-05
0,Static,2,smith-waterman,12273,15679,2,2.343e-05
0,Static,2,smith-waterman,12274,15679,2,2.308e-05
0,Static,2,smith-waterman,12275,15679,2,2.307e-05
0,Static,2,smith-waterman,12276,15679,2,2.286e-05
0,Static,2,smith-waterman,12277,15679,2,2.114e-05
0,Static,2,smith-waterman,12278,15679,2,2.333e-05
0,Static,2,smith-waterman,12279,15679,2,2.375e-05
0,Static,2,smith-waterman,12280,15679,2,2.304e-05
0,Static,2,smith-waterman,12281,15679,2,2.14e-05
0,Static,2,smith-waterman,12282,15679,2,2.323e-05
0,Static,2,smith-waterman,12283,15679,2,2.286e-05
0,Static,2,smith-waterman,12284,15679,2,2.339e-05
0,Static,2,smith-waterman,12285,15679,2,2.277e-05
0,Static,2,smith-waterman,12286,15679,2,2.258e-05
0,Static,2,smith-waterman,12287,15679,2,2.294e-05
0,Static,2,smith-waterman,12288,15679,2,2.209e-05
0,Static,2,smith-waterman,12289,15679,2,2.4131e-05
0,Static,2,smith-waterman,12290,15679,2,2.311e-05
0,Static,2,smith-waterman,12291,15679,2,2.298e-05
0,Static,2,smith-waterman,12292,15679,2,2.28e-05
0,Static,2,smith-waterman,12293,15679,2,2.317e-05
0,Static,2,smith-waterman,12294,15679,2,2.316e-05
0,Static,2,smith-waterman,12295,15679,2,2.114e-05
0,Static,2,smith-waterman,12296,15679,2,2.275e-05
0,Static,2,smith-waterman,12297,15679,2,2.36e-05
0,Static,2,smith-waterman,12298,15679,2,2.324e-05
0,Static,2,smith-waterman,12299,15679,2,2.311e-05
0,Static,2,smith-waterman,12300,15679,2,2.33e-05
0,Static,2,smith-waterman,12301,15679,2,2.331e-05
0,Static,2,smith-waterman,12302,15679,2,2.103e-05
0,Static,2,smith-waterman,12303,15679,2,2.331e-05
0,Static,2,smith-waterman,12304,15679,2,2.335e-05
0,Static,2,smith-waterman,12305,15679,2,2.142e-05
0,Static,2,smith-waterman,12306,15679,2,2.3161e-05
0,Static,2,smith-waterman,12307,15679,2,2.278e-05
0,Static,2,smith-waterman,12308,15679,2,2.346e-05
0,Static,2,smith-waterman,12309,15679,2,2.308e-05
0,Static,2,smith-waterman,12310,15679,2,2.326e-05
0,Static,2,smith-waterman,12311,15679,2,2.411e-05
0,Static,2,smith-waterman,12312,15679,2,2.084e-05
0,Static,2,smith-waterman,12313,15679,2,2.372e-05
0,Static,2,smith-waterman,12314,15679,2,2.338e-05
0,Static,2,smith-waterman,12315,15679,2,2.1e-05
0,Static,2,smith-waterman,12316,15679,2,2.308e-05
0,Static,2,smith-waterman,12317,15679,2,2.257e-05
0,Static,2,smith-waterman,12318,15679,2,2.273e-05
0,Static,2,smith-waterman,12319,15679,2,2.33e-05
0,Static,2,smith-waterman,12320,15679,2,2.383e-05
0,Static,2,smith-waterman,12321,15679,2,2.347e-05
0,Static,2,smith-waterman,12322,15679,2,2.3021e-05
0,Static,2,smith-waterman,12323,15679,2,2.306e-05
0,Static,2,smith-waterman,12324,15679,2,2.287e-05
0,Static,2,smith-waterman,12325,15679,2,2.351e-05
0,Static,2,smith-waterman,12326,15679,2,2.312e-05
0,Static,2,smith-waterman,12327,15679,2,2.336e-05
0,Static,2,smith-waterman,12328,15679,2,2.309e-05
0,Static,2,smith-waterman,12329,15679,2,2.343e-05
0,Static,2,smith-waterman,12330,15679,2,2.32e-05
0,Static,2,smith-waterman,12331,15679,2,2.331e-05
0,Static,2,smith-waterman,12332,15679,2,2.327e-05
0,Static,2,smith-waterman,12333,15679,2,2.279e-05
0,Static,2,smith-waterman,12334,15679,2,2.286e-05
0,Static,2,smith-waterman,12335,15679,2,2.297e-05
0,Static,2,smith-waterman,12336,15679,2,2.34e-05
0,Static,2,smith-waterman,12337,15679,2,2.381e-05
0,Static,2,smith-waterman,12338,15679,2,2.316e-05
0,Static,2,smith-waterman,12339,15679,2,2.3031e-05
0,Static,2,smith-waterman,12340,15679,2,2.33e-05
0,Static,2,smith-waterman,12341,15679,2,2.365e-05
0,Static,2,smith-waterman,12342,15679,2,2.336e-05
0,Static,2,smith-waterman,12343,15679,2,2.152e-05
0,Static,2,smith-waterman,12344,15679,2,2.29e-05
0,Static,2,smith-waterman,12345,15679,2,2.345e-05
0,Static,2,smith-waterman,12346,15679,2,2.343e-05
0,Static,2,smith-waterman,12347,15679,2,2.327e-05
0,Static,2,smith-waterman,12348,15679,2,2.338e-05
0,Static,2,smith-waterman,12349,15679,2,2.276e-05
0,Static,2,smith-waterman,12350,15679,2,2.267e-05
0,Static,2,smith-waterman,12351,15679,2,2.299e-05
0,Static,2,smith-waterman,12352,15679,2,2.375e-05
0,Static,2,smith-waterman,12353,15679,2,2.358e-05
0,Static,2,smith-waterman,12354,15679,2,2.3371e-05
0,Static,2,smith-waterman,12355,15679,2,2.391e-05
0,Static,2,smith-waterman,12356,15679,2,2.441e-05
0,Static,2,smith-waterman,12357,15679,2,2.322e-05
0,Static,2,smith-waterman,12358,15679,2,2.314e-05
0,Static,2,smith-waterman,12359,15679,2,2.329e-05
0,Static,2,smith-waterman,12360,15679,2,2.305e-05
0,Static,2,smith-waterman,12361,15679,2,2.38e-05
0,Static,2,smith-waterman,12362,15679,2,2.321e-05
0,Static,2,smith-waterman,12363,15679,2,2.293e-05
0,Static,2,smith-waterman,12364,15679,2,2.295e-05
0,Static,2,smith-waterman,12365,15679,2,2.305e-05
0,Static,2,smith-waterman,12366,15679,2,2.311e-05
0,Static,2,smith-waterman,12367,15679,2,2.347e-05
0,Static,2,smith-waterman,12368,15679,2,2.3051e-05
0,Static,2,smith-waterman,12369,15679,2,2.366e-05
0,Static,2,smith-waterman,12370,15679,2,2.265e-05
0,Static,2,smith-waterman,12371,15679,2,2.258e-05
0,Static,2,smith-waterman,12372,15679,2,2.263e-05
0,Static,2,smith-waterman,12373,15679,2,2.292e-05
0,Static,2,smith-waterman,12374,15679,2,2.327e-05
0,Static,2,smith-waterman,12375,15679,2,2.273e-05
0,Static,2,smith-waterman,12376,15679,2,2.28e-05
0,Static,2,smith-waterman,12377,15679,2,2.332e-05
0,Static,2,smith-waterman,12378,15679,2,2.301e-05
0,Static,2,smith-waterman,12379,15679,2,3.123e-05
0,Static,2,smith-waterman,12380,15679,2,2.17e-05
0,Static,2,smith-waterman,12381,15679,2,2.296e-05
0,Static,2,smith-waterman,12382,15679,2,2.263e-05
0,Static,2,smith-waterman,12383,15679,2,2.302e-05
0,Static,2,smith-waterman,12384,15679,2,2.1251e-05
0,Static,2,smith-waterman,12385,15679,2,2.355e-05
0,Static,2,smith-waterman,12386,15679,2,2.286e-05
0,Static,2,smith-waterman,12387,15679,2,2.318e-05
0,Static,2,smith-waterman,12388,15679,2,2.13e-05
0,Static,2,smith-waterman,12389,15679,2,2.376e-05
0,Static,2,smith-waterman,12390,15679,2,2.299e-05
0,Static,2,smith-waterman,12391,15679,2,2.324e-05
0,Static,2,smith-waterman,12392,15679,2,2.318e-05
0,Static,2,smith-waterman,12393,15679,2,2.324e-05
0,Static,2,smith-waterman,12394,15679,2,2.325e-05
0,Static,2,smith-waterman,12395,15679,2,2.298e-05
