rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12685,17727,2,2.506e-05
0,Static,2,smith-waterman,12686,17727,2,2.561e-05
0,Static,2,smith-waterman,12687,17727,2,2.49e-05
0,Static,2,smith-waterman,12688,17727,2,2.568e-05
0,Static,2,smith-waterman,12689,17727,2,2.46e-05
0,Static,2,smith-waterman,12690,17727,2,2.494e-05
0,Static,2,smith-waterman,12691,17727,2,2.498e-05
0,Static,2,smith-waterman,12692,17727,2,2.517e-05
0,Static,2,smith-waterman,12693,17727,2,2.51e-05
0,Static,2,smith-waterman,12694,17727,2,2.292e-05
0,Static,2,smith-waterman,12695,17727,2,2.544e-05
0,Static,2,smith-waterman,12696,17727,2,2.548e-05
0,Static,2,smith-waterman,12697,17727,2,2.268e-05
0,Static,2,smith-waterman,12698,17727,2,2.526e-05
0,Static,2,smith-waterman,12699,17727,2,2.547e-05
0,Static,2,smith-waterman,12700,17727,2,2.297e-05
0,Static,2,smith-waterman,12701,17727,2,2.533e-05
0,Static,2,smith-waterman,12702,17727,2,2.498e-05
0,Static,2,smith-waterman,12703,17727,2,2.517e-05
0,Static,2,smith-waterman,12704,17727,2,2.515e-05
0,Static,2,smith-waterman,12705,17727,2,2.467e-05
0,Static,2,smith-waterman,12706,17727,2,2.514e-05
0,Static,2,smith-waterman,12707,17727,2,2.482e-05
0,Static,2,smith-waterman,12708,17727,2,2.511e-05
0,Static,2,smith-waterman,12709,17727,2,2.531e-05
0,Static,2,smith-waterman,12710,17727,2,2.493e-05
0,Static,2,smith-waterman,12711,17727,2,2.485e-05
0,Static,2,smith-waterman,12712,17727,2,2.512e-05
0,Static,2,smith-waterman,12713,17727,2,2.495e-05
0,Static,2,smith-waterman,12714,17727,2,2.49e-05
0,Static,2,smith-waterman,12715,17727,2,2.527e-05
0,Static,2,smith-waterman,12716,17727,2,2.472e-05
0,Static,2,smith-waterman,12717,17727,2,2.519e-05
0,Static,2,smith-waterman,12718,17727,2,2.4731e-05
0,Static,2,smith-waterman,12719,17727,2,2.493e-05
0,Static,2,smith-waterman,12720,17727,2,2.493e-05
0,Static,2,smith-waterman,12721,17727,2,2.477e-05
0,Static,2,smith-waterman,12722,17727,2,2.536e-05
0,Static,2,smith-waterman,12723,17727,2,2.543e-05
0,Static,2,smith-waterman,12724,17727,2,2.49e-05
0,Static,2,smith-waterman,12725,17727,2,2.512e-05
0,Static,2,smith-waterman,12726,17727,2,2.496e-05
0,Static,2,smith-waterman,12727,17727,2,2.513e-05
0,Static,2,smith-waterman,12728,17727,2,2.494e-05
0,Static,2,smith-waterman,12729,17727,2,3.071e-05
0,Static,2,smith-waterman,12730,17727,2,2.515e-05
0,Static,2,smith-waterman,12731,17727,2,2.537e-05
0,Static,2,smith-waterman,12732,17727,2,2.483e-05
0,Static,2,smith-waterman,12733,17727,2,2.47e-05
0,Static,2,smith-waterman,12734,17727,2,2.5041e-05
0,Static,2,smith-waterman,12735,17727,2,2.513e-05
0,Static,2,smith-waterman,12736,17727,2,2.532e-05
0,Static,2,smith-waterman,12737,17727,2,2.496e-05
0,Static,2,smith-waterman,12738,17727,2,2.473e-05
0,Static,2,smith-waterman,12739,17727,2,2.486e-05
0,Static,2,smith-waterman,12740,17727,2,2.523e-05
0,Static,2,smith-waterman,12741,17727,2,2.46e-05
0,Static,2,smith-waterman,12742,17727,2,2.521e-05
0,Static,2,smith-waterman,12743,17727,2,2.509e-05
0,Static,2,smith-waterman,12744,17727,2,2.526e-05
0,Static,2,smith-waterman,12745,17727,2,2.482e-05
0,Static,2,smith-waterman,12746,17727,2,2.54e-05
0,Static,2,smith-waterman,12747,17727,2,2.527e-05
0,Static,2,smith-waterman,12748,17727,2,2.498e-05
0,Static,2,smith-waterman,12749,17727,2,2.5211e-05
0,Static,2,smith-waterman,12750,17727,2,2.484e-05
0,Static,2,smith-waterman,12751,17727,2,2.486e-05
0,Static,2,smith-waterman,12752,17727,2,2.516e-05
0,Static,2,smith-waterman,12753,17727,2,2.447e-05
0,Static,2,smith-waterman,12754,17727,2,2.49e-05
0,Static,2,smith-waterman,12755,17727,2,2.524e-05
0,Static,2,smith-waterman,12756,17727,2,2.499e-05
0,Static,2,smith-waterman,12757,17727,2,2.466e-05
0,Static,2,smith-waterman,12758,17727,2,2.503e-05
0,Static,2,smith-waterman,12759,17727,2,2.473e-05
0,Static,2,smith-waterman,12760,17727,2,2.541e-05
0,Static,2,smith-waterman,12761,17727,2,2.483e-05
0,Static,2,smith-waterman,12762,17727,2,2.544e-05
0,Static,2,smith-waterman,12763,17727,2,2.547e-05
0,Static,2,smith-waterman,12764,17727,2,2.531e-05
0,Static,2,smith-waterman,12765,17727,2,2.56e-05
0,Static,2,smith-waterman,12766,17727,2,2.574e-05
0,Static,2,smith-waterman,12767,17727,2,2.284e-05
0,Static,2,smith-waterman,12768,17727,2,2.556e-05
0,Static,2,smith-waterman,12769,17727,2,2.496e-05
0,Static,2,smith-waterman,12770,17727,2,2.264e-05
0,Static,2,smith-waterman,12771,17727,2,2.492e-05
0,Static,2,smith-waterman,12772,17727,2,2.495e-05
0,Static,2,smith-waterman,12773,17727,2,2.28e-05
0,Static,2,smith-waterman,12774,17727,2,2.523e-05
0,Static,2,smith-waterman,12775,17727,2,2.483e-05
0,Static,2,smith-waterman,12776,17727,2,2.487e-05
0,Static,2,smith-waterman,12777,17727,2,2.484e-05
0,Static,2,smith-waterman,12778,17727,2,2.526e-05
0,Static,2,smith-waterman,12779,17727,2,2.492e-05
0,Static,2,smith-waterman,12780,17727,2,2.5281e-05
0,Static,2,smith-waterman,12781,17727,2,2.539e-05
0,Static,2,smith-waterman,12782,17727,2,2.516e-05
0,Static,2,smith-waterman,12783,17727,2,2.472e-05
0,Static,2,smith-waterman,12784,17727,2,2.479e-05
0,Static,2,smith-waterman,12785,17727,2,2.457e-05
0,Static,2,smith-waterman,12786,17727,2,2.544e-05
0,Static,2,smith-waterman,12787,17727,2,2.501e-05
0,Static,2,smith-waterman,12788,17727,2,2.485e-05
0,Static,2,smith-waterman,12789,17727,2,2.497e-05
0,Static,2,smith-waterman,12790,17727,2,2.521e-05
0,Static,2,smith-waterman,12791,17727,2,2.505e-05
0,Static,2,smith-waterman,12792,17727,2,2.503e-05
0,Static,2,smith-waterman,12793,17727,2,2.451e-05
0,Static,2,smith-waterman,12794,17727,2,2.53e-05
0,Static,2,smith-waterman,12795,17727,2,2.5021e-05
0,Static,2,smith-waterman,12796,17727,2,2.492e-05
0,Static,2,smith-waterman,12797,17727,2,2.489e-05
0,Static,2,smith-waterman,12798,17727,2,2.496e-05
0,Static,2,smith-waterman,12799,17727,2,2.453e-05
0,Static,2,smith-waterman,12800,17727,2,2.515e-05
0,Static,2,smith-waterman,12801,17727,2,2.52e-05
0,Static,2,smith-waterman,12802,17727,2,2.52e-05
0,Static,2,smith-waterman,12803,17727,2,2.518e-05
0,Static,2,smith-waterman,12804,17727,2,2.313e-05
0,Static,2,smith-waterman,12805,17727,2,2.516e-05
0,Static,2,smith-waterman,12806,17727,2,2.509e-05
0,Static,2,smith-waterman,12807,17727,2,2.262e-05
0,Static,2,smith-waterman,12808,17727,2,2.514e-05
0,Static,2,smith-waterman,12809,17727,2,2.458e-05
0,Static,2,smith-waterman,12810,17727,2,2.27e-05
0,Static,2,smith-waterman,12811,17727,2,2.5311e-05
0,Static,2,smith-waterman,12812,17727,2,2.485e-05
0,Static,2,smith-waterman,12813,17727,2,2.523e-05
0,Static,2,smith-waterman,12814,17727,2,2.519e-05
0,Static,2,smith-waterman,12815,17727,2,2.456e-05
0,Static,2,smith-waterman,12816,17727,2,2.482e-05
0,Static,2,smith-waterman,12817,17727,2,2.458e-05
0,Static,2,smith-waterman,12818,17727,2,2.524e-05
0,Static,2,smith-waterman,12819,17727,2,2.495e-05
0,Static,2,smith-waterman,12820,17727,2,2.48e-05
0,Static,2,smith-waterman,12821,17727,2,2.502e-05
0,Static,2,smith-waterman,12822,17727,2,2.51e-05
0,Static,2,smith-waterman,12823,17727,2,2.499e-05
0,Static,2,smith-waterman,12824,17727,2,2.493e-05
0,Static,2,smith-waterman,12825,17727,2,2.446e-05
0,Static,2,smith-waterman,12826,17727,2,2.5041e-05
0,Static,2,smith-waterman,12827,17727,2,2.479e-05
0,Static,2,smith-waterman,12828,17727,2,2.481e-05
0,Static,2,smith-waterman,12829,17727,2,2.476e-05
0,Static,2,smith-waterman,12830,17727,2,2.49e-05
0,Static,2,smith-waterman,12831,17727,2,2.469e-05
0,Static,2,smith-waterman,12832,17727,2,2.479e-05
0,Static,2,smith-waterman,12833,17727,2,2.47e-05
0,Static,2,smith-waterman,12834,17727,2,2.565e-05
0,Static,2,smith-waterman,12835,17727,2,2.522e-05
0,Static,2,smith-waterman,12836,17727,2,2.484e-05
0,Static,2,smith-waterman,12837,17727,2,2.459e-05
0,Static,2,smith-waterman,12838,17727,2,2.473e-05
0,Static,2,smith-waterman,12839,17727,2,2.547e-05
0,Static,2,smith-waterman,12840,17727,2,2.566e-05
0,Static,2,smith-waterman,12841,17727,2,2.455e-05
0,Static,2,smith-waterman,12842,17727,2,2.4791e-05
0,Static,2,smith-waterman,12843,17727,2,2.498e-05
0,Static,2,smith-waterman,12844,17727,2,2.489e-05
0,Static,2,smith-waterman,12845,17727,2,2.53e-05
0,Static,2,smith-waterman,12846,17727,2,2.518e-05
0,Static,2,smith-waterman,12847,17727,2,2.479e-05
0,Static,2,smith-waterman,12848,17727,2,2.53e-05
0,Static,2,smith-waterman,12849,17727,2,2.483e-05
0,Static,2,smith-waterman,12850,17727,2,2.539e-05
0,Static,2,smith-waterman,12851,17727,2,2.562e-05
0,Static,2,smith-waterman,12852,17727,2,2.503e-05
0,Static,2,smith-waterman,12853,17727,2,2.546e-05
0,Static,2,smith-waterman,12854,17727,2,2.511e-05
0,Static,2,smith-waterman,12855,17727,2,2.457e-05
0,Static,2,smith-waterman,12856,17727,2,2.481e-05
0,Static,2,smith-waterman,12857,17727,2,2.4741e-05
0,Static,2,smith-waterman,12858,17727,2,2.533e-05
0,Static,2,smith-waterman,12859,17727,2,2.524e-05
0,Static,2,smith-waterman,12860,17727,2,2.463e-05
0,Static,2,smith-waterman,12861,17727,2,2.506e-05
0,Static,2,smith-waterman,12862,17727,2,2.511e-05
0,Static,2,smith-waterman,12863,17727,2,2.483e-05
0,Static,2,smith-waterman,12864,17727,2,2.5e-05
0,Static,2,smith-waterman,12865,17727,2,2.448e-05
0,Static,2,smith-waterman,12866,17727,2,2.532e-05
0,Static,2,smith-waterman,12867,17727,2,2.511e-05
0,Static,2,smith-waterman,12868,17727,2,2.43e-05
0,Static,2,smith-waterman,12869,17727,2,2.42e-05
0,Static,2,smith-waterman,12870,17727,2,2.482e-05
0,Static,2,smith-waterman,12871,17727,2,2.469e-05
0,Static,2,smith-waterman,12872,17727,2,2.5111e-05
0,Static,2,smith-waterman,12873,17727,2,2.441e-05
0,Static,2,smith-waterman,12874,17727,2,2.414e-05
0,Static,2,smith-waterman,12875,17727,2,3.037e-05
0,Static,2,smith-waterman,12876,17727,2,2.506e-05
0,Static,2,smith-waterman,12877,17727,2,2.481e-05
0,Static,2,smith-waterman,12878,17727,2,2.45e-05
0,Static,2,smith-waterman,12879,17727,2,2.514e-05
0,Static,2,smith-waterman,12880,17727,2,2.544e-05
0,Static,2,smith-waterman,12881,17727,2,2.526e-05
0,Static,2,smith-waterman,12882,17727,2,2.506e-05
0,Static,2,smith-waterman,12883,17727,2,2.526e-05
0,Static,2,smith-waterman,12884,17727,2,2.496e-05
0,Static,2,smith-waterman,12885,17727,2,2.563e-05
0,Static,2,smith-waterman,12886,17727,2,2.52e-05
0,Static,2,smith-waterman,12887,17727,2,2.4981e-05
0,Static,2,smith-waterman,12888,17727,2,2.543e-05
0,Static,2,smith-waterman,12889,17727,2,2.531e-05
0,Static,2,smith-waterman,12890,17727,2,2.543e-05
0,Static,2,smith-waterman,12891,17727,2,2.527e-05
0,Static,2,smith-waterman,12892,17727,2,2.44e-05
0,Static,2,smith-waterman,12893,17727,2,2.495e-05
0,Static,2,smith-waterman,12894,17727,2,2.531e-05
0,Static,2,smith-waterman,12895,17727,2,2.498e-05
0,Static,2,smith-waterman,12896,17727,2,2.47e-05
0,Static,2,smith-waterman,12897,17727,2,2.457e-05
0,Static,2,smith-waterman,12898,17727,2,2.474e-05
0,Static,2,smith-waterman,12899,17727,2,2.498e-05
0,Static,2,smith-waterman,12900,17727,2,2.435e-05
0,Static,2,smith-waterman,12901,17727,2,2.442e-05
0,Static,2,smith-waterman,12902,17727,2,2.512e-05
0,Static,2,smith-waterman,12903,17727,2,2.4931e-05
0,Static,2,smith-waterman,12904,17727,2,2.541e-05
0,Static,2,smith-waterman,12905,17727,2,2.466e-05
0,Static,2,smith-waterman,12906,17727,2,2.455e-05
0,Static,2,smith-waterman,12907,17727,2,2.491e-05
0,Static,2,smith-waterman,12908,17727,2,2.533e-05
0,Static,2,smith-waterman,12909,17727,2,2.47e-05
0,Static,2,smith-waterman,12910,17727,2,2.433e-05
0,Static,2,smith-waterman,12911,17727,2,2.501e-05
0,Static,2,smith-waterman,12912,17727,2,3.152e-05
0,Static,2,smith-waterman,12913,17727,2,2.571e-05
0,Static,2,smith-waterman,12914,17727,2,2.246e-05
0,Static,2,smith-waterman,12915,17727,2,2.508e-05
0,Static,2,smith-waterman,12916,17727,2,2.512e-05
0,Static,2,smith-waterman,12917,17727,2,2.705e-05
0,Static,2,smith-waterman,12918,17727,2,2.5491e-05
0,Static,2,smith-waterman,12919,17727,2,2.53e-05
0,Static,2,smith-waterman,12920,17727,2,2.511e-05
0,Static,2,smith-waterman,12921,17727,2,2.542e-05
0,Static,2,smith-waterman,12922,17727,2,2.553e-05
0,Static,2,smith-waterman,12923,17727,2,2.493e-05
0,Static,2,smith-waterman,12924,17727,2,2.471e-05
0,Static,2,smith-waterman,12925,17727,2,2.516e-05
0,Static,2,smith-waterman,12926,17727,2,2.569e-05
0,Static,2,smith-waterman,12927,17727,2,2.457e-05
0,Static,2,smith-waterman,12928,17727,2,2.537e-05
0,Static,2,smith-waterman,12929,17727,2,2.465e-05
0,Static,2,smith-waterman,12930,17727,2,2.531e-05
0,Static,2,smith-waterman,12931,17727,2,2.5e-05
0,Static,2,smith-waterman,12932,17727,2,2.43e-05
0,Static,2,smith-waterman,12933,17727,2,2.4631e-05
0,Static,2,smith-waterman,12934,17727,2,2.583e-05
0,Static,2,smith-waterman,12935,17727,2,2.51e-05
0,Static,2,smith-waterman,12936,17727,2,2.488e-05
0,Static,2,smith-waterman,12937,17727,2,2.413e-05
0,Static,2,smith-waterman,12938,17727,2,2.736e-05
0,Static,2,smith-waterman,12939,17727,2,2.52e-05
0,Static,2,smith-waterman,12940,17727,2,2.502e-05
0,Static,2,smith-waterman,12941,17727,2,2.501e-05
0,Static,2,smith-waterman,12942,17727,2,2.504e-05
0,Static,2,smith-waterman,12943,17727,2,2.61e-05
0,Static,2,smith-waterman,12944,17727,2,2.538e-05
0,Static,2,smith-waterman,12945,17727,2,2.508e-05
0,Static,2,smith-waterman,12946,17727,2,2.442e-05
0,Static,2,smith-waterman,12947,17727,2,2.438e-05
0,Static,2,smith-waterman,12948,17727,2,2.556e-05
0,Static,2,smith-waterman,12949,17727,2,2.6091e-05
0,Static,2,smith-waterman,12950,17727,2,2.564e-05
0,Static,2,smith-waterman,12951,17727,2,2.525e-05
0,Static,2,smith-waterman,12952,17727,2,2.549e-05
0,Static,2,smith-waterman,12953,17727,2,2.51e-05
0,Static,2,smith-waterman,12954,17727,2,2.526e-05
0,Static,2,smith-waterman,12955,17727,2,2.537e-05
0,Static,2,smith-waterman,12956,17727,2,2.457e-05
0,Static,2,smith-waterman,12957,17727,2,2.497e-05
0,Static,2,smith-waterman,12958,17727,2,2.541e-05
0,Static,2,smith-waterman,12959,17727,2,2.632e-05
0,Static,2,smith-waterman,12960,17727,2,2.483e-05
0,Static,2,smith-waterman,12961,17727,2,2.45e-05
0,Static,2,smith-waterman,12962,17727,2,2.507e-05
0,Static,2,smith-waterman,12963,17727,2,2.518e-05
0,Static,2,smith-waterman,12964,17727,2,2.4191e-05
0,Static,2,smith-waterman,12965,17727,2,2.467e-05
0,Static,2,smith-waterman,12966,17727,2,2.508e-05
0,Static,2,smith-waterman,12967,17727,2,2.5e-05
0,Static,2,smith-waterman,12968,17727,2,2.529e-05
0,Static,2,smith-waterman,12969,17727,2,2.425e-05
0,Static,2,smith-waterman,12970,17727,2,2.455e-05
0,Static,2,smith-waterman,12971,17727,2,2.488e-05
0,Static,2,smith-waterman,12972,17727,2,2.499e-05
0,Static,2,smith-waterman,12973,17727,2,2.499e-05
0,Static,2,smith-waterman,12974,17727,2,2.49e-05
0,Static,2,smith-waterman,12975,17727,2,2.501e-05
0,Static,2,smith-waterman,12976,17727,2,2.546e-05
0,Static,2,smith-waterman,12977,17727,2,2.527e-05
0,Static,2,smith-waterman,12978,17727,2,2.457e-05
0,Static,2,smith-waterman,12979,17727,2,2.4911e-05
0,Static,2,smith-waterman,12980,17727,2,2.518e-05
0,Static,2,smith-waterman,12981,17727,2,2.595e-05
0,Static,2,smith-waterman,12982,17727,2,2.513e-05
0,Static,2,smith-waterman,12983,17727,2,2.447e-05
0,Static,2,smith-waterman,12984,17727,2,3.099e-05
0,Static,2,smith-waterman,12985,17727,2,2.544e-05
0,Static,2,smith-waterman,12986,17727,2,2.527e-05
0,Static,2,smith-waterman,12987,17727,2,2.525e-05
0,Static,2,smith-waterman,12988,17727,2,2.455e-05
0,Static,2,smith-waterman,12989,17727,2,2.275e-05
0,Static,2,smith-waterman,12990,17727,2,2.514e-05
0,Static,2,smith-waterman,12991,17727,2,2.508e-05
0,Static,2,smith-waterman,12992,17727,2,2.26e-05
0,Static,2,smith-waterman,12993,17727,2,2.49e-05
0,Static,2,smith-waterman,12994,17727,2,2.519e-05
0,Static,2,smith-waterman,12995,17727,2,2.282e-05
0,Static,2,smith-waterman,12996,17727,2,2.444e-05
0,Static,2,smith-waterman,12997,17727,2,2.457e-05
0,Static,2,smith-waterman,12998,17727,2,2.519e-05
0,Static,2,smith-waterman,12999,17727,2,2.513e-05
0,Static,2,smith-waterman,13000,17727,2,2.506e-05
0,Static,2,smith-waterman,13001,17727,2,2.396e-05
0,Static,2,smith-waterman,13002,17727,2,2.445e-05
0,Static,2,smith-waterman,13003,17727,2,2.486e-05
0,Static,2,smith-waterman,13004,17727,2,2.527e-05
0,Static,2,smith-waterman,13005,17727,2,2.465e-05
0,Static,2,smith-waterman,13006,17727,2,2.437e-05
0,Static,2,smith-waterman,13007,17727,2,2.494e-05
0,Static,2,smith-waterman,13008,17727,2,2.537e-05
0,Static,2,smith-waterman,13009,17727,2,2.503e-05
0,Static,2,smith-waterman,13010,17727,2,2.5001e-05
0,Static,2,smith-waterman,13011,17727,2,2.484e-05
0,Static,2,smith-waterman,13012,17727,2,2.482e-05
0,Static,2,smith-waterman,13013,17727,2,2.515e-05
0,Static,2,smith-waterman,13014,17727,2,2.596e-05
0,Static,2,smith-waterman,13015,17727,2,2.504e-05
0,Static,2,smith-waterman,13016,17727,2,2.531e-05
0,Static,2,smith-waterman,13017,17727,2,2.568e-05
0,Static,2,smith-waterman,13018,17727,2,2.54e-05
0,Static,2,smith-waterman,13019,17727,2,2.497e-05
0,Static,2,smith-waterman,13020,17727,2,2.44e-05
0,Static,2,smith-waterman,13021,17727,2,2.519e-05
0,Static,2,smith-waterman,13022,17727,2,2.557e-05
0,Static,2,smith-waterman,13023,17727,2,2.247e-05
0,Static,2,smith-waterman,13024,17727,2,2.489e-05
0,Static,2,smith-waterman,13025,17727,2,2.4591e-05
0,Static,2,smith-waterman,13026,17727,2,2.305e-05
0,Static,2,smith-waterman,13027,17727,2,2.495e-05
0,Static,2,smith-waterman,13028,17727,2,2.432e-05
0,Static,2,smith-waterman,13029,17727,2,2.235e-05
0,Static,2,smith-waterman,13030,17727,2,2.508e-05
0,Static,2,smith-waterman,13031,17727,2,2.51e-05
0,Static,2,smith-waterman,13032,17727,2,2.319e-05
0,Static,2,smith-waterman,13033,17727,2,2.455e-05
0,Static,2,smith-waterman,13034,17727,2,2.454e-05
0,Static,2,smith-waterman,13035,17727,2,2.447e-05
0,Static,2,smith-waterman,13036,17727,2,2.473e-05
0,Static,2,smith-waterman,13037,17727,2,2.451e-05
0,Static,2,smith-waterman,13038,17727,2,2.399e-05
0,Static,2,smith-waterman,13039,17727,2,2.476e-05
0,Static,2,smith-waterman,13040,17727,2,2.523e-05
0,Static,2,smith-waterman,13041,17727,2,2.5161e-05
0,Static,2,smith-waterman,13042,17727,2,2.479e-05
0,Static,2,smith-waterman,13043,17727,2,2.464e-05
0,Static,2,smith-waterman,13044,17727,2,2.498e-05
0,Static,2,smith-waterman,13045,17727,2,2.504e-05
0,Static,2,smith-waterman,13046,17727,2,2.555e-05
0,Static,2,smith-waterman,13047,17727,2,2.488e-05
0,Static,2,smith-waterman,13048,17727,2,2.53e-05
0,Static,2,smith-waterman,13049,17727,2,2.494e-05
0,Static,2,smith-waterman,13050,17727,2,2.531e-05
0,Static,2,smith-waterman,13051,17727,2,2.457e-05
0,Static,2,smith-waterman,13052,17727,2,2.451e-05
0,Static,2,smith-waterman,13053,17727,2,2.464e-05
0,Static,2,smith-waterman,13054,17727,2,2.538e-05
0,Static,2,smith-waterman,13055,17727,2,2.501e-05
0,Static,2,smith-waterman,13056,17727,2,2.4991e-05
0,Static,2,smith-waterman,13057,17727,2,2.506e-05
0,Static,2,smith-waterman,13058,17727,2,2.577e-05
0,Static,2,smith-waterman,13059,17727,2,2.55e-05
0,Static,2,smith-waterman,13060,17727,2,2.215e-05
0,Static,2,smith-waterman,13061,17727,2,2.45e-05
0,Static,2,smith-waterman,13062,17727,2,2.441e-05
0,Static,2,smith-waterman,13063,17727,2,2.478e-05
0,Static,2,smith-waterman,13064,17727,2,2.496e-05
0,Static,2,smith-waterman,13065,17727,2,2.422e-05
0,Static,2,smith-waterman,13066,17727,2,2.406e-05
0,Static,2,smith-waterman,13067,17727,2,2.493e-05
0,Static,2,smith-waterman,13068,17727,2,2.493e-05
0,Static,2,smith-waterman,13069,17727,2,2.512e-05
0,Static,2,smith-waterman,13070,17727,2,2.445e-05
0,Static,2,smith-waterman,13071,17727,2,2.466e-05
0,Static,2,smith-waterman,13072,17727,2,2.5171e-05
0,Static,2,smith-waterman,13073,17727,2,2.494e-05
0,Static,2,smith-waterman,13074,17727,2,2.47e-05
0,Static,2,smith-waterman,13075,17727,2,2.431e-05
0,Static,2,smith-waterman,13076,17727,2,2.483e-05
0,Static,2,smith-waterman,13077,17727,2,2.513e-05
0,Static,2,smith-waterman,13078,17727,2,2.558e-05
0,Static,2,smith-waterman,13079,17727,2,2.516e-05
0,Static,2,smith-waterman,13080,17727,2,2.508e-05
0,Static,2,smith-waterman,13081,17727,2,2.516e-05
0,Static,2,smith-waterman,13082,17727,2,2.501e-05
0,Static,2,smith-waterman,13083,17727,2,2.46e-05
0,Static,2,smith-waterman,13084,17727,2,2.483e-05
0,Static,2,smith-waterman,13085,17727,2,2.466e-05
0,Static,2,smith-waterman,13086,17727,2,2.487e-05
0,Static,2,smith-waterman,13087,17727,2,2.4501e-05
0,Static,2,smith-waterman,13088,17727,2,2.438e-05
0,Static,2,smith-waterman,13089,17727,2,2.483e-05
0,Static,2,smith-waterman,13090,17727,2,2.513e-05
0,Static,2,smith-waterman,13091,17727,2,2.485e-05
0,Static,2,smith-waterman,13092,17727,2,2.425e-05
0,Static,2,smith-waterman,13093,17727,2,2.418e-05
0,Static,2,smith-waterman,13094,17727,2,2.238e-05
0,Static,2,smith-waterman,13095,17727,2,2.584e-05
0,Static,2,smith-waterman,13096,17727,2,2.568e-05
0,Static,2,smith-waterman,13097,17727,2,2.401e-05
0,Static,2,smith-waterman,13098,17727,2,2.408e-05
0,Static,2,smith-waterman,13099,17727,2,2.459e-05
0,Static,2,smith-waterman,13100,17727,2,2.489e-05
0,Static,2,smith-waterman,13101,17727,2,2.496e-05
0,Static,2,smith-waterman,13102,17727,2,2.456e-05
0,Static,2,smith-waterman,13103,17727,2,2.493e-05
0,Static,2,smith-waterman,13104,17727,2,2.5141e-05
0,Static,2,smith-waterman,13105,17727,2,2.531e-05
