rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11908,14399,0,3.119e-05
0,Static,0,smith-waterman,11909,14399,0,3.143e-05
0,Static,0,smith-waterman,11910,14399,0,3.108e-05
0,Static,0,smith-waterman,11911,14399,0,3.128e-05
0,Static,0,smith-waterman,11912,14399,0,3.138e-05
0,Static,0,smith-waterman,11913,14399,0,3.13e-05
0,Static,0,smith-waterman,11914,14399,0,3.154e-05
0,Static,0,smith-waterman,11915,14399,0,3.2711e-05
0,Static,0,smith-waterman,11916,14399,0,3.348e-05
0,Static,0,smith-waterman,11917,14399,0,3.145e-05
0,Static,0,smith-waterman,11918,14399,0,3.107e-05
0,Static,0,smith-waterman,11919,14399,0,3.125e-05
0,Static,0,smith-waterman,11920,14399,0,3.107e-05
0,Static,0,smith-waterman,11921,14399,0,3.12e-05
0,Static,0,smith-waterman,11922,14399,0,3.109e-05
0,Static,0,smith-waterman,11923,14399,0,3.125e-05
0,Static,0,smith-waterman,11924,14399,0,3.106e-05
0,Static,0,smith-waterman,11925,14399,0,3.131e-05
0,Static,0,smith-waterman,11926,14399,0,3.116e-05
0,Static,0,smith-waterman,11927,14399,0,3.1021e-05
0,Static,0,smith-waterman,11928,14399,0,3.693e-05
0,Static,0,smith-waterman,11929,14399,0,3.117e-05
0,Static,0,smith-waterman,11930,14399,0,3.038e-05
0,Static,0,smith-waterman,11931,14399,0,0.00013016
0,Static,0,smith-waterman,11932,14399,0,3.364e-05
0,Static,0,smith-waterman,11933,14399,0,3.072e-05
0,Static,0,smith-waterman,11934,14399,0,3.126e-05
0,Static,0,smith-waterman,11935,14399,0,3.077e-05
0,Static,0,smith-waterman,11936,14399,0,3.149e-05
0,Static,0,smith-waterman,11937,14399,0,3.082e-05
0,Static,0,smith-waterman,11938,14399,0,3.099e-05
0,Static,0,smith-waterman,11939,14399,0,3.131e-05
0,Static,0,smith-waterman,11940,14399,0,3.091e-05
0,Static,0,smith-waterman,11941,14399,0,3.08e-05
0,Static,0,smith-waterman,11942,14399,0,3.104e-05
0,Static,0,smith-waterman,11943,14399,0,3.152e-05
0,Static,0,smith-waterman,11944,14399,0,3.147e-05
0,Static,0,smith-waterman,11945,14399,0,3.079e-05
0,Static,0,smith-waterman,11946,14399,0,3.073e-05
0,Static,0,smith-waterman,11947,14399,0,3.279e-05
0,Static,0,smith-waterman,11948,14399,0,3.317e-05
0,Static,0,smith-waterman,11949,14399,0,3.0861e-05
0,Static,0,smith-waterman,11950,14399,0,3.075e-05
0,Static,0,smith-waterman,11951,14399,0,3.087e-05
0,Static,0,smith-waterman,11952,14399,0,3.14e-05
0,Static,0,smith-waterman,11953,14399,0,3.083e-05
0,Static,0,smith-waterman,11954,14399,0,3.837e-05
0,Static,0,smith-waterman,11955,14399,0,3.101e-05
0,Static,0,smith-waterman,11956,14399,0,3.081e-05
0,Static,0,smith-waterman,11957,14399,0,3.085e-05
0,Static,0,smith-waterman,11958,14399,0,3.067e-05
0,Static,0,smith-waterman,11959,14399,0,3.066e-05
0,Static,0,smith-waterman,11960,14399,0,3.116e-05
0,Static,0,smith-waterman,11961,14399,0,3.0761e-05
0,Static,0,smith-waterman,11962,14399,0,3.063e-05
0,Static,0,smith-waterman,11963,14399,0,0.00012819
0,Static,0,smith-waterman,11964,14399,0,3.324e-05
0,Static,0,smith-waterman,11965,14399,0,3.033e-05
0,Static,0,smith-waterman,11966,14399,0,3.118e-05
0,Static,0,smith-waterman,11967,14399,0,3.045e-05
0,Static,0,smith-waterman,11968,14399,0,3.05e-05
0,Static,0,smith-waterman,11969,14399,0,3.092e-05
0,Static,0,smith-waterman,11970,14399,0,3.051e-05
0,Static,0,smith-waterman,11971,14399,0,3.0491e-05
0,Static,0,smith-waterman,11972,14399,0,3.053e-05
0,Static,0,smith-waterman,11973,14399,0,3.07e-05
0,Static,0,smith-waterman,11974,14399,0,3.04e-05
0,Static,0,smith-waterman,11975,14399,0,3.051e-05
0,Static,0,smith-waterman,11976,14399,0,3.044e-05
0,Static,0,smith-waterman,11977,14399,0,3.048e-05
0,Static,0,smith-waterman,11978,14399,0,3.054e-05
0,Static,0,smith-waterman,11979,14399,0,3.275e-05
0,Static,0,smith-waterman,11980,14399,0,3.265e-05
0,Static,0,smith-waterman,11981,14399,0,3.703e-05
0,Static,0,smith-waterman,11982,14399,0,2.949e-05
0,Static,0,smith-waterman,11983,14399,0,3.039e-05
0,Static,0,smith-waterman,11984,14399,0,3.058e-05
0,Static,0,smith-waterman,11985,14399,0,3.044e-05
0,Static,0,smith-waterman,11986,14399,0,3.046e-05
0,Static,0,smith-waterman,11987,14399,0,3.05e-05
0,Static,0,smith-waterman,11988,14399,0,3.093e-05
0,Static,0,smith-waterman,11989,14399,0,3.039e-05
0,Static,0,smith-waterman,11990,14399,0,3.042e-05
0,Static,0,smith-waterman,11991,14399,0,3.046e-05
0,Static,0,smith-waterman,11992,14399,0,3.043e-05
0,Static,0,smith-waterman,11993,14399,0,3.034e-05
0,Static,0,smith-waterman,11994,14399,0,3.073e-05
0,Static,0,smith-waterman,11995,14399,0,0.000124691
0,Static,0,smith-waterman,11996,14399,0,3.312e-05
0,Static,0,smith-waterman,11997,14399,0,2.996e-05
0,Static,0,smith-waterman,11998,14399,0,3.013e-05
0,Static,0,smith-waterman,11999,14399,0,3.006e-05
0,Static,0,smith-waterman,12000,14399,0,3.019e-05
0,Static,0,smith-waterman,12001,14399,0,3.044e-05
0,Static,0,smith-waterman,12002,14399,0,3.006e-05
0,Static,0,smith-waterman,12003,14399,0,3.018e-05
0,Static,0,smith-waterman,12004,14399,0,3.019e-05
0,Static,0,smith-waterman,12005,14399,0,3.014e-05
0,Static,0,smith-waterman,12006,14399,0,3.009e-05
0,Static,0,smith-waterman,12007,14399,0,3.002e-05
0,Static,0,smith-waterman,12008,14399,0,3.6771e-05
0,Static,0,smith-waterman,12009,14399,0,3.012e-05
0,Static,0,smith-waterman,12010,14399,0,3.02e-05
0,Static,0,smith-waterman,12011,14399,0,3.19e-05
0,Static,0,smith-waterman,12012,14399,0,3.254e-05
0,Static,0,smith-waterman,12013,14399,0,3e-05
0,Static,0,smith-waterman,12014,14399,0,2.99e-05
0,Static,0,smith-waterman,12015,14399,0,3.041e-05
0,Static,0,smith-waterman,12016,14399,0,3.019e-05
0,Static,0,smith-waterman,12017,14399,0,3.005e-05
0,Static,0,smith-waterman,12018,14399,0,3.023e-05
0,Static,0,smith-waterman,12019,14399,0,3.001e-05
0,Static,0,smith-waterman,12020,14399,0,3.137e-05
0,Static,0,smith-waterman,12021,14399,0,2.9971e-05
0,Static,0,smith-waterman,12022,14399,0,3.018e-05
0,Static,0,smith-waterman,12023,14399,0,3.041e-05
0,Static,0,smith-waterman,12024,14399,0,3.015e-05
0,Static,0,smith-waterman,12025,14399,0,3.011e-05
0,Static,0,smith-waterman,12026,14399,0,3.011e-05
0,Static,0,smith-waterman,12027,14399,0,0.0001233
0,Static,0,smith-waterman,12028,14399,0,3.337e-05
0,Static,0,smith-waterman,12029,14399,0,2.99e-05
0,Static,0,smith-waterman,12030,14399,0,2.97e-05
0,Static,0,smith-waterman,12031,14399,0,2.9861e-05
0,Static,0,smith-waterman,12032,14399,0,2.992e-05
0,Static,0,smith-waterman,12033,14399,0,3.014e-05
0,Static,0,smith-waterman,12034,14399,0,2.984e-05
0,Static,0,smith-waterman,12035,14399,0,3.757e-05
0,Static,0,smith-waterman,12036,14399,0,2.999e-05
0,Static,0,smith-waterman,12037,14399,0,2.984e-05
0,Static,0,smith-waterman,12038,14399,0,2.969e-05
0,Static,0,smith-waterman,12039,14399,0,2.978e-05
0,Static,0,smith-waterman,12040,14399,0,2.986e-05
0,Static,0,smith-waterman,12041,14399,0,2.988e-05
0,Static,0,smith-waterman,12042,14399,0,2.995e-05
0,Static,0,smith-waterman,12043,14399,0,3.1191e-05
0,Static,0,smith-waterman,12044,14399,0,3.183e-05
0,Static,0,smith-waterman,12045,14399,0,2.956e-05
0,Static,0,smith-waterman,12046,14399,0,2.967e-05
0,Static,0,smith-waterman,12047,14399,0,2.972e-05
0,Static,0,smith-waterman,12048,14399,0,2.972e-05
0,Static,0,smith-waterman,12049,14399,0,3.026e-05
0,Static,0,smith-waterman,12050,14399,0,2.978e-05
0,Static,0,smith-waterman,12051,14399,0,2.983e-05
0,Static,0,smith-waterman,12052,14399,0,2.98e-05
0,Static,0,smith-waterman,12053,14399,0,2.985e-05
0,Static,0,smith-waterman,12054,14399,0,2.97e-05
0,Static,0,smith-waterman,12055,14399,0,2.97e-05
0,Static,0,smith-waterman,12056,14399,0,2.9581e-05
0,Static,0,smith-waterman,12057,14399,0,3.068e-05
0,Static,0,smith-waterman,12058,14399,0,2.975e-05
0,Static,0,smith-waterman,12059,14399,0,0.00011921
0,Static,0,smith-waterman,12060,14399,0,3.23e-05
0,Static,0,smith-waterman,12061,14399,0,2.932e-05
0,Static,0,smith-waterman,12062,14399,0,2.978e-05
0,Static,0,smith-waterman,12063,14399,0,3.595e-05
0,Static,0,smith-waterman,12064,14399,0,3.037e-05
0,Static,0,smith-waterman,12065,14399,0,2.964e-05
0,Static,0,smith-waterman,12066,14399,0,2.9611e-05
0,Static,0,smith-waterman,12067,14399,0,2.944e-05
0,Static,0,smith-waterman,12068,14399,0,2.954e-05
0,Static,0,smith-waterman,12069,14399,0,2.95e-05
0,Static,0,smith-waterman,12070,14399,0,2.96e-05
0,Static,0,smith-waterman,12071,14399,0,2.931e-05
0,Static,0,smith-waterman,12072,14399,0,2.936e-05
0,Static,0,smith-waterman,12073,14399,0,2.977e-05
0,Static,0,smith-waterman,12074,14399,0,2.942e-05
0,Static,0,smith-waterman,12075,14399,0,3.093e-05
0,Static,0,smith-waterman,12076,14399,0,3.196e-05
0,Static,0,smith-waterman,12077,14399,0,2.928e-05
0,Static,0,smith-waterman,12078,14399,0,2.944e-05
0,Static,0,smith-waterman,12079,14399,0,2.9341e-05
0,Static,0,smith-waterman,12080,14399,0,2.941e-05
0,Static,0,smith-waterman,12081,14399,0,2.934e-05
0,Static,0,smith-waterman,12082,14399,0,2.944e-05
0,Static,0,smith-waterman,12083,14399,0,2.931e-05
0,Static,0,smith-waterman,12084,14399,0,2.975e-05
0,Static,0,smith-waterman,12085,14399,0,2.928e-05
0,Static,0,smith-waterman,12086,14399,0,2.943e-05
0,Static,0,smith-waterman,12087,14399,0,2.922e-05
0,Static,0,smith-waterman,12088,14399,0,2.945e-05
0,Static,0,smith-waterman,12089,14399,0,2.929e-05
0,Static,0,smith-waterman,12090,14399,0,2.945e-05
0,Static,0,smith-waterman,12091,14399,0,0.000127991
0,Static,0,smith-waterman,12092,14399,0,3.191e-05
0,Static,0,smith-waterman,12093,14399,0,2.899e-05
0,Static,0,smith-waterman,12094,14399,0,2.972e-05
0,Static,0,smith-waterman,12095,14399,0,2.915e-05
0,Static,0,smith-waterman,12096,14399,0,2.925e-05
0,Static,0,smith-waterman,12097,14399,0,2.921e-05
0,Static,0,smith-waterman,12098,14399,0,2.923e-05
0,Static,0,smith-waterman,12099,14399,0,2.904e-05
0,Static,0,smith-waterman,12100,14399,0,2.907e-05
0,Static,0,smith-waterman,12101,14399,0,2.902e-05
0,Static,0,smith-waterman,12102,14399,0,2.9121e-05
0,Static,0,smith-waterman,12103,14399,0,2.918e-05
0,Static,0,smith-waterman,12104,14399,0,2.923e-05
0,Static,0,smith-waterman,12105,14399,0,2.953e-05
0,Static,0,smith-waterman,12106,14399,0,2.916e-05
0,Static,0,smith-waterman,12107,14399,0,3.06e-05
0,Static,0,smith-waterman,12108,14399,0,3.12e-05
0,Static,0,smith-waterman,12109,14399,0,2.894e-05
0,Static,0,smith-waterman,12110,14399,0,2.9e-05
0,Static,0,smith-waterman,12111,14399,0,2.889e-05
0,Static,0,smith-waterman,12112,14399,0,2.915e-05
0,Static,0,smith-waterman,12113,14399,0,2.895e-05
0,Static,0,smith-waterman,12114,14399,0,2.901e-05
0,Static,0,smith-waterman,12115,14399,0,2.907e-05
0,Static,0,smith-waterman,12116,14399,0,2.913e-05
0,Static,0,smith-waterman,12117,14399,0,2.892e-05
0,Static,0,smith-waterman,12118,14399,0,2.906e-05
0,Static,0,smith-waterman,12119,14399,0,2.949e-05
0,Static,0,smith-waterman,12120,14399,0,2.918e-05
0,Static,0,smith-waterman,12121,14399,0,2.906e-05
0,Static,0,smith-waterman,12122,14399,0,4.351e-05
0,Static,0,smith-waterman,12123,14399,0,0.00011748
0,Static,0,smith-waterman,12124,14399,0,3.151e-05
0,Static,0,smith-waterman,12125,14399,0,2.8601e-05
0,Static,0,smith-waterman,12126,14399,0,2.868e-05
0,Static,0,smith-waterman,12127,14399,0,2.86e-05
0,Static,0,smith-waterman,12128,14399,0,2.878e-05
0,Static,0,smith-waterman,12129,14399,0,2.865e-05
0,Static,0,smith-waterman,12130,14399,0,2.893e-05
0,Static,0,smith-waterman,12131,14399,0,2.865e-05
0,Static,0,smith-waterman,12132,14399,0,2.881e-05
0,Static,0,smith-waterman,12133,14399,0,2.868e-05
0,Static,0,smith-waterman,12134,14399,0,2.88e-05
0,Static,0,smith-waterman,12135,14399,0,2.857e-05
0,Static,0,smith-waterman,12136,14399,0,2.867e-05
0,Static,0,smith-waterman,12137,14399,0,2.873e-05
0,Static,0,smith-waterman,12138,14399,0,2.861e-05
0,Static,0,smith-waterman,12139,14399,0,3.0271e-05
0,Static,0,smith-waterman,12140,14399,0,3.093e-05
0,Static,0,smith-waterman,12141,14399,0,2.847e-05
0,Static,0,smith-waterman,12142,14399,0,2.866e-05
0,Static,0,smith-waterman,12143,14399,0,2.862e-05
0,Static,0,smith-waterman,12144,14399,0,2.887e-05
0,Static,0,smith-waterman,12145,14399,0,2.862e-05
0,Static,0,smith-waterman,12146,14399,0,2.875e-05
0,Static,0,smith-waterman,12147,14399,0,2.87e-05
0,Static,0,smith-waterman,12148,14399,0,2.863e-05
0,Static,0,smith-waterman,12149,14399,0,2.871e-05
0,Static,0,smith-waterman,12150,14399,0,2.873e-05
0,Static,0,smith-waterman,12151,14399,0,3.431e-05
0,Static,0,smith-waterman,12152,14399,0,2.8941e-05
0,Static,0,smith-waterman,12153,14399,0,3.136e-05
0,Static,0,smith-waterman,12154,14399,0,2.901e-05
0,Static,0,smith-waterman,12155,14399,0,0.0001178
0,Static,0,smith-waterman,12156,14399,0,3.101e-05
0,Static,0,smith-waterman,12157,14399,0,2.828e-05
0,Static,0,smith-waterman,12158,14399,0,2.853e-05
0,Static,0,smith-waterman,12159,14399,0,2.829e-05
0,Static,0,smith-waterman,12160,14399,0,2.841e-05
0,Static,0,smith-waterman,12161,14399,0,2.846e-05
0,Static,0,smith-waterman,12162,14399,0,2.8391e-05
0,Static,0,smith-waterman,12163,14399,0,2.837e-05
0,Static,0,smith-waterman,12164,14399,0,2.84e-05
0,Static,0,smith-waterman,12165,14399,0,2.836e-05
0,Static,0,smith-waterman,12166,14399,0,2.845e-05
0,Static,0,smith-waterman,12167,14399,0,2.83e-05
0,Static,0,smith-waterman,12168,14399,0,2.846e-05
0,Static,0,smith-waterman,12169,14399,0,2.832e-05
0,Static,0,smith-waterman,12170,14399,0,2.838e-05
0,Static,0,smith-waterman,12171,14399,0,2.987e-05
0,Static,0,smith-waterman,12172,14399,0,3.07e-05
0,Static,0,smith-waterman,12173,14399,0,2.808e-05
0,Static,0,smith-waterman,12174,14399,0,2.827e-05
0,Static,0,smith-waterman,12175,14399,0,2.892e-05
0,Static,0,smith-waterman,12176,14399,0,2.835e-05
0,Static,0,smith-waterman,12177,14399,0,2.821e-05
0,Static,0,smith-waterman,12178,14399,0,2.9e-05
0,Static,0,smith-waterman,12179,14399,0,3.531e-05
0,Static,0,smith-waterman,12180,14399,0,2.824e-05
0,Static,0,smith-waterman,12181,14399,0,2.831e-05
0,Static,0,smith-waterman,12182,14399,0,2.821e-05
0,Static,0,smith-waterman,12183,14399,0,2.811e-05
0,Static,0,smith-waterman,12184,14399,0,2.896e-05
0,Static,0,smith-waterman,12185,14399,0,2.824e-05
0,Static,0,smith-waterman,12186,14399,0,2.836e-05
0,Static,0,smith-waterman,12187,14399,0,0.000113371
0,Static,0,smith-waterman,12188,14399,0,3.082e-05
0,Static,0,smith-waterman,12189,14399,0,2.789e-05
0,Static,0,smith-waterman,12190,14399,0,2.787e-05
0,Static,0,smith-waterman,12191,14399,0,2.788e-05
0,Static,0,smith-waterman,12192,14399,0,2.805e-05
0,Static,0,smith-waterman,12193,14399,0,2.784e-05
0,Static,0,smith-waterman,12194,14399,0,2.796e-05
0,Static,0,smith-waterman,12195,14399,0,2.792e-05
0,Static,0,smith-waterman,12196,14399,0,2.795e-05
0,Static,0,smith-waterman,12197,14399,0,2.796e-05
0,Static,0,smith-waterman,12198,14399,0,2.799e-05
0,Static,0,smith-waterman,12199,14399,0,2.79e-05
0,Static,0,smith-waterman,12200,14399,0,2.805e-05
0,Static,0,smith-waterman,12201,14399,0,2.79e-05
0,Static,0,smith-waterman,12202,14399,0,2.7931e-05
0,Static,0,smith-waterman,12203,14399,0,2.919e-05
0,Static,0,smith-waterman,12204,14399,0,3.034e-05
0,Static,0,smith-waterman,12205,14399,0,2.783e-05
0,Static,0,smith-waterman,12206,14399,0,2.783e-05
0,Static,0,smith-waterman,12207,14399,0,2.857e-05
0,Static,0,smith-waterman,12208,14399,0,2.805e-05
0,Static,0,smith-waterman,12209,14399,0,3.418e-05
0,Static,0,smith-waterman,12210,14399,0,2.812e-05
0,Static,0,smith-waterman,12211,14399,0,2.689e-05
0,Static,0,smith-waterman,12212,14399,0,2.818e-05
0,Static,0,smith-waterman,12213,14399,0,2.913e-05
0,Static,0,smith-waterman,12214,14399,0,2.791e-05
0,Static,0,smith-waterman,12215,14399,0,2.789e-05
0,Static,0,smith-waterman,12216,14399,0,2.795e-05
0,Static,0,smith-waterman,12217,14399,0,2.79e-05
0,Static,0,smith-waterman,12218,14399,0,2.801e-05
0,Static,0,smith-waterman,12219,14399,0,0.00011196
0,Static,0,smith-waterman,12220,14399,0,3.025e-05
0,Static,0,smith-waterman,12221,14399,0,2.758e-05
0,Static,0,smith-waterman,12222,14399,0,2.794e-05
0,Static,0,smith-waterman,12223,14399,0,2.765e-05
0,Static,0,smith-waterman,12224,14399,0,2.756e-05
0,Static,0,smith-waterman,12225,14399,0,2.754e-05
0,Static,0,smith-waterman,12226,14399,0,2.763e-05
0,Static,0,smith-waterman,12227,14399,0,2.773e-05
0,Static,0,smith-waterman,12228,14399,0,2.752e-05
0,Static,0,smith-waterman,12229,14399,0,2.765e-05
0,Static,0,smith-waterman,12230,14399,0,2.753e-05
0,Static,0,smith-waterman,12231,14399,0,2.755e-05
0,Static,0,smith-waterman,12232,14399,0,2.765e-05
0,Static,0,smith-waterman,12233,14399,0,2.761e-05
0,Static,0,smith-waterman,12234,14399,0,2.756e-05
0,Static,0,smith-waterman,12235,14399,0,2.888e-05
0,Static,0,smith-waterman,12236,14399,0,2.969e-05
0,Static,0,smith-waterman,12237,14399,0,2.749e-05
0,Static,0,smith-waterman,12238,14399,0,2.74e-05
0,Static,0,smith-waterman,12239,14399,0,3.365e-05
0,Static,0,smith-waterman,12240,14399,0,2.757e-05
0,Static,0,smith-waterman,12241,14399,0,2.7601e-05
0,Static,0,smith-waterman,12242,14399,0,2.799e-05
0,Static,0,smith-waterman,12243,14399,0,2.759e-05
0,Static,0,smith-waterman,12244,14399,0,2.766e-05
0,Static,0,smith-waterman,12245,14399,0,2.807e-05
0,Static,0,smith-waterman,12246,14399,0,2.732e-05
0,Static,0,smith-waterman,12247,14399,0,2.742e-05
0,Static,0,smith-waterman,12248,14399,0,2.776e-05
0,Static,0,smith-waterman,12249,14399,0,2.75e-05
0,Static,0,smith-waterman,12250,14399,0,2.743e-05
0,Static,0,smith-waterman,12251,14399,0,0.00010897
0,Static,0,smith-waterman,12252,14399,0,2.9951e-05
0,Static,0,smith-waterman,12253,14399,0,2.725e-05
0,Static,0,smith-waterman,12254,14399,0,2.719e-05
0,Static,0,smith-waterman,12255,14399,0,2.732e-05
0,Static,0,smith-waterman,12256,14399,0,2.712e-05
0,Static,0,smith-waterman,12257,14399,0,2.718e-05
0,Static,0,smith-waterman,12258,14399,0,2.709e-05
0,Static,0,smith-waterman,12259,14399,0,2.724e-05
0,Static,0,smith-waterman,12260,14399,0,2.788e-05
0,Static,0,smith-waterman,12261,14399,0,2.733e-05
0,Static,0,smith-waterman,12262,14399,0,2.72e-05
0,Static,0,smith-waterman,12263,14399,0,2.822e-05
0,Static,0,smith-waterman,12264,14399,0,2.712e-05
0,Static,0,smith-waterman,12265,14399,0,2.721e-05
0,Static,0,smith-waterman,12266,14399,0,2.7041e-05
0,Static,0,smith-waterman,12267,14399,0,2.843e-05
0,Static,0,smith-waterman,12268,14399,0,2.913e-05
0,Static,0,smith-waterman,12269,14399,0,3.32e-05
0,Static,0,smith-waterman,12270,14399,0,2.707e-05
0,Static,0,smith-waterman,12271,14399,0,2.709e-05
0,Static,0,smith-waterman,12272,14399,0,2.717e-05
0,Static,0,smith-waterman,12273,14399,0,2.721e-05
0,Static,0,smith-waterman,12274,14399,0,2.712e-05
0,Static,0,smith-waterman,12275,14399,0,2.737e-05
0,Static,0,smith-waterman,12276,14399,0,2.706e-05
0,Static,0,smith-waterman,12277,14399,0,2.719e-05
0,Static,0,smith-waterman,12278,14399,0,2.71e-05
0,Static,0,smith-waterman,12279,14399,0,2.69e-05
0,Static,0,smith-waterman,12280,14399,0,2.6901e-05
0,Static,0,smith-waterman,12281,14399,0,2.703e-05
0,Static,0,smith-waterman,12282,14399,0,2.72e-05
0,Static,0,smith-waterman,12283,14399,0,0.00010727
0,Static,0,smith-waterman,12284,14399,0,2.964e-05
0,Static,0,smith-waterman,12285,14399,0,2.681e-05
0,Static,0,smith-waterman,12286,14399,0,2.687e-05
0,Static,0,smith-waterman,12287,14399,0,2.733e-05
0,Static,0,smith-waterman,12288,14399,0,2.689e-05
0,Static,0,smith-waterman,12289,14399,0,2.694e-05
0,Static,0,smith-waterman,12290,14399,0,2.697e-05
0,Static,0,smith-waterman,12291,14399,0,2.7e-05
0,Static,0,smith-waterman,12292,14399,0,2.6931e-05
0,Static,0,smith-waterman,12293,14399,0,2.692e-05
0,Static,0,smith-waterman,12294,14399,0,2.713e-05
0,Static,0,smith-waterman,12295,14399,0,2.676e-05
0,Static,0,smith-waterman,12296,14399,0,2.682e-05
0,Static,0,smith-waterman,12297,14399,0,2.692e-05
0,Static,0,smith-waterman,12298,14399,0,2.681e-05
0,Static,0,smith-waterman,12299,14399,0,2.821e-05
0,Static,0,smith-waterman,12300,14399,0,3.462e-05
0,Static,0,smith-waterman,12301,14399,0,2.692e-05
0,Static,0,smith-waterman,12302,14399,0,2.681e-05
0,Static,0,smith-waterman,12303,14399,0,2.579e-05
0,Static,0,smith-waterman,12304,14399,0,3.029e-05
0,Static,0,smith-waterman,12305,14399,0,2.694e-05
0,Static,0,smith-waterman,12306,14399,0,2.6891e-05
0,Static,0,smith-waterman,12307,14399,0,2.677e-05
0,Static,0,smith-waterman,12308,14399,0,2.697e-05
0,Static,0,smith-waterman,12309,14399,0,2.68e-05
0,Static,0,smith-waterman,12310,14399,0,2.674e-05
0,Static,0,smith-waterman,12311,14399,0,2.68e-05
0,Static,0,smith-waterman,12312,14399,0,2.747e-05
0,Static,0,smith-waterman,12313,14399,0,2.714e-05
0,Static,0,smith-waterman,12314,14399,0,2.683e-05
0,Static,0,smith-waterman,12315,14399,0,0.00010554
0,Static,0,smith-waterman,12316,14399,0,3.013e-05
0,Static,0,smith-waterman,12317,14399,0,2.6411e-05
0,Static,0,smith-waterman,12318,14399,0,2.643e-05
0,Static,0,smith-waterman,12319,14399,0,2.645e-05
0,Static,0,smith-waterman,12320,14399,0,2.655e-05
0,Static,0,smith-waterman,12321,14399,0,2.7e-05
0,Static,0,smith-waterman,12322,14399,0,2.647e-05
0,Static,0,smith-waterman,12323,14399,0,2.645e-05
0,Static,0,smith-waterman,12324,14399,0,2.652e-05
0,Static,0,smith-waterman,12325,14399,0,2.651e-05
0,Static,0,smith-waterman,12326,14399,0,2.652e-05
