rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7752,10303,1,5.038e-05
0,Static,1,smith-waterman,7753,10303,1,5.186e-05
0,Static,1,smith-waterman,7754,10303,1,5.0141e-05
0,Static,1,smith-waterman,7755,10303,1,6.19e-05
0,Static,1,smith-waterman,7756,10303,1,4.397e-05
0,Static,1,smith-waterman,7757,10303,1,6.073e-05
0,Static,1,smith-waterman,7758,10303,1,6.062e-05
0,Static,1,smith-waterman,7759,10303,1,6.159e-05
0,Static,1,smith-waterman,7760,10303,1,4.6931e-05
0,Static,1,smith-waterman,7761,10303,1,5.217e-05
0,Static,1,smith-waterman,7762,10303,1,6.352e-05
0,Static,1,smith-waterman,7763,10303,1,5.204e-05
0,Static,1,smith-waterman,7764,10303,1,5.175e-05
0,Static,1,smith-waterman,7765,10303,1,4.912e-05
0,Static,1,smith-waterman,7766,10303,1,5.196e-05
0,Static,1,smith-waterman,7767,10303,1,6.2131e-05
0,Static,1,smith-waterman,7768,10303,1,5.915e-05
0,Static,1,smith-waterman,7769,10303,1,5.949e-05
0,Static,1,smith-waterman,7770,10303,1,7.068e-05
0,Static,1,smith-waterman,7771,10303,1,0.000765222
0,Static,1,smith-waterman,7772,10303,1,5.138e-05
0,Static,1,smith-waterman,7773,10303,1,5.104e-05
0,Static,1,smith-waterman,7774,10303,1,5.079e-05
0,Static,1,smith-waterman,7775,10303,1,5.112e-05
0,Static,1,smith-waterman,7776,10303,1,6.8301e-05
0,Static,1,smith-waterman,7777,10303,1,5.958e-05
0,Static,1,smith-waterman,7778,10303,1,5.103e-05
0,Static,1,smith-waterman,7779,10303,1,6.962e-05
0,Static,1,smith-waterman,7780,10303,1,5.089e-05
0,Static,1,smith-waterman,7781,10303,1,5.793e-05
0,Static,1,smith-waterman,7782,10303,1,7.9441e-05
0,Static,1,smith-waterman,7783,10303,1,5.412e-05
0,Static,1,smith-waterman,7784,10303,1,6.255e-05
0,Static,1,smith-waterman,7785,10303,1,4.397e-05
0,Static,1,smith-waterman,7786,10303,1,4.995e-05
0,Static,1,smith-waterman,7787,10303,1,5.229e-05
0,Static,1,smith-waterman,7788,10303,1,5.122e-05
0,Static,1,smith-waterman,7789,10303,1,5.0191e-05
0,Static,1,smith-waterman,7790,10303,1,4.904e-05
0,Static,1,smith-waterman,7791,10303,1,6.959e-05
0,Static,1,smith-waterman,7792,10303,1,5.134e-05
0,Static,1,smith-waterman,7793,10303,1,5.392e-05
0,Static,1,smith-waterman,7794,10303,1,5.119e-05
0,Static,1,smith-waterman,7795,10303,1,7.0591e-05
0,Static,1,smith-waterman,7796,10303,1,5.331e-05
0,Static,1,smith-waterman,7797,10303,1,6.901e-05
0,Static,1,smith-waterman,7798,10303,1,9.501e-05
0,Static,1,smith-waterman,7799,10303,1,5.152e-05
0,Static,1,smith-waterman,7800,10303,1,5.944e-05
0,Static,1,smith-waterman,7801,10303,1,4.5261e-05
0,Static,1,smith-waterman,7802,10303,1,6.887e-05
0,Static,1,smith-waterman,7803,10303,1,0.000718342
0,Static,1,smith-waterman,7804,10303,1,0.00035889
0,Static,1,smith-waterman,7805,10303,1,4.667e-05
0,Static,1,smith-waterman,7806,10303,1,6.673e-05
0,Static,1,smith-waterman,7807,10303,1,5.073e-05
0,Static,1,smith-waterman,7808,10303,1,6.175e-05
0,Static,1,smith-waterman,7809,10303,1,4.419e-05
0,Static,1,smith-waterman,7810,10303,1,5.123e-05
0,Static,1,smith-waterman,7811,10303,1,5.045e-05
0,Static,1,smith-waterman,7812,10303,1,4.961e-05
0,Static,1,smith-waterman,7813,10303,1,5.0641e-05
0,Static,1,smith-waterman,7814,10303,1,5.063e-05
0,Static,1,smith-waterman,7815,10303,1,5.063e-05
0,Static,1,smith-waterman,7816,10303,1,6.319e-05
0,Static,1,smith-waterman,7817,10303,1,6.883e-05
0,Static,1,smith-waterman,7818,10303,1,6.316e-05
0,Static,1,smith-waterman,7819,10303,1,4.8551e-05
0,Static,1,smith-waterman,7820,10303,1,4.861e-05
0,Static,1,smith-waterman,7821,10303,1,5.095e-05
0,Static,1,smith-waterman,7822,10303,1,4.893e-05
0,Static,1,smith-waterman,7823,10303,1,6.739e-05
0,Static,1,smith-waterman,7824,10303,1,5.009e-05
0,Static,1,smith-waterman,7825,10303,1,5.048e-05
0,Static,1,smith-waterman,7826,10303,1,5.0151e-05
0,Static,1,smith-waterman,7827,10303,1,6.454e-05
0,Static,1,smith-waterman,7828,10303,1,6.122e-05
0,Static,1,smith-waterman,7829,10303,1,4.274e-05
0,Static,1,smith-waterman,7830,10303,1,5.114e-05
0,Static,1,smith-waterman,7831,10303,1,4.847e-05
0,Static,1,smith-waterman,7832,10303,1,4.8971e-05
0,Static,1,smith-waterman,7833,10303,1,4.555e-05
0,Static,1,smith-waterman,7834,10303,1,6.041e-05
0,Static,1,smith-waterman,7835,10303,1,0.000722302
0,Static,1,smith-waterman,7836,10303,1,5.039e-05
0,Static,1,smith-waterman,7837,10303,1,7.127e-05
0,Static,1,smith-waterman,7838,10303,1,6.554e-05
0,Static,1,smith-waterman,7839,10303,1,6.839e-05
0,Static,1,smith-waterman,7840,10303,1,5.182e-05
0,Static,1,smith-waterman,7841,10303,1,4.969e-05
0,Static,1,smith-waterman,7842,10303,1,5.1181e-05
0,Static,1,smith-waterman,7843,10303,1,4.987e-05
0,Static,1,smith-waterman,7844,10303,1,4.932e-05
0,Static,1,smith-waterman,7845,10303,1,4.963e-05
0,Static,1,smith-waterman,7846,10303,1,4.926e-05
0,Static,1,smith-waterman,7847,10303,1,6.923e-05
0,Static,1,smith-waterman,7848,10303,1,4.358e-05
0,Static,1,smith-waterman,7849,10303,1,5.9391e-05
0,Static,1,smith-waterman,7850,10303,1,5.927e-05
0,Static,1,smith-waterman,7851,10303,1,7.134e-05
0,Static,1,smith-waterman,7852,10303,1,5.126e-05
0,Static,1,smith-waterman,7853,10303,1,7.063e-05
0,Static,1,smith-waterman,7854,10303,1,6.228e-05
0,Static,1,smith-waterman,7855,10303,1,5.0631e-05
0,Static,1,smith-waterman,7856,10303,1,6.486e-05
0,Static,1,smith-waterman,7857,10303,1,5.164e-05
0,Static,1,smith-waterman,7858,10303,1,5.007e-05
0,Static,1,smith-waterman,7859,10303,1,5.031e-05
0,Static,1,smith-waterman,7860,10303,1,4.968e-05
0,Static,1,smith-waterman,7861,10303,1,6.819e-05
0,Static,1,smith-waterman,7862,10303,1,5.9581e-05
0,Static,1,smith-waterman,7863,10303,1,5.951e-05
0,Static,1,smith-waterman,7864,10303,1,5.095e-05
0,Static,1,smith-waterman,7865,10303,1,5.091e-05
0,Static,1,smith-waterman,7866,10303,1,5.069e-05
0,Static,1,smith-waterman,7867,10303,1,0.000805602
0,Static,1,smith-waterman,7868,10303,1,5.009e-05
0,Static,1,smith-waterman,7869,10303,1,5.1221e-05
0,Static,1,smith-waterman,7870,10303,1,5.063e-05
0,Static,1,smith-waterman,7871,10303,1,4.939e-05
0,Static,1,smith-waterman,7872,10303,1,4.9e-05
0,Static,1,smith-waterman,7873,10303,1,4.988e-05
0,Static,1,smith-waterman,7874,10303,1,6.259e-05
0,Static,1,smith-waterman,7875,10303,1,7.464e-05
0,Static,1,smith-waterman,7876,10303,1,6.1181e-05
0,Static,1,smith-waterman,7877,10303,1,5.896e-05
0,Static,1,smith-waterman,7878,10303,1,4.276e-05
0,Static,1,smith-waterman,7879,10303,1,4.976e-05
0,Static,1,smith-waterman,7880,10303,1,5.026e-05
0,Static,1,smith-waterman,7881,10303,1,5.126e-05
0,Static,1,smith-waterman,7882,10303,1,5.197e-05
0,Static,1,smith-waterman,7883,10303,1,5.163e-05
0,Static,1,smith-waterman,7884,10303,1,5.0191e-05
0,Static,1,smith-waterman,7885,10303,1,5.08e-05
0,Static,1,smith-waterman,7886,10303,1,4.969e-05
0,Static,1,smith-waterman,7887,10303,1,6.977e-05
0,Static,1,smith-waterman,7888,10303,1,4.992e-05
0,Static,1,smith-waterman,7889,10303,1,4.99e-05
0,Static,1,smith-waterman,7890,10303,1,5.154e-05
0,Static,1,smith-waterman,7891,10303,1,4.9561e-05
0,Static,1,smith-waterman,7892,10303,1,6.375e-05
0,Static,1,smith-waterman,7893,10303,1,5.046e-05
0,Static,1,smith-waterman,7894,10303,1,4.977e-05
0,Static,1,smith-waterman,7895,10303,1,4.985e-05
0,Static,1,smith-waterman,7896,10303,1,4.948e-05
0,Static,1,smith-waterman,7897,10303,1,5.05e-05
0,Static,1,smith-waterman,7898,10303,1,4.9911e-05
0,Static,1,smith-waterman,7899,10303,1,0.000875282
0,Static,1,smith-waterman,7900,10303,1,8.568e-05
0,Static,1,smith-waterman,7901,10303,1,5.735e-05
0,Static,1,smith-waterman,7902,10303,1,5.712e-05
0,Static,1,smith-waterman,7903,10303,1,7.0071e-05
0,Static,1,smith-waterman,7904,10303,1,9.835e-05
0,Static,1,smith-waterman,7905,10303,1,6.033e-05
0,Static,1,smith-waterman,7906,10303,1,5.719e-05
0,Static,1,smith-waterman,7907,10303,1,0.00010001
0,Static,1,smith-waterman,7908,10303,1,9.6671e-05
0,Static,1,smith-waterman,7909,10303,1,0.00011909
0,Static,1,smith-waterman,7910,10303,1,8.344e-05
0,Static,1,smith-waterman,7911,10303,1,5.725e-05
0,Static,1,smith-waterman,7912,10303,1,5.889e-05
0,Static,1,smith-waterman,7913,10303,1,5.0431e-05
0,Static,1,smith-waterman,7914,10303,1,6.361e-05
0,Static,1,smith-waterman,7915,10303,1,6.03e-05
0,Static,1,smith-waterman,7916,10303,1,5.767e-05
0,Static,1,smith-waterman,7917,10303,1,5.588e-05
0,Static,1,smith-waterman,7918,10303,1,5.678e-05
0,Static,1,smith-waterman,7919,10303,1,5.8311e-05
0,Static,1,smith-waterman,7920,10303,1,6.802e-05
0,Static,1,smith-waterman,7921,10303,1,8.85e-05
0,Static,1,smith-waterman,7922,10303,1,0.00010822
0,Static,1,smith-waterman,7923,10303,1,7.2481e-05
0,Static,1,smith-waterman,7924,10303,1,9.721e-05
0,Static,1,smith-waterman,7925,10303,1,9.889e-05
0,Static,1,smith-waterman,7926,10303,1,9.695e-05
0,Static,1,smith-waterman,7927,10303,1,9.7661e-05
0,Static,1,smith-waterman,7928,10303,1,9.725e-05
0,Static,1,smith-waterman,7929,10303,1,5.723e-05
0,Static,1,smith-waterman,7930,10303,1,5.701e-05
0,Static,1,smith-waterman,7931,10303,1,0.001327683
0,Static,1,smith-waterman,7932,10303,1,5.802e-05
0,Static,1,smith-waterman,7933,10303,1,5.7801e-05
0,Static,1,smith-waterman,7934,10303,1,6.653e-05
0,Static,1,smith-waterman,7935,10303,1,5.789e-05
0,Static,1,smith-waterman,7936,10303,1,6.443e-05
0,Static,1,smith-waterman,7937,10303,1,5.764e-05
0,Static,1,smith-waterman,7938,10303,1,5.596e-05
0,Static,1,smith-waterman,7939,10303,1,5.8091e-05
0,Static,1,smith-waterman,7940,10303,1,6.858e-05
0,Static,1,smith-waterman,7941,10303,1,8.22e-05
0,Static,1,smith-waterman,7942,10303,1,8.849e-05
0,Static,1,smith-waterman,7943,10303,1,6.587e-05
0,Static,1,smith-waterman,7944,10303,1,5.6081e-05
0,Static,1,smith-waterman,7945,10303,1,6.028e-05
0,Static,1,smith-waterman,7946,10303,1,5.743e-05
0,Static,1,smith-waterman,7947,10303,1,6.055e-05
0,Static,1,smith-waterman,7948,10303,1,5.696e-05
0,Static,1,smith-waterman,7949,10303,1,5.756e-05
0,Static,1,smith-waterman,7950,10303,1,6.2601e-05
0,Static,1,smith-waterman,7951,10303,1,5.653e-05
0,Static,1,smith-waterman,7952,10303,1,5.711e-05
0,Static,1,smith-waterman,7953,10303,1,7.148e-05
0,Static,1,smith-waterman,7954,10303,1,9.736e-05
0,Static,1,smith-waterman,7955,10303,1,8.391e-05
0,Static,1,smith-waterman,7956,10303,1,7.5291e-05
0,Static,1,smith-waterman,7957,10303,1,5.686e-05
0,Static,1,smith-waterman,7958,10303,1,5.781e-05
0,Static,1,smith-waterman,7959,10303,1,6.72e-05
0,Static,1,smith-waterman,7960,10303,1,5.81e-05
0,Static,1,smith-waterman,7961,10303,1,6.458e-05
0,Static,1,smith-waterman,7962,10303,1,5.7161e-05
0,Static,1,smith-waterman,7963,10303,1,0.001328243
0,Static,1,smith-waterman,7964,10303,1,5.73e-05
0,Static,1,smith-waterman,7965,10303,1,5.795e-05
0,Static,1,smith-waterman,7966,10303,1,5.826e-05
0,Static,1,smith-waterman,7967,10303,1,5.8911e-05
0,Static,1,smith-waterman,7968,10303,1,6.02e-05
0,Static,1,smith-waterman,7969,10303,1,6.501e-05
0,Static,1,smith-waterman,7970,10303,1,6.764e-05
0,Static,1,smith-waterman,7971,10303,1,6.938e-05
0,Static,1,smith-waterman,7972,10303,1,9.7831e-05
0,Static,1,smith-waterman,7973,10303,1,5.638e-05
0,Static,1,smith-waterman,7974,10303,1,6.429e-05
0,Static,1,smith-waterman,7975,10303,1,5.962e-05
0,Static,1,smith-waterman,7976,10303,1,6.536e-05
0,Static,1,smith-waterman,7977,10303,1,7.483e-05
0,Static,1,smith-waterman,7978,10303,1,5.6561e-05
0,Static,1,smith-waterman,7979,10303,1,7.143e-05
0,Static,1,smith-waterman,7980,10303,1,5.724e-05
0,Static,1,smith-waterman,7981,10303,1,6.48e-05
0,Static,1,smith-waterman,7982,10303,1,5.831e-05
0,Static,1,smith-waterman,7983,10303,1,5.763e-05
0,Static,1,smith-waterman,7984,10303,1,5.876e-05
0,Static,1,smith-waterman,7985,10303,1,0.00010562
0,Static,1,smith-waterman,7986,10303,1,9.607e-05
0,Static,1,smith-waterman,7987,10303,1,5.827e-05
0,Static,1,smith-waterman,7988,10303,1,5.758e-05
0,Static,1,smith-waterman,7989,10303,1,6.702e-05
0,Static,1,smith-waterman,7990,10303,1,5.6781e-05
0,Static,1,smith-waterman,7991,10303,1,5.85e-05
0,Static,1,smith-waterman,7992,10303,1,5.753e-05
0,Static,1,smith-waterman,7993,10303,1,5.67e-05
0,Static,1,smith-waterman,7994,10303,1,5.725e-05
0,Static,1,smith-waterman,7995,10303,1,0.000765332
0,Static,1,smith-waterman,7996,10303,1,0.00010429
0,Static,1,smith-waterman,7997,10303,1,7.4151e-05
0,Static,1,smith-waterman,7998,10303,1,9.641e-05
0,Static,1,smith-waterman,7999,10303,1,6.031e-05
0,Static,1,smith-waterman,8000,10303,1,9.922e-05
0,Static,1,smith-waterman,8001,10303,1,6.4141e-05
0,Static,1,smith-waterman,8002,10303,1,7.79e-05
0,Static,1,smith-waterman,8003,10303,1,5.61e-05
0,Static,1,smith-waterman,8004,10303,1,5.67e-05
0,Static,1,smith-waterman,8005,10303,1,5.65e-05
0,Static,1,smith-waterman,8006,10303,1,6.44e-05
0,Static,1,smith-waterman,8007,10303,1,9.0711e-05
0,Static,1,smith-waterman,8008,10303,1,5.75e-05
0,Static,1,smith-waterman,8009,10303,1,5.687e-05
0,Static,1,smith-waterman,8010,10303,1,5.911e-05
0,Static,1,smith-waterman,8011,10303,1,6.087e-05
0,Static,1,smith-waterman,8012,10303,1,5.728e-05
0,Static,1,smith-waterman,8013,10303,1,6.331e-05
0,Static,1,smith-waterman,8014,10303,1,5.5971e-05
0,Static,1,smith-waterman,8015,10303,1,5.927e-05
0,Static,1,smith-waterman,8016,10303,1,6.149e-05
0,Static,1,smith-waterman,8017,10303,1,5.911e-05
0,Static,1,smith-waterman,8018,10303,1,5.921e-05
0,Static,1,smith-waterman,8019,10303,1,6.765e-05
0,Static,1,smith-waterman,8020,10303,1,5.7441e-05
0,Static,1,smith-waterman,8021,10303,1,8.407e-05
0,Static,1,smith-waterman,8022,10303,1,9.569e-05
0,Static,1,smith-waterman,8023,10303,1,9.742e-05
0,Static,1,smith-waterman,8024,10303,1,8.981e-05
0,Static,1,smith-waterman,8025,10303,1,5.8021e-05
0,Static,1,smith-waterman,8026,10303,1,6.519e-05
0,Static,1,smith-waterman,8027,10303,1,0.000648511
0,Static,1,smith-waterman,8028,10303,1,5.0341e-05
0,Static,1,smith-waterman,8029,10303,1,5.081e-05
0,Static,1,smith-waterman,8030,10303,1,5e-05
0,Static,1,smith-waterman,8031,10303,1,5.031e-05
0,Static,1,smith-waterman,8032,10303,1,6.125e-05
0,Static,1,smith-waterman,8033,10303,1,5.916e-05
0,Static,1,smith-waterman,8034,10303,1,4.3251e-05
0,Static,1,smith-waterman,8035,10303,1,5.083e-05
0,Static,1,smith-waterman,8036,10303,1,5.028e-05
0,Static,1,smith-waterman,8037,10303,1,5.595e-05
0,Static,1,smith-waterman,8038,10303,1,5.039e-05
0,Static,1,smith-waterman,8039,10303,1,5.013e-05
0,Static,1,smith-waterman,8040,10303,1,5.011e-05
0,Static,1,smith-waterman,8041,10303,1,4.997e-05
0,Static,1,smith-waterman,8042,10303,1,5.1311e-05
0,Static,1,smith-waterman,8043,10303,1,5.391e-05
0,Static,1,smith-waterman,8044,10303,1,4.885e-05
0,Static,1,smith-waterman,8045,10303,1,4.928e-05
0,Static,1,smith-waterman,8046,10303,1,6.147e-05
0,Static,1,smith-waterman,8047,10303,1,4.455e-05
0,Static,1,smith-waterman,8048,10303,1,4.898e-05
0,Static,1,smith-waterman,8049,10303,1,5.1611e-05
0,Static,1,smith-waterman,8050,10303,1,4.979e-05
0,Static,1,smith-waterman,8051,10303,1,4.985e-05
0,Static,1,smith-waterman,8052,10303,1,6.621e-05
0,Static,1,smith-waterman,8053,10303,1,4.956e-05
0,Static,1,smith-waterman,8054,10303,1,7.712e-05
0,Static,1,smith-waterman,8055,10303,1,5.188e-05
0,Static,1,smith-waterman,8056,10303,1,6.9531e-05
0,Static,1,smith-waterman,8057,10303,1,5.171e-05
0,Static,1,smith-waterman,8058,10303,1,4.952e-05
0,Static,1,smith-waterman,8059,10303,1,0.000686892
0,Static,1,smith-waterman,8060,10303,1,6.981e-05
0,Static,1,smith-waterman,8061,10303,1,5.183e-05
0,Static,1,smith-waterman,8062,10303,1,5.836e-05
0,Static,1,smith-waterman,8063,10303,1,4.37e-05
0,Static,1,smith-waterman,8064,10303,1,4.865e-05
0,Static,1,smith-waterman,8065,10303,1,5.963e-05
0,Static,1,smith-waterman,8066,10303,1,4.2961e-05
0,Static,1,smith-waterman,8067,10303,1,5.982e-05
0,Static,1,smith-waterman,8068,10303,1,4.373e-05
0,Static,1,smith-waterman,8069,10303,1,5.064e-05
0,Static,1,smith-waterman,8070,10303,1,4.967e-05
0,Static,1,smith-waterman,8071,10303,1,5.955e-05
0,Static,1,smith-waterman,8072,10303,1,5.9851e-05
0,Static,1,smith-waterman,8073,10303,1,5.065e-05
0,Static,1,smith-waterman,8074,10303,1,4.988e-05
0,Static,1,smith-waterman,8075,10303,1,5.253e-05
0,Static,1,smith-waterman,8076,10303,1,6.298e-05
0,Static,1,smith-waterman,8077,10303,1,7.496e-05
0,Static,1,smith-waterman,8078,10303,1,4.977e-05
0,Static,1,smith-waterman,8079,10303,1,6.788e-05
0,Static,1,smith-waterman,8080,10303,1,5.019e-05
0,Static,1,smith-waterman,8081,10303,1,4.428e-05
0,Static,1,smith-waterman,8082,10303,1,6.106e-05
0,Static,1,smith-waterman,8083,10303,1,4.161e-05
0,Static,1,smith-waterman,8084,10303,1,6.962e-05
0,Static,1,smith-waterman,8085,10303,1,6.1601e-05
0,Static,1,smith-waterman,8086,10303,1,5.177e-05
0,Static,1,smith-waterman,8087,10303,1,5.111e-05
0,Static,1,smith-waterman,8088,10303,1,5.064e-05
0,Static,1,smith-waterman,8089,10303,1,5.015e-05
0,Static,1,smith-waterman,8090,10303,1,6.627e-05
0,Static,1,smith-waterman,8091,10303,1,0.000736122
0,Static,1,smith-waterman,8092,10303,1,0.000281911
0,Static,1,smith-waterman,8093,10303,1,5.324e-05
0,Static,1,smith-waterman,8094,10303,1,5.052e-05
0,Static,1,smith-waterman,8095,10303,1,6.572e-05
0,Static,1,smith-waterman,8096,10303,1,5.077e-05
0,Static,1,smith-waterman,8097,10303,1,4.999e-05
0,Static,1,smith-waterman,8098,10303,1,4.9441e-05
0,Static,1,smith-waterman,8099,10303,1,5.097e-05
0,Static,1,smith-waterman,8100,10303,1,5.005e-05
0,Static,1,smith-waterman,8101,10303,1,4.933e-05
0,Static,1,smith-waterman,8102,10303,1,4.984e-05
0,Static,1,smith-waterman,8103,10303,1,4.997e-05
0,Static,1,smith-waterman,8104,10303,1,5.038e-05
0,Static,1,smith-waterman,8105,10303,1,4.8451e-05
0,Static,1,smith-waterman,8106,10303,1,5.063e-05
0,Static,1,smith-waterman,8107,10303,1,6.312e-05
0,Static,1,smith-waterman,8108,10303,1,4.347e-05
0,Static,1,smith-waterman,8109,10303,1,5.095e-05
0,Static,1,smith-waterman,8110,10303,1,5.1e-05
0,Static,1,smith-waterman,8111,10303,1,5.164e-05
0,Static,1,smith-waterman,8112,10303,1,4.9441e-05
0,Static,1,smith-waterman,8113,10303,1,6.233e-05
0,Static,1,smith-waterman,8114,10303,1,5.128e-05
0,Static,1,smith-waterman,8115,10303,1,4.976e-05
0,Static,1,smith-waterman,8116,10303,1,5.066e-05
0,Static,1,smith-waterman,8117,10303,1,6.072e-05
0,Static,1,smith-waterman,8118,10303,1,4.262e-05
0,Static,1,smith-waterman,8119,10303,1,6.8401e-05
0,Static,1,smith-waterman,8120,10303,1,6.189e-05
0,Static,1,smith-waterman,8121,10303,1,6.242e-05
0,Static,1,smith-waterman,8122,10303,1,5.02e-05
0,Static,1,smith-waterman,8123,10303,1,0.000725252
0,Static,1,smith-waterman,8124,10303,1,0.00014649
0,Static,1,smith-waterman,8125,10303,1,4.993e-05
0,Static,1,smith-waterman,8126,10303,1,5.2371e-05
0,Static,1,smith-waterman,8127,10303,1,4.272e-05
0,Static,1,smith-waterman,8128,10303,1,5.011e-05
0,Static,1,smith-waterman,8129,10303,1,5.028e-05
0,Static,1,smith-waterman,8130,10303,1,6.03e-05
0,Static,1,smith-waterman,8131,10303,1,4.202e-05
0,Static,1,smith-waterman,8132,10303,1,4.925e-05
0,Static,1,smith-waterman,8133,10303,1,4.9691e-05
0,Static,1,smith-waterman,8134,10303,1,6.223e-05
0,Static,1,smith-waterman,8135,10303,1,6.191e-05
0,Static,1,smith-waterman,8136,10303,1,4.392e-05
0,Static,1,smith-waterman,8137,10303,1,6.105e-05
0,Static,1,smith-waterman,8138,10303,1,4.28e-05
0,Static,1,smith-waterman,8139,10303,1,5.215e-05
0,Static,1,smith-waterman,8140,10303,1,4.9531e-05
0,Static,1,smith-waterman,8141,10303,1,5.041e-05
0,Static,1,smith-waterman,8142,10303,1,4.981e-05
0,Static,1,smith-waterman,8143,10303,1,5.323e-05
0,Static,1,smith-waterman,8144,10303,1,5.109e-05
0,Static,1,smith-waterman,8145,10303,1,5.143e-05
0,Static,1,smith-waterman,8146,10303,1,7.517e-05
0,Static,1,smith-waterman,8147,10303,1,5.9201e-05
0,Static,1,smith-waterman,8148,10303,1,6.483e-05
0,Static,1,smith-waterman,8149,10303,1,5.755e-05
0,Static,1,smith-waterman,8150,10303,1,5.814e-05
0,Static,1,smith-waterman,8151,10303,1,7.783e-05
0,Static,1,smith-waterman,8152,10303,1,5.614e-05
0,Static,1,smith-waterman,8153,10303,1,6.6411e-05
0,Static,1,smith-waterman,8154,10303,1,5.763e-05
0,Static,1,smith-waterman,8155,10303,1,0.000846492
0,Static,1,smith-waterman,8156,10303,1,0.000417321
0,Static,1,smith-waterman,8157,10303,1,5.02e-05
0,Static,1,smith-waterman,8158,10303,1,6.538e-05
0,Static,1,smith-waterman,8159,10303,1,7.717e-05
0,Static,1,smith-waterman,8160,10303,1,8.2621e-05
0,Static,1,smith-waterman,8161,10303,1,7.216e-05
0,Static,1,smith-waterman,8162,10303,1,7.646e-05
0,Static,1,smith-waterman,8163,10303,1,7.311e-05
0,Static,1,smith-waterman,8164,10303,1,9.5671e-05
0,Static,1,smith-waterman,8165,10303,1,9.632e-05
0,Static,1,smith-waterman,8166,10303,1,8.923e-05
0,Static,1,smith-waterman,8167,10303,1,5.804e-05
0,Static,1,smith-waterman,8168,10303,1,5.748e-05
0,Static,1,smith-waterman,8169,10303,1,6.495e-05
0,Static,1,smith-waterman,8170,10303,1,9.9681e-05
0,Static,1,smith-waterman,8171,10303,1,7.722e-05
0,Static,1,smith-waterman,8172,10303,1,9.642e-05
0,Static,1,smith-waterman,8173,10303,1,5.786e-05
0,Static,1,smith-waterman,8174,10303,1,5.695e-05
0,Static,1,smith-waterman,8175,10303,1,8.2311e-05
0,Static,1,smith-waterman,8176,10303,1,9.075e-05
0,Static,1,smith-waterman,8177,10303,1,0.0001054
0,Static,1,smith-waterman,8178,10303,1,5.769e-05
0,Static,1,smith-waterman,8179,10303,1,5.832e-05
0,Static,1,smith-waterman,8180,10303,1,5.7381e-05
0,Static,1,smith-waterman,8181,10303,1,5.673e-05
0,Static,1,smith-waterman,8182,10303,1,5.82e-05
0,Static,1,smith-waterman,8183,10303,1,6.469e-05
0,Static,1,smith-waterman,8184,10303,1,8.918e-05
0,Static,1,smith-waterman,8185,10303,1,5.881e-05
0,Static,1,smith-waterman,8186,10303,1,6.5111e-05
0,Static,1,smith-waterman,8187,10303,1,0.000809522
