rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3924,4415,0,4.98e-06
0,Static,0,smith-waterman,3925,4415,0,4.05e-06
0,Static,0,smith-waterman,3926,4415,0,3.81e-06
0,Static,0,smith-waterman,3927,4415,0,3.83e-06
0,Static,0,smith-waterman,3928,4415,0,3.67e-06
0,Static,0,smith-waterman,3929,4415,0,4.09e-06
0,Static,0,smith-waterman,3930,4415,0,4.03e-06
0,Static,0,smith-waterman,3931,4415,0,6.92e-06
0,Static,0,smith-waterman,3932,4415,0,4.59e-06
0,Static,0,smith-waterman,3933,4415,0,4.23e-06
0,Static,0,smith-waterman,3934,4415,0,4.12e-06
0,Static,0,smith-waterman,3935,4415,0,4.03e-06
0,Static,0,smith-waterman,3936,4415,0,3.99e-06
0,Static,0,smith-waterman,3937,4415,0,3.99e-06
0,Static,0,smith-waterman,3938,4415,0,4.44e-06
0,Static,0,smith-waterman,3939,4415,0,4.09e-06
0,Static,0,smith-waterman,3940,4415,0,4.07e-06
0,Static,0,smith-waterman,3941,4415,0,3.95e-06
0,Static,0,smith-waterman,3942,4415,0,3.98e-06
0,Static,0,smith-waterman,3943,4415,0,3.64e-06
0,Static,0,smith-waterman,3944,4415,0,3.7e-06
0,Static,0,smith-waterman,3945,4415,0,3.48e-06
0,Static,0,smith-waterman,3946,4415,0,4.1e-06
0,Static,0,smith-waterman,3947,4415,0,6.84e-06
0,Static,0,smith-waterman,3948,4415,0,4.4e-06
0,Static,0,smith-waterman,3949,4415,0,5.06e-06
0,Static,0,smith-waterman,3950,4415,0,3.96e-06
0,Static,0,smith-waterman,3951,4415,0,4.44e-06
0,Static,0,smith-waterman,3952,4415,0,3.99e-06
0,Static,0,smith-waterman,3953,4415,0,3.93e-06
0,Static,0,smith-waterman,3954,4415,0,4.03e-06
0,Static,0,smith-waterman,3955,4415,0,3.9e-06
0,Static,0,smith-waterman,3956,4415,0,4.01e-06
0,Static,0,smith-waterman,3957,4415,0,3.93e-06
0,Static,0,smith-waterman,3958,4415,0,3.89e-06
0,Static,0,smith-waterman,3959,4415,0,3.91e-06
0,Static,0,smith-waterman,3960,4415,0,3.99e-06
0,Static,0,smith-waterman,3961,4415,0,3.89e-06
0,Static,0,smith-waterman,3962,4415,0,3.86e-06
0,Static,0,smith-waterman,3963,4415,0,6.16e-06
0,Static,0,smith-waterman,3964,4415,0,4.49e-06
0,Static,0,smith-waterman,3965,4415,0,4.02e-06
0,Static,0,smith-waterman,3966,4415,0,3.84e-06
0,Static,0,smith-waterman,3967,4415,0,3.94e-06
0,Static,0,smith-waterman,3968,4415,0,4.24e-06
0,Static,0,smith-waterman,3969,4415,0,3.51e-06
0,Static,0,smith-waterman,3970,4415,0,3.62e-06
0,Static,0,smith-waterman,3971,4415,0,3.85e-06
0,Static,0,smith-waterman,3972,4415,0,3.87e-06
0,Static,0,smith-waterman,3973,4415,0,3.9e-06
0,Static,0,smith-waterman,3974,4415,0,3.86e-06
0,Static,0,smith-waterman,3975,4415,0,3.79e-06
0,Static,0,smith-waterman,3976,4415,0,3.59e-06
0,Static,0,smith-waterman,3977,4415,0,3.75e-06
0,Static,0,smith-waterman,3978,4415,0,3.82e-06
0,Static,0,smith-waterman,3979,4415,0,6.03e-06
0,Static,0,smith-waterman,3980,4415,0,4.14e-06
0,Static,0,smith-waterman,3981,4415,0,3.56e-06
0,Static,0,smith-waterman,3982,4415,0,3.58e-06
0,Static,0,smith-waterman,3983,4415,0,3.69e-06
0,Static,0,smith-waterman,3984,4415,0,3.57e-06
0,Static,0,smith-waterman,3985,4415,0,3.74e-06
0,Static,0,smith-waterman,3986,4415,0,3.82e-06
0,Static,0,smith-waterman,3987,4415,0,3.73e-06
0,Static,0,smith-waterman,3988,4415,0,3.75e-06
0,Static,0,smith-waterman,3989,4415,0,3.71e-06
0,Static,0,smith-waterman,3990,4415,0,4.14e-06
0,Static,0,smith-waterman,3991,4415,0,3.55e-06
0,Static,0,smith-waterman,3992,4415,0,3.72e-06
0,Static,0,smith-waterman,3993,4415,0,3.41e-06
0,Static,0,smith-waterman,3994,4415,0,3.47e-06
0,Static,0,smith-waterman,3995,4415,0,5.56e-06
0,Static,0,smith-waterman,3996,4415,0,3.64e-06
0,Static,0,smith-waterman,3997,4415,0,3.92e-06
0,Static,0,smith-waterman,3998,4415,0,3.73e-06
0,Static,0,smith-waterman,3999,4415,0,3.46e-06
0,Static,0,smith-waterman,4000,4415,0,3.81e-06
0,Static,0,smith-waterman,4001,4415,0,3.67e-06
0,Static,0,smith-waterman,4002,4415,0,3.62e-06
0,Static,0,smith-waterman,4003,4415,0,4.6e-06
0,Static,0,smith-waterman,4004,4415,0,4.4e-06
0,Static,0,smith-waterman,4005,4415,0,3.74e-06
0,Static,0,smith-waterman,4006,4415,0,3.65e-06
0,Static,0,smith-waterman,4007,4415,0,3.66e-06
0,Static,0,smith-waterman,4008,4415,0,3.6e-06
0,Static,0,smith-waterman,4009,4415,0,3.68e-06
0,Static,0,smith-waterman,4010,4415,0,3.67e-06
0,Static,0,smith-waterman,4011,4415,0,6.261e-06
0,Static,0,smith-waterman,4012,4415,0,3.85e-06
0,Static,0,smith-waterman,4013,4415,0,3.66e-06
0,Static,0,smith-waterman,4014,4415,0,3.56e-06
0,Static,0,smith-waterman,4015,4415,0,3.52e-06
0,Static,0,smith-waterman,4016,4415,0,3.64e-06
0,Static,0,smith-waterman,4017,4415,0,3.45e-06
0,Static,0,smith-waterman,4018,4415,0,3.54e-06
0,Static,0,smith-waterman,4019,4415,0,3.63e-06
0,Static,0,smith-waterman,4020,4415,0,3.33e-06
0,Static,0,smith-waterman,4021,4415,0,3.39e-06
0,Static,0,smith-waterman,4022,4415,0,3.51e-06
0,Static,0,smith-waterman,4023,4415,0,3.47e-06
0,Static,0,smith-waterman,4024,4415,0,3.63e-06
0,Static,0,smith-waterman,4025,4415,0,3.49e-06
0,Static,0,smith-waterman,4026,4415,0,3.32e-06
0,Static,0,smith-waterman,4027,4415,0,5.75e-06
0,Static,0,smith-waterman,4028,4415,0,3.67e-06
0,Static,0,smith-waterman,4029,4415,0,3.48e-06
0,Static,0,smith-waterman,4030,4415,0,3.54e-06
0,Static,0,smith-waterman,4031,4415,0,3.29e-06
0,Static,0,smith-waterman,4032,4415,0,3.44e-06
0,Static,0,smith-waterman,4033,4415,0,3.44e-06
0,Static,0,smith-waterman,4034,4415,0,3.43e-06
0,Static,0,smith-waterman,4035,4415,0,3.11e-06
0,Static,0,smith-waterman,4036,4415,0,3.28e-06
0,Static,0,smith-waterman,4037,4415,0,3.02e-06
0,Static,0,smith-waterman,4038,4415,0,4.13e-06
0,Static,0,smith-waterman,4039,4415,0,3.21e-06
0,Static,0,smith-waterman,4040,4415,0,3.43e-06
0,Static,0,smith-waterman,4041,4415,0,3.42e-06
0,Static,0,smith-waterman,4042,4415,0,3.39e-06
0,Static,0,smith-waterman,4043,4415,0,6.38e-06
0,Static,0,smith-waterman,4044,4415,0,3.57e-06
0,Static,0,smith-waterman,4045,4415,0,1.077e-05
0,Static,0,smith-waterman,4046,4415,0,3.67e-06
0,Static,0,smith-waterman,4047,4415,0,3.42e-06
0,Static,0,smith-waterman,4048,4415,0,3.36e-06
0,Static,0,smith-waterman,4049,4415,0,3.06e-06
0,Static,0,smith-waterman,4050,4415,0,3.14e-06
0,Static,0,smith-waterman,4051,4415,0,2.92e-06
0,Static,0,smith-waterman,4052,4415,0,3.07e-06
0,Static,0,smith-waterman,4053,4415,0,2.99e-06
0,Static,0,smith-waterman,4054,4415,0,3.54e-06
0,Static,0,smith-waterman,4055,4415,0,3.41e-06
0,Static,0,smith-waterman,4056,4415,0,3.39e-06
0,Static,0,smith-waterman,4057,4415,0,3.43e-06
0,Static,0,smith-waterman,4058,4415,0,3.14e-06
0,Static,0,smith-waterman,4059,4415,0,5.12e-06
0,Static,0,smith-waterman,4060,4415,0,3.45e-06
0,Static,0,smith-waterman,4061,4415,0,3.35e-06
0,Static,0,smith-waterman,4062,4415,0,3.3e-06
0,Static,0,smith-waterman,4063,4415,0,3.34e-06
0,Static,0,smith-waterman,4064,4415,0,4.47e-06
0,Static,0,smith-waterman,4065,4415,0,3.07e-06
0,Static,0,smith-waterman,4066,4415,0,3.26e-06
0,Static,0,smith-waterman,4067,4415,0,3.29e-06
0,Static,0,smith-waterman,4068,4415,0,3.44e-06
0,Static,0,smith-waterman,4069,4415,0,3.07e-06
0,Static,0,smith-waterman,4070,4415,0,3.87e-06
0,Static,0,smith-waterman,4071,4415,0,3.04e-06
0,Static,0,smith-waterman,4072,4415,0,3.2e-06
0,Static,0,smith-waterman,4073,4415,0,3.19e-06
0,Static,0,smith-waterman,4074,4415,0,3.32e-06
0,Static,0,smith-waterman,4075,4415,0,5.86e-06
0,Static,0,smith-waterman,4076,4415,0,3.09e-06
0,Static,0,smith-waterman,4077,4415,0,3.35e-06
0,Static,0,smith-waterman,4078,4415,0,3.17e-06
0,Static,0,smith-waterman,4079,4415,0,3.2e-06
0,Static,0,smith-waterman,4080,4415,0,3.24e-06
0,Static,0,smith-waterman,4081,4415,0,3.05e-06
0,Static,0,smith-waterman,4082,4415,0,3.7e-06
0,Static,0,smith-waterman,4083,4415,0,3.18e-06
0,Static,0,smith-waterman,4084,4415,0,3.22e-06
0,Static,0,smith-waterman,4085,4415,0,3.19e-06
0,Static,0,smith-waterman,4086,4415,0,3.04e-06
0,Static,0,smith-waterman,4087,4415,0,3.97e-06
0,Static,0,smith-waterman,4088,4415,0,2.96e-06
0,Static,0,smith-waterman,4089,4415,0,3.14e-06
0,Static,0,smith-waterman,4090,4415,0,2.99e-06
0,Static,0,smith-waterman,4091,4415,0,1.206e-05
0,Static,0,smith-waterman,4092,4415,0,4.07e-06
0,Static,0,smith-waterman,4093,4415,0,3.93e-06
0,Static,0,smith-waterman,4094,4415,0,2.97e-06
0,Static,0,smith-waterman,4095,4415,0,3.27e-06
0,Static,0,smith-waterman,4096,4415,0,3.19e-06
0,Static,0,smith-waterman,4097,4415,0,3.26e-06
0,Static,0,smith-waterman,4098,4415,0,3.92e-06
0,Static,0,smith-waterman,4099,4415,0,3.19e-06
0,Static,0,smith-waterman,4100,4415,0,3.01e-06
0,Static,0,smith-waterman,4101,4415,0,3.12e-06
0,Static,0,smith-waterman,4102,4415,0,3.05e-06
0,Static,0,smith-waterman,4103,4415,0,3.04e-06
0,Static,0,smith-waterman,4104,4415,0,2.9e-06
0,Static,0,smith-waterman,4105,4415,0,3.09e-06
0,Static,0,smith-waterman,4106,4415,0,3.21e-06
0,Static,0,smith-waterman,4107,4415,0,5.1e-06
0,Static,0,smith-waterman,4108,4415,0,3.16e-06
0,Static,0,smith-waterman,4109,4415,0,2.73e-06
0,Static,0,smith-waterman,4110,4415,0,2.74e-06
0,Static,0,smith-waterman,4111,4415,0,2.64e-06
0,Static,0,smith-waterman,4112,4415,0,2.71e-06
0,Static,0,smith-waterman,4113,4415,0,3.82e-06
0,Static,0,smith-waterman,4114,4415,0,2.72e-06
0,Static,0,smith-waterman,4115,4415,0,3.08e-06
0,Static,0,smith-waterman,4116,4415,0,2.92e-06
0,Static,0,smith-waterman,4117,4415,0,3.05e-06
0,Static,0,smith-waterman,4118,4415,0,3.04e-06
0,Static,0,smith-waterman,4119,4415,0,3.05e-06
0,Static,0,smith-waterman,4120,4415,0,2.83e-06
0,Static,0,smith-waterman,4121,4415,0,3.12e-06
0,Static,0,smith-waterman,4122,4415,0,3.89e-06
0,Static,0,smith-waterman,4123,4415,0,4.55e-06
0,Static,0,smith-waterman,4124,4415,0,3.13e-06
0,Static,0,smith-waterman,4125,4415,0,3.26e-06
0,Static,0,smith-waterman,4126,4415,0,3.05e-06
0,Static,0,smith-waterman,4127,4415,0,2.97e-06
0,Static,0,smith-waterman,4128,4415,0,3.02e-06
0,Static,0,smith-waterman,4129,4415,0,2.84e-06
0,Static,0,smith-waterman,4130,4415,0,3.09e-06
0,Static,0,smith-waterman,4131,4415,0,3.04e-06
0,Static,0,smith-waterman,4132,4415,0,3.04e-06
0,Static,0,smith-waterman,4133,4415,0,2.77e-06
0,Static,0,smith-waterman,4134,4415,0,3.8e-06
0,Static,0,smith-waterman,4135,4415,0,2.85e-06
0,Static,0,smith-waterman,4136,4415,0,2.63e-06
0,Static,0,smith-waterman,4137,4415,0,2.52e-06
0,Static,0,smith-waterman,4138,4415,0,2.98e-06
0,Static,0,smith-waterman,4139,4415,0,4.84e-06
0,Static,0,smith-waterman,4140,4415,0,2.93e-06
0,Static,0,smith-waterman,4141,4415,0,2.79e-06
0,Static,0,smith-waterman,4142,4415,0,3.88e-06
0,Static,0,smith-waterman,4143,4415,0,2.75e-06
0,Static,0,smith-waterman,4144,4415,0,3.05e-06
0,Static,0,smith-waterman,4145,4415,0,2.91e-06
0,Static,0,smith-waterman,4146,4415,0,2.73e-06
0,Static,0,smith-waterman,4147,4415,0,2.94e-06
0,Static,0,smith-waterman,4148,4415,0,2.97e-06
0,Static,0,smith-waterman,4149,4415,0,2.751e-06
0,Static,0,smith-waterman,4150,4415,0,2.91e-06
0,Static,0,smith-waterman,4151,4415,0,2.67e-06
0,Static,0,smith-waterman,4152,4415,0,2.61e-06
0,Static,0,smith-waterman,4153,4415,0,2.64e-06
0,Static,0,smith-waterman,4154,4415,0,2.89e-06
0,Static,0,smith-waterman,4155,4415,0,4.4e-06
0,Static,0,smith-waterman,4156,4415,0,3.81e-06
0,Static,0,smith-waterman,4157,4415,0,2.7e-06
0,Static,0,smith-waterman,4158,4415,0,3e-06
0,Static,0,smith-waterman,4159,4415,0,2.87e-06
0,Static,0,smith-waterman,4160,4415,0,2.91e-06
0,Static,0,smith-waterman,4161,4415,0,2.7e-06
0,Static,0,smith-waterman,4162,4415,0,2.87e-06
0,Static,0,smith-waterman,4163,4415,0,2.84e-06
0,Static,0,smith-waterman,4164,4415,0,2.71e-06
0,Static,0,smith-waterman,4165,4415,0,2.85e-06
0,Static,0,smith-waterman,4166,4415,0,2.89e-06
0,Static,0,smith-waterman,4167,4415,0,3.54e-06
0,Static,0,smith-waterman,4168,4415,0,2.66e-06
0,Static,0,smith-waterman,4169,4415,0,2.96e-06
0,Static,0,smith-waterman,4170,4415,0,2.81e-06
0,Static,0,smith-waterman,4171,4415,0,4.72e-06
0,Static,0,smith-waterman,4172,4415,0,2.85e-06
0,Static,0,smith-waterman,4173,4415,0,2.61e-06
0,Static,0,smith-waterman,4174,4415,0,2.8e-06
0,Static,0,smith-waterman,4175,4415,0,2.49e-06
0,Static,0,smith-waterman,4176,4415,0,2.48e-06
0,Static,0,smith-waterman,4177,4415,0,2.36e-06
0,Static,0,smith-waterman,4178,4415,0,2.6e-06
0,Static,0,smith-waterman,4179,4415,0,2.44e-06
0,Static,0,smith-waterman,4180,4415,0,2.83e-06
0,Static,0,smith-waterman,4181,4415,0,2.46e-06
0,Static,0,smith-waterman,4182,4415,0,2.82e-06
0,Static,0,smith-waterman,4183,4415,0,2.56e-06
0,Static,0,smith-waterman,4184,4415,0,2.81e-06
0,Static,0,smith-waterman,4185,4415,0,2.89e-06
0,Static,0,smith-waterman,4186,4415,0,3.27e-06
0,Static,0,smith-waterman,4187,4415,0,4.74e-06
0,Static,0,smith-waterman,4188,4415,0,2.62e-06
0,Static,0,smith-waterman,4189,4415,0,2.8e-06
0,Static,0,smith-waterman,4190,4415,0,2.78e-06
0,Static,0,smith-waterman,4191,4415,0,2.55e-06
0,Static,0,smith-waterman,4192,4415,0,2.72e-06
0,Static,0,smith-waterman,4193,4415,0,2.7e-06
0,Static,0,smith-waterman,4194,4415,0,2.75e-06
0,Static,0,smith-waterman,4195,4415,0,2.53e-06
0,Static,0,smith-waterman,4196,4415,0,2.84e-06
0,Static,0,smith-waterman,4197,4415,0,2.69e-06
0,Static,0,smith-waterman,4198,4415,0,2.54e-06
0,Static,0,smith-waterman,4199,4415,0,2.68e-06
0,Static,0,smith-waterman,4200,4415,0,2.69e-06
0,Static,0,smith-waterman,4201,4415,0,2.33e-06
0,Static,0,smith-waterman,4202,4415,0,2.44e-06
0,Static,0,smith-waterman,4203,4415,0,4.22e-06
0,Static,0,smith-waterman,4204,4415,0,2.56e-06
0,Static,0,smith-waterman,4205,4415,0,2.62e-06
0,Static,0,smith-waterman,4206,4415,0,2.67e-06
0,Static,0,smith-waterman,4207,4415,0,2.53e-06
0,Static,0,smith-waterman,4208,4415,0,3.7e-06
0,Static,0,smith-waterman,4209,4415,0,2.53e-06
0,Static,0,smith-waterman,4210,4415,0,2.74e-06
0,Static,0,smith-waterman,4211,4415,0,2.63e-06
0,Static,0,smith-waterman,4212,4415,0,2.47e-06
0,Static,0,smith-waterman,4213,4415,0,2.59e-06
0,Static,0,smith-waterman,4214,4415,0,2.62e-06
0,Static,0,smith-waterman,4215,4415,0,2.44e-06
0,Static,0,smith-waterman,4216,4415,0,2.64e-06
0,Static,0,smith-waterman,4217,4415,0,2.6e-06
0,Static,0,smith-waterman,4218,4415,0,2.67e-06
0,Static,0,smith-waterman,4219,4415,0,4.3e-06
0,Static,0,smith-waterman,4220,4415,0,2.43e-06
0,Static,0,smith-waterman,4221,4415,0,2.58e-06
0,Static,0,smith-waterman,4222,4415,0,3.5e-06
0,Static,0,smith-waterman,4223,4415,0,2.45e-06
0,Static,0,smith-waterman,4224,4415,0,2.58e-06
0,Static,0,smith-waterman,4225,4415,0,2.56e-06
0,Static,0,smith-waterman,4226,4415,0,2.38e-06
0,Static,0,smith-waterman,4227,4415,0,2.54e-06
0,Static,0,smith-waterman,4228,4415,0,2.44e-06
0,Static,0,smith-waterman,4229,4415,0,2.26e-06
0,Static,0,smith-waterman,4230,4415,0,2.15e-06
0,Static,0,smith-waterman,4231,4415,0,2.22e-06
0,Static,0,smith-waterman,4232,4415,0,2.34e-06
0,Static,0,smith-waterman,4233,4415,0,1.007e-05
0,Static,0,smith-waterman,4234,4415,0,2.5e-06
0,Static,0,smith-waterman,4235,4415,0,4.24e-06
0,Static,0,smith-waterman,4236,4415,0,2.58e-06
0,Static,0,smith-waterman,4237,4415,0,2.33e-06
0,Static,0,smith-waterman,4238,4415,0,2.51e-06
0,Static,0,smith-waterman,4239,4415,0,2.6e-06
0,Static,0,smith-waterman,4240,4415,0,2.31e-06
0,Static,0,smith-waterman,4241,4415,0,2.51e-06
0,Static,0,smith-waterman,4242,4415,0,2.47e-06
0,Static,0,smith-waterman,4243,4415,0,2.28e-06
0,Static,0,smith-waterman,4244,4415,0,2.52e-06
0,Static,0,smith-waterman,4245,4415,0,2.14e-06
0,Static,0,smith-waterman,4246,4415,0,2.15e-06
0,Static,0,smith-waterman,4247,4415,0,2.03e-06
0,Static,0,smith-waterman,4248,4415,0,2.12e-06
0,Static,0,smith-waterman,4249,4415,0,2.11e-06
0,Static,0,smith-waterman,4250,4415,0,2.14e-06
0,Static,0,smith-waterman,4251,4415,0,2.94e-06
0,Static,0,smith-waterman,4252,4415,0,2.57e-06
0,Static,0,smith-waterman,4253,4415,0,2.11e-06
0,Static,0,smith-waterman,4254,4415,0,2.47e-06
0,Static,0,smith-waterman,4255,4415,0,2.26e-06
0,Static,0,smith-waterman,4256,4415,0,2.47e-06
0,Static,0,smith-waterman,4257,4415,0,2.47e-06
0,Static,0,smith-waterman,4258,4415,0,2.34e-06
0,Static,0,smith-waterman,4259,4415,0,2.58e-06
0,Static,0,smith-waterman,4260,4415,0,2.49e-06
0,Static,0,smith-waterman,4261,4415,0,2.27e-06
0,Static,0,smith-waterman,4262,4415,0,2.44e-06
0,Static,0,smith-waterman,4263,4415,0,2.39e-06
0,Static,0,smith-waterman,4264,4415,0,2.26e-06
0,Static,0,smith-waterman,4265,4415,0,2.4e-06
0,Static,0,smith-waterman,4266,4415,0,2.35e-06
0,Static,0,smith-waterman,4267,4415,0,3.42e-06
0,Static,0,smith-waterman,4268,4415,0,2.17e-06
0,Static,0,smith-waterman,4269,4415,0,2.85e-06
0,Static,0,smith-waterman,4270,4415,0,2.44e-06
0,Static,0,smith-waterman,4271,4415,0,2.48e-06
0,Static,0,smith-waterman,4272,4415,0,2.07e-06
0,Static,0,smith-waterman,4273,4415,0,2.14e-06
0,Static,0,smith-waterman,4274,4415,0,2.08e-06
0,Static,0,smith-waterman,4275,4415,0,2.4e-06
0,Static,0,smith-waterman,4276,4415,0,2.2e-06
0,Static,0,smith-waterman,4277,4415,0,2.33e-06
0,Static,0,smith-waterman,4278,4415,0,2.33e-06
0,Static,0,smith-waterman,4279,4415,0,2.13e-06
0,Static,0,smith-waterman,4280,4415,0,2.33e-06
0,Static,0,smith-waterman,4281,4415,0,2.31e-06
0,Static,0,smith-waterman,4282,4415,0,2.14e-06
0,Static,0,smith-waterman,4283,4415,0,3.17e-06
0,Static,0,smith-waterman,4284,4415,0,2.36e-06
0,Static,0,smith-waterman,4285,4415,0,2.16e-06
0,Static,0,smith-waterman,4286,4415,0,2.43e-06
0,Static,0,smith-waterman,4287,4415,0,2.3e-06
0,Static,0,smith-waterman,4288,4415,0,2.24e-06
0,Static,0,smith-waterman,4289,4415,0,2.27e-06
0,Static,0,smith-waterman,4290,4415,0,2.28e-06
0,Static,0,smith-waterman,4291,4415,0,2.21e-06
0,Static,0,smith-waterman,4292,4415,0,2.27e-06
0,Static,0,smith-waterman,4293,4415,0,2.24e-06
0,Static,0,smith-waterman,4294,4415,0,2.22e-06
0,Static,0,smith-waterman,4295,4415,0,2.24e-06
0,Static,0,smith-waterman,4296,4415,0,2.41e-06
0,Static,0,smith-waterman,4297,4415,0,2.22e-06
0,Static,0,smith-waterman,4298,4415,0,2.36e-06
0,Static,0,smith-waterman,4299,4415,0,4.02e-06
0,Static,0,smith-waterman,4300,4415,0,2.81e-06
0,Static,0,smith-waterman,4301,4415,0,2.43e-06
0,Static,0,smith-waterman,4302,4415,0,1.96e-06
0,Static,0,smith-waterman,4303,4415,0,1.92e-06
0,Static,0,smith-waterman,4304,4415,0,1.82e-06
0,Static,0,smith-waterman,4305,4415,0,1.91e-06
0,Static,0,smith-waterman,4306,4415,0,2.26e-06
0,Static,0,smith-waterman,4307,4415,0,2.06e-06
0,Static,0,smith-waterman,4308,4415,0,2.26e-06
0,Static,0,smith-waterman,4309,4415,0,2.12e-06
0,Static,0,smith-waterman,4310,4415,0,2.26e-06
0,Static,0,smith-waterman,4311,4415,0,2.01e-06
0,Static,0,smith-waterman,4312,4415,0,2.25e-06
0,Static,0,smith-waterman,4313,4415,0,2.36e-06
0,Static,0,smith-waterman,4314,4415,0,2.02e-06
0,Static,0,smith-waterman,4315,4415,0,2.8e-06
0,Static,0,smith-waterman,4316,4415,0,2.18e-06
0,Static,0,smith-waterman,4317,4415,0,1.98e-06
0,Static,0,smith-waterman,4318,4415,0,2.15e-06
0,Static,0,smith-waterman,4319,4415,0,2.23e-06
0,Static,0,smith-waterman,4320,4415,0,2.21e-06
0,Static,0,smith-waterman,4321,4415,0,2.25e-06
0,Static,0,smith-waterman,4322,4415,0,2.01e-06
0,Static,0,smith-waterman,4323,4415,0,2.12e-06
0,Static,0,smith-waterman,4324,4415,0,2.65e-06
0,Static,0,smith-waterman,4325,4415,0,1.91e-06
0,Static,0,smith-waterman,4326,4415,0,1.81e-06
0,Static,0,smith-waterman,4327,4415,0,1.7e-06
0,Static,0,smith-waterman,4328,4415,0,2.24e-06
0,Static,0,smith-waterman,4329,4415,0,1.95e-06
0,Static,0,smith-waterman,4330,4415,0,2.15e-06
0,Static,0,smith-waterman,4331,4415,0,2.56e-06
0,Static,0,smith-waterman,4332,4415,0,1.8e-06
0,Static,0,smith-waterman,4333,4415,0,1.81e-06
0,Static,0,smith-waterman,4334,4415,0,2.17e-06
0,Static,0,smith-waterman,4335,4415,0,1.9e-06
0,Static,0,smith-waterman,4336,4415,0,2.13e-06
0,Static,0,smith-waterman,4337,4415,0,2.12e-06
0,Static,0,smith-waterman,4338,4415,0,1.92e-06
0,Static,0,smith-waterman,4339,4415,0,2.09e-06
0,Static,0,smith-waterman,4340,4415,0,2.52e-06
0,Static,0,smith-waterman,4341,4415,0,1.98e-06
0,Static,0,smith-waterman,4342,4415,0,2.13e-06
0,Static,0,smith-waterman,4343,4415,0,2.09e-06
0,Static,0,smith-waterman,4344,4415,0,2.21e-06
0,Static,0,smith-waterman,4345,4415,0,1.87e-06
0,Static,0,smith-waterman,4346,4415,0,2.05e-06
0,Static,0,smith-waterman,4347,4415,0,2.61e-06
0,Static,0,smith-waterman,4348,4415,0,2.05e-06
0,Static,0,smith-waterman,4349,4415,0,2.02e-06
0,Static,0,smith-waterman,4350,4415,0,1.72e-06
0,Static,0,smith-waterman,4351,4415,0,2.02e-06
0,Static,0,smith-waterman,4352,4415,0,1.98e-06
0,Static,0,smith-waterman,4353,4415,0,1.97e-06
0,Static,0,smith-waterman,4354,4415,0,1.92e-06
0,Static,0,smith-waterman,4355,4415,0,1.99e-06
0,Static,0,smith-waterman,4356,4415,0,2.2e-06
0,Static,0,smith-waterman,4357,4415,0,1.99e-06
0,Static,0,smith-waterman,4358,4415,0,2.93e-06
0,Static,0,smith-waterman,4359,4415,0,1.74e-06
0,Static,0,smith-waterman,4360,4415,0,1.65e-06
0,Static,0,smith-waterman,4361,4415,0,1.66e-06
0,Static,0,smith-waterman,4362,4415,0,2e-06
0,Static,0,smith-waterman,4363,4415,0,2.45e-06
0,Static,0,smith-waterman,4364,4415,0,2.01e-06
0,Static,0,smith-waterman,4365,4415,0,1.67e-06
0,Static,0,smith-waterman,4366,4415,0,1.7e-06
0,Static,0,smith-waterman,4367,4415,0,1.51e-06
0,Static,0,smith-waterman,4368,4415,0,2.54e-06
0,Static,0,smith-waterman,4369,4415,0,1.61e-06
0,Static,0,smith-waterman,4370,4415,0,1.87e-06
0,Static,0,smith-waterman,4371,4415,0,1.95e-06
0,Static,0,smith-waterman,4372,4415,0,1.82e-06
0,Static,0,smith-waterman,4373,4415,0,1.94e-06
0,Static,0,smith-waterman,4374,4415,0,1.97e-06
0,Static,0,smith-waterman,4375,4415,0,1.73e-06
0,Static,0,smith-waterman,4376,4415,0,1.92e-06
0,Static,0,smith-waterman,4377,4415,0,1.71e-06
0,Static,0,smith-waterman,4378,4415,0,2.07e-06
0,Static,0,smith-waterman,4379,4415,0,2.01e-06
0,Static,0,smith-waterman,4380,4415,0,1.93e-06
0,Static,0,smith-waterman,4381,4415,0,1.91e-06
0,Static,0,smith-waterman,4382,4415,0,1.77e-06
0,Static,0,smith-waterman,4383,4415,0,1.93e-06
0,Static,0,smith-waterman,4384,4415,0,1.57e-06
0,Static,0,smith-waterman,4385,4415,0,1.51e-06
0,Static,0,smith-waterman,4386,4415,0,1.42e-06
0,Static,0,smith-waterman,4387,4415,0,1.53e-06
0,Static,0,smith-waterman,4388,4415,0,1.53e-06
0,Static,0,smith-waterman,4389,4415,0,1.55e-06
0,Static,0,smith-waterman,4390,4415,0,2.46e-06
0,Static,0,smith-waterman,4391,4415,0,1.59e-06
0,Static,0,smith-waterman,4392,4415,0,1.75e-06
0,Static,0,smith-waterman,4393,4415,0,1.81e-06
0,Static,0,smith-waterman,4394,4415,0,1.76e-06
0,Static,0,smith-waterman,4395,4415,0,1.94e-06
0,Static,0,smith-waterman,4396,4415,0,1.6e-06
0,Static,0,smith-waterman,4397,4415,0,1.83e-06
0,Static,0,smith-waterman,4398,4415,0,2.64e-06
0,Static,0,smith-waterman,4399,4415,0,1.75e-06
