rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15858,22335,1,5.359e-05
0,Static,1,smith-waterman,15859,22335,1,5.181e-05
0,Static,1,smith-waterman,15860,22335,1,5.386e-05
0,Static,1,smith-waterman,15861,22335,1,5.261e-05
0,Static,1,smith-waterman,15862,22335,1,5.105e-05
0,Static,1,smith-waterman,15863,22335,1,5.258e-05
0,Static,1,smith-waterman,15864,22335,1,5.309e-05
0,Static,1,smith-waterman,15865,22335,1,5.2981e-05
0,Static,1,smith-waterman,15866,22335,1,5.154e-05
0,Static,1,smith-waterman,15867,22335,1,0.00037454
0,Static,1,smith-waterman,15868,22335,1,5.1351e-05
0,Static,1,smith-waterman,15869,22335,1,5.261e-05
0,Static,1,smith-waterman,15870,22335,1,5.027e-05
0,Static,1,smith-waterman,15871,22335,1,5.073e-05
0,Static,1,smith-waterman,15872,22335,1,5.31e-05
0,Static,1,smith-waterman,15873,22335,1,5.077e-05
0,Static,1,smith-waterman,15874,22335,1,5.027e-05
0,Static,1,smith-waterman,15875,22335,1,5.2931e-05
0,Static,1,smith-waterman,15876,22335,1,5.135e-05
0,Static,1,smith-waterman,15877,22335,1,5.293e-05
0,Static,1,smith-waterman,15878,22335,1,5.118e-05
0,Static,1,smith-waterman,15879,22335,1,5.322e-05
0,Static,1,smith-waterman,15880,22335,1,5.181e-05
0,Static,1,smith-waterman,15881,22335,1,5.205e-05
0,Static,1,smith-waterman,15882,22335,1,6.0581e-05
0,Static,1,smith-waterman,15883,22335,1,5.826e-05
0,Static,1,smith-waterman,15884,22335,1,4.951e-05
0,Static,1,smith-waterman,15885,22335,1,5.234e-05
0,Static,1,smith-waterman,15886,22335,1,5.09e-05
0,Static,1,smith-waterman,15887,22335,1,5.211e-05
0,Static,1,smith-waterman,15888,22335,1,5.227e-05
0,Static,1,smith-waterman,15889,22335,1,5.324e-05
0,Static,1,smith-waterman,15890,22335,1,5.0181e-05
0,Static,1,smith-waterman,15891,22335,1,5.267e-05
0,Static,1,smith-waterman,15892,22335,1,5.385e-05
0,Static,1,smith-waterman,15893,22335,1,5.114e-05
0,Static,1,smith-waterman,15894,22335,1,5.149e-05
0,Static,1,smith-waterman,15895,22335,1,5.192e-05
0,Static,1,smith-waterman,15896,22335,1,5.245e-05
0,Static,1,smith-waterman,15897,22335,1,5.08e-05
0,Static,1,smith-waterman,15898,22335,1,5.08e-05
0,Static,1,smith-waterman,15899,22335,1,0.000443261
0,Static,1,smith-waterman,15900,22335,1,0.000400181
0,Static,1,smith-waterman,15901,22335,1,5.221e-05
0,Static,1,smith-waterman,15902,22335,1,5.1401e-05
0,Static,1,smith-waterman,15903,22335,1,5.116e-05
0,Static,1,smith-waterman,15904,22335,1,6.404e-05
0,Static,1,smith-waterman,15905,22335,1,5.056e-05
0,Static,1,smith-waterman,15906,22335,1,5.089e-05
0,Static,1,smith-waterman,15907,22335,1,5.129e-05
0,Static,1,smith-waterman,15908,22335,1,5.368e-05
0,Static,1,smith-waterman,15909,22335,1,5.129e-05
0,Static,1,smith-waterman,15910,22335,1,5.2681e-05
0,Static,1,smith-waterman,15911,22335,1,5.235e-05
0,Static,1,smith-waterman,15912,22335,1,5.145e-05
0,Static,1,smith-waterman,15913,22335,1,5.235e-05
0,Static,1,smith-waterman,15914,22335,1,5.106e-05
0,Static,1,smith-waterman,15915,22335,1,5.458e-05
0,Static,1,smith-waterman,15916,22335,1,5.327e-05
0,Static,1,smith-waterman,15917,22335,1,5.168e-05
0,Static,1,smith-waterman,15918,22335,1,5.0581e-05
0,Static,1,smith-waterman,15919,22335,1,5.034e-05
0,Static,1,smith-waterman,15920,22335,1,5.066e-05
0,Static,1,smith-waterman,15921,22335,1,5.246e-05
0,Static,1,smith-waterman,15922,22335,1,6.174e-05
0,Static,1,smith-waterman,15923,22335,1,5.323e-05
0,Static,1,smith-waterman,15924,22335,1,5.13e-05
0,Static,1,smith-waterman,15925,22335,1,5.139e-05
0,Static,1,smith-waterman,15926,22335,1,5.2311e-05
0,Static,1,smith-waterman,15927,22335,1,5.178e-05
0,Static,1,smith-waterman,15928,22335,1,5.3e-05
0,Static,1,smith-waterman,15929,22335,1,5.181e-05
0,Static,1,smith-waterman,15930,22335,1,5.336e-05
0,Static,1,smith-waterman,15931,22335,1,0.000357811
0,Static,1,smith-waterman,15932,22335,1,0.000315331
0,Static,1,smith-waterman,15933,22335,1,4.419e-05
0,Static,1,smith-waterman,15934,22335,1,5.053e-05
0,Static,1,smith-waterman,15935,22335,1,5.203e-05
0,Static,1,smith-waterman,15936,22335,1,5.174e-05
0,Static,1,smith-waterman,15937,22335,1,5.196e-05
0,Static,1,smith-waterman,15938,22335,1,5.211e-05
0,Static,1,smith-waterman,15939,22335,1,5.1291e-05
0,Static,1,smith-waterman,15940,22335,1,5.198e-05
0,Static,1,smith-waterman,15941,22335,1,5.197e-05
0,Static,1,smith-waterman,15942,22335,1,5.192e-05
0,Static,1,smith-waterman,15943,22335,1,5.212e-05
0,Static,1,smith-waterman,15944,22335,1,5.056e-05
0,Static,1,smith-waterman,15945,22335,1,5.32e-05
0,Static,1,smith-waterman,15946,22335,1,5.037e-05
0,Static,1,smith-waterman,15947,22335,1,6.4001e-05
0,Static,1,smith-waterman,15948,22335,1,5.164e-05
0,Static,1,smith-waterman,15949,22335,1,4.982e-05
0,Static,1,smith-waterman,15950,22335,1,5.171e-05
0,Static,1,smith-waterman,15951,22335,1,5.374e-05
0,Static,1,smith-waterman,15952,22335,1,5.29e-05
0,Static,1,smith-waterman,15953,22335,1,5.168e-05
0,Static,1,smith-waterman,15954,22335,1,5.021e-05
0,Static,1,smith-waterman,15955,22335,1,5.3031e-05
0,Static,1,smith-waterman,15956,22335,1,5.204e-05
0,Static,1,smith-waterman,15957,22335,1,5.248e-05
0,Static,1,smith-waterman,15958,22335,1,5.136e-05
0,Static,1,smith-waterman,15959,22335,1,5.213e-05
0,Static,1,smith-waterman,15960,22335,1,5.174e-05
0,Static,1,smith-waterman,15961,22335,1,5.293e-05
0,Static,1,smith-waterman,15962,22335,1,5.326e-05
0,Static,1,smith-waterman,15963,22335,1,0.000442671
0,Static,1,smith-waterman,15964,22335,1,0.000177281
0,Static,1,smith-waterman,15965,22335,1,5.065e-05
0,Static,1,smith-waterman,15966,22335,1,5.043e-05
0,Static,1,smith-waterman,15967,22335,1,5.059e-05
0,Static,1,smith-waterman,15968,22335,1,5.331e-05
0,Static,1,smith-waterman,15969,22335,1,4.953e-05
0,Static,1,smith-waterman,15970,22335,1,5.064e-05
0,Static,1,smith-waterman,15971,22335,1,5.1731e-05
0,Static,1,smith-waterman,15972,22335,1,5.103e-05
0,Static,1,smith-waterman,15973,22335,1,6.599e-05
0,Static,1,smith-waterman,15974,22335,1,5.376e-05
0,Static,1,smith-waterman,15975,22335,1,5.165e-05
0,Static,1,smith-waterman,15976,22335,1,5.18e-05
0,Static,1,smith-waterman,15977,22335,1,4.43e-05
0,Static,1,smith-waterman,15978,22335,1,5.044e-05
0,Static,1,smith-waterman,15979,22335,1,5.462e-05
0,Static,1,smith-waterman,15980,22335,1,5.165e-05
0,Static,1,smith-waterman,15981,22335,1,5.151e-05
0,Static,1,smith-waterman,15982,22335,1,5.121e-05
0,Static,1,smith-waterman,15983,22335,1,5.259e-05
0,Static,1,smith-waterman,15984,22335,1,5.022e-05
0,Static,1,smith-waterman,15985,22335,1,5.051e-05
0,Static,1,smith-waterman,15986,22335,1,5.134e-05
0,Static,1,smith-waterman,15987,22335,1,5.2771e-05
0,Static,1,smith-waterman,15988,22335,1,5.143e-05
0,Static,1,smith-waterman,15989,22335,1,5.327e-05
0,Static,1,smith-waterman,15990,22335,1,6.267e-05
0,Static,1,smith-waterman,15991,22335,1,5.382e-05
0,Static,1,smith-waterman,15992,22335,1,5.188e-05
0,Static,1,smith-waterman,15993,22335,1,5.337e-05
0,Static,1,smith-waterman,15994,22335,1,5.1481e-05
0,Static,1,smith-waterman,15995,22335,1,0.00040017
0,Static,1,smith-waterman,15996,22335,1,7.01e-05
0,Static,1,smith-waterman,15997,22335,1,4.382e-05
0,Static,1,smith-waterman,15998,22335,1,5.002e-05
0,Static,1,smith-waterman,15999,22335,1,5.163e-05
0,Static,1,smith-waterman,16000,22335,1,5.004e-05
0,Static,1,smith-waterman,16001,22335,1,6.237e-05
0,Static,1,smith-waterman,16002,22335,1,5.078e-05
0,Static,1,smith-waterman,16003,22335,1,5.1801e-05
0,Static,1,smith-waterman,16004,22335,1,5.261e-05
0,Static,1,smith-waterman,16005,22335,1,5.094e-05
0,Static,1,smith-waterman,16006,22335,1,5.014e-05
0,Static,1,smith-waterman,16007,22335,1,5.21e-05
0,Static,1,smith-waterman,16008,22335,1,5.128e-05
0,Static,1,smith-waterman,16009,22335,1,5.165e-05
0,Static,1,smith-waterman,16010,22335,1,5.219e-05
0,Static,1,smith-waterman,16011,22335,1,5.6281e-05
0,Static,1,smith-waterman,16012,22335,1,5.066e-05
0,Static,1,smith-waterman,16013,22335,1,5.037e-05
0,Static,1,smith-waterman,16014,22335,1,5.184e-05
0,Static,1,smith-waterman,16015,22335,1,4.911e-05
0,Static,1,smith-waterman,16016,22335,1,4.939e-05
0,Static,1,smith-waterman,16017,22335,1,5.104e-05
0,Static,1,smith-waterman,16018,22335,1,5.845e-05
0,Static,1,smith-waterman,16019,22335,1,4.9291e-05
0,Static,1,smith-waterman,16020,22335,1,4.786e-05
0,Static,1,smith-waterman,16021,22335,1,4.985e-05
0,Static,1,smith-waterman,16022,22335,1,5.224e-05
0,Static,1,smith-waterman,16023,22335,1,5.227e-05
0,Static,1,smith-waterman,16024,22335,1,5.281e-05
0,Static,1,smith-waterman,16025,22335,1,5.22e-05
0,Static,1,smith-waterman,16026,22335,1,5.161e-05
0,Static,1,smith-waterman,16027,22335,1,0.000373801
0,Static,1,smith-waterman,16028,22335,1,5.111e-05
0,Static,1,smith-waterman,16029,22335,1,5.187e-05
0,Static,1,smith-waterman,16030,22335,1,6.1191e-05
0,Static,1,smith-waterman,16031,22335,1,5.34e-05
0,Static,1,smith-waterman,16032,22335,1,5.109e-05
0,Static,1,smith-waterman,16033,22335,1,5.151e-05
0,Static,1,smith-waterman,16034,22335,1,5.264e-05
0,Static,1,smith-waterman,16035,22335,1,5.126e-05
0,Static,1,smith-waterman,16036,22335,1,5.29e-05
0,Static,1,smith-waterman,16037,22335,1,5.117e-05
0,Static,1,smith-waterman,16038,22335,1,5.2291e-05
0,Static,1,smith-waterman,16039,22335,1,5.011e-05
0,Static,1,smith-waterman,16040,22335,1,5.306e-05
0,Static,1,smith-waterman,16041,22335,1,5.152e-05
0,Static,1,smith-waterman,16042,22335,1,5.263e-05
0,Static,1,smith-waterman,16043,22335,1,5.609e-05
0,Static,1,smith-waterman,16044,22335,1,5.225e-05
0,Static,1,smith-waterman,16045,22335,1,5.103e-05
0,Static,1,smith-waterman,16046,22335,1,5.2161e-05
0,Static,1,smith-waterman,16047,22335,1,5.179e-05
0,Static,1,smith-waterman,16048,22335,1,6.588e-05
0,Static,1,smith-waterman,16049,22335,1,5.046e-05
0,Static,1,smith-waterman,16050,22335,1,5.216e-05
0,Static,1,smith-waterman,16051,22335,1,5.213e-05
0,Static,1,smith-waterman,16052,22335,1,5.214e-05
0,Static,1,smith-waterman,16053,22335,1,5.2111e-05
0,Static,1,smith-waterman,16054,22335,1,5.165e-05
0,Static,1,smith-waterman,16055,22335,1,5.222e-05
0,Static,1,smith-waterman,16056,22335,1,5.079e-05
0,Static,1,smith-waterman,16057,22335,1,5.013e-05
0,Static,1,smith-waterman,16058,22335,1,5.235e-05
0,Static,1,smith-waterman,16059,22335,1,0.000420861
0,Static,1,smith-waterman,16060,22335,1,4.661e-05
0,Static,1,smith-waterman,16061,22335,1,5.362e-05
0,Static,1,smith-waterman,16062,22335,1,5.2761e-05
0,Static,1,smith-waterman,16063,22335,1,5.111e-05
0,Static,1,smith-waterman,16064,22335,1,5.124e-05
0,Static,1,smith-waterman,16065,22335,1,5.176e-05
0,Static,1,smith-waterman,16066,22335,1,5.164e-05
0,Static,1,smith-waterman,16067,22335,1,5.056e-05
0,Static,1,smith-waterman,16068,22335,1,5.028e-05
0,Static,1,smith-waterman,16069,22335,1,5.094e-05
0,Static,1,smith-waterman,16070,22335,1,5.1011e-05
0,Static,1,smith-waterman,16071,22335,1,5.122e-05
0,Static,1,smith-waterman,16072,22335,1,5.059e-05
0,Static,1,smith-waterman,16073,22335,1,5.135e-05
0,Static,1,smith-waterman,16074,22335,1,5.264e-05
0,Static,1,smith-waterman,16075,22335,1,5.683e-05
0,Static,1,smith-waterman,16076,22335,1,6.283e-05
0,Static,1,smith-waterman,16077,22335,1,5.112e-05
0,Static,1,smith-waterman,16078,22335,1,5.1051e-05
0,Static,1,smith-waterman,16079,22335,1,5.213e-05
0,Static,1,smith-waterman,16080,22335,1,5.238e-05
0,Static,1,smith-waterman,16081,22335,1,5.057e-05
0,Static,1,smith-waterman,16082,22335,1,5.036e-05
0,Static,1,smith-waterman,16083,22335,1,5.222e-05
0,Static,1,smith-waterman,16084,22335,1,5.084e-05
0,Static,1,smith-waterman,16085,22335,1,5.276e-05
0,Static,1,smith-waterman,16086,22335,1,4.9941e-05
0,Static,1,smith-waterman,16087,22335,1,5.253e-05
0,Static,1,smith-waterman,16088,22335,1,5.023e-05
0,Static,1,smith-waterman,16089,22335,1,5.427e-05
0,Static,1,smith-waterman,16090,22335,1,5.122e-05
0,Static,1,smith-waterman,16091,22335,1,0.000483981
0,Static,1,smith-waterman,16092,22335,1,5.342e-05
0,Static,1,smith-waterman,16093,22335,1,5.104e-05
0,Static,1,smith-waterman,16094,22335,1,5.133e-05
0,Static,1,smith-waterman,16095,22335,1,5.0121e-05
0,Static,1,smith-waterman,16096,22335,1,5.242e-05
0,Static,1,smith-waterman,16097,22335,1,5.23e-05
0,Static,1,smith-waterman,16098,22335,1,4.891e-05
0,Static,1,smith-waterman,16099,22335,1,5.133e-05
0,Static,1,smith-waterman,16100,22335,1,5.136e-05
0,Static,1,smith-waterman,16101,22335,1,4.954e-05
0,Static,1,smith-waterman,16102,22335,1,5.209e-05
0,Static,1,smith-waterman,16103,22335,1,5.1381e-05
0,Static,1,smith-waterman,16104,22335,1,5.178e-05
0,Static,1,smith-waterman,16105,22335,1,5.187e-05
0,Static,1,smith-waterman,16106,22335,1,5.067e-05
0,Static,1,smith-waterman,16107,22335,1,5.64e-05
0,Static,1,smith-waterman,16108,22335,1,5.078e-05
0,Static,1,smith-waterman,16109,22335,1,5.199e-05
0,Static,1,smith-waterman,16110,22335,1,5.1361e-05
0,Static,1,smith-waterman,16111,22335,1,5.389e-05
0,Static,1,smith-waterman,16112,22335,1,5.174e-05
0,Static,1,smith-waterman,16113,22335,1,5.162e-05
0,Static,1,smith-waterman,16114,22335,1,5.262e-05
0,Static,1,smith-waterman,16115,22335,1,5.002e-05
0,Static,1,smith-waterman,16116,22335,1,5.16e-05
0,Static,1,smith-waterman,16117,22335,1,5.41e-05
0,Static,1,smith-waterman,16118,22335,1,5.0271e-05
0,Static,1,smith-waterman,16119,22335,1,5.386e-05
0,Static,1,smith-waterman,16120,22335,1,5.075e-05
0,Static,1,smith-waterman,16121,22335,1,6.556e-05
0,Static,1,smith-waterman,16122,22335,1,5.217e-05
0,Static,1,smith-waterman,16123,22335,1,0.000504931
0,Static,1,smith-waterman,16124,22335,1,4.886e-05
0,Static,1,smith-waterman,16125,22335,1,5.184e-05
0,Static,1,smith-waterman,16126,22335,1,5.463e-05
0,Static,1,smith-waterman,16127,22335,1,5.19e-05
0,Static,1,smith-waterman,16128,22335,1,5.33e-05
0,Static,1,smith-waterman,16129,22335,1,5.064e-05
0,Static,1,smith-waterman,16130,22335,1,6.166e-05
0,Static,1,smith-waterman,16131,22335,1,4.892e-05
0,Static,1,smith-waterman,16132,22335,1,5.25e-05
0,Static,1,smith-waterman,16133,22335,1,5.295e-05
0,Static,1,smith-waterman,16134,22335,1,5.221e-05
0,Static,1,smith-waterman,16135,22335,1,5.052e-05
0,Static,1,smith-waterman,16136,22335,1,5.318e-05
0,Static,1,smith-waterman,16137,22335,1,5.256e-05
0,Static,1,smith-waterman,16138,22335,1,5.277e-05
0,Static,1,smith-waterman,16139,22335,1,5.483e-05
0,Static,1,smith-waterman,16140,22335,1,5.163e-05
0,Static,1,smith-waterman,16141,22335,1,5.3491e-05
0,Static,1,smith-waterman,16142,22335,1,4.957e-05
0,Static,1,smith-waterman,16143,22335,1,5.152e-05
0,Static,1,smith-waterman,16144,22335,1,5.344e-05
0,Static,1,smith-waterman,16145,22335,1,5.144e-05
0,Static,1,smith-waterman,16146,22335,1,5.28e-05
0,Static,1,smith-waterman,16147,22335,1,6.44e-05
0,Static,1,smith-waterman,16148,22335,1,5.414e-05
0,Static,1,smith-waterman,16149,22335,1,5.2951e-05
0,Static,1,smith-waterman,16150,22335,1,4.892e-05
0,Static,1,smith-waterman,16151,22335,1,4.42e-05
0,Static,1,smith-waterman,16152,22335,1,5.275e-05
0,Static,1,smith-waterman,16153,22335,1,5.202e-05
0,Static,1,smith-waterman,16154,22335,1,5.367e-05
0,Static,1,smith-waterman,16155,22335,1,0.000493361
0,Static,1,smith-waterman,16156,22335,1,4.656e-05
0,Static,1,smith-waterman,16157,22335,1,6.441e-05
0,Static,1,smith-waterman,16158,22335,1,5.1861e-05
0,Static,1,smith-waterman,16159,22335,1,5.319e-05
0,Static,1,smith-waterman,16160,22335,1,5.255e-05
0,Static,1,smith-waterman,16161,22335,1,4.978e-05
0,Static,1,smith-waterman,16162,22335,1,5.368e-05
0,Static,1,smith-waterman,16163,22335,1,5.359e-05
0,Static,1,smith-waterman,16164,22335,1,5.109e-05
0,Static,1,smith-waterman,16165,22335,1,5.1961e-05
0,Static,1,smith-waterman,16166,22335,1,5.225e-05
0,Static,1,smith-waterman,16167,22335,1,5.332e-05
0,Static,1,smith-waterman,16168,22335,1,5.344e-05
0,Static,1,smith-waterman,16169,22335,1,5.04e-05
0,Static,1,smith-waterman,16170,22335,1,5.186e-05
0,Static,1,smith-waterman,16171,22335,1,5.519e-05
0,Static,1,smith-waterman,16172,22335,1,5.3311e-05
0,Static,1,smith-waterman,16173,22335,1,5.365e-05
0,Static,1,smith-waterman,16174,22335,1,6.188e-05
0,Static,1,smith-waterman,16175,22335,1,4.543e-05
0,Static,1,smith-waterman,16176,22335,1,5.323e-05
0,Static,1,smith-waterman,16177,22335,1,5.33e-05
0,Static,1,smith-waterman,16178,22335,1,5.189e-05
0,Static,1,smith-waterman,16179,22335,1,5.203e-05
0,Static,1,smith-waterman,16180,22335,1,5.1761e-05
0,Static,1,smith-waterman,16181,22335,1,5.33e-05
0,Static,1,smith-waterman,16182,22335,1,5.298e-05
0,Static,1,smith-waterman,16183,22335,1,5.304e-05
0,Static,1,smith-waterman,16184,22335,1,5.225e-05
0,Static,1,smith-waterman,16185,22335,1,5.503e-05
0,Static,1,smith-waterman,16186,22335,1,5.213e-05
0,Static,1,smith-waterman,16187,22335,1,0.000489711
0,Static,1,smith-waterman,16188,22335,1,4.684e-05
0,Static,1,smith-waterman,16189,22335,1,4.9061e-05
0,Static,1,smith-waterman,16190,22335,1,4.414e-05
0,Static,1,smith-waterman,16191,22335,1,5.218e-05
0,Static,1,smith-waterman,16192,22335,1,5.287e-05
0,Static,1,smith-waterman,16193,22335,1,5.136e-05
0,Static,1,smith-waterman,16194,22335,1,5.211e-05
0,Static,1,smith-waterman,16195,22335,1,5.436e-05
0,Static,1,smith-waterman,16196,22335,1,5.171e-05
0,Static,1,smith-waterman,16197,22335,1,5.3271e-05
0,Static,1,smith-waterman,16198,22335,1,5.149e-05
0,Static,1,smith-waterman,16199,22335,1,5.179e-05
0,Static,1,smith-waterman,16200,22335,1,5.169e-05
0,Static,1,smith-waterman,16201,22335,1,5.877e-05
0,Static,1,smith-waterman,16202,22335,1,4.63e-05
0,Static,1,smith-waterman,16203,22335,1,5.63e-05
0,Static,1,smith-waterman,16204,22335,1,5.274e-05
0,Static,1,smith-waterman,16205,22335,1,5.1791e-05
0,Static,1,smith-waterman,16206,22335,1,5.29e-05
0,Static,1,smith-waterman,16207,22335,1,5.063e-05
0,Static,1,smith-waterman,16208,22335,1,5.085e-05
0,Static,1,smith-waterman,16209,22335,1,5.136e-05
0,Static,1,smith-waterman,16210,22335,1,5.129e-05
0,Static,1,smith-waterman,16211,22335,1,5.161e-05
0,Static,1,smith-waterman,16212,22335,1,5.169e-05
0,Static,1,smith-waterman,16213,22335,1,5.1191e-05
0,Static,1,smith-waterman,16214,22335,1,5.248e-05
0,Static,1,smith-waterman,16215,22335,1,4.935e-05
0,Static,1,smith-waterman,16216,22335,1,4.596e-05
0,Static,1,smith-waterman,16217,22335,1,5.104e-05
0,Static,1,smith-waterman,16218,22335,1,5.458e-05
0,Static,1,smith-waterman,16219,22335,1,0.000513721
0,Static,1,smith-waterman,16220,22335,1,4.303e-05
0,Static,1,smith-waterman,16221,22335,1,5.2351e-05
0,Static,1,smith-waterman,16222,22335,1,5.051e-05
0,Static,1,smith-waterman,16223,22335,1,5.36e-05
0,Static,1,smith-waterman,16224,22335,1,4.997e-05
0,Static,1,smith-waterman,16225,22335,1,5.23e-05
0,Static,1,smith-waterman,16226,22335,1,4.977e-05
0,Static,1,smith-waterman,16227,22335,1,5.191e-05
0,Static,1,smith-waterman,16228,22335,1,5.0711e-05
0,Static,1,smith-waterman,16229,22335,1,6.366e-05
0,Static,1,smith-waterman,16230,22335,1,5.122e-05
0,Static,1,smith-waterman,16231,22335,1,5.011e-05
0,Static,1,smith-waterman,16232,22335,1,5.269e-05
0,Static,1,smith-waterman,16233,22335,1,5.068e-05
0,Static,1,smith-waterman,16234,22335,1,5.137e-05
0,Static,1,smith-waterman,16235,22335,1,5.75e-05
0,Static,1,smith-waterman,16236,22335,1,5.2041e-05
0,Static,1,smith-waterman,16237,22335,1,5.298e-05
0,Static,1,smith-waterman,16238,22335,1,5.045e-05
0,Static,1,smith-waterman,16239,22335,1,5.007e-05
0,Static,1,smith-waterman,16240,22335,1,4.795e-05
0,Static,1,smith-waterman,16241,22335,1,4.571e-05
0,Static,1,smith-waterman,16242,22335,1,5.107e-05
0,Static,1,smith-waterman,16243,22335,1,5.249e-05
0,Static,1,smith-waterman,16244,22335,1,5.088e-05
0,Static,1,smith-waterman,16245,22335,1,5.132e-05
0,Static,1,smith-waterman,16246,22335,1,6.209e-05
0,Static,1,smith-waterman,16247,22335,1,5.067e-05
0,Static,1,smith-waterman,16248,22335,1,4.794e-05
0,Static,1,smith-waterman,16249,22335,1,4.531e-05
0,Static,1,smith-waterman,16250,22335,1,5.068e-05
0,Static,1,smith-waterman,16251,22335,1,0.000513331
0,Static,1,smith-waterman,16252,22335,1,5.254e-05
0,Static,1,smith-waterman,16253,22335,1,4.8171e-05
0,Static,1,smith-waterman,16254,22335,1,4.45e-05
0,Static,1,smith-waterman,16255,22335,1,5.193e-05
0,Static,1,smith-waterman,16256,22335,1,6.075e-05
0,Static,1,smith-waterman,16257,22335,1,5.212e-05
0,Static,1,smith-waterman,16258,22335,1,5.043e-05
0,Static,1,smith-waterman,16259,22335,1,5.213e-05
0,Static,1,smith-waterman,16260,22335,1,5.385e-05
0,Static,1,smith-waterman,16261,22335,1,5.3391e-05
0,Static,1,smith-waterman,16262,22335,1,5.047e-05
0,Static,1,smith-waterman,16263,22335,1,5.147e-05
0,Static,1,smith-waterman,16264,22335,1,5.182e-05
0,Static,1,smith-waterman,16265,22335,1,5.401e-05
0,Static,1,smith-waterman,16266,22335,1,5.238e-05
0,Static,1,smith-waterman,16267,22335,1,5.64e-05
0,Static,1,smith-waterman,16268,22335,1,5.218e-05
0,Static,1,smith-waterman,16269,22335,1,5.2321e-05
0,Static,1,smith-waterman,16270,22335,1,5.315e-05
0,Static,1,smith-waterman,16271,22335,1,5.177e-05
0,Static,1,smith-waterman,16272,22335,1,5.283e-05
0,Static,1,smith-waterman,16273,22335,1,6.395e-05
0,Static,1,smith-waterman,16274,22335,1,5.184e-05
0,Static,1,smith-waterman,16275,22335,1,5.158e-05
