rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5112,6207,2,1.928e-05
0,Static,2,smith-waterman,5113,6207,2,1.971e-05
0,Static,2,smith-waterman,5114,6207,2,1.974e-05
0,Static,2,smith-waterman,5115,6207,2,2.024e-05
0,Static,2,smith-waterman,5116,6207,2,1.901e-05
0,Static,2,smith-waterman,5117,6207,2,2.005e-05
0,Static,2,smith-waterman,5118,6207,2,1.971e-05
0,Static,2,smith-waterman,5119,6207,2,2.006e-05
0,Static,2,smith-waterman,5120,6207,2,2.051e-05
0,Static,2,smith-waterman,5121,6207,2,2.094e-05
0,Static,2,smith-waterman,5122,6207,2,1.974e-05
0,Static,2,smith-waterman,5123,6207,2,1.987e-05
0,Static,2,smith-waterman,5124,6207,2,1.9811e-05
0,Static,2,smith-waterman,5125,6207,2,2.819e-05
0,Static,2,smith-waterman,5126,6207,2,2.019e-05
0,Static,2,smith-waterman,5127,6207,2,1.976e-05
0,Static,2,smith-waterman,5128,6207,2,1.986e-05
0,Static,2,smith-waterman,5129,6207,2,1.897e-05
0,Static,2,smith-waterman,5130,6207,2,2.051e-05
0,Static,2,smith-waterman,5131,6207,2,1.973e-05
0,Static,2,smith-waterman,5132,6207,2,2.046e-05
0,Static,2,smith-waterman,5133,6207,2,2.016e-05
0,Static,2,smith-waterman,5134,6207,2,1.997e-05
0,Static,2,smith-waterman,5135,6207,2,1.982e-05
0,Static,2,smith-waterman,5136,6207,2,1.981e-05
0,Static,2,smith-waterman,5137,6207,2,1.963e-05
0,Static,2,smith-waterman,5138,6207,2,1.911e-05
0,Static,2,smith-waterman,5139,6207,2,1.996e-05
0,Static,2,smith-waterman,5140,6207,2,2.029e-05
0,Static,2,smith-waterman,5141,6207,2,1.96e-05
0,Static,2,smith-waterman,5142,6207,2,1.9681e-05
0,Static,2,smith-waterman,5143,6207,2,2.048e-05
0,Static,2,smith-waterman,5144,6207,2,1.966e-05
0,Static,2,smith-waterman,5145,6207,2,2.009e-05
0,Static,2,smith-waterman,5146,6207,2,1.997e-05
0,Static,2,smith-waterman,5147,6207,2,2.03e-05
0,Static,2,smith-waterman,5148,6207,2,2.005e-05
0,Static,2,smith-waterman,5149,6207,2,1.975e-05
0,Static,2,smith-waterman,5150,6207,2,1.967e-05
0,Static,2,smith-waterman,5151,6207,2,1.993e-05
0,Static,2,smith-waterman,5152,6207,2,1.981e-05
0,Static,2,smith-waterman,5153,6207,2,1.978e-05
0,Static,2,smith-waterman,5154,6207,2,1.961e-05
0,Static,2,smith-waterman,5155,6207,2,1.992e-05
0,Static,2,smith-waterman,5156,6207,2,1.995e-05
0,Static,2,smith-waterman,5157,6207,2,1.979e-05
0,Static,2,smith-waterman,5158,6207,2,2.006e-05
0,Static,2,smith-waterman,5159,6207,2,1.986e-05
0,Static,2,smith-waterman,5160,6207,2,1.92e-05
0,Static,2,smith-waterman,5161,6207,2,1.9621e-05
0,Static,2,smith-waterman,5162,6207,2,1.989e-05
0,Static,2,smith-waterman,5163,6207,2,1.988e-05
0,Static,2,smith-waterman,5164,6207,2,1.902e-05
0,Static,2,smith-waterman,5165,6207,2,1.957e-05
0,Static,2,smith-waterman,5166,6207,2,1.972e-05
0,Static,2,smith-waterman,5167,6207,2,2.021e-05
0,Static,2,smith-waterman,5168,6207,2,1.974e-05
0,Static,2,smith-waterman,5169,6207,2,1.99e-05
0,Static,2,smith-waterman,5170,6207,2,2.491e-05
0,Static,2,smith-waterman,5171,6207,2,2.014e-05
0,Static,2,smith-waterman,5172,6207,2,1.975e-05
0,Static,2,smith-waterman,5173,6207,2,1.907e-05
0,Static,2,smith-waterman,5174,6207,2,1.985e-05
0,Static,2,smith-waterman,5175,6207,2,1.957e-05
0,Static,2,smith-waterman,5176,6207,2,2.008e-05
0,Static,2,smith-waterman,5177,6207,2,1.994e-05
0,Static,2,smith-waterman,5178,6207,2,1.98e-05
0,Static,2,smith-waterman,5179,6207,2,1.9681e-05
0,Static,2,smith-waterman,5180,6207,2,1.975e-05
0,Static,2,smith-waterman,5181,6207,2,1.998e-05
0,Static,2,smith-waterman,5182,6207,2,1.93e-05
0,Static,2,smith-waterman,5183,6207,2,1.996e-05
0,Static,2,smith-waterman,5184,6207,2,1.985e-05
0,Static,2,smith-waterman,5185,6207,2,1.997e-05
0,Static,2,smith-waterman,5186,6207,2,1.951e-05
0,Static,2,smith-waterman,5187,6207,2,1.975e-05
0,Static,2,smith-waterman,5188,6207,2,1.971e-05
0,Static,2,smith-waterman,5189,6207,2,1.974e-05
0,Static,2,smith-waterman,5190,6207,2,1.953e-05
0,Static,2,smith-waterman,5191,6207,2,1.887e-05
0,Static,2,smith-waterman,5192,6207,2,2.01e-05
0,Static,2,smith-waterman,5193,6207,2,1.97e-05
0,Static,2,smith-waterman,5194,6207,2,1.974e-05
0,Static,2,smith-waterman,5195,6207,2,1.998e-05
0,Static,2,smith-waterman,5196,6207,2,1.975e-05
0,Static,2,smith-waterman,5197,6207,2,1.9731e-05
0,Static,2,smith-waterman,5198,6207,2,2.032e-05
0,Static,2,smith-waterman,5199,6207,2,2.022e-05
0,Static,2,smith-waterman,5200,6207,2,2.044e-05
0,Static,2,smith-waterman,5201,6207,2,1.952e-05
0,Static,2,smith-waterman,5202,6207,2,1.966e-05
0,Static,2,smith-waterman,5203,6207,2,1.949e-05
0,Static,2,smith-waterman,5204,6207,2,2.037e-05
0,Static,2,smith-waterman,5205,6207,2,1.98e-05
0,Static,2,smith-waterman,5206,6207,2,1.991e-05
0,Static,2,smith-waterman,5207,6207,2,1.996e-05
0,Static,2,smith-waterman,5208,6207,2,2.024e-05
0,Static,2,smith-waterman,5209,6207,2,1.997e-05
0,Static,2,smith-waterman,5210,6207,2,1.991e-05
0,Static,2,smith-waterman,5211,6207,2,1.976e-05
0,Static,2,smith-waterman,5212,6207,2,1.937e-05
0,Static,2,smith-waterman,5213,6207,2,1.956e-05
0,Static,2,smith-waterman,5214,6207,2,1.9661e-05
0,Static,2,smith-waterman,5215,6207,2,2.587e-05
0,Static,2,smith-waterman,5216,6207,2,2.015e-05
0,Static,2,smith-waterman,5217,6207,2,1.996e-05
0,Static,2,smith-waterman,5218,6207,2,1.965e-05
0,Static,2,smith-waterman,5219,6207,2,1.952e-05
0,Static,2,smith-waterman,5220,6207,2,2.017e-05
0,Static,2,smith-waterman,5221,6207,2,2.051e-05
0,Static,2,smith-waterman,5222,6207,2,1.954e-05
0,Static,2,smith-waterman,5223,6207,2,1.989e-05
0,Static,2,smith-waterman,5224,6207,2,1.971e-05
0,Static,2,smith-waterman,5225,6207,2,1.965e-05
0,Static,2,smith-waterman,5226,6207,2,1.988e-05
0,Static,2,smith-waterman,5227,6207,2,1.966e-05
0,Static,2,smith-waterman,5228,6207,2,1.964e-05
0,Static,2,smith-waterman,5229,6207,2,1.967e-05
0,Static,2,smith-waterman,5230,6207,2,1.996e-05
0,Static,2,smith-waterman,5231,6207,2,1.984e-05
0,Static,2,smith-waterman,5232,6207,2,1.956e-05
0,Static,2,smith-waterman,5233,6207,2,1.986e-05
0,Static,2,smith-waterman,5234,6207,2,2.006e-05
0,Static,2,smith-waterman,5235,6207,2,1.972e-05
0,Static,2,smith-waterman,5236,6207,2,1.95e-05
0,Static,2,smith-waterman,5237,6207,2,2.001e-05
0,Static,2,smith-waterman,5238,6207,2,1.99e-05
0,Static,2,smith-waterman,5239,6207,2,1.907e-05
0,Static,2,smith-waterman,5240,6207,2,1.954e-05
0,Static,2,smith-waterman,5241,6207,2,1.975e-05
0,Static,2,smith-waterman,5242,6207,2,1.95e-05
0,Static,2,smith-waterman,5243,6207,2,1.958e-05
0,Static,2,smith-waterman,5244,6207,2,1.985e-05
0,Static,2,smith-waterman,5245,6207,2,1.998e-05
0,Static,2,smith-waterman,5246,6207,2,1.965e-05
0,Static,2,smith-waterman,5247,6207,2,1.963e-05
0,Static,2,smith-waterman,5248,6207,2,1.929e-05
0,Static,2,smith-waterman,5249,6207,2,1.994e-05
0,Static,2,smith-waterman,5250,6207,2,1.958e-05
0,Static,2,smith-waterman,5251,6207,2,1.957e-05
0,Static,2,smith-waterman,5252,6207,2,1.9541e-05
0,Static,2,smith-waterman,5253,6207,2,1.954e-05
0,Static,2,smith-waterman,5254,6207,2,1.95e-05
0,Static,2,smith-waterman,5255,6207,2,1.961e-05
0,Static,2,smith-waterman,5256,6207,2,1.962e-05
0,Static,2,smith-waterman,5257,6207,2,1.891e-05
0,Static,2,smith-waterman,5258,6207,2,1.957e-05
0,Static,2,smith-waterman,5259,6207,2,1.992e-05
0,Static,2,smith-waterman,5260,6207,2,1.977e-05
0,Static,2,smith-waterman,5261,6207,2,2.474e-05
0,Static,2,smith-waterman,5262,6207,2,2.052e-05
0,Static,2,smith-waterman,5263,6207,2,2.014e-05
0,Static,2,smith-waterman,5264,6207,2,1.954e-05
0,Static,2,smith-waterman,5265,6207,2,2.134e-05
0,Static,2,smith-waterman,5266,6207,2,1.988e-05
0,Static,2,smith-waterman,5267,6207,2,1.885e-05
0,Static,2,smith-waterman,5268,6207,2,2.053e-05
0,Static,2,smith-waterman,5269,6207,2,2.257e-05
0,Static,2,smith-waterman,5270,6207,2,1.9821e-05
0,Static,2,smith-waterman,5271,6207,2,1.997e-05
0,Static,2,smith-waterman,5272,6207,2,1.882e-05
0,Static,2,smith-waterman,5273,6207,2,1.962e-05
0,Static,2,smith-waterman,5274,6207,2,1.954e-05
0,Static,2,smith-waterman,5275,6207,2,1.975e-05
0,Static,2,smith-waterman,5276,6207,2,1.953e-05
0,Static,2,smith-waterman,5277,6207,2,1.903e-05
0,Static,2,smith-waterman,5278,6207,2,1.983e-05
0,Static,2,smith-waterman,5279,6207,2,1.956e-05
0,Static,2,smith-waterman,5280,6207,2,1.977e-05
0,Static,2,smith-waterman,5281,6207,2,1.949e-05
0,Static,2,smith-waterman,5282,6207,2,1.908e-05
0,Static,2,smith-waterman,5283,6207,2,1.961e-05
0,Static,2,smith-waterman,5284,6207,2,1.987e-05
0,Static,2,smith-waterman,5285,6207,2,1.992e-05
0,Static,2,smith-waterman,5286,6207,2,1.98e-05
0,Static,2,smith-waterman,5287,6207,2,1.972e-05
0,Static,2,smith-waterman,5288,6207,2,2.025e-05
0,Static,2,smith-waterman,5289,6207,2,1.964e-05
0,Static,2,smith-waterman,5290,6207,2,1.9731e-05
0,Static,2,smith-waterman,5291,6207,2,1.972e-05
0,Static,2,smith-waterman,5292,6207,2,1.908e-05
0,Static,2,smith-waterman,5293,6207,2,1.981e-05
0,Static,2,smith-waterman,5294,6207,2,1.947e-05
0,Static,2,smith-waterman,5295,6207,2,1.972e-05
0,Static,2,smith-waterman,5296,6207,2,1.957e-05
0,Static,2,smith-waterman,5297,6207,2,1.959e-05
0,Static,2,smith-waterman,5298,6207,2,1.956e-05
0,Static,2,smith-waterman,5299,6207,2,1.992e-05
0,Static,2,smith-waterman,5300,6207,2,1.975e-05
0,Static,2,smith-waterman,5301,6207,2,1.993e-05
0,Static,2,smith-waterman,5302,6207,2,1.999e-05
0,Static,2,smith-waterman,5303,6207,2,2.033e-05
0,Static,2,smith-waterman,5304,6207,2,1.979e-05
0,Static,2,smith-waterman,5305,6207,2,1.974e-05
0,Static,2,smith-waterman,5306,6207,2,2.008e-05
0,Static,2,smith-waterman,5307,6207,2,1.948e-05
0,Static,2,smith-waterman,5308,6207,2,2.0171e-05
0,Static,2,smith-waterman,5309,6207,2,1.958e-05
0,Static,2,smith-waterman,5310,6207,2,1.971e-05
0,Static,2,smith-waterman,5311,6207,2,1.954e-05
0,Static,2,smith-waterman,5312,6207,2,1.9e-05
0,Static,2,smith-waterman,5313,6207,2,2.045e-05
0,Static,2,smith-waterman,5314,6207,2,1.978e-05
0,Static,2,smith-waterman,5315,6207,2,1.958e-05
0,Static,2,smith-waterman,5316,6207,2,1.957e-05
0,Static,2,smith-waterman,5317,6207,2,1.901e-05
0,Static,2,smith-waterman,5318,6207,2,1.981e-05
0,Static,2,smith-waterman,5319,6207,2,1.957e-05
0,Static,2,smith-waterman,5320,6207,2,1.967e-05
0,Static,2,smith-waterman,5321,6207,2,1.957e-05
0,Static,2,smith-waterman,5322,6207,2,1.902e-05
0,Static,2,smith-waterman,5323,6207,2,1.956e-05
0,Static,2,smith-waterman,5324,6207,2,2.004e-05
0,Static,2,smith-waterman,5325,6207,2,2.007e-05
0,Static,2,smith-waterman,5326,6207,2,1.973e-05
0,Static,2,smith-waterman,5327,6207,2,1.893e-05
0,Static,2,smith-waterman,5328,6207,2,1.9961e-05
0,Static,2,smith-waterman,5329,6207,2,2.002e-05
0,Static,2,smith-waterman,5330,6207,2,1.957e-05
0,Static,2,smith-waterman,5331,6207,2,1.944e-05
0,Static,2,smith-waterman,5332,6207,2,1.898e-05
0,Static,2,smith-waterman,5333,6207,2,1.979e-05
0,Static,2,smith-waterman,5334,6207,2,1.979e-05
0,Static,2,smith-waterman,5335,6207,2,1.982e-05
0,Static,2,smith-waterman,5336,6207,2,1.953e-05
0,Static,2,smith-waterman,5337,6207,2,1.889e-05
0,Static,2,smith-waterman,5338,6207,2,1.96e-05
0,Static,2,smith-waterman,5339,6207,2,1.945e-05
0,Static,2,smith-waterman,5340,6207,2,1.98e-05
0,Static,2,smith-waterman,5341,6207,2,1.985e-05
0,Static,2,smith-waterman,5342,6207,2,1.95e-05
0,Static,2,smith-waterman,5343,6207,2,1.958e-05
0,Static,2,smith-waterman,5344,6207,2,1.979e-05
0,Static,2,smith-waterman,5345,6207,2,1.946e-05
0,Static,2,smith-waterman,5346,6207,2,1.975e-05
0,Static,2,smith-waterman,5347,6207,2,1.8801e-05
0,Static,2,smith-waterman,5348,6207,2,1.958e-05
0,Static,2,smith-waterman,5349,6207,2,1.974e-05
0,Static,2,smith-waterman,5350,6207,2,1.95e-05
0,Static,2,smith-waterman,5351,6207,2,1.947e-05
0,Static,2,smith-waterman,5352,6207,2,2.58e-05
0,Static,2,smith-waterman,5353,6207,2,1.967e-05
0,Static,2,smith-waterman,5354,6207,2,1.985e-05
0,Static,2,smith-waterman,5355,6207,2,1.956e-05
0,Static,2,smith-waterman,5356,6207,2,1.945e-05
0,Static,2,smith-waterman,5357,6207,2,1.892e-05
0,Static,2,smith-waterman,5358,6207,2,1.983e-05
0,Static,2,smith-waterman,5359,6207,2,1.99e-05
0,Static,2,smith-waterman,5360,6207,2,1.95e-05
0,Static,2,smith-waterman,5361,6207,2,1.952e-05
0,Static,2,smith-waterman,5362,6207,2,1.966e-05
0,Static,2,smith-waterman,5363,6207,2,1.96e-05
0,Static,2,smith-waterman,5364,6207,2,1.951e-05
0,Static,2,smith-waterman,5365,6207,2,1.95e-05
0,Static,2,smith-waterman,5366,6207,2,1.9521e-05
0,Static,2,smith-waterman,5367,6207,2,1.944e-05
0,Static,2,smith-waterman,5368,6207,2,1.961e-05
0,Static,2,smith-waterman,5369,6207,2,1.963e-05
0,Static,2,smith-waterman,5370,6207,2,1.956e-05
0,Static,2,smith-waterman,5371,6207,2,1.971e-05
0,Static,2,smith-waterman,5372,6207,2,1.937e-05
0,Static,2,smith-waterman,5373,6207,2,1.899e-05
0,Static,2,smith-waterman,5374,6207,2,1.946e-05
0,Static,2,smith-waterman,5375,6207,2,1.95e-05
0,Static,2,smith-waterman,5376,6207,2,2.006e-05
0,Static,2,smith-waterman,5377,6207,2,2.022e-05
0,Static,2,smith-waterman,5378,6207,2,1.895e-05
0,Static,2,smith-waterman,5379,6207,2,1.963e-05
0,Static,2,smith-waterman,5380,6207,2,1.951e-05
0,Static,2,smith-waterman,5381,6207,2,1.962e-05
0,Static,2,smith-waterman,5382,6207,2,1.955e-05
0,Static,2,smith-waterman,5383,6207,2,1.919e-05
0,Static,2,smith-waterman,5384,6207,2,1.993e-05
0,Static,2,smith-waterman,5385,6207,2,1.9481e-05
0,Static,2,smith-waterman,5386,6207,2,1.967e-05
0,Static,2,smith-waterman,5387,6207,2,1.963e-05
0,Static,2,smith-waterman,5388,6207,2,1.915e-05
0,Static,2,smith-waterman,5389,6207,2,1.968e-05
0,Static,2,smith-waterman,5390,6207,2,2.012e-05
0,Static,2,smith-waterman,5391,6207,2,1.944e-05
0,Static,2,smith-waterman,5392,6207,2,1.97e-05
0,Static,2,smith-waterman,5393,6207,2,1.877e-05
0,Static,2,smith-waterman,5394,6207,2,1.975e-05
0,Static,2,smith-waterman,5395,6207,2,1.948e-05
0,Static,2,smith-waterman,5396,6207,2,1.955e-05
0,Static,2,smith-waterman,5397,6207,2,3.105e-05
0,Static,2,smith-waterman,5398,6207,2,1.943e-05
0,Static,2,smith-waterman,5399,6207,2,1.989e-05
0,Static,2,smith-waterman,5400,6207,2,1.945e-05
0,Static,2,smith-waterman,5401,6207,2,1.956e-05
0,Static,2,smith-waterman,5402,6207,2,1.953e-05
0,Static,2,smith-waterman,5403,6207,2,1.871e-05
0,Static,2,smith-waterman,5404,6207,2,1.9511e-05
0,Static,2,smith-waterman,5405,6207,2,1.953e-05
0,Static,2,smith-waterman,5406,6207,2,1.948e-05
0,Static,2,smith-waterman,5407,6207,2,1.954e-05
0,Static,2,smith-waterman,5408,6207,2,1.949e-05
0,Static,2,smith-waterman,5409,6207,2,1.984e-05
0,Static,2,smith-waterman,5410,6207,2,1.963e-05
0,Static,2,smith-waterman,5411,6207,2,1.953e-05
0,Static,2,smith-waterman,5412,6207,2,1.954e-05
0,Static,2,smith-waterman,5413,6207,2,2.001e-05
0,Static,2,smith-waterman,5414,6207,2,1.954e-05
0,Static,2,smith-waterman,5415,6207,2,1.964e-05
0,Static,2,smith-waterman,5416,6207,2,1.967e-05
0,Static,2,smith-waterman,5417,6207,2,1.96e-05
0,Static,2,smith-waterman,5418,6207,2,1.904e-05
0,Static,2,smith-waterman,5419,6207,2,1.948e-05
0,Static,2,smith-waterman,5420,6207,2,1.957e-05
0,Static,2,smith-waterman,5421,6207,2,1.981e-05
0,Static,2,smith-waterman,5422,6207,2,1.959e-05
0,Static,2,smith-waterman,5423,6207,2,1.9621e-05
0,Static,2,smith-waterman,5424,6207,2,1.966e-05
0,Static,2,smith-waterman,5425,6207,2,1.964e-05
0,Static,2,smith-waterman,5426,6207,2,1.944e-05
0,Static,2,smith-waterman,5427,6207,2,1.948e-05
0,Static,2,smith-waterman,5428,6207,2,1.886e-05
0,Static,2,smith-waterman,5429,6207,2,1.981e-05
0,Static,2,smith-waterman,5430,6207,2,1.98e-05
0,Static,2,smith-waterman,5431,6207,2,1.975e-05
0,Static,2,smith-waterman,5432,6207,2,1.974e-05
0,Static,2,smith-waterman,5433,6207,2,1.894e-05
0,Static,2,smith-waterman,5434,6207,2,1.95e-05
0,Static,2,smith-waterman,5435,6207,2,1.975e-05
0,Static,2,smith-waterman,5436,6207,2,1.988e-05
0,Static,2,smith-waterman,5437,6207,2,1.935e-05
0,Static,2,smith-waterman,5438,6207,2,1.994e-05
0,Static,2,smith-waterman,5439,6207,2,1.969e-05
0,Static,2,smith-waterman,5440,6207,2,1.94e-05
0,Static,2,smith-waterman,5441,6207,2,1.933e-05
0,Static,2,smith-waterman,5442,6207,2,1.933e-05
0,Static,2,smith-waterman,5443,6207,2,2.2471e-05
0,Static,2,smith-waterman,5444,6207,2,1.9e-05
0,Static,2,smith-waterman,5445,6207,2,2.15e-05
0,Static,2,smith-waterman,5446,6207,2,1.997e-05
0,Static,2,smith-waterman,5447,6207,2,2e-05
0,Static,2,smith-waterman,5448,6207,2,1.95e-05
0,Static,2,smith-waterman,5449,6207,2,1.855e-05
0,Static,2,smith-waterman,5450,6207,2,1.862e-05
0,Static,2,smith-waterman,5451,6207,2,1.963e-05
0,Static,2,smith-waterman,5452,6207,2,1.981e-05
0,Static,2,smith-waterman,5453,6207,2,1.967e-05
0,Static,2,smith-waterman,5454,6207,2,1.956e-05
0,Static,2,smith-waterman,5455,6207,2,1.942e-05
0,Static,2,smith-waterman,5456,6207,2,1.923e-05
0,Static,2,smith-waterman,5457,6207,2,1.944e-05
0,Static,2,smith-waterman,5458,6207,2,1.953e-05
0,Static,2,smith-waterman,5459,6207,2,1.97e-05
0,Static,2,smith-waterman,5460,6207,2,1.908e-05
0,Static,2,smith-waterman,5461,6207,2,1.987e-05
0,Static,2,smith-waterman,5462,6207,2,1.9581e-05
0,Static,2,smith-waterman,5463,6207,2,1.965e-05
0,Static,2,smith-waterman,5464,6207,2,1.948e-05
0,Static,2,smith-waterman,5465,6207,2,1.879e-05
0,Static,2,smith-waterman,5466,6207,2,1.943e-05
0,Static,2,smith-waterman,5467,6207,2,1.971e-05
0,Static,2,smith-waterman,5468,6207,2,1.92e-05
0,Static,2,smith-waterman,5469,6207,2,1.934e-05
0,Static,2,smith-waterman,5470,6207,2,1.919e-05
0,Static,2,smith-waterman,5471,6207,2,1.928e-05
0,Static,2,smith-waterman,5472,6207,2,1.948e-05
0,Static,2,smith-waterman,5473,6207,2,1.933e-05
0,Static,2,smith-waterman,5474,6207,2,2.027e-05
0,Static,2,smith-waterman,5475,6207,2,1.983e-05
0,Static,2,smith-waterman,5476,6207,2,1.971e-05
0,Static,2,smith-waterman,5477,6207,2,1.967e-05
0,Static,2,smith-waterman,5478,6207,2,1.968e-05
0,Static,2,smith-waterman,5479,6207,2,1.949e-05
0,Static,2,smith-waterman,5480,6207,2,1.943e-05
0,Static,2,smith-waterman,5481,6207,2,1.9351e-05
0,Static,2,smith-waterman,5482,6207,2,1.93e-05
0,Static,2,smith-waterman,5483,6207,2,1.94e-05
0,Static,2,smith-waterman,5484,6207,2,1.921e-05
0,Static,2,smith-waterman,5485,6207,2,1.947e-05
0,Static,2,smith-waterman,5486,6207,2,1.92e-05
0,Static,2,smith-waterman,5487,6207,2,1.924e-05
0,Static,2,smith-waterman,5488,6207,2,1.912e-05
0,Static,2,smith-waterman,5489,6207,2,1.991e-05
0,Static,2,smith-waterman,5490,6207,2,1.973e-05
0,Static,2,smith-waterman,5491,6207,2,1.876e-05
0,Static,2,smith-waterman,5492,6207,2,1.917e-05
0,Static,2,smith-waterman,5493,6207,2,1.997e-05
0,Static,2,smith-waterman,5494,6207,2,1.929e-05
0,Static,2,smith-waterman,5495,6207,2,1.955e-05
0,Static,2,smith-waterman,5496,6207,2,1.931e-05
0,Static,2,smith-waterman,5497,6207,2,1.945e-05
0,Static,2,smith-waterman,5498,6207,2,1.922e-05
0,Static,2,smith-waterman,5499,6207,2,1.986e-05
0,Static,2,smith-waterman,5500,6207,2,1.9451e-05
0,Static,2,smith-waterman,5501,6207,2,2.009e-05
0,Static,2,smith-waterman,5502,6207,2,1.944e-05
0,Static,2,smith-waterman,5503,6207,2,1.95e-05
0,Static,2,smith-waterman,5504,6207,2,1.969e-05
0,Static,2,smith-waterman,5505,6207,2,1.933e-05
0,Static,2,smith-waterman,5506,6207,2,2.033e-05
0,Static,2,smith-waterman,5507,6207,2,1.921e-05
0,Static,2,smith-waterman,5508,6207,2,1.921e-05
0,Static,2,smith-waterman,5509,6207,2,1.96e-05
0,Static,2,smith-waterman,5510,6207,2,1.919e-05
0,Static,2,smith-waterman,5511,6207,2,1.869e-05
0,Static,2,smith-waterman,5512,6207,2,1.996e-05
0,Static,2,smith-waterman,5513,6207,2,1.935e-05
0,Static,2,smith-waterman,5514,6207,2,1.921e-05
0,Static,2,smith-waterman,5515,6207,2,1.921e-05
0,Static,2,smith-waterman,5516,6207,2,1.877e-05
0,Static,2,smith-waterman,5517,6207,2,1.943e-05
0,Static,2,smith-waterman,5518,6207,2,1.968e-05
0,Static,2,smith-waterman,5519,6207,2,1.9321e-05
0,Static,2,smith-waterman,5520,6207,2,1.961e-05
0,Static,2,smith-waterman,5521,6207,2,1.864e-05
0,Static,2,smith-waterman,5522,6207,2,1.992e-05
0,Static,2,smith-waterman,5523,6207,2,1.927e-05
0,Static,2,smith-waterman,5524,6207,2,1.928e-05
0,Static,2,smith-waterman,5525,6207,2,1.983e-05
0,Static,2,smith-waterman,5526,6207,2,1.93e-05
0,Static,2,smith-waterman,5527,6207,2,1.975e-05
0,Static,2,smith-waterman,5528,6207,2,1.95e-05
0,Static,2,smith-waterman,5529,6207,2,1.938e-05
0,Static,2,smith-waterman,5530,6207,2,1.959e-05
0,Static,2,smith-waterman,5531,6207,2,1.926e-05
0,Static,2,smith-waterman,5532,6207,2,1.853e-05
0,Static,2,smith-waterman,5533,6207,2,1.928e-05
0,Static,2,smith-waterman,5534,6207,2,1.916e-05
0,Static,2,smith-waterman,5535,6207,2,2.498e-05
0,Static,2,smith-waterman,5536,6207,2,1.905e-05
0,Static,2,smith-waterman,5537,6207,2,1.863e-05
0,Static,2,smith-waterman,5538,6207,2,1.9731e-05
0,Static,2,smith-waterman,5539,6207,2,1.975e-05
0,Static,2,smith-waterman,5540,6207,2,1.972e-05
0,Static,2,smith-waterman,5541,6207,2,1.93e-05
0,Static,2,smith-waterman,5542,6207,2,1.925e-05
0,Static,2,smith-waterman,5543,6207,2,1.957e-05
0,Static,2,smith-waterman,5544,6207,2,1.937e-05
0,Static,2,smith-waterman,5545,6207,2,1.921e-05
0,Static,2,smith-waterman,5546,6207,2,1.896e-05
0,Static,2,smith-waterman,5547,6207,2,1.983e-05
0,Static,2,smith-waterman,5548,6207,2,1.948e-05
0,Static,2,smith-waterman,5549,6207,2,1.959e-05
0,Static,2,smith-waterman,5550,6207,2,1.935e-05
0,Static,2,smith-waterman,5551,6207,2,1.886e-05
0,Static,2,smith-waterman,5552,6207,2,1.931e-05
0,Static,2,smith-waterman,5553,6207,2,1.979e-05
0,Static,2,smith-waterman,5554,6207,2,1.948e-05
0,Static,2,smith-waterman,5555,6207,2,1.997e-05
0,Static,2,smith-waterman,5556,6207,2,1.862e-05
0,Static,2,smith-waterman,5557,6207,2,1.938e-05
0,Static,2,smith-waterman,5558,6207,2,1.9141e-05
0,Static,2,smith-waterman,5559,6207,2,1.921e-05
0,Static,2,smith-waterman,5560,6207,2,1.945e-05
0,Static,2,smith-waterman,5561,6207,2,1.875e-05
0,Static,2,smith-waterman,5562,6207,2,1.918e-05
0,Static,2,smith-waterman,5563,6207,2,2.042e-05
0,Static,2,smith-waterman,5564,6207,2,1.92e-05
0,Static,2,smith-waterman,5565,6207,2,1.919e-05
0,Static,2,smith-waterman,5566,6207,2,1.874e-05
0,Static,2,smith-waterman,5567,6207,2,1.93e-05
0,Static,2,smith-waterman,5568,6207,2,1.934e-05
0,Static,2,smith-waterman,5569,6207,2,1.987e-05
