rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9139,9791,1,5.9741e-05
0,Static,1,smith-waterman,9140,9791,1,8.223e-05
0,Static,1,smith-waterman,9141,9791,1,5.388e-05
0,Static,1,smith-waterman,9142,9791,1,5.465e-05
0,Static,1,smith-waterman,9143,9791,1,5.869e-05
0,Static,1,smith-waterman,9144,9791,1,6.93e-05
0,Static,1,smith-waterman,9145,9791,1,6.7821e-05
0,Static,1,smith-waterman,9146,9791,1,8.841e-05
0,Static,1,smith-waterman,9147,9791,1,5.568e-05
0,Static,1,smith-waterman,9148,9791,1,6.244e-05
0,Static,1,smith-waterman,9149,9791,1,5.389e-05
0,Static,1,smith-waterman,9150,9791,1,8.175e-05
0,Static,1,smith-waterman,9151,9791,1,4.938e-05
0,Static,1,smith-waterman,9152,9791,1,6.055e-05
0,Static,1,smith-waterman,9153,9791,1,6.923e-05
0,Static,1,smith-waterman,9154,9791,1,5.554e-05
0,Static,1,smith-waterman,9155,9791,1,9.513e-05
0,Static,1,smith-waterman,9156,9791,1,6.0181e-05
0,Static,1,smith-waterman,9157,9791,1,8.236e-05
0,Static,1,smith-waterman,9158,9791,1,6.043e-05
0,Static,1,smith-waterman,9159,9791,1,6.262e-05
0,Static,1,smith-waterman,9160,9791,1,6.18e-05
0,Static,1,smith-waterman,9161,9791,1,7.566e-05
0,Static,1,smith-waterman,9162,9791,1,6.8241e-05
0,Static,1,smith-waterman,9163,9791,1,5.319e-05
0,Static,1,smith-waterman,9164,9791,1,0.00010917
0,Static,1,smith-waterman,9165,9791,1,6.309e-05
0,Static,1,smith-waterman,9166,9791,1,8.999e-05
0,Static,1,smith-waterman,9167,9791,1,6.1061e-05
0,Static,1,smith-waterman,9168,9791,1,8.987e-05
0,Static,1,smith-waterman,9169,9791,1,6.152e-05
0,Static,1,smith-waterman,9170,9791,1,6.807e-05
0,Static,1,smith-waterman,9171,9791,1,5.579e-05
0,Static,1,smith-waterman,9172,9791,1,9.6471e-05
0,Static,1,smith-waterman,9173,9791,1,7.218e-05
0,Static,1,smith-waterman,9174,9791,1,9.007e-05
0,Static,1,smith-waterman,9175,9791,1,8.55e-05
0,Static,1,smith-waterman,9176,9791,1,7.691e-05
0,Static,1,smith-waterman,9177,9791,1,5.2701e-05
0,Static,1,smith-waterman,9178,9791,1,5.989e-05
0,Static,1,smith-waterman,9179,9791,1,4.844e-05
0,Static,1,smith-waterman,9180,9791,1,6.854e-05
0,Static,1,smith-waterman,9181,9791,1,8.994e-05
0,Static,1,smith-waterman,9182,9791,1,5.481e-05
0,Static,1,smith-waterman,9183,9791,1,6.898e-05
0,Static,1,smith-waterman,9184,9791,1,6.9331e-05
0,Static,1,smith-waterman,9185,9791,1,8.937e-05
0,Static,1,smith-waterman,9186,9791,1,6.279e-05
0,Static,1,smith-waterman,9187,9791,1,6.978e-05
0,Static,1,smith-waterman,9188,9791,1,5.623e-05
0,Static,1,smith-waterman,9189,9791,1,7.2e-05
0,Static,1,smith-waterman,9190,9791,1,8.4091e-05
0,Static,1,smith-waterman,9191,9791,1,6.01e-05
0,Static,1,smith-waterman,9192,9791,1,5.598e-05
0,Static,1,smith-waterman,9193,9791,1,9.395e-05
0,Static,1,smith-waterman,9194,9791,1,6.182e-05
0,Static,1,smith-waterman,9195,9791,1,5.4121e-05
0,Static,1,smith-waterman,9196,9791,1,8.296e-05
0,Static,1,smith-waterman,9197,9791,1,5.991e-05
0,Static,1,smith-waterman,9198,9791,1,7.007e-05
0,Static,1,smith-waterman,9199,9791,1,6.954e-05
0,Static,1,smith-waterman,9200,9791,1,7.601e-05
0,Static,1,smith-waterman,9201,9791,1,9.1111e-05
0,Static,1,smith-waterman,9202,9791,1,7.737e-05
0,Static,1,smith-waterman,9203,9791,1,9.381e-05
0,Static,1,smith-waterman,9204,9791,1,5.582e-05
0,Static,1,smith-waterman,9205,9791,1,5.557e-05
0,Static,1,smith-waterman,9206,9791,1,6.7731e-05
0,Static,1,smith-waterman,9207,9791,1,6.812e-05
0,Static,1,smith-waterman,9208,9791,1,9.611e-05
0,Static,1,smith-waterman,9209,9791,1,8.82e-05
0,Static,1,smith-waterman,9210,9791,1,6.139e-05
0,Static,1,smith-waterman,9211,9791,1,9.1301e-05
0,Static,1,smith-waterman,9212,9791,1,6.042e-05
0,Static,1,smith-waterman,9213,9791,1,6.953e-05
0,Static,1,smith-waterman,9214,9791,1,5.398e-05
0,Static,1,smith-waterman,9215,9791,1,7.195e-05
0,Static,1,smith-waterman,9216,9791,1,9.0131e-05
0,Static,1,smith-waterman,9217,9791,1,6.045e-05
0,Static,1,smith-waterman,9218,9791,1,6.863e-05
0,Static,1,smith-waterman,9219,9791,1,8.886e-05
0,Static,1,smith-waterman,9220,9791,1,5.995e-05
0,Static,1,smith-waterman,9221,9791,1,5.441e-05
0,Static,1,smith-waterman,9222,9791,1,8.1931e-05
0,Static,1,smith-waterman,9223,9791,1,8.713e-05
0,Static,1,smith-waterman,9224,9791,1,5.57e-05
0,Static,1,smith-waterman,9225,9791,1,8.818e-05
0,Static,1,smith-waterman,9226,9791,1,5.985e-05
0,Static,1,smith-waterman,9227,9791,1,7.8281e-05
0,Static,1,smith-waterman,9228,9791,1,6.106e-05
0,Static,1,smith-waterman,9229,9791,1,6.13e-05
0,Static,1,smith-waterman,9230,9791,1,5.333e-05
0,Static,1,smith-waterman,9231,9791,1,6.202e-05
0,Static,1,smith-waterman,9232,9791,1,7.584e-05
0,Static,1,smith-waterman,9233,9791,1,6.1551e-05
0,Static,1,smith-waterman,9234,9791,1,6.888e-05
0,Static,1,smith-waterman,9235,9791,1,5.963e-05
0,Static,1,smith-waterman,9236,9791,1,5.433e-05
0,Static,1,smith-waterman,9237,9791,1,8.282e-05
0,Static,1,smith-waterman,9238,9791,1,5.281e-05
0,Static,1,smith-waterman,9239,9791,1,6.2191e-05
0,Static,1,smith-waterman,9240,9791,1,9.068e-05
0,Static,1,smith-waterman,9241,9791,1,8.244e-05
0,Static,1,smith-waterman,9242,9791,1,7.464e-05
0,Static,1,smith-waterman,9243,9791,1,7.021e-05
0,Static,1,smith-waterman,9244,9791,1,5.4251e-05
0,Static,1,smith-waterman,9245,9791,1,5.55e-05
0,Static,1,smith-waterman,9246,9791,1,9.033e-05
0,Static,1,smith-waterman,9247,9791,1,8.454e-05
0,Static,1,smith-waterman,9248,9791,1,5.854e-05
0,Static,1,smith-waterman,9249,9791,1,5.449e-05
0,Static,1,smith-waterman,9250,9791,1,9.7031e-05
0,Static,1,smith-waterman,9251,9791,1,5.897e-05
0,Static,1,smith-waterman,9252,9791,1,6.178e-05
0,Static,1,smith-waterman,9253,9791,1,5.617e-05
0,Static,1,smith-waterman,9254,9791,1,9.994e-05
0,Static,1,smith-waterman,9255,9791,1,8.441e-05
0,Static,1,smith-waterman,9256,9791,1,5.9301e-05
0,Static,1,smith-waterman,9257,9791,1,8.988e-05
0,Static,1,smith-waterman,9258,9791,1,6.022e-05
0,Static,1,smith-waterman,9259,9791,1,8.908e-05
0,Static,1,smith-waterman,9260,9791,1,6.107e-05
0,Static,1,smith-waterman,9261,9791,1,6.9171e-05
0,Static,1,smith-waterman,9262,9791,1,5.453e-05
0,Static,1,smith-waterman,9263,9791,1,6.422e-05
0,Static,1,smith-waterman,9264,9791,1,0.00010327
0,Static,1,smith-waterman,9265,9791,1,8.836e-05
0,Static,1,smith-waterman,9266,9791,1,8.4201e-05
0,Static,1,smith-waterman,9267,9791,1,7.483e-05
0,Static,1,smith-waterman,9268,9791,1,7.019e-05
0,Static,1,smith-waterman,9269,9791,1,6.786e-05
0,Static,1,smith-waterman,9270,9791,1,5.54e-05
0,Static,1,smith-waterman,9271,9791,1,6.4121e-05
0,Static,1,smith-waterman,9272,9791,1,8.773e-05
0,Static,1,smith-waterman,9273,9791,1,8.934e-05
0,Static,1,smith-waterman,9274,9791,1,6.162e-05
0,Static,1,smith-waterman,9275,9791,1,9.014e-05
0,Static,1,smith-waterman,9276,9791,1,6.0511e-05
0,Static,1,smith-waterman,9277,9791,1,9.054e-05
0,Static,1,smith-waterman,9278,9791,1,0.00010428
0,Static,1,smith-waterman,9279,9791,1,6.718e-05
0,Static,1,smith-waterman,9280,9791,1,8.957e-05
0,Static,1,smith-waterman,9281,9791,1,6.1221e-05
0,Static,1,smith-waterman,9282,9791,1,9.713e-05
0,Static,1,smith-waterman,9283,9791,1,5.593e-05
0,Static,1,smith-waterman,9284,9791,1,0.00010666
0,Static,1,smith-waterman,9285,9791,1,4.672e-05
0,Static,1,smith-waterman,9286,9791,1,6.9071e-05
0,Static,1,smith-waterman,9287,9791,1,9.015e-05
0,Static,1,smith-waterman,9288,9791,1,6.069e-05
0,Static,1,smith-waterman,9289,9791,1,8.807e-05
0,Static,1,smith-waterman,9290,9791,1,5.65e-05
0,Static,1,smith-waterman,9291,9791,1,8.2621e-05
0,Static,1,smith-waterman,9292,9791,1,6.323e-05
0,Static,1,smith-waterman,9293,9791,1,5.188e-05
0,Static,1,smith-waterman,9294,9791,1,5.468e-05
0,Static,1,smith-waterman,9295,9791,1,5.608e-05
0,Static,1,smith-waterman,9296,9791,1,6.802e-05
0,Static,1,smith-waterman,9297,9791,1,6.8631e-05
0,Static,1,smith-waterman,9298,9791,1,6.142e-05
0,Static,1,smith-waterman,9299,9791,1,6.909e-05
0,Static,1,smith-waterman,9300,9791,1,9.397e-05
0,Static,1,smith-waterman,9301,9791,1,9.068e-05
0,Static,1,smith-waterman,9302,9791,1,8.3601e-05
0,Static,1,smith-waterman,9303,9791,1,8.897e-05
0,Static,1,smith-waterman,9304,9791,1,5.99e-05
0,Static,1,smith-waterman,9305,9791,1,8.881e-05
0,Static,1,smith-waterman,9306,9791,1,6.193e-05
0,Static,1,smith-waterman,9307,9791,1,7.023e-05
0,Static,1,smith-waterman,9308,9791,1,6.1511e-05
0,Static,1,smith-waterman,9309,9791,1,8.889e-05
0,Static,1,smith-waterman,9310,9791,1,6.238e-05
0,Static,1,smith-waterman,9311,9791,1,6.849e-05
0,Static,1,smith-waterman,9312,9791,1,8.521e-05
0,Static,1,smith-waterman,9313,9791,1,5.279e-05
0,Static,1,smith-waterman,9314,9791,1,6.0981e-05
0,Static,1,smith-waterman,9315,9791,1,5.348e-05
0,Static,1,smith-waterman,9316,9791,1,7.962e-05
0,Static,1,smith-waterman,9317,9791,1,8.978e-05
0,Static,1,smith-waterman,9318,9791,1,8.148e-05
0,Static,1,smith-waterman,9319,9791,1,5.9801e-05
0,Static,1,smith-waterman,9320,9791,1,9.017e-05
0,Static,1,smith-waterman,9321,9791,1,6.168e-05
0,Static,1,smith-waterman,9322,9791,1,9.039e-05
0,Static,1,smith-waterman,9323,9791,1,6.308e-05
0,Static,1,smith-waterman,9324,9791,1,7.0491e-05
0,Static,1,smith-waterman,9325,9791,1,5.295e-05
0,Static,1,smith-waterman,9326,9791,1,8.911e-05
0,Static,1,smith-waterman,9327,9791,1,6.182e-05
0,Static,1,smith-waterman,9328,9791,1,0.00010953
0,Static,1,smith-waterman,9329,9791,1,6.5441e-05
0,Static,1,smith-waterman,9330,9791,1,5.226e-05
0,Static,1,smith-waterman,9331,9791,1,5.425e-05
0,Static,1,smith-waterman,9332,9791,1,6.139e-05
0,Static,1,smith-waterman,9333,9791,1,5.381e-05
0,Static,1,smith-waterman,9334,9791,1,6.235e-05
0,Static,1,smith-waterman,9335,9791,1,6.982e-05
0,Static,1,smith-waterman,9336,9791,1,6.8631e-05
0,Static,1,smith-waterman,9337,9791,1,5.421e-05
0,Static,1,smith-waterman,9338,9791,1,5.653e-05
0,Static,1,smith-waterman,9339,9791,1,5.258e-05
0,Static,1,smith-waterman,9340,9791,1,5.393e-05
0,Static,1,smith-waterman,9341,9791,1,6.175e-05
0,Static,1,smith-waterman,9342,9791,1,5.4141e-05
0,Static,1,smith-waterman,9343,9791,1,6.128e-05
0,Static,1,smith-waterman,9344,9791,1,5.705e-05
0,Static,1,smith-waterman,9345,9791,1,5.223e-05
0,Static,1,smith-waterman,9346,9791,1,5.387e-05
0,Static,1,smith-waterman,9347,9791,1,6.027e-05
0,Static,1,smith-waterman,9348,9791,1,6.04e-05
0,Static,1,smith-waterman,9349,9791,1,6.7551e-05
0,Static,1,smith-waterman,9350,9791,1,6.627e-05
0,Static,1,smith-waterman,9351,9791,1,6.168e-05
0,Static,1,smith-waterman,9352,9791,1,6.059e-05
0,Static,1,smith-waterman,9353,9791,1,5.439e-05
0,Static,1,smith-waterman,9354,9791,1,5.145e-05
0,Static,1,smith-waterman,9355,9791,1,6.7731e-05
0,Static,1,smith-waterman,9356,9791,1,5.895e-05
0,Static,1,smith-waterman,9357,9791,1,6.267e-05
0,Static,1,smith-waterman,9358,9791,1,7.042e-05
0,Static,1,smith-waterman,9359,9791,1,5.706e-05
0,Static,1,smith-waterman,9360,9791,1,5.213e-05
0,Static,1,smith-waterman,9361,9791,1,5.3041e-05
0,Static,1,smith-waterman,9362,9791,1,6.311e-05
0,Static,1,smith-waterman,9363,9791,1,6.156e-05
0,Static,1,smith-waterman,9364,9791,1,6.714e-05
0,Static,1,smith-waterman,9365,9791,1,6.933e-05
0,Static,1,smith-waterman,9366,9791,1,8.932e-05
0,Static,1,smith-waterman,9367,9791,1,5.3691e-05
0,Static,1,smith-waterman,9368,9791,1,5.554e-05
0,Static,1,smith-waterman,9369,9791,1,6.177e-05
0,Static,1,smith-waterman,9370,9791,1,6.575e-05
0,Static,1,smith-waterman,9371,9791,1,6.012e-05
0,Static,1,smith-waterman,9372,9791,1,8.962e-05
0,Static,1,smith-waterman,9373,9791,1,4.8141e-05
0,Static,1,smith-waterman,9374,9791,1,5.935e-05
0,Static,1,smith-waterman,9375,9791,1,5.985e-05
0,Static,1,smith-waterman,9376,9791,1,6e-05
0,Static,1,smith-waterman,9377,9791,1,6.784e-05
0,Static,1,smith-waterman,9378,9791,1,6.721e-05
0,Static,1,smith-waterman,9379,9791,1,5.336e-05
0,Static,1,smith-waterman,9380,9791,1,6.0871e-05
0,Static,1,smith-waterman,9381,9791,1,6.595e-05
0,Static,1,smith-waterman,9382,9791,1,6.711e-05
0,Static,1,smith-waterman,9383,9791,1,7.542e-05
0,Static,1,smith-waterman,9384,9791,1,6.824e-05
0,Static,1,smith-waterman,9385,9791,1,6.221e-05
0,Static,1,smith-waterman,9386,9791,1,8.2641e-05
0,Static,1,smith-waterman,9387,9791,1,7.567e-05
0,Static,1,smith-waterman,9388,9791,1,5.978e-05
0,Static,1,smith-waterman,9389,9791,1,5.276e-05
0,Static,1,smith-waterman,9390,9791,1,5.377e-05
0,Static,1,smith-waterman,9391,9791,1,5.252e-05
0,Static,1,smith-waterman,9392,9791,1,5.3601e-05
0,Static,1,smith-waterman,9393,9791,1,5.959e-05
0,Static,1,smith-waterman,9394,9791,1,6.077e-05
0,Static,1,smith-waterman,9395,9791,1,6.829e-05
0,Static,1,smith-waterman,9396,9791,1,6.855e-05
0,Static,1,smith-waterman,9397,9791,1,5.151e-05
0,Static,1,smith-waterman,9398,9791,1,5.236e-05
0,Static,1,smith-waterman,9399,9791,1,5.801e-05
0,Static,1,smith-waterman,9400,9791,1,5.142e-05
0,Static,1,smith-waterman,9401,9791,1,6.918e-05
0,Static,1,smith-waterman,9402,9791,1,5.119e-05
0,Static,1,smith-waterman,9403,9791,1,5.961e-05
0,Static,1,smith-waterman,9404,9791,1,5.934e-05
0,Static,1,smith-waterman,9405,9791,1,6.4721e-05
0,Static,1,smith-waterman,9406,9791,1,6.701e-05
0,Static,1,smith-waterman,9407,9791,1,6.613e-05
0,Static,1,smith-waterman,9408,9791,1,6.814e-05
0,Static,1,smith-waterman,9409,9791,1,5.186e-05
0,Static,1,smith-waterman,9410,9791,1,6.776e-05
0,Static,1,smith-waterman,9411,9791,1,6.7231e-05
0,Static,1,smith-waterman,9412,9791,1,6.667e-05
0,Static,1,smith-waterman,9413,9791,1,5.285e-05
0,Static,1,smith-waterman,9414,9791,1,6.724e-05
0,Static,1,smith-waterman,9415,9791,1,9.308e-05
0,Static,1,smith-waterman,9416,9791,1,5.7221e-05
0,Static,1,smith-waterman,9417,9791,1,6.69e-05
0,Static,1,smith-waterman,9418,9791,1,5.375e-05
0,Static,1,smith-waterman,9419,9791,1,5.358e-05
0,Static,1,smith-waterman,9420,9791,1,6.509e-05
0,Static,1,smith-waterman,9421,9791,1,6.712e-05
0,Static,1,smith-waterman,9422,9791,1,6.723e-05
0,Static,1,smith-waterman,9423,9791,1,5.315e-05
0,Static,1,smith-waterman,9424,9791,1,5.221e-05
0,Static,1,smith-waterman,9425,9791,1,5.406e-05
0,Static,1,smith-waterman,9426,9791,1,5.735e-05
0,Static,1,smith-waterman,9427,9791,1,6.033e-05
0,Static,1,smith-waterman,9428,9791,1,6.607e-05
0,Static,1,smith-waterman,9429,9791,1,6.6071e-05
0,Static,1,smith-waterman,9430,9791,1,6.953e-05
0,Static,1,smith-waterman,9431,9791,1,5.274e-05
0,Static,1,smith-waterman,9432,9791,1,5.296e-05
0,Static,1,smith-waterman,9433,9791,1,4.997e-05
0,Static,1,smith-waterman,9434,9791,1,6.092e-05
0,Static,1,smith-waterman,9435,9791,1,6.6771e-05
0,Static,1,smith-waterman,9436,9791,1,6.846e-05
0,Static,1,smith-waterman,9437,9791,1,6.755e-05
0,Static,1,smith-waterman,9438,9791,1,5.259e-05
0,Static,1,smith-waterman,9439,9791,1,6.595e-05
0,Static,1,smith-waterman,9440,9791,1,6.657e-05
0,Static,1,smith-waterman,9441,9791,1,6.6311e-05
0,Static,1,smith-waterman,9442,9791,1,6.551e-05
0,Static,1,smith-waterman,9443,9791,1,6.793e-05
0,Static,1,smith-waterman,9444,9791,1,8.569e-05
0,Static,1,smith-waterman,9445,9791,1,6.112e-05
0,Static,1,smith-waterman,9446,9791,1,6.583e-05
0,Static,1,smith-waterman,9447,9791,1,5.7621e-05
0,Static,1,smith-waterman,9448,9791,1,6.045e-05
0,Static,1,smith-waterman,9449,9791,1,5.179e-05
0,Static,1,smith-waterman,9450,9791,1,5.264e-05
0,Static,1,smith-waterman,9451,9791,1,5.908e-05
0,Static,1,smith-waterman,9452,9791,1,6.096e-05
0,Static,1,smith-waterman,9453,9791,1,6.822e-05
0,Static,1,smith-waterman,9454,9791,1,6.6331e-05
0,Static,1,smith-waterman,9455,9791,1,3.99e-05
0,Static,1,smith-waterman,9456,9791,1,5.325e-05
0,Static,1,smith-waterman,9457,9791,1,5.106e-05
0,Static,1,smith-waterman,9458,9791,1,5.47e-05
0,Static,1,smith-waterman,9459,9791,1,8.912e-05
0,Static,1,smith-waterman,9460,9791,1,6.965e-05
0,Static,1,smith-waterman,9461,9791,1,5.2331e-05
0,Static,1,smith-waterman,9462,9791,1,5.108e-05
0,Static,1,smith-waterman,9463,9791,1,5.044e-05
0,Static,1,smith-waterman,9464,9791,1,5.393e-05
0,Static,1,smith-waterman,9465,9791,1,5.318e-05
0,Static,1,smith-waterman,9466,9791,1,6.622e-05
0,Static,1,smith-waterman,9467,9791,1,6.6121e-05
0,Static,1,smith-waterman,9468,9791,1,6.677e-05
0,Static,1,smith-waterman,9469,9791,1,6.798e-05
0,Static,1,smith-waterman,9470,9791,1,5.184e-05
0,Static,1,smith-waterman,9471,9791,1,5.193e-05
0,Static,1,smith-waterman,9472,9791,1,5.508e-05
0,Static,1,smith-waterman,9473,9791,1,5.884e-05
0,Static,1,smith-waterman,9474,9791,1,7.4101e-05
0,Static,1,smith-waterman,9475,9791,1,5.555e-05
0,Static,1,smith-waterman,9476,9791,1,5.26e-05
0,Static,1,smith-waterman,9477,9791,1,5.252e-05
0,Static,1,smith-waterman,9478,9791,1,5.338e-05
0,Static,1,smith-waterman,9479,9791,1,5.797e-05
0,Static,1,smith-waterman,9480,9791,1,6.0931e-05
0,Static,1,smith-waterman,9481,9791,1,6.595e-05
0,Static,1,smith-waterman,9482,9791,1,6.05e-05
0,Static,1,smith-waterman,9483,9791,1,8.818e-05
0,Static,1,smith-waterman,9484,9791,1,5.194e-05
0,Static,1,smith-waterman,9485,9791,1,5.368e-05
0,Static,1,smith-waterman,9486,9791,1,5.9521e-05
0,Static,1,smith-waterman,9487,9791,1,6.557e-05
0,Static,1,smith-waterman,9488,9791,1,6.618e-05
0,Static,1,smith-waterman,9489,9791,1,6.663e-05
0,Static,1,smith-waterman,9490,9791,1,4.474e-05
0,Static,1,smith-waterman,9491,9791,1,5.31e-05
0,Static,1,smith-waterman,9492,9791,1,5.162e-05
0,Static,1,smith-waterman,9493,9791,1,5.2291e-05
0,Static,1,smith-waterman,9494,9791,1,6.547e-05
0,Static,1,smith-waterman,9495,9791,1,6.623e-05
0,Static,1,smith-waterman,9496,9791,1,5.853e-05
0,Static,1,smith-waterman,9497,9791,1,5.985e-05
0,Static,1,smith-waterman,9498,9791,1,6.576e-05
0,Static,1,smith-waterman,9499,9791,1,5.4061e-05
0,Static,1,smith-waterman,9500,9791,1,5.224e-05
0,Static,1,smith-waterman,9501,9791,1,5.847e-05
0,Static,1,smith-waterman,9502,9791,1,6.001e-05
0,Static,1,smith-waterman,9503,9791,1,6.736e-05
0,Static,1,smith-waterman,9504,9791,1,0.000113351
0,Static,1,smith-waterman,9505,9791,1,5.588e-05
0,Static,1,smith-waterman,9506,9791,1,5.235e-05
0,Static,1,smith-waterman,9507,9791,1,6.612e-05
0,Static,1,smith-waterman,9508,9791,1,6.598e-05
0,Static,1,smith-waterman,9509,9791,1,6.518e-05
0,Static,1,smith-waterman,9510,9791,1,6.6321e-05
0,Static,1,smith-waterman,9511,9791,1,6.69e-05
0,Static,1,smith-waterman,9512,9791,1,6.025e-05
0,Static,1,smith-waterman,9513,9791,1,6.632e-05
0,Static,1,smith-waterman,9514,9791,1,5.253e-05
0,Static,1,smith-waterman,9515,9791,1,5.243e-05
0,Static,1,smith-waterman,9516,9791,1,5.598e-05
0,Static,1,smith-waterman,9517,9791,1,6.0061e-05
0,Static,1,smith-waterman,9518,9791,1,9.258e-05
0,Static,1,smith-waterman,9519,9791,1,6.319e-05
0,Static,1,smith-waterman,9520,9791,1,5.695e-05
0,Static,1,smith-waterman,9521,9791,1,5.98e-05
0,Static,1,smith-waterman,9522,9791,1,6.598e-05
0,Static,1,smith-waterman,9523,9791,1,5.232e-05
0,Static,1,smith-waterman,9524,9791,1,5.031e-05
0,Static,1,smith-waterman,9525,9791,1,6.586e-05
0,Static,1,smith-waterman,9526,9791,1,6.614e-05
0,Static,1,smith-waterman,9527,9791,1,5.924e-05
0,Static,1,smith-waterman,9528,9791,1,8.5941e-05
0,Static,1,smith-waterman,9529,9791,1,5.165e-05
0,Static,1,smith-waterman,9530,9791,1,5.841e-05
0,Static,1,smith-waterman,9531,9791,1,6.618e-05
0,Static,1,smith-waterman,9532,9791,1,9.777e-05
0,Static,1,smith-waterman,9533,9791,1,6.919e-05
0,Static,1,smith-waterman,9534,9791,1,6.6661e-05
0,Static,1,smith-waterman,9535,9791,1,6.681e-05
0,Static,1,smith-waterman,9536,9791,1,6.573e-05
0,Static,1,smith-waterman,9537,9791,1,6.53e-05
0,Static,1,smith-waterman,9538,9791,1,6.644e-05
0,Static,1,smith-waterman,9539,9791,1,5.232e-05
0,Static,1,smith-waterman,9540,9791,1,5.77e-05
0,Static,1,smith-waterman,9541,9791,1,4.9461e-05
0,Static,1,smith-waterman,9542,9791,1,5.064e-05
0,Static,1,smith-waterman,9543,9791,1,5.875e-05
0,Static,1,smith-waterman,9544,9791,1,6.582e-05
0,Static,1,smith-waterman,9545,9791,1,6.779e-05
0,Static,1,smith-waterman,9546,9791,1,6.847e-05
0,Static,1,smith-waterman,9547,9791,1,6.104e-05
0,Static,1,smith-waterman,9548,9791,1,5.2621e-05
0,Static,1,smith-waterman,9549,9791,1,6.587e-05
0,Static,1,smith-waterman,9550,9791,1,6.618e-05
0,Static,1,smith-waterman,9551,9791,1,6.491e-05
0,Static,1,smith-waterman,9552,9791,1,6.562e-05
0,Static,1,smith-waterman,9553,9791,1,6.527e-05
0,Static,1,smith-waterman,9554,9791,1,5.8081e-05
0,Static,1,smith-waterman,9555,9791,1,5.995e-05
0,Static,1,smith-waterman,9556,9791,1,5.335e-05
0,Static,1,smith-waterman,9557,9791,1,5.432e-05
0,Static,1,smith-waterman,9558,9791,1,5.229e-05
0,Static,1,smith-waterman,9559,9791,1,5.21e-05
0,Static,1,smith-waterman,9560,9791,1,6.537e-05
0,Static,1,smith-waterman,9561,9791,1,0.00010888
0,Static,1,smith-waterman,9562,9791,1,5.254e-05
0,Static,1,smith-waterman,9563,9791,1,5.408e-05
0,Static,1,smith-waterman,9564,9791,1,6.625e-05
0,Static,1,smith-waterman,9565,9791,1,6.067e-05
0,Static,1,smith-waterman,9566,9791,1,5.3511e-05
0,Static,1,smith-waterman,9567,9791,1,5.856e-05
0,Static,1,smith-waterman,9568,9791,1,6.12e-05
0,Static,1,smith-waterman,9569,9791,1,6.645e-05
0,Static,1,smith-waterman,9570,9791,1,6.779e-05
0,Static,1,smith-waterman,9571,9791,1,5.048e-05
0,Static,1,smith-waterman,9572,9791,1,5.264e-05
0,Static,1,smith-waterman,9573,9791,1,5.7901e-05
0,Static,1,smith-waterman,9574,9791,1,5.254e-05
0,Static,1,smith-waterman,9575,9791,1,5.955e-05
0,Static,1,smith-waterman,9576,9791,1,7.397e-05
0,Static,1,smith-waterman,9577,9791,1,4.558e-05
0,Static,1,smith-waterman,9578,9791,1,6.597e-05
0,Static,1,smith-waterman,9579,9791,1,6.1571e-05
0,Static,1,smith-waterman,9580,9791,1,6.638e-05
0,Static,1,smith-waterman,9581,9791,1,5.462e-05
0,Static,1,smith-waterman,9582,9791,1,7.974e-05
0,Static,1,smith-waterman,9583,9791,1,6.008e-05
0,Static,1,smith-waterman,9584,9791,1,5.853e-05
0,Static,1,smith-waterman,9585,9791,1,6.8171e-05
0,Static,1,smith-waterman,9586,9791,1,6.529e-05
0,Static,1,smith-waterman,9587,9791,1,8.057e-05
0,Static,1,smith-waterman,9588,9791,1,6.026e-05
0,Static,1,smith-waterman,9589,9791,1,7.397e-05
0,Static,1,smith-waterman,9590,9791,1,6.6231e-05
0,Static,1,smith-waterman,9591,9791,1,5.042e-05
0,Static,1,smith-waterman,9592,9791,1,5.743e-05
0,Static,1,smith-waterman,9593,9791,1,5.899e-05
0,Static,1,smith-waterman,9594,9791,1,6.79e-05
0,Static,1,smith-waterman,9595,9791,1,6.865e-05
