rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,24180,26175,2,2.083e-05
0,Static,2,smith-waterman,24181,26175,2,2.049e-05
0,Static,2,smith-waterman,24182,26175,2,2.084e-05
0,Static,2,smith-waterman,24183,26175,2,1.955e-05
0,Static,2,smith-waterman,24184,26175,2,2.124e-05
0,Static,2,smith-waterman,24185,26175,2,2.098e-05
0,Static,2,smith-waterman,24186,26175,2,2.21e-05
0,Static,2,smith-waterman,24187,26175,2,2.066e-05
0,Static,2,smith-waterman,24188,26175,2,2.094e-05
0,Static,2,smith-waterman,24189,26175,2,2.064e-05
0,Static,2,smith-waterman,24190,26175,2,2.15e-05
0,Static,2,smith-waterman,24191,26175,2,2.046e-05
0,Static,2,smith-waterman,24192,26175,2,2.793e-05
0,Static,2,smith-waterman,24193,26175,2,2.173e-05
0,Static,2,smith-waterman,24194,26175,2,2.0881e-05
0,Static,2,smith-waterman,24195,26175,2,2.034e-05
0,Static,2,smith-waterman,24196,26175,2,2.076e-05
0,Static,2,smith-waterman,24197,26175,2,2.013e-05
0,Static,2,smith-waterman,24198,26175,2,2.105e-05
0,Static,2,smith-waterman,24199,26175,2,2.043e-05
0,Static,2,smith-waterman,24200,26175,2,2.07e-05
0,Static,2,smith-waterman,24201,26175,2,2.178e-05
0,Static,2,smith-waterman,24202,26175,2,2.086e-05
0,Static,2,smith-waterman,24203,26175,2,2.074e-05
0,Static,2,smith-waterman,24204,26175,2,2.074e-05
0,Static,2,smith-waterman,24205,26175,2,2.009e-05
0,Static,2,smith-waterman,24206,26175,2,2.093e-05
0,Static,2,smith-waterman,24207,26175,2,1.998e-05
0,Static,2,smith-waterman,24208,26175,2,2.094e-05
0,Static,2,smith-waterman,24209,26175,2,2.113e-05
0,Static,2,smith-waterman,24210,26175,2,2.095e-05
0,Static,2,smith-waterman,24211,26175,2,2.0501e-05
0,Static,2,smith-waterman,24212,26175,2,2.084e-05
0,Static,2,smith-waterman,24213,26175,2,1.984e-05
0,Static,2,smith-waterman,24214,26175,2,2.095e-05
0,Static,2,smith-waterman,24215,26175,2,2.089e-05
0,Static,2,smith-waterman,24216,26175,2,2.091e-05
0,Static,2,smith-waterman,24217,26175,2,2.044e-05
0,Static,2,smith-waterman,24218,26175,2,2.102e-05
0,Static,2,smith-waterman,24219,26175,2,2.014e-05
0,Static,2,smith-waterman,24220,26175,2,2.06e-05
0,Static,2,smith-waterman,24221,26175,2,1.974e-05
0,Static,2,smith-waterman,24222,26175,2,2.12e-05
0,Static,2,smith-waterman,24223,26175,2,2.021e-05
0,Static,2,smith-waterman,24224,26175,2,2.078e-05
0,Static,2,smith-waterman,24225,26175,2,2.071e-05
0,Static,2,smith-waterman,24226,26175,2,2.091e-05
0,Static,2,smith-waterman,24227,26175,2,2.02e-05
0,Static,2,smith-waterman,24228,26175,2,2.232e-05
0,Static,2,smith-waterman,24229,26175,2,2.069e-05
0,Static,2,smith-waterman,24230,26175,2,2.091e-05
0,Static,2,smith-waterman,24231,26175,2,2.028e-05
0,Static,2,smith-waterman,24232,26175,2,2.18e-05
0,Static,2,smith-waterman,24233,26175,2,2.044e-05
0,Static,2,smith-waterman,24234,26175,2,2.082e-05
0,Static,2,smith-waterman,24235,26175,2,2.038e-05
0,Static,2,smith-waterman,24236,26175,2,2.148e-05
0,Static,2,smith-waterman,24237,26175,2,2.053e-05
0,Static,2,smith-waterman,24238,26175,2,2.093e-05
0,Static,2,smith-waterman,24239,26175,2,2.01e-05
0,Static,2,smith-waterman,24240,26175,2,2.069e-05
0,Static,2,smith-waterman,24241,26175,2,2.059e-05
0,Static,2,smith-waterman,24242,26175,2,2.084e-05
0,Static,2,smith-waterman,24243,26175,2,2.111e-05
0,Static,2,smith-waterman,24244,26175,2,2.0661e-05
0,Static,2,smith-waterman,24245,26175,2,2.066e-05
0,Static,2,smith-waterman,24246,26175,2,2.094e-05
0,Static,2,smith-waterman,24247,26175,2,1.977e-05
0,Static,2,smith-waterman,24248,26175,2,2.068e-05
0,Static,2,smith-waterman,24249,26175,2,2.052e-05
0,Static,2,smith-waterman,24250,26175,2,2.09e-05
0,Static,2,smith-waterman,24251,26175,2,2.025e-05
0,Static,2,smith-waterman,24252,26175,2,2.066e-05
0,Static,2,smith-waterman,24253,26175,2,2.054e-05
0,Static,2,smith-waterman,24254,26175,2,2.113e-05
0,Static,2,smith-waterman,24255,26175,2,2.046e-05
0,Static,2,smith-waterman,24256,26175,2,2.098e-05
0,Static,2,smith-waterman,24257,26175,2,2.061e-05
0,Static,2,smith-waterman,24258,26175,2,2.093e-05
0,Static,2,smith-waterman,24259,26175,2,2.317e-05
0,Static,2,smith-waterman,24260,26175,2,2.095e-05
0,Static,2,smith-waterman,24261,26175,2,2.047e-05
0,Static,2,smith-waterman,24262,26175,2,2.178e-05
0,Static,2,smith-waterman,24263,26175,2,2.041e-05
0,Static,2,smith-waterman,24264,26175,2,2.111e-05
0,Static,2,smith-waterman,24265,26175,2,2.079e-05
0,Static,2,smith-waterman,24266,26175,2,2.18e-05
0,Static,2,smith-waterman,24267,26175,2,2.053e-05
0,Static,2,smith-waterman,24268,26175,2,2.099e-05
0,Static,2,smith-waterman,24269,26175,2,2.104e-05
0,Static,2,smith-waterman,24270,26175,2,2.203e-05
0,Static,2,smith-waterman,24271,26175,2,2.026e-05
0,Static,2,smith-waterman,24272,26175,2,2.067e-05
0,Static,2,smith-waterman,24273,26175,2,2.041e-05
0,Static,2,smith-waterman,24274,26175,2,2.182e-05
0,Static,2,smith-waterman,24275,26175,2,2.017e-05
0,Static,2,smith-waterman,24276,26175,2,2.079e-05
0,Static,2,smith-waterman,24277,26175,2,2.0461e-05
0,Static,2,smith-waterman,24278,26175,2,2.022e-05
0,Static,2,smith-waterman,24279,26175,2,2.105e-05
0,Static,2,smith-waterman,24280,26175,2,2.063e-05
0,Static,2,smith-waterman,24281,26175,2,2.141e-05
0,Static,2,smith-waterman,24282,26175,2,2.079e-05
0,Static,2,smith-waterman,24283,26175,2,2.014e-05
0,Static,2,smith-waterman,24284,26175,2,2.043e-05
0,Static,2,smith-waterman,24285,26175,2,2.124e-05
0,Static,2,smith-waterman,24286,26175,2,2.076e-05
0,Static,2,smith-waterman,24287,26175,2,2.023e-05
0,Static,2,smith-waterman,24288,26175,2,2.061e-05
0,Static,2,smith-waterman,24289,26175,2,2.005e-05
0,Static,2,smith-waterman,24290,26175,2,2.093e-05
0,Static,2,smith-waterman,24291,26175,2,2.009e-05
0,Static,2,smith-waterman,24292,26175,2,2.148e-05
0,Static,2,smith-waterman,24293,26175,2,2.044e-05
0,Static,2,smith-waterman,24294,26175,2,2.095e-05
0,Static,2,smith-waterman,24295,26175,2,2.047e-05
0,Static,2,smith-waterman,24296,26175,2,2.144e-05
0,Static,2,smith-waterman,24297,26175,2,2.06e-05
0,Static,2,smith-waterman,24298,26175,2,2.08e-05
0,Static,2,smith-waterman,24299,26175,2,2.034e-05
0,Static,2,smith-waterman,24300,26175,2,2.145e-05
0,Static,2,smith-waterman,24301,26175,2,2.057e-05
0,Static,2,smith-waterman,24302,26175,2,2.704e-05
0,Static,2,smith-waterman,24303,26175,2,2.054e-05
0,Static,2,smith-waterman,24304,26175,2,2.097e-05
0,Static,2,smith-waterman,24305,26175,2,2.041e-05
0,Static,2,smith-waterman,24306,26175,2,2.09e-05
0,Static,2,smith-waterman,24307,26175,2,2.021e-05
0,Static,2,smith-waterman,24308,26175,2,1.997e-05
0,Static,2,smith-waterman,24309,26175,2,2.06e-05
0,Static,2,smith-waterman,24310,26175,2,2.1051e-05
0,Static,2,smith-waterman,24311,26175,2,2.078e-05
0,Static,2,smith-waterman,24312,26175,2,2.088e-05
0,Static,2,smith-waterman,24313,26175,2,2.051e-05
0,Static,2,smith-waterman,24314,26175,2,2.081e-05
0,Static,2,smith-waterman,24315,26175,2,2.093e-05
0,Static,2,smith-waterman,24316,26175,2,2.065e-05
0,Static,2,smith-waterman,24317,26175,2,2.093e-05
0,Static,2,smith-waterman,24318,26175,2,2.077e-05
0,Static,2,smith-waterman,24319,26175,2,1.966e-05
0,Static,2,smith-waterman,24320,26175,2,2.078e-05
0,Static,2,smith-waterman,24321,26175,2,2.06e-05
0,Static,2,smith-waterman,24322,26175,2,2.191e-05
0,Static,2,smith-waterman,24323,26175,2,2.018e-05
0,Static,2,smith-waterman,24324,26175,2,2.059e-05
0,Static,2,smith-waterman,24325,26175,2,2.087e-05
0,Static,2,smith-waterman,24326,26175,2,2.2061e-05
0,Static,2,smith-waterman,24327,26175,2,1.99e-05
0,Static,2,smith-waterman,24328,26175,2,2.079e-05
0,Static,2,smith-waterman,24329,26175,2,2.073e-05
0,Static,2,smith-waterman,24330,26175,2,2.019e-05
0,Static,2,smith-waterman,24331,26175,2,2.109e-05
0,Static,2,smith-waterman,24332,26175,2,2.073e-05
0,Static,2,smith-waterman,24333,26175,2,2.165e-05
0,Static,2,smith-waterman,24334,26175,2,2.068e-05
0,Static,2,smith-waterman,24335,26175,2,2.01e-05
0,Static,2,smith-waterman,24336,26175,2,2.063e-05
0,Static,2,smith-waterman,24337,26175,2,2.124e-05
0,Static,2,smith-waterman,24338,26175,2,2.102e-05
0,Static,2,smith-waterman,24339,26175,2,2.017e-05
0,Static,2,smith-waterman,24340,26175,2,2.091e-05
0,Static,2,smith-waterman,24341,26175,2,2.132e-05
0,Static,2,smith-waterman,24342,26175,2,2.087e-05
0,Static,2,smith-waterman,24343,26175,2,2.0351e-05
0,Static,2,smith-waterman,24344,26175,2,2.084e-05
0,Static,2,smith-waterman,24345,26175,2,3.136e-05
0,Static,2,smith-waterman,24346,26175,2,2.103e-05
0,Static,2,smith-waterman,24347,26175,2,2.038e-05
0,Static,2,smith-waterman,24348,26175,2,2.052e-05
0,Static,2,smith-waterman,24349,26175,2,2.006e-05
0,Static,2,smith-waterman,24350,26175,2,2.091e-05
0,Static,2,smith-waterman,24351,26175,2,2.047e-05
0,Static,2,smith-waterman,24352,26175,2,2.15e-05
0,Static,2,smith-waterman,24353,26175,2,2.085e-05
0,Static,2,smith-waterman,24354,26175,2,2.08e-05
0,Static,2,smith-waterman,24355,26175,2,2.017e-05
0,Static,2,smith-waterman,24356,26175,2,2.171e-05
0,Static,2,smith-waterman,24357,26175,2,2.077e-05
0,Static,2,smith-waterman,24358,26175,2,2.1e-05
0,Static,2,smith-waterman,24359,26175,2,2.0451e-05
0,Static,2,smith-waterman,24360,26175,2,2.048e-05
0,Static,2,smith-waterman,24361,26175,2,2.099e-05
0,Static,2,smith-waterman,24362,26175,2,2.127e-05
0,Static,2,smith-waterman,24363,26175,2,2.228e-05
0,Static,2,smith-waterman,24364,26175,2,2.059e-05
0,Static,2,smith-waterman,24365,26175,2,2.049e-05
0,Static,2,smith-waterman,24366,26175,2,2.08e-05
0,Static,2,smith-waterman,24367,26175,2,2.099e-05
0,Static,2,smith-waterman,24368,26175,2,2.06e-05
0,Static,2,smith-waterman,24369,26175,2,2.064e-05
0,Static,2,smith-waterman,24370,26175,2,2.084e-05
0,Static,2,smith-waterman,24371,26175,2,1.983e-05
0,Static,2,smith-waterman,24372,26175,2,2.078e-05
0,Static,2,smith-waterman,24373,26175,2,2.057e-05
0,Static,2,smith-waterman,24374,26175,2,2.159e-05
0,Static,2,smith-waterman,24375,26175,2,2.0161e-05
0,Static,2,smith-waterman,24376,26175,2,2.074e-05
0,Static,2,smith-waterman,24377,26175,2,2.054e-05
0,Static,2,smith-waterman,24378,26175,2,2.063e-05
0,Static,2,smith-waterman,24379,26175,2,2.012e-05
0,Static,2,smith-waterman,24380,26175,2,2.052e-05
0,Static,2,smith-waterman,24381,26175,2,2.068e-05
0,Static,2,smith-waterman,24382,26175,2,2.198e-05
0,Static,2,smith-waterman,24383,26175,2,2.018e-05
0,Static,2,smith-waterman,24384,26175,2,2.05e-05
0,Static,2,smith-waterman,24385,26175,2,2.033e-05
0,Static,2,smith-waterman,24386,26175,2,2.121e-05
0,Static,2,smith-waterman,24387,26175,2,2.044e-05
0,Static,2,smith-waterman,24388,26175,2,2.969e-05
0,Static,2,smith-waterman,24389,26175,2,2.147e-05
0,Static,2,smith-waterman,24390,26175,2,2.281e-05
0,Static,2,smith-waterman,24391,26175,2,2.1241e-05
0,Static,2,smith-waterman,24392,26175,2,2.04e-05
0,Static,2,smith-waterman,24393,26175,2,2.067e-05
0,Static,2,smith-waterman,24394,26175,2,2.037e-05
0,Static,2,smith-waterman,24395,26175,2,2.042e-05
0,Static,2,smith-waterman,24396,26175,2,2.067e-05
0,Static,2,smith-waterman,24397,26175,2,2.173e-05
0,Static,2,smith-waterman,24398,26175,2,2.12e-05
0,Static,2,smith-waterman,24399,26175,2,2.033e-05
0,Static,2,smith-waterman,24400,26175,2,2.082e-05
0,Static,2,smith-waterman,24401,26175,2,2.124e-05
0,Static,2,smith-waterman,24402,26175,2,2.069e-05
0,Static,2,smith-waterman,24403,26175,2,2.052e-05
0,Static,2,smith-waterman,24404,26175,2,2.046e-05
0,Static,2,smith-waterman,24405,26175,2,2.041e-05
0,Static,2,smith-waterman,24406,26175,2,2.013e-05
0,Static,2,smith-waterman,24407,26175,2,2.052e-05
0,Static,2,smith-waterman,24408,26175,2,2.1091e-05
0,Static,2,smith-waterman,24409,26175,2,2.101e-05
0,Static,2,smith-waterman,24410,26175,2,2.081e-05
0,Static,2,smith-waterman,24411,26175,2,2.059e-05
0,Static,2,smith-waterman,24412,26175,2,2.125e-05
0,Static,2,smith-waterman,24413,26175,2,2.042e-05
0,Static,2,smith-waterman,24414,26175,2,2.067e-05
0,Static,2,smith-waterman,24415,26175,2,2.031e-05
0,Static,2,smith-waterman,24416,26175,2,2.148e-05
0,Static,2,smith-waterman,24417,26175,2,2.025e-05
0,Static,2,smith-waterman,24418,26175,2,2.055e-05
0,Static,2,smith-waterman,24419,26175,2,2.049e-05
0,Static,2,smith-waterman,24420,26175,2,2.301e-05
0,Static,2,smith-waterman,24421,26175,2,2.087e-05
0,Static,2,smith-waterman,24422,26175,2,2.08e-05
0,Static,2,smith-waterman,24423,26175,2,2.199e-05
0,Static,2,smith-waterman,24424,26175,2,2.0491e-05
0,Static,2,smith-waterman,24425,26175,2,2.056e-05
0,Static,2,smith-waterman,24426,26175,2,2.034e-05
0,Static,2,smith-waterman,24427,26175,2,2.122e-05
0,Static,2,smith-waterman,24428,26175,2,2.077e-05
0,Static,2,smith-waterman,24429,26175,2,2.052e-05
0,Static,2,smith-waterman,24430,26175,2,2.078e-05
0,Static,2,smith-waterman,24431,26175,2,2.54e-05
0,Static,2,smith-waterman,24432,26175,2,2.146e-05
0,Static,2,smith-waterman,24433,26175,2,2.044e-05
0,Static,2,smith-waterman,24434,26175,2,2.086e-05
0,Static,2,smith-waterman,24435,26175,2,2.123e-05
0,Static,2,smith-waterman,24436,26175,2,2.048e-05
0,Static,2,smith-waterman,24437,26175,2,2.078e-05
0,Static,2,smith-waterman,24438,26175,2,2.032e-05
0,Static,2,smith-waterman,24439,26175,2,2.217e-05
0,Static,2,smith-waterman,24440,26175,2,2.06e-05
0,Static,2,smith-waterman,24441,26175,2,2.0861e-05
0,Static,2,smith-waterman,24442,26175,2,2.12e-05
0,Static,2,smith-waterman,24443,26175,2,2.076e-05
0,Static,2,smith-waterman,24444,26175,2,2.036e-05
0,Static,2,smith-waterman,24445,26175,2,2.065e-05
0,Static,2,smith-waterman,24446,26175,2,2.18e-05
0,Static,2,smith-waterman,24447,26175,2,2.004e-05
0,Static,2,smith-waterman,24448,26175,2,2.085e-05
0,Static,2,smith-waterman,24449,26175,2,2.04e-05
0,Static,2,smith-waterman,24450,26175,2,2.142e-05
0,Static,2,smith-waterman,24451,26175,2,2.039e-05
0,Static,2,smith-waterman,24452,26175,2,2.082e-05
0,Static,2,smith-waterman,24453,26175,2,2.088e-05
0,Static,2,smith-waterman,24454,26175,2,2.024e-05
0,Static,2,smith-waterman,24455,26175,2,2.092e-05
0,Static,2,smith-waterman,24456,26175,2,2.098e-05
0,Static,2,smith-waterman,24457,26175,2,2.1231e-05
0,Static,2,smith-waterman,24458,26175,2,2.031e-05
0,Static,2,smith-waterman,24459,26175,2,2.086e-05
0,Static,2,smith-waterman,24460,26175,2,2.047e-05
0,Static,2,smith-waterman,24461,26175,2,2.169e-05
0,Static,2,smith-waterman,24462,26175,2,2.063e-05
0,Static,2,smith-waterman,24463,26175,2,2.049e-05
0,Static,2,smith-waterman,24464,26175,2,2.05e-05
0,Static,2,smith-waterman,24465,26175,2,2.134e-05
0,Static,2,smith-waterman,24466,26175,2,2.053e-05
0,Static,2,smith-waterman,24467,26175,2,2.047e-05
0,Static,2,smith-waterman,24468,26175,2,2.073e-05
0,Static,2,smith-waterman,24469,26175,2,2.131e-05
0,Static,2,smith-waterman,24470,26175,2,2.031e-05
0,Static,2,smith-waterman,24471,26175,2,2.043e-05
0,Static,2,smith-waterman,24472,26175,2,2.041e-05
0,Static,2,smith-waterman,24473,26175,2,2.083e-05
0,Static,2,smith-waterman,24474,26175,2,2.9341e-05
0,Static,2,smith-waterman,24475,26175,2,2.11e-05
0,Static,2,smith-waterman,24476,26175,2,2.13e-05
0,Static,2,smith-waterman,24477,26175,2,2.067e-05
0,Static,2,smith-waterman,24478,26175,2,2.088e-05
0,Static,2,smith-waterman,24479,26175,2,2.038e-05
0,Static,2,smith-waterman,24480,26175,2,2.146e-05
0,Static,2,smith-waterman,24481,26175,2,2.023e-05
0,Static,2,smith-waterman,24482,26175,2,2.071e-05
0,Static,2,smith-waterman,24483,26175,2,2.055e-05
0,Static,2,smith-waterman,24484,26175,2,2.157e-05
0,Static,2,smith-waterman,24485,26175,2,2.07e-05
0,Static,2,smith-waterman,24486,26175,2,2.085e-05
0,Static,2,smith-waterman,24487,26175,2,2.09e-05
0,Static,2,smith-waterman,24488,26175,2,1.938e-05
0,Static,2,smith-waterman,24489,26175,2,2.062e-05
0,Static,2,smith-waterman,24490,26175,2,2.0711e-05
0,Static,2,smith-waterman,24491,26175,2,2.178e-05
0,Static,2,smith-waterman,24492,26175,2,2.107e-05
0,Static,2,smith-waterman,24493,26175,2,2.077e-05
0,Static,2,smith-waterman,24494,26175,2,2.098e-05
0,Static,2,smith-waterman,24495,26175,2,2.216e-05
0,Static,2,smith-waterman,24496,26175,2,2.087e-05
0,Static,2,smith-waterman,24497,26175,2,2.04e-05
0,Static,2,smith-waterman,24498,26175,2,2.08e-05
0,Static,2,smith-waterman,24499,26175,2,2.057e-05
0,Static,2,smith-waterman,24500,26175,2,2.042e-05
0,Static,2,smith-waterman,24501,26175,2,2.057e-05
0,Static,2,smith-waterman,24502,26175,2,2.118e-05
0,Static,2,smith-waterman,24503,26175,2,2.072e-05
0,Static,2,smith-waterman,24504,26175,2,2.048e-05
0,Static,2,smith-waterman,24505,26175,2,2.075e-05
0,Static,2,smith-waterman,24506,26175,2,2.1931e-05
0,Static,2,smith-waterman,24507,26175,2,2.07e-05
0,Static,2,smith-waterman,24508,26175,2,2.04e-05
0,Static,2,smith-waterman,24509,26175,2,2.181e-05
0,Static,2,smith-waterman,24510,26175,2,2.11e-05
0,Static,2,smith-waterman,24511,26175,2,2.04e-05
0,Static,2,smith-waterman,24512,26175,2,2.099e-05
0,Static,2,smith-waterman,24513,26175,2,2.127e-05
0,Static,2,smith-waterman,24514,26175,2,2.071e-05
0,Static,2,smith-waterman,24515,26175,2,2.044e-05
0,Static,2,smith-waterman,24516,26175,2,2.069e-05
0,Static,2,smith-waterman,24517,26175,2,2.091e-05
0,Static,2,smith-waterman,24518,26175,2,2.129e-05
0,Static,2,smith-waterman,24519,26175,2,2.398e-05
0,Static,2,smith-waterman,24520,26175,2,2.088e-05
0,Static,2,smith-waterman,24521,26175,2,2.076e-05
0,Static,2,smith-waterman,24522,26175,2,2.0011e-05
0,Static,2,smith-waterman,24523,26175,2,2.042e-05
0,Static,2,smith-waterman,24524,26175,2,2.153e-05
0,Static,2,smith-waterman,24525,26175,2,2.167e-05
0,Static,2,smith-waterman,24526,26175,2,2.065e-05
0,Static,2,smith-waterman,24527,26175,2,2.049e-05
0,Static,2,smith-waterman,24528,26175,2,2.065e-05
0,Static,2,smith-waterman,24529,26175,2,2.13e-05
0,Static,2,smith-waterman,24530,26175,2,2.072e-05
0,Static,2,smith-waterman,24531,26175,2,2.063e-05
0,Static,2,smith-waterman,24532,26175,2,2.08e-05
0,Static,2,smith-waterman,24533,26175,2,2.016e-05
0,Static,2,smith-waterman,24534,26175,2,2.01e-05
0,Static,2,smith-waterman,24535,26175,2,2.039e-05
0,Static,2,smith-waterman,24536,26175,2,2.102e-05
0,Static,2,smith-waterman,24537,26175,2,2.072e-05
0,Static,2,smith-waterman,24538,26175,2,2.063e-05
0,Static,2,smith-waterman,24539,26175,2,2.0891e-05
0,Static,2,smith-waterman,24540,26175,2,2.168e-05
0,Static,2,smith-waterman,24541,26175,2,2.044e-05
0,Static,2,smith-waterman,24542,26175,2,2.068e-05
0,Static,2,smith-waterman,24543,26175,2,2.037e-05
0,Static,2,smith-waterman,24544,26175,2,2.181e-05
0,Static,2,smith-waterman,24545,26175,2,2.055e-05
0,Static,2,smith-waterman,24546,26175,2,2.061e-05
0,Static,2,smith-waterman,24547,26175,2,2.041e-05
0,Static,2,smith-waterman,24548,26175,2,2.013e-05
0,Static,2,smith-waterman,24549,26175,2,2.051e-05
0,Static,2,smith-waterman,24550,26175,2,2.086e-05
0,Static,2,smith-waterman,24551,26175,2,2.173e-05
0,Static,2,smith-waterman,24552,26175,2,2.034e-05
0,Static,2,smith-waterman,24553,26175,2,2.069e-05
0,Static,2,smith-waterman,24554,26175,2,2.042e-05
0,Static,2,smith-waterman,24555,26175,2,2.115e-05
0,Static,2,smith-waterman,24556,26175,2,2.048e-05
0,Static,2,smith-waterman,24557,26175,2,2.043e-05
0,Static,2,smith-waterman,24558,26175,2,2.063e-05
0,Static,2,smith-waterman,24559,26175,2,2.119e-05
0,Static,2,smith-waterman,24560,26175,2,2.215e-05
0,Static,2,smith-waterman,24561,26175,2,2.079e-05
0,Static,2,smith-waterman,24562,26175,2,2.105e-05
0,Static,2,smith-waterman,24563,26175,2,2.093e-05
0,Static,2,smith-waterman,24564,26175,2,2.054e-05
0,Static,2,smith-waterman,24565,26175,2,2.053e-05
0,Static,2,smith-waterman,24566,26175,2,2.025e-05
0,Static,2,smith-waterman,24567,26175,2,2.166e-05
0,Static,2,smith-waterman,24568,26175,2,2.037e-05
0,Static,2,smith-waterman,24569,26175,2,2.057e-05
0,Static,2,smith-waterman,24570,26175,2,2.036e-05
0,Static,2,smith-waterman,24571,26175,2,2.268e-05
0,Static,2,smith-waterman,24572,26175,2,2.0641e-05
0,Static,2,smith-waterman,24573,26175,2,2.047e-05
0,Static,2,smith-waterman,24574,26175,2,2.135e-05
0,Static,2,smith-waterman,24575,26175,2,2.022e-05
0,Static,2,smith-waterman,24576,26175,2,2.096e-05
0,Static,2,smith-waterman,24577,26175,2,2.041e-05
0,Static,2,smith-waterman,24578,26175,2,2.165e-05
0,Static,2,smith-waterman,24579,26175,2,2.031e-05
0,Static,2,smith-waterman,24580,26175,2,2.096e-05
0,Static,2,smith-waterman,24581,26175,2,2.066e-05
0,Static,2,smith-waterman,24582,26175,2,2.141e-05
0,Static,2,smith-waterman,24583,26175,2,2.074e-05
0,Static,2,smith-waterman,24584,26175,2,2.023e-05
0,Static,2,smith-waterman,24585,26175,2,2.049e-05
0,Static,2,smith-waterman,24586,26175,2,2.062e-05
0,Static,2,smith-waterman,24587,26175,2,2.039e-05
0,Static,2,smith-waterman,24588,26175,2,2.057e-05
0,Static,2,smith-waterman,24589,26175,2,2.1271e-05
0,Static,2,smith-waterman,24590,26175,2,2.078e-05
0,Static,2,smith-waterman,24591,26175,2,2.05e-05
0,Static,2,smith-waterman,24592,26175,2,2.051e-05
0,Static,2,smith-waterman,24593,26175,2,2.045e-05
0,Static,2,smith-waterman,24594,26175,2,2.035e-05
0,Static,2,smith-waterman,24595,26175,2,2.065e-05
0,Static,2,smith-waterman,24596,26175,2,2.072e-05
0,Static,2,smith-waterman,24597,26175,2,2.181e-05
0,Static,2,smith-waterman,24598,26175,2,2.02e-05
0,Static,2,smith-waterman,24599,26175,2,2.059e-05
0,Static,2,smith-waterman,24600,26175,2,2.056e-05
