rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,24286,28991,1,4.812e-05
0,Static,1,smith-waterman,24287,28991,1,4.7201e-05
0,Static,1,smith-waterman,24288,28991,1,5.916e-05
0,Static,1,smith-waterman,24289,28991,1,6.068e-05
0,Static,1,smith-waterman,24290,28991,1,5.046e-05
0,Static,1,smith-waterman,24291,28991,1,4.649e-05
0,Static,1,smith-waterman,24292,28991,1,5.641e-05
0,Static,1,smith-waterman,24293,28991,1,5.189e-05
0,Static,1,smith-waterman,24294,28991,1,5.517e-05
0,Static,1,smith-waterman,24295,28991,1,4.563e-05
0,Static,1,smith-waterman,24296,28991,1,4.489e-05
0,Static,1,smith-waterman,24297,28991,1,6.223e-05
0,Static,1,smith-waterman,24298,28991,1,5.064e-05
0,Static,1,smith-waterman,24299,28991,1,6.6301e-05
0,Static,1,smith-waterman,24300,28991,1,5.321e-05
0,Static,1,smith-waterman,24301,28991,1,6.222e-05
0,Static,1,smith-waterman,24302,28991,1,4.625e-05
0,Static,1,smith-waterman,24303,28991,1,4.816e-05
0,Static,1,smith-waterman,24304,28991,1,5.8011e-05
0,Static,1,smith-waterman,24305,28991,1,6.039e-05
0,Static,1,smith-waterman,24306,28991,1,5.077e-05
0,Static,1,smith-waterman,24307,28991,1,4.557e-05
0,Static,1,smith-waterman,24308,28991,1,4.659e-05
0,Static,1,smith-waterman,24309,28991,1,5.444e-05
0,Static,1,smith-waterman,24310,28991,1,6.1691e-05
0,Static,1,smith-waterman,24311,28991,1,5.937e-05
0,Static,1,smith-waterman,24312,28991,1,4.498e-05
0,Static,1,smith-waterman,24313,28991,1,5.081e-05
0,Static,1,smith-waterman,24314,28991,1,5.655e-05
0,Static,1,smith-waterman,24315,28991,1,0.000524662
0,Static,1,smith-waterman,24316,28991,1,5.118e-05
0,Static,1,smith-waterman,24317,28991,1,4.762e-05
0,Static,1,smith-waterman,24318,28991,1,6.417e-05
0,Static,1,smith-waterman,24319,28991,1,4.8941e-05
0,Static,1,smith-waterman,24320,28991,1,4.579e-05
0,Static,1,smith-waterman,24321,28991,1,6.163e-05
0,Static,1,smith-waterman,24322,28991,1,4.738e-05
0,Static,1,smith-waterman,24323,28991,1,6.066e-05
0,Static,1,smith-waterman,24324,28991,1,4.617e-05
0,Static,1,smith-waterman,24325,28991,1,4.5711e-05
0,Static,1,smith-waterman,24326,28991,1,4.74e-05
0,Static,1,smith-waterman,24327,28991,1,4.645e-05
0,Static,1,smith-waterman,24328,28991,1,5.077e-05
0,Static,1,smith-waterman,24329,28991,1,5.458e-05
0,Static,1,smith-waterman,24330,28991,1,5.964e-05
0,Static,1,smith-waterman,24331,28991,1,6.4571e-05
0,Static,1,smith-waterman,24332,28991,1,4.913e-05
0,Static,1,smith-waterman,24333,28991,1,4.918e-05
0,Static,1,smith-waterman,24334,28991,1,5.787e-05
0,Static,1,smith-waterman,24335,28991,1,6.651e-05
0,Static,1,smith-waterman,24336,28991,1,5.79e-05
0,Static,1,smith-waterman,24337,28991,1,5.5711e-05
0,Static,1,smith-waterman,24338,28991,1,6.234e-05
0,Static,1,smith-waterman,24339,28991,1,5.653e-05
0,Static,1,smith-waterman,24340,28991,1,6.002e-05
0,Static,1,smith-waterman,24341,28991,1,4.955e-05
0,Static,1,smith-waterman,24342,28991,1,5.5591e-05
0,Static,1,smith-waterman,24343,28991,1,6.148e-05
0,Static,1,smith-waterman,24344,28991,1,4.577e-05
0,Static,1,smith-waterman,24345,28991,1,5.106e-05
0,Static,1,smith-waterman,24346,28991,1,5.502e-05
0,Static,1,smith-waterman,24347,28991,1,0.000577372
0,Static,1,smith-waterman,24348,28991,1,0.00015482
0,Static,1,smith-waterman,24349,28991,1,6.1241e-05
0,Static,1,smith-waterman,24350,28991,1,5.104e-05
0,Static,1,smith-waterman,24351,28991,1,5.657e-05
0,Static,1,smith-waterman,24352,28991,1,6.008e-05
0,Static,1,smith-waterman,24353,28991,1,6.146e-05
0,Static,1,smith-waterman,24354,28991,1,5.99e-05
0,Static,1,smith-waterman,24355,28991,1,5.1151e-05
0,Static,1,smith-waterman,24356,28991,1,5.953e-05
0,Static,1,smith-waterman,24357,28991,1,6.024e-05
0,Static,1,smith-waterman,24358,28991,1,7.724e-05
0,Static,1,smith-waterman,24359,28991,1,5.617e-05
0,Static,1,smith-waterman,24360,28991,1,4.6041e-05
0,Static,1,smith-waterman,24361,28991,1,4.573e-05
0,Static,1,smith-waterman,24362,28991,1,4.571e-05
0,Static,1,smith-waterman,24363,28991,1,6.358e-05
0,Static,1,smith-waterman,24364,28991,1,4.648e-05
0,Static,1,smith-waterman,24365,28991,1,5.375e-05
0,Static,1,smith-waterman,24366,28991,1,5.109e-05
0,Static,1,smith-waterman,24367,28991,1,5.7591e-05
0,Static,1,smith-waterman,24368,28991,1,5.102e-05
0,Static,1,smith-waterman,24369,28991,1,4.581e-05
0,Static,1,smith-waterman,24370,28991,1,5.086e-05
0,Static,1,smith-waterman,24371,28991,1,4.973e-05
0,Static,1,smith-waterman,24372,28991,1,5.912e-05
0,Static,1,smith-waterman,24373,28991,1,5.6231e-05
0,Static,1,smith-waterman,24374,28991,1,4.585e-05
0,Static,1,smith-waterman,24375,28991,1,6.922e-05
0,Static,1,smith-waterman,24376,28991,1,6.068e-05
0,Static,1,smith-waterman,24377,28991,1,5.095e-05
0,Static,1,smith-waterman,24378,28991,1,5.8591e-05
0,Static,1,smith-waterman,24379,28991,1,0.000572091
0,Static,1,smith-waterman,24380,28991,1,5.599e-05
0,Static,1,smith-waterman,24381,28991,1,4.4651e-05
0,Static,1,smith-waterman,24382,28991,1,4.597e-05
0,Static,1,smith-waterman,24383,28991,1,6.833e-05
0,Static,1,smith-waterman,24384,28991,1,6.242e-05
0,Static,1,smith-waterman,24385,28991,1,5.78e-05
0,Static,1,smith-waterman,24386,28991,1,6.244e-05
0,Static,1,smith-waterman,24387,28991,1,5.9951e-05
0,Static,1,smith-waterman,24388,28991,1,6.012e-05
0,Static,1,smith-waterman,24389,28991,1,5.143e-05
0,Static,1,smith-waterman,24390,28991,1,5.381e-05
0,Static,1,smith-waterman,24391,28991,1,5.988e-05
0,Static,1,smith-waterman,24392,28991,1,5.5221e-05
0,Static,1,smith-waterman,24393,28991,1,4.634e-05
0,Static,1,smith-waterman,24394,28991,1,4.386e-05
0,Static,1,smith-waterman,24395,28991,1,5.052e-05
0,Static,1,smith-waterman,24396,28991,1,5.835e-05
0,Static,1,smith-waterman,24397,28991,1,6.399e-05
0,Static,1,smith-waterman,24398,28991,1,5.9091e-05
0,Static,1,smith-waterman,24399,28991,1,6.017e-05
0,Static,1,smith-waterman,24400,28991,1,5.736e-05
0,Static,1,smith-waterman,24401,28991,1,4.538e-05
0,Static,1,smith-waterman,24402,28991,1,6.012e-05
0,Static,1,smith-waterman,24403,28991,1,5.793e-05
0,Static,1,smith-waterman,24404,28991,1,4.4781e-05
0,Static,1,smith-waterman,24405,28991,1,5.304e-05
0,Static,1,smith-waterman,24406,28991,1,4.841e-05
0,Static,1,smith-waterman,24407,28991,1,5.456e-05
0,Static,1,smith-waterman,24408,28991,1,6.122e-05
0,Static,1,smith-waterman,24409,28991,1,5.939e-05
0,Static,1,smith-waterman,24410,28991,1,6.2551e-05
0,Static,1,smith-waterman,24411,28991,1,0.000583491
0,Static,1,smith-waterman,24412,28991,1,5.709e-05
0,Static,1,smith-waterman,24413,28991,1,6.8511e-05
0,Static,1,smith-waterman,24414,28991,1,6.155e-05
0,Static,1,smith-waterman,24415,28991,1,4.571e-05
0,Static,1,smith-waterman,24416,28991,1,4.382e-05
0,Static,1,smith-waterman,24417,28991,1,4.492e-05
0,Static,1,smith-waterman,24418,28991,1,5.427e-05
0,Static,1,smith-waterman,24419,28991,1,5.9301e-05
0,Static,1,smith-waterman,24420,28991,1,6.059e-05
0,Static,1,smith-waterman,24421,28991,1,6.019e-05
0,Static,1,smith-waterman,24422,28991,1,6.04e-05
0,Static,1,smith-waterman,24423,28991,1,6.997e-05
0,Static,1,smith-waterman,24424,28991,1,6.0511e-05
0,Static,1,smith-waterman,24425,28991,1,4.941e-05
0,Static,1,smith-waterman,24426,28991,1,6.032e-05
0,Static,1,smith-waterman,24427,28991,1,6.052e-05
0,Static,1,smith-waterman,24428,28991,1,5.381e-05
0,Static,1,smith-waterman,24429,28991,1,5.434e-05
0,Static,1,smith-waterman,24430,28991,1,5.883e-05
0,Static,1,smith-waterman,24431,28991,1,5.505e-05
0,Static,1,smith-waterman,24432,28991,1,5.857e-05
0,Static,1,smith-waterman,24433,28991,1,5.253e-05
0,Static,1,smith-waterman,24434,28991,1,5.528e-05
0,Static,1,smith-waterman,24435,28991,1,5.9141e-05
0,Static,1,smith-waterman,24436,28991,1,4.669e-05
0,Static,1,smith-waterman,24437,28991,1,5.532e-05
0,Static,1,smith-waterman,24438,28991,1,5.943e-05
0,Static,1,smith-waterman,24439,28991,1,6.017e-05
0,Static,1,smith-waterman,24440,28991,1,6.473e-05
0,Static,1,smith-waterman,24441,28991,1,5.0811e-05
0,Static,1,smith-waterman,24442,28991,1,6.899e-05
0,Static,1,smith-waterman,24443,28991,1,0.000527162
0,Static,1,smith-waterman,24444,28991,1,0.00011622
0,Static,1,smith-waterman,24445,28991,1,6.129e-05
0,Static,1,smith-waterman,24446,28991,1,7.194e-05
0,Static,1,smith-waterman,24447,28991,1,6.8991e-05
0,Static,1,smith-waterman,24448,28991,1,5.192e-05
0,Static,1,smith-waterman,24449,28991,1,8.161e-05
0,Static,1,smith-waterman,24450,28991,1,6.013e-05
0,Static,1,smith-waterman,24451,28991,1,6.109e-05
0,Static,1,smith-waterman,24452,28991,1,6.8271e-05
0,Static,1,smith-waterman,24453,28991,1,5.997e-05
0,Static,1,smith-waterman,24454,28991,1,5.998e-05
0,Static,1,smith-waterman,24455,28991,1,6.086e-05
0,Static,1,smith-waterman,24456,28991,1,5.903e-05
0,Static,1,smith-waterman,24457,28991,1,5.929e-05
0,Static,1,smith-waterman,24458,28991,1,6.8611e-05
0,Static,1,smith-waterman,24459,28991,1,6.483e-05
0,Static,1,smith-waterman,24460,28991,1,5.933e-05
0,Static,1,smith-waterman,24461,28991,1,7.912e-05
0,Static,1,smith-waterman,24462,28991,1,6.3701e-05
0,Static,1,smith-waterman,24463,28991,1,6.074e-05
0,Static,1,smith-waterman,24464,28991,1,5.954e-05
0,Static,1,smith-waterman,24465,28991,1,6.503e-05
0,Static,1,smith-waterman,24466,28991,1,5.905e-05
0,Static,1,smith-waterman,24467,28991,1,5.917e-05
0,Static,1,smith-waterman,24468,28991,1,6.2291e-05
0,Static,1,smith-waterman,24469,28991,1,6.241e-05
0,Static,1,smith-waterman,24470,28991,1,6.228e-05
0,Static,1,smith-waterman,24471,28991,1,5.163e-05
0,Static,1,smith-waterman,24472,28991,1,7.758e-05
0,Static,1,smith-waterman,24473,28991,1,6.063e-05
0,Static,1,smith-waterman,24474,28991,1,6.164e-05
0,Static,1,smith-waterman,24475,28991,1,0.000512231
0,Static,1,smith-waterman,24476,28991,1,7.7721e-05
0,Static,1,smith-waterman,24477,28991,1,6.343e-05
0,Static,1,smith-waterman,24478,28991,1,6.237e-05
0,Static,1,smith-waterman,24479,28991,1,6.274e-05
0,Static,1,smith-waterman,24480,28991,1,5.803e-05
0,Static,1,smith-waterman,24481,28991,1,6.0731e-05
0,Static,1,smith-waterman,24482,28991,1,6.719e-05
0,Static,1,smith-waterman,24483,28991,1,9.078e-05
0,Static,1,smith-waterman,24484,28991,1,6.15e-05
0,Static,1,smith-waterman,24485,28991,1,6.242e-05
0,Static,1,smith-waterman,24486,28991,1,6.3481e-05
0,Static,1,smith-waterman,24487,28991,1,6.105e-05
0,Static,1,smith-waterman,24488,28991,1,5.84e-05
0,Static,1,smith-waterman,24489,28991,1,6.098e-05
0,Static,1,smith-waterman,24490,28991,1,6.206e-05
0,Static,1,smith-waterman,24491,28991,1,6.3291e-05
0,Static,1,smith-waterman,24492,28991,1,6.734e-05
0,Static,1,smith-waterman,24493,28991,1,5.799e-05
0,Static,1,smith-waterman,24494,28991,1,6.257e-05
0,Static,1,smith-waterman,24495,28991,1,5.83e-05
0,Static,1,smith-waterman,24496,28991,1,7.2661e-05
0,Static,1,smith-waterman,24497,28991,1,8.315e-05
0,Static,1,smith-waterman,24498,28991,1,6.197e-05
0,Static,1,smith-waterman,24499,28991,1,5.892e-05
0,Static,1,smith-waterman,24500,28991,1,7.436e-05
0,Static,1,smith-waterman,24501,28991,1,7.4341e-05
0,Static,1,smith-waterman,24502,28991,1,5.827e-05
0,Static,1,smith-waterman,24503,28991,1,6.057e-05
0,Static,1,smith-waterman,24504,28991,1,5.089e-05
0,Static,1,smith-waterman,24505,28991,1,8.059e-05
0,Static,1,smith-waterman,24506,28991,1,5.9551e-05
0,Static,1,smith-waterman,24507,28991,1,0.000539901
0,Static,1,smith-waterman,24508,28991,1,6.292e-05
0,Static,1,smith-waterman,24509,28991,1,6.0691e-05
0,Static,1,smith-waterman,24510,28991,1,6.128e-05
0,Static,1,smith-waterman,24511,28991,1,5.984e-05
0,Static,1,smith-waterman,24512,28991,1,6.021e-05
0,Static,1,smith-waterman,24513,28991,1,6.579e-05
0,Static,1,smith-waterman,24514,28991,1,7.2591e-05
0,Static,1,smith-waterman,24515,28991,1,7.589e-05
0,Static,1,smith-waterman,24516,28991,1,5.087e-05
0,Static,1,smith-waterman,24517,28991,1,8.703e-05
0,Static,1,smith-waterman,24518,28991,1,8.107e-05
0,Static,1,smith-waterman,24519,28991,1,6.7741e-05
0,Static,1,smith-waterman,24520,28991,1,7.3e-05
0,Static,1,smith-waterman,24521,28991,1,6.31e-05
0,Static,1,smith-waterman,24522,28991,1,6.003e-05
0,Static,1,smith-waterman,24523,28991,1,6.377e-05
0,Static,1,smith-waterman,24524,28991,1,5.9191e-05
0,Static,1,smith-waterman,24525,28991,1,5.916e-05
0,Static,1,smith-waterman,24526,28991,1,5.873e-05
0,Static,1,smith-waterman,24527,28991,1,6.057e-05
0,Static,1,smith-waterman,24528,28991,1,5.809e-05
0,Static,1,smith-waterman,24529,28991,1,6.9681e-05
0,Static,1,smith-waterman,24530,28991,1,4.945e-05
0,Static,1,smith-waterman,24531,28991,1,8.59e-05
0,Static,1,smith-waterman,24532,28991,1,5.216e-05
0,Static,1,smith-waterman,24533,28991,1,0.00010314
0,Static,1,smith-waterman,24534,28991,1,7.5061e-05
0,Static,1,smith-waterman,24535,28991,1,4.89e-05
0,Static,1,smith-waterman,24536,28991,1,8.07e-05
0,Static,1,smith-waterman,24537,28991,1,7.251e-05
0,Static,1,smith-waterman,24538,28991,1,5.8821e-05
0,Static,1,smith-waterman,24539,28991,1,0.000481671
0,Static,1,smith-waterman,24540,28991,1,0.000233911
0,Static,1,smith-waterman,24541,28991,1,6.72e-05
0,Static,1,smith-waterman,24542,28991,1,5.87e-05
0,Static,1,smith-waterman,24543,28991,1,6.026e-05
0,Static,1,smith-waterman,24544,28991,1,7.638e-05
0,Static,1,smith-waterman,24545,28991,1,7.4381e-05
0,Static,1,smith-waterman,24546,28991,1,5.012e-05
0,Static,1,smith-waterman,24547,28991,1,8.956e-05
0,Static,1,smith-waterman,24548,28991,1,5.868e-05
0,Static,1,smith-waterman,24549,28991,1,5.9e-05
0,Static,1,smith-waterman,24550,28991,1,6.3981e-05
0,Static,1,smith-waterman,24551,28991,1,6.135e-05
0,Static,1,smith-waterman,24552,28991,1,6.028e-05
0,Static,1,smith-waterman,24553,28991,1,7.729e-05
0,Static,1,smith-waterman,24554,28991,1,5.001e-05
0,Static,1,smith-waterman,24555,28991,1,8.4261e-05
0,Static,1,smith-waterman,24556,28991,1,6.155e-05
0,Static,1,smith-waterman,24557,28991,1,5.111e-05
0,Static,1,smith-waterman,24558,28991,1,8.861e-05
0,Static,1,smith-waterman,24559,28991,1,5.1421e-05
0,Static,1,smith-waterman,24560,28991,1,8.495e-05
0,Static,1,smith-waterman,24561,28991,1,5.771e-05
0,Static,1,smith-waterman,24562,28991,1,5.839e-05
0,Static,1,smith-waterman,24563,28991,1,6.124e-05
0,Static,1,smith-waterman,24564,28991,1,5.8991e-05
0,Static,1,smith-waterman,24565,28991,1,6.978e-05
0,Static,1,smith-waterman,24566,28991,1,5.2e-05
0,Static,1,smith-waterman,24567,28991,1,0.00010399
0,Static,1,smith-waterman,24568,28991,1,6.3141e-05
0,Static,1,smith-waterman,24569,28991,1,6.307e-05
0,Static,1,smith-waterman,24570,28991,1,5.455e-05
0,Static,1,smith-waterman,24571,28991,1,0.000459351
0,Static,1,smith-waterman,24572,28991,1,6.137e-05
0,Static,1,smith-waterman,24573,28991,1,5.8941e-05
0,Static,1,smith-waterman,24574,28991,1,5.123e-05
0,Static,1,smith-waterman,24575,28991,1,0.00011448
0,Static,1,smith-waterman,24576,28991,1,5.192e-05
0,Static,1,smith-waterman,24577,28991,1,7.9621e-05
0,Static,1,smith-waterman,24578,28991,1,6.627e-05
0,Static,1,smith-waterman,24579,28991,1,6.195e-05
0,Static,1,smith-waterman,24580,28991,1,6.32e-05
0,Static,1,smith-waterman,24581,28991,1,6.305e-05
0,Static,1,smith-waterman,24582,28991,1,6.3951e-05
0,Static,1,smith-waterman,24583,28991,1,6.095e-05
0,Static,1,smith-waterman,24584,28991,1,5.805e-05
0,Static,1,smith-waterman,24585,28991,1,6.831e-05
0,Static,1,smith-waterman,24586,28991,1,7.529e-05
0,Static,1,smith-waterman,24587,28991,1,6.2281e-05
0,Static,1,smith-waterman,24588,28991,1,6.028e-05
0,Static,1,smith-waterman,24589,28991,1,9.174e-05
0,Static,1,smith-waterman,24590,28991,1,6.14e-05
0,Static,1,smith-waterman,24591,28991,1,6.144e-05
0,Static,1,smith-waterman,24592,28991,1,6.1231e-05
0,Static,1,smith-waterman,24593,28991,1,5.886e-05
0,Static,1,smith-waterman,24594,28991,1,6.731e-05
0,Static,1,smith-waterman,24595,28991,1,5.75e-05
0,Static,1,smith-waterman,24596,28991,1,6.244e-05
0,Static,1,smith-waterman,24597,28991,1,5.9851e-05
0,Static,1,smith-waterman,24598,28991,1,6.227e-05
0,Static,1,smith-waterman,24599,28991,1,5.989e-05
0,Static,1,smith-waterman,24600,28991,1,5.888e-05
0,Static,1,smith-waterman,24601,28991,1,6.752e-05
0,Static,1,smith-waterman,24602,28991,1,5.8e-05
0,Static,1,smith-waterman,24603,28991,1,0.000551632
0,Static,1,smith-waterman,24604,28991,1,0.000196581
0,Static,1,smith-waterman,24605,28991,1,6.207e-05
0,Static,1,smith-waterman,24606,28991,1,6.141e-05
0,Static,1,smith-waterman,24607,28991,1,6.05e-05
0,Static,1,smith-waterman,24608,28991,1,6.286e-05
0,Static,1,smith-waterman,24609,28991,1,7.0811e-05
0,Static,1,smith-waterman,24610,28991,1,6.268e-05
0,Static,1,smith-waterman,24611,28991,1,5.812e-05
0,Static,1,smith-waterman,24612,28991,1,6.027e-05
0,Static,1,smith-waterman,24613,28991,1,6.257e-05
0,Static,1,smith-waterman,24614,28991,1,6.1181e-05
0,Static,1,smith-waterman,24615,28991,1,6.119e-05
0,Static,1,smith-waterman,24616,28991,1,6.524e-05
0,Static,1,smith-waterman,24617,28991,1,6.572e-05
0,Static,1,smith-waterman,24618,28991,1,6.075e-05
0,Static,1,smith-waterman,24619,28991,1,6.7611e-05
0,Static,1,smith-waterman,24620,28991,1,6.248e-05
0,Static,1,smith-waterman,24621,28991,1,6.072e-05
0,Static,1,smith-waterman,24622,28991,1,6.11e-05
0,Static,1,smith-waterman,24623,28991,1,5.946e-05
0,Static,1,smith-waterman,24624,28991,1,6.4271e-05
0,Static,1,smith-waterman,24625,28991,1,9.662e-05
0,Static,1,smith-waterman,24626,28991,1,7.905e-05
0,Static,1,smith-waterman,24627,28991,1,5.838e-05
0,Static,1,smith-waterman,24628,28991,1,6.568e-05
0,Static,1,smith-waterman,24629,28991,1,6.2591e-05
0,Static,1,smith-waterman,24630,28991,1,5.806e-05
0,Static,1,smith-waterman,24631,28991,1,7.25e-05
0,Static,1,smith-waterman,24632,28991,1,5.051e-05
0,Static,1,smith-waterman,24633,28991,1,8.261e-05
0,Static,1,smith-waterman,24634,28991,1,6.1901e-05
0,Static,1,smith-waterman,24635,28991,1,0.000597081
0,Static,1,smith-waterman,24636,28991,1,5.5111e-05
0,Static,1,smith-waterman,24637,28991,1,4.412e-05
0,Static,1,smith-waterman,24638,28991,1,5.875e-05
0,Static,1,smith-waterman,24639,28991,1,5.979e-05
0,Static,1,smith-waterman,24640,28991,1,8.211e-05
0,Static,1,smith-waterman,24641,28991,1,6.207e-05
0,Static,1,smith-waterman,24642,28991,1,5.894e-05
0,Static,1,smith-waterman,24643,28991,1,6.18e-05
0,Static,1,smith-waterman,24644,28991,1,5.256e-05
0,Static,1,smith-waterman,24645,28991,1,6.463e-05
0,Static,1,smith-waterman,24646,28991,1,5.161e-05
0,Static,1,smith-waterman,24647,28991,1,8.6731e-05
0,Static,1,smith-waterman,24648,28991,1,7.468e-05
0,Static,1,smith-waterman,24649,28991,1,5.128e-05
0,Static,1,smith-waterman,24650,28991,1,8.356e-05
0,Static,1,smith-waterman,24651,28991,1,6.6431e-05
0,Static,1,smith-waterman,24652,28991,1,5.849e-05
0,Static,1,smith-waterman,24653,28991,1,6.29e-05
0,Static,1,smith-waterman,24654,28991,1,6.09e-05
0,Static,1,smith-waterman,24655,28991,1,7.278e-05
0,Static,1,smith-waterman,24656,28991,1,6.303e-05
0,Static,1,smith-waterman,24657,28991,1,6.108e-05
0,Static,1,smith-waterman,24658,28991,1,5.875e-05
0,Static,1,smith-waterman,24659,28991,1,6.258e-05
0,Static,1,smith-waterman,24660,28991,1,5.829e-05
0,Static,1,smith-waterman,24661,28991,1,5.885e-05
0,Static,1,smith-waterman,24662,28991,1,6.8651e-05
0,Static,1,smith-waterman,24663,28991,1,4.977e-05
0,Static,1,smith-waterman,24664,28991,1,8.846e-05
0,Static,1,smith-waterman,24665,28991,1,7.63e-05
0,Static,1,smith-waterman,24666,28991,1,7.5561e-05
0,Static,1,smith-waterman,24667,28991,1,0.000463971
0,Static,1,smith-waterman,24668,28991,1,7.053e-05
0,Static,1,smith-waterman,24669,28991,1,5.1e-05
0,Static,1,smith-waterman,24670,28991,1,8.0771e-05
0,Static,1,smith-waterman,24671,28991,1,6.242e-05
0,Static,1,smith-waterman,24672,28991,1,6.149e-05
0,Static,1,smith-waterman,24673,28991,1,5.832e-05
0,Static,1,smith-waterman,24674,28991,1,7.043e-05
0,Static,1,smith-waterman,24675,28991,1,6.1371e-05
0,Static,1,smith-waterman,24676,28991,1,6.101e-05
0,Static,1,smith-waterman,24677,28991,1,6.067e-05
0,Static,1,smith-waterman,24678,28991,1,5.933e-05
0,Static,1,smith-waterman,24679,28991,1,6.044e-05
0,Static,1,smith-waterman,24680,28991,1,6.2131e-05
0,Static,1,smith-waterman,24681,28991,1,6.228e-05
0,Static,1,smith-waterman,24682,28991,1,5.631e-05
0,Static,1,smith-waterman,24683,28991,1,6.332e-05
0,Static,1,smith-waterman,24684,28991,1,5.97e-05
0,Static,1,smith-waterman,24685,28991,1,6.8491e-05
0,Static,1,smith-waterman,24686,28991,1,5.995e-05
0,Static,1,smith-waterman,24687,28991,1,6.009e-05
0,Static,1,smith-waterman,24688,28991,1,6.187e-05
0,Static,1,smith-waterman,24689,28991,1,6.053e-05
0,Static,1,smith-waterman,24690,28991,1,8.3041e-05
0,Static,1,smith-waterman,24691,28991,1,6.136e-05
0,Static,1,smith-waterman,24692,28991,1,6.094e-05
0,Static,1,smith-waterman,24693,28991,1,5.908e-05
0,Static,1,smith-waterman,24694,28991,1,5.643e-05
0,Static,1,smith-waterman,24695,28991,1,6.2191e-05
0,Static,1,smith-waterman,24696,28991,1,6.118e-05
0,Static,1,smith-waterman,24697,28991,1,8.953e-05
0,Static,1,smith-waterman,24698,28991,1,6.342e-05
0,Static,1,smith-waterman,24699,28991,1,0.000581822
0,Static,1,smith-waterman,24700,28991,1,0.000312561
0,Static,1,smith-waterman,24701,28991,1,5.94e-05
0,Static,1,smith-waterman,24702,28991,1,7.467e-05
