rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,23660,24127,0,3.79e-06
0,Static,0,smith-waterman,23661,24127,0,3.54e-06
0,Static,0,smith-waterman,23662,24127,0,3.45e-06
0,Static,0,smith-waterman,23663,24127,0,3.46e-06
0,Static,0,smith-waterman,23664,24127,0,3.37e-06
0,Static,0,smith-waterman,23665,24127,0,3.42e-06
0,Static,0,smith-waterman,23666,24127,0,3.43e-06
0,Static,0,smith-waterman,23667,24127,0,3.42e-06
0,Static,0,smith-waterman,23668,24127,0,3.43e-06
0,Static,0,smith-waterman,23669,24127,0,3.36e-06
0,Static,0,smith-waterman,23670,24127,0,3.35e-06
0,Static,0,smith-waterman,23671,24127,0,3.32e-06
0,Static,0,smith-waterman,23672,24127,0,3.34e-06
0,Static,0,smith-waterman,23673,24127,0,3.38e-06
0,Static,0,smith-waterman,23674,24127,0,3.39e-06
0,Static,0,smith-waterman,23675,24127,0,1.574e-05
0,Static,0,smith-waterman,23676,24127,0,4.08e-06
0,Static,0,smith-waterman,23677,24127,0,3.51e-06
0,Static,0,smith-waterman,23678,24127,0,3.39e-06
0,Static,0,smith-waterman,23679,24127,0,3.31e-06
0,Static,0,smith-waterman,23680,24127,0,3.26e-06
0,Static,0,smith-waterman,23681,24127,0,3.4e-06
0,Static,0,smith-waterman,23682,24127,0,3.32e-06
0,Static,0,smith-waterman,23683,24127,0,3.31e-06
0,Static,0,smith-waterman,23684,24127,0,3.67e-06
0,Static,0,smith-waterman,23685,24127,0,3.28e-06
0,Static,0,smith-waterman,23686,24127,0,3.32e-06
0,Static,0,smith-waterman,23687,24127,0,3.3e-06
0,Static,0,smith-waterman,23688,24127,0,3.26e-06
0,Static,0,smith-waterman,23689,24127,0,3.3e-06
0,Static,0,smith-waterman,23690,24127,0,3.28e-06
0,Static,0,smith-waterman,23691,24127,0,5.48e-06
0,Static,0,smith-waterman,23692,24127,0,3.54e-06
0,Static,0,smith-waterman,23693,24127,0,3.38e-06
0,Static,0,smith-waterman,23694,24127,0,3.23e-06
0,Static,0,smith-waterman,23695,24127,0,3.3e-06
0,Static,0,smith-waterman,23696,24127,0,3.25e-06
0,Static,0,smith-waterman,23697,24127,0,3.24e-06
0,Static,0,smith-waterman,23698,24127,0,3.21e-06
0,Static,0,smith-waterman,23699,24127,0,3.33e-06
0,Static,0,smith-waterman,23700,24127,0,3.33e-06
0,Static,0,smith-waterman,23701,24127,0,3.44e-06
0,Static,0,smith-waterman,23702,24127,0,3.22e-06
0,Static,0,smith-waterman,23703,24127,0,3.22e-06
0,Static,0,smith-waterman,23704,24127,0,3.19e-06
0,Static,0,smith-waterman,23705,24127,0,3.48e-06
0,Static,0,smith-waterman,23706,24127,0,3.21e-06
0,Static,0,smith-waterman,23707,24127,0,1.357e-05
0,Static,0,smith-waterman,23708,24127,0,3.64e-06
0,Static,0,smith-waterman,23709,24127,0,3.3e-06
0,Static,0,smith-waterman,23710,24127,0,3.16e-06
0,Static,0,smith-waterman,23711,24127,0,3.16e-06
0,Static,0,smith-waterman,23712,24127,0,3.16e-06
0,Static,0,smith-waterman,23713,24127,0,3.15e-06
0,Static,0,smith-waterman,23714,24127,0,3.19e-06
0,Static,0,smith-waterman,23715,24127,0,3.14e-06
0,Static,0,smith-waterman,23716,24127,0,3.22e-06
0,Static,0,smith-waterman,23717,24127,0,3.14e-06
0,Static,0,smith-waterman,23718,24127,0,3.29e-06
0,Static,0,smith-waterman,23719,24127,0,3.13e-06
0,Static,0,smith-waterman,23720,24127,0,3.13e-06
0,Static,0,smith-waterman,23721,24127,0,5.97e-06
0,Static,0,smith-waterman,23722,24127,0,3.26e-06
0,Static,0,smith-waterman,23723,24127,0,6.06e-06
0,Static,0,smith-waterman,23724,24127,0,3.4e-06
0,Static,0,smith-waterman,23725,24127,0,3.09e-06
0,Static,0,smith-waterman,23726,24127,0,3.11e-06
0,Static,0,smith-waterman,23727,24127,0,3.15e-06
0,Static,0,smith-waterman,23728,24127,0,3.1e-06
0,Static,0,smith-waterman,23729,24127,0,3.12e-06
0,Static,0,smith-waterman,23730,24127,0,3.09e-06
0,Static,0,smith-waterman,23731,24127,0,3.1e-06
0,Static,0,smith-waterman,23732,24127,0,3.12e-06
0,Static,0,smith-waterman,23733,24127,0,3.1e-06
0,Static,0,smith-waterman,23734,24127,0,3.06e-06
0,Static,0,smith-waterman,23735,24127,0,3.06e-06
0,Static,0,smith-waterman,23736,24127,0,3.07e-06
0,Static,0,smith-waterman,23737,24127,0,3.02e-06
0,Static,0,smith-waterman,23738,24127,0,3.03e-06
0,Static,0,smith-waterman,23739,24127,0,1.363e-05
0,Static,0,smith-waterman,23740,24127,0,3.4e-06
0,Static,0,smith-waterman,23741,24127,0,3.1e-06
0,Static,0,smith-waterman,23742,24127,0,3.05e-06
0,Static,0,smith-waterman,23743,24127,0,3.06e-06
0,Static,0,smith-waterman,23744,24127,0,2.99e-06
0,Static,0,smith-waterman,23745,24127,0,2.98e-06
0,Static,0,smith-waterman,23746,24127,0,3.02e-06
0,Static,0,smith-waterman,23747,24127,0,3.01e-06
0,Static,0,smith-waterman,23748,24127,0,3.07e-06
0,Static,0,smith-waterman,23749,24127,0,2.98e-06
0,Static,0,smith-waterman,23750,24127,0,2.97e-06
0,Static,0,smith-waterman,23751,24127,0,2.97e-06
0,Static,0,smith-waterman,23752,24127,0,3.05e-06
0,Static,0,smith-waterman,23753,24127,0,2.99e-06
0,Static,0,smith-waterman,23754,24127,0,2.98e-06
0,Static,0,smith-waterman,23755,24127,0,4.79e-06
0,Static,0,smith-waterman,23756,24127,0,3.14e-06
0,Static,0,smith-waterman,23757,24127,0,3.02e-06
0,Static,0,smith-waterman,23758,24127,0,2.98e-06
0,Static,0,smith-waterman,23759,24127,0,2.95e-06
0,Static,0,smith-waterman,23760,24127,0,2.9e-06
0,Static,0,smith-waterman,23761,24127,0,2.97e-06
0,Static,0,smith-waterman,23762,24127,0,2.91e-06
0,Static,0,smith-waterman,23763,24127,0,2.92e-06
0,Static,0,smith-waterman,23764,24127,0,3.02e-06
0,Static,0,smith-waterman,23765,24127,0,2.93e-06
0,Static,0,smith-waterman,23766,24127,0,2.95e-06
0,Static,0,smith-waterman,23767,24127,0,2.96e-06
0,Static,0,smith-waterman,23768,24127,0,2.9e-06
0,Static,0,smith-waterman,23769,24127,0,2.9e-06
0,Static,0,smith-waterman,23770,24127,0,2.9e-06
0,Static,0,smith-waterman,23771,24127,0,1.295e-05
0,Static,0,smith-waterman,23772,24127,0,3.28e-06
0,Static,0,smith-waterman,23773,24127,0,2.96e-06
0,Static,0,smith-waterman,23774,24127,0,2.87e-06
0,Static,0,smith-waterman,23775,24127,0,2.88e-06
0,Static,0,smith-waterman,23776,24127,0,2.87e-06
0,Static,0,smith-waterman,23777,24127,0,2.9e-06
0,Static,0,smith-waterman,23778,24127,0,2.88e-06
0,Static,0,smith-waterman,23779,24127,0,2.88e-06
0,Static,0,smith-waterman,23780,24127,0,2.94e-06
0,Static,0,smith-waterman,23781,24127,0,2.89e-06
0,Static,0,smith-waterman,23782,24127,0,2.84e-06
0,Static,0,smith-waterman,23783,24127,0,2.86e-06
0,Static,0,smith-waterman,23784,24127,0,3.09e-06
0,Static,0,smith-waterman,23785,24127,0,2.85e-06
0,Static,0,smith-waterman,23786,24127,0,2.85e-06
0,Static,0,smith-waterman,23787,24127,0,4.67e-06
0,Static,0,smith-waterman,23788,24127,0,2.98e-06
0,Static,0,smith-waterman,23789,24127,0,2.88e-06
0,Static,0,smith-waterman,23790,24127,0,2.85e-06
0,Static,0,smith-waterman,23791,24127,0,2.81e-06
0,Static,0,smith-waterman,23792,24127,0,2.81e-06
0,Static,0,smith-waterman,23793,24127,0,2.76e-06
0,Static,0,smith-waterman,23794,24127,0,2.78e-06
0,Static,0,smith-waterman,23795,24127,0,2.79e-06
0,Static,0,smith-waterman,23796,24127,0,2.84e-06
0,Static,0,smith-waterman,23797,24127,0,2.821e-06
0,Static,0,smith-waterman,23798,24127,0,2.79e-06
0,Static,0,smith-waterman,23799,24127,0,3.05e-06
0,Static,0,smith-waterman,23800,24127,0,2.77e-06
0,Static,0,smith-waterman,23801,24127,0,2.81e-06
0,Static,0,smith-waterman,23802,24127,0,2.84e-06
0,Static,0,smith-waterman,23803,24127,0,1.5e-05
0,Static,0,smith-waterman,23804,24127,0,3.08e-06
0,Static,0,smith-waterman,23805,24127,0,2.81e-06
0,Static,0,smith-waterman,23806,24127,0,2.8e-06
0,Static,0,smith-waterman,23807,24127,0,2.75e-06
0,Static,0,smith-waterman,23808,24127,0,2.78e-06
0,Static,0,smith-waterman,23809,24127,0,2.75e-06
0,Static,0,smith-waterman,23810,24127,0,2.73e-06
0,Static,0,smith-waterman,23811,24127,0,2.7e-06
0,Static,0,smith-waterman,23812,24127,0,2.78e-06
0,Static,0,smith-waterman,23813,24127,0,2.71e-06
0,Static,0,smith-waterman,23814,24127,0,2.73e-06
0,Static,0,smith-waterman,23815,24127,0,2.71e-06
0,Static,0,smith-waterman,23816,24127,0,2.73e-06
0,Static,0,smith-waterman,23817,24127,0,2.76e-06
0,Static,0,smith-waterman,23818,24127,0,2.98e-06
0,Static,0,smith-waterman,23819,24127,0,4.9e-06
0,Static,0,smith-waterman,23820,24127,0,2.88e-06
0,Static,0,smith-waterman,23821,24127,0,2.71e-06
0,Static,0,smith-waterman,23822,24127,0,2.69e-06
0,Static,0,smith-waterman,23823,24127,0,2.72e-06
0,Static,0,smith-waterman,23824,24127,0,2.67e-06
0,Static,0,smith-waterman,23825,24127,0,2.71e-06
0,Static,0,smith-waterman,23826,24127,0,2.72e-06
0,Static,0,smith-waterman,23827,24127,0,2.67e-06
0,Static,0,smith-waterman,23828,24127,0,2.75e-06
0,Static,0,smith-waterman,23829,24127,0,2.71e-06
0,Static,0,smith-waterman,23830,24127,0,2.66e-06
0,Static,0,smith-waterman,23831,24127,0,2.65e-06
0,Static,0,smith-waterman,23832,24127,0,2.69e-06
0,Static,0,smith-waterman,23833,24127,0,2.63e-06
0,Static,0,smith-waterman,23834,24127,0,2.67e-06
0,Static,0,smith-waterman,23835,24127,0,8.94e-06
0,Static,0,smith-waterman,23836,24127,0,2.74e-06
0,Static,0,smith-waterman,23837,24127,0,2.66e-06
0,Static,0,smith-waterman,23838,24127,0,2.63e-06
0,Static,0,smith-waterman,23839,24127,0,2.63e-06
0,Static,0,smith-waterman,23840,24127,0,2.61e-06
0,Static,0,smith-waterman,23841,24127,0,2.62e-06
0,Static,0,smith-waterman,23842,24127,0,2.56e-06
0,Static,0,smith-waterman,23843,24127,0,2.6e-06
0,Static,0,smith-waterman,23844,24127,0,2.63e-06
0,Static,0,smith-waterman,23845,24127,0,2.59e-06
0,Static,0,smith-waterman,23846,24127,0,2.59e-06
0,Static,0,smith-waterman,23847,24127,0,2.57e-06
0,Static,0,smith-waterman,23848,24127,0,2.94e-06
0,Static,0,smith-waterman,23849,24127,0,2.62e-06
0,Static,0,smith-waterman,23850,24127,0,2.56e-06
0,Static,0,smith-waterman,23851,24127,0,3.67e-06
0,Static,0,smith-waterman,23852,24127,0,2.64e-06
0,Static,0,smith-waterman,23853,24127,0,2.57e-06
0,Static,0,smith-waterman,23854,24127,0,2.55e-06
0,Static,0,smith-waterman,23855,24127,0,2.58e-06
0,Static,0,smith-waterman,23856,24127,0,2.54e-06
0,Static,0,smith-waterman,23857,24127,0,2.52e-06
0,Static,0,smith-waterman,23858,24127,0,2.54e-06
0,Static,0,smith-waterman,23859,24127,0,2.47e-06
0,Static,0,smith-waterman,23860,24127,0,2.56e-06
0,Static,0,smith-waterman,23861,24127,0,2.54e-06
0,Static,0,smith-waterman,23862,24127,0,2.53e-06
0,Static,0,smith-waterman,23863,24127,0,2.55e-06
0,Static,0,smith-waterman,23864,24127,0,2.51e-06
0,Static,0,smith-waterman,23865,24127,0,2.44e-06
0,Static,0,smith-waterman,23866,24127,0,2.47e-06
0,Static,0,smith-waterman,23867,24127,0,7.65e-06
0,Static,0,smith-waterman,23868,24127,0,2.59e-06
0,Static,0,smith-waterman,23869,24127,0,2.54e-06
0,Static,0,smith-waterman,23870,24127,0,2.471e-06
0,Static,0,smith-waterman,23871,24127,0,2.43e-06
0,Static,0,smith-waterman,23872,24127,0,2.43e-06
0,Static,0,smith-waterman,23873,24127,0,2.45e-06
0,Static,0,smith-waterman,23874,24127,0,2.48e-06
0,Static,0,smith-waterman,23875,24127,0,2.46e-06
0,Static,0,smith-waterman,23876,24127,0,2.52e-06
0,Static,0,smith-waterman,23877,24127,0,2.43e-06
0,Static,0,smith-waterman,23878,24127,0,2.41e-06
0,Static,0,smith-waterman,23879,24127,0,2.42e-06
0,Static,0,smith-waterman,23880,24127,0,2.4e-06
0,Static,0,smith-waterman,23881,24127,0,2.47e-06
0,Static,0,smith-waterman,23882,24127,0,2.43e-06
0,Static,0,smith-waterman,23883,24127,0,3.85e-06
0,Static,0,smith-waterman,23884,24127,0,2.54e-06
0,Static,0,smith-waterman,23885,24127,0,2.38e-06
0,Static,0,smith-waterman,23886,24127,0,2.4e-06
0,Static,0,smith-waterman,23887,24127,0,2.4e-06
0,Static,0,smith-waterman,23888,24127,0,2.68e-06
0,Static,0,smith-waterman,23889,24127,0,2.41e-06
0,Static,0,smith-waterman,23890,24127,0,2.41e-06
0,Static,0,smith-waterman,23891,24127,0,2.38e-06
0,Static,0,smith-waterman,23892,24127,0,2.49e-06
0,Static,0,smith-waterman,23893,24127,0,2.4e-06
0,Static,0,smith-waterman,23894,24127,0,2.37e-06
0,Static,0,smith-waterman,23895,24127,0,2.4e-06
0,Static,0,smith-waterman,23896,24127,0,2.34e-06
0,Static,0,smith-waterman,23897,24127,0,2.35e-06
0,Static,0,smith-waterman,23898,24127,0,2.39e-06
0,Static,0,smith-waterman,23899,24127,0,7.95e-06
0,Static,0,smith-waterman,23900,24127,0,2.57e-06
0,Static,0,smith-waterman,23901,24127,0,2.37e-06
0,Static,0,smith-waterman,23902,24127,0,2.35e-06
0,Static,0,smith-waterman,23903,24127,0,2.52e-06
0,Static,0,smith-waterman,23904,24127,0,2.39e-06
0,Static,0,smith-waterman,23905,24127,0,2.36e-06
0,Static,0,smith-waterman,23906,24127,0,2.3e-06
0,Static,0,smith-waterman,23907,24127,0,2.28e-06
0,Static,0,smith-waterman,23908,24127,0,2.41e-06
0,Static,0,smith-waterman,23909,24127,0,2.33e-06
0,Static,0,smith-waterman,23910,24127,0,2.33e-06
0,Static,0,smith-waterman,23911,24127,0,2.53e-06
0,Static,0,smith-waterman,23912,24127,0,2.29e-06
0,Static,0,smith-waterman,23913,24127,0,2.29e-06
0,Static,0,smith-waterman,23914,24127,0,2.3e-06
0,Static,0,smith-waterman,23915,24127,0,3.49e-06
0,Static,0,smith-waterman,23916,24127,0,2.36e-06
0,Static,0,smith-waterman,23917,24127,0,2.33e-06
0,Static,0,smith-waterman,23918,24127,0,2.24e-06
0,Static,0,smith-waterman,23919,24127,0,2.22e-06
0,Static,0,smith-waterman,23920,24127,0,2.29e-06
0,Static,0,smith-waterman,23921,24127,0,2.26e-06
0,Static,0,smith-waterman,23922,24127,0,2.24e-06
0,Static,0,smith-waterman,23923,24127,0,2.22e-06
0,Static,0,smith-waterman,23924,24127,0,2.29e-06
0,Static,0,smith-waterman,23925,24127,0,2.26e-06
0,Static,0,smith-waterman,23926,24127,0,2.23e-06
0,Static,0,smith-waterman,23927,24127,0,2.23e-06
0,Static,0,smith-waterman,23928,24127,0,2.26e-06
0,Static,0,smith-waterman,23929,24127,0,2.23e-06
0,Static,0,smith-waterman,23930,24127,0,2.2e-06
0,Static,0,smith-waterman,23931,24127,0,6.5e-06
0,Static,0,smith-waterman,23932,24127,0,2.26e-06
0,Static,0,smith-waterman,23933,24127,0,2.19e-06
0,Static,0,smith-waterman,23934,24127,0,2.2e-06
0,Static,0,smith-waterman,23935,24127,0,2.58e-06
0,Static,0,smith-waterman,23936,24127,0,2.2e-06
0,Static,0,smith-waterman,23937,24127,0,2.18e-06
0,Static,0,smith-waterman,23938,24127,0,2.19e-06
0,Static,0,smith-waterman,23939,24127,0,2.18e-06
0,Static,0,smith-waterman,23940,24127,0,2.21e-06
0,Static,0,smith-waterman,23941,24127,0,2.15e-06
0,Static,0,smith-waterman,23942,24127,0,2.17e-06
0,Static,0,smith-waterman,23943,24127,0,2.39e-06
0,Static,0,smith-waterman,23944,24127,0,2.15e-06
0,Static,0,smith-waterman,23945,24127,0,2.15e-06
0,Static,0,smith-waterman,23946,24127,0,2.16e-06
0,Static,0,smith-waterman,23947,24127,0,3.73e-06
0,Static,0,smith-waterman,23948,24127,0,2.16e-06
0,Static,0,smith-waterman,23949,24127,0,2.12e-06
0,Static,0,smith-waterman,23950,24127,0,2.121e-06
0,Static,0,smith-waterman,23951,24127,0,2.13e-06
0,Static,0,smith-waterman,23952,24127,0,2.15e-06
0,Static,0,smith-waterman,23953,24127,0,2.11e-06
0,Static,0,smith-waterman,23954,24127,0,2.1e-06
0,Static,0,smith-waterman,23955,24127,0,2.13e-06
0,Static,0,smith-waterman,23956,24127,0,2.13e-06
0,Static,0,smith-waterman,23957,24127,0,2.13e-06
0,Static,0,smith-waterman,23958,24127,0,2.09e-06
0,Static,0,smith-waterman,23959,24127,0,2.09e-06
0,Static,0,smith-waterman,23960,24127,0,2.06e-06
0,Static,0,smith-waterman,23961,24127,0,2.07e-06
0,Static,0,smith-waterman,23962,24127,0,2.07e-06
0,Static,0,smith-waterman,23963,24127,0,5.6e-06
0,Static,0,smith-waterman,23964,24127,0,2.32e-06
0,Static,0,smith-waterman,23965,24127,0,2.09e-06
0,Static,0,smith-waterman,23966,24127,0,2.07e-06
0,Static,0,smith-waterman,23967,24127,0,2.04e-06
0,Static,0,smith-waterman,23968,24127,0,2.04e-06
0,Static,0,smith-waterman,23969,24127,0,2.03e-06
0,Static,0,smith-waterman,23970,24127,0,2.04e-06
0,Static,0,smith-waterman,23971,24127,0,1.98e-06
0,Static,0,smith-waterman,23972,24127,0,2.07e-06
0,Static,0,smith-waterman,23973,24127,0,2.01e-06
0,Static,0,smith-waterman,23974,24127,0,2.06e-06
0,Static,0,smith-waterman,23975,24127,0,2.29e-06
0,Static,0,smith-waterman,23976,24127,0,1.98e-06
0,Static,0,smith-waterman,23977,24127,0,2.02e-06
0,Static,0,smith-waterman,23978,24127,0,2.23e-06
0,Static,0,smith-waterman,23979,24127,0,3.01e-06
0,Static,0,smith-waterman,23980,24127,0,2.34e-06
0,Static,0,smith-waterman,23981,24127,0,1.95e-06
0,Static,0,smith-waterman,23982,24127,0,2.05e-06
0,Static,0,smith-waterman,23983,24127,0,1.96e-06
0,Static,0,smith-waterman,23984,24127,0,2e-06
0,Static,0,smith-waterman,23985,24127,0,2.01e-06
0,Static,0,smith-waterman,23986,24127,0,1.97e-06
0,Static,0,smith-waterman,23987,24127,0,2e-06
0,Static,0,smith-waterman,23988,24127,0,1.95e-06
0,Static,0,smith-waterman,23989,24127,0,1.99e-06
0,Static,0,smith-waterman,23990,24127,0,1.92e-06
0,Static,0,smith-waterman,23991,24127,0,1.93e-06
0,Static,0,smith-waterman,23992,24127,0,1.96e-06
0,Static,0,smith-waterman,23993,24127,0,1.96e-06
0,Static,0,smith-waterman,23994,24127,0,1.94e-06
0,Static,0,smith-waterman,23995,24127,0,4.85e-06
0,Static,0,smith-waterman,23996,24127,0,1.93e-06
0,Static,0,smith-waterman,23997,24127,0,1.97e-06
0,Static,0,smith-waterman,23998,24127,0,1.89e-06
0,Static,0,smith-waterman,23999,24127,0,1.96e-06
0,Static,0,smith-waterman,24000,24127,0,1.89e-06
0,Static,0,smith-waterman,24001,24127,0,1.92e-06
0,Static,0,smith-waterman,24002,24127,0,1.9e-06
0,Static,0,smith-waterman,24003,24127,0,1.86e-06
0,Static,0,smith-waterman,24004,24127,0,1.97e-06
0,Static,0,smith-waterman,24005,24127,0,1.85e-06
0,Static,0,smith-waterman,24006,24127,0,1.91e-06
0,Static,0,smith-waterman,24007,24127,0,1.89e-06
0,Static,0,smith-waterman,24008,24127,0,1.87e-06
0,Static,0,smith-waterman,24009,24127,0,1.84e-06
0,Static,0,smith-waterman,24010,24127,0,1.85e-06
0,Static,0,smith-waterman,24011,24127,0,2.64e-06
0,Static,0,smith-waterman,24012,24127,0,1.9e-06
0,Static,0,smith-waterman,24013,24127,0,2.08e-06
0,Static,0,smith-waterman,24014,24127,0,1.84e-06
0,Static,0,smith-waterman,24015,24127,0,1.81e-06
0,Static,0,smith-waterman,24016,24127,0,1.83e-06
0,Static,0,smith-waterman,24017,24127,0,1.81e-06
0,Static,0,smith-waterman,24018,24127,0,1.79e-06
0,Static,0,smith-waterman,24019,24127,0,1.85e-06
0,Static,0,smith-waterman,24020,24127,0,1.81e-06
0,Static,0,smith-waterman,24021,24127,0,1.79e-06
0,Static,0,smith-waterman,24022,24127,0,1.81e-06
0,Static,0,smith-waterman,24023,24127,0,1.78e-06
0,Static,0,smith-waterman,24024,24127,0,1.96e-06
0,Static,0,smith-waterman,24025,24127,0,1.86e-06
0,Static,0,smith-waterman,24026,24127,0,1.79e-06
0,Static,0,smith-waterman,24027,24127,0,4.02e-06
0,Static,0,smith-waterman,24028,24127,0,1.76e-06
0,Static,0,smith-waterman,24029,24127,0,1.8e-06
0,Static,0,smith-waterman,24030,24127,0,1.73e-06
0,Static,0,smith-waterman,24031,24127,0,1.76e-06
0,Static,0,smith-waterman,24032,24127,0,1.8e-06
0,Static,0,smith-waterman,24033,24127,0,1.73e-06
0,Static,0,smith-waterman,24034,24127,0,1.74e-06
0,Static,0,smith-waterman,24035,24127,0,1.71e-06
0,Static,0,smith-waterman,24036,24127,0,1.8e-06
0,Static,0,smith-waterman,24037,24127,0,1.72e-06
0,Static,0,smith-waterman,24038,24127,0,1.7e-06
0,Static,0,smith-waterman,24039,24127,0,1.761e-06
0,Static,0,smith-waterman,24040,24127,0,1.73e-06
0,Static,0,smith-waterman,24041,24127,0,1.71e-06
0,Static,0,smith-waterman,24042,24127,0,1.74e-06
0,Static,0,smith-waterman,24043,24127,0,2.31e-06
0,Static,0,smith-waterman,24044,24127,0,1.76e-06
0,Static,0,smith-waterman,24045,24127,0,1.74e-06
0,Static,0,smith-waterman,24046,24127,0,1.96e-06
0,Static,0,smith-waterman,24047,24127,0,1.73e-06
0,Static,0,smith-waterman,24048,24127,0,1.67e-06
0,Static,0,smith-waterman,24049,24127,0,1.66e-06
0,Static,0,smith-waterman,24050,24127,0,1.69e-06
0,Static,0,smith-waterman,24051,24127,0,1.7e-06
0,Static,0,smith-waterman,24052,24127,0,1.67e-06
0,Static,0,smith-waterman,24053,24127,0,1.64e-06
0,Static,0,smith-waterman,24054,24127,0,1.62e-06
0,Static,0,smith-waterman,24055,24127,0,1.62e-06
0,Static,0,smith-waterman,24056,24127,0,1.81e-06
0,Static,0,smith-waterman,24057,24127,0,1.62e-06
0,Static,0,smith-waterman,24058,24127,0,1.67e-06
0,Static,0,smith-waterman,24059,24127,0,3.4e-06
0,Static,0,smith-waterman,24060,24127,0,1.62e-06
0,Static,0,smith-waterman,24061,24127,0,1.97e-06
0,Static,0,smith-waterman,24062,24127,0,1.6e-06
0,Static,0,smith-waterman,24063,24127,0,1.61e-06
0,Static,0,smith-waterman,24064,24127,0,1.58e-06
0,Static,0,smith-waterman,24065,24127,0,1.63e-06
0,Static,0,smith-waterman,24066,24127,0,1.56e-06
0,Static,0,smith-waterman,24067,24127,0,1.63e-06
0,Static,0,smith-waterman,24068,24127,0,1.55e-06
0,Static,0,smith-waterman,24069,24127,0,1.59e-06
0,Static,0,smith-waterman,24070,24127,0,1.57e-06
0,Static,0,smith-waterman,24071,24127,0,1.61e-06
0,Static,0,smith-waterman,24072,24127,0,1.59e-06
0,Static,0,smith-waterman,24073,24127,0,1.55e-06
0,Static,0,smith-waterman,24074,24127,0,1.61e-06
0,Static,0,smith-waterman,24075,24127,0,1.77e-06
0,Static,0,smith-waterman,24076,24127,0,1.61e-06
0,Static,0,smith-waterman,24077,24127,0,1.55e-06
0,Static,0,smith-waterman,24078,24127,0,1.51e-06
0,Static,0,smith-waterman,24079,24127,0,1.53e-06
0,Static,0,smith-waterman,24080,24127,0,1.5e-06
0,Static,0,smith-waterman,24081,24127,0,1.53e-06
0,Static,0,smith-waterman,24082,24127,0,1.54e-06
0,Static,0,smith-waterman,24083,24127,0,1.55e-06
0,Static,0,smith-waterman,24084,24127,0,1.48e-06
0,Static,0,smith-waterman,24085,24127,0,1.5e-06
0,Static,0,smith-waterman,24086,24127,0,1.52e-06
0,Static,0,smith-waterman,24087,24127,0,1.48e-06
0,Static,0,smith-waterman,24088,24127,0,1.51e-06
0,Static,0,smith-waterman,24089,24127,0,1.52e-06
0,Static,0,smith-waterman,24090,24127,0,1.49e-06
0,Static,0,smith-waterman,24091,24127,0,2.42e-06
0,Static,0,smith-waterman,24092,24127,0,1.48e-06
0,Static,0,smith-waterman,24093,24127,0,1.5e-06
0,Static,0,smith-waterman,24094,24127,0,1.49e-06
0,Static,0,smith-waterman,24095,24127,0,1.52e-06
