rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15754,17983,1,5.954e-05
0,Static,1,smith-waterman,15755,17983,1,6.338e-05
0,Static,1,smith-waterman,15756,17983,1,5.972e-05
0,Static,1,smith-waterman,15757,17983,1,6.0201e-05
0,Static,1,smith-waterman,15758,17983,1,5.982e-05
0,Static,1,smith-waterman,15759,17983,1,5.986e-05
0,Static,1,smith-waterman,15760,17983,1,7.084e-05
0,Static,1,smith-waterman,15761,17983,1,5.952e-05
0,Static,1,smith-waterman,15762,17983,1,5.97e-05
0,Static,1,smith-waterman,15763,17983,1,5.7721e-05
0,Static,1,smith-waterman,15764,17983,1,5.976e-05
0,Static,1,smith-waterman,15765,17983,1,5.875e-05
0,Static,1,smith-waterman,15766,17983,1,5.956e-05
0,Static,1,smith-waterman,15767,17983,1,5.868e-05
0,Static,1,smith-waterman,15768,17983,1,5.683e-05
0,Static,1,smith-waterman,15769,17983,1,5.7941e-05
0,Static,1,smith-waterman,15770,17983,1,5.87e-05
0,Static,1,smith-waterman,15771,17983,1,0.000606011
0,Static,1,smith-waterman,15772,17983,1,6.3351e-05
0,Static,1,smith-waterman,15773,17983,1,6.037e-05
0,Static,1,smith-waterman,15774,17983,1,5.93e-05
0,Static,1,smith-waterman,15775,17983,1,5.777e-05
0,Static,1,smith-waterman,15776,17983,1,5.907e-05
0,Static,1,smith-waterman,15777,17983,1,5.953e-05
0,Static,1,smith-waterman,15778,17983,1,5.8941e-05
0,Static,1,smith-waterman,15779,17983,1,5.763e-05
0,Static,1,smith-waterman,15780,17983,1,5.955e-05
0,Static,1,smith-waterman,15781,17983,1,6.093e-05
0,Static,1,smith-waterman,15782,17983,1,7.572e-05
0,Static,1,smith-waterman,15783,17983,1,5.9251e-05
0,Static,1,smith-waterman,15784,17983,1,5.982e-05
0,Static,1,smith-waterman,15785,17983,1,5.84e-05
0,Static,1,smith-waterman,15786,17983,1,5.79e-05
0,Static,1,smith-waterman,15787,17983,1,6.543e-05
0,Static,1,smith-waterman,15788,17983,1,5.976e-05
0,Static,1,smith-waterman,15789,17983,1,5.6101e-05
0,Static,1,smith-waterman,15790,17983,1,5.864e-05
0,Static,1,smith-waterman,15791,17983,1,5.738e-05
0,Static,1,smith-waterman,15792,17983,1,5.884e-05
0,Static,1,smith-waterman,15793,17983,1,5.762e-05
0,Static,1,smith-waterman,15794,17983,1,6.05e-05
0,Static,1,smith-waterman,15795,17983,1,5.9101e-05
0,Static,1,smith-waterman,15796,17983,1,5.739e-05
0,Static,1,smith-waterman,15797,17983,1,7.444e-05
0,Static,1,smith-waterman,15798,17983,1,5.924e-05
0,Static,1,smith-waterman,15799,17983,1,5.799e-05
0,Static,1,smith-waterman,15800,17983,1,5.876e-05
0,Static,1,smith-waterman,15801,17983,1,5.915e-05
0,Static,1,smith-waterman,15802,17983,1,5.875e-05
0,Static,1,smith-waterman,15803,17983,1,0.000587781
0,Static,1,smith-waterman,15804,17983,1,8.0531e-05
0,Static,1,smith-waterman,15805,17983,1,5.762e-05
0,Static,1,smith-waterman,15806,17983,1,5.936e-05
0,Static,1,smith-waterman,15807,17983,1,5.896e-05
0,Static,1,smith-waterman,15808,17983,1,5.798e-05
0,Static,1,smith-waterman,15809,17983,1,5.838e-05
0,Static,1,smith-waterman,15810,17983,1,5.88e-05
0,Static,1,smith-waterman,15811,17983,1,5.786e-05
0,Static,1,smith-waterman,15812,17983,1,5.874e-05
0,Static,1,smith-waterman,15813,17983,1,5.709e-05
0,Static,1,smith-waterman,15814,17983,1,5.817e-05
0,Static,1,smith-waterman,15815,17983,1,5.8441e-05
0,Static,1,smith-waterman,15816,17983,1,5.783e-05
0,Static,1,smith-waterman,15817,17983,1,5.827e-05
0,Static,1,smith-waterman,15818,17983,1,5.722e-05
0,Static,1,smith-waterman,15819,17983,1,7.347e-05
0,Static,1,smith-waterman,15820,17983,1,5.909e-05
0,Static,1,smith-waterman,15821,17983,1,5.8081e-05
0,Static,1,smith-waterman,15822,17983,1,5.81e-05
0,Static,1,smith-waterman,15823,17983,1,5.835e-05
0,Static,1,smith-waterman,15824,17983,1,5.763e-05
0,Static,1,smith-waterman,15825,17983,1,5.715e-05
0,Static,1,smith-waterman,15826,17983,1,5.8061e-05
0,Static,1,smith-waterman,15827,17983,1,5.913e-05
0,Static,1,smith-waterman,15828,17983,1,5.754e-05
0,Static,1,smith-waterman,15829,17983,1,5.89e-05
0,Static,1,smith-waterman,15830,17983,1,5.874e-05
0,Static,1,smith-waterman,15831,17983,1,5.794e-05
0,Static,1,smith-waterman,15832,17983,1,5.9971e-05
0,Static,1,smith-waterman,15833,17983,1,5.983e-05
0,Static,1,smith-waterman,15834,17983,1,7.147e-05
0,Static,1,smith-waterman,15835,17983,1,0.000733372
0,Static,1,smith-waterman,15836,17983,1,5.884e-05
0,Static,1,smith-waterman,15837,17983,1,5.861e-05
0,Static,1,smith-waterman,15838,17983,1,5.8681e-05
0,Static,1,smith-waterman,15839,17983,1,6.387e-05
0,Static,1,smith-waterman,15840,17983,1,5.882e-05
0,Static,1,smith-waterman,15841,17983,1,5.757e-05
0,Static,1,smith-waterman,15842,17983,1,8.361e-05
0,Static,1,smith-waterman,15843,17983,1,5.992e-05
0,Static,1,smith-waterman,15844,17983,1,5.799e-05
0,Static,1,smith-waterman,15845,17983,1,5.938e-05
0,Static,1,smith-waterman,15846,17983,1,5.826e-05
0,Static,1,smith-waterman,15847,17983,1,6.067e-05
0,Static,1,smith-waterman,15848,17983,1,5.811e-05
0,Static,1,smith-waterman,15849,17983,1,5.8681e-05
0,Static,1,smith-waterman,15850,17983,1,5.81e-05
0,Static,1,smith-waterman,15851,17983,1,6.113e-05
0,Static,1,smith-waterman,15852,17983,1,5.78e-05
0,Static,1,smith-waterman,15853,17983,1,6.919e-05
0,Static,1,smith-waterman,15854,17983,1,5.748e-05
0,Static,1,smith-waterman,15855,17983,1,5.8871e-05
0,Static,1,smith-waterman,15856,17983,1,5.901e-05
0,Static,1,smith-waterman,15857,17983,1,5.636e-05
0,Static,1,smith-waterman,15858,17983,1,5.761e-05
0,Static,1,smith-waterman,15859,17983,1,5.687e-05
0,Static,1,smith-waterman,15860,17983,1,5.992e-05
0,Static,1,smith-waterman,15861,17983,1,5.7891e-05
0,Static,1,smith-waterman,15862,17983,1,6.1e-05
0,Static,1,smith-waterman,15863,17983,1,5.848e-05
0,Static,1,smith-waterman,15864,17983,1,5.829e-05
0,Static,1,smith-waterman,15865,17983,1,5.998e-05
0,Static,1,smith-waterman,15866,17983,1,5.9851e-05
0,Static,1,smith-waterman,15867,17983,1,0.000632241
0,Static,1,smith-waterman,15868,17983,1,5.071e-05
0,Static,1,smith-waterman,15869,17983,1,4.928e-05
0,Static,1,smith-waterman,15870,17983,1,4.8131e-05
0,Static,1,smith-waterman,15871,17983,1,4.813e-05
0,Static,1,smith-waterman,15872,17983,1,4.776e-05
0,Static,1,smith-waterman,15873,17983,1,4.844e-05
0,Static,1,smith-waterman,15874,17983,1,4.843e-05
0,Static,1,smith-waterman,15875,17983,1,5.034e-05
0,Static,1,smith-waterman,15876,17983,1,5.8911e-05
0,Static,1,smith-waterman,15877,17983,1,5.475e-05
0,Static,1,smith-waterman,15878,17983,1,5.305e-05
0,Static,1,smith-waterman,15879,17983,1,5.188e-05
0,Static,1,smith-waterman,15880,17983,1,5.049e-05
0,Static,1,smith-waterman,15881,17983,1,5.25e-05
0,Static,1,smith-waterman,15882,17983,1,5.27e-05
0,Static,1,smith-waterman,15883,17983,1,5.4721e-05
0,Static,1,smith-waterman,15884,17983,1,5.116e-05
0,Static,1,smith-waterman,15885,17983,1,5.034e-05
0,Static,1,smith-waterman,15886,17983,1,4.964e-05
0,Static,1,smith-waterman,15887,17983,1,5.056e-05
0,Static,1,smith-waterman,15888,17983,1,5.256e-05
0,Static,1,smith-waterman,15889,17983,1,5.3871e-05
0,Static,1,smith-waterman,15890,17983,1,5.262e-05
0,Static,1,smith-waterman,15891,17983,1,5.403e-05
0,Static,1,smith-waterman,15892,17983,1,5.601e-05
0,Static,1,smith-waterman,15893,17983,1,6.729e-05
0,Static,1,smith-waterman,15894,17983,1,5.326e-05
0,Static,1,smith-waterman,15895,17983,1,4.834e-05
0,Static,1,smith-waterman,15896,17983,1,4.9331e-05
0,Static,1,smith-waterman,15897,17983,1,5.154e-05
0,Static,1,smith-waterman,15898,17983,1,5.146e-05
0,Static,1,smith-waterman,15899,17983,1,0.000765912
0,Static,1,smith-waterman,15900,17983,1,6.44e-05
0,Static,1,smith-waterman,15901,17983,1,6.016e-05
0,Static,1,smith-waterman,15902,17983,1,6.016e-05
0,Static,1,smith-waterman,15903,17983,1,5.834e-05
0,Static,1,smith-waterman,15904,17983,1,5.943e-05
0,Static,1,smith-waterman,15905,17983,1,5.909e-05
0,Static,1,smith-waterman,15906,17983,1,5.911e-05
0,Static,1,smith-waterman,15907,17983,1,6.035e-05
0,Static,1,smith-waterman,15908,17983,1,5.8821e-05
0,Static,1,smith-waterman,15909,17983,1,6.005e-05
0,Static,1,smith-waterman,15910,17983,1,5.899e-05
0,Static,1,smith-waterman,15911,17983,1,5.813e-05
0,Static,1,smith-waterman,15912,17983,1,5.959e-05
0,Static,1,smith-waterman,15913,17983,1,7.207e-05
0,Static,1,smith-waterman,15914,17983,1,5.9181e-05
0,Static,1,smith-waterman,15915,17983,1,6.148e-05
0,Static,1,smith-waterman,15916,17983,1,5.833e-05
0,Static,1,smith-waterman,15917,17983,1,6.072e-05
0,Static,1,smith-waterman,15918,17983,1,5.707e-05
0,Static,1,smith-waterman,15919,17983,1,5.82e-05
0,Static,1,smith-waterman,15920,17983,1,5.9631e-05
0,Static,1,smith-waterman,15921,17983,1,5.991e-05
0,Static,1,smith-waterman,15922,17983,1,5.84e-05
0,Static,1,smith-waterman,15923,17983,1,5.783e-05
0,Static,1,smith-waterman,15924,17983,1,5.822e-05
0,Static,1,smith-waterman,15925,17983,1,5.894e-05
0,Static,1,smith-waterman,15926,17983,1,5.867e-05
0,Static,1,smith-waterman,15927,17983,1,5.899e-05
0,Static,1,smith-waterman,15928,17983,1,7.004e-05
0,Static,1,smith-waterman,15929,17983,1,5.823e-05
0,Static,1,smith-waterman,15930,17983,1,5.964e-05
0,Static,1,smith-waterman,15931,17983,1,0.000582682
0,Static,1,smith-waterman,15932,17983,1,6.039e-05
0,Static,1,smith-waterman,15933,17983,1,5.912e-05
0,Static,1,smith-waterman,15934,17983,1,6.03e-05
0,Static,1,smith-waterman,15935,17983,1,7.3091e-05
0,Static,1,smith-waterman,15936,17983,1,6.085e-05
0,Static,1,smith-waterman,15937,17983,1,6.018e-05
0,Static,1,smith-waterman,15938,17983,1,5.857e-05
0,Static,1,smith-waterman,15939,17983,1,5.865e-05
0,Static,1,smith-waterman,15940,17983,1,5.8501e-05
0,Static,1,smith-waterman,15941,17983,1,6.059e-05
0,Static,1,smith-waterman,15942,17983,1,5.817e-05
0,Static,1,smith-waterman,15943,17983,1,5.793e-05
0,Static,1,smith-waterman,15944,17983,1,5.85e-05
0,Static,1,smith-waterman,15945,17983,1,5.821e-05
0,Static,1,smith-waterman,15946,17983,1,5.8411e-05
0,Static,1,smith-waterman,15947,17983,1,6.325e-05
0,Static,1,smith-waterman,15948,17983,1,5.849e-05
0,Static,1,smith-waterman,15949,17983,1,5.966e-05
0,Static,1,smith-waterman,15950,17983,1,7.071e-05
0,Static,1,smith-waterman,15951,17983,1,5.981e-05
0,Static,1,smith-waterman,15952,17983,1,5.8991e-05
0,Static,1,smith-waterman,15953,17983,1,5.814e-05
0,Static,1,smith-waterman,15954,17983,1,5.9e-05
0,Static,1,smith-waterman,15955,17983,1,5.927e-05
0,Static,1,smith-waterman,15956,17983,1,5.835e-05
0,Static,1,smith-waterman,15957,17983,1,5.788e-05
0,Static,1,smith-waterman,15958,17983,1,5.831e-05
0,Static,1,smith-waterman,15959,17983,1,5.878e-05
0,Static,1,smith-waterman,15960,17983,1,5.931e-05
0,Static,1,smith-waterman,15961,17983,1,5.849e-05
0,Static,1,smith-waterman,15962,17983,1,5.988e-05
0,Static,1,smith-waterman,15963,17983,1,0.000655232
0,Static,1,smith-waterman,15964,17983,1,6.45e-05
0,Static,1,smith-waterman,15965,17983,1,5.817e-05
0,Static,1,smith-waterman,15966,17983,1,5.8481e-05
0,Static,1,smith-waterman,15967,17983,1,5.995e-05
0,Static,1,smith-waterman,15968,17983,1,5.959e-05
0,Static,1,smith-waterman,15969,17983,1,5.916e-05
0,Static,1,smith-waterman,15970,17983,1,5.941e-05
0,Static,1,smith-waterman,15971,17983,1,6.9771e-05
0,Static,1,smith-waterman,15972,17983,1,5.924e-05
0,Static,1,smith-waterman,15973,17983,1,5.999e-05
0,Static,1,smith-waterman,15974,17983,1,5.796e-05
0,Static,1,smith-waterman,15975,17983,1,6.108e-05
0,Static,1,smith-waterman,15976,17983,1,5.934e-05
0,Static,1,smith-waterman,15977,17983,1,5.8091e-05
0,Static,1,smith-waterman,15978,17983,1,5.836e-05
0,Static,1,smith-waterman,15979,17983,1,6.03e-05
0,Static,1,smith-waterman,15980,17983,1,5.914e-05
0,Static,1,smith-waterman,15981,17983,1,5.705e-05
0,Static,1,smith-waterman,15982,17983,1,5.977e-05
0,Static,1,smith-waterman,15983,17983,1,5.8701e-05
0,Static,1,smith-waterman,15984,17983,1,5.835e-05
0,Static,1,smith-waterman,15985,17983,1,5.797e-05
0,Static,1,smith-waterman,15986,17983,1,7.299e-05
0,Static,1,smith-waterman,15987,17983,1,6.288e-05
0,Static,1,smith-waterman,15988,17983,1,5.877e-05
0,Static,1,smith-waterman,15989,17983,1,5.943e-05
0,Static,1,smith-waterman,15990,17983,1,5.995e-05
0,Static,1,smith-waterman,15991,17983,1,5.733e-05
0,Static,1,smith-waterman,15992,17983,1,5.863e-05
0,Static,1,smith-waterman,15993,17983,1,5.861e-05
0,Static,1,smith-waterman,15994,17983,1,5.9171e-05
0,Static,1,smith-waterman,15995,17983,1,0.000594281
0,Static,1,smith-waterman,15996,17983,1,6.386e-05
0,Static,1,smith-waterman,15997,17983,1,6.027e-05
0,Static,1,smith-waterman,15998,17983,1,6.0321e-05
0,Static,1,smith-waterman,15999,17983,1,5.994e-05
0,Static,1,smith-waterman,16000,17983,1,5.919e-05
0,Static,1,smith-waterman,16001,17983,1,5.816e-05
0,Static,1,smith-waterman,16002,17983,1,5.976e-05
0,Static,1,smith-waterman,16003,17983,1,5.8701e-05
0,Static,1,smith-waterman,16004,17983,1,5.7e-05
0,Static,1,smith-waterman,16005,17983,1,5.849e-05
0,Static,1,smith-waterman,16006,17983,1,5.807e-05
0,Static,1,smith-waterman,16007,17983,1,5.816e-05
0,Static,1,smith-waterman,16008,17983,1,7.188e-05
0,Static,1,smith-waterman,16009,17983,1,5.9091e-05
0,Static,1,smith-waterman,16010,17983,1,5.989e-05
0,Static,1,smith-waterman,16011,17983,1,6.182e-05
0,Static,1,smith-waterman,16012,17983,1,5.75e-05
0,Static,1,smith-waterman,16013,17983,1,6.079e-05
0,Static,1,smith-waterman,16014,17983,1,5.822e-05
0,Static,1,smith-waterman,16015,17983,1,6.1411e-05
0,Static,1,smith-waterman,16016,17983,1,5.8e-05
0,Static,1,smith-waterman,16017,17983,1,5.704e-05
0,Static,1,smith-waterman,16018,17983,1,5.888e-05
0,Static,1,smith-waterman,16019,17983,1,5.887e-05
0,Static,1,smith-waterman,16020,17983,1,5.9221e-05
0,Static,1,smith-waterman,16021,17983,1,5.943e-05
0,Static,1,smith-waterman,16022,17983,1,5.812e-05
0,Static,1,smith-waterman,16023,17983,1,7.392e-05
0,Static,1,smith-waterman,16024,17983,1,5.883e-05
0,Static,1,smith-waterman,16025,17983,1,6.007e-05
0,Static,1,smith-waterman,16026,17983,1,5.8771e-05
0,Static,1,smith-waterman,16027,17983,1,0.000682051
0,Static,1,smith-waterman,16028,17983,1,7.2391e-05
0,Static,1,smith-waterman,16029,17983,1,6.386e-05
0,Static,1,smith-waterman,16030,17983,1,6.008e-05
0,Static,1,smith-waterman,16031,17983,1,5.745e-05
0,Static,1,smith-waterman,16032,17983,1,5.942e-05
0,Static,1,smith-waterman,16033,17983,1,5.801e-05
0,Static,1,smith-waterman,16034,17983,1,5.9511e-05
0,Static,1,smith-waterman,16035,17983,1,5.972e-05
0,Static,1,smith-waterman,16036,17983,1,5.918e-05
0,Static,1,smith-waterman,16037,17983,1,5.944e-05
0,Static,1,smith-waterman,16038,17983,1,5.911e-05
0,Static,1,smith-waterman,16039,17983,1,5.7681e-05
0,Static,1,smith-waterman,16040,17983,1,5.864e-05
0,Static,1,smith-waterman,16041,17983,1,5.955e-05
0,Static,1,smith-waterman,16042,17983,1,5.874e-05
0,Static,1,smith-waterman,16043,17983,1,7.526e-05
0,Static,1,smith-waterman,16044,17983,1,6.66e-05
0,Static,1,smith-waterman,16045,17983,1,5.7711e-05
0,Static,1,smith-waterman,16046,17983,1,5.907e-05
0,Static,1,smith-waterman,16047,17983,1,5.929e-05
0,Static,1,smith-waterman,16048,17983,1,5.91e-05
0,Static,1,smith-waterman,16049,17983,1,5.706e-05
0,Static,1,smith-waterman,16050,17983,1,5.803e-05
0,Static,1,smith-waterman,16051,17983,1,5.9221e-05
0,Static,1,smith-waterman,16052,17983,1,5.842e-05
0,Static,1,smith-waterman,16053,17983,1,5.769e-05
0,Static,1,smith-waterman,16054,17983,1,5.974e-05
0,Static,1,smith-waterman,16055,17983,1,5.8e-05
0,Static,1,smith-waterman,16056,17983,1,5.912e-05
0,Static,1,smith-waterman,16057,17983,1,5.792e-05
0,Static,1,smith-waterman,16058,17983,1,7.239e-05
0,Static,1,smith-waterman,16059,17983,1,0.000599891
0,Static,1,smith-waterman,16060,17983,1,5.9621e-05
0,Static,1,smith-waterman,16061,17983,1,5.855e-05
0,Static,1,smith-waterman,16062,17983,1,5.951e-05
0,Static,1,smith-waterman,16063,17983,1,6.059e-05
0,Static,1,smith-waterman,16064,17983,1,5.765e-05
0,Static,1,smith-waterman,16065,17983,1,7.6501e-05
0,Static,1,smith-waterman,16066,17983,1,5.863e-05
0,Static,1,smith-waterman,16067,17983,1,5.958e-05
0,Static,1,smith-waterman,16068,17983,1,5.899e-05
0,Static,1,smith-waterman,16069,17983,1,5.842e-05
0,Static,1,smith-waterman,16070,17983,1,5.959e-05
0,Static,1,smith-waterman,16071,17983,1,5.882e-05
0,Static,1,smith-waterman,16072,17983,1,5.859e-05
0,Static,1,smith-waterman,16073,17983,1,5.991e-05
0,Static,1,smith-waterman,16074,17983,1,6.053e-05
0,Static,1,smith-waterman,16075,17983,1,6.064e-05
0,Static,1,smith-waterman,16076,17983,1,5.9891e-05
0,Static,1,smith-waterman,16077,17983,1,5.783e-05
0,Static,1,smith-waterman,16078,17983,1,5.84e-05
0,Static,1,smith-waterman,16079,17983,1,5.978e-05
0,Static,1,smith-waterman,16080,17983,1,7.472e-05
0,Static,1,smith-waterman,16081,17983,1,5.8161e-05
0,Static,1,smith-waterman,16082,17983,1,5.941e-05
0,Static,1,smith-waterman,16083,17983,1,5.809e-05
0,Static,1,smith-waterman,16084,17983,1,5.818e-05
0,Static,1,smith-waterman,16085,17983,1,5.963e-05
0,Static,1,smith-waterman,16086,17983,1,5.839e-05
0,Static,1,smith-waterman,16087,17983,1,5.6611e-05
0,Static,1,smith-waterman,16088,17983,1,5.92e-05
0,Static,1,smith-waterman,16089,17983,1,5.898e-05
0,Static,1,smith-waterman,16090,17983,1,5.994e-05
0,Static,1,smith-waterman,16091,17983,1,0.000659662
0,Static,1,smith-waterman,16092,17983,1,5.155e-05
0,Static,1,smith-waterman,16093,17983,1,4.805e-05
0,Static,1,smith-waterman,16094,17983,1,4.812e-05
0,Static,1,smith-waterman,16095,17983,1,4.821e-05
0,Static,1,smith-waterman,16096,17983,1,4.8431e-05
0,Static,1,smith-waterman,16097,17983,1,4.745e-05
0,Static,1,smith-waterman,16098,17983,1,4.622e-05
0,Static,1,smith-waterman,16099,17983,1,4.857e-05
0,Static,1,smith-waterman,16100,17983,1,4.832e-05
0,Static,1,smith-waterman,16101,17983,1,4.891e-05
0,Static,1,smith-waterman,16102,17983,1,5.239e-05
0,Static,1,smith-waterman,16103,17983,1,5.335e-05
0,Static,1,smith-waterman,16104,17983,1,5.096e-05
0,Static,1,smith-waterman,16105,17983,1,4.847e-05
0,Static,1,smith-waterman,16106,17983,1,4.936e-05
0,Static,1,smith-waterman,16107,17983,1,5.398e-05
0,Static,1,smith-waterman,16108,17983,1,5.067e-05
0,Static,1,smith-waterman,16109,17983,1,5.3711e-05
0,Static,1,smith-waterman,16110,17983,1,5.323e-05
0,Static,1,smith-waterman,16111,17983,1,5.19e-05
0,Static,1,smith-waterman,16112,17983,1,5.157e-05
0,Static,1,smith-waterman,16113,17983,1,5.182e-05
0,Static,1,smith-waterman,16114,17983,1,5.306e-05
0,Static,1,smith-waterman,16115,17983,1,4.961e-05
0,Static,1,smith-waterman,16116,17983,1,5.3941e-05
0,Static,1,smith-waterman,16117,17983,1,5.63e-05
0,Static,1,smith-waterman,16118,17983,1,4.975e-05
0,Static,1,smith-waterman,16119,17983,1,4.984e-05
0,Static,1,smith-waterman,16120,17983,1,5.33e-05
0,Static,1,smith-waterman,16121,17983,1,5.028e-05
0,Static,1,smith-waterman,16122,17983,1,4.9131e-05
0,Static,1,smith-waterman,16123,17983,1,0.000667401
0,Static,1,smith-waterman,16124,17983,1,6.1671e-05
0,Static,1,smith-waterman,16125,17983,1,5.953e-05
0,Static,1,smith-waterman,16126,17983,1,7.687e-05
0,Static,1,smith-waterman,16127,17983,1,5.965e-05
0,Static,1,smith-waterman,16128,17983,1,5.923e-05
0,Static,1,smith-waterman,16129,17983,1,5.909e-05
0,Static,1,smith-waterman,16130,17983,1,5.8911e-05
0,Static,1,smith-waterman,16131,17983,1,5.964e-05
0,Static,1,smith-waterman,16132,17983,1,5.746e-05
0,Static,1,smith-waterman,16133,17983,1,5.976e-05
0,Static,1,smith-waterman,16134,17983,1,5.89e-05
0,Static,1,smith-waterman,16135,17983,1,5.715e-05
0,Static,1,smith-waterman,16136,17983,1,5.8711e-05
0,Static,1,smith-waterman,16137,17983,1,5.869e-05
0,Static,1,smith-waterman,16138,17983,1,5.891e-05
0,Static,1,smith-waterman,16139,17983,1,6.056e-05
0,Static,1,smith-waterman,16140,17983,1,5.717e-05
0,Static,1,smith-waterman,16141,17983,1,7.4121e-05
0,Static,1,smith-waterman,16142,17983,1,5.97e-05
0,Static,1,smith-waterman,16143,17983,1,5.88e-05
0,Static,1,smith-waterman,16144,17983,1,5.887e-05
0,Static,1,smith-waterman,16145,17983,1,5.821e-05
0,Static,1,smith-waterman,16146,17983,1,5.969e-05
0,Static,1,smith-waterman,16147,17983,1,5.8221e-05
0,Static,1,smith-waterman,16148,17983,1,5.726e-05
0,Static,1,smith-waterman,16149,17983,1,5.888e-05
0,Static,1,smith-waterman,16150,17983,1,5.88e-05
0,Static,1,smith-waterman,16151,17983,1,5.81e-05
0,Static,1,smith-waterman,16152,17983,1,5.838e-05
0,Static,1,smith-waterman,16153,17983,1,5.6891e-05
0,Static,1,smith-waterman,16154,17983,1,5.874e-05
0,Static,1,smith-waterman,16155,17983,1,0.000550331
0,Static,1,smith-waterman,16156,17983,1,6.495e-05
0,Static,1,smith-waterman,16157,17983,1,5.8391e-05
0,Static,1,smith-waterman,16158,17983,1,5.734e-05
0,Static,1,smith-waterman,16159,17983,1,5.914e-05
0,Static,1,smith-waterman,16160,17983,1,6.006e-05
0,Static,1,smith-waterman,16161,17983,1,5.798e-05
0,Static,1,smith-waterman,16162,17983,1,5.945e-05
0,Static,1,smith-waterman,16163,17983,1,7.3771e-05
0,Static,1,smith-waterman,16164,17983,1,6.352e-05
0,Static,1,smith-waterman,16165,17983,1,6.266e-05
0,Static,1,smith-waterman,16166,17983,1,5.794e-05
0,Static,1,smith-waterman,16167,17983,1,5.904e-05
0,Static,1,smith-waterman,16168,17983,1,5.7551e-05
0,Static,1,smith-waterman,16169,17983,1,5.833e-05
0,Static,1,smith-waterman,16170,17983,1,5.963e-05
0,Static,1,smith-waterman,16171,17983,1,5.997e-05
