rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4144,4671,1,0.0001422
0,Static,1,smith-waterman,4145,4671,1,0.00010667
0,Static,1,smith-waterman,4146,4671,1,0.000114101
0,Static,1,smith-waterman,4147,4671,1,0.00011449
0,Static,1,smith-waterman,4148,4671,1,0.00018785
0,Static,1,smith-waterman,4149,4671,1,0.000128951
0,Static,1,smith-waterman,4150,4671,1,0.00011553
0,Static,1,smith-waterman,4151,4671,1,0.00014371
0,Static,1,smith-waterman,4152,4671,1,0.000119081
0,Static,1,smith-waterman,4153,4671,1,0.0001124
0,Static,1,smith-waterman,4154,4671,1,0.00011489
0,Static,1,smith-waterman,4155,4671,1,0.000112741
0,Static,1,smith-waterman,4156,4671,1,0.00012411
0,Static,1,smith-waterman,4157,4671,1,0.00010889
0,Static,1,smith-waterman,4158,4671,1,0.00010844
0,Static,1,smith-waterman,4159,4671,1,0.000117481
0,Static,1,smith-waterman,4160,4671,1,0.00012888
0,Static,1,smith-waterman,4161,4671,1,0.00012295
0,Static,1,smith-waterman,4162,4671,1,0.000136741
0,Static,1,smith-waterman,4163,4671,1,0.00011323
0,Static,1,smith-waterman,4164,4671,1,0.00012125
0,Static,1,smith-waterman,4165,4671,1,0.000125431
0,Static,1,smith-waterman,4166,4671,1,0.00010836
0,Static,1,smith-waterman,4167,4671,1,0.0001376
0,Static,1,smith-waterman,4168,4671,1,0.00011058
0,Static,1,smith-waterman,4169,4671,1,0.000108521
0,Static,1,smith-waterman,4170,4671,1,0.00010542
0,Static,1,smith-waterman,4171,4671,1,0.00012827
0,Static,1,smith-waterman,4172,4671,1,0.000204431
0,Static,1,smith-waterman,4173,4671,1,0.00012309
0,Static,1,smith-waterman,4174,4671,1,0.00010716
0,Static,1,smith-waterman,4175,4671,1,0.000109101
0,Static,1,smith-waterman,4176,4671,1,0.00010426
0,Static,1,smith-waterman,4177,4671,1,0.00012572
0,Static,1,smith-waterman,4178,4671,1,0.000108591
0,Static,1,smith-waterman,4179,4671,1,0.00012838
0,Static,1,smith-waterman,4180,4671,1,0.00012141
0,Static,1,smith-waterman,4181,4671,1,0.000146341
0,Static,1,smith-waterman,4182,4671,1,0.00011806
0,Static,1,smith-waterman,4183,4671,1,0.00010513
0,Static,1,smith-waterman,4184,4671,1,0.000122341
0,Static,1,smith-waterman,4185,4671,1,0.00011496
0,Static,1,smith-waterman,4186,4671,1,0.00010944
0,Static,1,smith-waterman,4187,4671,1,0.000125221
0,Static,1,smith-waterman,4188,4671,1,0.00010971
0,Static,1,smith-waterman,4189,4671,1,0.00010812
0,Static,1,smith-waterman,4190,4671,1,0.00013259
0,Static,1,smith-waterman,4191,4671,1,0.000112591
0,Static,1,smith-waterman,4192,4671,1,0.00014295
0,Static,1,smith-waterman,4193,4671,1,0.00011792
0,Static,1,smith-waterman,4194,4671,1,0.000104881
0,Static,1,smith-waterman,4195,4671,1,0.00011167
0,Static,1,smith-waterman,4196,4671,1,0.00011005
0,Static,1,smith-waterman,4197,4671,1,0.00012192
0,Static,1,smith-waterman,4198,4671,1,0.000116061
0,Static,1,smith-waterman,4199,4671,1,0.00013683
0,Static,1,smith-waterman,4200,4671,1,0.00011741
0,Static,1,smith-waterman,4201,4671,1,0.000105061
0,Static,1,smith-waterman,4202,4671,1,0.0001156
0,Static,1,smith-waterman,4203,4671,1,0.00014514
0,Static,1,smith-waterman,4204,4671,1,0.000140571
0,Static,1,smith-waterman,4205,4671,1,0.00011276
0,Static,1,smith-waterman,4206,4671,1,0.00011414
0,Static,1,smith-waterman,4207,4671,1,0.000127931
0,Static,1,smith-waterman,4208,4671,1,0.00010395
0,Static,1,smith-waterman,4209,4671,1,0.00011645
0,Static,1,smith-waterman,4210,4671,1,0.00012047
0,Static,1,smith-waterman,4211,4671,1,0.000144541
0,Static,1,smith-waterman,4212,4671,1,0.00010379
0,Static,1,smith-waterman,4213,4671,1,0.00012989
0,Static,1,smith-waterman,4214,4671,1,0.000115581
0,Static,1,smith-waterman,4215,4671,1,0.00013496
0,Static,1,smith-waterman,4216,4671,1,0.000137111
0,Static,1,smith-waterman,4217,4671,1,0.00014405
0,Static,1,smith-waterman,4218,4671,1,0.00012233
0,Static,1,smith-waterman,4219,4671,1,0.000160851
0,Static,1,smith-waterman,4220,4671,1,0.00010931
0,Static,1,smith-waterman,4221,4671,1,0.00012386
0,Static,1,smith-waterman,4222,4671,1,0.000120511
0,Static,1,smith-waterman,4223,4671,1,0.000108
0,Static,1,smith-waterman,4224,4671,1,0.0001252
0,Static,1,smith-waterman,4225,4671,1,0.00011112
0,Static,1,smith-waterman,4226,4671,1,0.000132601
0,Static,1,smith-waterman,4227,4671,1,9.738e-05
0,Static,1,smith-waterman,4228,4671,1,0.0001218
0,Static,1,smith-waterman,4229,4671,1,0.000116831
0,Static,1,smith-waterman,4230,4671,1,0.00010813
0,Static,1,smith-waterman,4231,4671,1,0.00014637
0,Static,1,smith-waterman,4232,4671,1,0.000114201
0,Static,1,smith-waterman,4233,4671,1,0.00013704
0,Static,1,smith-waterman,4234,4671,1,0.00018257
0,Static,1,smith-waterman,4235,4671,1,0.000148961
0,Static,1,smith-waterman,4236,4671,1,0.00010851
0,Static,1,smith-waterman,4237,4671,1,0.00011561
0,Static,1,smith-waterman,4238,4671,1,0.000107341
0,Static,1,smith-waterman,4239,4671,1,0.00012483
0,Static,1,smith-waterman,4240,4671,1,0.0001025
0,Static,1,smith-waterman,4241,4671,1,0.00013167
0,Static,1,smith-waterman,4242,4671,1,0.000138561
0,Static,1,smith-waterman,4243,4671,1,0.00010222
0,Static,1,smith-waterman,4244,4671,1,0.00014854
0,Static,1,smith-waterman,4245,4671,1,0.000102581
0,Static,1,smith-waterman,4246,4671,1,0.00011659
0,Static,1,smith-waterman,4247,4671,1,0.00013004
0,Static,1,smith-waterman,4248,4671,1,0.000145301
0,Static,1,smith-waterman,4249,4671,1,0.00011738
0,Static,1,smith-waterman,4250,4671,1,0.00010756
0,Static,1,smith-waterman,4251,4671,1,0.000105371
0,Static,1,smith-waterman,4252,4671,1,0.00014335
0,Static,1,smith-waterman,4253,4671,1,0.00011443
0,Static,1,smith-waterman,4254,4671,1,0.000108491
0,Static,1,smith-waterman,4255,4671,1,0.0001162
0,Static,1,smith-waterman,4256,4671,1,0.00012744
0,Static,1,smith-waterman,4257,4671,1,0.000128391
0,Static,1,smith-waterman,4258,4671,1,0.00010387
0,Static,1,smith-waterman,4259,4671,1,0.00011349
0,Static,1,smith-waterman,4260,4671,1,0.00010554
0,Static,1,smith-waterman,4261,4671,1,0.000144711
0,Static,1,smith-waterman,4262,4671,1,0.00010862
0,Static,1,smith-waterman,4263,4671,1,0.00012246
0,Static,1,smith-waterman,4264,4671,1,0.000115791
0,Static,1,smith-waterman,4265,4671,1,0.00013055
0,Static,1,smith-waterman,4266,4671,1,0.00013333
0,Static,1,smith-waterman,4267,4671,1,0.000107251
0,Static,1,smith-waterman,4268,4671,1,0.00011334
0,Static,1,smith-waterman,4269,4671,1,0.00013458
0,Static,1,smith-waterman,4270,4671,1,0.00013022
0,Static,1,smith-waterman,4271,4671,1,0.000131591
0,Static,1,smith-waterman,4272,4671,1,0.00014881
0,Static,1,smith-waterman,4273,4671,1,0.00011573
0,Static,1,smith-waterman,4274,4671,1,0.000117491
0,Static,1,smith-waterman,4275,4671,1,0.00011452
0,Static,1,smith-waterman,4276,4671,1,0.00011519
0,Static,1,smith-waterman,4277,4671,1,0.000101401
0,Static,1,smith-waterman,4278,4671,1,0.00011012
0,Static,1,smith-waterman,4279,4671,1,0.000147
0,Static,1,smith-waterman,4280,4671,1,0.000147531
0,Static,1,smith-waterman,4281,4671,1,0.00016031
0,Static,1,smith-waterman,4282,4671,1,0.0001368
0,Static,1,smith-waterman,4283,4671,1,0.000117921
0,Static,1,smith-waterman,4284,4671,1,0.00013649
0,Static,1,smith-waterman,4285,4671,1,0.0001141
0,Static,1,smith-waterman,4286,4671,1,0.000129371
0,Static,1,smith-waterman,4287,4671,1,0.00017374
0,Static,1,smith-waterman,4288,4671,1,0.000137591
0,Static,1,smith-waterman,4289,4671,1,0.00010667
0,Static,1,smith-waterman,4290,4671,1,0.00012353
0,Static,1,smith-waterman,4291,4671,1,0.000126911
0,Static,1,smith-waterman,4292,4671,1,0.00012679
0,Static,1,smith-waterman,4293,4671,1,0.00010833
0,Static,1,smith-waterman,4294,4671,1,0.00011425
0,Static,1,smith-waterman,4295,4671,1,0.000134141
0,Static,1,smith-waterman,4296,4671,1,0.00011103
0,Static,1,smith-waterman,4297,4671,1,0.00012384
0,Static,1,smith-waterman,4298,4671,1,0.000108921
0,Static,1,smith-waterman,4299,4671,1,0.00011752
0,Static,1,smith-waterman,4300,4671,1,9.982e-05
0,Static,1,smith-waterman,4301,4671,1,0.00013946
0,Static,1,smith-waterman,4302,4671,1,0.00013538
0,Static,1,smith-waterman,4303,4671,1,0.00017225
0,Static,1,smith-waterman,4304,4671,1,0.000113741
0,Static,1,smith-waterman,4305,4671,1,0.00012232
0,Static,1,smith-waterman,4306,4671,1,0.00014072
0,Static,1,smith-waterman,4307,4671,1,0.00011309
0,Static,1,smith-waterman,4308,4671,1,0.000116031
0,Static,1,smith-waterman,4309,4671,1,0.0001305
0,Static,1,smith-waterman,4310,4671,1,0.00014084
0,Static,1,smith-waterman,4311,4671,1,0.000153891
0,Static,1,smith-waterman,4312,4671,1,0.00010822
0,Static,1,smith-waterman,4313,4671,1,0.00015237
0,Static,1,smith-waterman,4314,4671,1,0.000113821
0,Static,1,smith-waterman,4315,4671,1,0.00011709
0,Static,1,smith-waterman,4316,4671,1,0.0001077
0,Static,1,smith-waterman,4317,4671,1,0.000117311
0,Static,1,smith-waterman,4318,4671,1,0.00014588
0,Static,1,smith-waterman,4319,4671,1,0.00010632
0,Static,1,smith-waterman,4320,4671,1,0.000114271
0,Static,1,smith-waterman,4321,4671,1,0.00012482
0,Static,1,smith-waterman,4322,4671,1,0.000108
0,Static,1,smith-waterman,4323,4671,1,0.000128811
0,Static,1,smith-waterman,4324,4671,1,0.00011503
0,Static,1,smith-waterman,4325,4671,1,0.00013883
0,Static,1,smith-waterman,4326,4671,1,0.000125081
0,Static,1,smith-waterman,4327,4671,1,9.972e-05
0,Static,1,smith-waterman,4328,4671,1,0.00011547
0,Static,1,smith-waterman,4329,4671,1,0.00011697
0,Static,1,smith-waterman,4330,4671,1,0.00013967
0,Static,1,smith-waterman,4331,4671,1,0.00011887
0,Static,1,smith-waterman,4332,4671,1,0.00012424
0,Static,1,smith-waterman,4333,4671,1,0.000141201
0,Static,1,smith-waterman,4334,4671,1,0.00016813
0,Static,1,smith-waterman,4335,4671,1,0.000115271
0,Static,1,smith-waterman,4336,4671,1,0.00010881
0,Static,1,smith-waterman,4337,4671,1,0.00010469
0,Static,1,smith-waterman,4338,4671,1,0.00011482
0,Static,1,smith-waterman,4339,4671,1,0.000132531
0,Static,1,smith-waterman,4340,4671,1,0.00011297
0,Static,1,smith-waterman,4341,4671,1,0.00016917
0,Static,1,smith-waterman,4342,4671,1,0.000116231
0,Static,1,smith-waterman,4343,4671,1,0.00015139
0,Static,1,smith-waterman,4344,4671,1,0.00011369
0,Static,1,smith-waterman,4345,4671,1,0.000116401
0,Static,1,smith-waterman,4346,4671,1,0.00011736
0,Static,1,smith-waterman,4347,4671,1,0.00013499
0,Static,1,smith-waterman,4348,4671,1,0.000132241
0,Static,1,smith-waterman,4349,4671,1,0.00014575
0,Static,1,smith-waterman,4350,4671,1,0.00011473
0,Static,1,smith-waterman,4351,4671,1,0.000145341
0,Static,1,smith-waterman,4352,4671,1,0.00010784
0,Static,1,smith-waterman,4353,4671,1,0.00011529
0,Static,1,smith-waterman,4354,4671,1,0.000109451
0,Static,1,smith-waterman,4355,4671,1,0.00010955
0,Static,1,smith-waterman,4356,4671,1,0.0001671
0,Static,1,smith-waterman,4357,4671,1,0.000107071
0,Static,1,smith-waterman,4358,4671,1,0.00013317
0,Static,1,smith-waterman,4359,4671,1,0.0001306
0,Static,1,smith-waterman,4360,4671,1,0.000162751
0,Static,1,smith-waterman,4361,4671,1,0.00010749
0,Static,1,smith-waterman,4362,4671,1,0.00013906
0,Static,1,smith-waterman,4363,4671,1,0.000162991
0,Static,1,smith-waterman,4364,4671,1,0.00013629
0,Static,1,smith-waterman,4365,4671,1,0.00011279
0,Static,1,smith-waterman,4366,4671,1,0.000120041
0,Static,1,smith-waterman,4367,4671,1,0.00013641
0,Static,1,smith-waterman,4368,4671,1,0.00012348
0,Static,1,smith-waterman,4369,4671,1,0.000117011
0,Static,1,smith-waterman,4370,4671,1,0.00015386
0,Static,1,smith-waterman,4371,4671,1,0.00012887
0,Static,1,smith-waterman,4372,4671,1,0.000118191
0,Static,1,smith-waterman,4373,4671,1,0.00010336
0,Static,1,smith-waterman,4374,4671,1,0.00011809
0,Static,1,smith-waterman,4375,4671,1,0.0001057
0,Static,1,smith-waterman,4376,4671,1,0.000117041
0,Static,1,smith-waterman,4377,4671,1,0.00012909
0,Static,1,smith-waterman,4378,4671,1,0.00013071
0,Static,1,smith-waterman,4379,4671,1,0.000147821
0,Static,1,smith-waterman,4380,4671,1,0.00012541
0,Static,1,smith-waterman,4381,4671,1,0.000154
0,Static,1,smith-waterman,4382,4671,1,0.000115761
0,Static,1,smith-waterman,4383,4671,1,0.00011358
0,Static,1,smith-waterman,4384,4671,1,0.00011342
0,Static,1,smith-waterman,4385,4671,1,0.000112111
0,Static,1,smith-waterman,4386,4671,1,0.00016542
0,Static,1,smith-waterman,4387,4671,1,0.00010729
0,Static,1,smith-waterman,4388,4671,1,0.000124731
0,Static,1,smith-waterman,4389,4671,1,0.00013617
0,Static,1,smith-waterman,4390,4671,1,0.0001468
0,Static,1,smith-waterman,4391,4671,1,0.000102471
0,Static,1,smith-waterman,4392,4671,1,0.00011717
0,Static,1,smith-waterman,4393,4671,1,0.00014798
0,Static,1,smith-waterman,4394,4671,1,0.000146681
0,Static,1,smith-waterman,4395,4671,1,0.00011364
0,Static,1,smith-waterman,4396,4671,1,0.0001129
0,Static,1,smith-waterman,4397,4671,1,0.000110551
0,Static,1,smith-waterman,4398,4671,1,0.00014731
0,Static,1,smith-waterman,4399,4671,1,0.00011255
0,Static,1,smith-waterman,4400,4671,1,0.000174731
0,Static,1,smith-waterman,4401,4671,1,0.00014971
0,Static,1,smith-waterman,4402,4671,1,0.0001159
0,Static,1,smith-waterman,4403,4671,1,0.000116551
0,Static,1,smith-waterman,4404,4671,1,0.00015953
0,Static,1,smith-waterman,4405,4671,1,0.00012819
0,Static,1,smith-waterman,4406,4671,1,0.000152511
0,Static,1,smith-waterman,4407,4671,1,0.00013007
0,Static,1,smith-waterman,4408,4671,1,0.00010678
0,Static,1,smith-waterman,4409,4671,1,0.000129461
0,Static,1,smith-waterman,4410,4671,1,0.00011819
0,Static,1,smith-waterman,4411,4671,1,0.00011495
0,Static,1,smith-waterman,4412,4671,1,0.000113621
0,Static,1,smith-waterman,4413,4671,1,0.00011497
0,Static,1,smith-waterman,4414,4671,1,0.00010775
0,Static,1,smith-waterman,4415,4671,1,0.000131921
0,Static,1,smith-waterman,4416,4671,1,0.00014525
0,Static,1,smith-waterman,4417,4671,1,0.00010957
0,Static,1,smith-waterman,4418,4671,1,0.000137641
0,Static,1,smith-waterman,4419,4671,1,0.00011574
0,Static,1,smith-waterman,4420,4671,1,0.00011392
0,Static,1,smith-waterman,4421,4671,1,0.000111911
0,Static,1,smith-waterman,4422,4671,1,0.00012029
0,Static,1,smith-waterman,4423,4671,1,0.00012172
0,Static,1,smith-waterman,4424,4671,1,0.00011667
0,Static,1,smith-waterman,4425,4671,1,0.00012913
0,Static,1,smith-waterman,4426,4671,1,0.00011575
0,Static,1,smith-waterman,4427,4671,1,0.00011344
0,Static,1,smith-waterman,4428,4671,1,0.000116741
0,Static,1,smith-waterman,4429,4671,1,0.00016049
0,Static,1,smith-waterman,4430,4671,1,0.00011553
0,Static,1,smith-waterman,4431,4671,1,0.000117381
0,Static,1,smith-waterman,4432,4671,1,0.00011155
0,Static,1,smith-waterman,4433,4671,1,0.00011491
0,Static,1,smith-waterman,4434,4671,1,0.000106951
0,Static,1,smith-waterman,4435,4671,1,0.00011778
0,Static,1,smith-waterman,4436,4671,1,0.00013037
0,Static,1,smith-waterman,4437,4671,1,0.00013008
0,Static,1,smith-waterman,4438,4671,1,0.000143121
0,Static,1,smith-waterman,4439,4671,1,0.00011398
0,Static,1,smith-waterman,4440,4671,1,0.00011528
0,Static,1,smith-waterman,4441,4671,1,0.000114341
0,Static,1,smith-waterman,4442,4671,1,0.00012017
0,Static,1,smith-waterman,4443,4671,1,0.00014286
0,Static,1,smith-waterman,4444,4671,1,0.000135381
0,Static,1,smith-waterman,4445,4671,1,0.00010402
0,Static,1,smith-waterman,4446,4671,1,0.0001287
0,Static,1,smith-waterman,4447,4671,1,9.1871e-05
0,Static,1,smith-waterman,4448,4671,1,0.00012794
0,Static,1,smith-waterman,4449,4671,1,0.00011081
0,Static,1,smith-waterman,4450,4671,1,0.00010879
0,Static,1,smith-waterman,4451,4671,1,0.000111001
0,Static,1,smith-waterman,4452,4671,1,0.00017765
0,Static,1,smith-waterman,4453,4671,1,0.00010088
0,Static,1,smith-waterman,4454,4671,1,0.000157901
0,Static,1,smith-waterman,4455,4671,1,0.00011826
0,Static,1,smith-waterman,4456,4671,1,0.00011004
0,Static,1,smith-waterman,4457,4671,1,0.000118601
0,Static,1,smith-waterman,4458,4671,1,0.00010226
0,Static,1,smith-waterman,4459,4671,1,0.00011051
0,Static,1,smith-waterman,4460,4671,1,0.000115701
0,Static,1,smith-waterman,4461,4671,1,0.00011133
0,Static,1,smith-waterman,4462,4671,1,0.00013052
0,Static,1,smith-waterman,4463,4671,1,9.4451e-05
0,Static,1,smith-waterman,4464,4671,1,0.00010149
0,Static,1,smith-waterman,4465,4671,1,0.00011109
0,Static,1,smith-waterman,4466,4671,1,0.0001093
0,Static,1,smith-waterman,4467,4671,1,0.000116321
0,Static,1,smith-waterman,4468,4671,1,0.00014621
0,Static,1,smith-waterman,4469,4671,1,0.00013917
0,Static,1,smith-waterman,4470,4671,1,0.000129001
0,Static,1,smith-waterman,4471,4671,1,0.00012023
0,Static,1,smith-waterman,4472,4671,1,0.00010796
0,Static,1,smith-waterman,4473,4671,1,0.000112341
0,Static,1,smith-waterman,4474,4671,1,0.00014573
0,Static,1,smith-waterman,4475,4671,1,0.00010384
0,Static,1,smith-waterman,4476,4671,1,0.00012982
0,Static,1,smith-waterman,4477,4671,1,0.000110291
0,Static,1,smith-waterman,4478,4671,1,0.00013126
0,Static,1,smith-waterman,4479,4671,1,0.000102
0,Static,1,smith-waterman,4480,4671,1,0.000110451
0,Static,1,smith-waterman,4481,4671,1,0.00012425
0,Static,1,smith-waterman,4482,4671,1,0.00011638
0,Static,1,smith-waterman,4483,4671,1,0.00010904
0,Static,1,smith-waterman,4484,4671,1,0.000115081
0,Static,1,smith-waterman,4485,4671,1,0.00011195
0,Static,1,smith-waterman,4486,4671,1,0.00011548
0,Static,1,smith-waterman,4487,4671,1,0.000161461
0,Static,1,smith-waterman,4488,4671,1,0.00016993
0,Static,1,smith-waterman,4489,4671,1,0.000107001
0,Static,1,smith-waterman,4490,4671,1,0.00011254
0,Static,1,smith-waterman,4491,4671,1,0.00011032
0,Static,1,smith-waterman,4492,4671,1,0.00011394
0,Static,1,smith-waterman,4493,4671,1,0.000108011
0,Static,1,smith-waterman,4494,4671,1,0.00011447
0,Static,1,smith-waterman,4495,4671,1,0.00014099
0,Static,1,smith-waterman,4496,4671,1,0.000118801
0,Static,1,smith-waterman,4497,4671,1,0.00013748
0,Static,1,smith-waterman,4498,4671,1,0.00011048
0,Static,1,smith-waterman,4499,4671,1,0.000103481
0,Static,1,smith-waterman,4500,4671,1,0.00011349
0,Static,1,smith-waterman,4501,4671,1,0.00016933
0,Static,1,smith-waterman,4502,4671,1,8.5071e-05
0,Static,1,smith-waterman,4503,4671,1,0.00013926
0,Static,1,smith-waterman,4504,4671,1,0.00010978
0,Static,1,smith-waterman,4505,4671,1,0.000162281
0,Static,1,smith-waterman,4506,4671,1,0.00011897
0,Static,1,smith-waterman,4507,4671,1,0.00010985
0,Static,1,smith-waterman,4508,4671,1,0.00011684
0,Static,1,smith-waterman,4509,4671,1,0.000123501
0,Static,1,smith-waterman,4510,4671,1,0.00014316
0,Static,1,smith-waterman,4511,4671,1,0.00011668
0,Static,1,smith-waterman,4512,4671,1,0.000130061
0,Static,1,smith-waterman,4513,4671,1,0.00011926
0,Static,1,smith-waterman,4514,4671,1,0.00011072
0,Static,1,smith-waterman,4515,4671,1,0.000124991
0,Static,1,smith-waterman,4516,4671,1,0.00010349
0,Static,1,smith-waterman,4517,4671,1,0.00011078
0,Static,1,smith-waterman,4518,4671,1,0.00011351
0,Static,1,smith-waterman,4519,4671,1,0.000145321
0,Static,1,smith-waterman,4520,4671,1,0.00010912
0,Static,1,smith-waterman,4521,4671,1,0.00011388
0,Static,1,smith-waterman,4522,4671,1,0.000147701
0,Static,1,smith-waterman,4523,4671,1,0.000112
0,Static,1,smith-waterman,4524,4671,1,0.00011135
0,Static,1,smith-waterman,4525,4671,1,0.000127821
0,Static,1,smith-waterman,4526,4671,1,0.0001039
0,Static,1,smith-waterman,4527,4671,1,0.00011146
0,Static,1,smith-waterman,4528,4671,1,0.000138741
0,Static,1,smith-waterman,4529,4671,1,0.00012
0,Static,1,smith-waterman,4530,4671,1,0.00010782
0,Static,1,smith-waterman,4531,4671,1,0.000139711
0,Static,1,smith-waterman,4532,4671,1,0.00013197
0,Static,1,smith-waterman,4533,4671,1,0.00018999
0,Static,1,smith-waterman,4534,4671,1,0.000128011
0,Static,1,smith-waterman,4535,4671,1,0.00010275
0,Static,1,smith-waterman,4536,4671,1,0.000117
0,Static,1,smith-waterman,4537,4671,1,0.000146511
0,Static,1,smith-waterman,4538,4671,1,0.00010168
0,Static,1,smith-waterman,4539,4671,1,0.00011006
0,Static,1,smith-waterman,4540,4671,1,0.000158631
0,Static,1,smith-waterman,4541,4671,1,0.00010041
0,Static,1,smith-waterman,4542,4671,1,0.00013969
0,Static,1,smith-waterman,4543,4671,1,0.00011247
0,Static,1,smith-waterman,4544,4671,1,0.000109301
0,Static,1,smith-waterman,4545,4671,1,0.00011681
0,Static,1,smith-waterman,4546,4671,1,0.00010942
0,Static,1,smith-waterman,4547,4671,1,0.000120051
0,Static,1,smith-waterman,4548,4671,1,0.00015028
0,Static,1,smith-waterman,4549,4671,1,0.00013824
0,Static,1,smith-waterman,4550,4671,1,0.000138201
0,Static,1,smith-waterman,4551,4671,1,0.0001374
0,Static,1,smith-waterman,4552,4671,1,0.00011044
0,Static,1,smith-waterman,4553,4671,1,0.000116711
0,Static,1,smith-waterman,4554,4671,1,0.00010755
0,Static,1,smith-waterman,4555,4671,1,0.00014903
0,Static,1,smith-waterman,4556,4671,1,0.000132321
0,Static,1,smith-waterman,4557,4671,1,0.00012866
0,Static,1,smith-waterman,4558,4671,1,0.00014663
0,Static,1,smith-waterman,4559,4671,1,0.000112651
