rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18262,25407,0,9.0201e-05
0,Static,0,smith-waterman,18263,25407,0,9.015e-05
0,Static,0,smith-waterman,18264,25407,0,9.65e-05
0,Static,0,smith-waterman,18265,25407,0,9.0081e-05
0,Static,0,smith-waterman,18266,25407,0,9e-05
0,Static,0,smith-waterman,18267,25407,0,0.000513711
0,Static,0,smith-waterman,18268,25407,0,0.000109421
0,Static,0,smith-waterman,18269,25407,0,9.006e-05
0,Static,0,smith-waterman,18270,25407,0,9.652e-05
0,Static,0,smith-waterman,18271,25407,0,8.934e-05
0,Static,0,smith-waterman,18272,25407,0,8.9571e-05
0,Static,0,smith-waterman,18273,25407,0,8.956e-05
0,Static,0,smith-waterman,18274,25407,0,8.959e-05
0,Static,0,smith-waterman,18275,25407,0,8.929e-05
0,Static,0,smith-waterman,18276,25407,0,8.9581e-05
0,Static,0,smith-waterman,18277,25407,0,8.938e-05
0,Static,0,smith-waterman,18278,25407,0,8.958e-05
0,Static,0,smith-waterman,18279,25407,0,8.9471e-05
0,Static,0,smith-waterman,18280,25407,0,8.953e-05
0,Static,0,smith-waterman,18281,25407,0,9.811e-05
0,Static,0,smith-waterman,18282,25407,0,9.085e-05
0,Static,0,smith-waterman,18283,25407,0,0.000109031
0,Static,0,smith-waterman,18284,25407,0,0.00010105
0,Static,0,smith-waterman,18285,25407,0,9.013e-05
0,Static,0,smith-waterman,18286,25407,0,9.076e-05
0,Static,0,smith-waterman,18287,25407,0,8.9581e-05
0,Static,0,smith-waterman,18288,25407,0,8.971e-05
0,Static,0,smith-waterman,18289,25407,0,8.97e-05
0,Static,0,smith-waterman,18290,25407,0,8.972e-05
0,Static,0,smith-waterman,18291,25407,0,0.000102081
0,Static,0,smith-waterman,18292,25407,0,8.975e-05
0,Static,0,smith-waterman,18293,25407,0,8.956e-05
0,Static,0,smith-waterman,18294,25407,0,8.966e-05
0,Static,0,smith-waterman,18295,25407,0,8.9671e-05
0,Static,0,smith-waterman,18296,25407,0,8.973e-05
0,Static,0,smith-waterman,18297,25407,0,8.965e-05
0,Static,0,smith-waterman,18298,25407,0,8.952e-05
0,Static,0,smith-waterman,18299,25407,0,0.000521432
0,Static,0,smith-waterman,18300,25407,0,0.0001115
0,Static,0,smith-waterman,18301,25407,0,9.0351e-05
0,Static,0,smith-waterman,18302,25407,0,8.906e-05
0,Static,0,smith-waterman,18303,25407,0,8.921e-05
0,Static,0,smith-waterman,18304,25407,0,8.912e-05
0,Static,0,smith-waterman,18305,25407,0,8.9101e-05
0,Static,0,smith-waterman,18306,25407,0,8.926e-05
0,Static,0,smith-waterman,18307,25407,0,8.915e-05
0,Static,0,smith-waterman,18308,25407,0,9.785e-05
0,Static,0,smith-waterman,18309,25407,0,8.9851e-05
0,Static,0,smith-waterman,18310,25407,0,8.911e-05
0,Static,0,smith-waterman,18311,25407,0,8.956e-05
0,Static,0,smith-waterman,18312,25407,0,8.921e-05
0,Static,0,smith-waterman,18313,25407,0,8.8971e-05
0,Static,0,smith-waterman,18314,25407,0,8.916e-05
0,Static,0,smith-waterman,18315,25407,0,0.00010653
0,Static,0,smith-waterman,18316,25407,0,0.000100251
0,Static,0,smith-waterman,18317,25407,0,8.947e-05
0,Static,0,smith-waterman,18318,25407,0,9.814e-05
0,Static,0,smith-waterman,18319,25407,0,8.917e-05
0,Static,0,smith-waterman,18320,25407,0,8.9221e-05
0,Static,0,smith-waterman,18321,25407,0,8.94e-05
0,Static,0,smith-waterman,18322,25407,0,8.939e-05
0,Static,0,smith-waterman,18323,25407,0,8.928e-05
0,Static,0,smith-waterman,18324,25407,0,8.9841e-05
0,Static,0,smith-waterman,18325,25407,0,8.922e-05
0,Static,0,smith-waterman,18326,25407,0,8.924e-05
0,Static,0,smith-waterman,18327,25407,0,8.93e-05
0,Static,0,smith-waterman,18328,25407,0,8.9031e-05
0,Static,0,smith-waterman,18329,25407,0,9.514e-05
0,Static,0,smith-waterman,18330,25407,0,8.92e-05
0,Static,0,smith-waterman,18331,25407,0,0.000507782
0,Static,0,smith-waterman,18332,25407,0,0.00010747
0,Static,0,smith-waterman,18333,25407,0,8.953e-05
0,Static,0,smith-waterman,18334,25407,0,8.858e-05
0,Static,0,smith-waterman,18335,25407,0,9.6021e-05
0,Static,0,smith-waterman,18336,25407,0,8.857e-05
0,Static,0,smith-waterman,18337,25407,0,8.874e-05
0,Static,0,smith-waterman,18338,25407,0,8.877e-05
0,Static,0,smith-waterman,18339,25407,0,8.8901e-05
0,Static,0,smith-waterman,18340,25407,0,8.877e-05
0,Static,0,smith-waterman,18341,25407,0,8.902e-05
0,Static,0,smith-waterman,18342,25407,0,8.853e-05
0,Static,0,smith-waterman,18343,25407,0,8.8751e-05
0,Static,0,smith-waterman,18344,25407,0,8.867e-05
0,Static,0,smith-waterman,18345,25407,0,8.882e-05
0,Static,0,smith-waterman,18346,25407,0,9.4891e-05
0,Static,0,smith-waterman,18347,25407,0,0.00010634
0,Static,0,smith-waterman,18348,25407,0,9.824e-05
0,Static,0,smith-waterman,18349,25407,0,8.906e-05
0,Static,0,smith-waterman,18350,25407,0,8.8961e-05
0,Static,0,smith-waterman,18351,25407,0,8.9e-05
0,Static,0,smith-waterman,18352,25407,0,8.9e-05
0,Static,0,smith-waterman,18353,25407,0,8.896e-05
0,Static,0,smith-waterman,18354,25407,0,8.8921e-05
0,Static,0,smith-waterman,18355,25407,0,8.899e-05
0,Static,0,smith-waterman,18356,25407,0,8.883e-05
0,Static,0,smith-waterman,18357,25407,0,9.0231e-05
0,Static,0,smith-waterman,18358,25407,0,9.045e-05
0,Static,0,smith-waterman,18359,25407,0,8.904e-05
0,Static,0,smith-waterman,18360,25407,0,8.921e-05
0,Static,0,smith-waterman,18361,25407,0,8.8881e-05
0,Static,0,smith-waterman,18362,25407,0,8.886e-05
0,Static,0,smith-waterman,18363,25407,0,0.000510331
0,Static,0,smith-waterman,18364,25407,0,0.000108081
0,Static,0,smith-waterman,18365,25407,0,8.954e-05
0,Static,0,smith-waterman,18366,25407,0,8.822e-05
0,Static,0,smith-waterman,18367,25407,0,8.831e-05
0,Static,0,smith-waterman,18368,25407,0,8.8211e-05
0,Static,0,smith-waterman,18369,25407,0,8.844e-05
0,Static,0,smith-waterman,18370,25407,0,8.807e-05
0,Static,0,smith-waterman,18371,25407,0,8.829e-05
0,Static,0,smith-waterman,18372,25407,0,8.832e-05
0,Static,0,smith-waterman,18373,25407,0,8.8361e-05
0,Static,0,smith-waterman,18374,25407,0,8.829e-05
0,Static,0,smith-waterman,18375,25407,0,8.835e-05
0,Static,0,smith-waterman,18376,25407,0,8.8171e-05
0,Static,0,smith-waterman,18377,25407,0,8.843e-05
0,Static,0,smith-waterman,18378,25407,0,8.804e-05
0,Static,0,smith-waterman,18379,25407,0,0.00010654
0,Static,0,smith-waterman,18380,25407,0,9.7611e-05
0,Static,0,smith-waterman,18381,25407,0,8.874e-05
0,Static,0,smith-waterman,18382,25407,0,8.856e-05
0,Static,0,smith-waterman,18383,25407,0,8.837e-05
0,Static,0,smith-waterman,18384,25407,0,9.6261e-05
0,Static,0,smith-waterman,18385,25407,0,8.854e-05
0,Static,0,smith-waterman,18386,25407,0,8.909e-05
0,Static,0,smith-waterman,18387,25407,0,8.851e-05
0,Static,0,smith-waterman,18388,25407,0,8.8371e-05
0,Static,0,smith-waterman,18389,25407,0,8.894e-05
0,Static,0,smith-waterman,18390,25407,0,8.86e-05
0,Static,0,smith-waterman,18391,25407,0,8.8321e-05
0,Static,0,smith-waterman,18392,25407,0,8.823e-05
0,Static,0,smith-waterman,18393,25407,0,8.847e-05
0,Static,0,smith-waterman,18394,25407,0,8.84e-05
0,Static,0,smith-waterman,18395,25407,0,0.000510702
0,Static,0,smith-waterman,18396,25407,0,0.00010641
0,Static,0,smith-waterman,18397,25407,0,8.862e-05
0,Static,0,smith-waterman,18398,25407,0,8.7941e-05
0,Static,0,smith-waterman,18399,25407,0,8.798e-05
0,Static,0,smith-waterman,18400,25407,0,8.809e-05
0,Static,0,smith-waterman,18401,25407,0,9.503e-05
0,Static,0,smith-waterman,18402,25407,0,8.7911e-05
0,Static,0,smith-waterman,18403,25407,0,8.803e-05
0,Static,0,smith-waterman,18404,25407,0,8.801e-05
0,Static,0,smith-waterman,18405,25407,0,8.787e-05
0,Static,0,smith-waterman,18406,25407,0,8.8011e-05
0,Static,0,smith-waterman,18407,25407,0,8.774e-05
0,Static,0,smith-waterman,18408,25407,0,8.782e-05
0,Static,0,smith-waterman,18409,25407,0,8.767e-05
0,Static,0,smith-waterman,18410,25407,0,8.7751e-05
0,Static,0,smith-waterman,18411,25407,0,0.00010615
0,Static,0,smith-waterman,18412,25407,0,0.00010391
0,Static,0,smith-waterman,18413,25407,0,8.84e-05
0,Static,0,smith-waterman,18414,25407,0,8.8281e-05
0,Static,0,smith-waterman,18415,25407,0,8.811e-05
0,Static,0,smith-waterman,18416,25407,0,8.816e-05
0,Static,0,smith-waterman,18417,25407,0,8.827e-05
0,Static,0,smith-waterman,18418,25407,0,8.7971e-05
0,Static,0,smith-waterman,18419,25407,0,8.808e-05
0,Static,0,smith-waterman,18420,25407,0,8.815e-05
0,Static,0,smith-waterman,18421,25407,0,8.793e-05
0,Static,0,smith-waterman,18422,25407,0,8.848e-05
0,Static,0,smith-waterman,18423,25407,0,9.478e-05
0,Static,0,smith-waterman,18424,25407,0,8.904e-05
0,Static,0,smith-waterman,18425,25407,0,8.8141e-05
0,Static,0,smith-waterman,18426,25407,0,8.805e-05
0,Static,0,smith-waterman,18427,25407,0,0.000502431
0,Static,0,smith-waterman,18428,25407,0,0.000105331
0,Static,0,smith-waterman,18429,25407,0,9.506e-05
0,Static,0,smith-waterman,18430,25407,0,8.737e-05
0,Static,0,smith-waterman,18431,25407,0,8.754e-05
0,Static,0,smith-waterman,18432,25407,0,8.7511e-05
0,Static,0,smith-waterman,18433,25407,0,8.765e-05
0,Static,0,smith-waterman,18434,25407,0,8.743e-05
0,Static,0,smith-waterman,18435,25407,0,8.755e-05
0,Static,0,smith-waterman,18436,25407,0,8.7481e-05
0,Static,0,smith-waterman,18437,25407,0,8.75e-05
0,Static,0,smith-waterman,18438,25407,0,8.758e-05
0,Static,0,smith-waterman,18439,25407,0,8.742e-05
0,Static,0,smith-waterman,18440,25407,0,9.3401e-05
0,Static,0,smith-waterman,18441,25407,0,8.744e-05
0,Static,0,smith-waterman,18442,25407,0,8.748e-05
0,Static,0,smith-waterman,18443,25407,0,0.00010749
0,Static,0,smith-waterman,18444,25407,0,9.8501e-05
0,Static,0,smith-waterman,18445,25407,0,8.788e-05
0,Static,0,smith-waterman,18446,25407,0,8.772e-05
0,Static,0,smith-waterman,18447,25407,0,8.757e-05
0,Static,0,smith-waterman,18448,25407,0,8.7831e-05
0,Static,0,smith-waterman,18449,25407,0,8.784e-05
0,Static,0,smith-waterman,18450,25407,0,8.773e-05
0,Static,0,smith-waterman,18451,25407,0,8.826e-05
0,Static,0,smith-waterman,18452,25407,0,8.7851e-05
0,Static,0,smith-waterman,18453,25407,0,8.764e-05
0,Static,0,smith-waterman,18454,25407,0,8.765e-05
0,Static,0,smith-waterman,18455,25407,0,8.784e-05
0,Static,0,smith-waterman,18456,25407,0,8.7561e-05
0,Static,0,smith-waterman,18457,25407,0,8.781e-05
0,Static,0,smith-waterman,18458,25407,0,8.768e-05
0,Static,0,smith-waterman,18459,25407,0,0.000505712
0,Static,0,smith-waterman,18460,25407,0,0.00010444
0,Static,0,smith-waterman,18461,25407,0,8.728e-05
0,Static,0,smith-waterman,18462,25407,0,8.706e-05
0,Static,0,smith-waterman,18463,25407,0,8.7501e-05
0,Static,0,smith-waterman,18464,25407,0,8.706e-05
0,Static,0,smith-waterman,18465,25407,0,8.715e-05
0,Static,0,smith-waterman,18466,25407,0,8.7041e-05
0,Static,0,smith-waterman,18467,25407,0,8.724e-05
0,Static,0,smith-waterman,18468,25407,0,9.348e-05
0,Static,0,smith-waterman,18469,25407,0,8.696e-05
0,Static,0,smith-waterman,18470,25407,0,8.7081e-05
0,Static,0,smith-waterman,18471,25407,0,8.718e-05
0,Static,0,smith-waterman,18472,25407,0,8.726e-05
0,Static,0,smith-waterman,18473,25407,0,8.715e-05
0,Static,0,smith-waterman,18474,25407,0,8.7021e-05
0,Static,0,smith-waterman,18475,25407,0,0.00010505
0,Static,0,smith-waterman,18476,25407,0,9.651e-05
0,Static,0,smith-waterman,18477,25407,0,8.751e-05
0,Static,0,smith-waterman,18478,25407,0,8.7261e-05
0,Static,0,smith-waterman,18479,25407,0,9.603e-05
0,Static,0,smith-waterman,18480,25407,0,8.867e-05
0,Static,0,smith-waterman,18481,25407,0,8.737e-05
0,Static,0,smith-waterman,18482,25407,0,8.7281e-05
0,Static,0,smith-waterman,18483,25407,0,8.736e-05
0,Static,0,smith-waterman,18484,25407,0,8.75e-05
0,Static,0,smith-waterman,18485,25407,0,8.7791e-05
0,Static,0,smith-waterman,18486,25407,0,8.725e-05
0,Static,0,smith-waterman,18487,25407,0,8.728e-05
0,Static,0,smith-waterman,18488,25407,0,8.726e-05
0,Static,0,smith-waterman,18489,25407,0,8.7331e-05
0,Static,0,smith-waterman,18490,25407,0,9.375e-05
0,Static,0,smith-waterman,18491,25407,0,0.000499221
0,Static,0,smith-waterman,18492,25407,0,0.0001029
0,Static,0,smith-waterman,18493,25407,0,8.7581e-05
0,Static,0,smith-waterman,18494,25407,0,8.704e-05
0,Static,0,smith-waterman,18495,25407,0,8.681e-05
0,Static,0,smith-waterman,18496,25407,0,9.345e-05
0,Static,0,smith-waterman,18497,25407,0,8.6761e-05
0,Static,0,smith-waterman,18498,25407,0,8.686e-05
0,Static,0,smith-waterman,18499,25407,0,8.688e-05
0,Static,0,smith-waterman,18500,25407,0,8.691e-05
0,Static,0,smith-waterman,18501,25407,0,8.6841e-05
0,Static,0,smith-waterman,18502,25407,0,8.678e-05
0,Static,0,smith-waterman,18503,25407,0,8.67e-05
0,Static,0,smith-waterman,18504,25407,0,8.67e-05
0,Static,0,smith-waterman,18505,25407,0,8.6741e-05
0,Static,0,smith-waterman,18506,25407,0,8.685e-05
0,Static,0,smith-waterman,18507,25407,0,0.00010956
0,Static,0,smith-waterman,18508,25407,0,9.6721e-05
0,Static,0,smith-waterman,18509,25407,0,8.74e-05
0,Static,0,smith-waterman,18510,25407,0,8.682e-05
0,Static,0,smith-waterman,18511,25407,0,8.714e-05
0,Static,0,smith-waterman,18512,25407,0,8.7081e-05
0,Static,0,smith-waterman,18513,25407,0,8.702e-05
0,Static,0,smith-waterman,18514,25407,0,8.705e-05
0,Static,0,smith-waterman,18515,25407,0,8.703e-05
0,Static,0,smith-waterman,18516,25407,0,8.7081e-05
0,Static,0,smith-waterman,18517,25407,0,8.693e-05
0,Static,0,smith-waterman,18518,25407,0,9.315e-05
0,Static,0,smith-waterman,18519,25407,0,8.703e-05
0,Static,0,smith-waterman,18520,25407,0,8.7261e-05
0,Static,0,smith-waterman,18521,25407,0,8.695e-05
0,Static,0,smith-waterman,18522,25407,0,8.685e-05
0,Static,0,smith-waterman,18523,25407,0,0.000491842
0,Static,0,smith-waterman,18524,25407,0,0.00011206
0,Static,0,smith-waterman,18525,25407,0,8.682e-05
0,Static,0,smith-waterman,18526,25407,0,8.687e-05
0,Static,0,smith-waterman,18527,25407,0,8.6301e-05
0,Static,0,smith-waterman,18528,25407,0,8.649e-05
0,Static,0,smith-waterman,18529,25407,0,8.71e-05
0,Static,0,smith-waterman,18530,25407,0,8.641e-05
0,Static,0,smith-waterman,18531,25407,0,8.63e-05
0,Static,0,smith-waterman,18532,25407,0,8.6351e-05
0,Static,0,smith-waterman,18533,25407,0,8.654e-05
0,Static,0,smith-waterman,18534,25407,0,8.653e-05
0,Static,0,smith-waterman,18535,25407,0,9.293e-05
0,Static,0,smith-waterman,18536,25407,0,8.6351e-05
0,Static,0,smith-waterman,18537,25407,0,8.636e-05
0,Static,0,smith-waterman,18538,25407,0,8.613e-05
0,Static,0,smith-waterman,18539,25407,0,0.000104731
0,Static,0,smith-waterman,18540,25407,0,9.645e-05
0,Static,0,smith-waterman,18541,25407,0,8.734e-05
0,Static,0,smith-waterman,18542,25407,0,8.657e-05
0,Static,0,smith-waterman,18543,25407,0,8.6451e-05
0,Static,0,smith-waterman,18544,25407,0,8.64e-05
0,Static,0,smith-waterman,18545,25407,0,8.656e-05
0,Static,0,smith-waterman,18546,25407,0,9.235e-05
0,Static,0,smith-waterman,18547,25407,0,8.6491e-05
0,Static,0,smith-waterman,18548,25407,0,8.661e-05
0,Static,0,smith-waterman,18549,25407,0,8.653e-05
0,Static,0,smith-waterman,18550,25407,0,8.662e-05
0,Static,0,smith-waterman,18551,25407,0,8.6501e-05
0,Static,0,smith-waterman,18552,25407,0,8.653e-05
0,Static,0,smith-waterman,18553,25407,0,8.658e-05
0,Static,0,smith-waterman,18554,25407,0,8.642e-05
0,Static,0,smith-waterman,18555,25407,0,0.000494502
0,Static,0,smith-waterman,18556,25407,0,0.00010082
0,Static,0,smith-waterman,18557,25407,0,8.682e-05
0,Static,0,smith-waterman,18558,25407,0,8.6021e-05
0,Static,0,smith-waterman,18559,25407,0,8.594e-05
0,Static,0,smith-waterman,18560,25407,0,8.591e-05
0,Static,0,smith-waterman,18561,25407,0,8.615e-05
0,Static,0,smith-waterman,18562,25407,0,8.5891e-05
0,Static,0,smith-waterman,18563,25407,0,8.612e-05
0,Static,0,smith-waterman,18564,25407,0,9.264e-05
0,Static,0,smith-waterman,18565,25407,0,8.609e-05
0,Static,0,smith-waterman,18566,25407,0,8.6331e-05
0,Static,0,smith-waterman,18567,25407,0,8.618e-05
0,Static,0,smith-waterman,18568,25407,0,8.59e-05
0,Static,0,smith-waterman,18569,25407,0,8.603e-05
0,Static,0,smith-waterman,18570,25407,0,8.5951e-05
0,Static,0,smith-waterman,18571,25407,0,0.0001024
0,Static,0,smith-waterman,18572,25407,0,9.592e-05
0,Static,0,smith-waterman,18573,25407,0,8.632e-05
0,Static,0,smith-waterman,18574,25407,0,8.611e-05
0,Static,0,smith-waterman,18575,25407,0,9.231e-05
0,Static,0,smith-waterman,18576,25407,0,8.617e-05
0,Static,0,smith-waterman,18577,25407,0,8.622e-05
0,Static,0,smith-waterman,18578,25407,0,8.6081e-05
0,Static,0,smith-waterman,18579,25407,0,8.627e-05
0,Static,0,smith-waterman,18580,25407,0,8.635e-05
0,Static,0,smith-waterman,18581,25407,0,8.61e-05
0,Static,0,smith-waterman,18582,25407,0,8.6111e-05
0,Static,0,smith-waterman,18583,25407,0,8.629e-05
0,Static,0,smith-waterman,18584,25407,0,8.599e-05
0,Static,0,smith-waterman,18585,25407,0,8.664e-05
0,Static,0,smith-waterman,18586,25407,0,9.2811e-05
0,Static,0,smith-waterman,18587,25407,0,0.000484511
0,Static,0,smith-waterman,18588,25407,0,0.00010143
0,Static,0,smith-waterman,18589,25407,0,8.5851e-05
0,Static,0,smith-waterman,18590,25407,0,8.558e-05
0,Static,0,smith-waterman,18591,25407,0,8.556e-05
0,Static,0,smith-waterman,18592,25407,0,9.294e-05
0,Static,0,smith-waterman,18593,25407,0,8.6021e-05
0,Static,0,smith-waterman,18594,25407,0,8.565e-05
0,Static,0,smith-waterman,18595,25407,0,8.569e-05
0,Static,0,smith-waterman,18596,25407,0,8.565e-05
0,Static,0,smith-waterman,18597,25407,0,8.5761e-05
0,Static,0,smith-waterman,18598,25407,0,8.565e-05
0,Static,0,smith-waterman,18599,25407,0,8.569e-05
0,Static,0,smith-waterman,18600,25407,0,8.552e-05
0,Static,0,smith-waterman,18601,25407,0,8.5731e-05
0,Static,0,smith-waterman,18602,25407,0,8.553e-05
0,Static,0,smith-waterman,18603,25407,0,0.00010769
0,Static,0,smith-waterman,18604,25407,0,9.5251e-05
0,Static,0,smith-waterman,18605,25407,0,8.587e-05
0,Static,0,smith-waterman,18606,25407,0,8.569e-05
0,Static,0,smith-waterman,18607,25407,0,8.579e-05
0,Static,0,smith-waterman,18608,25407,0,8.5701e-05
0,Static,0,smith-waterman,18609,25407,0,8.572e-05
0,Static,0,smith-waterman,18610,25407,0,8.577e-05
0,Static,0,smith-waterman,18611,25407,0,8.575e-05
0,Static,0,smith-waterman,18612,25407,0,8.5851e-05
0,Static,0,smith-waterman,18613,25407,0,8.584e-05
0,Static,0,smith-waterman,18614,25407,0,8.557e-05
0,Static,0,smith-waterman,18615,25407,0,9.279e-05
0,Static,0,smith-waterman,18616,25407,0,8.6781e-05
0,Static,0,smith-waterman,18617,25407,0,8.632e-05
0,Static,0,smith-waterman,18618,25407,0,8.583e-05
0,Static,0,smith-waterman,18619,25407,0,0.000487431
0,Static,0,smith-waterman,18620,25407,0,0.000101341
0,Static,0,smith-waterman,18621,25407,0,9.203e-05
0,Static,0,smith-waterman,18622,25407,0,8.504e-05
0,Static,0,smith-waterman,18623,25407,0,8.536e-05
0,Static,0,smith-waterman,18624,25407,0,8.5371e-05
0,Static,0,smith-waterman,18625,25407,0,8.514e-05
0,Static,0,smith-waterman,18626,25407,0,8.524e-05
0,Static,0,smith-waterman,18627,25407,0,8.53e-05
0,Static,0,smith-waterman,18628,25407,0,8.5161e-05
0,Static,0,smith-waterman,18629,25407,0,8.523e-05
0,Static,0,smith-waterman,18630,25407,0,8.524e-05
0,Static,0,smith-waterman,18631,25407,0,8.522e-05
0,Static,0,smith-waterman,18632,25407,0,9.2241e-05
0,Static,0,smith-waterman,18633,25407,0,8.536e-05
0,Static,0,smith-waterman,18634,25407,0,8.524e-05
0,Static,0,smith-waterman,18635,25407,0,0.00010208
0,Static,0,smith-waterman,18636,25407,0,9.5291e-05
0,Static,0,smith-waterman,18637,25407,0,8.569e-05
0,Static,0,smith-waterman,18638,25407,0,8.517e-05
0,Static,0,smith-waterman,18639,25407,0,8.549e-05
0,Static,0,smith-waterman,18640,25407,0,8.5391e-05
0,Static,0,smith-waterman,18641,25407,0,8.533e-05
0,Static,0,smith-waterman,18642,25407,0,8.543e-05
0,Static,0,smith-waterman,18643,25407,0,9.242e-05
0,Static,0,smith-waterman,18644,25407,0,8.5561e-05
0,Static,0,smith-waterman,18645,25407,0,8.548e-05
0,Static,0,smith-waterman,18646,25407,0,8.513e-05
0,Static,0,smith-waterman,18647,25407,0,8.559e-05
0,Static,0,smith-waterman,18648,25407,0,8.5401e-05
0,Static,0,smith-waterman,18649,25407,0,8.535e-05
0,Static,0,smith-waterman,18650,25407,0,8.555e-05
0,Static,0,smith-waterman,18651,25407,0,0.000488522
0,Static,0,smith-waterman,18652,25407,0,9.991e-05
0,Static,0,smith-waterman,18653,25407,0,8.477e-05
0,Static,0,smith-waterman,18654,25407,0,8.504e-05
0,Static,0,smith-waterman,18655,25407,0,8.4981e-05
0,Static,0,smith-waterman,18656,25407,0,8.508e-05
0,Static,0,smith-waterman,18657,25407,0,8.468e-05
0,Static,0,smith-waterman,18658,25407,0,8.483e-05
0,Static,0,smith-waterman,18659,25407,0,8.486e-05
0,Static,0,smith-waterman,18660,25407,0,8.4881e-05
0,Static,0,smith-waterman,18661,25407,0,9.046e-05
0,Static,0,smith-waterman,18662,25407,0,8.493e-05
0,Static,0,smith-waterman,18663,25407,0,8.471e-05
0,Static,0,smith-waterman,18664,25407,0,8.4711e-05
0,Static,0,smith-waterman,18665,25407,0,8.481e-05
0,Static,0,smith-waterman,18666,25407,0,8.49e-05
0,Static,0,smith-waterman,18667,25407,0,0.0001024
0,Static,0,smith-waterman,18668,25407,0,9.3891e-05
0,Static,0,smith-waterman,18669,25407,0,8.514e-05
0,Static,0,smith-waterman,18670,25407,0,8.502e-05
0,Static,0,smith-waterman,18671,25407,0,8.511e-05
0,Static,0,smith-waterman,18672,25407,0,9.181e-05
0,Static,0,smith-waterman,18673,25407,0,8.587e-05
0,Static,0,smith-waterman,18674,25407,0,8.503e-05
0,Static,0,smith-waterman,18675,25407,0,8.5051e-05
