rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10418,12095,0,2.268e-05
0,Static,0,smith-waterman,10419,12095,0,2.143e-05
0,Static,0,smith-waterman,10420,12095,0,2.27e-05
0,Static,0,smith-waterman,10421,12095,0,2.259e-05
0,Static,0,smith-waterman,10422,12095,0,2.254e-05
0,Static,0,smith-waterman,10423,12095,0,2.266e-05
0,Static,0,smith-waterman,10424,12095,0,2.257e-05
0,Static,0,smith-waterman,10425,12095,0,2.271e-05
0,Static,0,smith-waterman,10426,12095,0,2.248e-05
0,Static,0,smith-waterman,10427,12095,0,6.8331e-05
0,Static,0,smith-waterman,10428,12095,0,2.487e-05
0,Static,0,smith-waterman,10429,12095,0,2.244e-05
0,Static,0,smith-waterman,10430,12095,0,2.236e-05
0,Static,0,smith-waterman,10431,12095,0,2.263e-05
0,Static,0,smith-waterman,10432,12095,0,2.24e-05
0,Static,0,smith-waterman,10433,12095,0,2.246e-05
0,Static,0,smith-waterman,10434,12095,0,2.26e-05
0,Static,0,smith-waterman,10435,12095,0,2.335e-05
0,Static,0,smith-waterman,10436,12095,0,2.253e-05
0,Static,0,smith-waterman,10437,12095,0,2.976e-05
0,Static,0,smith-waterman,10438,12095,0,2.256e-05
0,Static,0,smith-waterman,10439,12095,0,2.13e-05
0,Static,0,smith-waterman,10440,12095,0,2.116e-05
0,Static,0,smith-waterman,10441,12095,0,2.353e-05
0,Static,0,smith-waterman,10442,12095,0,2.248e-05
0,Static,0,smith-waterman,10443,12095,0,2.4371e-05
0,Static,0,smith-waterman,10444,12095,0,2.446e-05
0,Static,0,smith-waterman,10445,12095,0,2.301e-05
0,Static,0,smith-waterman,10446,12095,0,2.215e-05
0,Static,0,smith-waterman,10447,12095,0,2.278e-05
0,Static,0,smith-waterman,10448,12095,0,2.23e-05
0,Static,0,smith-waterman,10449,12095,0,2.227e-05
0,Static,0,smith-waterman,10450,12095,0,2.237e-05
0,Static,0,smith-waterman,10451,12095,0,2.223e-05
0,Static,0,smith-waterman,10452,12095,0,2.229e-05
0,Static,0,smith-waterman,10453,12095,0,2.218e-05
0,Static,0,smith-waterman,10454,12095,0,2.234e-05
0,Static,0,smith-waterman,10455,12095,0,2.207e-05
0,Static,0,smith-waterman,10456,12095,0,2.226e-05
0,Static,0,smith-waterman,10457,12095,0,2.217e-05
0,Static,0,smith-waterman,10458,12095,0,2.229e-05
0,Static,0,smith-waterman,10459,12095,0,6.6341e-05
0,Static,0,smith-waterman,10460,12095,0,2.456e-05
0,Static,0,smith-waterman,10461,12095,0,2.207e-05
0,Static,0,smith-waterman,10462,12095,0,2.193e-05
0,Static,0,smith-waterman,10463,12095,0,2.216e-05
0,Static,0,smith-waterman,10464,12095,0,2.296e-05
0,Static,0,smith-waterman,10465,12095,0,2.201e-05
0,Static,0,smith-waterman,10466,12095,0,2.221e-05
0,Static,0,smith-waterman,10467,12095,0,2.218e-05
0,Static,0,smith-waterman,10468,12095,0,2.229e-05
0,Static,0,smith-waterman,10469,12095,0,2.209e-05
0,Static,0,smith-waterman,10470,12095,0,2.209e-05
0,Static,0,smith-waterman,10471,12095,0,2.21e-05
0,Static,0,smith-waterman,10472,12095,0,2.204e-05
0,Static,0,smith-waterman,10473,12095,0,2.203e-05
0,Static,0,smith-waterman,10474,12095,0,2.9631e-05
0,Static,0,smith-waterman,10475,12095,0,2.286e-05
0,Static,0,smith-waterman,10476,12095,0,2.283e-05
0,Static,0,smith-waterman,10477,12095,0,2.203e-05
0,Static,0,smith-waterman,10478,12095,0,2.195e-05
0,Static,0,smith-waterman,10479,12095,0,2.263e-05
0,Static,0,smith-waterman,10480,12095,0,2.087e-05
0,Static,0,smith-waterman,10481,12095,0,2.196e-05
0,Static,0,smith-waterman,10482,12095,0,2.195e-05
0,Static,0,smith-waterman,10483,12095,0,2.27e-05
0,Static,0,smith-waterman,10484,12095,0,2.34e-05
0,Static,0,smith-waterman,10485,12095,0,2.179e-05
0,Static,0,smith-waterman,10486,12095,0,2.179e-05
0,Static,0,smith-waterman,10487,12095,0,2.263e-05
0,Static,0,smith-waterman,10488,12095,0,2.189e-05
0,Static,0,smith-waterman,10489,12095,0,2.178e-05
0,Static,0,smith-waterman,10490,12095,0,2.173e-05
0,Static,0,smith-waterman,10491,12095,0,6.2751e-05
0,Static,0,smith-waterman,10492,12095,0,2.396e-05
0,Static,0,smith-waterman,10493,12095,0,2.178e-05
0,Static,0,smith-waterman,10494,12095,0,2.054e-05
0,Static,0,smith-waterman,10495,12095,0,2.171e-05
0,Static,0,smith-waterman,10496,12095,0,2.187e-05
0,Static,0,smith-waterman,10497,12095,0,2.172e-05
0,Static,0,smith-waterman,10498,12095,0,2.178e-05
0,Static,0,smith-waterman,10499,12095,0,2.177e-05
0,Static,0,smith-waterman,10500,12095,0,2.178e-05
0,Static,0,smith-waterman,10501,12095,0,2.171e-05
0,Static,0,smith-waterman,10502,12095,0,2.167e-05
0,Static,0,smith-waterman,10503,12095,0,2.175e-05
0,Static,0,smith-waterman,10504,12095,0,2.156e-05
0,Static,0,smith-waterman,10505,12095,0,2.17e-05
0,Static,0,smith-waterman,10506,12095,0,2.1561e-05
0,Static,0,smith-waterman,10507,12095,0,2.28e-05
0,Static,0,smith-waterman,10508,12095,0,2.396e-05
0,Static,0,smith-waterman,10509,12095,0,2.168e-05
0,Static,0,smith-waterman,10510,12095,0,2.138e-05
0,Static,0,smith-waterman,10511,12095,0,2.138e-05
0,Static,0,smith-waterman,10512,12095,0,2.924e-05
0,Static,0,smith-waterman,10513,12095,0,2.162e-05
0,Static,0,smith-waterman,10514,12095,0,2.156e-05
0,Static,0,smith-waterman,10515,12095,0,2.164e-05
0,Static,0,smith-waterman,10516,12095,0,2.186e-05
0,Static,0,smith-waterman,10517,12095,0,2.14e-05
0,Static,0,smith-waterman,10518,12095,0,2.138e-05
0,Static,0,smith-waterman,10519,12095,0,2.138e-05
0,Static,0,smith-waterman,10520,12095,0,2.147e-05
0,Static,0,smith-waterman,10521,12095,0,2.146e-05
0,Static,0,smith-waterman,10522,12095,0,2.1491e-05
0,Static,0,smith-waterman,10523,12095,0,6.154e-05
0,Static,0,smith-waterman,10524,12095,0,2.368e-05
0,Static,0,smith-waterman,10525,12095,0,2.126e-05
0,Static,0,smith-waterman,10526,12095,0,2.189e-05
0,Static,0,smith-waterman,10527,12095,0,2.224e-05
0,Static,0,smith-waterman,10528,12095,0,2.117e-05
0,Static,0,smith-waterman,10529,12095,0,2.128e-05
0,Static,0,smith-waterman,10530,12095,0,2.126e-05
0,Static,0,smith-waterman,10531,12095,0,2.135e-05
0,Static,0,smith-waterman,10532,12095,0,2.147e-05
0,Static,0,smith-waterman,10533,12095,0,2.143e-05
0,Static,0,smith-waterman,10534,12095,0,2.214e-05
0,Static,0,smith-waterman,10535,12095,0,2.085e-05
0,Static,0,smith-waterman,10536,12095,0,2.125e-05
0,Static,0,smith-waterman,10537,12095,0,2.116e-05
0,Static,0,smith-waterman,10538,12095,0,2.1131e-05
0,Static,0,smith-waterman,10539,12095,0,2.243e-05
0,Static,0,smith-waterman,10540,12095,0,2.325e-05
0,Static,0,smith-waterman,10541,12095,0,2.123e-05
0,Static,0,smith-waterman,10542,12095,0,2.174e-05
0,Static,0,smith-waterman,10543,12095,0,2.114e-05
0,Static,0,smith-waterman,10544,12095,0,2.098e-05
0,Static,0,smith-waterman,10545,12095,0,2.1e-05
0,Static,0,smith-waterman,10546,12095,0,2.185e-05
0,Static,0,smith-waterman,10547,12095,0,2.109e-05
0,Static,0,smith-waterman,10548,12095,0,2.111e-05
0,Static,0,smith-waterman,10549,12095,0,2.097e-05
0,Static,0,smith-waterman,10550,12095,0,2.172e-05
0,Static,0,smith-waterman,10551,12095,0,2.726e-05
0,Static,0,smith-waterman,10552,12095,0,2.273e-05
0,Static,0,smith-waterman,10553,12095,0,2.089e-05
0,Static,0,smith-waterman,10554,12095,0,2.1761e-05
0,Static,0,smith-waterman,10555,12095,0,5.826e-05
0,Static,0,smith-waterman,10556,12095,0,2.323e-05
0,Static,0,smith-waterman,10557,12095,0,2.09e-05
0,Static,0,smith-waterman,10558,12095,0,2.103e-05
0,Static,0,smith-waterman,10559,12095,0,2.094e-05
0,Static,0,smith-waterman,10560,12095,0,2.079e-05
0,Static,0,smith-waterman,10561,12095,0,2.095e-05
0,Static,0,smith-waterman,10562,12095,0,2.091e-05
0,Static,0,smith-waterman,10563,12095,0,2.08e-05
0,Static,0,smith-waterman,10564,12095,0,2.111e-05
0,Static,0,smith-waterman,10565,12095,0,2.148e-05
0,Static,0,smith-waterman,10566,12095,0,2.076e-05
0,Static,0,smith-waterman,10567,12095,0,2.075e-05
0,Static,0,smith-waterman,10568,12095,0,2.079e-05
0,Static,0,smith-waterman,10569,12095,0,2.085e-05
0,Static,0,smith-waterman,10570,12095,0,2e-05
0,Static,0,smith-waterman,10571,12095,0,2.212e-05
0,Static,0,smith-waterman,10572,12095,0,2.272e-05
0,Static,0,smith-waterman,10573,12095,0,2.157e-05
0,Static,0,smith-waterman,10574,12095,0,1.952e-05
0,Static,0,smith-waterman,10575,12095,0,2.051e-05
0,Static,0,smith-waterman,10576,12095,0,2.045e-05
0,Static,0,smith-waterman,10577,12095,0,2.06e-05
0,Static,0,smith-waterman,10578,12095,0,1.951e-05
0,Static,0,smith-waterman,10579,12095,0,2.047e-05
0,Static,0,smith-waterman,10580,12095,0,2.05e-05
0,Static,0,smith-waterman,10581,12095,0,2.049e-05
0,Static,0,smith-waterman,10582,12095,0,1.942e-05
0,Static,0,smith-waterman,10583,12095,0,2.048e-05
0,Static,0,smith-waterman,10584,12095,0,2.031e-05
0,Static,0,smith-waterman,10585,12095,0,2.0321e-05
0,Static,0,smith-waterman,10586,12095,0,2.187e-05
0,Static,0,smith-waterman,10587,12095,0,5.542e-05
0,Static,0,smith-waterman,10588,12095,0,2.281e-05
0,Static,0,smith-waterman,10589,12095,0,1.937e-05
0,Static,0,smith-waterman,10590,12095,0,2.089e-05
0,Static,0,smith-waterman,10591,12095,0,2.057e-05
0,Static,0,smith-waterman,10592,12095,0,2.117e-05
0,Static,0,smith-waterman,10593,12095,0,1.982e-05
0,Static,0,smith-waterman,10594,12095,0,2.13e-05
0,Static,0,smith-waterman,10595,12095,0,2.038e-05
0,Static,0,smith-waterman,10596,12095,0,2.131e-05
0,Static,0,smith-waterman,10597,12095,0,1.919e-05
0,Static,0,smith-waterman,10598,12095,0,2.037e-05
0,Static,0,smith-waterman,10599,12095,0,2.044e-05
0,Static,0,smith-waterman,10600,12095,0,2.0361e-05
0,Static,0,smith-waterman,10601,12095,0,1.903e-05
0,Static,0,smith-waterman,10602,12095,0,2.02e-05
0,Static,0,smith-waterman,10603,12095,0,2.186e-05
0,Static,0,smith-waterman,10604,12095,0,2.245e-05
0,Static,0,smith-waterman,10605,12095,0,1.922e-05
0,Static,0,smith-waterman,10606,12095,0,2.024e-05
0,Static,0,smith-waterman,10607,12095,0,2.025e-05
0,Static,0,smith-waterman,10608,12095,0,2.01e-05
0,Static,0,smith-waterman,10609,12095,0,1.886e-05
0,Static,0,smith-waterman,10610,12095,0,2.001e-05
0,Static,0,smith-waterman,10611,12095,0,2.012e-05
0,Static,0,smith-waterman,10612,12095,0,2.001e-05
0,Static,0,smith-waterman,10613,12095,0,2.072e-05
0,Static,0,smith-waterman,10614,12095,0,2.009e-05
0,Static,0,smith-waterman,10615,12095,0,2.004e-05
0,Static,0,smith-waterman,10616,12095,0,2.004e-05
0,Static,0,smith-waterman,10617,12095,0,2.001e-05
0,Static,0,smith-waterman,10618,12095,0,1.8831e-05
0,Static,0,smith-waterman,10619,12095,0,5.484e-05
0,Static,0,smith-waterman,10620,12095,0,2.278e-05
0,Static,0,smith-waterman,10621,12095,0,2.017e-05
0,Static,0,smith-waterman,10622,12095,0,2.01e-05
0,Static,0,smith-waterman,10623,12095,0,2.011e-05
0,Static,0,smith-waterman,10624,12095,0,2.12e-05
0,Static,0,smith-waterman,10625,12095,0,2.013e-05
0,Static,0,smith-waterman,10626,12095,0,2.001e-05
0,Static,0,smith-waterman,10627,12095,0,2.012e-05
0,Static,0,smith-waterman,10628,12095,0,2.017e-05
0,Static,0,smith-waterman,10629,12095,0,1.875e-05
0,Static,0,smith-waterman,10630,12095,0,1.992e-05
0,Static,0,smith-waterman,10631,12095,0,3.195e-05
0,Static,0,smith-waterman,10632,12095,0,2.013e-05
0,Static,0,smith-waterman,10633,12095,0,1.885e-05
0,Static,0,smith-waterman,10634,12095,0,1.9951e-05
0,Static,0,smith-waterman,10635,12095,0,2.16e-05
0,Static,0,smith-waterman,10636,12095,0,2.208e-05
0,Static,0,smith-waterman,10637,12095,0,1.887e-05
0,Static,0,smith-waterman,10638,12095,0,1.974e-05
0,Static,0,smith-waterman,10639,12095,0,1.995e-05
0,Static,0,smith-waterman,10640,12095,0,1.985e-05
0,Static,0,smith-waterman,10641,12095,0,1.984e-05
0,Static,0,smith-waterman,10642,12095,0,1.979e-05
0,Static,0,smith-waterman,10643,12095,0,1.993e-05
0,Static,0,smith-waterman,10644,12095,0,1.991e-05
0,Static,0,smith-waterman,10645,12095,0,1.972e-05
0,Static,0,smith-waterman,10646,12095,0,1.845e-05
0,Static,0,smith-waterman,10647,12095,0,1.959e-05
0,Static,0,smith-waterman,10648,12095,0,1.968e-05
0,Static,0,smith-waterman,10649,12095,0,1.973e-05
0,Static,0,smith-waterman,10650,12095,0,1.981e-05
0,Static,0,smith-waterman,10651,12095,0,5.2051e-05
0,Static,0,smith-waterman,10652,12095,0,2.183e-05
0,Static,0,smith-waterman,10653,12095,0,1.965e-05
0,Static,0,smith-waterman,10654,12095,0,1.954e-05
0,Static,0,smith-waterman,10655,12095,0,1.985e-05
0,Static,0,smith-waterman,10656,12095,0,1.978e-05
0,Static,0,smith-waterman,10657,12095,0,1.976e-05
0,Static,0,smith-waterman,10658,12095,0,1.974e-05
0,Static,0,smith-waterman,10659,12095,0,1.98e-05
0,Static,0,smith-waterman,10660,12095,0,1.962e-05
0,Static,0,smith-waterman,10661,12095,0,1.995e-05
0,Static,0,smith-waterman,10662,12095,0,2.03e-05
0,Static,0,smith-waterman,10663,12095,0,1.956e-05
0,Static,0,smith-waterman,10664,12095,0,1.963e-05
0,Static,0,smith-waterman,10665,12095,0,1.952e-05
0,Static,0,smith-waterman,10666,12095,0,1.854e-05
0,Static,0,smith-waterman,10667,12095,0,2.15e-05
0,Static,0,smith-waterman,10668,12095,0,2.144e-05
0,Static,0,smith-waterman,10669,12095,0,1.967e-05
0,Static,0,smith-waterman,10670,12095,0,1.8281e-05
0,Static,0,smith-waterman,10671,12095,0,1.936e-05
0,Static,0,smith-waterman,10672,12095,0,2.885e-05
0,Static,0,smith-waterman,10673,12095,0,1.982e-05
0,Static,0,smith-waterman,10674,12095,0,1.836e-05
0,Static,0,smith-waterman,10675,12095,0,1.935e-05
0,Static,0,smith-waterman,10676,12095,0,1.955e-05
0,Static,0,smith-waterman,10677,12095,0,1.944e-05
0,Static,0,smith-waterman,10678,12095,0,1.947e-05
0,Static,0,smith-waterman,10679,12095,0,1.919e-05
0,Static,0,smith-waterman,10680,12095,0,1.932e-05
0,Static,0,smith-waterman,10681,12095,0,1.931e-05
0,Static,0,smith-waterman,10682,12095,0,1.938e-05
0,Static,0,smith-waterman,10683,12095,0,6.15e-05
0,Static,0,smith-waterman,10684,12095,0,2.168e-05
0,Static,0,smith-waterman,10685,12095,0,1.947e-05
0,Static,0,smith-waterman,10686,12095,0,1.8111e-05
0,Static,0,smith-waterman,10687,12095,0,1.922e-05
0,Static,0,smith-waterman,10688,12095,0,1.913e-05
0,Static,0,smith-waterman,10689,12095,0,1.974e-05
0,Static,0,smith-waterman,10690,12095,0,1.807e-05
0,Static,0,smith-waterman,10691,12095,0,1.909e-05
0,Static,0,smith-waterman,10692,12095,0,1.942e-05
0,Static,0,smith-waterman,10693,12095,0,1.948e-05
0,Static,0,smith-waterman,10694,12095,0,1.827e-05
0,Static,0,smith-waterman,10695,12095,0,1.935e-05
0,Static,0,smith-waterman,10696,12095,0,1.927e-05
0,Static,0,smith-waterman,10697,12095,0,1.926e-05
0,Static,0,smith-waterman,10698,12095,0,1.906e-05
0,Static,0,smith-waterman,10699,12095,0,2.141e-05
0,Static,0,smith-waterman,10700,12095,0,2.116e-05
0,Static,0,smith-waterman,10701,12095,0,1.937e-05
0,Static,0,smith-waterman,10702,12095,0,1.893e-05
0,Static,0,smith-waterman,10703,12095,0,1.772e-05
0,Static,0,smith-waterman,10704,12095,0,1.885e-05
0,Static,0,smith-waterman,10705,12095,0,1.8921e-05
0,Static,0,smith-waterman,10706,12095,0,1.886e-05
0,Static,0,smith-waterman,10707,12095,0,1.889e-05
0,Static,0,smith-waterman,10708,12095,0,1.895e-05
0,Static,0,smith-waterman,10709,12095,0,1.878e-05
0,Static,0,smith-waterman,10710,12095,0,1.886e-05
0,Static,0,smith-waterman,10711,12095,0,1.879e-05
0,Static,0,smith-waterman,10712,12095,0,1.897e-05
0,Static,0,smith-waterman,10713,12095,0,1.89e-05
0,Static,0,smith-waterman,10714,12095,0,1.896e-05
0,Static,0,smith-waterman,10715,12095,0,5.556e-05
0,Static,0,smith-waterman,10716,12095,0,1.995e-05
0,Static,0,smith-waterman,10717,12095,0,1.93e-05
0,Static,0,smith-waterman,10718,12095,0,1.875e-05
0,Static,0,smith-waterman,10719,12095,0,1.88e-05
0,Static,0,smith-waterman,10720,12095,0,1.969e-05
0,Static,0,smith-waterman,10721,12095,0,1.903e-05
0,Static,0,smith-waterman,10722,12095,0,1.8791e-05
0,Static,0,smith-waterman,10723,12095,0,1.882e-05
0,Static,0,smith-waterman,10724,12095,0,1.891e-05
0,Static,0,smith-waterman,10725,12095,0,1.762e-05
0,Static,0,smith-waterman,10726,12095,0,1.867e-05
0,Static,0,smith-waterman,10727,12095,0,1.889e-05
0,Static,0,smith-waterman,10728,12095,0,1.894e-05
0,Static,0,smith-waterman,10729,12095,0,1.877e-05
0,Static,0,smith-waterman,10730,12095,0,1.88e-05
0,Static,0,smith-waterman,10731,12095,0,2.092e-05
0,Static,0,smith-waterman,10732,12095,0,2.078e-05
0,Static,0,smith-waterman,10733,12095,0,1.905e-05
0,Static,0,smith-waterman,10734,12095,0,1.744e-05
0,Static,0,smith-waterman,10735,12095,0,1.867e-05
0,Static,0,smith-waterman,10736,12095,0,1.865e-05
0,Static,0,smith-waterman,10737,12095,0,1.877e-05
0,Static,0,smith-waterman,10738,12095,0,2.028e-05
0,Static,0,smith-waterman,10739,12095,0,1.762e-05
0,Static,0,smith-waterman,10740,12095,0,1.86e-05
0,Static,0,smith-waterman,10741,12095,0,1.863e-05
0,Static,0,smith-waterman,10742,12095,0,1.862e-05
0,Static,0,smith-waterman,10743,12095,0,1.861e-05
0,Static,0,smith-waterman,10744,12095,0,1.908e-05
0,Static,0,smith-waterman,10745,12095,0,1.843e-05
0,Static,0,smith-waterman,10746,12095,0,1.852e-05
0,Static,0,smith-waterman,10747,12095,0,4.233e-05
0,Static,0,smith-waterman,10748,12095,0,2.064e-05
0,Static,0,smith-waterman,10749,12095,0,1.85e-05
0,Static,0,smith-waterman,10750,12095,0,1.841e-05
0,Static,0,smith-waterman,10751,12095,0,1.852e-05
0,Static,0,smith-waterman,10752,12095,0,1.731e-05
0,Static,0,smith-waterman,10753,12095,0,1.845e-05
0,Static,0,smith-waterman,10754,12095,0,1.84e-05
0,Static,0,smith-waterman,10755,12095,0,1.846e-05
0,Static,0,smith-waterman,10756,12095,0,1.831e-05
0,Static,0,smith-waterman,10757,12095,0,1.841e-05
0,Static,0,smith-waterman,10758,12095,0,1.82e-05
0,Static,0,smith-waterman,10759,12095,0,1.889e-05
0,Static,0,smith-waterman,10760,12095,0,1.8301e-05
0,Static,0,smith-waterman,10761,12095,0,1.842e-05
0,Static,0,smith-waterman,10762,12095,0,1.756e-05
0,Static,0,smith-waterman,10763,12095,0,2.326e-05
0,Static,0,smith-waterman,10764,12095,0,2.349e-05
0,Static,0,smith-waterman,10765,12095,0,1.846e-05
0,Static,0,smith-waterman,10766,12095,0,1.898e-05
0,Static,0,smith-waterman,10767,12095,0,1.688e-05
0,Static,0,smith-waterman,10768,12095,0,1.806e-05
0,Static,0,smith-waterman,10769,12095,0,1.817e-05
0,Static,0,smith-waterman,10770,12095,0,1.81e-05
0,Static,0,smith-waterman,10771,12095,0,1.819e-05
0,Static,0,smith-waterman,10772,12095,0,1.686e-05
0,Static,0,smith-waterman,10773,12095,0,1.796e-05
0,Static,0,smith-waterman,10774,12095,0,1.8e-05
0,Static,0,smith-waterman,10775,12095,0,1.784e-05
0,Static,0,smith-waterman,10776,12095,0,1.794e-05
0,Static,0,smith-waterman,10777,12095,0,1.68e-05
0,Static,0,smith-waterman,10778,12095,0,1.782e-05
0,Static,0,smith-waterman,10779,12095,0,4.6131e-05
0,Static,0,smith-waterman,10780,12095,0,2.031e-05
0,Static,0,smith-waterman,10781,12095,0,1.821e-05
0,Static,0,smith-waterman,10782,12095,0,1.798e-05
0,Static,0,smith-waterman,10783,12095,0,1.807e-05
0,Static,0,smith-waterman,10784,12095,0,1.81e-05
0,Static,0,smith-waterman,10785,12095,0,1.68e-05
0,Static,0,smith-waterman,10786,12095,0,1.785e-05
0,Static,0,smith-waterman,10787,12095,0,1.794e-05
0,Static,0,smith-waterman,10788,12095,0,1.781e-05
0,Static,0,smith-waterman,10789,12095,0,1.779e-05
0,Static,0,smith-waterman,10790,12095,0,1.924e-05
0,Static,0,smith-waterman,10791,12095,0,1.804e-05
0,Static,0,smith-waterman,10792,12095,0,1.808e-05
0,Static,0,smith-waterman,10793,12095,0,1.775e-05
0,Static,0,smith-waterman,10794,12095,0,1.837e-05
0,Static,0,smith-waterman,10795,12095,0,2.083e-05
0,Static,0,smith-waterman,10796,12095,0,2.008e-05
0,Static,0,smith-waterman,10797,12095,0,1.796e-05
0,Static,0,smith-waterman,10798,12095,0,1.7641e-05
0,Static,0,smith-waterman,10799,12095,0,1.806e-05
0,Static,0,smith-waterman,10800,12095,0,1.662e-05
0,Static,0,smith-waterman,10801,12095,0,1.767e-05
0,Static,0,smith-waterman,10802,12095,0,1.763e-05
0,Static,0,smith-waterman,10803,12095,0,1.78e-05
0,Static,0,smith-waterman,10804,12095,0,2.484e-05
0,Static,0,smith-waterman,10805,12095,0,1.678e-05
0,Static,0,smith-waterman,10806,12095,0,1.779e-05
0,Static,0,smith-waterman,10807,12095,0,1.761e-05
0,Static,0,smith-waterman,10808,12095,0,1.761e-05
0,Static,0,smith-waterman,10809,12095,0,1.75e-05
0,Static,0,smith-waterman,10810,12095,0,1.649e-05
0,Static,0,smith-waterman,10811,12095,0,3.936e-05
0,Static,0,smith-waterman,10812,12095,0,1.973e-05
0,Static,0,smith-waterman,10813,12095,0,1.795e-05
0,Static,0,smith-waterman,10814,12095,0,1.666e-05
0,Static,0,smith-waterman,10815,12095,0,1.779e-05
0,Static,0,smith-waterman,10816,12095,0,1.7791e-05
0,Static,0,smith-waterman,10817,12095,0,1.775e-05
0,Static,0,smith-waterman,10818,12095,0,1.792e-05
0,Static,0,smith-waterman,10819,12095,0,1.667e-05
0,Static,0,smith-waterman,10820,12095,0,1.77e-05
0,Static,0,smith-waterman,10821,12095,0,1.754e-05
0,Static,0,smith-waterman,10822,12095,0,1.774e-05
0,Static,0,smith-waterman,10823,12095,0,1.782e-05
0,Static,0,smith-waterman,10824,12095,0,1.646e-05
0,Static,0,smith-waterman,10825,12095,0,1.754e-05
0,Static,0,smith-waterman,10826,12095,0,1.768e-05
0,Static,0,smith-waterman,10827,12095,0,1.981e-05
0,Static,0,smith-waterman,10828,12095,0,2.029e-05
0,Static,0,smith-waterman,10829,12095,0,1.683e-05
0,Static,0,smith-waterman,10830,12095,0,1.732e-05
0,Static,0,smith-waterman,10831,12095,0,1.734e-05
0,Static,0,smith-waterman,10832,12095,0,1.738e-05
0,Static,0,smith-waterman,10833,12095,0,1.747e-05
0,Static,0,smith-waterman,10834,12095,0,1.6131e-05
0,Static,0,smith-waterman,10835,12095,0,1.727e-05
0,Static,0,smith-waterman,10836,12095,0,1.798e-05
0,Static,0,smith-waterman,10837,12095,0,1.734e-05
0,Static,0,smith-waterman,10838,12095,0,1.735e-05
