rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,25824,29759,0,5.479e-05
0,Static,0,smith-waterman,25825,29759,0,5.525e-05
0,Static,0,smith-waterman,25826,29759,0,5.468e-05
0,Static,0,smith-waterman,25827,29759,0,5.4851e-05
0,Static,0,smith-waterman,25828,29759,0,5.486e-05
0,Static,0,smith-waterman,25829,29759,0,5.505e-05
0,Static,0,smith-waterman,25830,29759,0,5.472e-05
0,Static,0,smith-waterman,25831,29759,0,5.482e-05
0,Static,0,smith-waterman,25832,29759,0,5.472e-05
0,Static,0,smith-waterman,25833,29759,0,5.5131e-05
0,Static,0,smith-waterman,25834,29759,0,5.474e-05
0,Static,0,smith-waterman,25835,29759,0,6.046e-05
0,Static,0,smith-waterman,25836,29759,0,5.884e-05
0,Static,0,smith-waterman,25837,29759,0,5.518e-05
0,Static,0,smith-waterman,25838,29759,0,6.277e-05
0,Static,0,smith-waterman,25839,29759,0,5.4671e-05
0,Static,0,smith-waterman,25840,29759,0,5.462e-05
0,Static,0,smith-waterman,25841,29759,0,5.509e-05
0,Static,0,smith-waterman,25842,29759,0,5.537e-05
0,Static,0,smith-waterman,25843,29759,0,5.475e-05
0,Static,0,smith-waterman,25844,29759,0,5.4771e-05
0,Static,0,smith-waterman,25845,29759,0,5.492e-05
0,Static,0,smith-waterman,25846,29759,0,5.465e-05
0,Static,0,smith-waterman,25847,29759,0,5.452e-05
0,Static,0,smith-waterman,25848,29759,0,5.457e-05
0,Static,0,smith-waterman,25849,29759,0,5.505e-05
0,Static,0,smith-waterman,25850,29759,0,5.5241e-05
0,Static,0,smith-waterman,25851,29759,0,0.00025862
0,Static,0,smith-waterman,25852,29759,0,6.6751e-05
0,Static,0,smith-waterman,25853,29759,0,5.474e-05
0,Static,0,smith-waterman,25854,29759,0,5.445e-05
0,Static,0,smith-waterman,25855,29759,0,5.465e-05
0,Static,0,smith-waterman,25856,29759,0,5.44e-05
0,Static,0,smith-waterman,25857,29759,0,5.446e-05
0,Static,0,smith-waterman,25858,29759,0,5.4531e-05
0,Static,0,smith-waterman,25859,29759,0,5.534e-05
0,Static,0,smith-waterman,25860,29759,0,5.436e-05
0,Static,0,smith-waterman,25861,29759,0,5.439e-05
0,Static,0,smith-waterman,25862,29759,0,5.446e-05
0,Static,0,smith-waterman,25863,29759,0,5.54e-05
0,Static,0,smith-waterman,25864,29759,0,5.4361e-05
0,Static,0,smith-waterman,25865,29759,0,5.423e-05
0,Static,0,smith-waterman,25866,29759,0,5.493e-05
0,Static,0,smith-waterman,25867,29759,0,5.889e-05
0,Static,0,smith-waterman,25868,29759,0,5.814e-05
0,Static,0,smith-waterman,25869,29759,0,6.918e-05
0,Static,0,smith-waterman,25870,29759,0,5.4371e-05
0,Static,0,smith-waterman,25871,29759,0,5.418e-05
0,Static,0,smith-waterman,25872,29759,0,5.428e-05
0,Static,0,smith-waterman,25873,29759,0,5.42e-05
0,Static,0,smith-waterman,25874,29759,0,5.422e-05
0,Static,0,smith-waterman,25875,29759,0,5.4191e-05
0,Static,0,smith-waterman,25876,29759,0,5.453e-05
0,Static,0,smith-waterman,25877,29759,0,5.445e-05
0,Static,0,smith-waterman,25878,29759,0,5.417e-05
0,Static,0,smith-waterman,25879,29759,0,5.414e-05
0,Static,0,smith-waterman,25880,29759,0,5.419e-05
0,Static,0,smith-waterman,25881,29759,0,5.4451e-05
0,Static,0,smith-waterman,25882,29759,0,5.412e-05
0,Static,0,smith-waterman,25883,29759,0,0.000266001
0,Static,0,smith-waterman,25884,29759,0,5.95e-05
0,Static,0,smith-waterman,25885,29759,0,5.376e-05
0,Static,0,smith-waterman,25886,29759,0,5.395e-05
0,Static,0,smith-waterman,25887,29759,0,5.493e-05
0,Static,0,smith-waterman,25888,29759,0,5.396e-05
0,Static,0,smith-waterman,25889,29759,0,5.4401e-05
0,Static,0,smith-waterman,25890,29759,0,5.491e-05
0,Static,0,smith-waterman,25891,29759,0,5.379e-05
0,Static,0,smith-waterman,25892,29759,0,5.405e-05
0,Static,0,smith-waterman,25893,29759,0,5.421e-05
0,Static,0,smith-waterman,25894,29759,0,5.4e-05
0,Static,0,smith-waterman,25895,29759,0,5.3741e-05
0,Static,0,smith-waterman,25896,29759,0,5.395e-05
0,Static,0,smith-waterman,25897,29759,0,5.387e-05
0,Static,0,smith-waterman,25898,29759,0,5.448e-05
0,Static,0,smith-waterman,25899,29759,0,5.832e-05
0,Static,0,smith-waterman,25900,29759,0,6.637e-05
0,Static,0,smith-waterman,25901,29759,0,5.3841e-05
0,Static,0,smith-waterman,25902,29759,0,5.446e-05
0,Static,0,smith-waterman,25903,29759,0,5.377e-05
0,Static,0,smith-waterman,25904,29759,0,5.421e-05
0,Static,0,smith-waterman,25905,29759,0,5.382e-05
0,Static,0,smith-waterman,25906,29759,0,5.391e-05
0,Static,0,smith-waterman,25907,29759,0,5.3721e-05
0,Static,0,smith-waterman,25908,29759,0,5.417e-05
0,Static,0,smith-waterman,25909,29759,0,5.375e-05
0,Static,0,smith-waterman,25910,29759,0,5.409e-05
0,Static,0,smith-waterman,25911,29759,0,5.456e-05
0,Static,0,smith-waterman,25912,29759,0,5.3751e-05
0,Static,0,smith-waterman,25913,29759,0,5.405e-05
0,Static,0,smith-waterman,25914,29759,0,5.379e-05
0,Static,0,smith-waterman,25915,29759,0,0.000257331
0,Static,0,smith-waterman,25916,29759,0,5.843e-05
0,Static,0,smith-waterman,25917,29759,0,5.384e-05
0,Static,0,smith-waterman,25918,29759,0,5.354e-05
0,Static,0,smith-waterman,25919,29759,0,5.415e-05
0,Static,0,smith-waterman,25920,29759,0,5.3481e-05
0,Static,0,smith-waterman,25921,29759,0,5.381e-05
0,Static,0,smith-waterman,25922,29759,0,5.354e-05
0,Static,0,smith-waterman,25923,29759,0,5.349e-05
0,Static,0,smith-waterman,25924,29759,0,5.368e-05
0,Static,0,smith-waterman,25925,29759,0,5.348e-05
0,Static,0,smith-waterman,25926,29759,0,5.3411e-05
0,Static,0,smith-waterman,25927,29759,0,5.339e-05
0,Static,0,smith-waterman,25928,29759,0,5.348e-05
0,Static,0,smith-waterman,25929,29759,0,5.332e-05
0,Static,0,smith-waterman,25930,29759,0,5.353e-05
0,Static,0,smith-waterman,25931,29759,0,6.481e-05
0,Static,0,smith-waterman,25932,29759,0,5.7691e-05
0,Static,0,smith-waterman,25933,29759,0,5.359e-05
0,Static,0,smith-waterman,25934,29759,0,5.329e-05
0,Static,0,smith-waterman,25935,29759,0,5.336e-05
0,Static,0,smith-waterman,25936,29759,0,5.342e-05
0,Static,0,smith-waterman,25937,29759,0,5.336e-05
0,Static,0,smith-waterman,25938,29759,0,5.3391e-05
0,Static,0,smith-waterman,25939,29759,0,5.333e-05
0,Static,0,smith-waterman,25940,29759,0,5.347e-05
0,Static,0,smith-waterman,25941,29759,0,5.332e-05
0,Static,0,smith-waterman,25942,29759,0,5.339e-05
0,Static,0,smith-waterman,25943,29759,0,5.34e-05
0,Static,0,smith-waterman,25944,29759,0,5.3911e-05
0,Static,0,smith-waterman,25945,29759,0,5.327e-05
0,Static,0,smith-waterman,25946,29759,0,5.333e-05
0,Static,0,smith-waterman,25947,29759,0,0.000261431
0,Static,0,smith-waterman,25948,29759,0,5.808e-05
0,Static,0,smith-waterman,25949,29759,0,5.341e-05
0,Static,0,smith-waterman,25950,29759,0,5.312e-05
0,Static,0,smith-waterman,25951,29759,0,5.386e-05
0,Static,0,smith-waterman,25952,29759,0,5.3161e-05
0,Static,0,smith-waterman,25953,29759,0,5.322e-05
0,Static,0,smith-waterman,25954,29759,0,5.329e-05
0,Static,0,smith-waterman,25955,29759,0,5.303e-05
0,Static,0,smith-waterman,25956,29759,0,5.324e-05
0,Static,0,smith-waterman,25957,29759,0,5.302e-05
0,Static,0,smith-waterman,25958,29759,0,5.3081e-05
0,Static,0,smith-waterman,25959,29759,0,5.3e-05
0,Static,0,smith-waterman,25960,29759,0,5.305e-05
0,Static,0,smith-waterman,25961,29759,0,5.301e-05
0,Static,0,smith-waterman,25962,29759,0,5.292e-05
0,Static,0,smith-waterman,25963,29759,0,6.426e-05
0,Static,0,smith-waterman,25964,29759,0,5.7461e-05
0,Static,0,smith-waterman,25965,29759,0,5.287e-05
0,Static,0,smith-waterman,25966,29759,0,5.295e-05
0,Static,0,smith-waterman,25967,29759,0,5.307e-05
0,Static,0,smith-waterman,25968,29759,0,5.365e-05
0,Static,0,smith-waterman,25969,29759,0,5.28e-05
0,Static,0,smith-waterman,25970,29759,0,5.2981e-05
0,Static,0,smith-waterman,25971,29759,0,5.311e-05
0,Static,0,smith-waterman,25972,29759,0,5.292e-05
0,Static,0,smith-waterman,25973,29759,0,5.287e-05
0,Static,0,smith-waterman,25974,29759,0,5.281e-05
0,Static,0,smith-waterman,25975,29759,0,5.281e-05
0,Static,0,smith-waterman,25976,29759,0,5.2971e-05
0,Static,0,smith-waterman,25977,29759,0,5.281e-05
0,Static,0,smith-waterman,25978,29759,0,5.381e-05
0,Static,0,smith-waterman,25979,29759,0,0.000255351
0,Static,0,smith-waterman,25980,29759,0,5.735e-05
0,Static,0,smith-waterman,25981,29759,0,5.286e-05
0,Static,0,smith-waterman,25982,29759,0,5.328e-05
0,Static,0,smith-waterman,25983,29759,0,5.263e-05
0,Static,0,smith-waterman,25984,29759,0,5.2611e-05
0,Static,0,smith-waterman,25985,29759,0,5.315e-05
0,Static,0,smith-waterman,25986,29759,0,5.274e-05
0,Static,0,smith-waterman,25987,29759,0,5.267e-05
0,Static,0,smith-waterman,25988,29759,0,5.267e-05
0,Static,0,smith-waterman,25989,29759,0,5.261e-05
0,Static,0,smith-waterman,25990,29759,0,5.273e-05
0,Static,0,smith-waterman,25991,29759,0,5.2661e-05
0,Static,0,smith-waterman,25992,29759,0,5.266e-05
0,Static,0,smith-waterman,25993,29759,0,5.264e-05
0,Static,0,smith-waterman,25994,29759,0,5.265e-05
0,Static,0,smith-waterman,25995,29759,0,6.571e-05
0,Static,0,smith-waterman,25996,29759,0,5.613e-05
0,Static,0,smith-waterman,25997,29759,0,5.2421e-05
0,Static,0,smith-waterman,25998,29759,0,5.297e-05
0,Static,0,smith-waterman,25999,29759,0,5.256e-05
0,Static,0,smith-waterman,26000,29759,0,5.256e-05
0,Static,0,smith-waterman,26001,29759,0,5.246e-05
0,Static,0,smith-waterman,26002,29759,0,5.2591e-05
0,Static,0,smith-waterman,26003,29759,0,5.234e-05
0,Static,0,smith-waterman,26004,29759,0,5.28e-05
0,Static,0,smith-waterman,26005,29759,0,5.285e-05
0,Static,0,smith-waterman,26006,29759,0,5.256e-05
0,Static,0,smith-waterman,26007,29759,0,5.256e-05
0,Static,0,smith-waterman,26008,29759,0,5.2541e-05
0,Static,0,smith-waterman,26009,29759,0,5.248e-05
0,Static,0,smith-waterman,26010,29759,0,5.33e-05
0,Static,0,smith-waterman,26011,29759,0,0.000253421
0,Static,0,smith-waterman,26012,29759,0,5.728e-05
0,Static,0,smith-waterman,26013,29759,0,5.248e-05
0,Static,0,smith-waterman,26014,29759,0,5.294e-05
0,Static,0,smith-waterman,26015,29759,0,5.214e-05
0,Static,0,smith-waterman,26016,29759,0,5.217e-05
0,Static,0,smith-waterman,26017,29759,0,5.2611e-05
0,Static,0,smith-waterman,26018,29759,0,5.219e-05
0,Static,0,smith-waterman,26019,29759,0,5.224e-05
0,Static,0,smith-waterman,26020,29759,0,5.233e-05
0,Static,0,smith-waterman,26021,29759,0,5.26e-05
0,Static,0,smith-waterman,26022,29759,0,5.23e-05
0,Static,0,smith-waterman,26023,29759,0,5.2141e-05
0,Static,0,smith-waterman,26024,29759,0,5.218e-05
0,Static,0,smith-waterman,26025,29759,0,5.214e-05
0,Static,0,smith-waterman,26026,29759,0,5.224e-05
0,Static,0,smith-waterman,26027,29759,0,6.268e-05
0,Static,0,smith-waterman,26028,29759,0,5.61e-05
0,Static,0,smith-waterman,26029,29759,0,5.2061e-05
0,Static,0,smith-waterman,26030,29759,0,5.212e-05
0,Static,0,smith-waterman,26031,29759,0,5.204e-05
0,Static,0,smith-waterman,26032,29759,0,5.282e-05
0,Static,0,smith-waterman,26033,29759,0,5.201e-05
0,Static,0,smith-waterman,26034,29759,0,5.244e-05
0,Static,0,smith-waterman,26035,29759,0,5.2051e-05
0,Static,0,smith-waterman,26036,29759,0,5.216e-05
0,Static,0,smith-waterman,26037,29759,0,5.201e-05
0,Static,0,smith-waterman,26038,29759,0,5.327e-05
0,Static,0,smith-waterman,26039,29759,0,5.201e-05
0,Static,0,smith-waterman,26040,29759,0,5.203e-05
0,Static,0,smith-waterman,26041,29759,0,5.1991e-05
0,Static,0,smith-waterman,26042,29759,0,5.272e-05
0,Static,0,smith-waterman,26043,29759,0,0.000250681
0,Static,0,smith-waterman,26044,29759,0,5.77e-05
0,Static,0,smith-waterman,26045,29759,0,5.204e-05
0,Static,0,smith-waterman,26046,29759,0,5.228e-05
0,Static,0,smith-waterman,26047,29759,0,5.185e-05
0,Static,0,smith-waterman,26048,29759,0,5.187e-05
0,Static,0,smith-waterman,26049,29759,0,5.229e-05
0,Static,0,smith-waterman,26050,29759,0,5.2261e-05
0,Static,0,smith-waterman,26051,29759,0,5.186e-05
0,Static,0,smith-waterman,26052,29759,0,5.19e-05
0,Static,0,smith-waterman,26053,29759,0,5.293e-05
0,Static,0,smith-waterman,26054,29759,0,5.194e-05
0,Static,0,smith-waterman,26055,29759,0,5.18e-05
0,Static,0,smith-waterman,26056,29759,0,5.2041e-05
0,Static,0,smith-waterman,26057,29759,0,5.207e-05
0,Static,0,smith-waterman,26058,29759,0,5.169e-05
0,Static,0,smith-waterman,26059,29759,0,5.637e-05
0,Static,0,smith-waterman,26060,29759,0,6.168e-05
0,Static,0,smith-waterman,26061,29759,0,5.157e-05
0,Static,0,smith-waterman,26062,29759,0,5.1631e-05
0,Static,0,smith-waterman,26063,29759,0,5.233e-05
0,Static,0,smith-waterman,26064,29759,0,5.173e-05
0,Static,0,smith-waterman,26065,29759,0,5.155e-05
0,Static,0,smith-waterman,26066,29759,0,5.166e-05
0,Static,0,smith-waterman,26067,29759,0,5.248e-05
0,Static,0,smith-waterman,26068,29759,0,5.1641e-05
0,Static,0,smith-waterman,26069,29759,0,5.197e-05
0,Static,0,smith-waterman,26070,29759,0,5.166e-05
0,Static,0,smith-waterman,26071,29759,0,5.165e-05
0,Static,0,smith-waterman,26072,29759,0,5.195e-05
0,Static,0,smith-waterman,26073,29759,0,5.1961e-05
0,Static,0,smith-waterman,26074,29759,0,5.154e-05
0,Static,0,smith-waterman,26075,29759,0,0.0002518
0,Static,0,smith-waterman,26076,29759,0,5.6031e-05
0,Static,0,smith-waterman,26077,29759,0,5.172e-05
0,Static,0,smith-waterman,26078,29759,0,5.173e-05
0,Static,0,smith-waterman,26079,29759,0,5.14e-05
0,Static,0,smith-waterman,26080,29759,0,5.135e-05
0,Static,0,smith-waterman,26081,29759,0,5.13e-05
0,Static,0,smith-waterman,26082,29759,0,5.1291e-05
0,Static,0,smith-waterman,26083,29759,0,5.141e-05
0,Static,0,smith-waterman,26084,29759,0,5.146e-05
0,Static,0,smith-waterman,26085,29759,0,5.163e-05
0,Static,0,smith-waterman,26086,29759,0,5.143e-05
0,Static,0,smith-waterman,26087,29759,0,5.15e-05
0,Static,0,smith-waterman,26088,29759,0,5.126e-05
0,Static,0,smith-waterman,26089,29759,0,5.1341e-05
0,Static,0,smith-waterman,26090,29759,0,5.165e-05
0,Static,0,smith-waterman,26091,29759,0,5.613e-05
0,Static,0,smith-waterman,26092,29759,0,6.145e-05
0,Static,0,smith-waterman,26093,29759,0,5.131e-05
0,Static,0,smith-waterman,26094,29759,0,5.128e-05
0,Static,0,smith-waterman,26095,29759,0,5.1901e-05
0,Static,0,smith-waterman,26096,29759,0,5.126e-05
0,Static,0,smith-waterman,26097,29759,0,5.157e-05
0,Static,0,smith-waterman,26098,29759,0,5.127e-05
0,Static,0,smith-waterman,26099,29759,0,5.131e-05
0,Static,0,smith-waterman,26100,29759,0,5.162e-05
0,Static,0,smith-waterman,26101,29759,0,5.1261e-05
0,Static,0,smith-waterman,26102,29759,0,5.124e-05
0,Static,0,smith-waterman,26103,29759,0,5.143e-05
0,Static,0,smith-waterman,26104,29759,0,5.17e-05
0,Static,0,smith-waterman,26105,29759,0,5.124e-05
0,Static,0,smith-waterman,26106,29759,0,5.168e-05
0,Static,0,smith-waterman,26107,29759,0,0.000244321
0,Static,0,smith-waterman,26108,29759,0,5.576e-05
0,Static,0,smith-waterman,26109,29759,0,5.0991e-05
0,Static,0,smith-waterman,26110,29759,0,5.094e-05
0,Static,0,smith-waterman,26111,29759,0,5.099e-05
0,Static,0,smith-waterman,26112,29759,0,5.101e-05
0,Static,0,smith-waterman,26113,29759,0,5.169e-05
0,Static,0,smith-waterman,26114,29759,0,5.105e-05
0,Static,0,smith-waterman,26115,29759,0,5.092e-05
0,Static,0,smith-waterman,26116,29759,0,5.1091e-05
0,Static,0,smith-waterman,26117,29759,0,5.208e-05
0,Static,0,smith-waterman,26118,29759,0,5.11e-05
0,Static,0,smith-waterman,26119,29759,0,5.124e-05
0,Static,0,smith-waterman,26120,29759,0,5.176e-05
0,Static,0,smith-waterman,26121,29759,0,5.095e-05
0,Static,0,smith-waterman,26122,29759,0,5.1221e-05
0,Static,0,smith-waterman,26123,29759,0,5.523e-05
0,Static,0,smith-waterman,26124,29759,0,5.441e-05
0,Static,0,smith-waterman,26125,29759,0,5.126e-05
0,Static,0,smith-waterman,26126,29759,0,5.181e-05
0,Static,0,smith-waterman,26127,29759,0,5.088e-05
0,Static,0,smith-waterman,26128,29759,0,5.3911e-05
0,Static,0,smith-waterman,26129,29759,0,5.14e-05
0,Static,0,smith-waterman,26130,29759,0,5.172e-05
0,Static,0,smith-waterman,26131,29759,0,5.075e-05
0,Static,0,smith-waterman,26132,29759,0,5.083e-05
0,Static,0,smith-waterman,26133,29759,0,5.065e-05
0,Static,0,smith-waterman,26134,29759,0,5.1541e-05
0,Static,0,smith-waterman,26135,29759,0,5.07e-05
0,Static,0,smith-waterman,26136,29759,0,5.114e-05
0,Static,0,smith-waterman,26137,29759,0,5.146e-05
0,Static,0,smith-waterman,26138,29759,0,5.075e-05
0,Static,0,smith-waterman,26139,29759,0,0.000242521
0,Static,0,smith-waterman,26140,29759,0,6.199e-05
0,Static,0,smith-waterman,26141,29759,0,5.085e-05
0,Static,0,smith-waterman,26142,29759,0,5.073e-05
0,Static,0,smith-waterman,26143,29759,0,5.059e-05
0,Static,0,smith-waterman,26144,29759,0,5.062e-05
0,Static,0,smith-waterman,26145,29759,0,5.067e-05
0,Static,0,smith-waterman,26146,29759,0,5.071e-05
0,Static,0,smith-waterman,26147,29759,0,5.044e-05
0,Static,0,smith-waterman,26148,29759,0,5.066e-05
0,Static,0,smith-waterman,26149,29759,0,5.0391e-05
0,Static,0,smith-waterman,26150,29759,0,5.056e-05
0,Static,0,smith-waterman,26151,29759,0,5.068e-05
0,Static,0,smith-waterman,26152,29759,0,5.115e-05
0,Static,0,smith-waterman,26153,29759,0,5.04e-05
0,Static,0,smith-waterman,26154,29759,0,5.1e-05
0,Static,0,smith-waterman,26155,29759,0,5.443e-05
0,Static,0,smith-waterman,26156,29759,0,5.4001e-05
0,Static,0,smith-waterman,26157,29759,0,5.061e-05
0,Static,0,smith-waterman,26158,29759,0,5.124e-05
0,Static,0,smith-waterman,26159,29759,0,5.718e-05
0,Static,0,smith-waterman,26160,29759,0,5.052e-05
0,Static,0,smith-waterman,26161,29759,0,5.149e-05
0,Static,0,smith-waterman,26162,29759,0,5.0501e-05
0,Static,0,smith-waterman,26163,29759,0,5.039e-05
0,Static,0,smith-waterman,26164,29759,0,5.066e-05
0,Static,0,smith-waterman,26165,29759,0,5.033e-05
0,Static,0,smith-waterman,26166,29759,0,5.045e-05
0,Static,0,smith-waterman,26167,29759,0,5.085e-05
0,Static,0,smith-waterman,26168,29759,0,5.0991e-05
0,Static,0,smith-waterman,26169,29759,0,5.027e-05
0,Static,0,smith-waterman,26170,29759,0,5.062e-05
0,Static,0,smith-waterman,26171,29759,0,0.000236511
0,Static,0,smith-waterman,26172,29759,0,5.51e-05
0,Static,0,smith-waterman,26173,29759,0,5.014e-05
0,Static,0,smith-waterman,26174,29759,0,5.707e-05
0,Static,0,smith-waterman,26175,29759,0,5.019e-05
0,Static,0,smith-waterman,26176,29759,0,5.0161e-05
0,Static,0,smith-waterman,26177,29759,0,5.011e-05
0,Static,0,smith-waterman,26178,29759,0,5.028e-05
0,Static,0,smith-waterman,26179,29759,0,5.006e-05
0,Static,0,smith-waterman,26180,29759,0,5.028e-05
0,Static,0,smith-waterman,26181,29759,0,5.033e-05
0,Static,0,smith-waterman,26182,29759,0,4.998e-05
0,Static,0,smith-waterman,26183,29759,0,5.0191e-05
0,Static,0,smith-waterman,26184,29759,0,5.013e-05
0,Static,0,smith-waterman,26185,29759,0,5e-05
0,Static,0,smith-waterman,26186,29759,0,5.014e-05
0,Static,0,smith-waterman,26187,29759,0,5.519e-05
0,Static,0,smith-waterman,26188,29759,0,5.355e-05
0,Static,0,smith-waterman,26189,29759,0,5.025e-05
0,Static,0,smith-waterman,26190,29759,0,4.9791e-05
0,Static,0,smith-waterman,26191,29759,0,5.006e-05
0,Static,0,smith-waterman,26192,29759,0,5.008e-05
0,Static,0,smith-waterman,26193,29759,0,5.835e-05
0,Static,0,smith-waterman,26194,29759,0,5.005e-05
0,Static,0,smith-waterman,26195,29759,0,5.245e-05
0,Static,0,smith-waterman,26196,29759,0,5.0091e-05
0,Static,0,smith-waterman,26197,29759,0,5.01e-05
0,Static,0,smith-waterman,26198,29759,0,5.002e-05
0,Static,0,smith-waterman,26199,29759,0,4.989e-05
0,Static,0,smith-waterman,26200,29759,0,5.071e-05
0,Static,0,smith-waterman,26201,29759,0,5.066e-05
0,Static,0,smith-waterman,26202,29759,0,4.9921e-05
0,Static,0,smith-waterman,26203,29759,0,0.00023333
0,Static,0,smith-waterman,26204,29759,0,5.4531e-05
0,Static,0,smith-waterman,26205,29759,0,5.027e-05
0,Static,0,smith-waterman,26206,29759,0,4.975e-05
0,Static,0,smith-waterman,26207,29759,0,4.968e-05
0,Static,0,smith-waterman,26208,29759,0,5.557e-05
0,Static,0,smith-waterman,26209,29759,0,4.971e-05
0,Static,0,smith-waterman,26210,29759,0,4.986e-05
0,Static,0,smith-waterman,26211,29759,0,5.0251e-05
0,Static,0,smith-waterman,26212,29759,0,4.983e-05
0,Static,0,smith-waterman,26213,29759,0,4.973e-05
0,Static,0,smith-waterman,26214,29759,0,5.065e-05
0,Static,0,smith-waterman,26215,29759,0,4.961e-05
0,Static,0,smith-waterman,26216,29759,0,4.974e-05
0,Static,0,smith-waterman,26217,29759,0,5.0151e-05
0,Static,0,smith-waterman,26218,29759,0,4.973e-05
0,Static,0,smith-waterman,26219,29759,0,5.357e-05
0,Static,0,smith-waterman,26220,29759,0,5.365e-05
0,Static,0,smith-waterman,26221,29759,0,4.945e-05
0,Static,0,smith-waterman,26222,29759,0,4.957e-05
0,Static,0,smith-waterman,26223,29759,0,4.964e-05
0,Static,0,smith-waterman,26224,29759,0,4.9751e-05
0,Static,0,smith-waterman,26225,29759,0,4.967e-05
0,Static,0,smith-waterman,26226,29759,0,5.005e-05
0,Static,0,smith-waterman,26227,29759,0,5.667e-05
0,Static,0,smith-waterman,26228,29759,0,4.967e-05
0,Static,0,smith-waterman,26229,29759,0,4.96e-05
0,Static,0,smith-waterman,26230,29759,0,4.9551e-05
0,Static,0,smith-waterman,26231,29759,0,4.954e-05
0,Static,0,smith-waterman,26232,29759,0,4.948e-05
0,Static,0,smith-waterman,26233,29759,0,4.974e-05
0,Static,0,smith-waterman,26234,29759,0,4.962e-05
0,Static,0,smith-waterman,26235,29759,0,0.000229941
0,Static,0,smith-waterman,26236,29759,0,5.395e-05
0,Static,0,smith-waterman,26237,29759,0,4.964e-05
0,Static,0,smith-waterman,26238,29759,0,4.943e-05
0,Static,0,smith-waterman,26239,29759,0,4.9361e-05
0,Static,0,smith-waterman,26240,29759,0,4.935e-05
0,Static,0,smith-waterman,26241,29759,0,4.925e-05
0,Static,0,smith-waterman,26242,29759,0,5.634e-05
