rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19417,23359,2,2.361e-05
0,Static,2,smith-waterman,19418,23359,2,2.394e-05
0,Static,2,smith-waterman,19419,23359,2,2.336e-05
0,Static,2,smith-waterman,19420,23359,2,2.202e-05
0,Static,2,smith-waterman,19421,23359,2,2.376e-05
0,Static,2,smith-waterman,19422,23359,2,2.39e-05
0,Static,2,smith-waterman,19423,23359,2,2.3561e-05
0,Static,2,smith-waterman,19424,23359,2,2.378e-05
0,Static,2,smith-waterman,19425,23359,2,2.339e-05
0,Static,2,smith-waterman,19426,23359,2,2.391e-05
0,Static,2,smith-waterman,19427,23359,2,2.15e-05
0,Static,2,smith-waterman,19428,23359,2,2.406e-05
0,Static,2,smith-waterman,19429,23359,2,2.38e-05
0,Static,2,smith-waterman,19430,23359,2,2.389e-05
0,Static,2,smith-waterman,19431,23359,2,2.338e-05
0,Static,2,smith-waterman,19432,23359,2,2.402e-05
0,Static,2,smith-waterman,19433,23359,2,2.345e-05
0,Static,2,smith-waterman,19434,23359,2,2.381e-05
0,Static,2,smith-waterman,19435,23359,2,0.002100156
0,Static,2,smith-waterman,19436,23359,2,0.000206861
0,Static,2,smith-waterman,19437,23359,2,2.793e-05
0,Static,2,smith-waterman,19438,23359,2,2.733e-05
0,Static,2,smith-waterman,19439,23359,2,2.677e-05
0,Static,2,smith-waterman,19440,23359,2,2.761e-05
0,Static,2,smith-waterman,19441,23359,2,2.654e-05
0,Static,2,smith-waterman,19442,23359,2,2.854e-05
0,Static,2,smith-waterman,19443,23359,2,2.762e-05
0,Static,2,smith-waterman,19444,23359,2,2.7e-05
0,Static,2,smith-waterman,19445,23359,2,2.67e-05
0,Static,2,smith-waterman,19446,23359,2,2.881e-05
0,Static,2,smith-waterman,19447,23359,2,2.7191e-05
0,Static,2,smith-waterman,19448,23359,2,2.736e-05
0,Static,2,smith-waterman,19449,23359,2,2.656e-05
0,Static,2,smith-waterman,19450,23359,2,4.513e-05
0,Static,2,smith-waterman,19451,23359,2,4.132e-05
0,Static,2,smith-waterman,19452,23359,2,2.456e-05
0,Static,2,smith-waterman,19453,23359,2,2.677e-05
0,Static,2,smith-waterman,19454,23359,2,2.459e-05
0,Static,2,smith-waterman,19455,23359,2,2.445e-05
0,Static,2,smith-waterman,19456,23359,2,2.644e-05
0,Static,2,smith-waterman,19457,23359,2,2.445e-05
0,Static,2,smith-waterman,19458,23359,2,2.4581e-05
0,Static,2,smith-waterman,19459,23359,2,2.276e-05
0,Static,2,smith-waterman,19460,23359,2,2.501e-05
0,Static,2,smith-waterman,19461,23359,2,2.44e-05
0,Static,2,smith-waterman,19462,23359,2,2.442e-05
0,Static,2,smith-waterman,19463,23359,2,2.417e-05
0,Static,2,smith-waterman,19464,23359,2,2.478e-05
0,Static,2,smith-waterman,19465,23359,2,2.395e-05
0,Static,2,smith-waterman,19466,23359,2,2.278e-05
0,Static,2,smith-waterman,19467,23359,2,2.431e-05
0,Static,2,smith-waterman,19468,23359,2,2.455e-05
0,Static,2,smith-waterman,19469,23359,2,2.421e-05
0,Static,2,smith-waterman,19470,23359,2,2.48e-05
0,Static,2,smith-waterman,19471,23359,2,2.417e-05
0,Static,2,smith-waterman,19472,23359,2,2.4981e-05
0,Static,2,smith-waterman,19473,23359,2,2.402e-05
0,Static,2,smith-waterman,19474,23359,2,2.438e-05
0,Static,2,smith-waterman,19475,23359,2,2.406e-05
0,Static,2,smith-waterman,19476,23359,2,2.474e-05
0,Static,2,smith-waterman,19477,23359,2,2.424e-05
0,Static,2,smith-waterman,19478,23359,2,2.466e-05
0,Static,2,smith-waterman,19479,23359,2,2.405e-05
0,Static,2,smith-waterman,19480,23359,2,2.447e-05
0,Static,2,smith-waterman,19481,23359,2,2.402e-05
0,Static,2,smith-waterman,19482,23359,2,2.34e-05
0,Static,2,smith-waterman,19483,23359,2,2.421e-05
0,Static,2,smith-waterman,19484,23359,2,2.512e-05
0,Static,2,smith-waterman,19485,23359,2,2.438e-05
0,Static,2,smith-waterman,19486,23359,2,2.446e-05
0,Static,2,smith-waterman,19487,23359,2,2.3911e-05
0,Static,2,smith-waterman,19488,23359,2,2.447e-05
0,Static,2,smith-waterman,19489,23359,2,2.446e-05
0,Static,2,smith-waterman,19490,23359,2,2.493e-05
0,Static,2,smith-waterman,19491,23359,2,2.443e-05
0,Static,2,smith-waterman,19492,23359,2,2.474e-05
0,Static,2,smith-waterman,19493,23359,2,2.437e-05
0,Static,2,smith-waterman,19494,23359,2,2.449e-05
0,Static,2,smith-waterman,19495,23359,2,2.39e-05
0,Static,2,smith-waterman,19496,23359,2,2.339e-05
0,Static,2,smith-waterman,19497,23359,2,2.435e-05
0,Static,2,smith-waterman,19498,23359,2,2.456e-05
0,Static,2,smith-waterman,19499,23359,2,2.234e-05
0,Static,2,smith-waterman,19500,23359,2,2.458e-05
0,Static,2,smith-waterman,19501,23359,2,2.426e-05
0,Static,2,smith-waterman,19502,23359,2,2.245e-05
0,Static,2,smith-waterman,19503,23359,2,2.42e-05
0,Static,2,smith-waterman,19504,23359,2,2.472e-05
0,Static,2,smith-waterman,19505,23359,2,2.387e-05
0,Static,2,smith-waterman,19506,23359,2,2.47e-05
0,Static,2,smith-waterman,19507,23359,2,2.409e-05
0,Static,2,smith-waterman,19508,23359,2,2.448e-05
0,Static,2,smith-waterman,19509,23359,2,2.231e-05
0,Static,2,smith-waterman,19510,23359,2,2.475e-05
0,Static,2,smith-waterman,19511,23359,2,2.42e-05
0,Static,2,smith-waterman,19512,23359,2,2.465e-05
0,Static,2,smith-waterman,19513,23359,2,2.383e-05
0,Static,2,smith-waterman,19514,23359,2,2.4411e-05
0,Static,2,smith-waterman,19515,23359,2,2.404e-05
0,Static,2,smith-waterman,19516,23359,2,2.444e-05
0,Static,2,smith-waterman,19517,23359,2,2.426e-05
0,Static,2,smith-waterman,19518,23359,2,2.433e-05
0,Static,2,smith-waterman,19519,23359,2,2.423e-05
0,Static,2,smith-waterman,19520,23359,2,2.448e-05
0,Static,2,smith-waterman,19521,23359,2,2.437e-05
0,Static,2,smith-waterman,19522,23359,2,2.461e-05
0,Static,2,smith-waterman,19523,23359,2,2.39e-05
0,Static,2,smith-waterman,19524,23359,2,2.343e-05
0,Static,2,smith-waterman,19525,23359,2,2.18e-05
0,Static,2,smith-waterman,19526,23359,2,2.332e-05
0,Static,2,smith-waterman,19527,23359,2,2.3591e-05
0,Static,2,smith-waterman,19528,23359,2,2.357e-05
0,Static,2,smith-waterman,19529,23359,2,2.379e-05
0,Static,2,smith-waterman,19530,23359,2,2.362e-05
0,Static,2,smith-waterman,19531,23359,2,2.396e-05
0,Static,2,smith-waterman,19532,23359,2,2.205e-05
0,Static,2,smith-waterman,19533,23359,2,2.504e-05
0,Static,2,smith-waterman,19534,23359,2,2.421e-05
0,Static,2,smith-waterman,19535,23359,2,2.48e-05
0,Static,2,smith-waterman,19536,23359,2,2.148e-05
0,Static,2,smith-waterman,19537,23359,2,2.375e-05
0,Static,2,smith-waterman,19538,23359,2,2.318e-05
0,Static,2,smith-waterman,19539,23359,2,2.379e-05
0,Static,2,smith-waterman,19540,23359,2,2.334e-05
0,Static,2,smith-waterman,19541,23359,2,2.3931e-05
0,Static,2,smith-waterman,19542,23359,2,2.369e-05
0,Static,2,smith-waterman,19543,23359,2,2.341e-05
0,Static,2,smith-waterman,19544,23359,2,2.367e-05
0,Static,2,smith-waterman,19545,23359,2,2.355e-05
0,Static,2,smith-waterman,19546,23359,2,2.375e-05
0,Static,2,smith-waterman,19547,23359,2,2.178e-05
0,Static,2,smith-waterman,19548,23359,2,2.439e-05
0,Static,2,smith-waterman,19549,23359,2,2.39e-05
0,Static,2,smith-waterman,19550,23359,2,2.451e-05
0,Static,2,smith-waterman,19551,23359,2,2.362e-05
0,Static,2,smith-waterman,19552,23359,2,2.38e-05
0,Static,2,smith-waterman,19553,23359,2,2.348e-05
0,Static,2,smith-waterman,19554,23359,2,2.163e-05
0,Static,2,smith-waterman,19555,23359,2,2.336e-05
0,Static,2,smith-waterman,19556,23359,2,2.3971e-05
0,Static,2,smith-waterman,19557,23359,2,2.358e-05
0,Static,2,smith-waterman,19558,23359,2,2.358e-05
0,Static,2,smith-waterman,19559,23359,2,2.412e-05
0,Static,2,smith-waterman,19560,23359,2,2.346e-05
0,Static,2,smith-waterman,19561,23359,2,2.162e-05
0,Static,2,smith-waterman,19562,23359,2,2.371e-05
0,Static,2,smith-waterman,19563,23359,2,2.393e-05
0,Static,2,smith-waterman,19564,23359,2,2.369e-05
0,Static,2,smith-waterman,19565,23359,2,2.474e-05
0,Static,2,smith-waterman,19566,23359,2,2.354e-05
0,Static,2,smith-waterman,19567,23359,2,2.426e-05
0,Static,2,smith-waterman,19568,23359,2,2.167e-05
0,Static,2,smith-waterman,19569,23359,2,2.353e-05
0,Static,2,smith-waterman,19570,23359,2,2.343e-05
0,Static,2,smith-waterman,19571,23359,2,2.4371e-05
0,Static,2,smith-waterman,19572,23359,2,2.354e-05
0,Static,2,smith-waterman,19573,23359,2,2.403e-05
0,Static,2,smith-waterman,19574,23359,2,2.385e-05
0,Static,2,smith-waterman,19575,23359,2,2.428e-05
0,Static,2,smith-waterman,19576,23359,2,2.441e-05
0,Static,2,smith-waterman,19577,23359,2,2.36e-05
0,Static,2,smith-waterman,19578,23359,2,2.376e-05
0,Static,2,smith-waterman,19579,23359,2,2.478e-05
0,Static,2,smith-waterman,19580,23359,2,2.421e-05
0,Static,2,smith-waterman,19581,23359,2,2.378e-05
0,Static,2,smith-waterman,19582,23359,2,2.242e-05
0,Static,2,smith-waterman,19583,23359,2,2.351e-05
0,Static,2,smith-waterman,19584,23359,2,2.424e-05
0,Static,2,smith-waterman,19585,23359,2,2.3641e-05
0,Static,2,smith-waterman,19586,23359,2,2.37e-05
0,Static,2,smith-waterman,19587,23359,2,2.343e-05
0,Static,2,smith-waterman,19588,23359,2,2.357e-05
0,Static,2,smith-waterman,19589,23359,2,2.172e-05
0,Static,2,smith-waterman,19590,23359,2,2.338e-05
0,Static,2,smith-waterman,19591,23359,2,2.401e-05
0,Static,2,smith-waterman,19592,23359,2,2.358e-05
0,Static,2,smith-waterman,19593,23359,2,2.393e-05
0,Static,2,smith-waterman,19594,23359,2,2.376e-05
0,Static,2,smith-waterman,19595,23359,2,2.412e-05
0,Static,2,smith-waterman,19596,23359,2,2.173e-05
0,Static,2,smith-waterman,19597,23359,2,2.498e-05
0,Static,2,smith-waterman,19598,23359,2,2.366e-05
0,Static,2,smith-waterman,19599,23359,2,2.465e-05
0,Static,2,smith-waterman,19600,23359,2,2.3491e-05
0,Static,2,smith-waterman,19601,23359,2,2.349e-05
0,Static,2,smith-waterman,19602,23359,2,2.326e-05
0,Static,2,smith-waterman,19603,23359,2,2.185e-05
0,Static,2,smith-waterman,19604,23359,2,2.32e-05
0,Static,2,smith-waterman,19605,23359,2,2.361e-05
0,Static,2,smith-waterman,19606,23359,2,2.34e-05
0,Static,2,smith-waterman,19607,23359,2,2.3e-05
0,Static,2,smith-waterman,19608,23359,2,2.326e-05
0,Static,2,smith-waterman,19609,23359,2,2.293e-05
0,Static,2,smith-waterman,19610,23359,2,2.335e-05
0,Static,2,smith-waterman,19611,23359,2,2.179e-05
0,Static,2,smith-waterman,19612,23359,2,2.443e-05
0,Static,2,smith-waterman,19613,23359,2,2.384e-05
0,Static,2,smith-waterman,19614,23359,2,2.4321e-05
0,Static,2,smith-waterman,19615,23359,2,2.394e-05
0,Static,2,smith-waterman,19616,23359,2,2.388e-05
0,Static,2,smith-waterman,19617,23359,2,2.319e-05
0,Static,2,smith-waterman,19618,23359,2,2.145e-05
0,Static,2,smith-waterman,19619,23359,2,2.336e-05
0,Static,2,smith-waterman,19620,23359,2,2.335e-05
0,Static,2,smith-waterman,19621,23359,2,2.347e-05
0,Static,2,smith-waterman,19622,23359,2,2.325e-05
0,Static,2,smith-waterman,19623,23359,2,2.339e-05
0,Static,2,smith-waterman,19624,23359,2,2.29e-05
0,Static,2,smith-waterman,19625,23359,2,2.378e-05
0,Static,2,smith-waterman,19626,23359,2,2.337e-05
0,Static,2,smith-waterman,19627,23359,2,2.383e-05
0,Static,2,smith-waterman,19628,23359,2,2.3631e-05
0,Static,2,smith-waterman,19629,23359,2,2.574e-05
0,Static,2,smith-waterman,19630,23359,2,2.36e-05
0,Static,2,smith-waterman,19631,23359,2,2.425e-05
0,Static,2,smith-waterman,19632,23359,2,2.161e-05
0,Static,2,smith-waterman,19633,23359,2,2.363e-05
0,Static,2,smith-waterman,19634,23359,2,2.313e-05
0,Static,2,smith-waterman,19635,23359,2,2.323e-05
0,Static,2,smith-waterman,19636,23359,2,2.29e-05
0,Static,2,smith-waterman,19637,23359,2,2.349e-05
0,Static,2,smith-waterman,19638,23359,2,2.338e-05
0,Static,2,smith-waterman,19639,23359,2,2.121e-05
0,Static,2,smith-waterman,19640,23359,2,2.335e-05
0,Static,2,smith-waterman,19641,23359,2,2.3e-05
0,Static,2,smith-waterman,19642,23359,2,2.3271e-05
0,Static,2,smith-waterman,19643,23359,2,2.134e-05
0,Static,2,smith-waterman,19644,23359,2,2.415e-05
0,Static,2,smith-waterman,19645,23359,2,2.346e-05
0,Static,2,smith-waterman,19646,23359,2,2.405e-05
0,Static,2,smith-waterman,19647,23359,2,2.326e-05
0,Static,2,smith-waterman,19648,23359,2,2.366e-05
0,Static,2,smith-waterman,19649,23359,2,2.381e-05
0,Static,2,smith-waterman,19650,23359,2,2.369e-05
0,Static,2,smith-waterman,19651,23359,2,2.685e-05
0,Static,2,smith-waterman,19652,23359,2,2.33e-05
0,Static,2,smith-waterman,19653,23359,2,2.319e-05
0,Static,2,smith-waterman,19654,23359,2,2.092e-05
0,Static,2,smith-waterman,19655,23359,2,2.329e-05
0,Static,2,smith-waterman,19656,23359,2,2.2931e-05
0,Static,2,smith-waterman,19657,23359,2,2.324e-05
0,Static,2,smith-waterman,19658,23359,2,2.385e-05
0,Static,2,smith-waterman,19659,23359,2,2.382e-05
0,Static,2,smith-waterman,19660,23359,2,2.346e-05
0,Static,2,smith-waterman,19661,23359,2,2.231e-05
0,Static,2,smith-waterman,19662,23359,2,2.345e-05
0,Static,2,smith-waterman,19663,23359,2,2.385e-05
0,Static,2,smith-waterman,19664,23359,2,2.372e-05
0,Static,2,smith-waterman,19665,23359,2,2.327e-05
0,Static,2,smith-waterman,19666,23359,2,2.28e-05
0,Static,2,smith-waterman,19667,23359,2,2.34e-05
0,Static,2,smith-waterman,19668,23359,2,2.288e-05
0,Static,2,smith-waterman,19669,23359,2,2.328e-05
0,Static,2,smith-waterman,19670,23359,2,2.374e-05
0,Static,2,smith-waterman,19671,23359,2,2.3021e-05
0,Static,2,smith-waterman,19672,23359,2,2.333e-05
0,Static,2,smith-waterman,19673,23359,2,2.307e-05
0,Static,2,smith-waterman,19674,23359,2,2.334e-05
0,Static,2,smith-waterman,19675,23359,2,2.132e-05
0,Static,2,smith-waterman,19676,23359,2,2.406e-05
0,Static,2,smith-waterman,19677,23359,2,2.342e-05
0,Static,2,smith-waterman,19678,23359,2,2.41e-05
0,Static,2,smith-waterman,19679,23359,2,2.337e-05
0,Static,2,smith-waterman,19680,23359,2,2.344e-05
0,Static,2,smith-waterman,19681,23359,2,2.359e-05
0,Static,2,smith-waterman,19682,23359,2,2.141e-05
0,Static,2,smith-waterman,19683,23359,2,2.305e-05
0,Static,2,smith-waterman,19684,23359,2,2.344e-05
0,Static,2,smith-waterman,19685,23359,2,2.321e-05
0,Static,2,smith-waterman,19686,23359,2,2.2881e-05
0,Static,2,smith-waterman,19687,23359,2,2.343e-05
0,Static,2,smith-waterman,19688,23359,2,2.298e-05
0,Static,2,smith-waterman,19689,23359,2,2.502e-05
0,Static,2,smith-waterman,19690,23359,2,2.685e-05
0,Static,2,smith-waterman,19691,23359,2,2.381e-05
0,Static,2,smith-waterman,19692,23359,2,2.323e-05
0,Static,2,smith-waterman,19693,23359,2,2.421e-05
0,Static,2,smith-waterman,19694,23359,2,2.335e-05
0,Static,2,smith-waterman,19695,23359,2,2.399e-05
0,Static,2,smith-waterman,19696,23359,2,2.333e-05
0,Static,2,smith-waterman,19697,23359,2,2.126e-05
0,Static,2,smith-waterman,19698,23359,2,2.29e-05
0,Static,2,smith-waterman,19699,23359,2,2.3271e-05
0,Static,2,smith-waterman,19700,23359,2,2.279e-05
0,Static,2,smith-waterman,19701,23359,2,2.37e-05
0,Static,2,smith-waterman,19702,23359,2,2.352e-05
0,Static,2,smith-waterman,19703,23359,2,2.294e-05
0,Static,2,smith-waterman,19704,23359,2,2.346e-05
0,Static,2,smith-waterman,19705,23359,2,2.312e-05
0,Static,2,smith-waterman,19706,23359,2,2.32e-05
0,Static,2,smith-waterman,19707,23359,2,2.324e-05
0,Static,2,smith-waterman,19708,23359,2,2.193e-05
0,Static,2,smith-waterman,19709,23359,2,2.344e-05
0,Static,2,smith-waterman,19710,23359,2,2.416e-05
0,Static,2,smith-waterman,19711,23359,2,2.313e-05
0,Static,2,smith-waterman,19712,23359,2,2.378e-05
0,Static,2,smith-waterman,19713,23359,2,2.3771e-05
0,Static,2,smith-waterman,19714,23359,2,2.337e-05
0,Static,2,smith-waterman,19715,23359,2,2.1e-05
0,Static,2,smith-waterman,19716,23359,2,2.329e-05
0,Static,2,smith-waterman,19717,23359,2,2.309e-05
0,Static,2,smith-waterman,19718,23359,2,2.293e-05
0,Static,2,smith-waterman,19719,23359,2,2.328e-05
0,Static,2,smith-waterman,19720,23359,2,2.286e-05
0,Static,2,smith-waterman,19721,23359,2,2.331e-05
0,Static,2,smith-waterman,19722,23359,2,2.346e-05
0,Static,2,smith-waterman,19723,23359,2,2.392e-05
0,Static,2,smith-waterman,19724,23359,2,2.376e-05
0,Static,2,smith-waterman,19725,23359,2,2.456e-05
0,Static,2,smith-waterman,19726,23359,2,2.387e-05
0,Static,2,smith-waterman,19727,23359,2,2.3751e-05
0,Static,2,smith-waterman,19728,23359,2,2.388e-05
0,Static,2,smith-waterman,19729,23359,2,2.382e-05
0,Static,2,smith-waterman,19730,23359,2,2.286e-05
0,Static,2,smith-waterman,19731,23359,2,2.14e-05
0,Static,2,smith-waterman,19732,23359,2,2.306e-05
0,Static,2,smith-waterman,19733,23359,2,2.343e-05
0,Static,2,smith-waterman,19734,23359,2,2.379e-05
0,Static,2,smith-waterman,19735,23359,2,2.319e-05
0,Static,2,smith-waterman,19736,23359,2,2.364e-05
0,Static,2,smith-waterman,19737,23359,2,2.309e-05
0,Static,2,smith-waterman,19738,23359,2,2.33e-05
0,Static,2,smith-waterman,19739,23359,2,2.399e-05
0,Static,2,smith-waterman,19740,23359,2,2.421e-05
0,Static,2,smith-waterman,19741,23359,2,2.3351e-05
0,Static,2,smith-waterman,19742,23359,2,2.428e-05
0,Static,2,smith-waterman,19743,23359,2,2.379e-05
0,Static,2,smith-waterman,19744,23359,2,2.376e-05
0,Static,2,smith-waterman,19745,23359,2,2.39e-05
0,Static,2,smith-waterman,19746,23359,2,2.333e-05
0,Static,2,smith-waterman,19747,23359,2,2.31e-05
0,Static,2,smith-waterman,19748,23359,2,2.142e-05
0,Static,2,smith-waterman,19749,23359,2,2.316e-05
0,Static,2,smith-waterman,19750,23359,2,2.308e-05
0,Static,2,smith-waterman,19751,23359,2,2.357e-05
0,Static,2,smith-waterman,19752,23359,2,2.326e-05
0,Static,2,smith-waterman,19753,23359,2,2.356e-05
0,Static,2,smith-waterman,19754,23359,2,2.382e-05
0,Static,2,smith-waterman,19755,23359,2,2.395e-05
0,Static,2,smith-waterman,19756,23359,2,2.3651e-05
0,Static,2,smith-waterman,19757,23359,2,2.437e-05
0,Static,2,smith-waterman,19758,23359,2,2.328e-05
0,Static,2,smith-waterman,19759,23359,2,2.317e-05
0,Static,2,smith-waterman,19760,23359,2,2.32e-05
0,Static,2,smith-waterman,19761,23359,2,2.339e-05
0,Static,2,smith-waterman,19762,23359,2,2.314e-05
0,Static,2,smith-waterman,19763,23359,2,2.334e-05
0,Static,2,smith-waterman,19764,23359,2,2.269e-05
0,Static,2,smith-waterman,19765,23359,2,2.353e-05
0,Static,2,smith-waterman,19766,23359,2,2.353e-05
0,Static,2,smith-waterman,19767,23359,2,2.127e-05
0,Static,2,smith-waterman,19768,23359,2,2.361e-05
0,Static,2,smith-waterman,19769,23359,2,2.288e-05
0,Static,2,smith-waterman,19770,23359,2,2.341e-05
0,Static,2,smith-waterman,19771,23359,2,2.3551e-05
0,Static,2,smith-waterman,19772,23359,2,2.389e-05
0,Static,2,smith-waterman,19773,23359,2,2.354e-05
0,Static,2,smith-waterman,19774,23359,2,2.191e-05
0,Static,2,smith-waterman,19775,23359,2,2.338e-05
0,Static,2,smith-waterman,19776,23359,2,2.335e-05
0,Static,2,smith-waterman,19777,23359,2,2.266e-05
0,Static,2,smith-waterman,19778,23359,2,2.339e-05
0,Static,2,smith-waterman,19779,23359,2,2.355e-05
0,Static,2,smith-waterman,19780,23359,2,2.264e-05
0,Static,2,smith-waterman,19781,23359,2,2.38e-05
0,Static,2,smith-waterman,19782,23359,2,2.374e-05
0,Static,2,smith-waterman,19783,23359,2,2.375e-05
0,Static,2,smith-waterman,19784,23359,2,2.32e-05
0,Static,2,smith-waterman,19785,23359,2,2.133e-05
0,Static,2,smith-waterman,19786,23359,2,2.2771e-05
0,Static,2,smith-waterman,19787,23359,2,2.261e-05
0,Static,2,smith-waterman,19788,23359,2,2.34e-05
0,Static,2,smith-waterman,19789,23359,2,2.398e-05
0,Static,2,smith-waterman,19790,23359,2,2.398e-05
0,Static,2,smith-waterman,19791,23359,2,2.327e-05
0,Static,2,smith-waterman,19792,23359,2,2.122e-05
0,Static,2,smith-waterman,19793,23359,2,2.257e-05
0,Static,2,smith-waterman,19794,23359,2,2.36e-05
0,Static,2,smith-waterman,19795,23359,2,2.399e-05
0,Static,2,smith-waterman,19796,23359,2,2.117e-05
0,Static,2,smith-waterman,19797,23359,2,2.346e-05
0,Static,2,smith-waterman,19798,23359,2,2.33e-05
0,Static,2,smith-waterman,19799,23359,2,2.375e-05
0,Static,2,smith-waterman,19800,23359,2,2.317e-05
0,Static,2,smith-waterman,19801,23359,2,2.3301e-05
0,Static,2,smith-waterman,19802,23359,2,2.266e-05
0,Static,2,smith-waterman,19803,23359,2,2.296e-05
0,Static,2,smith-waterman,19804,23359,2,2.339e-05
0,Static,2,smith-waterman,19805,23359,2,2.377e-05
0,Static,2,smith-waterman,19806,23359,2,2.752e-05
0,Static,2,smith-waterman,19807,23359,2,2.358e-05
0,Static,2,smith-waterman,19808,23359,2,2.326e-05
0,Static,2,smith-waterman,19809,23359,2,2.285e-05
0,Static,2,smith-waterman,19810,23359,2,2.34e-05
0,Static,2,smith-waterman,19811,23359,2,2.368e-05
0,Static,2,smith-waterman,19812,23359,2,2.269e-05
0,Static,2,smith-waterman,19813,23359,2,2.344e-05
0,Static,2,smith-waterman,19814,23359,2,2.326e-05
0,Static,2,smith-waterman,19815,23359,2,2.1671e-05
0,Static,2,smith-waterman,19816,23359,2,2.311e-05
0,Static,2,smith-waterman,19817,23359,2,2.332e-05
0,Static,2,smith-waterman,19818,23359,2,2.304e-05
0,Static,2,smith-waterman,19819,23359,2,2.285e-05
0,Static,2,smith-waterman,19820,23359,2,2.339e-05
0,Static,2,smith-waterman,19821,23359,2,2.358e-05
0,Static,2,smith-waterman,19822,23359,2,2.358e-05
0,Static,2,smith-waterman,19823,23359,2,2.319e-05
0,Static,2,smith-waterman,19824,23359,2,2.375e-05
0,Static,2,smith-waterman,19825,23359,2,2.299e-05
0,Static,2,smith-waterman,19826,23359,2,2.141e-05
0,Static,2,smith-waterman,19827,23359,2,2.337e-05
0,Static,2,smith-waterman,19828,23359,2,2.271e-05
0,Static,2,smith-waterman,19829,23359,2,2.3281e-05
0,Static,2,smith-waterman,19830,23359,2,2.353e-05
0,Static,2,smith-waterman,19831,23359,2,2.384e-05
0,Static,2,smith-waterman,19832,23359,2,2.328e-05
0,Static,2,smith-waterman,19833,23359,2,2.357e-05
0,Static,2,smith-waterman,19834,23359,2,2.265e-05
0,Static,2,smith-waterman,19835,23359,2,2.289e-05
0,Static,2,smith-waterman,19836,23359,2,2.321e-05
0,Static,2,smith-waterman,19837,23359,2,2.14e-05
