rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10702,13887,2,2.35e-05
0,Static,2,smith-waterman,10703,13887,2,2.335e-05
0,Static,2,smith-waterman,10704,13887,2,2.275e-05
0,Static,2,smith-waterman,10705,13887,2,2.219e-05
0,Static,2,smith-waterman,10706,13887,2,2.262e-05
0,Static,2,smith-waterman,10707,13887,2,2.301e-05
0,Static,2,smith-waterman,10708,13887,2,2.339e-05
0,Static,2,smith-waterman,10709,13887,2,2.127e-05
0,Static,2,smith-waterman,10710,13887,2,2.217e-05
0,Static,2,smith-waterman,10711,13887,2,2.248e-05
0,Static,2,smith-waterman,10712,13887,2,2.309e-05
0,Static,2,smith-waterman,10713,13887,2,2.318e-05
0,Static,2,smith-waterman,10714,13887,2,2.34e-05
0,Static,2,smith-waterman,10715,13887,2,2.234e-05
0,Static,2,smith-waterman,10716,13887,2,2.2561e-05
0,Static,2,smith-waterman,10717,13887,2,2.305e-05
0,Static,2,smith-waterman,10718,13887,2,2.318e-05
0,Static,2,smith-waterman,10719,13887,2,2.299e-05
0,Static,2,smith-waterman,10720,13887,2,2.336e-05
0,Static,2,smith-waterman,10721,13887,2,2.303e-05
0,Static,2,smith-waterman,10722,13887,2,2.344e-05
0,Static,2,smith-waterman,10723,13887,2,2.286e-05
0,Static,2,smith-waterman,10724,13887,2,2.165e-05
0,Static,2,smith-waterman,10725,13887,2,2.361e-05
0,Static,2,smith-waterman,10726,13887,2,2.312e-05
0,Static,2,smith-waterman,10727,13887,2,2.272e-05
0,Static,2,smith-waterman,10728,13887,2,2.099e-05
0,Static,2,smith-waterman,10729,13887,2,2.336e-05
0,Static,2,smith-waterman,10730,13887,2,2.362e-05
0,Static,2,smith-waterman,10731,13887,2,2.32e-05
0,Static,2,smith-waterman,10732,13887,2,2.066e-05
0,Static,2,smith-waterman,10733,13887,2,2.2621e-05
0,Static,2,smith-waterman,10734,13887,2,2.301e-05
0,Static,2,smith-waterman,10735,13887,2,2.3e-05
0,Static,2,smith-waterman,10736,13887,2,2.324e-05
0,Static,2,smith-waterman,10737,13887,2,2.247e-05
0,Static,2,smith-waterman,10738,13887,2,2.259e-05
0,Static,2,smith-waterman,10739,13887,2,2.317e-05
0,Static,2,smith-waterman,10740,13887,2,2.318e-05
0,Static,2,smith-waterman,10741,13887,2,2.299e-05
0,Static,2,smith-waterman,10742,13887,2,2.244e-05
0,Static,2,smith-waterman,10743,13887,2,2.299e-05
0,Static,2,smith-waterman,10744,13887,2,2.307e-05
0,Static,2,smith-waterman,10745,13887,2,2.312e-05
0,Static,2,smith-waterman,10746,13887,2,2.313e-05
0,Static,2,smith-waterman,10747,13887,2,2.033e-05
0,Static,2,smith-waterman,10748,13887,2,2.262e-05
0,Static,2,smith-waterman,10749,13887,2,2.318e-05
0,Static,2,smith-waterman,10750,13887,2,2.318e-05
0,Static,2,smith-waterman,10751,13887,2,2.125e-05
0,Static,2,smith-waterman,10752,13887,2,2.277e-05
0,Static,2,smith-waterman,10753,13887,2,2.342e-05
0,Static,2,smith-waterman,10754,13887,2,2.363e-05
0,Static,2,smith-waterman,10755,13887,2,2.322e-05
0,Static,2,smith-waterman,10756,13887,2,2.33e-05
0,Static,2,smith-waterman,10757,13887,2,2.302e-05
0,Static,2,smith-waterman,10758,13887,2,2.313e-05
0,Static,2,smith-waterman,10759,13887,2,2.251e-05
0,Static,2,smith-waterman,10760,13887,2,2.276e-05
0,Static,2,smith-waterman,10761,13887,2,2.337e-05
0,Static,2,smith-waterman,10762,13887,2,2.357e-05
0,Static,2,smith-waterman,10763,13887,2,2.307e-05
0,Static,2,smith-waterman,10764,13887,2,2.31e-05
0,Static,2,smith-waterman,10765,13887,2,2.131e-05
0,Static,2,smith-waterman,10766,13887,2,2.3431e-05
0,Static,2,smith-waterman,10767,13887,2,2.369e-05
0,Static,2,smith-waterman,10768,13887,2,2.309e-05
0,Static,2,smith-waterman,10769,13887,2,2.271e-05
0,Static,2,smith-waterman,10770,13887,2,2.267e-05
0,Static,2,smith-waterman,10771,13887,2,2.337e-05
0,Static,2,smith-waterman,10772,13887,2,2.327e-05
0,Static,2,smith-waterman,10773,13887,2,2.287e-05
0,Static,2,smith-waterman,10774,13887,2,2.207e-05
0,Static,2,smith-waterman,10775,13887,2,2.285e-05
0,Static,2,smith-waterman,10776,13887,2,2.302e-05
0,Static,2,smith-waterman,10777,13887,2,2.321e-05
0,Static,2,smith-waterman,10778,13887,2,2.321e-05
0,Static,2,smith-waterman,10779,13887,2,2.24e-05
0,Static,2,smith-waterman,10780,13887,2,2.043e-05
0,Static,2,smith-waterman,10781,13887,2,2.312e-05
0,Static,2,smith-waterman,10782,13887,2,2.343e-05
0,Static,2,smith-waterman,10783,13887,2,2.3421e-05
0,Static,2,smith-waterman,10784,13887,2,2.328e-05
0,Static,2,smith-waterman,10785,13887,2,2.325e-05
0,Static,2,smith-waterman,10786,13887,2,2.337e-05
0,Static,2,smith-waterman,10787,13887,2,2.326e-05
0,Static,2,smith-waterman,10788,13887,2,2.324e-05
0,Static,2,smith-waterman,10789,13887,2,2.3e-05
0,Static,2,smith-waterman,10790,13887,2,2.335e-05
0,Static,2,smith-waterman,10791,13887,2,2.286e-05
0,Static,2,smith-waterman,10792,13887,2,2.285e-05
0,Static,2,smith-waterman,10793,13887,2,2.323e-05
0,Static,2,smith-waterman,10794,13887,2,2.152e-05
0,Static,2,smith-waterman,10795,13887,2,2.309e-05
0,Static,2,smith-waterman,10796,13887,2,2.255e-05
0,Static,2,smith-waterman,10797,13887,2,2.232e-05
0,Static,2,smith-waterman,10798,13887,2,2.295e-05
0,Static,2,smith-waterman,10799,13887,2,2.3e-05
0,Static,2,smith-waterman,10800,13887,2,2.283e-05
0,Static,2,smith-waterman,10801,13887,2,2.222e-05
0,Static,2,smith-waterman,10802,13887,2,2.276e-05
0,Static,2,smith-waterman,10803,13887,2,2.344e-05
0,Static,2,smith-waterman,10804,13887,2,2.342e-05
0,Static,2,smith-waterman,10805,13887,2,2.299e-05
0,Static,2,smith-waterman,10806,13887,2,2.215e-05
0,Static,2,smith-waterman,10807,13887,2,2.264e-05
0,Static,2,smith-waterman,10808,13887,2,2.314e-05
0,Static,2,smith-waterman,10809,13887,2,2.311e-05
0,Static,2,smith-waterman,10810,13887,2,2.31e-05
0,Static,2,smith-waterman,10811,13887,2,2.257e-05
0,Static,2,smith-waterman,10812,13887,2,2.245e-05
0,Static,2,smith-waterman,10813,13887,2,2.339e-05
0,Static,2,smith-waterman,10814,13887,2,2.347e-05
0,Static,2,smith-waterman,10815,13887,2,2.323e-05
0,Static,2,smith-waterman,10816,13887,2,2.2731e-05
0,Static,2,smith-waterman,10817,13887,2,2.282e-05
0,Static,2,smith-waterman,10818,13887,2,2.372e-05
0,Static,2,smith-waterman,10819,13887,2,2.33e-05
0,Static,2,smith-waterman,10820,13887,2,2.279e-05
0,Static,2,smith-waterman,10821,13887,2,2.052e-05
0,Static,2,smith-waterman,10822,13887,2,2.275e-05
0,Static,2,smith-waterman,10823,13887,2,2.294e-05
0,Static,2,smith-waterman,10824,13887,2,2.242e-05
0,Static,2,smith-waterman,10825,13887,2,2.27e-05
0,Static,2,smith-waterman,10826,13887,2,2.337e-05
0,Static,2,smith-waterman,10827,13887,2,2.309e-05
0,Static,2,smith-waterman,10828,13887,2,2.293e-05
0,Static,2,smith-waterman,10829,13887,2,2.261e-05
0,Static,2,smith-waterman,10830,13887,2,2.295e-05
0,Static,2,smith-waterman,10831,13887,2,2.318e-05
0,Static,2,smith-waterman,10832,13887,2,2.246e-05
0,Static,2,smith-waterman,10833,13887,2,2.2491e-05
0,Static,2,smith-waterman,10834,13887,2,2.344e-05
0,Static,2,smith-waterman,10835,13887,2,2.313e-05
0,Static,2,smith-waterman,10836,13887,2,2.292e-05
0,Static,2,smith-waterman,10837,13887,2,2.284e-05
0,Static,2,smith-waterman,10838,13887,2,2.276e-05
0,Static,2,smith-waterman,10839,13887,2,2.313e-05
0,Static,2,smith-waterman,10840,13887,2,2.042e-05
0,Static,2,smith-waterman,10841,13887,2,2.237e-05
0,Static,2,smith-waterman,10842,13887,2,2.332e-05
0,Static,2,smith-waterman,10843,13887,2,2.321e-05
0,Static,2,smith-waterman,10844,13887,2,2.122e-05
0,Static,2,smith-waterman,10845,13887,2,2.277e-05
0,Static,2,smith-waterman,10846,13887,2,2.275e-05
0,Static,2,smith-waterman,10847,13887,2,2.296e-05
0,Static,2,smith-waterman,10848,13887,2,2.055e-05
0,Static,2,smith-waterman,10849,13887,2,2.258e-05
0,Static,2,smith-waterman,10850,13887,2,2.3321e-05
0,Static,2,smith-waterman,10851,13887,2,2.336e-05
0,Static,2,smith-waterman,10852,13887,2,2.09e-05
0,Static,2,smith-waterman,10853,13887,2,2.259e-05
0,Static,2,smith-waterman,10854,13887,2,2.279e-05
0,Static,2,smith-waterman,10855,13887,2,2.296e-05
0,Static,2,smith-waterman,10856,13887,2,2.244e-05
0,Static,2,smith-waterman,10857,13887,2,2.291e-05
0,Static,2,smith-waterman,10858,13887,2,2.326e-05
0,Static,2,smith-waterman,10859,13887,2,2.305e-05
0,Static,2,smith-waterman,10860,13887,2,2.286e-05
0,Static,2,smith-waterman,10861,13887,2,2.28e-05
0,Static,2,smith-waterman,10862,13887,2,2.297e-05
0,Static,2,smith-waterman,10863,13887,2,2.316e-05
0,Static,2,smith-waterman,10864,13887,2,2.278e-05
0,Static,2,smith-waterman,10865,13887,2,2.245e-05
0,Static,2,smith-waterman,10866,13887,2,2.338e-05
0,Static,2,smith-waterman,10867,13887,2,2.1371e-05
0,Static,2,smith-waterman,10868,13887,2,2.295e-05
0,Static,2,smith-waterman,10869,13887,2,2.242e-05
0,Static,2,smith-waterman,10870,13887,2,2.268e-05
0,Static,2,smith-waterman,10871,13887,2,2.287e-05
0,Static,2,smith-waterman,10872,13887,2,2.239e-05
0,Static,2,smith-waterman,10873,13887,2,2.25e-05
0,Static,2,smith-waterman,10874,13887,2,2.332e-05
0,Static,2,smith-waterman,10875,13887,2,2.323e-05
0,Static,2,smith-waterman,10876,13887,2,2.309e-05
0,Static,2,smith-waterman,10877,13887,2,2.241e-05
0,Static,2,smith-waterman,10878,13887,2,2.26e-05
0,Static,2,smith-waterman,10879,13887,2,2.281e-05
0,Static,2,smith-waterman,10880,13887,2,2.259e-05
0,Static,2,smith-waterman,10881,13887,2,2.262e-05
0,Static,2,smith-waterman,10882,13887,2,2.15e-05
0,Static,2,smith-waterman,10883,13887,2,2.3251e-05
0,Static,2,smith-waterman,10884,13887,2,2.946e-05
0,Static,2,smith-waterman,10885,13887,2,2.073e-05
0,Static,2,smith-waterman,10886,13887,2,2.265e-05
0,Static,2,smith-waterman,10887,13887,2,2.294e-05
0,Static,2,smith-waterman,10888,13887,2,2.243e-05
0,Static,2,smith-waterman,10889,13887,2,2.254e-05
0,Static,2,smith-waterman,10890,13887,2,2.315e-05
0,Static,2,smith-waterman,10891,13887,2,2.339e-05
0,Static,2,smith-waterman,10892,13887,2,2.304e-05
0,Static,2,smith-waterman,10893,13887,2,2.285e-05
0,Static,2,smith-waterman,10894,13887,2,2.31e-05
0,Static,2,smith-waterman,10895,13887,2,2.315e-05
0,Static,2,smith-waterman,10896,13887,2,2.071e-05
0,Static,2,smith-waterman,10897,13887,2,2.268e-05
0,Static,2,smith-waterman,10898,13887,2,2.334e-05
0,Static,2,smith-waterman,10899,13887,2,2.299e-05
0,Static,2,smith-waterman,10900,13887,2,2.2811e-05
0,Static,2,smith-waterman,10901,13887,2,2.255e-05
0,Static,2,smith-waterman,10902,13887,2,2.271e-05
0,Static,2,smith-waterman,10903,13887,2,2.297e-05
0,Static,2,smith-waterman,10904,13887,2,2.252e-05
0,Static,2,smith-waterman,10905,13887,2,2.234e-05
0,Static,2,smith-waterman,10906,13887,2,2.327e-05
0,Static,2,smith-waterman,10907,13887,2,2.367e-05
0,Static,2,smith-waterman,10908,13887,2,2.272e-05
0,Static,2,smith-waterman,10909,13887,2,2.239e-05
0,Static,2,smith-waterman,10910,13887,2,2.262e-05
0,Static,2,smith-waterman,10911,13887,2,2.106e-05
0,Static,2,smith-waterman,10912,13887,2,2.239e-05
0,Static,2,smith-waterman,10913,13887,2,2.251e-05
0,Static,2,smith-waterman,10914,13887,2,2.354e-05
0,Static,2,smith-waterman,10915,13887,2,2.322e-05
0,Static,2,smith-waterman,10916,13887,2,2.273e-05
0,Static,2,smith-waterman,10917,13887,2,2.2721e-05
0,Static,2,smith-waterman,10918,13887,2,2.279e-05
0,Static,2,smith-waterman,10919,13887,2,2.328e-05
0,Static,2,smith-waterman,10920,13887,2,2.256e-05
0,Static,2,smith-waterman,10921,13887,2,2.281e-05
0,Static,2,smith-waterman,10922,13887,2,2.341e-05
0,Static,2,smith-waterman,10923,13887,2,2.849e-05
0,Static,2,smith-waterman,10924,13887,2,2.297e-05
0,Static,2,smith-waterman,10925,13887,2,2.252e-05
0,Static,2,smith-waterman,10926,13887,2,2.257e-05
0,Static,2,smith-waterman,10927,13887,2,2.294e-05
0,Static,2,smith-waterman,10928,13887,2,2.263e-05
0,Static,2,smith-waterman,10929,13887,2,2.25e-05
0,Static,2,smith-waterman,10930,13887,2,2.319e-05
0,Static,2,smith-waterman,10931,13887,2,2.314e-05
0,Static,2,smith-waterman,10932,13887,2,2.279e-05
0,Static,2,smith-waterman,10933,13887,2,2.237e-05
0,Static,2,smith-waterman,10934,13887,2,2.2651e-05
0,Static,2,smith-waterman,10935,13887,2,2.288e-05
0,Static,2,smith-waterman,10936,13887,2,2.256e-05
0,Static,2,smith-waterman,10937,13887,2,2.242e-05
0,Static,2,smith-waterman,10938,13887,2,2.134e-05
0,Static,2,smith-waterman,10939,13887,2,2.304e-05
0,Static,2,smith-waterman,10940,13887,2,2.267e-05
0,Static,2,smith-waterman,10941,13887,2,2.26e-05
0,Static,2,smith-waterman,10942,13887,2,2.263e-05
0,Static,2,smith-waterman,10943,13887,2,2.285e-05
0,Static,2,smith-waterman,10944,13887,2,2.242e-05
0,Static,2,smith-waterman,10945,13887,2,2.255e-05
0,Static,2,smith-waterman,10946,13887,2,2.36e-05
0,Static,2,smith-waterman,10947,13887,2,2.339e-05
0,Static,2,smith-waterman,10948,13887,2,2.293e-05
0,Static,2,smith-waterman,10949,13887,2,2.257e-05
0,Static,2,smith-waterman,10950,13887,2,2.262e-05
0,Static,2,smith-waterman,10951,13887,2,2.306e-05
0,Static,2,smith-waterman,10952,13887,2,2.065e-05
0,Static,2,smith-waterman,10953,13887,2,2.2591e-05
0,Static,2,smith-waterman,10954,13887,2,2.313e-05
0,Static,2,smith-waterman,10955,13887,2,2.301e-05
0,Static,2,smith-waterman,10956,13887,2,2.307e-05
0,Static,2,smith-waterman,10957,13887,2,2.26e-05
0,Static,2,smith-waterman,10958,13887,2,2.273e-05
0,Static,2,smith-waterman,10959,13887,2,2.353e-05
0,Static,2,smith-waterman,10960,13887,2,2.212e-05
0,Static,2,smith-waterman,10961,13887,2,2.282e-05
0,Static,2,smith-waterman,10962,13887,2,2.344e-05
0,Static,2,smith-waterman,10963,13887,2,3.204e-05
0,Static,2,smith-waterman,10964,13887,2,2.317e-05
0,Static,2,smith-waterman,10965,13887,2,2.241e-05
0,Static,2,smith-waterman,10966,13887,2,2.266e-05
0,Static,2,smith-waterman,10967,13887,2,2.095e-05
0,Static,2,smith-waterman,10968,13887,2,2.226e-05
0,Static,2,smith-waterman,10969,13887,2,2.234e-05
0,Static,2,smith-waterman,10970,13887,2,2.3371e-05
0,Static,2,smith-waterman,10971,13887,2,2.296e-05
0,Static,2,smith-waterman,10972,13887,2,2.277e-05
0,Static,2,smith-waterman,10973,13887,2,2.238e-05
0,Static,2,smith-waterman,10974,13887,2,2.275e-05
0,Static,2,smith-waterman,10975,13887,2,2.323e-05
0,Static,2,smith-waterman,10976,13887,2,2.244e-05
0,Static,2,smith-waterman,10977,13887,2,2.267e-05
0,Static,2,smith-waterman,10978,13887,2,2.318e-05
0,Static,2,smith-waterman,10979,13887,2,2.315e-05
0,Static,2,smith-waterman,10980,13887,2,2.302e-05
0,Static,2,smith-waterman,10981,13887,2,2.244e-05
0,Static,2,smith-waterman,10982,13887,2,2.073e-05
0,Static,2,smith-waterman,10983,13887,2,2.312e-05
0,Static,2,smith-waterman,10984,13887,2,2.224e-05
0,Static,2,smith-waterman,10985,13887,2,2.247e-05
0,Static,2,smith-waterman,10986,13887,2,2.333e-05
0,Static,2,smith-waterman,10987,13887,2,2.3271e-05
0,Static,2,smith-waterman,10988,13887,2,2.282e-05
0,Static,2,smith-waterman,10989,13887,2,2.249e-05
0,Static,2,smith-waterman,10990,13887,2,2.26e-05
0,Static,2,smith-waterman,10991,13887,2,2.286e-05
0,Static,2,smith-waterman,10992,13887,2,2.26e-05
0,Static,2,smith-waterman,10993,13887,2,2.264e-05
0,Static,2,smith-waterman,10994,13887,2,2.326e-05
0,Static,2,smith-waterman,10995,13887,2,2.315e-05
0,Static,2,smith-waterman,10996,13887,2,2.297e-05
0,Static,2,smith-waterman,10997,13887,2,2.073e-05
0,Static,2,smith-waterman,10998,13887,2,2.263e-05
0,Static,2,smith-waterman,10999,13887,2,2.29e-05
0,Static,2,smith-waterman,11000,13887,2,2.209e-05
0,Static,2,smith-waterman,11001,13887,2,2.249e-05
0,Static,2,smith-waterman,11002,13887,2,2.321e-05
0,Static,2,smith-waterman,11003,13887,2,2.39e-05
0,Static,2,smith-waterman,11004,13887,2,2.3291e-05
0,Static,2,smith-waterman,11005,13887,2,2.626e-05
0,Static,2,smith-waterman,11006,13887,2,2.264e-05
0,Static,2,smith-waterman,11007,13887,2,2.277e-05
0,Static,2,smith-waterman,11008,13887,2,2.249e-05
0,Static,2,smith-waterman,11009,13887,2,2.288e-05
0,Static,2,smith-waterman,11010,13887,2,2.339e-05
0,Static,2,smith-waterman,11011,13887,2,2.324e-05
0,Static,2,smith-waterman,11012,13887,2,2.273e-05
0,Static,2,smith-waterman,11013,13887,2,2.253e-05
0,Static,2,smith-waterman,11014,13887,2,2.255e-05
0,Static,2,smith-waterman,11015,13887,2,2.29e-05
0,Static,2,smith-waterman,11016,13887,2,2.046e-05
0,Static,2,smith-waterman,11017,13887,2,2.244e-05
0,Static,2,smith-waterman,11018,13887,2,2.317e-05
0,Static,2,smith-waterman,11019,13887,2,2.29e-05
0,Static,2,smith-waterman,11020,13887,2,2.279e-05
0,Static,2,smith-waterman,11021,13887,2,2.2541e-05
0,Static,2,smith-waterman,11022,13887,2,2.291e-05
0,Static,2,smith-waterman,11023,13887,2,2.293e-05
0,Static,2,smith-waterman,11024,13887,2,2.224e-05
0,Static,2,smith-waterman,11025,13887,2,2.247e-05
0,Static,2,smith-waterman,11026,13887,2,2.334e-05
0,Static,2,smith-waterman,11027,13887,2,2.102e-05
0,Static,2,smith-waterman,11028,13887,2,2.274e-05
0,Static,2,smith-waterman,11029,13887,2,2.246e-05
0,Static,2,smith-waterman,11030,13887,2,2.271e-05
0,Static,2,smith-waterman,11031,13887,2,2.292e-05
0,Static,2,smith-waterman,11032,13887,2,2.234e-05
0,Static,2,smith-waterman,11033,13887,2,2.246e-05
0,Static,2,smith-waterman,11034,13887,2,2.319e-05
0,Static,2,smith-waterman,11035,13887,2,2.303e-05
0,Static,2,smith-waterman,11036,13887,2,2.261e-05
0,Static,2,smith-waterman,11037,13887,2,2.241e-05
0,Static,2,smith-waterman,11038,13887,2,2.2591e-05
0,Static,2,smith-waterman,11039,13887,2,2.277e-05
0,Static,2,smith-waterman,11040,13887,2,2.218e-05
0,Static,2,smith-waterman,11041,13887,2,2.242e-05
0,Static,2,smith-waterman,11042,13887,2,2.323e-05
0,Static,2,smith-waterman,11043,13887,2,2.665e-05
0,Static,2,smith-waterman,11044,13887,2,2.293e-05
0,Static,2,smith-waterman,11045,13887,2,2.266e-05
0,Static,2,smith-waterman,11046,13887,2,2.255e-05
0,Static,2,smith-waterman,11047,13887,2,2.306e-05
0,Static,2,smith-waterman,11048,13887,2,2.293e-05
0,Static,2,smith-waterman,11049,13887,2,2.3e-05
0,Static,2,smith-waterman,11050,13887,2,2.376e-05
0,Static,2,smith-waterman,11051,13887,2,2.318e-05
0,Static,2,smith-waterman,11052,13887,2,2.275e-05
0,Static,2,smith-waterman,11053,13887,2,2.244e-05
0,Static,2,smith-waterman,11054,13887,2,2.0681e-05
0,Static,2,smith-waterman,11055,13887,2,2.282e-05
0,Static,2,smith-waterman,11056,13887,2,2.228e-05
0,Static,2,smith-waterman,11057,13887,2,2.237e-05
0,Static,2,smith-waterman,11058,13887,2,2.327e-05
0,Static,2,smith-waterman,11059,13887,2,2.315e-05
0,Static,2,smith-waterman,11060,13887,2,2.261e-05
0,Static,2,smith-waterman,11061,13887,2,2.249e-05
0,Static,2,smith-waterman,11062,13887,2,2.258e-05
0,Static,2,smith-waterman,11063,13887,2,2.275e-05
0,Static,2,smith-waterman,11064,13887,2,2.249e-05
0,Static,2,smith-waterman,11065,13887,2,2.241e-05
0,Static,2,smith-waterman,11066,13887,2,2.328e-05
0,Static,2,smith-waterman,11067,13887,2,2.314e-05
0,Static,2,smith-waterman,11068,13887,2,2.268e-05
0,Static,2,smith-waterman,11069,13887,2,2.245e-05
0,Static,2,smith-waterman,11070,13887,2,2.242e-05
0,Static,2,smith-waterman,11071,13887,2,2.2911e-05
0,Static,2,smith-waterman,11072,13887,2,2.046e-05
0,Static,2,smith-waterman,11073,13887,2,2.21e-05
0,Static,2,smith-waterman,11074,13887,2,2.346e-05
0,Static,2,smith-waterman,11075,13887,2,2.237e-05
0,Static,2,smith-waterman,11076,13887,2,2.276e-05
0,Static,2,smith-waterman,11077,13887,2,2.301e-05
0,Static,2,smith-waterman,11078,13887,2,2.273e-05
0,Static,2,smith-waterman,11079,13887,2,2.24e-05
0,Static,2,smith-waterman,11080,13887,2,2.294e-05
0,Static,2,smith-waterman,11081,13887,2,2.303e-05
0,Static,2,smith-waterman,11082,13887,2,2.308e-05
0,Static,2,smith-waterman,11083,13887,2,2.375e-05
0,Static,2,smith-waterman,11084,13887,2,2.357e-05
0,Static,2,smith-waterman,11085,13887,2,2.316e-05
0,Static,2,smith-waterman,11086,13887,2,2.31e-05
0,Static,2,smith-waterman,11087,13887,2,2.306e-05
0,Static,2,smith-waterman,11088,13887,2,2.275e-05
0,Static,2,smith-waterman,11089,13887,2,2.269e-05
0,Static,2,smith-waterman,11090,13887,2,2.325e-05
0,Static,2,smith-waterman,11091,13887,2,2.079e-05
0,Static,2,smith-waterman,11092,13887,2,2.258e-05
0,Static,2,smith-waterman,11093,13887,2,2.272e-05
0,Static,2,smith-waterman,11094,13887,2,2.287e-05
0,Static,2,smith-waterman,11095,13887,2,2.248e-05
0,Static,2,smith-waterman,11096,13887,2,2.247e-05
0,Static,2,smith-waterman,11097,13887,2,2.245e-05
0,Static,2,smith-waterman,11098,13887,2,2.228e-05
0,Static,2,smith-waterman,11099,13887,2,2.246e-05
0,Static,2,smith-waterman,11100,13887,2,2.277e-05
0,Static,2,smith-waterman,11101,13887,2,2.205e-05
0,Static,2,smith-waterman,11102,13887,2,2.203e-05
0,Static,2,smith-waterman,11103,13887,2,2.259e-05
0,Static,2,smith-waterman,11104,13887,2,2.202e-05
0,Static,2,smith-waterman,11105,13887,2,2.2281e-05
0,Static,2,smith-waterman,11106,13887,2,2.293e-05
0,Static,2,smith-waterman,11107,13887,2,2.244e-05
0,Static,2,smith-waterman,11108,13887,2,2.24e-05
0,Static,2,smith-waterman,11109,13887,2,2.301e-05
0,Static,2,smith-waterman,11110,13887,2,2.081e-05
0,Static,2,smith-waterman,11111,13887,2,2.242e-05
0,Static,2,smith-waterman,11112,13887,2,2.322e-05
0,Static,2,smith-waterman,11113,13887,2,2.288e-05
0,Static,2,smith-waterman,11114,13887,2,2.289e-05
0,Static,2,smith-waterman,11115,13887,2,2.342e-05
0,Static,2,smith-waterman,11116,13887,2,2.297e-05
0,Static,2,smith-waterman,11117,13887,2,2.304e-05
0,Static,2,smith-waterman,11118,13887,2,2.323e-05
0,Static,2,smith-waterman,11119,13887,2,2.325e-05
0,Static,2,smith-waterman,11120,13887,2,2.288e-05
0,Static,2,smith-waterman,11121,13887,2,2.0791e-05
