rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11898,16191,2,2.4e-05
0,Static,2,smith-waterman,11899,16191,2,2.392e-05
0,Static,2,smith-waterman,11900,16191,2,2.362e-05
0,Static,2,smith-waterman,11901,16191,2,2.339e-05
0,Static,2,smith-waterman,11902,16191,2,2.391e-05
0,Static,2,smith-waterman,11903,16191,2,2.357e-05
0,Static,2,smith-waterman,11904,16191,2,2.441e-05
0,Static,2,smith-waterman,11905,16191,2,2.202e-05
0,Static,2,smith-waterman,11906,16191,2,2.3791e-05
0,Static,2,smith-waterman,11907,16191,2,2.388e-05
0,Static,2,smith-waterman,11908,16191,2,2.372e-05
0,Static,2,smith-waterman,11909,16191,2,2.424e-05
0,Static,2,smith-waterman,11910,16191,2,2.41e-05
0,Static,2,smith-waterman,11911,16191,2,2.389e-05
0,Static,2,smith-waterman,11912,16191,2,2.157e-05
0,Static,2,smith-waterman,11913,16191,2,2.348e-05
0,Static,2,smith-waterman,11914,16191,2,2.343e-05
0,Static,2,smith-waterman,11915,16191,2,2.384e-05
0,Static,2,smith-waterman,11916,16191,2,2.365e-05
0,Static,2,smith-waterman,11917,16191,2,2.379e-05
0,Static,2,smith-waterman,11918,16191,2,2.399e-05
0,Static,2,smith-waterman,11919,16191,2,2.421e-05
0,Static,2,smith-waterman,11920,16191,2,2.363e-05
0,Static,2,smith-waterman,11921,16191,2,2.352e-05
0,Static,2,smith-waterman,11922,16191,2,2.336e-05
0,Static,2,smith-waterman,11923,16191,2,2.2201e-05
0,Static,2,smith-waterman,11924,16191,2,2.402e-05
0,Static,2,smith-waterman,11925,16191,2,2.39e-05
0,Static,2,smith-waterman,11926,16191,2,2.443e-05
0,Static,2,smith-waterman,11927,16191,2,2.377e-05
0,Static,2,smith-waterman,11928,16191,2,2.395e-05
0,Static,2,smith-waterman,11929,16191,2,2.348e-05
0,Static,2,smith-waterman,11930,16191,2,2.166e-05
0,Static,2,smith-waterman,11931,16191,2,2.379e-05
0,Static,2,smith-waterman,11932,16191,2,2.36e-05
0,Static,2,smith-waterman,11933,16191,2,2.401e-05
0,Static,2,smith-waterman,11934,16191,2,2.21e-05
0,Static,2,smith-waterman,11935,16191,2,2.377e-05
0,Static,2,smith-waterman,11936,16191,2,2.424e-05
0,Static,2,smith-waterman,11937,16191,2,2.401e-05
0,Static,2,smith-waterman,11938,16191,2,2.362e-05
0,Static,2,smith-waterman,11939,16191,2,2.3501e-05
0,Static,2,smith-waterman,11940,16191,2,2.364e-05
0,Static,2,smith-waterman,11941,16191,2,2.229e-05
0,Static,2,smith-waterman,11942,16191,2,2.387e-05
0,Static,2,smith-waterman,11943,16191,2,2.416e-05
0,Static,2,smith-waterman,11944,16191,2,2.366e-05
0,Static,2,smith-waterman,11945,16191,2,2.371e-05
0,Static,2,smith-waterman,11946,16191,2,2.377e-05
0,Static,2,smith-waterman,11947,16191,2,2.377e-05
0,Static,2,smith-waterman,11948,16191,2,2.175e-05
0,Static,2,smith-waterman,11949,16191,2,2.385e-05
0,Static,2,smith-waterman,11950,16191,2,2.372e-05
0,Static,2,smith-waterman,11951,16191,2,2.394e-05
0,Static,2,smith-waterman,11952,16191,2,2.358e-05
0,Static,2,smith-waterman,11953,16191,2,2.372e-05
0,Static,2,smith-waterman,11954,16191,2,2.33e-05
0,Static,2,smith-waterman,11955,16191,2,2.1881e-05
0,Static,2,smith-waterman,11956,16191,2,2.402e-05
0,Static,2,smith-waterman,11957,16191,2,2.376e-05
0,Static,2,smith-waterman,11958,16191,2,2.431e-05
0,Static,2,smith-waterman,11959,16191,2,2.341e-05
0,Static,2,smith-waterman,11960,16191,2,2.4e-05
0,Static,2,smith-waterman,11961,16191,2,2.365e-05
0,Static,2,smith-waterman,11962,16191,2,2.379e-05
0,Static,2,smith-waterman,11963,16191,2,2.354e-05
0,Static,2,smith-waterman,11964,16191,2,2.345e-05
0,Static,2,smith-waterman,11965,16191,2,2.34e-05
0,Static,2,smith-waterman,11966,16191,2,2.163e-05
0,Static,2,smith-waterman,11967,16191,2,2.345e-05
0,Static,2,smith-waterman,11968,16191,2,2.399e-05
0,Static,2,smith-waterman,11969,16191,2,2.346e-05
0,Static,2,smith-waterman,11970,16191,2,2.356e-05
0,Static,2,smith-waterman,11971,16191,2,2.366e-05
0,Static,2,smith-waterman,11972,16191,2,2.376e-05
0,Static,2,smith-waterman,11973,16191,2,2.272e-05
0,Static,2,smith-waterman,11974,16191,2,2.419e-05
0,Static,2,smith-waterman,11975,16191,2,2.398e-05
0,Static,2,smith-waterman,11976,16191,2,2.37e-05
0,Static,2,smith-waterman,11977,16191,2,2.359e-05
0,Static,2,smith-waterman,11978,16191,2,2.319e-05
0,Static,2,smith-waterman,11979,16191,2,2.342e-05
0,Static,2,smith-waterman,11980,16191,2,2.374e-05
0,Static,2,smith-waterman,11981,16191,2,2.396e-05
0,Static,2,smith-waterman,11982,16191,2,2.366e-05
0,Static,2,smith-waterman,11983,16191,2,2.413e-05
0,Static,2,smith-waterman,11984,16191,2,2.175e-05
0,Static,2,smith-waterman,11985,16191,2,2.366e-05
0,Static,2,smith-waterman,11986,16191,2,2.343e-05
0,Static,2,smith-waterman,11987,16191,2,2.438e-05
0,Static,2,smith-waterman,11988,16191,2,2.3901e-05
0,Static,2,smith-waterman,11989,16191,2,2.384e-05
0,Static,2,smith-waterman,11990,16191,2,2.393e-05
0,Static,2,smith-waterman,11991,16191,2,2.162e-05
0,Static,2,smith-waterman,11992,16191,2,2.396e-05
0,Static,2,smith-waterman,11993,16191,2,2.36e-05
0,Static,2,smith-waterman,11994,16191,2,2.345e-05
0,Static,2,smith-waterman,11995,16191,2,2.364e-05
0,Static,2,smith-waterman,11996,16191,2,2.339e-05
0,Static,2,smith-waterman,11997,16191,2,2.37e-05
0,Static,2,smith-waterman,11998,16191,2,2.373e-05
0,Static,2,smith-waterman,11999,16191,2,2.338e-05
0,Static,2,smith-waterman,12000,16191,2,2.406e-05
0,Static,2,smith-waterman,12001,16191,2,2.334e-05
0,Static,2,smith-waterman,12002,16191,2,2.167e-05
0,Static,2,smith-waterman,12003,16191,2,2.392e-05
0,Static,2,smith-waterman,12004,16191,2,2.4001e-05
0,Static,2,smith-waterman,12005,16191,2,2.471e-05
0,Static,2,smith-waterman,12006,16191,2,2.389e-05
0,Static,2,smith-waterman,12007,16191,2,2.452e-05
0,Static,2,smith-waterman,12008,16191,2,2.374e-05
0,Static,2,smith-waterman,12009,16191,2,2.337e-05
0,Static,2,smith-waterman,12010,16191,2,2.357e-05
0,Static,2,smith-waterman,12011,16191,2,2.351e-05
0,Static,2,smith-waterman,12012,16191,2,2.207e-05
0,Static,2,smith-waterman,12013,16191,2,2.43e-05
0,Static,2,smith-waterman,12014,16191,2,2.349e-05
0,Static,2,smith-waterman,12015,16191,2,2.416e-05
0,Static,2,smith-waterman,12016,16191,2,2.35e-05
0,Static,2,smith-waterman,12017,16191,2,2.378e-05
0,Static,2,smith-waterman,12018,16191,2,2.34e-05
0,Static,2,smith-waterman,12019,16191,2,2.183e-05
0,Static,2,smith-waterman,12020,16191,2,2.4011e-05
0,Static,2,smith-waterman,12021,16191,2,2.371e-05
0,Static,2,smith-waterman,12022,16191,2,2.396e-05
0,Static,2,smith-waterman,12023,16191,2,2.35e-05
0,Static,2,smith-waterman,12024,16191,2,2.395e-05
0,Static,2,smith-waterman,12025,16191,2,2.355e-05
0,Static,2,smith-waterman,12026,16191,2,2.15e-05
0,Static,2,smith-waterman,12027,16191,2,2.361e-05
0,Static,2,smith-waterman,12028,16191,2,2.332e-05
0,Static,2,smith-waterman,12029,16191,2,2.378e-05
0,Static,2,smith-waterman,12030,16191,2,2.37e-05
0,Static,2,smith-waterman,12031,16191,2,2.37e-05
0,Static,2,smith-waterman,12032,16191,2,2.426e-05
0,Static,2,smith-waterman,12033,16191,2,2.472e-05
0,Static,2,smith-waterman,12034,16191,2,2.371e-05
0,Static,2,smith-waterman,12035,16191,2,2.379e-05
0,Static,2,smith-waterman,12036,16191,2,2.3701e-05
0,Static,2,smith-waterman,12037,16191,2,2.439e-05
0,Static,2,smith-waterman,12038,16191,2,2.38e-05
0,Static,2,smith-waterman,12039,16191,2,2.41e-05
0,Static,2,smith-waterman,12040,16191,2,2.15e-05
0,Static,2,smith-waterman,12041,16191,2,2.364e-05
0,Static,2,smith-waterman,12042,16191,2,2.332e-05
0,Static,2,smith-waterman,12043,16191,2,2.351e-05
0,Static,2,smith-waterman,12044,16191,2,2.349e-05
0,Static,2,smith-waterman,12045,16191,2,2.356e-05
0,Static,2,smith-waterman,12046,16191,2,2.369e-05
0,Static,2,smith-waterman,12047,16191,2,2.413e-05
0,Static,2,smith-waterman,12048,16191,2,2.374e-05
0,Static,2,smith-waterman,12049,16191,2,2.389e-05
0,Static,2,smith-waterman,12050,16191,2,2.401e-05
0,Static,2,smith-waterman,12051,16191,2,2.228e-05
0,Static,2,smith-waterman,12052,16191,2,2.4081e-05
0,Static,2,smith-waterman,12053,16191,2,2.384e-05
0,Static,2,smith-waterman,12054,16191,2,2.42e-05
0,Static,2,smith-waterman,12055,16191,2,2.347e-05
0,Static,2,smith-waterman,12056,16191,2,2.402e-05
0,Static,2,smith-waterman,12057,16191,2,2.381e-05
0,Static,2,smith-waterman,12058,16191,2,2.375e-05
0,Static,2,smith-waterman,12059,16191,2,2.374e-05
0,Static,2,smith-waterman,12060,16191,2,2.347e-05
0,Static,2,smith-waterman,12061,16191,2,2.329e-05
0,Static,2,smith-waterman,12062,16191,2,2.184e-05
0,Static,2,smith-waterman,12063,16191,2,2.367e-05
0,Static,2,smith-waterman,12064,16191,2,2.442e-05
0,Static,2,smith-waterman,12065,16191,2,2.365e-05
0,Static,2,smith-waterman,12066,16191,2,2.355e-05
0,Static,2,smith-waterman,12067,16191,2,2.358e-05
0,Static,2,smith-waterman,12068,16191,2,2.3741e-05
0,Static,2,smith-waterman,12069,16191,2,2.212e-05
0,Static,2,smith-waterman,12070,16191,2,2.366e-05
0,Static,2,smith-waterman,12071,16191,2,2.399e-05
0,Static,2,smith-waterman,12072,16191,2,2.365e-05
0,Static,2,smith-waterman,12073,16191,2,2.371e-05
0,Static,2,smith-waterman,12074,16191,2,2.375e-05
0,Static,2,smith-waterman,12075,16191,2,2.382e-05
0,Static,2,smith-waterman,12076,16191,2,2.158e-05
0,Static,2,smith-waterman,12077,16191,2,2.362e-05
0,Static,2,smith-waterman,12078,16191,2,2.348e-05
0,Static,2,smith-waterman,12079,16191,2,2.379e-05
0,Static,2,smith-waterman,12080,16191,2,2.364e-05
0,Static,2,smith-waterman,12081,16191,2,2.366e-05
0,Static,2,smith-waterman,12082,16191,2,2.39e-05
0,Static,2,smith-waterman,12083,16191,2,2.194e-05
0,Static,2,smith-waterman,12084,16191,2,2.363e-05
0,Static,2,smith-waterman,12085,16191,2,2.3921e-05
0,Static,2,smith-waterman,12086,16191,2,2.395e-05
0,Static,2,smith-waterman,12087,16191,2,2.346e-05
0,Static,2,smith-waterman,12088,16191,2,2.429e-05
0,Static,2,smith-waterman,12089,16191,2,2.432e-05
0,Static,2,smith-waterman,12090,16191,2,2.379e-05
0,Static,2,smith-waterman,12091,16191,2,2.368e-05
0,Static,2,smith-waterman,12092,16191,2,2.336e-05
0,Static,2,smith-waterman,12093,16191,2,2.333e-05
0,Static,2,smith-waterman,12094,16191,2,2.386e-05
0,Static,2,smith-waterman,12095,16191,2,2.365e-05
0,Static,2,smith-waterman,12096,16191,2,2.42e-05
0,Static,2,smith-waterman,12097,16191,2,2.383e-05
0,Static,2,smith-waterman,12098,16191,2,2.371e-05
0,Static,2,smith-waterman,12099,16191,2,2.35e-05
0,Static,2,smith-waterman,12100,16191,2,2.382e-05
0,Static,2,smith-waterman,12101,16191,2,2.136e-05
0,Static,2,smith-waterman,12102,16191,2,2.375e-05
0,Static,2,smith-waterman,12103,16191,2,2.337e-05
0,Static,2,smith-waterman,12104,16191,2,2.397e-05
0,Static,2,smith-waterman,12105,16191,2,2.352e-05
0,Static,2,smith-waterman,12106,16191,2,2.353e-05
0,Static,2,smith-waterman,12107,16191,2,2.346e-05
0,Static,2,smith-waterman,12108,16191,2,2.244e-05
0,Static,2,smith-waterman,12109,16191,2,2.371e-05
0,Static,2,smith-waterman,12110,16191,2,2.369e-05
0,Static,2,smith-waterman,12111,16191,2,2.356e-05
0,Static,2,smith-waterman,12112,16191,2,2.374e-05
0,Static,2,smith-waterman,12113,16191,2,2.326e-05
0,Static,2,smith-waterman,12114,16191,2,2.3941e-05
0,Static,2,smith-waterman,12115,16191,2,2.152e-05
0,Static,2,smith-waterman,12116,16191,2,2.372e-05
0,Static,2,smith-waterman,12117,16191,2,2.347e-05
0,Static,2,smith-waterman,12118,16191,2,2.365e-05
0,Static,2,smith-waterman,12119,16191,2,2.343e-05
0,Static,2,smith-waterman,12120,16191,2,2.382e-05
0,Static,2,smith-waterman,12121,16191,2,2.363e-05
0,Static,2,smith-waterman,12122,16191,2,2.199e-05
0,Static,2,smith-waterman,12123,16191,2,2.373e-05
0,Static,2,smith-waterman,12124,16191,2,2.388e-05
0,Static,2,smith-waterman,12125,16191,2,2.352e-05
0,Static,2,smith-waterman,12126,16191,2,2.379e-05
0,Static,2,smith-waterman,12127,16191,2,2.578e-05
0,Static,2,smith-waterman,12128,16191,2,2.456e-05
0,Static,2,smith-waterman,12129,16191,2,2.3771e-05
0,Static,2,smith-waterman,12130,16191,2,2.374e-05
0,Static,2,smith-waterman,12131,16191,2,2.343e-05
0,Static,2,smith-waterman,12132,16191,2,2.363e-05
0,Static,2,smith-waterman,12133,16191,2,2.338e-05
0,Static,2,smith-waterman,12134,16191,2,2.37e-05
0,Static,2,smith-waterman,12135,16191,2,2.339e-05
0,Static,2,smith-waterman,12136,16191,2,2.394e-05
0,Static,2,smith-waterman,12137,16191,2,2.355e-05
0,Static,2,smith-waterman,12138,16191,2,2.414e-05
0,Static,2,smith-waterman,12139,16191,2,2.35e-05
0,Static,2,smith-waterman,12140,16191,2,2.365e-05
0,Static,2,smith-waterman,12141,16191,2,2.14e-05
0,Static,2,smith-waterman,12142,16191,2,2.39e-05
0,Static,2,smith-waterman,12143,16191,2,2.337e-05
0,Static,2,smith-waterman,12144,16191,2,2.399e-05
0,Static,2,smith-waterman,12145,16191,2,2.336e-05
0,Static,2,smith-waterman,12146,16191,2,2.3611e-05
0,Static,2,smith-waterman,12147,16191,2,2.366e-05
0,Static,2,smith-waterman,12148,16191,2,2.164e-05
0,Static,2,smith-waterman,12149,16191,2,2.343e-05
0,Static,2,smith-waterman,12150,16191,2,2.345e-05
0,Static,2,smith-waterman,12151,16191,2,2.346e-05
0,Static,2,smith-waterman,12152,16191,2,2.413e-05
0,Static,2,smith-waterman,12153,16191,2,2.329e-05
0,Static,2,smith-waterman,12154,16191,2,2.359e-05
0,Static,2,smith-waterman,12155,16191,2,2.356e-05
0,Static,2,smith-waterman,12156,16191,2,2.355e-05
0,Static,2,smith-waterman,12157,16191,2,2.333e-05
0,Static,2,smith-waterman,12158,16191,2,2.358e-05
0,Static,2,smith-waterman,12159,16191,2,2.132e-05
0,Static,2,smith-waterman,12160,16191,2,2.416e-05
0,Static,2,smith-waterman,12161,16191,2,2.346e-05
0,Static,2,smith-waterman,12162,16191,2,2.3621e-05
0,Static,2,smith-waterman,12163,16191,2,2.343e-05
0,Static,2,smith-waterman,12164,16191,2,2.396e-05
0,Static,2,smith-waterman,12165,16191,2,2.371e-05
0,Static,2,smith-waterman,12166,16191,2,2.308e-05
0,Static,2,smith-waterman,12167,16191,2,2.376e-05
0,Static,2,smith-waterman,12168,16191,2,2.367e-05
0,Static,2,smith-waterman,12169,16191,2,2.327e-05
0,Static,2,smith-waterman,12170,16191,2,2.357e-05
0,Static,2,smith-waterman,12171,16191,2,2.365e-05
0,Static,2,smith-waterman,12172,16191,2,2.378e-05
0,Static,2,smith-waterman,12173,16191,2,2.342e-05
0,Static,2,smith-waterman,12174,16191,2,2.369e-05
0,Static,2,smith-waterman,12175,16191,2,2.353e-05
0,Static,2,smith-waterman,12176,16191,2,2.361e-05
0,Static,2,smith-waterman,12177,16191,2,2.329e-05
0,Static,2,smith-waterman,12178,16191,2,2.3811e-05
0,Static,2,smith-waterman,12179,16191,2,2.368e-05
0,Static,2,smith-waterman,12180,16191,2,2.16e-05
0,Static,2,smith-waterman,12181,16191,2,2.345e-05
0,Static,2,smith-waterman,12182,16191,2,2.381e-05
0,Static,2,smith-waterman,12183,16191,2,2.367e-05
0,Static,2,smith-waterman,12184,16191,2,2.393e-05
0,Static,2,smith-waterman,12185,16191,2,2.378e-05
0,Static,2,smith-waterman,12186,16191,2,2.372e-05
0,Static,2,smith-waterman,12187,16191,2,2.14e-05
0,Static,2,smith-waterman,12188,16191,2,2.363e-05
0,Static,2,smith-waterman,12189,16191,2,2.354e-05
0,Static,2,smith-waterman,12190,16191,2,2.409e-05
0,Static,2,smith-waterman,12191,16191,2,2.353e-05
0,Static,2,smith-waterman,12192,16191,2,2.407e-05
0,Static,2,smith-waterman,12193,16191,2,2.34e-05
0,Static,2,smith-waterman,12194,16191,2,2.361e-05
0,Static,2,smith-waterman,12195,16191,2,2.3321e-05
0,Static,2,smith-waterman,12196,16191,2,2.382e-05
0,Static,2,smith-waterman,12197,16191,2,2.395e-05
0,Static,2,smith-waterman,12198,16191,2,2.389e-05
0,Static,2,smith-waterman,12199,16191,2,2.372e-05
0,Static,2,smith-waterman,12200,16191,2,2.374e-05
0,Static,2,smith-waterman,12201,16191,2,2.625e-05
0,Static,2,smith-waterman,12202,16191,2,2.375e-05
0,Static,2,smith-waterman,12203,16191,2,2.341e-05
0,Static,2,smith-waterman,12204,16191,2,2.943e-05
0,Static,2,smith-waterman,12205,16191,2,2.395e-05
0,Static,2,smith-waterman,12206,16191,2,2.363e-05
0,Static,2,smith-waterman,12207,16191,2,2.325e-05
0,Static,2,smith-waterman,12208,16191,2,2.391e-05
0,Static,2,smith-waterman,12209,16191,2,2.351e-05
0,Static,2,smith-waterman,12210,16191,2,2.3561e-05
0,Static,2,smith-waterman,12211,16191,2,2.342e-05
0,Static,2,smith-waterman,12212,16191,2,2.356e-05
0,Static,2,smith-waterman,12213,16191,2,2.352e-05
0,Static,2,smith-waterman,12214,16191,2,2.394e-05
0,Static,2,smith-waterman,12215,16191,2,2.342e-05
0,Static,2,smith-waterman,12216,16191,2,2.377e-05
0,Static,2,smith-waterman,12217,16191,2,2.339e-05
0,Static,2,smith-waterman,12218,16191,2,2.163e-05
0,Static,2,smith-waterman,12219,16191,2,2.337e-05
0,Static,2,smith-waterman,12220,16191,2,2.339e-05
0,Static,2,smith-waterman,12221,16191,2,2.341e-05
0,Static,2,smith-waterman,12222,16191,2,2.36e-05
0,Static,2,smith-waterman,12223,16191,2,2.331e-05
0,Static,2,smith-waterman,12224,16191,2,2.396e-05
0,Static,2,smith-waterman,12225,16191,2,2.362e-05
0,Static,2,smith-waterman,12226,16191,2,2.371e-05
0,Static,2,smith-waterman,12227,16191,2,2.3391e-05
0,Static,2,smith-waterman,12228,16191,2,2.372e-05
0,Static,2,smith-waterman,12229,16191,2,2.131e-05
0,Static,2,smith-waterman,12230,16191,2,2.374e-05
0,Static,2,smith-waterman,12231,16191,2,2.34e-05
0,Static,2,smith-waterman,12232,16191,2,2.384e-05
0,Static,2,smith-waterman,12233,16191,2,2.316e-05
0,Static,2,smith-waterman,12234,16191,2,2.37e-05
0,Static,2,smith-waterman,12235,16191,2,2.356e-05
0,Static,2,smith-waterman,12236,16191,2,2.17e-05
0,Static,2,smith-waterman,12237,16191,2,2.339e-05
0,Static,2,smith-waterman,12238,16191,2,2.373e-05
0,Static,2,smith-waterman,12239,16191,2,2.322e-05
0,Static,2,smith-waterman,12240,16191,2,2.375e-05
0,Static,2,smith-waterman,12241,16191,2,2.381e-05
0,Static,2,smith-waterman,12242,16191,2,2.388e-05
0,Static,2,smith-waterman,12243,16191,2,2.5451e-05
0,Static,2,smith-waterman,12244,16191,2,2.411e-05
0,Static,2,smith-waterman,12245,16191,2,2.369e-05
0,Static,2,smith-waterman,12246,16191,2,2.362e-05
0,Static,2,smith-waterman,12247,16191,2,2.322e-05
0,Static,2,smith-waterman,12248,16191,2,2.174e-05
0,Static,2,smith-waterman,12249,16191,2,2.359e-05
0,Static,2,smith-waterman,12250,16191,2,2.355e-05
0,Static,2,smith-waterman,12251,16191,2,2.362e-05
0,Static,2,smith-waterman,12252,16191,2,2.366e-05
0,Static,2,smith-waterman,12253,16191,2,2.366e-05
0,Static,2,smith-waterman,12254,16191,2,2.388e-05
0,Static,2,smith-waterman,12255,16191,2,2.149e-05
0,Static,2,smith-waterman,12256,16191,2,2.409e-05
0,Static,2,smith-waterman,12257,16191,2,2.353e-05
0,Static,2,smith-waterman,12258,16191,2,2.36e-05
0,Static,2,smith-waterman,12259,16191,2,2.3591e-05
0,Static,2,smith-waterman,12260,16191,2,2.371e-05
0,Static,2,smith-waterman,12261,16191,2,2.34e-05
0,Static,2,smith-waterman,12262,16191,2,2.363e-05
0,Static,2,smith-waterman,12263,16191,2,2.324e-05
0,Static,2,smith-waterman,12264,16191,2,2.421e-05
0,Static,2,smith-waterman,12265,16191,2,2.369e-05
0,Static,2,smith-waterman,12266,16191,2,2.179e-05
0,Static,2,smith-waterman,12267,16191,2,2.386e-05
0,Static,2,smith-waterman,12268,16191,2,2.354e-05
0,Static,2,smith-waterman,12269,16191,2,2.322e-05
0,Static,2,smith-waterman,12270,16191,2,2.351e-05
0,Static,2,smith-waterman,12271,16191,2,2.347e-05
0,Static,2,smith-waterman,12272,16191,2,2.386e-05
0,Static,2,smith-waterman,12273,16191,2,2.156e-05
0,Static,2,smith-waterman,12274,16191,2,2.372e-05
0,Static,2,smith-waterman,12275,16191,2,2.37e-05
0,Static,2,smith-waterman,12276,16191,2,2.3391e-05
0,Static,2,smith-waterman,12277,16191,2,2.331e-05
0,Static,2,smith-waterman,12278,16191,2,2.347e-05
0,Static,2,smith-waterman,12279,16191,2,2.327e-05
0,Static,2,smith-waterman,12280,16191,2,2.374e-05
0,Static,2,smith-waterman,12281,16191,2,2.327e-05
0,Static,2,smith-waterman,12282,16191,2,2.393e-05
0,Static,2,smith-waterman,12283,16191,2,2.37e-05
0,Static,2,smith-waterman,12284,16191,2,2.345e-05
0,Static,2,smith-waterman,12285,16191,2,2.353e-05
0,Static,2,smith-waterman,12286,16191,2,2.376e-05
0,Static,2,smith-waterman,12287,16191,2,2.33e-05
0,Static,2,smith-waterman,12288,16191,2,2.177e-05
0,Static,2,smith-waterman,12289,16191,2,2.406e-05
0,Static,2,smith-waterman,12290,16191,2,2.398e-05
0,Static,2,smith-waterman,12291,16191,2,2.367e-05
0,Static,2,smith-waterman,12292,16191,2,2.3861e-05
0,Static,2,smith-waterman,12293,16191,2,2.335e-05
0,Static,2,smith-waterman,12294,16191,2,2.331e-05
0,Static,2,smith-waterman,12295,16191,2,2.356e-05
0,Static,2,smith-waterman,12296,16191,2,2.37e-05
0,Static,2,smith-waterman,12297,16191,2,2.347e-05
0,Static,2,smith-waterman,12298,16191,2,2.341e-05
0,Static,2,smith-waterman,12299,16191,2,2.132e-05
0,Static,2,smith-waterman,12300,16191,2,2.367e-05
0,Static,2,smith-waterman,12301,16191,2,2.336e-05
0,Static,2,smith-waterman,12302,16191,2,2.376e-05
0,Static,2,smith-waterman,12303,16191,2,2.365e-05
0,Static,2,smith-waterman,12304,16191,2,2.372e-05
0,Static,2,smith-waterman,12305,16191,2,2.332e-05
0,Static,2,smith-waterman,12306,16191,2,2.145e-05
0,Static,2,smith-waterman,12307,16191,2,2.355e-05
0,Static,2,smith-waterman,12308,16191,2,2.3791e-05
0,Static,2,smith-waterman,12309,16191,2,2.347e-05
0,Static,2,smith-waterman,12310,16191,2,2.365e-05
0,Static,2,smith-waterman,12311,16191,2,2.345e-05
0,Static,2,smith-waterman,12312,16191,2,2.373e-05
0,Static,2,smith-waterman,12313,16191,2,2.332e-05
0,Static,2,smith-waterman,12314,16191,2,2.349e-05
0,Static,2,smith-waterman,12315,16191,2,2.363e-05
0,Static,2,smith-waterman,12316,16191,2,2.364e-05
0,Static,2,smith-waterman,12317,16191,2,2.351e-05
