rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,18310,20287,2,2.043e-05
0,Static,2,smith-waterman,18311,20287,2,1.998e-05
0,Static,2,smith-waterman,18312,20287,2,2.031e-05
0,Static,2,smith-waterman,18313,20287,2,2.101e-05
0,Static,2,smith-waterman,18314,20287,2,2.098e-05
0,Static,2,smith-waterman,18315,20287,2,2.057e-05
0,Static,2,smith-waterman,18316,20287,2,2.0181e-05
0,Static,2,smith-waterman,18317,20287,2,2.144e-05
0,Static,2,smith-waterman,18318,20287,2,2.031e-05
0,Static,2,smith-waterman,18319,20287,2,1.968e-05
0,Static,2,smith-waterman,18320,20287,2,2.032e-05
0,Static,2,smith-waterman,18321,20287,2,2.107e-05
0,Static,2,smith-waterman,18322,20287,2,2.031e-05
0,Static,2,smith-waterman,18323,20287,2,2.137e-05
0,Static,2,smith-waterman,18324,20287,2,2.085e-05
0,Static,2,smith-waterman,18325,20287,2,2.14e-05
0,Static,2,smith-waterman,18326,20287,2,2.009e-05
0,Static,2,smith-waterman,18327,20287,2,2.13e-05
0,Static,2,smith-waterman,18328,20287,2,2.032e-05
0,Static,2,smith-waterman,18329,20287,2,2.093e-05
0,Static,2,smith-waterman,18330,20287,2,2.028e-05
0,Static,2,smith-waterman,18331,20287,2,1.933e-05
0,Static,2,smith-waterman,18332,20287,2,2.023e-05
0,Static,2,smith-waterman,18333,20287,2,2.1061e-05
0,Static,2,smith-waterman,18334,20287,2,2.009e-05
0,Static,2,smith-waterman,18335,20287,2,2.144e-05
0,Static,2,smith-waterman,18336,20287,2,2.034e-05
0,Static,2,smith-waterman,18337,20287,2,2.158e-05
0,Static,2,smith-waterman,18338,20287,2,2.016e-05
0,Static,2,smith-waterman,18339,20287,2,1.983e-05
0,Static,2,smith-waterman,18340,20287,2,2.045e-05
0,Static,2,smith-waterman,18341,20287,2,2.078e-05
0,Static,2,smith-waterman,18342,20287,2,2.009e-05
0,Static,2,smith-waterman,18343,20287,2,2.025e-05
0,Static,2,smith-waterman,18344,20287,2,2.038e-05
0,Static,2,smith-waterman,18345,20287,2,2.117e-05
0,Static,2,smith-waterman,18346,20287,2,2.03e-05
0,Static,2,smith-waterman,18347,20287,2,1.93e-05
0,Static,2,smith-waterman,18348,20287,2,2.03e-05
0,Static,2,smith-waterman,18349,20287,2,2.086e-05
0,Static,2,smith-waterman,18350,20287,2,2.008e-05
0,Static,2,smith-waterman,18351,20287,2,2.07e-05
0,Static,2,smith-waterman,18352,20287,2,2.026e-05
0,Static,2,smith-waterman,18353,20287,2,2.165e-05
0,Static,2,smith-waterman,18354,20287,2,2.048e-05
0,Static,2,smith-waterman,18355,20287,2,2.08e-05
0,Static,2,smith-waterman,18356,20287,2,2.017e-05
0,Static,2,smith-waterman,18357,20287,2,2.037e-05
0,Static,2,smith-waterman,18358,20287,2,2.054e-05
0,Static,2,smith-waterman,18359,20287,2,1.991e-05
0,Static,2,smith-waterman,18360,20287,2,2.045e-05
0,Static,2,smith-waterman,18361,20287,2,2.101e-05
0,Static,2,smith-waterman,18362,20287,2,2.005e-05
0,Static,2,smith-waterman,18363,20287,2,2.031e-05
0,Static,2,smith-waterman,18364,20287,2,2.022e-05
0,Static,2,smith-waterman,18365,20287,2,2.105e-05
0,Static,2,smith-waterman,18366,20287,2,2.045e-05
0,Static,2,smith-waterman,18367,20287,2,1.987e-05
0,Static,2,smith-waterman,18368,20287,2,2.0421e-05
0,Static,2,smith-waterman,18369,20287,2,2.108e-05
0,Static,2,smith-waterman,18370,20287,2,2.014e-05
0,Static,2,smith-waterman,18371,20287,2,1.965e-05
0,Static,2,smith-waterman,18372,20287,2,2.028e-05
0,Static,2,smith-waterman,18373,20287,2,2.101e-05
0,Static,2,smith-waterman,18374,20287,2,2.003e-05
0,Static,2,smith-waterman,18375,20287,2,2.148e-05
0,Static,2,smith-waterman,18376,20287,2,2.026e-05
0,Static,2,smith-waterman,18377,20287,2,2.104e-05
0,Static,2,smith-waterman,18378,20287,2,2.039e-05
0,Static,2,smith-waterman,18379,20287,2,1.967e-05
0,Static,2,smith-waterman,18380,20287,2,2.025e-05
0,Static,2,smith-waterman,18381,20287,2,2.116e-05
0,Static,2,smith-waterman,18382,20287,2,2.026e-05
0,Static,2,smith-waterman,18383,20287,2,1.916e-05
0,Static,2,smith-waterman,18384,20287,2,2.031e-05
0,Static,2,smith-waterman,18385,20287,2,2.099e-05
0,Static,2,smith-waterman,18386,20287,2,2.0151e-05
0,Static,2,smith-waterman,18387,20287,2,2.075e-05
0,Static,2,smith-waterman,18388,20287,2,2.038e-05
0,Static,2,smith-waterman,18389,20287,2,2.097e-05
0,Static,2,smith-waterman,18390,20287,2,2.016e-05
0,Static,2,smith-waterman,18391,20287,2,2.006e-05
0,Static,2,smith-waterman,18392,20287,2,2.138e-05
0,Static,2,smith-waterman,18393,20287,2,2.093e-05
0,Static,2,smith-waterman,18394,20287,2,2.042e-05
0,Static,2,smith-waterman,18395,20287,2,1.98e-05
0,Static,2,smith-waterman,18396,20287,2,2.067e-05
0,Static,2,smith-waterman,18397,20287,2,2.133e-05
0,Static,2,smith-waterman,18398,20287,2,2.083e-05
0,Static,2,smith-waterman,18399,20287,2,2.015e-05
0,Static,2,smith-waterman,18400,20287,2,2.068e-05
0,Static,2,smith-waterman,18401,20287,2,2.106e-05
0,Static,2,smith-waterman,18402,20287,2,2.022e-05
0,Static,2,smith-waterman,18403,20287,2,2.008e-05
0,Static,2,smith-waterman,18404,20287,2,2.0281e-05
0,Static,2,smith-waterman,18405,20287,2,2.209e-05
0,Static,2,smith-waterman,18406,20287,2,2.055e-05
0,Static,2,smith-waterman,18407,20287,2,2.001e-05
0,Static,2,smith-waterman,18408,20287,2,2.026e-05
0,Static,2,smith-waterman,18409,20287,2,2.197e-05
0,Static,2,smith-waterman,18410,20287,2,2.021e-05
0,Static,2,smith-waterman,18411,20287,2,2.011e-05
0,Static,2,smith-waterman,18412,20287,2,2.02e-05
0,Static,2,smith-waterman,18413,20287,2,2.197e-05
0,Static,2,smith-waterman,18414,20287,2,2.033e-05
0,Static,2,smith-waterman,18415,20287,2,2.004e-05
0,Static,2,smith-waterman,18416,20287,2,2.018e-05
0,Static,2,smith-waterman,18417,20287,2,2.015e-05
0,Static,2,smith-waterman,18418,20287,2,2.034e-05
0,Static,2,smith-waterman,18419,20287,2,2.017e-05
0,Static,2,smith-waterman,18420,20287,2,2.019e-05
0,Static,2,smith-waterman,18421,20287,2,2.1151e-05
0,Static,2,smith-waterman,18422,20287,2,2.026e-05
0,Static,2,smith-waterman,18423,20287,2,1.996e-05
0,Static,2,smith-waterman,18424,20287,2,2.041e-05
0,Static,2,smith-waterman,18425,20287,2,2.084e-05
0,Static,2,smith-waterman,18426,20287,2,1.953e-05
0,Static,2,smith-waterman,18427,20287,2,2.008e-05
0,Static,2,smith-waterman,18428,20287,2,2.023e-05
0,Static,2,smith-waterman,18429,20287,2,2.208e-05
0,Static,2,smith-waterman,18430,20287,2,2.03e-05
0,Static,2,smith-waterman,18431,20287,2,1.996e-05
0,Static,2,smith-waterman,18432,20287,2,2.041e-05
0,Static,2,smith-waterman,18433,20287,2,2.085e-05
0,Static,2,smith-waterman,18434,20287,2,2.1e-05
0,Static,2,smith-waterman,18435,20287,2,2.004e-05
0,Static,2,smith-waterman,18436,20287,2,2.007e-05
0,Static,2,smith-waterman,18437,20287,2,2.0911e-05
0,Static,2,smith-waterman,18438,20287,2,1.939e-05
0,Static,2,smith-waterman,18439,20287,2,2.011e-05
0,Static,2,smith-waterman,18440,20287,2,2.035e-05
0,Static,2,smith-waterman,18441,20287,2,2.694e-05
0,Static,2,smith-waterman,18442,20287,2,2.026e-05
0,Static,2,smith-waterman,18443,20287,2,2.011e-05
0,Static,2,smith-waterman,18444,20287,2,2.03e-05
0,Static,2,smith-waterman,18445,20287,2,2.106e-05
0,Static,2,smith-waterman,18446,20287,2,2.035e-05
0,Static,2,smith-waterman,18447,20287,2,2.133e-05
0,Static,2,smith-waterman,18448,20287,2,2.02e-05
0,Static,2,smith-waterman,18449,20287,2,2.092e-05
0,Static,2,smith-waterman,18450,20287,2,2.021e-05
0,Static,2,smith-waterman,18451,20287,2,1.933e-05
0,Static,2,smith-waterman,18452,20287,2,2.043e-05
0,Static,2,smith-waterman,18453,20287,2,2.085e-05
0,Static,2,smith-waterman,18454,20287,2,2.022e-05
0,Static,2,smith-waterman,18455,20287,2,1.9451e-05
0,Static,2,smith-waterman,18456,20287,2,2.033e-05
0,Static,2,smith-waterman,18457,20287,2,2.111e-05
0,Static,2,smith-waterman,18458,20287,2,2.028e-05
0,Static,2,smith-waterman,18459,20287,2,1.933e-05
0,Static,2,smith-waterman,18460,20287,2,2.025e-05
0,Static,2,smith-waterman,18461,20287,2,2.092e-05
0,Static,2,smith-waterman,18462,20287,2,2.024e-05
0,Static,2,smith-waterman,18463,20287,2,1.959e-05
0,Static,2,smith-waterman,18464,20287,2,2.041e-05
0,Static,2,smith-waterman,18465,20287,2,2.13e-05
0,Static,2,smith-waterman,18466,20287,2,2.038e-05
0,Static,2,smith-waterman,18467,20287,2,2.042e-05
0,Static,2,smith-waterman,18468,20287,2,2.039e-05
0,Static,2,smith-waterman,18469,20287,2,2.081e-05
0,Static,2,smith-waterman,18470,20287,2,2.016e-05
0,Static,2,smith-waterman,18471,20287,2,2.141e-05
0,Static,2,smith-waterman,18472,20287,2,2.029e-05
0,Static,2,smith-waterman,18473,20287,2,2.098e-05
0,Static,2,smith-waterman,18474,20287,2,2.04e-05
0,Static,2,smith-waterman,18475,20287,2,1.948e-05
0,Static,2,smith-waterman,18476,20287,2,2.032e-05
0,Static,2,smith-waterman,18477,20287,2,2.08e-05
0,Static,2,smith-waterman,18478,20287,2,2.005e-05
0,Static,2,smith-waterman,18479,20287,2,2.113e-05
0,Static,2,smith-waterman,18480,20287,2,2.009e-05
0,Static,2,smith-waterman,18481,20287,2,2.112e-05
0,Static,2,smith-waterman,18482,20287,2,2.016e-05
0,Static,2,smith-waterman,18483,20287,2,1.953e-05
0,Static,2,smith-waterman,18484,20287,2,2.497e-05
0,Static,2,smith-waterman,18485,20287,2,2.117e-05
0,Static,2,smith-waterman,18486,20287,2,2.055e-05
0,Static,2,smith-waterman,18487,20287,2,2.041e-05
0,Static,2,smith-waterman,18488,20287,2,1.985e-05
0,Static,2,smith-waterman,18489,20287,2,2.01e-05
0,Static,2,smith-waterman,18490,20287,2,2.062e-05
0,Static,2,smith-waterman,18491,20287,2,2.0161e-05
0,Static,2,smith-waterman,18492,20287,2,2.018e-05
0,Static,2,smith-waterman,18493,20287,2,2.072e-05
0,Static,2,smith-waterman,18494,20287,2,2.029e-05
0,Static,2,smith-waterman,18495,20287,2,1.985e-05
0,Static,2,smith-waterman,18496,20287,2,2.033e-05
0,Static,2,smith-waterman,18497,20287,2,2.05e-05
0,Static,2,smith-waterman,18498,20287,2,2.034e-05
0,Static,2,smith-waterman,18499,20287,2,2.113e-05
0,Static,2,smith-waterman,18500,20287,2,2.047e-05
0,Static,2,smith-waterman,18501,20287,2,2.005e-05
0,Static,2,smith-waterman,18502,20287,2,1.957e-05
0,Static,2,smith-waterman,18503,20287,2,1.99e-05
0,Static,2,smith-waterman,18504,20287,2,2e-05
0,Static,2,smith-waterman,18505,20287,2,2.059e-05
0,Static,2,smith-waterman,18506,20287,2,2.073e-05
0,Static,2,smith-waterman,18507,20287,2,2.042e-05
0,Static,2,smith-waterman,18508,20287,2,2.0671e-05
0,Static,2,smith-waterman,18509,20287,2,2.054e-05
0,Static,2,smith-waterman,18510,20287,2,2.037e-05
0,Static,2,smith-waterman,18511,20287,2,2.229e-05
0,Static,2,smith-waterman,18512,20287,2,2.032e-05
0,Static,2,smith-waterman,18513,20287,2,2.028e-05
0,Static,2,smith-waterman,18514,20287,2,2.031e-05
0,Static,2,smith-waterman,18515,20287,2,1.907e-05
0,Static,2,smith-waterman,18516,20287,2,2.035e-05
0,Static,2,smith-waterman,18517,20287,2,2.013e-05
0,Static,2,smith-waterman,18518,20287,2,2.021e-05
0,Static,2,smith-waterman,18519,20287,2,2.092e-05
0,Static,2,smith-waterman,18520,20287,2,2.09e-05
0,Static,2,smith-waterman,18521,20287,2,2.026e-05
0,Static,2,smith-waterman,18522,20287,2,2.045e-05
0,Static,2,smith-waterman,18523,20287,2,2.034e-05
0,Static,2,smith-waterman,18524,20287,2,1.926e-05
0,Static,2,smith-waterman,18525,20287,2,2.0061e-05
0,Static,2,smith-waterman,18526,20287,2,1.988e-05
0,Static,2,smith-waterman,18527,20287,2,2e-05
0,Static,2,smith-waterman,18528,20287,2,2.073e-05
0,Static,2,smith-waterman,18529,20287,2,2.108e-05
0,Static,2,smith-waterman,18530,20287,2,2.037e-05
0,Static,2,smith-waterman,18531,20287,2,2.336e-05
0,Static,2,smith-waterman,18532,20287,2,2.053e-05
0,Static,2,smith-waterman,18533,20287,2,1.953e-05
0,Static,2,smith-waterman,18534,20287,2,2e-05
0,Static,2,smith-waterman,18535,20287,2,2.015e-05
0,Static,2,smith-waterman,18536,20287,2,2.033e-05
0,Static,2,smith-waterman,18537,20287,2,2.05e-05
0,Static,2,smith-waterman,18538,20287,2,1.949e-05
0,Static,2,smith-waterman,18539,20287,2,1.974e-05
0,Static,2,smith-waterman,18540,20287,2,2.039e-05
0,Static,2,smith-waterman,18541,20287,2,2.022e-05
0,Static,2,smith-waterman,18542,20287,2,1.994e-05
0,Static,2,smith-waterman,18543,20287,2,2.052e-05
0,Static,2,smith-waterman,18544,20287,2,2.016e-05
0,Static,2,smith-waterman,18545,20287,2,2.016e-05
0,Static,2,smith-waterman,18546,20287,2,2.052e-05
0,Static,2,smith-waterman,18547,20287,2,2.025e-05
0,Static,2,smith-waterman,18548,20287,2,1.986e-05
0,Static,2,smith-waterman,18549,20287,2,2.021e-05
0,Static,2,smith-waterman,18550,20287,2,2.077e-05
0,Static,2,smith-waterman,18551,20287,2,2.005e-05
0,Static,2,smith-waterman,18552,20287,2,1.995e-05
0,Static,2,smith-waterman,18553,20287,2,2.016e-05
0,Static,2,smith-waterman,18554,20287,2,2.038e-05
0,Static,2,smith-waterman,18555,20287,2,2.038e-05
0,Static,2,smith-waterman,18556,20287,2,2.067e-05
0,Static,2,smith-waterman,18557,20287,2,1.995e-05
0,Static,2,smith-waterman,18558,20287,2,1.993e-05
0,Static,2,smith-waterman,18559,20287,2,1.972e-05
0,Static,2,smith-waterman,18560,20287,2,2.022e-05
0,Static,2,smith-waterman,18561,20287,2,1.9811e-05
0,Static,2,smith-waterman,18562,20287,2,2.016e-05
0,Static,2,smith-waterman,18563,20287,2,2.098e-05
0,Static,2,smith-waterman,18564,20287,2,2.029e-05
0,Static,2,smith-waterman,18565,20287,2,1.999e-05
0,Static,2,smith-waterman,18566,20287,2,2.04e-05
0,Static,2,smith-waterman,18567,20287,2,1.982e-05
0,Static,2,smith-waterman,18568,20287,2,1.977e-05
0,Static,2,smith-waterman,18569,20287,2,2.068e-05
0,Static,2,smith-waterman,18570,20287,2,1.92e-05
0,Static,2,smith-waterman,18571,20287,2,1.996e-05
0,Static,2,smith-waterman,18572,20287,2,2.751e-05
0,Static,2,smith-waterman,18573,20287,2,2.076e-05
0,Static,2,smith-waterman,18574,20287,2,2.008e-05
0,Static,2,smith-waterman,18575,20287,2,2.073e-05
0,Static,2,smith-waterman,18576,20287,2,2.02e-05
0,Static,2,smith-waterman,18577,20287,2,2.047e-05
0,Static,2,smith-waterman,18578,20287,2,2.055e-05
0,Static,2,smith-waterman,18579,20287,2,1.906e-05
0,Static,2,smith-waterman,18580,20287,2,2.0051e-05
0,Static,2,smith-waterman,18581,20287,2,2.02e-05
0,Static,2,smith-waterman,18582,20287,2,2.028e-05
0,Static,2,smith-waterman,18583,20287,2,2.09e-05
0,Static,2,smith-waterman,18584,20287,2,2.102e-05
0,Static,2,smith-waterman,18585,20287,2,2.052e-05
0,Static,2,smith-waterman,18586,20287,2,2.046e-05
0,Static,2,smith-waterman,18587,20287,2,2.029e-05
0,Static,2,smith-waterman,18588,20287,2,1.94e-05
0,Static,2,smith-waterman,18589,20287,2,1.997e-05
0,Static,2,smith-waterman,18590,20287,2,2.024e-05
0,Static,2,smith-waterman,18591,20287,2,2.003e-05
0,Static,2,smith-waterman,18592,20287,2,2.156e-05
0,Static,2,smith-waterman,18593,20287,2,2.119e-05
0,Static,2,smith-waterman,18594,20287,2,2.031e-05
0,Static,2,smith-waterman,18595,20287,2,2.053e-05
0,Static,2,smith-waterman,18596,20287,2,2.041e-05
0,Static,2,smith-waterman,18597,20287,2,2e-05
0,Static,2,smith-waterman,18598,20287,2,2.0561e-05
0,Static,2,smith-waterman,18599,20287,2,2e-05
0,Static,2,smith-waterman,18600,20287,2,2.004e-05
0,Static,2,smith-waterman,18601,20287,2,2.088e-05
0,Static,2,smith-waterman,18602,20287,2,2.021e-05
0,Static,2,smith-waterman,18603,20287,2,1.992e-05
0,Static,2,smith-waterman,18604,20287,2,2.013e-05
0,Static,2,smith-waterman,18605,20287,2,1.977e-05
0,Static,2,smith-waterman,18606,20287,2,1.975e-05
0,Static,2,smith-waterman,18607,20287,2,2.04e-05
0,Static,2,smith-waterman,18608,20287,2,2.013e-05
0,Static,2,smith-waterman,18609,20287,2,2.112e-05
0,Static,2,smith-waterman,18610,20287,2,2.043e-05
0,Static,2,smith-waterman,18611,20287,2,1.988e-05
0,Static,2,smith-waterman,18612,20287,2,1.97e-05
0,Static,2,smith-waterman,18613,20287,2,2.009e-05
0,Static,2,smith-waterman,18614,20287,2,1.948e-05
0,Static,2,smith-waterman,18615,20287,2,2.025e-05
0,Static,2,smith-waterman,18616,20287,2,2.4281e-05
0,Static,2,smith-waterman,18617,20287,2,2.052e-05
0,Static,2,smith-waterman,18618,20287,2,2.122e-05
0,Static,2,smith-waterman,18619,20287,2,1.949e-05
0,Static,2,smith-waterman,18620,20287,2,1.991e-05
0,Static,2,smith-waterman,18621,20287,2,2.019e-05
0,Static,2,smith-waterman,18622,20287,2,1.998e-05
0,Static,2,smith-waterman,18623,20287,2,2.042e-05
0,Static,2,smith-waterman,18624,20287,2,2.007e-05
0,Static,2,smith-waterman,18625,20287,2,2.054e-05
0,Static,2,smith-waterman,18626,20287,2,2.016e-05
0,Static,2,smith-waterman,18627,20287,2,2.074e-05
0,Static,2,smith-waterman,18628,20287,2,2.052e-05
0,Static,2,smith-waterman,18629,20287,2,1.997e-05
0,Static,2,smith-waterman,18630,20287,2,2.041e-05
0,Static,2,smith-waterman,18631,20287,2,1.976e-05
0,Static,2,smith-waterman,18632,20287,2,1.995e-05
0,Static,2,smith-waterman,18633,20287,2,1.9821e-05
0,Static,2,smith-waterman,18634,20287,2,1.996e-05
0,Static,2,smith-waterman,18635,20287,2,1.991e-05
0,Static,2,smith-waterman,18636,20287,2,2.066e-05
0,Static,2,smith-waterman,18637,20287,2,2.029e-05
0,Static,2,smith-waterman,18638,20287,2,2.007e-05
0,Static,2,smith-waterman,18639,20287,2,2.074e-05
0,Static,2,smith-waterman,18640,20287,2,2.02e-05
0,Static,2,smith-waterman,18641,20287,2,2.025e-05
0,Static,2,smith-waterman,18642,20287,2,1.984e-05
0,Static,2,smith-waterman,18643,20287,2,2.003e-05
0,Static,2,smith-waterman,18644,20287,2,2.056e-05
0,Static,2,smith-waterman,18645,20287,2,2.028e-05
0,Static,2,smith-waterman,18646,20287,2,2.145e-05
0,Static,2,smith-waterman,18647,20287,2,2.014e-05
0,Static,2,smith-waterman,18648,20287,2,2.05e-05
0,Static,2,smith-waterman,18649,20287,2,2.023e-05
0,Static,2,smith-waterman,18650,20287,2,1.9871e-05
0,Static,2,smith-waterman,18651,20287,2,2.009e-05
0,Static,2,smith-waterman,18652,20287,2,1.996e-05
0,Static,2,smith-waterman,18653,20287,2,2.006e-05
0,Static,2,smith-waterman,18654,20287,2,1.998e-05
0,Static,2,smith-waterman,18655,20287,2,2.01e-05
0,Static,2,smith-waterman,18656,20287,2,2.006e-05
0,Static,2,smith-waterman,18657,20287,2,2.069e-05
0,Static,2,smith-waterman,18658,20287,2,2.014e-05
0,Static,2,smith-waterman,18659,20287,2,2.192e-05
0,Static,2,smith-waterman,18660,20287,2,2.644e-05
0,Static,2,smith-waterman,18661,20287,2,2.027e-05
0,Static,2,smith-waterman,18662,20287,2,2.058e-05
0,Static,2,smith-waterman,18663,20287,2,1.925e-05
0,Static,2,smith-waterman,18664,20287,2,1.994e-05
0,Static,2,smith-waterman,18665,20287,2,2.054e-05
0,Static,2,smith-waterman,18666,20287,2,2.01e-05
0,Static,2,smith-waterman,18667,20287,2,2.075e-05
0,Static,2,smith-waterman,18668,20287,2,2.038e-05
0,Static,2,smith-waterman,18669,20287,2,2.016e-05
0,Static,2,smith-waterman,18670,20287,2,1.975e-05
0,Static,2,smith-waterman,18671,20287,2,2.057e-05
0,Static,2,smith-waterman,18672,20287,2,1.945e-05
0,Static,2,smith-waterman,18673,20287,2,2.019e-05
0,Static,2,smith-waterman,18674,20287,2,2.045e-05
0,Static,2,smith-waterman,18675,20287,2,2.005e-05
0,Static,2,smith-waterman,18676,20287,2,2.051e-05
0,Static,2,smith-waterman,18677,20287,2,2.01e-05
0,Static,2,smith-waterman,18678,20287,2,1.996e-05
0,Static,2,smith-waterman,18679,20287,2,2.008e-05
0,Static,2,smith-waterman,18680,20287,2,2.059e-05
0,Static,2,smith-waterman,18681,20287,2,1.948e-05
0,Static,2,smith-waterman,18682,20287,2,2.04e-05
0,Static,2,smith-waterman,18683,20287,2,2.042e-05
0,Static,2,smith-waterman,18684,20287,2,1.983e-05
0,Static,2,smith-waterman,18685,20287,2,2.002e-05
0,Static,2,smith-waterman,18686,20287,2,2.0031e-05
0,Static,2,smith-waterman,18687,20287,2,1.982e-05
0,Static,2,smith-waterman,18688,20287,2,2.033e-05
0,Static,2,smith-waterman,18689,20287,2,2.071e-05
0,Static,2,smith-waterman,18690,20287,2,1.941e-05
0,Static,2,smith-waterman,18691,20287,2,2.071e-05
0,Static,2,smith-waterman,18692,20287,2,2.058e-05
0,Static,2,smith-waterman,18693,20287,2,1.997e-05
0,Static,2,smith-waterman,18694,20287,2,2.112e-05
0,Static,2,smith-waterman,18695,20287,2,1.98e-05
0,Static,2,smith-waterman,18696,20287,2,1.985e-05
0,Static,2,smith-waterman,18697,20287,2,2.049e-05
0,Static,2,smith-waterman,18698,20287,2,2e-05
0,Static,2,smith-waterman,18699,20287,2,1.955e-05
0,Static,2,smith-waterman,18700,20287,2,2.054e-05
0,Static,2,smith-waterman,18701,20287,2,2.053e-05
0,Static,2,smith-waterman,18702,20287,2,2.015e-05
0,Static,2,smith-waterman,18703,20287,2,2.114e-05
0,Static,2,smith-waterman,18704,20287,2,2.05e-05
0,Static,2,smith-waterman,18705,20287,2,2.0671e-05
0,Static,2,smith-waterman,18706,20287,2,2.053e-05
0,Static,2,smith-waterman,18707,20287,2,2.062e-05
0,Static,2,smith-waterman,18708,20287,2,1.926e-05
0,Static,2,smith-waterman,18709,20287,2,1.941e-05
0,Static,2,smith-waterman,18710,20287,2,2.027e-05
0,Static,2,smith-waterman,18711,20287,2,2.029e-05
0,Static,2,smith-waterman,18712,20287,2,2.048e-05
0,Static,2,smith-waterman,18713,20287,2,1.939e-05
0,Static,2,smith-waterman,18714,20287,2,2.09e-05
0,Static,2,smith-waterman,18715,20287,2,2.016e-05
0,Static,2,smith-waterman,18716,20287,2,2.005e-05
0,Static,2,smith-waterman,18717,20287,2,2.002e-05
0,Static,2,smith-waterman,18718,20287,2,1.982e-05
0,Static,2,smith-waterman,18719,20287,2,1.994e-05
0,Static,2,smith-waterman,18720,20287,2,2.019e-05
0,Static,2,smith-waterman,18721,20287,2,2.068e-05
0,Static,2,smith-waterman,18722,20287,2,1.9411e-05
0,Static,2,smith-waterman,18723,20287,2,2.058e-05
0,Static,2,smith-waterman,18724,20287,2,2.052e-05
0,Static,2,smith-waterman,18725,20287,2,2.01e-05
0,Static,2,smith-waterman,18726,20287,2,1.992e-05
0,Static,2,smith-waterman,18727,20287,2,2.009e-05
0,Static,2,smith-waterman,18728,20287,2,1.985e-05
0,Static,2,smith-waterman,18729,20287,2,2.049e-05
0,Static,2,smith-waterman,18730,20287,2,2.094e-05
