rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18974,24127,1,7.528e-05
0,Static,1,smith-waterman,18975,24127,1,8.896e-05
0,Static,1,smith-waterman,18976,24127,1,8.4601e-05
0,Static,1,smith-waterman,18977,24127,1,8.619e-05
0,Static,1,smith-waterman,18978,24127,1,7.408e-05
0,Static,1,smith-waterman,18979,24127,1,7.218e-05
0,Static,1,smith-waterman,18980,24127,1,7.282e-05
0,Static,1,smith-waterman,18981,24127,1,7.388e-05
0,Static,1,smith-waterman,18982,24127,1,7.402e-05
0,Static,1,smith-waterman,18983,24127,1,7.231e-05
0,Static,1,smith-waterman,18984,24127,1,7.592e-05
0,Static,1,smith-waterman,18985,24127,1,8.0851e-05
0,Static,1,smith-waterman,18986,24127,1,8.077e-05
0,Static,1,smith-waterman,18987,24127,1,9.671e-05
0,Static,1,smith-waterman,18988,24127,1,8.118e-05
0,Static,1,smith-waterman,18989,24127,1,7.3491e-05
0,Static,1,smith-waterman,18990,24127,1,7.273e-05
0,Static,1,smith-waterman,18991,24127,1,7.266e-05
0,Static,1,smith-waterman,18992,24127,1,7.435e-05
0,Static,1,smith-waterman,18993,24127,1,7.248e-05
0,Static,1,smith-waterman,18994,24127,1,7.4041e-05
0,Static,1,smith-waterman,18995,24127,1,7.364e-05
0,Static,1,smith-waterman,18996,24127,1,7.488e-05
0,Static,1,smith-waterman,18997,24127,1,7.96e-05
0,Static,1,smith-waterman,18998,24127,1,7.5e-05
0,Static,1,smith-waterman,18999,24127,1,9.5301e-05
0,Static,1,smith-waterman,19000,24127,1,8.334e-05
0,Static,1,smith-waterman,19001,24127,1,8.033e-05
0,Static,1,smith-waterman,19002,24127,1,8.423e-05
0,Static,1,smith-waterman,19003,24127,1,0.000599462
0,Static,1,smith-waterman,19004,24127,1,0.000238621
0,Static,1,smith-waterman,19005,24127,1,7.999e-05
0,Static,1,smith-waterman,19006,24127,1,7.476e-05
0,Static,1,smith-waterman,19007,24127,1,8.1e-05
0,Static,1,smith-waterman,19008,24127,1,7.3951e-05
0,Static,1,smith-waterman,19009,24127,1,7.433e-05
0,Static,1,smith-waterman,19010,24127,1,7.439e-05
0,Static,1,smith-waterman,19011,24127,1,7.432e-05
0,Static,1,smith-waterman,19012,24127,1,7.973e-05
0,Static,1,smith-waterman,19013,24127,1,8.7301e-05
0,Static,1,smith-waterman,19014,24127,1,8.699e-05
0,Static,1,smith-waterman,19015,24127,1,8.776e-05
0,Static,1,smith-waterman,19016,24127,1,7.508e-05
0,Static,1,smith-waterman,19017,24127,1,7.9561e-05
0,Static,1,smith-waterman,19018,24127,1,7.403e-05
0,Static,1,smith-waterman,19019,24127,1,8.908e-05
0,Static,1,smith-waterman,19020,24127,1,7.568e-05
0,Static,1,smith-waterman,19021,24127,1,8.4321e-05
0,Static,1,smith-waterman,19022,24127,1,7.374e-05
0,Static,1,smith-waterman,19023,24127,1,7.389e-05
0,Static,1,smith-waterman,19024,24127,1,7.686e-05
0,Static,1,smith-waterman,19025,24127,1,7.3071e-05
0,Static,1,smith-waterman,19026,24127,1,0.00010447
0,Static,1,smith-waterman,19027,24127,1,8.074e-05
0,Static,1,smith-waterman,19028,24127,1,7.416e-05
0,Static,1,smith-waterman,19029,24127,1,7.3551e-05
0,Static,1,smith-waterman,19030,24127,1,8.466e-05
0,Static,1,smith-waterman,19031,24127,1,7.309e-05
0,Static,1,smith-waterman,19032,24127,1,7.287e-05
0,Static,1,smith-waterman,19033,24127,1,8.139e-05
0,Static,1,smith-waterman,19034,24127,1,7.6381e-05
0,Static,1,smith-waterman,19035,24127,1,0.000527081
0,Static,1,smith-waterman,19036,24127,1,8.07e-05
0,Static,1,smith-waterman,19037,24127,1,8.104e-05
0,Static,1,smith-waterman,19038,24127,1,7.4821e-05
0,Static,1,smith-waterman,19039,24127,1,7.596e-05
0,Static,1,smith-waterman,19040,24127,1,8.15e-05
0,Static,1,smith-waterman,19041,24127,1,7.074e-05
0,Static,1,smith-waterman,19042,24127,1,7.5271e-05
0,Static,1,smith-waterman,19043,24127,1,8.267e-05
0,Static,1,smith-waterman,19044,24127,1,8.608e-05
0,Static,1,smith-waterman,19045,24127,1,7.886e-05
0,Static,1,smith-waterman,19046,24127,1,7.37e-05
0,Static,1,smith-waterman,19047,24127,1,7.2931e-05
0,Static,1,smith-waterman,19048,24127,1,8.303e-05
0,Static,1,smith-waterman,19049,24127,1,8.568e-05
0,Static,1,smith-waterman,19050,24127,1,7.581e-05
0,Static,1,smith-waterman,19051,24127,1,8.1641e-05
0,Static,1,smith-waterman,19052,24127,1,7.762e-05
0,Static,1,smith-waterman,19053,24127,1,8.272e-05
0,Static,1,smith-waterman,19054,24127,1,7.633e-05
0,Static,1,smith-waterman,19055,24127,1,9.3031e-05
0,Static,1,smith-waterman,19056,24127,1,8.057e-05
0,Static,1,smith-waterman,19057,24127,1,7.773e-05
0,Static,1,smith-waterman,19058,24127,1,7.536e-05
0,Static,1,smith-waterman,19059,24127,1,8.031e-05
0,Static,1,smith-waterman,19060,24127,1,7.4961e-05
0,Static,1,smith-waterman,19061,24127,1,7.298e-05
0,Static,1,smith-waterman,19062,24127,1,7.641e-05
0,Static,1,smith-waterman,19063,24127,1,7.425e-05
0,Static,1,smith-waterman,19064,24127,1,7.342e-05
0,Static,1,smith-waterman,19065,24127,1,7.407e-05
0,Static,1,smith-waterman,19066,24127,1,7.56e-05
0,Static,1,smith-waterman,19067,24127,1,0.000452601
0,Static,1,smith-waterman,19068,24127,1,7.968e-05
0,Static,1,smith-waterman,19069,24127,1,8.0941e-05
0,Static,1,smith-waterman,19070,24127,1,7.856e-05
0,Static,1,smith-waterman,19071,24127,1,8.038e-05
0,Static,1,smith-waterman,19072,24127,1,8.172e-05
0,Static,1,smith-waterman,19073,24127,1,7.304e-05
0,Static,1,smith-waterman,19074,24127,1,7.467e-05
0,Static,1,smith-waterman,19075,24127,1,0.00011299
0,Static,1,smith-waterman,19076,24127,1,7.846e-05
0,Static,1,smith-waterman,19077,24127,1,7.424e-05
0,Static,1,smith-waterman,19078,24127,1,7.4451e-05
0,Static,1,smith-waterman,19079,24127,1,7.358e-05
0,Static,1,smith-waterman,19080,24127,1,7.431e-05
0,Static,1,smith-waterman,19081,24127,1,7.27e-05
0,Static,1,smith-waterman,19082,24127,1,8.2371e-05
0,Static,1,smith-waterman,19083,24127,1,8.952e-05
0,Static,1,smith-waterman,19084,24127,1,7.312e-05
0,Static,1,smith-waterman,19085,24127,1,7.436e-05
0,Static,1,smith-waterman,19086,24127,1,8.81e-05
0,Static,1,smith-waterman,19087,24127,1,8.9601e-05
0,Static,1,smith-waterman,19088,24127,1,7.323e-05
0,Static,1,smith-waterman,19089,24127,1,7.45e-05
0,Static,1,smith-waterman,19090,24127,1,7.381e-05
0,Static,1,smith-waterman,19091,24127,1,7.4351e-05
0,Static,1,smith-waterman,19092,24127,1,7.618e-05
0,Static,1,smith-waterman,19093,24127,1,8.571e-05
0,Static,1,smith-waterman,19094,24127,1,7.571e-05
0,Static,1,smith-waterman,19095,24127,1,7.4451e-05
0,Static,1,smith-waterman,19096,24127,1,8.065e-05
0,Static,1,smith-waterman,19097,24127,1,8.095e-05
0,Static,1,smith-waterman,19098,24127,1,0.0001087
0,Static,1,smith-waterman,19099,24127,1,0.000500671
0,Static,1,smith-waterman,19100,24127,1,7.92e-05
0,Static,1,smith-waterman,19101,24127,1,7.908e-05
0,Static,1,smith-waterman,19102,24127,1,8.2271e-05
0,Static,1,smith-waterman,19103,24127,1,7.878e-05
0,Static,1,smith-waterman,19104,24127,1,9.744e-05
0,Static,1,smith-waterman,19105,24127,1,7.714e-05
0,Static,1,smith-waterman,19106,24127,1,7.903e-05
0,Static,1,smith-waterman,19107,24127,1,7.9131e-05
0,Static,1,smith-waterman,19108,24127,1,7.09e-05
0,Static,1,smith-waterman,19109,24127,1,8.126e-05
0,Static,1,smith-waterman,19110,24127,1,8.031e-05
0,Static,1,smith-waterman,19111,24127,1,7.9291e-05
0,Static,1,smith-waterman,19112,24127,1,7.002e-05
0,Static,1,smith-waterman,19113,24127,1,8.04e-05
0,Static,1,smith-waterman,19114,24127,1,8.105e-05
0,Static,1,smith-waterman,19115,24127,1,9.586e-05
0,Static,1,smith-waterman,19116,24127,1,8.466e-05
0,Static,1,smith-waterman,19117,24127,1,7.667e-05
0,Static,1,smith-waterman,19118,24127,1,8.184e-05
0,Static,1,smith-waterman,19119,24127,1,8.211e-05
0,Static,1,smith-waterman,19120,24127,1,7.1241e-05
0,Static,1,smith-waterman,19121,24127,1,7.963e-05
0,Static,1,smith-waterman,19122,24127,1,7.103e-05
0,Static,1,smith-waterman,19123,24127,1,6.929e-05
0,Static,1,smith-waterman,19124,24127,1,7.248e-05
0,Static,1,smith-waterman,19125,24127,1,7.9311e-05
0,Static,1,smith-waterman,19126,24127,1,8.432e-05
0,Static,1,smith-waterman,19127,24127,1,9.535e-05
0,Static,1,smith-waterman,19128,24127,1,7.979e-05
0,Static,1,smith-waterman,19129,24127,1,7.7071e-05
0,Static,1,smith-waterman,19130,24127,1,8.048e-05
0,Static,1,smith-waterman,19131,24127,1,0.000494101
0,Static,1,smith-waterman,19132,24127,1,7.495e-05
0,Static,1,smith-waterman,19133,24127,1,8.1621e-05
0,Static,1,smith-waterman,19134,24127,1,9.622e-05
0,Static,1,smith-waterman,19135,24127,1,7.835e-05
0,Static,1,smith-waterman,19136,24127,1,8.072e-05
0,Static,1,smith-waterman,19137,24127,1,8.2671e-05
0,Static,1,smith-waterman,19138,24127,1,8.099e-05
0,Static,1,smith-waterman,19139,24127,1,8.19e-05
0,Static,1,smith-waterman,19140,24127,1,7.07e-05
0,Static,1,smith-waterman,19141,24127,1,7.103e-05
0,Static,1,smith-waterman,19142,24127,1,7.0231e-05
0,Static,1,smith-waterman,19143,24127,1,7.85e-05
0,Static,1,smith-waterman,19144,24127,1,7.795e-05
0,Static,1,smith-waterman,19145,24127,1,9.553e-05
0,Static,1,smith-waterman,19146,24127,1,8.3931e-05
0,Static,1,smith-waterman,19147,24127,1,8.615e-05
0,Static,1,smith-waterman,19148,24127,1,8.142e-05
0,Static,1,smith-waterman,19149,24127,1,7.84e-05
0,Static,1,smith-waterman,19150,24127,1,7.1421e-05
0,Static,1,smith-waterman,19151,24127,1,8.136e-05
0,Static,1,smith-waterman,19152,24127,1,8.143e-05
0,Static,1,smith-waterman,19153,24127,1,8.567e-05
0,Static,1,smith-waterman,19154,24127,1,7.919e-05
0,Static,1,smith-waterman,19155,24127,1,8.0171e-05
0,Static,1,smith-waterman,19156,24127,1,8.061e-05
0,Static,1,smith-waterman,19157,24127,1,0.00010099
0,Static,1,smith-waterman,19158,24127,1,8.266e-05
0,Static,1,smith-waterman,19159,24127,1,8.1691e-05
0,Static,1,smith-waterman,19160,24127,1,8.004e-05
0,Static,1,smith-waterman,19161,24127,1,8.167e-05
0,Static,1,smith-waterman,19162,24127,1,7.003e-05
0,Static,1,smith-waterman,19163,24127,1,0.000535522
0,Static,1,smith-waterman,19164,24127,1,7.951e-05
0,Static,1,smith-waterman,19165,24127,1,7.943e-05
0,Static,1,smith-waterman,19166,24127,1,8.0381e-05
0,Static,1,smith-waterman,19167,24127,1,8.012e-05
0,Static,1,smith-waterman,19168,24127,1,7.912e-05
0,Static,1,smith-waterman,19169,24127,1,6.938e-05
0,Static,1,smith-waterman,19170,24127,1,8.2471e-05
0,Static,1,smith-waterman,19171,24127,1,8.005e-05
0,Static,1,smith-waterman,19172,24127,1,8.055e-05
0,Static,1,smith-waterman,19173,24127,1,8.039e-05
0,Static,1,smith-waterman,19174,24127,1,9.8511e-05
0,Static,1,smith-waterman,19175,24127,1,8.75e-05
0,Static,1,smith-waterman,19176,24127,1,7.69e-05
0,Static,1,smith-waterman,19177,24127,1,7.957e-05
0,Static,1,smith-waterman,19178,24127,1,6.971e-05
0,Static,1,smith-waterman,19179,24127,1,8.7081e-05
0,Static,1,smith-waterman,19180,24127,1,8.181e-05
0,Static,1,smith-waterman,19181,24127,1,8.004e-05
0,Static,1,smith-waterman,19182,24127,1,8.186e-05
0,Static,1,smith-waterman,19183,24127,1,8.1011e-05
0,Static,1,smith-waterman,19184,24127,1,7.936e-05
0,Static,1,smith-waterman,19185,24127,1,8.351e-05
0,Static,1,smith-waterman,19186,24127,1,9.858e-05
0,Static,1,smith-waterman,19187,24127,1,7.4871e-05
0,Static,1,smith-waterman,19188,24127,1,7.963e-05
0,Static,1,smith-waterman,19189,24127,1,8.023e-05
0,Static,1,smith-waterman,19190,24127,1,8.014e-05
0,Static,1,smith-waterman,19191,24127,1,7.105e-05
0,Static,1,smith-waterman,19192,24127,1,7.9581e-05
0,Static,1,smith-waterman,19193,24127,1,7.056e-05
0,Static,1,smith-waterman,19194,24127,1,7.953e-05
0,Static,1,smith-waterman,19195,24127,1,0.000506171
0,Static,1,smith-waterman,19196,24127,1,7.8811e-05
0,Static,1,smith-waterman,19197,24127,1,7.806e-05
0,Static,1,smith-waterman,19198,24127,1,8.254e-05
0,Static,1,smith-waterman,19199,24127,1,8.109e-05
0,Static,1,smith-waterman,19200,24127,1,6.9911e-05
0,Static,1,smith-waterman,19201,24127,1,7.01e-05
0,Static,1,smith-waterman,19202,24127,1,8.133e-05
0,Static,1,smith-waterman,19203,24127,1,8.163e-05
0,Static,1,smith-waterman,19204,24127,1,9.75e-05
0,Static,1,smith-waterman,19205,24127,1,7.9351e-05
0,Static,1,smith-waterman,19206,24127,1,8.098e-05
0,Static,1,smith-waterman,19207,24127,1,8.104e-05
0,Static,1,smith-waterman,19208,24127,1,8.036e-05
0,Static,1,smith-waterman,19209,24127,1,7.6791e-05
0,Static,1,smith-waterman,19210,24127,1,7.055e-05
0,Static,1,smith-waterman,19211,24127,1,9.017e-05
0,Static,1,smith-waterman,19212,24127,1,8.058e-05
0,Static,1,smith-waterman,19213,24127,1,7.131e-05
0,Static,1,smith-waterman,19214,24127,1,8.099e-05
0,Static,1,smith-waterman,19215,24127,1,7.136e-05
0,Static,1,smith-waterman,19216,24127,1,8.581e-05
0,Static,1,smith-waterman,19217,24127,1,7.792e-05
0,Static,1,smith-waterman,19218,24127,1,8.0571e-05
0,Static,1,smith-waterman,19219,24127,1,7.971e-05
0,Static,1,smith-waterman,19220,24127,1,7.159e-05
0,Static,1,smith-waterman,19221,24127,1,7.882e-05
0,Static,1,smith-waterman,19222,24127,1,7.9881e-05
0,Static,1,smith-waterman,19223,24127,1,8.11e-05
0,Static,1,smith-waterman,19224,24127,1,7.988e-05
0,Static,1,smith-waterman,19225,24127,1,7.968e-05
0,Static,1,smith-waterman,19226,24127,1,7.011e-05
0,Static,1,smith-waterman,19227,24127,1,0.000496522
0,Static,1,smith-waterman,19228,24127,1,8.381e-05
0,Static,1,smith-waterman,19229,24127,1,8.043e-05
0,Static,1,smith-waterman,19230,24127,1,8.2181e-05
0,Static,1,smith-waterman,19231,24127,1,8.148e-05
0,Static,1,smith-waterman,19232,24127,1,8.003e-05
0,Static,1,smith-waterman,19233,24127,1,8.026e-05
0,Static,1,smith-waterman,19234,24127,1,9.8161e-05
0,Static,1,smith-waterman,19235,24127,1,8.423e-05
0,Static,1,smith-waterman,19236,24127,1,8.233e-05
0,Static,1,smith-waterman,19237,24127,1,7.879e-05
0,Static,1,smith-waterman,19238,24127,1,7.2151e-05
0,Static,1,smith-waterman,19239,24127,1,7.902e-05
0,Static,1,smith-waterman,19240,24127,1,6.929e-05
0,Static,1,smith-waterman,19241,24127,1,7.13e-05
0,Static,1,smith-waterman,19242,24127,1,6.968e-05
0,Static,1,smith-waterman,19243,24127,1,8.9281e-05
0,Static,1,smith-waterman,19244,24127,1,7.299e-05
0,Static,1,smith-waterman,19245,24127,1,8.219e-05
0,Static,1,smith-waterman,19246,24127,1,8.351e-05
0,Static,1,smith-waterman,19247,24127,1,7.8171e-05
0,Static,1,smith-waterman,19248,24127,1,8.01e-05
0,Static,1,smith-waterman,19249,24127,1,7.993e-05
0,Static,1,smith-waterman,19250,24127,1,7.048e-05
0,Static,1,smith-waterman,19251,24127,1,7.896e-05
0,Static,1,smith-waterman,19252,24127,1,7.1241e-05
0,Static,1,smith-waterman,19253,24127,1,7.979e-05
0,Static,1,smith-waterman,19254,24127,1,7.079e-05
0,Static,1,smith-waterman,19255,24127,1,7.992e-05
0,Static,1,smith-waterman,19256,24127,1,7.8811e-05
0,Static,1,smith-waterman,19257,24127,1,8.878e-05
0,Static,1,smith-waterman,19258,24127,1,7.539e-05
0,Static,1,smith-waterman,19259,24127,1,0.000442901
0,Static,1,smith-waterman,19260,24127,1,8.045e-05
0,Static,1,smith-waterman,19261,24127,1,8.0921e-05
0,Static,1,smith-waterman,19262,24127,1,8.204e-05
0,Static,1,smith-waterman,19263,24127,1,8.049e-05
0,Static,1,smith-waterman,19264,24127,1,9.615e-05
0,Static,1,smith-waterman,19265,24127,1,8.0871e-05
0,Static,1,smith-waterman,19266,24127,1,8.101e-05
0,Static,1,smith-waterman,19267,24127,1,8.031e-05
0,Static,1,smith-waterman,19268,24127,1,6.971e-05
0,Static,1,smith-waterman,19269,24127,1,8.0121e-05
0,Static,1,smith-waterman,19270,24127,1,8.261e-05
0,Static,1,smith-waterman,19271,24127,1,7.971e-05
0,Static,1,smith-waterman,19272,24127,1,7.306e-05
0,Static,1,smith-waterman,19273,24127,1,7.987e-05
0,Static,1,smith-waterman,19274,24127,1,7.3021e-05
0,Static,1,smith-waterman,19275,24127,1,8.857e-05
0,Static,1,smith-waterman,19276,24127,1,9.989e-05
0,Static,1,smith-waterman,19277,24127,1,8.084e-05
0,Static,1,smith-waterman,19278,24127,1,8.1481e-05
0,Static,1,smith-waterman,19279,24127,1,7.963e-05
0,Static,1,smith-waterman,19280,24127,1,8.106e-05
0,Static,1,smith-waterman,19281,24127,1,8.02e-05
0,Static,1,smith-waterman,19282,24127,1,7.3741e-05
0,Static,1,smith-waterman,19283,24127,1,8.013e-05
0,Static,1,smith-waterman,19284,24127,1,8.411e-05
0,Static,1,smith-waterman,19285,24127,1,7.107e-05
0,Static,1,smith-waterman,19286,24127,1,7.118e-05
0,Static,1,smith-waterman,19287,24127,1,9.4271e-05
0,Static,1,smith-waterman,19288,24127,1,8.003e-05
0,Static,1,smith-waterman,19289,24127,1,7.939e-05
0,Static,1,smith-waterman,19290,24127,1,7.057e-05
0,Static,1,smith-waterman,19291,24127,1,0.000486742
0,Static,1,smith-waterman,19292,24127,1,7.315e-05
0,Static,1,smith-waterman,19293,24127,1,8.015e-05
0,Static,1,smith-waterman,19294,24127,1,9.734e-05
0,Static,1,smith-waterman,19295,24127,1,7.7671e-05
0,Static,1,smith-waterman,19296,24127,1,7.59e-05
0,Static,1,smith-waterman,19297,24127,1,7.99e-05
0,Static,1,smith-waterman,19298,24127,1,7.257e-05
0,Static,1,smith-waterman,19299,24127,1,7.977e-05
0,Static,1,smith-waterman,19300,24127,1,7.3941e-05
0,Static,1,smith-waterman,19301,24127,1,7.702e-05
0,Static,1,smith-waterman,19302,24127,1,7.992e-05
0,Static,1,smith-waterman,19303,24127,1,7.215e-05
0,Static,1,smith-waterman,19304,24127,1,7.9841e-05
0,Static,1,smith-waterman,19305,24127,1,7.967e-05
0,Static,1,smith-waterman,19306,24127,1,9.51e-05
0,Static,1,smith-waterman,19307,24127,1,8.286e-05
0,Static,1,smith-waterman,19308,24127,1,8.2091e-05
0,Static,1,smith-waterman,19309,24127,1,7.968e-05
0,Static,1,smith-waterman,19310,24127,1,8.059e-05
0,Static,1,smith-waterman,19311,24127,1,8.029e-05
0,Static,1,smith-waterman,19312,24127,1,8.0761e-05
0,Static,1,smith-waterman,19313,24127,1,7.131e-05
0,Static,1,smith-waterman,19314,24127,1,6.964e-05
0,Static,1,smith-waterman,19315,24127,1,8.094e-05
0,Static,1,smith-waterman,19316,24127,1,8.04e-05
0,Static,1,smith-waterman,19317,24127,1,8.2201e-05
0,Static,1,smith-waterman,19318,24127,1,8.812e-05
0,Static,1,smith-waterman,19319,24127,1,7.88e-05
0,Static,1,smith-waterman,19320,24127,1,8.053e-05
0,Static,1,smith-waterman,19321,24127,1,7.1741e-05
0,Static,1,smith-waterman,19322,24127,1,8.082e-05
0,Static,1,smith-waterman,19323,24127,1,0.000474951
0,Static,1,smith-waterman,19324,24127,1,9.075e-05
0,Static,1,smith-waterman,19325,24127,1,7.4851e-05
0,Static,1,smith-waterman,19326,24127,1,7.731e-05
0,Static,1,smith-waterman,19327,24127,1,8.235e-05
0,Static,1,smith-waterman,19328,24127,1,7.892e-05
0,Static,1,smith-waterman,19329,24127,1,8.007e-05
0,Static,1,smith-waterman,19330,24127,1,8.144e-05
0,Static,1,smith-waterman,19331,24127,1,8.033e-05
0,Static,1,smith-waterman,19332,24127,1,7.754e-05
0,Static,1,smith-waterman,19333,24127,1,7.898e-05
0,Static,1,smith-waterman,19334,24127,1,8.1551e-05
0,Static,1,smith-waterman,19335,24127,1,7.314e-05
0,Static,1,smith-waterman,19336,24127,1,9.559e-05
0,Static,1,smith-waterman,19337,24127,1,7.642e-05
0,Static,1,smith-waterman,19338,24127,1,8.1421e-05
0,Static,1,smith-waterman,19339,24127,1,8.682e-05
0,Static,1,smith-waterman,19340,24127,1,7.397e-05
0,Static,1,smith-waterman,19341,24127,1,8.238e-05
0,Static,1,smith-waterman,19342,24127,1,7.456e-05
0,Static,1,smith-waterman,19343,24127,1,8.4711e-05
0,Static,1,smith-waterman,19344,24127,1,8.254e-05
0,Static,1,smith-waterman,19345,24127,1,8.039e-05
0,Static,1,smith-waterman,19346,24127,1,7.278e-05
0,Static,1,smith-waterman,19347,24127,1,9.4921e-05
0,Static,1,smith-waterman,19348,24127,1,7.488e-05
0,Static,1,smith-waterman,19349,24127,1,7.981e-05
0,Static,1,smith-waterman,19350,24127,1,7.025e-05
0,Static,1,smith-waterman,19351,24127,1,8.0341e-05
0,Static,1,smith-waterman,19352,24127,1,8.076e-05
0,Static,1,smith-waterman,19353,24127,1,7.082e-05
0,Static,1,smith-waterman,19354,24127,1,8.19e-05
0,Static,1,smith-waterman,19355,24127,1,0.000470961
0,Static,1,smith-waterman,19356,24127,1,7.5661e-05
0,Static,1,smith-waterman,19357,24127,1,7.826e-05
0,Static,1,smith-waterman,19358,24127,1,7.114e-05
0,Static,1,smith-waterman,19359,24127,1,7.859e-05
0,Static,1,smith-waterman,19360,24127,1,8.0161e-05
0,Static,1,smith-waterman,19361,24127,1,7.954e-05
0,Static,1,smith-waterman,19362,24127,1,8.047e-05
0,Static,1,smith-waterman,19363,24127,1,8.203e-05
0,Static,1,smith-waterman,19364,24127,1,7.083e-05
0,Static,1,smith-waterman,19365,24127,1,7.0921e-05
0,Static,1,smith-waterman,19366,24127,1,9.48e-05
0,Static,1,smith-waterman,19367,24127,1,7.914e-05
0,Static,1,smith-waterman,19368,24127,1,8.045e-05
0,Static,1,smith-waterman,19369,24127,1,7.8751e-05
0,Static,1,smith-waterman,19370,24127,1,7.1e-05
0,Static,1,smith-waterman,19371,24127,1,8.73e-05
0,Static,1,smith-waterman,19372,24127,1,7.207e-05
0,Static,1,smith-waterman,19373,24127,1,7.143e-05
0,Static,1,smith-waterman,19374,24127,1,7.9861e-05
0,Static,1,smith-waterman,19375,24127,1,6.99e-05
0,Static,1,smith-waterman,19376,24127,1,8.166e-05
0,Static,1,smith-waterman,19377,24127,1,7.887e-05
0,Static,1,smith-waterman,19378,24127,1,8.2731e-05
0,Static,1,smith-waterman,19379,24127,1,7.758e-05
0,Static,1,smith-waterman,19380,24127,1,7.972e-05
0,Static,1,smith-waterman,19381,24127,1,6.969e-05
0,Static,1,smith-waterman,19382,24127,1,7.027e-05
0,Static,1,smith-waterman,19383,24127,1,8.06e-05
0,Static,1,smith-waterman,19384,24127,1,8.184e-05
0,Static,1,smith-waterman,19385,24127,1,7.036e-05
0,Static,1,smith-waterman,19386,24127,1,7.895e-05
0,Static,1,smith-waterman,19387,24127,1,0.000464602
0,Static,1,smith-waterman,19388,24127,1,7.883e-05
0,Static,1,smith-waterman,19389,24127,1,7.823e-05
0,Static,1,smith-waterman,19390,24127,1,8.523e-05
0,Static,1,smith-waterman,19391,24127,1,8.1751e-05
