rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8818,11071,1,3.921e-05
0,Static,1,smith-waterman,8819,11071,1,2.978e-05
0,Static,1,smith-waterman,8820,11071,1,3.003e-05
0,Static,1,smith-waterman,8821,11071,1,3.05e-05
0,Static,1,smith-waterman,8822,11071,1,2.995e-05
0,Static,1,smith-waterman,8823,11071,1,3.055e-05
0,Static,1,smith-waterman,8824,11071,1,3e-05
0,Static,1,smith-waterman,8825,11071,1,3.215e-05
0,Static,1,smith-waterman,8826,11071,1,3.081e-05
0,Static,1,smith-waterman,8827,11071,1,0.000694262
0,Static,1,smith-waterman,8828,11071,1,6.823e-05
0,Static,1,smith-waterman,8829,11071,1,4.166e-05
0,Static,1,smith-waterman,8830,11071,1,3.026e-05
0,Static,1,smith-waterman,8831,11071,1,3.293e-05
0,Static,1,smith-waterman,8832,11071,1,2.9661e-05
0,Static,1,smith-waterman,8833,11071,1,3.162e-05
0,Static,1,smith-waterman,8834,11071,1,3.996e-05
0,Static,1,smith-waterman,8835,11071,1,2.983e-05
0,Static,1,smith-waterman,8836,11071,1,3.304e-05
0,Static,1,smith-waterman,8837,11071,1,3.169e-05
0,Static,1,smith-waterman,8838,11071,1,3.199e-05
0,Static,1,smith-waterman,8839,11071,1,4.033e-05
0,Static,1,smith-waterman,8840,11071,1,2.897e-05
0,Static,1,smith-waterman,8841,11071,1,3.25e-05
0,Static,1,smith-waterman,8842,11071,1,2.953e-05
0,Static,1,smith-waterman,8843,11071,1,3.5021e-05
0,Static,1,smith-waterman,8844,11071,1,4.159e-05
0,Static,1,smith-waterman,8845,11071,1,3.159e-05
0,Static,1,smith-waterman,8846,11071,1,4.241e-05
0,Static,1,smith-waterman,8847,11071,1,3.927e-05
0,Static,1,smith-waterman,8848,11071,1,3.169e-05
0,Static,1,smith-waterman,8849,11071,1,3.086e-05
0,Static,1,smith-waterman,8850,11071,1,2.969e-05
0,Static,1,smith-waterman,8851,11071,1,3.27e-05
0,Static,1,smith-waterman,8852,11071,1,2.939e-05
0,Static,1,smith-waterman,8853,11071,1,3.2561e-05
0,Static,1,smith-waterman,8854,11071,1,4.483e-05
0,Static,1,smith-waterman,8855,11071,1,2.917e-05
0,Static,1,smith-waterman,8856,11071,1,3.708e-05
0,Static,1,smith-waterman,8857,11071,1,2.971e-05
0,Static,1,smith-waterman,8858,11071,1,3.173e-05
0,Static,1,smith-waterman,8859,11071,1,0.000703762
0,Static,1,smith-waterman,8860,11071,1,0.000271121
0,Static,1,smith-waterman,8861,11071,1,4.083e-05
0,Static,1,smith-waterman,8862,11071,1,3.255e-05
0,Static,1,smith-waterman,8863,11071,1,3.325e-05
0,Static,1,smith-waterman,8864,11071,1,4.02e-05
0,Static,1,smith-waterman,8865,11071,1,3.086e-05
0,Static,1,smith-waterman,8866,11071,1,3.052e-05
0,Static,1,smith-waterman,8867,11071,1,3.029e-05
0,Static,1,smith-waterman,8868,11071,1,3.303e-05
0,Static,1,smith-waterman,8869,11071,1,3.797e-05
0,Static,1,smith-waterman,8870,11071,1,3.034e-05
0,Static,1,smith-waterman,8871,11071,1,3.0241e-05
0,Static,1,smith-waterman,8872,11071,1,2.994e-05
0,Static,1,smith-waterman,8873,11071,1,3.27e-05
0,Static,1,smith-waterman,8874,11071,1,5.656e-05
0,Static,1,smith-waterman,8875,11071,1,3.239e-05
0,Static,1,smith-waterman,8876,11071,1,3.953e-05
0,Static,1,smith-waterman,8877,11071,1,3.156e-05
0,Static,1,smith-waterman,8878,11071,1,3.276e-05
0,Static,1,smith-waterman,8879,11071,1,3.015e-05
0,Static,1,smith-waterman,8880,11071,1,3.248e-05
0,Static,1,smith-waterman,8881,11071,1,3.156e-05
0,Static,1,smith-waterman,8882,11071,1,3.2821e-05
0,Static,1,smith-waterman,8883,11071,1,4.002e-05
0,Static,1,smith-waterman,8884,11071,1,2.933e-05
0,Static,1,smith-waterman,8885,11071,1,3.163e-05
0,Static,1,smith-waterman,8886,11071,1,3.012e-05
0,Static,1,smith-waterman,8887,11071,1,3.235e-05
0,Static,1,smith-waterman,8888,11071,1,3.033e-05
0,Static,1,smith-waterman,8889,11071,1,3.294e-05
0,Static,1,smith-waterman,8890,11071,1,3.924e-05
0,Static,1,smith-waterman,8891,11071,1,0.000666742
0,Static,1,smith-waterman,8892,11071,1,0.000483611
0,Static,1,smith-waterman,8893,11071,1,3.901e-05
0,Static,1,smith-waterman,8894,11071,1,3.011e-05
0,Static,1,smith-waterman,8895,11071,1,3.2451e-05
0,Static,1,smith-waterman,8896,11071,1,3.022e-05
0,Static,1,smith-waterman,8897,11071,1,3.348e-05
0,Static,1,smith-waterman,8898,11071,1,4.784e-05
0,Static,1,smith-waterman,8899,11071,1,2.995e-05
0,Static,1,smith-waterman,8900,11071,1,3.511e-05
0,Static,1,smith-waterman,8901,11071,1,2.927e-05
0,Static,1,smith-waterman,8902,11071,1,3.15e-05
0,Static,1,smith-waterman,8903,11071,1,2.959e-05
0,Static,1,smith-waterman,8904,11071,1,3.308e-05
0,Static,1,smith-waterman,8905,11071,1,3.9411e-05
0,Static,1,smith-waterman,8906,11071,1,3.099e-05
0,Static,1,smith-waterman,8907,11071,1,3.176e-05
0,Static,1,smith-waterman,8908,11071,1,3.107e-05
0,Static,1,smith-waterman,8909,11071,1,3.15e-05
0,Static,1,smith-waterman,8910,11071,1,3.799e-05
0,Static,1,smith-waterman,8911,11071,1,2.849e-05
0,Static,1,smith-waterman,8912,11071,1,3.03e-05
0,Static,1,smith-waterman,8913,11071,1,2.974e-05
0,Static,1,smith-waterman,8914,11071,1,3.198e-05
0,Static,1,smith-waterman,8915,11071,1,2.994e-05
0,Static,1,smith-waterman,8916,11071,1,2.962e-05
0,Static,1,smith-waterman,8917,11071,1,3.0011e-05
0,Static,1,smith-waterman,8918,11071,1,3.126e-05
0,Static,1,smith-waterman,8919,11071,1,4.063e-05
0,Static,1,smith-waterman,8920,11071,1,3.012e-05
0,Static,1,smith-waterman,8921,11071,1,3.213e-05
0,Static,1,smith-waterman,8922,11071,1,2.985e-05
0,Static,1,smith-waterman,8923,11071,1,0.000657092
0,Static,1,smith-waterman,8924,11071,1,0.00031547
0,Static,1,smith-waterman,8925,11071,1,3.927e-05
0,Static,1,smith-waterman,8926,11071,1,3.0061e-05
0,Static,1,smith-waterman,8927,11071,1,3.414e-05
0,Static,1,smith-waterman,8928,11071,1,3.142e-05
0,Static,1,smith-waterman,8929,11071,1,2.947e-05
0,Static,1,smith-waterman,8930,11071,1,2.922e-05
0,Static,1,smith-waterman,8931,11071,1,3.091e-05
0,Static,1,smith-waterman,8932,11071,1,4.137e-05
0,Static,1,smith-waterman,8933,11071,1,3.292e-05
0,Static,1,smith-waterman,8934,11071,1,3.206e-05
0,Static,1,smith-waterman,8935,11071,1,2.993e-05
0,Static,1,smith-waterman,8936,11071,1,2.92e-05
0,Static,1,smith-waterman,8937,11071,1,3.0611e-05
0,Static,1,smith-waterman,8938,11071,1,2.943e-05
0,Static,1,smith-waterman,8939,11071,1,3.124e-05
0,Static,1,smith-waterman,8940,11071,1,3.163e-05
0,Static,1,smith-waterman,8941,11071,1,3.08e-05
0,Static,1,smith-waterman,8942,11071,1,3.182e-05
0,Static,1,smith-waterman,8943,11071,1,4.048e-05
0,Static,1,smith-waterman,8944,11071,1,3.015e-05
0,Static,1,smith-waterman,8945,11071,1,3.113e-05
0,Static,1,smith-waterman,8946,11071,1,2.984e-05
0,Static,1,smith-waterman,8947,11071,1,2.989e-05
0,Static,1,smith-waterman,8948,11071,1,3.015e-05
0,Static,1,smith-waterman,8949,11071,1,3.034e-05
0,Static,1,smith-waterman,8950,11071,1,3.71e-05
0,Static,1,smith-waterman,8951,11071,1,2.972e-05
0,Static,1,smith-waterman,8952,11071,1,3.042e-05
0,Static,1,smith-waterman,8953,11071,1,4.108e-05
0,Static,1,smith-waterman,8954,11071,1,3.217e-05
0,Static,1,smith-waterman,8955,11071,1,0.000656682
0,Static,1,smith-waterman,8956,11071,1,0.00016717
0,Static,1,smith-waterman,8957,11071,1,3.802e-05
0,Static,1,smith-waterman,8958,11071,1,3.22e-05
0,Static,1,smith-waterman,8959,11071,1,4.1391e-05
0,Static,1,smith-waterman,8960,11071,1,3.909e-05
0,Static,1,smith-waterman,8961,11071,1,2.981e-05
0,Static,1,smith-waterman,8962,11071,1,3.2e-05
0,Static,1,smith-waterman,8963,11071,1,4.056e-05
0,Static,1,smith-waterman,8964,11071,1,2.966e-05
0,Static,1,smith-waterman,8965,11071,1,3.181e-05
0,Static,1,smith-waterman,8966,11071,1,3.083e-05
0,Static,1,smith-waterman,8967,11071,1,3.054e-05
0,Static,1,smith-waterman,8968,11071,1,4.139e-05
0,Static,1,smith-waterman,8969,11071,1,3.1131e-05
0,Static,1,smith-waterman,8970,11071,1,3.396e-05
0,Static,1,smith-waterman,8971,11071,1,3.241e-05
0,Static,1,smith-waterman,8972,11071,1,3.126e-05
0,Static,1,smith-waterman,8973,11071,1,2.999e-05
0,Static,1,smith-waterman,8974,11071,1,3.403e-05
0,Static,1,smith-waterman,8975,11071,1,3.648e-05
0,Static,1,smith-waterman,8976,11071,1,3.087e-05
0,Static,1,smith-waterman,8977,11071,1,3.258e-05
0,Static,1,smith-waterman,8978,11071,1,2.935e-05
0,Static,1,smith-waterman,8979,11071,1,3.312e-05
0,Static,1,smith-waterman,8980,11071,1,4.2201e-05
0,Static,1,smith-waterman,8981,11071,1,3.151e-05
0,Static,1,smith-waterman,8982,11071,1,3.252e-05
0,Static,1,smith-waterman,8983,11071,1,2.897e-05
0,Static,1,smith-waterman,8984,11071,1,3.04e-05
0,Static,1,smith-waterman,8985,11071,1,4.56e-05
0,Static,1,smith-waterman,8986,11071,1,3.393e-05
0,Static,1,smith-waterman,8987,11071,1,0.000670622
0,Static,1,smith-waterman,8988,11071,1,0.00015038
0,Static,1,smith-waterman,8989,11071,1,3.832e-05
0,Static,1,smith-waterman,8990,11071,1,3.003e-05
0,Static,1,smith-waterman,8991,11071,1,4.529e-05
0,Static,1,smith-waterman,8992,11071,1,3.785e-05
0,Static,1,smith-waterman,8993,11071,1,2.887e-05
0,Static,1,smith-waterman,8994,11071,1,3.206e-05
0,Static,1,smith-waterman,8995,11071,1,2.952e-05
0,Static,1,smith-waterman,8996,11071,1,3.114e-05
0,Static,1,smith-waterman,8997,11071,1,2.955e-05
0,Static,1,smith-waterman,8998,11071,1,3.05e-05
0,Static,1,smith-waterman,8999,11071,1,2.935e-05
0,Static,1,smith-waterman,9000,11071,1,2.995e-05
0,Static,1,smith-waterman,9001,11071,1,3.893e-05
0,Static,1,smith-waterman,9002,11071,1,3.005e-05
0,Static,1,smith-waterman,9003,11071,1,3.367e-05
0,Static,1,smith-waterman,9004,11071,1,3.1411e-05
0,Static,1,smith-waterman,9005,11071,1,3.14e-05
0,Static,1,smith-waterman,9006,11071,1,3.973e-05
0,Static,1,smith-waterman,9007,11071,1,2.915e-05
0,Static,1,smith-waterman,9008,11071,1,2.978e-05
0,Static,1,smith-waterman,9009,11071,1,3.031e-05
0,Static,1,smith-waterman,9010,11071,1,3.054e-05
0,Static,1,smith-waterman,9011,11071,1,2.91e-05
0,Static,1,smith-waterman,9012,11071,1,2.911e-05
0,Static,1,smith-waterman,9013,11071,1,3.012e-05
0,Static,1,smith-waterman,9014,11071,1,2.855e-05
0,Static,1,smith-waterman,9015,11071,1,2.92e-05
0,Static,1,smith-waterman,9016,11071,1,3.0601e-05
0,Static,1,smith-waterman,9017,11071,1,3.725e-05
0,Static,1,smith-waterman,9018,11071,1,4.233e-05
0,Static,1,smith-waterman,9019,11071,1,0.000617481
0,Static,1,smith-waterman,9020,11071,1,5.8501e-05
0,Static,1,smith-waterman,9021,11071,1,4.478e-05
0,Static,1,smith-waterman,9022,11071,1,2.973e-05
0,Static,1,smith-waterman,9023,11071,1,3.185e-05
0,Static,1,smith-waterman,9024,11071,1,2.948e-05
0,Static,1,smith-waterman,9025,11071,1,3.116e-05
0,Static,1,smith-waterman,9026,11071,1,3.003e-05
0,Static,1,smith-waterman,9027,11071,1,2.903e-05
0,Static,1,smith-waterman,9028,11071,1,5.011e-05
0,Static,1,smith-waterman,9029,11071,1,3.0281e-05
0,Static,1,smith-waterman,9030,11071,1,2.968e-05
0,Static,1,smith-waterman,9031,11071,1,2.983e-05
0,Static,1,smith-waterman,9032,11071,1,3.203e-05
0,Static,1,smith-waterman,9033,11071,1,3.37e-05
0,Static,1,smith-waterman,9034,11071,1,3.069e-05
0,Static,1,smith-waterman,9035,11071,1,3.74e-05
0,Static,1,smith-waterman,9036,11071,1,3.054e-05
0,Static,1,smith-waterman,9037,11071,1,2.989e-05
0,Static,1,smith-waterman,9038,11071,1,3.136e-05
0,Static,1,smith-waterman,9039,11071,1,3.931e-05
0,Static,1,smith-waterman,9040,11071,1,2.828e-05
0,Static,1,smith-waterman,9041,11071,1,3.1811e-05
0,Static,1,smith-waterman,9042,11071,1,2.943e-05
0,Static,1,smith-waterman,9043,11071,1,2.986e-05
0,Static,1,smith-waterman,9044,11071,1,2.942e-05
0,Static,1,smith-waterman,9045,11071,1,3.017e-05
0,Static,1,smith-waterman,9046,11071,1,2.972e-05
0,Static,1,smith-waterman,9047,11071,1,3.057e-05
0,Static,1,smith-waterman,9048,11071,1,3.676e-05
0,Static,1,smith-waterman,9049,11071,1,3.001e-05
0,Static,1,smith-waterman,9050,11071,1,3.089e-05
0,Static,1,smith-waterman,9051,11071,1,0.000691912
0,Static,1,smith-waterman,9052,11071,1,0.000614621
0,Static,1,smith-waterman,9053,11071,1,3.809e-05
0,Static,1,smith-waterman,9054,11071,1,3.077e-05
0,Static,1,smith-waterman,9055,11071,1,3.473e-05
0,Static,1,smith-waterman,9056,11071,1,3.164e-05
0,Static,1,smith-waterman,9057,11071,1,3.024e-05
0,Static,1,smith-waterman,9058,11071,1,2.929e-05
0,Static,1,smith-waterman,9059,11071,1,3.092e-05
0,Static,1,smith-waterman,9060,11071,1,3.003e-05
0,Static,1,smith-waterman,9061,11071,1,2.923e-05
0,Static,1,smith-waterman,9062,11071,1,3.855e-05
0,Static,1,smith-waterman,9063,11071,1,2.928e-05
0,Static,1,smith-waterman,9064,11071,1,3.0911e-05
0,Static,1,smith-waterman,9065,11071,1,3.169e-05
0,Static,1,smith-waterman,9066,11071,1,3.03e-05
0,Static,1,smith-waterman,9067,11071,1,3.069e-05
0,Static,1,smith-waterman,9068,11071,1,3.326e-05
0,Static,1,smith-waterman,9069,11071,1,3.949e-05
0,Static,1,smith-waterman,9070,11071,1,2.982e-05
0,Static,1,smith-waterman,9071,11071,1,2.945e-05
0,Static,1,smith-waterman,9072,11071,1,2.913e-05
0,Static,1,smith-waterman,9073,11071,1,2.988e-05
0,Static,1,smith-waterman,9074,11071,1,2.933e-05
0,Static,1,smith-waterman,9075,11071,1,4.6341e-05
0,Static,1,smith-waterman,9076,11071,1,3.071e-05
0,Static,1,smith-waterman,9077,11071,1,2.917e-05
0,Static,1,smith-waterman,9078,11071,1,3.285e-05
0,Static,1,smith-waterman,9079,11071,1,3.008e-05
0,Static,1,smith-waterman,9080,11071,1,3.076e-05
0,Static,1,smith-waterman,9081,11071,1,3.038e-05
0,Static,1,smith-waterman,9082,11071,1,2.994e-05
0,Static,1,smith-waterman,9083,11071,1,0.000760032
0,Static,1,smith-waterman,9084,11071,1,0.000413091
0,Static,1,smith-waterman,9085,11071,1,3.839e-05
0,Static,1,smith-waterman,9086,11071,1,3.117e-05
0,Static,1,smith-waterman,9087,11071,1,2.9981e-05
0,Static,1,smith-waterman,9088,11071,1,2.975e-05
0,Static,1,smith-waterman,9089,11071,1,3.024e-05
0,Static,1,smith-waterman,9090,11071,1,2.922e-05
0,Static,1,smith-waterman,9091,11071,1,3.141e-05
0,Static,1,smith-waterman,9092,11071,1,4.126e-05
0,Static,1,smith-waterman,9093,11071,1,3.265e-05
0,Static,1,smith-waterman,9094,11071,1,3.694e-05
0,Static,1,smith-waterman,9095,11071,1,2.997e-05
0,Static,1,smith-waterman,9096,11071,1,3.139e-05
0,Static,1,smith-waterman,9097,11071,1,2.921e-05
0,Static,1,smith-waterman,9098,11071,1,4.057e-05
0,Static,1,smith-waterman,9099,11071,1,4.169e-05
0,Static,1,smith-waterman,9100,11071,1,2.999e-05
0,Static,1,smith-waterman,9101,11071,1,3.278e-05
0,Static,1,smith-waterman,9102,11071,1,2.986e-05
0,Static,1,smith-waterman,9103,11071,1,3.064e-05
0,Static,1,smith-waterman,9104,11071,1,3.002e-05
0,Static,1,smith-waterman,9105,11071,1,3.183e-05
0,Static,1,smith-waterman,9106,11071,1,3.727e-05
0,Static,1,smith-waterman,9107,11071,1,3.321e-05
0,Static,1,smith-waterman,9108,11071,1,2.984e-05
0,Static,1,smith-waterman,9109,11071,1,3.085e-05
0,Static,1,smith-waterman,9110,11071,1,3.0891e-05
0,Static,1,smith-waterman,9111,11071,1,2.974e-05
0,Static,1,smith-waterman,9112,11071,1,3.222e-05
0,Static,1,smith-waterman,9113,11071,1,4.014e-05
0,Static,1,smith-waterman,9114,11071,1,3.029e-05
0,Static,1,smith-waterman,9115,11071,1,0.000733292
0,Static,1,smith-waterman,9116,11071,1,0.00023977
0,Static,1,smith-waterman,9117,11071,1,3.69e-05
0,Static,1,smith-waterman,9118,11071,1,3.214e-05
0,Static,1,smith-waterman,9119,11071,1,3.2191e-05
0,Static,1,smith-waterman,9120,11071,1,3.025e-05
0,Static,1,smith-waterman,9121,11071,1,3.106e-05
0,Static,1,smith-waterman,9122,11071,1,3.051e-05
0,Static,1,smith-waterman,9123,11071,1,2.997e-05
0,Static,1,smith-waterman,9124,11071,1,3.02e-05
0,Static,1,smith-waterman,9125,11071,1,3.051e-05
0,Static,1,smith-waterman,9126,11071,1,3.93e-05
0,Static,1,smith-waterman,9127,11071,1,4.019e-05
0,Static,1,smith-waterman,9128,11071,1,3.495e-05
0,Static,1,smith-waterman,9129,11071,1,3.3081e-05
0,Static,1,smith-waterman,9130,11071,1,3.126e-05
0,Static,1,smith-waterman,9131,11071,1,3.834e-05
0,Static,1,smith-waterman,9132,11071,1,3.092e-05
0,Static,1,smith-waterman,9133,11071,1,3.242e-05
0,Static,1,smith-waterman,9134,11071,1,3.102e-05
0,Static,1,smith-waterman,9135,11071,1,2.959e-05
0,Static,1,smith-waterman,9136,11071,1,3.151e-05
0,Static,1,smith-waterman,9137,11071,1,3.037e-05
0,Static,1,smith-waterman,9138,11071,1,3.605e-05
0,Static,1,smith-waterman,9139,11071,1,3.1021e-05
0,Static,1,smith-waterman,9140,11071,1,2.954e-05
0,Static,1,smith-waterman,9141,11071,1,2.948e-05
0,Static,1,smith-waterman,9142,11071,1,3.117e-05
0,Static,1,smith-waterman,9143,11071,1,2.933e-05
0,Static,1,smith-waterman,9144,11071,1,3.128e-05
0,Static,1,smith-waterman,9145,11071,1,3.075e-05
0,Static,1,smith-waterman,9146,11071,1,3.12e-05
0,Static,1,smith-waterman,9147,11071,1,0.000750782
0,Static,1,smith-waterman,9148,11071,1,0.000238401
0,Static,1,smith-waterman,9149,11071,1,4.147e-05
0,Static,1,smith-waterman,9150,11071,1,3.149e-05
0,Static,1,smith-waterman,9151,11071,1,3.11e-05
0,Static,1,smith-waterman,9152,11071,1,3.061e-05
0,Static,1,smith-waterman,9153,11071,1,3.052e-05
0,Static,1,smith-waterman,9154,11071,1,3.996e-05
0,Static,1,smith-waterman,9155,11071,1,3.939e-05
0,Static,1,smith-waterman,9156,11071,1,3.453e-05
0,Static,1,smith-waterman,9157,11071,1,3.076e-05
0,Static,1,smith-waterman,9158,11071,1,3.1581e-05
0,Static,1,smith-waterman,9159,11071,1,2.973e-05
0,Static,1,smith-waterman,9160,11071,1,3.097e-05
0,Static,1,smith-waterman,9161,11071,1,3.117e-05
0,Static,1,smith-waterman,9162,11071,1,2.973e-05
0,Static,1,smith-waterman,9163,11071,1,3.227e-05
0,Static,1,smith-waterman,9164,11071,1,3.11e-05
0,Static,1,smith-waterman,9165,11071,1,3.896e-05
0,Static,1,smith-waterman,9166,11071,1,3.071e-05
0,Static,1,smith-waterman,9167,11071,1,3.187e-05
0,Static,1,smith-waterman,9168,11071,1,2.972e-05
0,Static,1,smith-waterman,9169,11071,1,3.1871e-05
0,Static,1,smith-waterman,9170,11071,1,3.053e-05
0,Static,1,smith-waterman,9171,11071,1,3.088e-05
0,Static,1,smith-waterman,9172,11071,1,3.835e-05
0,Static,1,smith-waterman,9173,11071,1,2.985e-05
0,Static,1,smith-waterman,9174,11071,1,3.317e-05
0,Static,1,smith-waterman,9175,11071,1,3.042e-05
0,Static,1,smith-waterman,9176,11071,1,2.987e-05
0,Static,1,smith-waterman,9177,11071,1,4.512e-05
0,Static,1,smith-waterman,9178,11071,1,2.998e-05
0,Static,1,smith-waterman,9179,11071,1,0.000637262
0,Static,1,smith-waterman,9180,11071,1,0.000369121
0,Static,1,smith-waterman,9181,11071,1,5.265e-05
0,Static,1,smith-waterman,9182,11071,1,6.605e-05
0,Static,1,smith-waterman,9183,11071,1,5.413e-05
0,Static,1,smith-waterman,9184,11071,1,5.116e-05
0,Static,1,smith-waterman,9185,11071,1,5.1171e-05
0,Static,1,smith-waterman,9186,11071,1,5.268e-05
0,Static,1,smith-waterman,9187,11071,1,5.192e-05
0,Static,1,smith-waterman,9188,11071,1,5.256e-05
0,Static,1,smith-waterman,9189,11071,1,4.94e-05
0,Static,1,smith-waterman,9190,11071,1,5.206e-05
0,Static,1,smith-waterman,9191,11071,1,5.147e-05
0,Static,1,smith-waterman,9192,11071,1,5.3191e-05
0,Static,1,smith-waterman,9193,11071,1,5.052e-05
0,Static,1,smith-waterman,9194,11071,1,5.327e-05
0,Static,1,smith-waterman,9195,11071,1,5.265e-05
0,Static,1,smith-waterman,9196,11071,1,5.222e-05
0,Static,1,smith-waterman,9197,11071,1,5.242e-05
0,Static,1,smith-waterman,9198,11071,1,5.315e-05
0,Static,1,smith-waterman,9199,11071,1,5.0191e-05
0,Static,1,smith-waterman,9200,11071,1,6.576e-05
0,Static,1,smith-waterman,9201,11071,1,5.292e-05
0,Static,1,smith-waterman,9202,11071,1,5.161e-05
0,Static,1,smith-waterman,9203,11071,1,5.095e-05
0,Static,1,smith-waterman,9204,11071,1,5.034e-05
0,Static,1,smith-waterman,9205,11071,1,5.226e-05
0,Static,1,smith-waterman,9206,11071,1,5.2851e-05
0,Static,1,smith-waterman,9207,11071,1,5.277e-05
0,Static,1,smith-waterman,9208,11071,1,5.23e-05
0,Static,1,smith-waterman,9209,11071,1,5.359e-05
0,Static,1,smith-waterman,9210,11071,1,4.986e-05
0,Static,1,smith-waterman,9211,11071,1,0.000681892
0,Static,1,smith-waterman,9212,11071,1,0.00018926
0,Static,1,smith-waterman,9213,11071,1,4.781e-05
0,Static,1,smith-waterman,9214,11071,1,5.4891e-05
0,Static,1,smith-waterman,9215,11071,1,4.395e-05
0,Static,1,smith-waterman,9216,11071,1,5.388e-05
0,Static,1,smith-waterman,9217,11071,1,5.354e-05
0,Static,1,smith-waterman,9218,11071,1,5.076e-05
0,Static,1,smith-waterman,9219,11071,1,5.014e-05
0,Static,1,smith-waterman,9220,11071,1,5.324e-05
0,Static,1,smith-waterman,9221,11071,1,6.466e-05
0,Static,1,smith-waterman,9222,11071,1,5.3061e-05
0,Static,1,smith-waterman,9223,11071,1,5.391e-05
0,Static,1,smith-waterman,9224,11071,1,5.358e-05
0,Static,1,smith-waterman,9225,11071,1,5.303e-05
0,Static,1,smith-waterman,9226,11071,1,5.523e-05
0,Static,1,smith-waterman,9227,11071,1,5.479e-05
0,Static,1,smith-waterman,9228,11071,1,5.0641e-05
0,Static,1,smith-waterman,9229,11071,1,5.345e-05
0,Static,1,smith-waterman,9230,11071,1,5.166e-05
0,Static,1,smith-waterman,9231,11071,1,5.489e-05
0,Static,1,smith-waterman,9232,11071,1,5.487e-05
0,Static,1,smith-waterman,9233,11071,1,5.353e-05
0,Static,1,smith-waterman,9234,11071,1,5.281e-05
0,Static,1,smith-waterman,9235,11071,1,5.3501e-05
0,Static,1,smith-waterman,9236,11071,1,5.266e-05
0,Static,1,smith-waterman,9237,11071,1,5.369e-05
0,Static,1,smith-waterman,9238,11071,1,6.664e-05
0,Static,1,smith-waterman,9239,11071,1,5.283e-05
0,Static,1,smith-waterman,9240,11071,1,5.186e-05
0,Static,1,smith-waterman,9241,11071,1,5.3271e-05
0,Static,1,smith-waterman,9242,11071,1,5.305e-05
0,Static,1,smith-waterman,9243,11071,1,0.000678161
0,Static,1,smith-waterman,9244,11071,1,9.9551e-05
0,Static,1,smith-waterman,9245,11071,1,4.944e-05
0,Static,1,smith-waterman,9246,11071,1,5.347e-05
0,Static,1,smith-waterman,9247,11071,1,4.295e-05
0,Static,1,smith-waterman,9248,11071,1,5.264e-05
0,Static,1,smith-waterman,9249,11071,1,5.279e-05
0,Static,1,smith-waterman,9250,11071,1,5.142e-05
0,Static,1,smith-waterman,9251,11071,1,5.182e-05
0,Static,1,smith-waterman,9252,11071,1,5.2111e-05
0,Static,1,smith-waterman,9253,11071,1,5.014e-05
