rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12436,16447,1,2.729e-05
0,Static,1,smith-waterman,12437,16447,1,2.735e-05
0,Static,1,smith-waterman,12438,16447,1,6.091e-05
0,Static,1,smith-waterman,12439,16447,1,2.924e-05
0,Static,1,smith-waterman,12440,16447,1,2.852e-05
0,Static,1,smith-waterman,12441,16447,1,2.905e-05
0,Static,1,smith-waterman,12442,16447,1,4.728e-05
0,Static,1,smith-waterman,12443,16447,1,0.000361101
0,Static,1,smith-waterman,12444,16447,1,0.00020698
0,Static,1,smith-waterman,12445,16447,1,2.916e-05
0,Static,1,smith-waterman,12446,16447,1,4.813e-05
0,Static,1,smith-waterman,12447,16447,1,4.7821e-05
0,Static,1,smith-waterman,12448,16447,1,5.579e-05
0,Static,1,smith-waterman,12449,16447,1,2.862e-05
0,Static,1,smith-waterman,12450,16447,1,3.67e-05
0,Static,1,smith-waterman,12451,16447,1,2.87e-05
0,Static,1,smith-waterman,12452,16447,1,3.709e-05
0,Static,1,smith-waterman,12453,16447,1,2.81e-05
0,Static,1,smith-waterman,12454,16447,1,3.877e-05
0,Static,1,smith-waterman,12455,16447,1,7.122e-05
0,Static,1,smith-waterman,12456,16447,1,2.7841e-05
0,Static,1,smith-waterman,12457,16447,1,2.806e-05
0,Static,1,smith-waterman,12458,16447,1,2.967e-05
0,Static,1,smith-waterman,12459,16447,1,3.283e-05
0,Static,1,smith-waterman,12460,16447,1,5.689e-05
0,Static,1,smith-waterman,12461,16447,1,2.925e-05
0,Static,1,smith-waterman,12462,16447,1,3.495e-05
0,Static,1,smith-waterman,12463,16447,1,2.86e-05
0,Static,1,smith-waterman,12464,16447,1,4.441e-05
0,Static,1,smith-waterman,12465,16447,1,2.724e-05
0,Static,1,smith-waterman,12466,16447,1,4.266e-05
0,Static,1,smith-waterman,12467,16447,1,3.0101e-05
0,Static,1,smith-waterman,12468,16447,1,3.434e-05
0,Static,1,smith-waterman,12469,16447,1,3.078e-05
0,Static,1,smith-waterman,12470,16447,1,3.653e-05
0,Static,1,smith-waterman,12471,16447,1,2.884e-05
0,Static,1,smith-waterman,12472,16447,1,3.815e-05
0,Static,1,smith-waterman,12473,16447,1,2.683e-05
0,Static,1,smith-waterman,12474,16447,1,4.545e-05
0,Static,1,smith-waterman,12475,16447,1,0.000396111
0,Static,1,smith-waterman,12476,16447,1,0.000226941
0,Static,1,smith-waterman,12477,16447,1,2.947e-05
0,Static,1,smith-waterman,12478,16447,1,3.818e-05
0,Static,1,smith-waterman,12479,16447,1,2.843e-05
0,Static,1,smith-waterman,12480,16447,1,3.631e-05
0,Static,1,smith-waterman,12481,16447,1,2.733e-05
0,Static,1,smith-waterman,12482,16447,1,3.055e-05
0,Static,1,smith-waterman,12483,16447,1,2.986e-05
0,Static,1,smith-waterman,12484,16447,1,3.415e-05
0,Static,1,smith-waterman,12485,16447,1,2.971e-05
0,Static,1,smith-waterman,12486,16447,1,3.7791e-05
0,Static,1,smith-waterman,12487,16447,1,2.827e-05
0,Static,1,smith-waterman,12488,16447,1,2.849e-05
0,Static,1,smith-waterman,12489,16447,1,5.538e-05
0,Static,1,smith-waterman,12490,16447,1,2.829e-05
0,Static,1,smith-waterman,12491,16447,1,4.774e-05
0,Static,1,smith-waterman,12492,16447,1,2.947e-05
0,Static,1,smith-waterman,12493,16447,1,2.787e-05
0,Static,1,smith-waterman,12494,16447,1,2.852e-05
0,Static,1,smith-waterman,12495,16447,1,2.877e-05
0,Static,1,smith-waterman,12496,16447,1,3e-05
0,Static,1,smith-waterman,12497,16447,1,5.5051e-05
0,Static,1,smith-waterman,12498,16447,1,5.69e-05
0,Static,1,smith-waterman,12499,16447,1,2.702e-05
0,Static,1,smith-waterman,12500,16447,1,2.924e-05
0,Static,1,smith-waterman,12501,16447,1,5.739e-05
0,Static,1,smith-waterman,12502,16447,1,2.865e-05
0,Static,1,smith-waterman,12503,16447,1,3.797e-05
0,Static,1,smith-waterman,12504,16447,1,3.144e-05
0,Static,1,smith-waterman,12505,16447,1,3.524e-05
0,Static,1,smith-waterman,12506,16447,1,3.1151e-05
0,Static,1,smith-waterman,12507,16447,1,0.00037445
0,Static,1,smith-waterman,12508,16447,1,0.000141761
0,Static,1,smith-waterman,12509,16447,1,4.44e-05
0,Static,1,smith-waterman,12510,16447,1,5.352e-05
0,Static,1,smith-waterman,12511,16447,1,2.799e-05
0,Static,1,smith-waterman,12512,16447,1,3.766e-05
0,Static,1,smith-waterman,12513,16447,1,2.86e-05
0,Static,1,smith-waterman,12514,16447,1,3.569e-05
0,Static,1,smith-waterman,12515,16447,1,5.4341e-05
0,Static,1,smith-waterman,12516,16447,1,2.884e-05
0,Static,1,smith-waterman,12517,16447,1,3.461e-05
0,Static,1,smith-waterman,12518,16447,1,6.245e-05
0,Static,1,smith-waterman,12519,16447,1,5.602e-05
0,Static,1,smith-waterman,12520,16447,1,2.919e-05
0,Static,1,smith-waterman,12521,16447,1,3.669e-05
0,Static,1,smith-waterman,12522,16447,1,2.794e-05
0,Static,1,smith-waterman,12523,16447,1,3.869e-05
0,Static,1,smith-waterman,12524,16447,1,6.4541e-05
0,Static,1,smith-waterman,12525,16447,1,5.485e-05
0,Static,1,smith-waterman,12526,16447,1,3.598e-05
0,Static,1,smith-waterman,12527,16447,1,6.71e-05
0,Static,1,smith-waterman,12528,16447,1,2.791e-05
0,Static,1,smith-waterman,12529,16447,1,4.936e-05
0,Static,1,smith-waterman,12530,16447,1,4.797e-05
0,Static,1,smith-waterman,12531,16447,1,5.416e-05
0,Static,1,smith-waterman,12532,16447,1,2.731e-05
0,Static,1,smith-waterman,12533,16447,1,3.2511e-05
0,Static,1,smith-waterman,12534,16447,1,2.78e-05
0,Static,1,smith-waterman,12535,16447,1,3.021e-05
0,Static,1,smith-waterman,12536,16447,1,3.646e-05
0,Static,1,smith-waterman,12537,16447,1,3.006e-05
0,Static,1,smith-waterman,12538,16447,1,4.161e-05
0,Static,1,smith-waterman,12539,16447,1,0.000385231
0,Static,1,smith-waterman,12540,16447,1,2.95e-05
0,Static,1,smith-waterman,12541,16447,1,3.015e-05
0,Static,1,smith-waterman,12542,16447,1,6.398e-05
0,Static,1,smith-waterman,12543,16447,1,5.612e-05
0,Static,1,smith-waterman,12544,16447,1,2.82e-05
0,Static,1,smith-waterman,12545,16447,1,3.83e-05
0,Static,1,smith-waterman,12546,16447,1,2.783e-05
0,Static,1,smith-waterman,12547,16447,1,4.31e-05
0,Static,1,smith-waterman,12548,16447,1,5.547e-05
0,Static,1,smith-waterman,12549,16447,1,2.992e-05
0,Static,1,smith-waterman,12550,16447,1,3.33e-05
0,Static,1,smith-waterman,12551,16447,1,2.714e-05
0,Static,1,smith-waterman,12552,16447,1,2.89e-05
0,Static,1,smith-waterman,12553,16447,1,3.061e-05
0,Static,1,smith-waterman,12554,16447,1,2.751e-05
0,Static,1,smith-waterman,12555,16447,1,5.7611e-05
0,Static,1,smith-waterman,12556,16447,1,2.872e-05
0,Static,1,smith-waterman,12557,16447,1,3.653e-05
0,Static,1,smith-waterman,12558,16447,1,2.878e-05
0,Static,1,smith-waterman,12559,16447,1,3.741e-05
0,Static,1,smith-waterman,12560,16447,1,2.773e-05
0,Static,1,smith-waterman,12561,16447,1,4.261e-05
0,Static,1,smith-waterman,12562,16447,1,2.86e-05
0,Static,1,smith-waterman,12563,16447,1,2.809e-05
0,Static,1,smith-waterman,12564,16447,1,2.989e-05
0,Static,1,smith-waterman,12565,16447,1,3.459e-05
0,Static,1,smith-waterman,12566,16447,1,6.7151e-05
0,Static,1,smith-waterman,12567,16447,1,3.112e-05
0,Static,1,smith-waterman,12568,16447,1,5.636e-05
0,Static,1,smith-waterman,12569,16447,1,2.837e-05
0,Static,1,smith-waterman,12570,16447,1,3.781e-05
0,Static,1,smith-waterman,12571,16447,1,0.000376021
0,Static,1,smith-waterman,12572,16447,1,0.000238871
0,Static,1,smith-waterman,12573,16447,1,3.716e-05
0,Static,1,smith-waterman,12574,16447,1,2.749e-05
0,Static,1,smith-waterman,12575,16447,1,2.952e-05
0,Static,1,smith-waterman,12576,16447,1,6.542e-05
0,Static,1,smith-waterman,12577,16447,1,3.169e-05
0,Static,1,smith-waterman,12578,16447,1,3.048e-05
0,Static,1,smith-waterman,12579,16447,1,3.669e-05
0,Static,1,smith-waterman,12580,16447,1,2.8091e-05
0,Static,1,smith-waterman,12581,16447,1,3.686e-05
0,Static,1,smith-waterman,12582,16447,1,2.875e-05
0,Static,1,smith-waterman,12583,16447,1,3.688e-05
0,Static,1,smith-waterman,12584,16447,1,2.957e-05
0,Static,1,smith-waterman,12585,16447,1,3.474e-05
0,Static,1,smith-waterman,12586,16447,1,2.668e-05
0,Static,1,smith-waterman,12587,16447,1,4.037e-05
0,Static,1,smith-waterman,12588,16447,1,2.962e-05
0,Static,1,smith-waterman,12589,16447,1,3.075e-05
0,Static,1,smith-waterman,12590,16447,1,2.937e-05
0,Static,1,smith-waterman,12591,16447,1,3.6591e-05
0,Static,1,smith-waterman,12592,16447,1,6.977e-05
0,Static,1,smith-waterman,12593,16447,1,4.816e-05
0,Static,1,smith-waterman,12594,16447,1,5.561e-05
0,Static,1,smith-waterman,12595,16447,1,2.879e-05
0,Static,1,smith-waterman,12596,16447,1,4.814e-05
0,Static,1,smith-waterman,12597,16447,1,4.736e-05
0,Static,1,smith-waterman,12598,16447,1,5.617e-05
0,Static,1,smith-waterman,12599,16447,1,3.4011e-05
0,Static,1,smith-waterman,12600,16447,1,2.817e-05
0,Static,1,smith-waterman,12601,16447,1,2.885e-05
0,Static,1,smith-waterman,12602,16447,1,3.646e-05
0,Static,1,smith-waterman,12603,16447,1,0.000379021
0,Static,1,smith-waterman,12604,16447,1,3.089e-05
0,Static,1,smith-waterman,12605,16447,1,2.732e-05
0,Static,1,smith-waterman,12606,16447,1,2.781e-05
0,Static,1,smith-waterman,12607,16447,1,3.125e-05
0,Static,1,smith-waterman,12608,16447,1,3.642e-05
0,Static,1,smith-waterman,12609,16447,1,2.675e-05
0,Static,1,smith-waterman,12610,16447,1,2.894e-05
0,Static,1,smith-waterman,12611,16447,1,3.086e-05
0,Static,1,smith-waterman,12612,16447,1,2.89e-05
0,Static,1,smith-waterman,12613,16447,1,2.8361e-05
0,Static,1,smith-waterman,12614,16447,1,3.039e-05
0,Static,1,smith-waterman,12615,16447,1,3.407e-05
0,Static,1,smith-waterman,12616,16447,1,2.805e-05
0,Static,1,smith-waterman,12617,16447,1,4.288e-05
0,Static,1,smith-waterman,12618,16447,1,3.22e-05
0,Static,1,smith-waterman,12619,16447,1,4.598e-05
0,Static,1,smith-waterman,12620,16447,1,2.958e-05
0,Static,1,smith-waterman,12621,16447,1,3.806e-05
0,Static,1,smith-waterman,12622,16447,1,2.792e-05
0,Static,1,smith-waterman,12623,16447,1,4.431e-05
0,Static,1,smith-waterman,12624,16447,1,2.813e-05
0,Static,1,smith-waterman,12625,16447,1,4.428e-05
0,Static,1,smith-waterman,12626,16447,1,2.803e-05
0,Static,1,smith-waterman,12627,16447,1,4.178e-05
0,Static,1,smith-waterman,12628,16447,1,2.737e-05
0,Static,1,smith-waterman,12629,16447,1,4.492e-05
0,Static,1,smith-waterman,12630,16447,1,5.646e-05
0,Static,1,smith-waterman,12631,16447,1,2.941e-05
0,Static,1,smith-waterman,12632,16447,1,3.709e-05
0,Static,1,smith-waterman,12633,16447,1,2.892e-05
0,Static,1,smith-waterman,12634,16447,1,3.7511e-05
0,Static,1,smith-waterman,12635,16447,1,0.00036561
0,Static,1,smith-waterman,12636,16447,1,0.000217481
0,Static,1,smith-waterman,12637,16447,1,3.689e-05
0,Static,1,smith-waterman,12638,16447,1,2.812e-05
0,Static,1,smith-waterman,12639,16447,1,3.581e-05
0,Static,1,smith-waterman,12640,16447,1,2.784e-05
0,Static,1,smith-waterman,12641,16447,1,4.29e-05
0,Static,1,smith-waterman,12642,16447,1,2.9561e-05
0,Static,1,smith-waterman,12643,16447,1,3.64e-05
0,Static,1,smith-waterman,12644,16447,1,2.884e-05
0,Static,1,smith-waterman,12645,16447,1,3.72e-05
0,Static,1,smith-waterman,12646,16447,1,2.863e-05
0,Static,1,smith-waterman,12647,16447,1,4.159e-05
0,Static,1,smith-waterman,12648,16447,1,2.81e-05
0,Static,1,smith-waterman,12649,16447,1,5.199e-05
0,Static,1,smith-waterman,12650,16447,1,2.719e-05
0,Static,1,smith-waterman,12651,16447,1,3.2e-05
0,Static,1,smith-waterman,12652,16447,1,2.856e-05
0,Static,1,smith-waterman,12653,16447,1,3.7641e-05
0,Static,1,smith-waterman,12654,16447,1,2.695e-05
0,Static,1,smith-waterman,12655,16447,1,5.58e-05
0,Static,1,smith-waterman,12656,16447,1,2.917e-05
0,Static,1,smith-waterman,12657,16447,1,4.468e-05
0,Static,1,smith-waterman,12658,16447,1,7.078e-05
0,Static,1,smith-waterman,12659,16447,1,2.939e-05
0,Static,1,smith-waterman,12660,16447,1,3.335e-05
0,Static,1,smith-waterman,12661,16447,1,2.971e-05
0,Static,1,smith-waterman,12662,16447,1,3.3801e-05
0,Static,1,smith-waterman,12663,16447,1,5.83e-05
0,Static,1,smith-waterman,12664,16447,1,5.466e-05
0,Static,1,smith-waterman,12665,16447,1,2.87e-05
0,Static,1,smith-waterman,12666,16447,1,2.788e-05
0,Static,1,smith-waterman,12667,16447,1,0.000337971
0,Static,1,smith-waterman,12668,16447,1,4.881e-05
0,Static,1,smith-waterman,12669,16447,1,2.904e-05
0,Static,1,smith-waterman,12670,16447,1,6.018e-05
0,Static,1,smith-waterman,12671,16447,1,2.809e-05
0,Static,1,smith-waterman,12672,16447,1,3.731e-05
0,Static,1,smith-waterman,12673,16447,1,2.86e-05
0,Static,1,smith-waterman,12674,16447,1,3.546e-05
0,Static,1,smith-waterman,12675,16447,1,2.8321e-05
0,Static,1,smith-waterman,12676,16447,1,3.765e-05
0,Static,1,smith-waterman,12677,16447,1,6.14e-05
0,Static,1,smith-waterman,12678,16447,1,5.404e-05
0,Static,1,smith-waterman,12679,16447,1,2.762e-05
0,Static,1,smith-waterman,12680,16447,1,2.898e-05
0,Static,1,smith-waterman,12681,16447,1,2.861e-05
0,Static,1,smith-waterman,12682,16447,1,3.441e-05
0,Static,1,smith-waterman,12683,16447,1,3.169e-05
0,Static,1,smith-waterman,12684,16447,1,3.585e-05
0,Static,1,smith-waterman,12685,16447,1,2.7511e-05
0,Static,1,smith-waterman,12686,16447,1,3.684e-05
0,Static,1,smith-waterman,12687,16447,1,2.982e-05
0,Static,1,smith-waterman,12688,16447,1,3.562e-05
0,Static,1,smith-waterman,12689,16447,1,2.683e-05
0,Static,1,smith-waterman,12690,16447,1,4.491e-05
0,Static,1,smith-waterman,12691,16447,1,2.866e-05
0,Static,1,smith-waterman,12692,16447,1,3.678e-05
0,Static,1,smith-waterman,12693,16447,1,2.805e-05
0,Static,1,smith-waterman,12694,16447,1,4.09e-05
0,Static,1,smith-waterman,12695,16447,1,7.0111e-05
0,Static,1,smith-waterman,12696,16447,1,2.884e-05
0,Static,1,smith-waterman,12697,16447,1,3.695e-05
0,Static,1,smith-waterman,12698,16447,1,2.907e-05
0,Static,1,smith-waterman,12699,16447,1,0.000373271
0,Static,1,smith-waterman,12700,16447,1,0.00019041
0,Static,1,smith-waterman,12701,16447,1,2.959e-05
0,Static,1,smith-waterman,12702,16447,1,3.54e-05
0,Static,1,smith-waterman,12703,16447,1,2.823e-05
0,Static,1,smith-waterman,12704,16447,1,3.5391e-05
0,Static,1,smith-waterman,12705,16447,1,2.858e-05
0,Static,1,smith-waterman,12706,16447,1,3.755e-05
0,Static,1,smith-waterman,12707,16447,1,2.766e-05
0,Static,1,smith-waterman,12708,16447,1,4.731e-05
0,Static,1,smith-waterman,12709,16447,1,6.986e-05
0,Static,1,smith-waterman,12710,16447,1,5.008e-05
0,Static,1,smith-waterman,12711,16447,1,5.521e-05
0,Static,1,smith-waterman,12712,16447,1,2.855e-05
0,Static,1,smith-waterman,12713,16447,1,3.435e-05
0,Static,1,smith-waterman,12714,16447,1,2.784e-05
0,Static,1,smith-waterman,12715,16447,1,3.936e-05
0,Static,1,smith-waterman,12716,16447,1,5.613e-05
0,Static,1,smith-waterman,12717,16447,1,2.931e-05
0,Static,1,smith-waterman,12718,16447,1,3.413e-05
0,Static,1,smith-waterman,12719,16447,1,2.875e-05
0,Static,1,smith-waterman,12720,16447,1,4.206e-05
0,Static,1,smith-waterman,12721,16447,1,3.138e-05
0,Static,1,smith-waterman,12722,16447,1,5.0151e-05
0,Static,1,smith-waterman,12723,16447,1,2.669e-05
0,Static,1,smith-waterman,12724,16447,1,4.393e-05
0,Static,1,smith-waterman,12725,16447,1,6.83e-05
0,Static,1,smith-waterman,12726,16447,1,4.769e-05
0,Static,1,smith-waterman,12727,16447,1,5.843e-05
0,Static,1,smith-waterman,12728,16447,1,2.787e-05
0,Static,1,smith-waterman,12729,16447,1,4.6911e-05
0,Static,1,smith-waterman,12730,16447,1,2.947e-05
0,Static,1,smith-waterman,12731,16447,1,0.00036983
0,Static,1,smith-waterman,12732,16447,1,0.000198031
0,Static,1,smith-waterman,12733,16447,1,3.086e-05
0,Static,1,smith-waterman,12734,16447,1,3.152e-05
0,Static,1,smith-waterman,12735,16447,1,4.163e-05
0,Static,1,smith-waterman,12736,16447,1,2.848e-05
0,Static,1,smith-waterman,12737,16447,1,3.638e-05
0,Static,1,smith-waterman,12738,16447,1,2.8491e-05
0,Static,1,smith-waterman,12739,16447,1,3.63e-05
0,Static,1,smith-waterman,12740,16447,1,2.77e-05
0,Static,1,smith-waterman,12741,16447,1,2.702e-05
0,Static,1,smith-waterman,12742,16447,1,2.776e-05
0,Static,1,smith-waterman,12743,16447,1,5.881e-05
0,Static,1,smith-waterman,12744,16447,1,2.911e-05
0,Static,1,smith-waterman,12745,16447,1,2.815e-05
0,Static,1,smith-waterman,12746,16447,1,3.624e-05
0,Static,1,smith-waterman,12747,16447,1,3.121e-05
0,Static,1,smith-waterman,12748,16447,1,3.769e-05
0,Static,1,smith-waterman,12749,16447,1,3.0361e-05
0,Static,1,smith-waterman,12750,16447,1,3.788e-05
0,Static,1,smith-waterman,12751,16447,1,2.857e-05
0,Static,1,smith-waterman,12752,16447,1,3.606e-05
0,Static,1,smith-waterman,12753,16447,1,5.628e-05
0,Static,1,smith-waterman,12754,16447,1,2.913e-05
0,Static,1,smith-waterman,12755,16447,1,3.436e-05
0,Static,1,smith-waterman,12756,16447,1,2.774e-05
0,Static,1,smith-waterman,12757,16447,1,2.879e-05
0,Static,1,smith-waterman,12758,16447,1,6.104e-05
0,Static,1,smith-waterman,12759,16447,1,3.0851e-05
0,Static,1,smith-waterman,12760,16447,1,3.577e-05
0,Static,1,smith-waterman,12761,16447,1,2.75e-05
0,Static,1,smith-waterman,12762,16447,1,3.728e-05
0,Static,1,smith-waterman,12763,16447,1,0.000379211
0,Static,1,smith-waterman,12764,16447,1,0.00030891
0,Static,1,smith-waterman,12765,16447,1,3.4331e-05
0,Static,1,smith-waterman,12766,16447,1,2.861e-05
0,Static,1,smith-waterman,12767,16447,1,3.713e-05
0,Static,1,smith-waterman,12768,16447,1,2.958e-05
0,Static,1,smith-waterman,12769,16447,1,3.598e-05
0,Static,1,smith-waterman,12770,16447,1,2.894e-05
0,Static,1,smith-waterman,12771,16447,1,3.743e-05
0,Static,1,smith-waterman,12772,16447,1,5.724e-05
0,Static,1,smith-waterman,12773,16447,1,2.851e-05
0,Static,1,smith-waterman,12774,16447,1,3.668e-05
0,Static,1,smith-waterman,12775,16447,1,2.784e-05
0,Static,1,smith-waterman,12776,16447,1,4.3181e-05
0,Static,1,smith-waterman,12777,16447,1,2.928e-05
0,Static,1,smith-waterman,12778,16447,1,3.642e-05
0,Static,1,smith-waterman,12779,16447,1,3.164e-05
0,Static,1,smith-waterman,12780,16447,1,3.562e-05
0,Static,1,smith-waterman,12781,16447,1,3.127e-05
0,Static,1,smith-waterman,12782,16447,1,3.62e-05
0,Static,1,smith-waterman,12783,16447,1,3.015e-05
0,Static,1,smith-waterman,12784,16447,1,3.583e-05
0,Static,1,smith-waterman,12785,16447,1,2.932e-05
0,Static,1,smith-waterman,12786,16447,1,4.1801e-05
0,Static,1,smith-waterman,12787,16447,1,2.922e-05
0,Static,1,smith-waterman,12788,16447,1,3.6e-05
0,Static,1,smith-waterman,12789,16447,1,2.939e-05
0,Static,1,smith-waterman,12790,16447,1,3.683e-05
0,Static,1,smith-waterman,12791,16447,1,5.495e-05
0,Static,1,smith-waterman,12792,16447,1,5.577e-05
0,Static,1,smith-waterman,12793,16447,1,2.754e-05
0,Static,1,smith-waterman,12794,16447,1,3.627e-05
0,Static,1,smith-waterman,12795,16447,1,0.000394911
0,Static,1,smith-waterman,12796,16447,1,0.000361681
0,Static,1,smith-waterman,12797,16447,1,3.1e-05
0,Static,1,smith-waterman,12798,16447,1,4.23e-05
0,Static,1,smith-waterman,12799,16447,1,2.889e-05
0,Static,1,smith-waterman,12800,16447,1,3.8321e-05
0,Static,1,smith-waterman,12801,16447,1,2.794e-05
0,Static,1,smith-waterman,12802,16447,1,3.621e-05
0,Static,1,smith-waterman,12803,16447,1,2.795e-05
0,Static,1,smith-waterman,12804,16447,1,3.576e-05
0,Static,1,smith-waterman,12805,16447,1,2.757e-05
0,Static,1,smith-waterman,12806,16447,1,3.661e-05
0,Static,1,smith-waterman,12807,16447,1,3.004e-05
0,Static,1,smith-waterman,12808,16447,1,3.4e-05
0,Static,1,smith-waterman,12809,16447,1,2.873e-05
0,Static,1,smith-waterman,12810,16447,1,6.615e-05
0,Static,1,smith-waterman,12811,16447,1,3.256e-05
0,Static,1,smith-waterman,12812,16447,1,2.834e-05
0,Static,1,smith-waterman,12813,16447,1,2.781e-05
0,Static,1,smith-waterman,12814,16447,1,3.639e-05
0,Static,1,smith-waterman,12815,16447,1,2.972e-05
0,Static,1,smith-waterman,12816,16447,1,5.089e-05
0,Static,1,smith-waterman,12817,16447,1,2.807e-05
0,Static,1,smith-waterman,12818,16447,1,4.383e-05
0,Static,1,smith-waterman,12819,16447,1,5.644e-05
0,Static,1,smith-waterman,12820,16447,1,3.107e-05
0,Static,1,smith-waterman,12821,16447,1,3.5761e-05
0,Static,1,smith-waterman,12822,16447,1,2.917e-05
0,Static,1,smith-waterman,12823,16447,1,2.833e-05
0,Static,1,smith-waterman,12824,16447,1,5.519e-05
0,Static,1,smith-waterman,12825,16447,1,2.945e-05
0,Static,1,smith-waterman,12826,16447,1,3.434e-05
0,Static,1,smith-waterman,12827,16447,1,0.000384791
0,Static,1,smith-waterman,12828,16447,1,0.000249081
0,Static,1,smith-waterman,12829,16447,1,4.198e-05
0,Static,1,smith-waterman,12830,16447,1,3.139e-05
0,Static,1,smith-waterman,12831,16447,1,3.126e-05
0,Static,1,smith-waterman,12832,16447,1,3.135e-05
0,Static,1,smith-waterman,12833,16447,1,2.76e-05
0,Static,1,smith-waterman,12834,16447,1,2.887e-05
0,Static,1,smith-waterman,12835,16447,1,3.404e-05
0,Static,1,smith-waterman,12836,16447,1,3.042e-05
0,Static,1,smith-waterman,12837,16447,1,3.44e-05
0,Static,1,smith-waterman,12838,16447,1,2.944e-05
0,Static,1,smith-waterman,12839,16447,1,3.5651e-05
0,Static,1,smith-waterman,12840,16447,1,2.819e-05
0,Static,1,smith-waterman,12841,16447,1,3.816e-05
0,Static,1,smith-waterman,12842,16447,1,6.169e-05
0,Static,1,smith-waterman,12843,16447,1,5.801e-05
0,Static,1,smith-waterman,12844,16447,1,2.874e-05
0,Static,1,smith-waterman,12845,16447,1,4.596e-05
0,Static,1,smith-waterman,12846,16447,1,5.137e-05
0,Static,1,smith-waterman,12847,16447,1,5.5901e-05
0,Static,1,smith-waterman,12848,16447,1,2.833e-05
0,Static,1,smith-waterman,12849,16447,1,2.745e-05
0,Static,1,smith-waterman,12850,16447,1,2.809e-05
0,Static,1,smith-waterman,12851,16447,1,3.43e-05
0,Static,1,smith-waterman,12852,16447,1,5.446e-05
0,Static,1,smith-waterman,12853,16447,1,2.963e-05
0,Static,1,smith-waterman,12854,16447,1,3.509e-05
