rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17267,17983,2,1.947e-05
0,Static,2,smith-waterman,17268,17983,2,2.127e-05
0,Static,2,smith-waterman,17269,17983,2,1.957e-05
0,Static,2,smith-waterman,17270,17983,2,1.917e-05
0,Static,2,smith-waterman,17271,17983,2,1.9e-05
0,Static,2,smith-waterman,17272,17983,2,1.942e-05
0,Static,2,smith-waterman,17273,17983,2,1.956e-05
0,Static,2,smith-waterman,17274,17983,2,1.96e-05
0,Static,2,smith-waterman,17275,17983,2,1.898e-05
0,Static,2,smith-waterman,17276,17983,2,1.95e-05
0,Static,2,smith-waterman,17277,17983,2,1.9551e-05
0,Static,2,smith-waterman,17278,17983,2,1.927e-05
0,Static,2,smith-waterman,17279,17983,2,1.936e-05
0,Static,2,smith-waterman,17280,17983,2,1.938e-05
0,Static,2,smith-waterman,17281,17983,2,1.94e-05
0,Static,2,smith-waterman,17282,17983,2,1.921e-05
0,Static,2,smith-waterman,17283,17983,2,1.984e-05
0,Static,2,smith-waterman,17284,17983,2,1.923e-05
0,Static,2,smith-waterman,17285,17983,2,2.012e-05
0,Static,2,smith-waterman,17286,17983,2,1.913e-05
0,Static,2,smith-waterman,17287,17983,2,1.994e-05
0,Static,2,smith-waterman,17288,17983,2,1.853e-05
0,Static,2,smith-waterman,17289,17983,2,1.927e-05
0,Static,2,smith-waterman,17290,17983,2,1.913e-05
0,Static,2,smith-waterman,17291,17983,2,1.919e-05
0,Static,2,smith-waterman,17292,17983,2,1.929e-05
0,Static,2,smith-waterman,17293,17983,2,1.934e-05
0,Static,2,smith-waterman,17294,17983,2,1.9321e-05
0,Static,2,smith-waterman,17295,17983,2,1.915e-05
0,Static,2,smith-waterman,17296,17983,2,1.918e-05
0,Static,2,smith-waterman,17297,17983,2,1.945e-05
0,Static,2,smith-waterman,17298,17983,2,1.955e-05
0,Static,2,smith-waterman,17299,17983,2,1.944e-05
0,Static,2,smith-waterman,17300,17983,2,1.928e-05
0,Static,2,smith-waterman,17301,17983,2,1.932e-05
0,Static,2,smith-waterman,17302,17983,2,1.853e-05
0,Static,2,smith-waterman,17303,17983,2,1.936e-05
0,Static,2,smith-waterman,17304,17983,2,1.917e-05
0,Static,2,smith-waterman,17305,17983,2,1.924e-05
0,Static,2,smith-waterman,17306,17983,2,2.604e-05
0,Static,2,smith-waterman,17307,17983,2,1.926e-05
0,Static,2,smith-waterman,17308,17983,2,1.938e-05
0,Static,2,smith-waterman,17309,17983,2,1.948e-05
0,Static,2,smith-waterman,17310,17983,2,1.901e-05
0,Static,2,smith-waterman,17311,17983,2,2.042e-05
0,Static,2,smith-waterman,17312,17983,2,1.9571e-05
0,Static,2,smith-waterman,17313,17983,2,1.936e-05
0,Static,2,smith-waterman,17314,17983,2,1.96e-05
0,Static,2,smith-waterman,17315,17983,2,1.89e-05
0,Static,2,smith-waterman,17316,17983,2,1.945e-05
0,Static,2,smith-waterman,17317,17983,2,1.911e-05
0,Static,2,smith-waterman,17318,17983,2,1.929e-05
0,Static,2,smith-waterman,17319,17983,2,1.924e-05
0,Static,2,smith-waterman,17320,17983,2,1.937e-05
0,Static,2,smith-waterman,17321,17983,2,1.875e-05
0,Static,2,smith-waterman,17322,17983,2,1.954e-05
0,Static,2,smith-waterman,17323,17983,2,1.955e-05
0,Static,2,smith-waterman,17324,17983,2,1.937e-05
0,Static,2,smith-waterman,17325,17983,2,1.913e-05
0,Static,2,smith-waterman,17326,17983,2,1.95e-05
0,Static,2,smith-waterman,17327,17983,2,1.96e-05
0,Static,2,smith-waterman,17328,17983,2,1.987e-05
0,Static,2,smith-waterman,17329,17983,2,1.9201e-05
0,Static,2,smith-waterman,17330,17983,2,1.854e-05
0,Static,2,smith-waterman,17331,17983,2,1.971e-05
0,Static,2,smith-waterman,17332,17983,2,1.945e-05
0,Static,2,smith-waterman,17333,17983,2,1.909e-05
0,Static,2,smith-waterman,17334,17983,2,1.949e-05
0,Static,2,smith-waterman,17335,17983,2,1.909e-05
0,Static,2,smith-waterman,17336,17983,2,1.933e-05
0,Static,2,smith-waterman,17337,17983,2,1.914e-05
0,Static,2,smith-waterman,17338,17983,2,1.907e-05
0,Static,2,smith-waterman,17339,17983,2,1.84e-05
0,Static,2,smith-waterman,17340,17983,2,1.916e-05
0,Static,2,smith-waterman,17341,17983,2,1.911e-05
0,Static,2,smith-waterman,17342,17983,2,2e-05
0,Static,2,smith-waterman,17343,17983,2,1.933e-05
0,Static,2,smith-waterman,17344,17983,2,1.965e-05
0,Static,2,smith-waterman,17345,17983,2,1.934e-05
0,Static,2,smith-waterman,17346,17983,2,1.935e-05
0,Static,2,smith-waterman,17347,17983,2,1.9551e-05
0,Static,2,smith-waterman,17348,17983,2,1.899e-05
0,Static,2,smith-waterman,17349,17983,2,1.923e-05
0,Static,2,smith-waterman,17350,17983,2,1.916e-05
0,Static,2,smith-waterman,17351,17983,2,1.915e-05
0,Static,2,smith-waterman,17352,17983,2,2.386e-05
0,Static,2,smith-waterman,17353,17983,2,1.924e-05
0,Static,2,smith-waterman,17354,17983,2,1.913e-05
0,Static,2,smith-waterman,17355,17983,2,1.915e-05
0,Static,2,smith-waterman,17356,17983,2,1.926e-05
0,Static,2,smith-waterman,17357,17983,2,1.932e-05
0,Static,2,smith-waterman,17358,17983,2,1.92e-05
0,Static,2,smith-waterman,17359,17983,2,1.927e-05
0,Static,2,smith-waterman,17360,17983,2,1.896e-05
0,Static,2,smith-waterman,17361,17983,2,1.928e-05
0,Static,2,smith-waterman,17362,17983,2,1.926e-05
0,Static,2,smith-waterman,17363,17983,2,1.878e-05
0,Static,2,smith-waterman,17364,17983,2,1.939e-05
0,Static,2,smith-waterman,17365,17983,2,1.929e-05
0,Static,2,smith-waterman,17366,17983,2,1.909e-05
0,Static,2,smith-waterman,17367,17983,2,1.947e-05
0,Static,2,smith-waterman,17368,17983,2,1.941e-05
0,Static,2,smith-waterman,17369,17983,2,1.914e-05
0,Static,2,smith-waterman,17370,17983,2,1.954e-05
0,Static,2,smith-waterman,17371,17983,2,1.922e-05
0,Static,2,smith-waterman,17372,17983,2,1.864e-05
0,Static,2,smith-waterman,17373,17983,2,1.914e-05
0,Static,2,smith-waterman,17374,17983,2,1.907e-05
0,Static,2,smith-waterman,17375,17983,2,1.909e-05
0,Static,2,smith-waterman,17376,17983,2,1.95e-05
0,Static,2,smith-waterman,17377,17983,2,1.918e-05
0,Static,2,smith-waterman,17378,17983,2,1.954e-05
0,Static,2,smith-waterman,17379,17983,2,1.912e-05
0,Static,2,smith-waterman,17380,17983,2,1.955e-05
0,Static,2,smith-waterman,17381,17983,2,1.849e-05
0,Static,2,smith-waterman,17382,17983,2,1.8911e-05
0,Static,2,smith-waterman,17383,17983,2,1.915e-05
0,Static,2,smith-waterman,17384,17983,2,1.956e-05
0,Static,2,smith-waterman,17385,17983,2,1.931e-05
0,Static,2,smith-waterman,17386,17983,2,1.941e-05
0,Static,2,smith-waterman,17387,17983,2,1.919e-05
0,Static,2,smith-waterman,17388,17983,2,1.901e-05
0,Static,2,smith-waterman,17389,17983,2,1.928e-05
0,Static,2,smith-waterman,17390,17983,2,1.859e-05
0,Static,2,smith-waterman,17391,17983,2,1.934e-05
0,Static,2,smith-waterman,17392,17983,2,1.946e-05
0,Static,2,smith-waterman,17393,17983,2,1.928e-05
0,Static,2,smith-waterman,17394,17983,2,1.907e-05
0,Static,2,smith-waterman,17395,17983,2,1.947e-05
0,Static,2,smith-waterman,17396,17983,2,1.91e-05
0,Static,2,smith-waterman,17397,17983,2,1.906e-05
0,Static,2,smith-waterman,17398,17983,2,1.933e-05
0,Static,2,smith-waterman,17399,17983,2,2.438e-05
0,Static,2,smith-waterman,17400,17983,2,1.9511e-05
0,Static,2,smith-waterman,17401,17983,2,1.925e-05
0,Static,2,smith-waterman,17402,17983,2,1.933e-05
0,Static,2,smith-waterman,17403,17983,2,2.014e-05
0,Static,2,smith-waterman,17404,17983,2,1.851e-05
0,Static,2,smith-waterman,17405,17983,2,1.945e-05
0,Static,2,smith-waterman,17406,17983,2,1.967e-05
0,Static,2,smith-waterman,17407,17983,2,1.904e-05
0,Static,2,smith-waterman,17408,17983,2,2.016e-05
0,Static,2,smith-waterman,17409,17983,2,1.863e-05
0,Static,2,smith-waterman,17410,17983,2,1.93e-05
0,Static,2,smith-waterman,17411,17983,2,1.938e-05
0,Static,2,smith-waterman,17412,17983,2,1.912e-05
0,Static,2,smith-waterman,17413,17983,2,1.986e-05
0,Static,2,smith-waterman,17414,17983,2,2.017e-05
0,Static,2,smith-waterman,17415,17983,2,1.932e-05
0,Static,2,smith-waterman,17416,17983,2,1.918e-05
0,Static,2,smith-waterman,17417,17983,2,1.9051e-05
0,Static,2,smith-waterman,17418,17983,2,1.897e-05
0,Static,2,smith-waterman,17419,17983,2,2.031e-05
0,Static,2,smith-waterman,17420,17983,2,1.938e-05
0,Static,2,smith-waterman,17421,17983,2,1.927e-05
0,Static,2,smith-waterman,17422,17983,2,1.961e-05
0,Static,2,smith-waterman,17423,17983,2,1.906e-05
0,Static,2,smith-waterman,17424,17983,2,1.917e-05
0,Static,2,smith-waterman,17425,17983,2,1.929e-05
0,Static,2,smith-waterman,17426,17983,2,1.919e-05
0,Static,2,smith-waterman,17427,17983,2,1.96e-05
0,Static,2,smith-waterman,17428,17983,2,1.953e-05
0,Static,2,smith-waterman,17429,17983,2,1.928e-05
0,Static,2,smith-waterman,17430,17983,2,1.94e-05
0,Static,2,smith-waterman,17431,17983,2,1.941e-05
0,Static,2,smith-waterman,17432,17983,2,1.972e-05
0,Static,2,smith-waterman,17433,17983,2,1.849e-05
0,Static,2,smith-waterman,17434,17983,2,1.928e-05
0,Static,2,smith-waterman,17435,17983,2,1.9021e-05
0,Static,2,smith-waterman,17436,17983,2,1.931e-05
0,Static,2,smith-waterman,17437,17983,2,1.897e-05
0,Static,2,smith-waterman,17438,17983,2,1.911e-05
0,Static,2,smith-waterman,17439,17983,2,1.938e-05
0,Static,2,smith-waterman,17440,17983,2,1.939e-05
0,Static,2,smith-waterman,17441,17983,2,1.913e-05
0,Static,2,smith-waterman,17442,17983,2,1.987e-05
0,Static,2,smith-waterman,17443,17983,2,1.912e-05
0,Static,2,smith-waterman,17444,17983,2,1.944e-05
0,Static,2,smith-waterman,17445,17983,2,2.637e-05
0,Static,2,smith-waterman,17446,17983,2,1.963e-05
0,Static,2,smith-waterman,17447,17983,2,1.844e-05
0,Static,2,smith-waterman,17448,17983,2,1.897e-05
0,Static,2,smith-waterman,17449,17983,2,2.039e-05
0,Static,2,smith-waterman,17450,17983,2,2.223e-05
0,Static,2,smith-waterman,17451,17983,2,2.06e-05
0,Static,2,smith-waterman,17452,17983,2,1.9711e-05
0,Static,2,smith-waterman,17453,17983,2,1.915e-05
0,Static,2,smith-waterman,17454,17983,2,1.927e-05
0,Static,2,smith-waterman,17455,17983,2,1.932e-05
0,Static,2,smith-waterman,17456,17983,2,1.94e-05
0,Static,2,smith-waterman,17457,17983,2,1.906e-05
0,Static,2,smith-waterman,17458,17983,2,1.925e-05
0,Static,2,smith-waterman,17459,17983,2,1.934e-05
0,Static,2,smith-waterman,17460,17983,2,1.919e-05
0,Static,2,smith-waterman,17461,17983,2,1.88e-05
0,Static,2,smith-waterman,17462,17983,2,1.963e-05
0,Static,2,smith-waterman,17463,17983,2,1.897e-05
0,Static,2,smith-waterman,17464,17983,2,1.946e-05
0,Static,2,smith-waterman,17465,17983,2,1.973e-05
0,Static,2,smith-waterman,17466,17983,2,1.962e-05
0,Static,2,smith-waterman,17467,17983,2,1.919e-05
0,Static,2,smith-waterman,17468,17983,2,1.91e-05
0,Static,2,smith-waterman,17469,17983,2,1.925e-05
0,Static,2,smith-waterman,17470,17983,2,1.852e-05
0,Static,2,smith-waterman,17471,17983,2,1.913e-05
0,Static,2,smith-waterman,17472,17983,2,1.902e-05
0,Static,2,smith-waterman,17473,17983,2,1.921e-05
0,Static,2,smith-waterman,17474,17983,2,1.901e-05
0,Static,2,smith-waterman,17475,17983,2,1.933e-05
0,Static,2,smith-waterman,17476,17983,2,1.908e-05
0,Static,2,smith-waterman,17477,17983,2,1.906e-05
0,Static,2,smith-waterman,17478,17983,2,1.9e-05
0,Static,2,smith-waterman,17479,17983,2,1.84e-05
0,Static,2,smith-waterman,17480,17983,2,1.928e-05
0,Static,2,smith-waterman,17481,17983,2,1.903e-05
0,Static,2,smith-waterman,17482,17983,2,1.907e-05
0,Static,2,smith-waterman,17483,17983,2,1.891e-05
0,Static,2,smith-waterman,17484,17983,2,1.943e-05
0,Static,2,smith-waterman,17485,17983,2,1.929e-05
0,Static,2,smith-waterman,17486,17983,2,1.928e-05
0,Static,2,smith-waterman,17487,17983,2,1.8951e-05
0,Static,2,smith-waterman,17488,17983,2,1.843e-05
0,Static,2,smith-waterman,17489,17983,2,1.904e-05
0,Static,2,smith-waterman,17490,17983,2,2.646e-05
0,Static,2,smith-waterman,17491,17983,2,1.923e-05
0,Static,2,smith-waterman,17492,17983,2,1.845e-05
0,Static,2,smith-waterman,17493,17983,2,1.943e-05
0,Static,2,smith-waterman,17494,17983,2,1.945e-05
0,Static,2,smith-waterman,17495,17983,2,1.939e-05
0,Static,2,smith-waterman,17496,17983,2,1.966e-05
0,Static,2,smith-waterman,17497,17983,2,2.062e-05
0,Static,2,smith-waterman,17498,17983,2,1.912e-05
0,Static,2,smith-waterman,17499,17983,2,1.896e-05
0,Static,2,smith-waterman,17500,17983,2,1.922e-05
0,Static,2,smith-waterman,17501,17983,2,1.921e-05
0,Static,2,smith-waterman,17502,17983,2,2.026e-05
0,Static,2,smith-waterman,17503,17983,2,1.904e-05
0,Static,2,smith-waterman,17504,17983,2,1.899e-05
0,Static,2,smith-waterman,17505,17983,2,1.9101e-05
0,Static,2,smith-waterman,17506,17983,2,1.902e-05
0,Static,2,smith-waterman,17507,17983,2,1.95e-05
0,Static,2,smith-waterman,17508,17983,2,1.928e-05
0,Static,2,smith-waterman,17509,17983,2,1.976e-05
0,Static,2,smith-waterman,17510,17983,2,1.941e-05
0,Static,2,smith-waterman,17511,17983,2,1.929e-05
0,Static,2,smith-waterman,17512,17983,2,1.916e-05
0,Static,2,smith-waterman,17513,17983,2,1.93e-05
0,Static,2,smith-waterman,17514,17983,2,1.939e-05
0,Static,2,smith-waterman,17515,17983,2,1.897e-05
0,Static,2,smith-waterman,17516,17983,2,1.912e-05
0,Static,2,smith-waterman,17517,17983,2,1.899e-05
0,Static,2,smith-waterman,17518,17983,2,1.896e-05
0,Static,2,smith-waterman,17519,17983,2,1.938e-05
0,Static,2,smith-waterman,17520,17983,2,1.969e-05
0,Static,2,smith-waterman,17521,17983,2,1.893e-05
0,Static,2,smith-waterman,17522,17983,2,1.9191e-05
0,Static,2,smith-waterman,17523,17983,2,1.936e-05
0,Static,2,smith-waterman,17524,17983,2,1.925e-05
0,Static,2,smith-waterman,17525,17983,2,1.9e-05
0,Static,2,smith-waterman,17526,17983,2,2.043e-05
0,Static,2,smith-waterman,17527,17983,2,1.933e-05
0,Static,2,smith-waterman,17528,17983,2,1.904e-05
0,Static,2,smith-waterman,17529,17983,2,1.923e-05
0,Static,2,smith-waterman,17530,17983,2,1.865e-05
0,Static,2,smith-waterman,17531,17983,2,1.896e-05
0,Static,2,smith-waterman,17532,17983,2,1.897e-05
0,Static,2,smith-waterman,17533,17983,2,1.899e-05
0,Static,2,smith-waterman,17534,17983,2,1.903e-05
0,Static,2,smith-waterman,17535,17983,2,1.901e-05
0,Static,2,smith-waterman,17536,17983,2,2.392e-05
0,Static,2,smith-waterman,17537,17983,2,1.956e-05
0,Static,2,smith-waterman,17538,17983,2,1.953e-05
0,Static,2,smith-waterman,17539,17983,2,1.927e-05
0,Static,2,smith-waterman,17540,17983,2,1.9011e-05
0,Static,2,smith-waterman,17541,17983,2,1.896e-05
0,Static,2,smith-waterman,17542,17983,2,1.921e-05
0,Static,2,smith-waterman,17543,17983,2,1.896e-05
0,Static,2,smith-waterman,17544,17983,2,1.881e-05
0,Static,2,smith-waterman,17545,17983,2,1.878e-05
0,Static,2,smith-waterman,17546,17983,2,1.889e-05
0,Static,2,smith-waterman,17547,17983,2,1.902e-05
0,Static,2,smith-waterman,17548,17983,2,1.921e-05
0,Static,2,smith-waterman,17549,17983,2,1.899e-05
0,Static,2,smith-waterman,17550,17983,2,1.914e-05
0,Static,2,smith-waterman,17551,17983,2,1.908e-05
0,Static,2,smith-waterman,17552,17983,2,1.912e-05
0,Static,2,smith-waterman,17553,17983,2,1.845e-05
0,Static,2,smith-waterman,17554,17983,2,1.904e-05
0,Static,2,smith-waterman,17555,17983,2,1.907e-05
0,Static,2,smith-waterman,17556,17983,2,1.92e-05
0,Static,2,smith-waterman,17557,17983,2,1.91e-05
0,Static,2,smith-waterman,17558,17983,2,1.9091e-05
0,Static,2,smith-waterman,17559,17983,2,1.906e-05
0,Static,2,smith-waterman,17560,17983,2,1.898e-05
0,Static,2,smith-waterman,17561,17983,2,1.897e-05
0,Static,2,smith-waterman,17562,17983,2,1.855e-05
0,Static,2,smith-waterman,17563,17983,2,1.905e-05
0,Static,2,smith-waterman,17564,17983,2,1.946e-05
0,Static,2,smith-waterman,17565,17983,2,1.896e-05
0,Static,2,smith-waterman,17566,17983,2,1.922e-05
0,Static,2,smith-waterman,17567,17983,2,1.918e-05
0,Static,2,smith-waterman,17568,17983,2,1.943e-05
0,Static,2,smith-waterman,17569,17983,2,1.907e-05
0,Static,2,smith-waterman,17570,17983,2,1.915e-05
0,Static,2,smith-waterman,17571,17983,2,2.058e-05
0,Static,2,smith-waterman,17572,17983,2,1.983e-05
0,Static,2,smith-waterman,17573,17983,2,1.94e-05
0,Static,2,smith-waterman,17574,17983,2,1.899e-05
0,Static,2,smith-waterman,17575,17983,2,1.84e-05
0,Static,2,smith-waterman,17576,17983,2,1.9051e-05
0,Static,2,smith-waterman,17577,17983,2,1.97e-05
0,Static,2,smith-waterman,17578,17983,2,1.932e-05
0,Static,2,smith-waterman,17579,17983,2,1.919e-05
0,Static,2,smith-waterman,17580,17983,2,1.89e-05
0,Static,2,smith-waterman,17581,17983,2,1.947e-05
0,Static,2,smith-waterman,17582,17983,2,1.903e-05
0,Static,2,smith-waterman,17583,17983,2,1.998e-05
0,Static,2,smith-waterman,17584,17983,2,2.042e-05
0,Static,2,smith-waterman,17585,17983,2,1.849e-05
0,Static,2,smith-waterman,17586,17983,2,1.912e-05
0,Static,2,smith-waterman,17587,17983,2,1.989e-05
0,Static,2,smith-waterman,17588,17983,2,1.943e-05
0,Static,2,smith-waterman,17589,17983,2,1.925e-05
0,Static,2,smith-waterman,17590,17983,2,1.842e-05
0,Static,2,smith-waterman,17591,17983,2,1.905e-05
0,Static,2,smith-waterman,17592,17983,2,1.902e-05
0,Static,2,smith-waterman,17593,17983,2,1.9151e-05
0,Static,2,smith-waterman,17594,17983,2,1.95e-05
0,Static,2,smith-waterman,17595,17983,2,2.054e-05
0,Static,2,smith-waterman,17596,17983,2,1.907e-05
0,Static,2,smith-waterman,17597,17983,2,1.909e-05
0,Static,2,smith-waterman,17598,17983,2,1.899e-05
0,Static,2,smith-waterman,17599,17983,2,2.011e-05
0,Static,2,smith-waterman,17600,17983,2,1.926e-05
0,Static,2,smith-waterman,17601,17983,2,1.946e-05
0,Static,2,smith-waterman,17602,17983,2,1.889e-05
0,Static,2,smith-waterman,17603,17983,2,1.936e-05
0,Static,2,smith-waterman,17604,17983,2,1.9e-05
0,Static,2,smith-waterman,17605,17983,2,1.905e-05
0,Static,2,smith-waterman,17606,17983,2,1.935e-05
0,Static,2,smith-waterman,17607,17983,2,1.914e-05
0,Static,2,smith-waterman,17608,17983,2,1.896e-05
0,Static,2,smith-waterman,17609,17983,2,1.976e-05
0,Static,2,smith-waterman,17610,17983,2,1.954e-05
0,Static,2,smith-waterman,17611,17983,2,1.9071e-05
0,Static,2,smith-waterman,17612,17983,2,1.899e-05
0,Static,2,smith-waterman,17613,17983,2,1.99e-05
0,Static,2,smith-waterman,17614,17983,2,2.04e-05
0,Static,2,smith-waterman,17615,17983,2,1.904e-05
0,Static,2,smith-waterman,17616,17983,2,1.888e-05
0,Static,2,smith-waterman,17617,17983,2,1.91e-05
0,Static,2,smith-waterman,17618,17983,2,1.882e-05
0,Static,2,smith-waterman,17619,17983,2,1.835e-05
0,Static,2,smith-waterman,17620,17983,2,1.91e-05
0,Static,2,smith-waterman,17621,17983,2,1.9e-05
0,Static,2,smith-waterman,17622,17983,2,1.902e-05
0,Static,2,smith-waterman,17623,17983,2,1.915e-05
0,Static,2,smith-waterman,17624,17983,2,1.876e-05
0,Static,2,smith-waterman,17625,17983,2,1.892e-05
0,Static,2,smith-waterman,17626,17983,2,1.911e-05
0,Static,2,smith-waterman,17627,17983,2,1.908e-05
0,Static,2,smith-waterman,17628,17983,2,1.8481e-05
0,Static,2,smith-waterman,17629,17983,2,1.921e-05
0,Static,2,smith-waterman,17630,17983,2,1.891e-05
0,Static,2,smith-waterman,17631,17983,2,1.91e-05
0,Static,2,smith-waterman,17632,17983,2,1.895e-05
0,Static,2,smith-waterman,17633,17983,2,1.865e-05
0,Static,2,smith-waterman,17634,17983,2,1.889e-05
0,Static,2,smith-waterman,17635,17983,2,1.922e-05
0,Static,2,smith-waterman,17636,17983,2,1.938e-05
0,Static,2,smith-waterman,17637,17983,2,1.957e-05
0,Static,2,smith-waterman,17638,17983,2,1.834e-05
0,Static,2,smith-waterman,17639,17983,2,1.927e-05
0,Static,2,smith-waterman,17640,17983,2,1.921e-05
0,Static,2,smith-waterman,17641,17983,2,1.943e-05
0,Static,2,smith-waterman,17642,17983,2,1.996e-05
0,Static,2,smith-waterman,17643,17983,2,2.036e-05
0,Static,2,smith-waterman,17644,17983,2,1.911e-05
0,Static,2,smith-waterman,17645,17983,2,1.897e-05
0,Static,2,smith-waterman,17646,17983,2,1.9131e-05
0,Static,2,smith-waterman,17647,17983,2,1.976e-05
0,Static,2,smith-waterman,17648,17983,2,1.97e-05
0,Static,2,smith-waterman,17649,17983,2,1.931e-05
0,Static,2,smith-waterman,17650,17983,2,1.92e-05
0,Static,2,smith-waterman,17651,17983,2,2e-05
0,Static,2,smith-waterman,17652,17983,2,1.911e-05
0,Static,2,smith-waterman,17653,17983,2,1.939e-05
0,Static,2,smith-waterman,17654,17983,2,1.898e-05
0,Static,2,smith-waterman,17655,17983,2,1.899e-05
0,Static,2,smith-waterman,17656,17983,2,1.933e-05
0,Static,2,smith-waterman,17657,17983,2,1.962e-05
0,Static,2,smith-waterman,17658,17983,2,1.915e-05
0,Static,2,smith-waterman,17659,17983,2,1.91e-05
0,Static,2,smith-waterman,17660,17983,2,1.896e-05
0,Static,2,smith-waterman,17661,17983,2,1.93e-05
0,Static,2,smith-waterman,17662,17983,2,1.819e-05
0,Static,2,smith-waterman,17663,17983,2,1.917e-05
0,Static,2,smith-waterman,17664,17983,2,1.9371e-05
0,Static,2,smith-waterman,17665,17983,2,1.913e-05
0,Static,2,smith-waterman,17666,17983,2,1.885e-05
0,Static,2,smith-waterman,17667,17983,2,1.924e-05
0,Static,2,smith-waterman,17668,17983,2,1.927e-05
0,Static,2,smith-waterman,17669,17983,2,1.886e-05
0,Static,2,smith-waterman,17670,17983,2,1.893e-05
0,Static,2,smith-waterman,17671,17983,2,1.909e-05
0,Static,2,smith-waterman,17672,17983,2,1.895e-05
0,Static,2,smith-waterman,17673,17983,2,1.894e-05
0,Static,2,smith-waterman,17674,17983,2,1.898e-05
0,Static,2,smith-waterman,17675,17983,2,1.908e-05
0,Static,2,smith-waterman,17676,17983,2,2.511e-05
0,Static,2,smith-waterman,17677,17983,2,1.836e-05
0,Static,2,smith-waterman,17678,17983,2,1.92e-05
0,Static,2,smith-waterman,17679,17983,2,1.921e-05
0,Static,2,smith-waterman,17680,17983,2,1.979e-05
0,Static,2,smith-waterman,17681,17983,2,1.866e-05
0,Static,2,smith-waterman,17682,17983,2,1.895e-05
0,Static,2,smith-waterman,17683,17983,2,2.111e-05
0,Static,2,smith-waterman,17684,17983,2,1.897e-05
0,Static,2,smith-waterman,17685,17983,2,1.923e-05
0,Static,2,smith-waterman,17686,17983,2,1.826e-05
0,Static,2,smith-waterman,17687,17983,2,1.914e-05
