rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14323,15167,1,2.755e-05
0,Static,1,smith-waterman,14324,15167,1,2.855e-05
0,Static,1,smith-waterman,14325,15167,1,2.809e-05
0,Static,1,smith-waterman,14326,15167,1,2.814e-05
0,Static,1,smith-waterman,14327,15167,1,2.9771e-05
0,Static,1,smith-waterman,14328,15167,1,2.909e-05
0,Static,1,smith-waterman,14329,15167,1,2.906e-05
0,Static,1,smith-waterman,14330,15167,1,2.758e-05
0,Static,1,smith-waterman,14331,15167,1,0.000321471
0,Static,1,smith-waterman,14332,15167,1,6.474e-05
0,Static,1,smith-waterman,14333,15167,1,3.022e-05
0,Static,1,smith-waterman,14334,15167,1,3.518e-05
0,Static,1,smith-waterman,14335,15167,1,5.625e-05
0,Static,1,smith-waterman,14336,15167,1,2.902e-05
0,Static,1,smith-waterman,14337,15167,1,2.858e-05
0,Static,1,smith-waterman,14338,15167,1,2.834e-05
0,Static,1,smith-waterman,14339,15167,1,3.96e-05
0,Static,1,smith-waterman,14340,15167,1,4.4491e-05
0,Static,1,smith-waterman,14341,15167,1,6.355e-05
0,Static,1,smith-waterman,14342,15167,1,2.921e-05
0,Static,1,smith-waterman,14343,15167,1,2.942e-05
0,Static,1,smith-waterman,14344,15167,1,6.152e-05
0,Static,1,smith-waterman,14345,15167,1,5.508e-05
0,Static,1,smith-waterman,14346,15167,1,3.012e-05
0,Static,1,smith-waterman,14347,15167,1,6.418e-05
0,Static,1,smith-waterman,14348,15167,1,2.749e-05
0,Static,1,smith-waterman,14349,15167,1,2.962e-05
0,Static,1,smith-waterman,14350,15167,1,3.682e-05
0,Static,1,smith-waterman,14351,15167,1,6.101e-05
0,Static,1,smith-waterman,14352,15167,1,3.018e-05
0,Static,1,smith-waterman,14353,15167,1,2.889e-05
0,Static,1,smith-waterman,14354,15167,1,3.57e-05
0,Static,1,smith-waterman,14355,15167,1,3.535e-05
0,Static,1,smith-waterman,14356,15167,1,3.409e-05
0,Static,1,smith-waterman,14357,15167,1,3.055e-05
0,Static,1,smith-waterman,14358,15167,1,2.753e-05
0,Static,1,smith-waterman,14359,15167,1,2.7451e-05
0,Static,1,smith-waterman,14360,15167,1,2.766e-05
0,Static,1,smith-waterman,14361,15167,1,2.895e-05
0,Static,1,smith-waterman,14362,15167,1,4.73e-05
0,Static,1,smith-waterman,14363,15167,1,0.000342021
0,Static,1,smith-waterman,14364,15167,1,3.063e-05
0,Static,1,smith-waterman,14365,15167,1,4.596e-05
0,Static,1,smith-waterman,14366,15167,1,5.513e-05
0,Static,1,smith-waterman,14367,15167,1,3.155e-05
0,Static,1,smith-waterman,14368,15167,1,6.093e-05
0,Static,1,smith-waterman,14369,15167,1,5.3661e-05
0,Static,1,smith-waterman,14370,15167,1,2.851e-05
0,Static,1,smith-waterman,14371,15167,1,3.558e-05
0,Static,1,smith-waterman,14372,15167,1,4.224e-05
0,Static,1,smith-waterman,14373,15167,1,5.439e-05
0,Static,1,smith-waterman,14374,15167,1,2.878e-05
0,Static,1,smith-waterman,14375,15167,1,3.629e-05
0,Static,1,smith-waterman,14376,15167,1,7.253e-05
0,Static,1,smith-waterman,14377,15167,1,3.1731e-05
0,Static,1,smith-waterman,14378,15167,1,3.566e-05
0,Static,1,smith-waterman,14379,15167,1,3.177e-05
0,Static,1,smith-waterman,14380,15167,1,3.489e-05
0,Static,1,smith-waterman,14381,15167,1,5.321e-05
0,Static,1,smith-waterman,14382,15167,1,2.769e-05
0,Static,1,smith-waterman,14383,15167,1,3.572e-05
0,Static,1,smith-waterman,14384,15167,1,3.079e-05
0,Static,1,smith-waterman,14385,15167,1,2.785e-05
0,Static,1,smith-waterman,14386,15167,1,2.857e-05
0,Static,1,smith-waterman,14387,15167,1,2.952e-05
0,Static,1,smith-waterman,14388,15167,1,2.8951e-05
0,Static,1,smith-waterman,14389,15167,1,2.972e-05
0,Static,1,smith-waterman,14390,15167,1,3.466e-05
0,Static,1,smith-waterman,14391,15167,1,5.464e-05
0,Static,1,smith-waterman,14392,15167,1,3.215e-05
0,Static,1,smith-waterman,14393,15167,1,4.173e-05
0,Static,1,smith-waterman,14394,15167,1,4.348e-05
0,Static,1,smith-waterman,14395,15167,1,0.000312191
0,Static,1,smith-waterman,14396,15167,1,0.00021034
0,Static,1,smith-waterman,14397,15167,1,6.0811e-05
0,Static,1,smith-waterman,14398,15167,1,6.198e-05
0,Static,1,smith-waterman,14399,15167,1,5.377e-05
0,Static,1,smith-waterman,14400,15167,1,2.869e-05
0,Static,1,smith-waterman,14401,15167,1,2.965e-05
0,Static,1,smith-waterman,14402,15167,1,3.223e-05
0,Static,1,smith-waterman,14403,15167,1,3.671e-05
0,Static,1,smith-waterman,14404,15167,1,2.826e-05
0,Static,1,smith-waterman,14405,15167,1,6.029e-05
0,Static,1,smith-waterman,14406,15167,1,2.8301e-05
0,Static,1,smith-waterman,14407,15167,1,3.396e-05
0,Static,1,smith-waterman,14408,15167,1,3.521e-05
0,Static,1,smith-waterman,14409,15167,1,6.219e-05
0,Static,1,smith-waterman,14410,15167,1,5.426e-05
0,Static,1,smith-waterman,14411,15167,1,3.218e-05
0,Static,1,smith-waterman,14412,15167,1,3.912e-05
0,Static,1,smith-waterman,14413,15167,1,3.395e-05
0,Static,1,smith-waterman,14414,15167,1,6.1781e-05
0,Static,1,smith-waterman,14415,15167,1,2.875e-05
0,Static,1,smith-waterman,14416,15167,1,3.39e-05
0,Static,1,smith-waterman,14417,15167,1,3.519e-05
0,Static,1,smith-waterman,14418,15167,1,6.151e-05
0,Static,1,smith-waterman,14419,15167,1,2.686e-05
0,Static,1,smith-waterman,14420,15167,1,3.588e-05
0,Static,1,smith-waterman,14421,15167,1,6.743e-05
0,Static,1,smith-waterman,14422,15167,1,3.328e-05
0,Static,1,smith-waterman,14423,15167,1,3.478e-05
0,Static,1,smith-waterman,14424,15167,1,5.552e-05
0,Static,1,smith-waterman,14425,15167,1,2.93e-05
0,Static,1,smith-waterman,14426,15167,1,3.69e-05
0,Static,1,smith-waterman,14427,15167,1,0.000451741
0,Static,1,smith-waterman,14428,15167,1,3.203e-05
0,Static,1,smith-waterman,14429,15167,1,4.239e-05
0,Static,1,smith-waterman,14430,15167,1,2.988e-05
0,Static,1,smith-waterman,14431,15167,1,2.85e-05
0,Static,1,smith-waterman,14432,15167,1,4.159e-05
0,Static,1,smith-waterman,14433,15167,1,3.079e-05
0,Static,1,smith-waterman,14434,15167,1,2.982e-05
0,Static,1,smith-waterman,14435,15167,1,2.868e-05
0,Static,1,smith-waterman,14436,15167,1,2.946e-05
0,Static,1,smith-waterman,14437,15167,1,4.133e-05
0,Static,1,smith-waterman,14438,15167,1,4.108e-05
0,Static,1,smith-waterman,14439,15167,1,2.881e-05
0,Static,1,smith-waterman,14440,15167,1,2.746e-05
0,Static,1,smith-waterman,14441,15167,1,2.86e-05
0,Static,1,smith-waterman,14442,15167,1,2.836e-05
0,Static,1,smith-waterman,14443,15167,1,3.142e-05
0,Static,1,smith-waterman,14444,15167,1,2.936e-05
0,Static,1,smith-waterman,14445,15167,1,2.765e-05
0,Static,1,smith-waterman,14446,15167,1,3.049e-05
0,Static,1,smith-waterman,14447,15167,1,3.015e-05
0,Static,1,smith-waterman,14448,15167,1,2.811e-05
0,Static,1,smith-waterman,14449,15167,1,4.118e-05
0,Static,1,smith-waterman,14450,15167,1,5.012e-05
0,Static,1,smith-waterman,14451,15167,1,3.39e-05
0,Static,1,smith-waterman,14452,15167,1,4.095e-05
0,Static,1,smith-waterman,14453,15167,1,3.9421e-05
0,Static,1,smith-waterman,14454,15167,1,2.736e-05
0,Static,1,smith-waterman,14455,15167,1,2.961e-05
0,Static,1,smith-waterman,14456,15167,1,2.88e-05
0,Static,1,smith-waterman,14457,15167,1,2.689e-05
0,Static,1,smith-waterman,14458,15167,1,2.642e-05
0,Static,1,smith-waterman,14459,15167,1,0.000380871
0,Static,1,smith-waterman,14460,15167,1,3.112e-05
0,Static,1,smith-waterman,14461,15167,1,3.021e-05
0,Static,1,smith-waterman,14462,15167,1,3.105e-05
0,Static,1,smith-waterman,14463,15167,1,3.983e-05
0,Static,1,smith-waterman,14464,15167,1,3.076e-05
0,Static,1,smith-waterman,14465,15167,1,4.089e-05
0,Static,1,smith-waterman,14466,15167,1,3.2681e-05
0,Static,1,smith-waterman,14467,15167,1,4.482e-05
0,Static,1,smith-waterman,14468,15167,1,3.15e-05
0,Static,1,smith-waterman,14469,15167,1,3.101e-05
0,Static,1,smith-waterman,14470,15167,1,2.886e-05
0,Static,1,smith-waterman,14471,15167,1,4.08e-05
0,Static,1,smith-waterman,14472,15167,1,2.939e-05
0,Static,1,smith-waterman,14473,15167,1,2.827e-05
0,Static,1,smith-waterman,14474,15167,1,2.759e-05
0,Static,1,smith-waterman,14475,15167,1,3.188e-05
0,Static,1,smith-waterman,14476,15167,1,2.9781e-05
0,Static,1,smith-waterman,14477,15167,1,3.416e-05
0,Static,1,smith-waterman,14478,15167,1,5.606e-05
0,Static,1,smith-waterman,14479,15167,1,2.838e-05
0,Static,1,smith-waterman,14480,15167,1,3.558e-05
0,Static,1,smith-waterman,14481,15167,1,6.926e-05
0,Static,1,smith-waterman,14482,15167,1,3.428e-05
0,Static,1,smith-waterman,14483,15167,1,4.199e-05
0,Static,1,smith-waterman,14484,15167,1,4.3651e-05
0,Static,1,smith-waterman,14485,15167,1,7.127e-05
0,Static,1,smith-waterman,14486,15167,1,3.078e-05
0,Static,1,smith-waterman,14487,15167,1,3.132e-05
0,Static,1,smith-waterman,14488,15167,1,2.831e-05
0,Static,1,smith-waterman,14489,15167,1,4.307e-05
0,Static,1,smith-waterman,14490,15167,1,8.782e-05
0,Static,1,smith-waterman,14491,15167,1,0.000328641
0,Static,1,smith-waterman,14492,15167,1,9.909e-05
0,Static,1,smith-waterman,14493,15167,1,2.879e-05
0,Static,1,smith-waterman,14494,15167,1,3.2001e-05
0,Static,1,smith-waterman,14495,15167,1,4.052e-05
0,Static,1,smith-waterman,14496,15167,1,3.021e-05
0,Static,1,smith-waterman,14497,15167,1,2.992e-05
0,Static,1,smith-waterman,14498,15167,1,3.21e-05
0,Static,1,smith-waterman,14499,15167,1,3.376e-05
0,Static,1,smith-waterman,14500,15167,1,4.302e-05
0,Static,1,smith-waterman,14501,15167,1,4.289e-05
0,Static,1,smith-waterman,14502,15167,1,6.819e-05
0,Static,1,smith-waterman,14503,15167,1,2.7801e-05
0,Static,1,smith-waterman,14504,15167,1,4.686e-05
0,Static,1,smith-waterman,14505,15167,1,6.109e-05
0,Static,1,smith-waterman,14506,15167,1,2.963e-05
0,Static,1,smith-waterman,14507,15167,1,3.224e-05
0,Static,1,smith-waterman,14508,15167,1,6.118e-05
0,Static,1,smith-waterman,14509,15167,1,6.213e-05
0,Static,1,smith-waterman,14510,15167,1,2.775e-05
0,Static,1,smith-waterman,14511,15167,1,3.525e-05
0,Static,1,smith-waterman,14512,15167,1,4.1011e-05
0,Static,1,smith-waterman,14513,15167,1,3.38e-05
0,Static,1,smith-waterman,14514,15167,1,2.787e-05
0,Static,1,smith-waterman,14515,15167,1,3.629e-05
0,Static,1,smith-waterman,14516,15167,1,6.141e-05
0,Static,1,smith-waterman,14517,15167,1,5.386e-05
0,Static,1,smith-waterman,14518,15167,1,3.105e-05
0,Static,1,smith-waterman,14519,15167,1,6.148e-05
0,Static,1,smith-waterman,14520,15167,1,2.8201e-05
0,Static,1,smith-waterman,14521,15167,1,2.873e-05
0,Static,1,smith-waterman,14522,15167,1,2.778e-05
0,Static,1,smith-waterman,14523,15167,1,0.000411701
0,Static,1,smith-waterman,14524,15167,1,4.759e-05
0,Static,1,smith-waterman,14525,15167,1,2.911e-05
0,Static,1,smith-waterman,14526,15167,1,3.577e-05
0,Static,1,smith-waterman,14527,15167,1,5.592e-05
0,Static,1,smith-waterman,14528,15167,1,2.835e-05
0,Static,1,smith-waterman,14529,15167,1,3.352e-05
0,Static,1,smith-waterman,14530,15167,1,6.9401e-05
0,Static,1,smith-waterman,14531,15167,1,3.213e-05
0,Static,1,smith-waterman,14532,15167,1,4.163e-05
0,Static,1,smith-waterman,14533,15167,1,6.21e-05
0,Static,1,smith-waterman,14534,15167,1,3.617e-05
0,Static,1,smith-waterman,14535,15167,1,6.813e-05
0,Static,1,smith-waterman,14536,15167,1,3.316e-05
0,Static,1,smith-waterman,14537,15167,1,4.0081e-05
0,Static,1,smith-waterman,14538,15167,1,9.153e-05
0,Static,1,smith-waterman,14539,15167,1,3.355e-05
0,Static,1,smith-waterman,14540,15167,1,3.109e-05
0,Static,1,smith-waterman,14541,15167,1,3.078e-05
0,Static,1,smith-waterman,14542,15167,1,2.95e-05
0,Static,1,smith-waterman,14543,15167,1,3.502e-05
0,Static,1,smith-waterman,14544,15167,1,3.484e-05
0,Static,1,smith-waterman,14545,15167,1,3.002e-05
0,Static,1,smith-waterman,14546,15167,1,3.421e-05
0,Static,1,smith-waterman,14547,15167,1,2.9881e-05
0,Static,1,smith-waterman,14548,15167,1,3.038e-05
0,Static,1,smith-waterman,14549,15167,1,3.019e-05
0,Static,1,smith-waterman,14550,15167,1,3.256e-05
0,Static,1,smith-waterman,14551,15167,1,6.255e-05
0,Static,1,smith-waterman,14552,15167,1,2.987e-05
0,Static,1,smith-waterman,14553,15167,1,3.483e-05
0,Static,1,smith-waterman,14554,15167,1,6.924e-05
0,Static,1,smith-waterman,14555,15167,1,0.000361131
0,Static,1,smith-waterman,14556,15167,1,4.832e-05
0,Static,1,smith-waterman,14557,15167,1,4.136e-05
0,Static,1,smith-waterman,14558,15167,1,3.9111e-05
0,Static,1,smith-waterman,14559,15167,1,3.924e-05
0,Static,1,smith-waterman,14560,15167,1,3.879e-05
0,Static,1,smith-waterman,14561,15167,1,3.886e-05
0,Static,1,smith-waterman,14562,15167,1,3.833e-05
0,Static,1,smith-waterman,14563,15167,1,3.919e-05
0,Static,1,smith-waterman,14564,15167,1,3.973e-05
0,Static,1,smith-waterman,14565,15167,1,3.925e-05
0,Static,1,smith-waterman,14566,15167,1,3.966e-05
0,Static,1,smith-waterman,14567,15167,1,3.9651e-05
0,Static,1,smith-waterman,14568,15167,1,4.054e-05
0,Static,1,smith-waterman,14569,15167,1,3.922e-05
0,Static,1,smith-waterman,14570,15167,1,3.96e-05
0,Static,1,smith-waterman,14571,15167,1,4.087e-05
0,Static,1,smith-waterman,14572,15167,1,5e-05
0,Static,1,smith-waterman,14573,15167,1,4.946e-05
0,Static,1,smith-waterman,14574,15167,1,3.902e-05
0,Static,1,smith-waterman,14575,15167,1,5.048e-05
0,Static,1,smith-waterman,14576,15167,1,3.8351e-05
0,Static,1,smith-waterman,14577,15167,1,4.054e-05
0,Static,1,smith-waterman,14578,15167,1,3.947e-05
0,Static,1,smith-waterman,14579,15167,1,3.936e-05
0,Static,1,smith-waterman,14580,15167,1,3.931e-05
0,Static,1,smith-waterman,14581,15167,1,3.868e-05
0,Static,1,smith-waterman,14582,15167,1,3.93e-05
0,Static,1,smith-waterman,14583,15167,1,3.976e-05
0,Static,1,smith-waterman,14584,15167,1,3.831e-05
0,Static,1,smith-waterman,14585,15167,1,4.0321e-05
0,Static,1,smith-waterman,14586,15167,1,3.805e-05
0,Static,1,smith-waterman,14587,15167,1,0.000405551
0,Static,1,smith-waterman,14588,15167,1,4.045e-05
0,Static,1,smith-waterman,14589,15167,1,5.439e-05
0,Static,1,smith-waterman,14590,15167,1,5.012e-05
0,Static,1,smith-waterman,14591,15167,1,4.046e-05
0,Static,1,smith-waterman,14592,15167,1,3.918e-05
0,Static,1,smith-waterman,14593,15167,1,4.014e-05
0,Static,1,smith-waterman,14594,15167,1,3.855e-05
0,Static,1,smith-waterman,14595,15167,1,3.9141e-05
0,Static,1,smith-waterman,14596,15167,1,3.916e-05
0,Static,1,smith-waterman,14597,15167,1,3.9e-05
0,Static,1,smith-waterman,14598,15167,1,3.819e-05
0,Static,1,smith-waterman,14599,15167,1,3.922e-05
0,Static,1,smith-waterman,14600,15167,1,4.972e-05
0,Static,1,smith-waterman,14601,15167,1,3.854e-05
0,Static,1,smith-waterman,14602,15167,1,3.847e-05
0,Static,1,smith-waterman,14603,15167,1,4.2471e-05
0,Static,1,smith-waterman,14604,15167,1,3.823e-05
0,Static,1,smith-waterman,14605,15167,1,3.879e-05
0,Static,1,smith-waterman,14606,15167,1,3.904e-05
0,Static,1,smith-waterman,14607,15167,1,3.991e-05
0,Static,1,smith-waterman,14608,15167,1,3.866e-05
0,Static,1,smith-waterman,14609,15167,1,4.016e-05
0,Static,1,smith-waterman,14610,15167,1,4.824e-05
0,Static,1,smith-waterman,14611,15167,1,4.327e-05
0,Static,1,smith-waterman,14612,15167,1,4.767e-05
0,Static,1,smith-waterman,14613,15167,1,3.885e-05
0,Static,1,smith-waterman,14614,15167,1,3.843e-05
0,Static,1,smith-waterman,14615,15167,1,3.752e-05
0,Static,1,smith-waterman,14616,15167,1,3.911e-05
0,Static,1,smith-waterman,14617,15167,1,3.845e-05
0,Static,1,smith-waterman,14618,15167,1,3.875e-05
0,Static,1,smith-waterman,14619,15167,1,0.000345971
0,Static,1,smith-waterman,14620,15167,1,4.054e-05
0,Static,1,smith-waterman,14621,15167,1,3.888e-05
0,Static,1,smith-waterman,14622,15167,1,3.789e-05
0,Static,1,smith-waterman,14623,15167,1,3.841e-05
0,Static,1,smith-waterman,14624,15167,1,4.0121e-05
0,Static,1,smith-waterman,14625,15167,1,3.758e-05
0,Static,1,smith-waterman,14626,15167,1,5.133e-05
0,Static,1,smith-waterman,14627,15167,1,3.905e-05
0,Static,1,smith-waterman,14628,15167,1,4.303e-05
0,Static,1,smith-waterman,14629,15167,1,3.782e-05
0,Static,1,smith-waterman,14630,15167,1,4.022e-05
0,Static,1,smith-waterman,14631,15167,1,3.795e-05
0,Static,1,smith-waterman,14632,15167,1,3.896e-05
0,Static,1,smith-waterman,14633,15167,1,3.8411e-05
0,Static,1,smith-waterman,14634,15167,1,4.146e-05
0,Static,1,smith-waterman,14635,15167,1,4.806e-05
0,Static,1,smith-waterman,14636,15167,1,3.794e-05
0,Static,1,smith-waterman,14637,15167,1,3.839e-05
0,Static,1,smith-waterman,14638,15167,1,3.768e-05
0,Static,1,smith-waterman,14639,15167,1,3.879e-05
0,Static,1,smith-waterman,14640,15167,1,3.7e-05
0,Static,1,smith-waterman,14641,15167,1,3.822e-05
0,Static,1,smith-waterman,14642,15167,1,3.776e-05
0,Static,1,smith-waterman,14643,15167,1,3.8621e-05
0,Static,1,smith-waterman,14644,15167,1,4.326e-05
0,Static,1,smith-waterman,14645,15167,1,4.324e-05
0,Static,1,smith-waterman,14646,15167,1,3.907e-05
0,Static,1,smith-waterman,14647,15167,1,3.879e-05
0,Static,1,smith-waterman,14648,15167,1,5.23e-05
0,Static,1,smith-waterman,14649,15167,1,3.88e-05
0,Static,1,smith-waterman,14650,15167,1,3.855e-05
0,Static,1,smith-waterman,14651,15167,1,0.000263041
0,Static,1,smith-waterman,14652,15167,1,3.733e-05
0,Static,1,smith-waterman,14653,15167,1,3.899e-05
0,Static,1,smith-waterman,14654,15167,1,3.841e-05
0,Static,1,smith-waterman,14655,15167,1,3.9121e-05
0,Static,1,smith-waterman,14656,15167,1,3.789e-05
0,Static,1,smith-waterman,14657,15167,1,3.987e-05
0,Static,1,smith-waterman,14658,15167,1,4.269e-05
0,Static,1,smith-waterman,14659,15167,1,3.814e-05
0,Static,1,smith-waterman,14660,15167,1,3.779e-05
0,Static,1,smith-waterman,14661,15167,1,3.807e-05
0,Static,1,smith-waterman,14662,15167,1,3.832e-05
0,Static,1,smith-waterman,14663,15167,1,3.977e-05
0,Static,1,smith-waterman,14664,15167,1,3.7551e-05
0,Static,1,smith-waterman,14665,15167,1,3.938e-05
0,Static,1,smith-waterman,14666,15167,1,5.432e-05
0,Static,1,smith-waterman,14667,15167,1,5.731e-05
0,Static,1,smith-waterman,14668,15167,1,3.924e-05
0,Static,1,smith-waterman,14669,15167,1,3.682e-05
0,Static,1,smith-waterman,14670,15167,1,3.914e-05
0,Static,1,smith-waterman,14671,15167,1,3.856e-05
0,Static,1,smith-waterman,14672,15167,1,4.1261e-05
0,Static,1,smith-waterman,14673,15167,1,3.836e-05
0,Static,1,smith-waterman,14674,15167,1,3.851e-05
0,Static,1,smith-waterman,14675,15167,1,3.754e-05
0,Static,1,smith-waterman,14676,15167,1,3.76e-05
0,Static,1,smith-waterman,14677,15167,1,3.834e-05
0,Static,1,smith-waterman,14678,15167,1,3.843e-05
0,Static,1,smith-waterman,14679,15167,1,3.751e-05
0,Static,1,smith-waterman,14680,15167,1,3.848e-05
0,Static,1,smith-waterman,14681,15167,1,3.713e-05
0,Static,1,smith-waterman,14682,15167,1,3.8611e-05
0,Static,1,smith-waterman,14683,15167,1,0.00023168
0,Static,1,smith-waterman,14684,15167,1,6.257e-05
0,Static,1,smith-waterman,14685,15167,1,3.904e-05
0,Static,1,smith-waterman,14686,15167,1,3.803e-05
0,Static,1,smith-waterman,14687,15167,1,3.8881e-05
0,Static,1,smith-waterman,14688,15167,1,4.223e-05
0,Static,1,smith-waterman,14689,15167,1,3.714e-05
0,Static,1,smith-waterman,14690,15167,1,3.971e-05
0,Static,1,smith-waterman,14691,15167,1,3.758e-05
0,Static,1,smith-waterman,14692,15167,1,3.889e-05
0,Static,1,smith-waterman,14693,15167,1,3.886e-05
0,Static,1,smith-waterman,14694,15167,1,3.871e-05
0,Static,1,smith-waterman,14695,15167,1,3.761e-05
0,Static,1,smith-waterman,14696,15167,1,3.949e-05
0,Static,1,smith-waterman,14697,15167,1,3.7791e-05
0,Static,1,smith-waterman,14698,15167,1,3.912e-05
0,Static,1,smith-waterman,14699,15167,1,4.091e-05
0,Static,1,smith-waterman,14700,15167,1,3.924e-05
0,Static,1,smith-waterman,14701,15167,1,3.751e-05
0,Static,1,smith-waterman,14702,15167,1,3.863e-05
0,Static,1,smith-waterman,14703,15167,1,3.809e-05
0,Static,1,smith-waterman,14704,15167,1,4.103e-05
0,Static,1,smith-waterman,14705,15167,1,3.841e-05
0,Static,1,smith-waterman,14706,15167,1,4.5191e-05
0,Static,1,smith-waterman,14707,15167,1,4.037e-05
0,Static,1,smith-waterman,14708,15167,1,3.861e-05
0,Static,1,smith-waterman,14709,15167,1,3.83e-05
0,Static,1,smith-waterman,14710,15167,1,3.827e-05
0,Static,1,smith-waterman,14711,15167,1,3.879e-05
0,Static,1,smith-waterman,14712,15167,1,4.23e-05
0,Static,1,smith-waterman,14713,15167,1,3.786e-05
0,Static,1,smith-waterman,14714,15167,1,3.776e-05
0,Static,1,smith-waterman,14715,15167,1,0.000301751
0,Static,1,smith-waterman,14716,15167,1,3.992e-05
0,Static,1,smith-waterman,14717,15167,1,3.999e-05
0,Static,1,smith-waterman,14718,15167,1,3.8451e-05
0,Static,1,smith-waterman,14719,15167,1,3.674e-05
0,Static,1,smith-waterman,14720,15167,1,3.885e-05
0,Static,1,smith-waterman,14721,15167,1,3.989e-05
0,Static,1,smith-waterman,14722,15167,1,3.88e-05
0,Static,1,smith-waterman,14723,15167,1,5.199e-05
0,Static,1,smith-waterman,14724,15167,1,4.31e-05
0,Static,1,smith-waterman,14725,15167,1,3.8e-05
0,Static,1,smith-waterman,14726,15167,1,3.845e-05
0,Static,1,smith-waterman,14727,15167,1,3.747e-05
0,Static,1,smith-waterman,14728,15167,1,4.052e-05
0,Static,1,smith-waterman,14729,15167,1,3.757e-05
0,Static,1,smith-waterman,14730,15167,1,3.979e-05
0,Static,1,smith-waterman,14731,15167,1,4.015e-05
0,Static,1,smith-waterman,14732,15167,1,4.002e-05
0,Static,1,smith-waterman,14733,15167,1,3.826e-05
0,Static,1,smith-waterman,14734,15167,1,3.907e-05
0,Static,1,smith-waterman,14735,15167,1,3.757e-05
0,Static,1,smith-waterman,14736,15167,1,4.1021e-05
0,Static,1,smith-waterman,14737,15167,1,3.715e-05
0,Static,1,smith-waterman,14738,15167,1,3.997e-05
0,Static,1,smith-waterman,14739,15167,1,3.814e-05
0,Static,1,smith-waterman,14740,15167,1,3.927e-05
