rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6480,6975,1,5.251e-05
0,Static,1,smith-waterman,6481,6975,1,5.511e-05
0,Static,1,smith-waterman,6482,6975,1,8.191e-05
0,Static,1,smith-waterman,6483,6975,1,6.464e-05
0,Static,1,smith-waterman,6484,6975,1,5.382e-05
0,Static,1,smith-waterman,6485,6975,1,5.351e-05
0,Static,1,smith-waterman,6486,6975,1,7.6681e-05
0,Static,1,smith-waterman,6487,6975,1,5.382e-05
0,Static,1,smith-waterman,6488,6975,1,8.449e-05
0,Static,1,smith-waterman,6489,6975,1,5.501e-05
0,Static,1,smith-waterman,6490,6975,1,6.017e-05
0,Static,1,smith-waterman,6491,6975,1,6.45e-05
0,Static,1,smith-waterman,6492,6975,1,7.912e-05
0,Static,1,smith-waterman,6493,6975,1,5.676e-05
0,Static,1,smith-waterman,6494,6975,1,5.549e-05
0,Static,1,smith-waterman,6495,6975,1,5.27e-05
0,Static,1,smith-waterman,6496,6975,1,6.293e-05
0,Static,1,smith-waterman,6497,6975,1,5.213e-05
0,Static,1,smith-waterman,6498,6975,1,6.2421e-05
0,Static,1,smith-waterman,6499,6975,1,5.405e-05
0,Static,1,smith-waterman,6500,6975,1,6.026e-05
0,Static,1,smith-waterman,6501,6975,1,5.423e-05
0,Static,1,smith-waterman,6502,6975,1,5.342e-05
0,Static,1,smith-waterman,6503,6975,1,5.326e-05
0,Static,1,smith-waterman,6504,6975,1,5.766e-05
0,Static,1,smith-waterman,6505,6975,1,5.6901e-05
0,Static,1,smith-waterman,6506,6975,1,5.323e-05
0,Static,1,smith-waterman,6507,6975,1,6.69e-05
0,Static,1,smith-waterman,6508,6975,1,7.122e-05
0,Static,1,smith-waterman,6509,6975,1,6.082e-05
0,Static,1,smith-waterman,6510,6975,1,5.309e-05
0,Static,1,smith-waterman,6511,6975,1,5.342e-05
0,Static,1,smith-waterman,6512,6975,1,5.871e-05
0,Static,1,smith-waterman,6513,6975,1,5.187e-05
0,Static,1,smith-waterman,6514,6975,1,6.202e-05
0,Static,1,smith-waterman,6515,6975,1,5.207e-05
0,Static,1,smith-waterman,6516,6975,1,5.343e-05
0,Static,1,smith-waterman,6517,6975,1,5.585e-05
0,Static,1,smith-waterman,6518,6975,1,5.9071e-05
0,Static,1,smith-waterman,6519,6975,1,4.751e-05
0,Static,1,smith-waterman,6520,6975,1,5.995e-05
0,Static,1,smith-waterman,6521,6975,1,5.417e-05
0,Static,1,smith-waterman,6522,6975,1,5.127e-05
0,Static,1,smith-waterman,6523,6975,1,8.195e-05
0,Static,1,smith-waterman,6524,6975,1,5.458e-05
0,Static,1,smith-waterman,6525,6975,1,5.5031e-05
0,Static,1,smith-waterman,6526,6975,1,5.35e-05
0,Static,1,smith-waterman,6527,6975,1,5.351e-05
0,Static,1,smith-waterman,6528,6975,1,5.425e-05
0,Static,1,smith-waterman,6529,6975,1,5.887e-05
0,Static,1,smith-waterman,6530,6975,1,5.606e-05
0,Static,1,smith-waterman,6531,6975,1,5.373e-05
0,Static,1,smith-waterman,6532,6975,1,5.1911e-05
0,Static,1,smith-waterman,6533,6975,1,5.366e-05
0,Static,1,smith-waterman,6534,6975,1,5.311e-05
0,Static,1,smith-waterman,6535,6975,1,5.304e-05
0,Static,1,smith-waterman,6536,6975,1,5.343e-05
0,Static,1,smith-waterman,6537,6975,1,6.268e-05
0,Static,1,smith-waterman,6538,6975,1,5.28e-05
0,Static,1,smith-waterman,6539,6975,1,5.1621e-05
0,Static,1,smith-waterman,6540,6975,1,7.1e-05
0,Static,1,smith-waterman,6541,6975,1,5.994e-05
0,Static,1,smith-waterman,6542,6975,1,6.131e-05
0,Static,1,smith-waterman,6543,6975,1,5.794e-05
0,Static,1,smith-waterman,6544,6975,1,5.534e-05
0,Static,1,smith-waterman,6545,6975,1,5.201e-05
0,Static,1,smith-waterman,6546,6975,1,8.2241e-05
0,Static,1,smith-waterman,6547,6975,1,5.312e-05
0,Static,1,smith-waterman,6548,6975,1,5.948e-05
0,Static,1,smith-waterman,6549,6975,1,5.316e-05
0,Static,1,smith-waterman,6550,6975,1,5.269e-05
0,Static,1,smith-waterman,6551,6975,1,5.204e-05
0,Static,1,smith-waterman,6552,6975,1,5.293e-05
0,Static,1,smith-waterman,6553,6975,1,5.1641e-05
0,Static,1,smith-waterman,6554,6975,1,5.336e-05
0,Static,1,smith-waterman,6555,6975,1,6.12e-05
0,Static,1,smith-waterman,6556,6975,1,6.19e-05
0,Static,1,smith-waterman,6557,6975,1,4.905e-05
0,Static,1,smith-waterman,6558,6975,1,5.268e-05
0,Static,1,smith-waterman,6559,6975,1,6.381e-05
0,Static,1,smith-waterman,6560,6975,1,5.2861e-05
0,Static,1,smith-waterman,6561,6975,1,5.441e-05
0,Static,1,smith-waterman,6562,6975,1,8.048e-05
0,Static,1,smith-waterman,6563,6975,1,6.055e-05
0,Static,1,smith-waterman,6564,6975,1,5.189e-05
0,Static,1,smith-waterman,6565,6975,1,5.353e-05
0,Static,1,smith-waterman,6566,6975,1,6.2551e-05
0,Static,1,smith-waterman,6567,6975,1,5.477e-05
0,Static,1,smith-waterman,6568,6975,1,5.331e-05
0,Static,1,smith-waterman,6569,6975,1,5.234e-05
0,Static,1,smith-waterman,6570,6975,1,5.947e-05
0,Static,1,smith-waterman,6571,6975,1,5.969e-05
0,Static,1,smith-waterman,6572,6975,1,5.943e-05
0,Static,1,smith-waterman,6573,6975,1,6.5891e-05
0,Static,1,smith-waterman,6574,6975,1,5.271e-05
0,Static,1,smith-waterman,6575,6975,1,5.417e-05
0,Static,1,smith-waterman,6576,6975,1,5.371e-05
0,Static,1,smith-waterman,6577,6975,1,6.159e-05
0,Static,1,smith-waterman,6578,6975,1,5.598e-05
0,Static,1,smith-waterman,6579,6975,1,6.198e-05
0,Static,1,smith-waterman,6580,6975,1,5.2421e-05
0,Static,1,smith-waterman,6581,6975,1,5.206e-05
0,Static,1,smith-waterman,6582,6975,1,5.362e-05
0,Static,1,smith-waterman,6583,6975,1,5.372e-05
0,Static,1,smith-waterman,6584,6975,1,5.394e-05
0,Static,1,smith-waterman,6585,6975,1,5.368e-05
0,Static,1,smith-waterman,6586,6975,1,5.944e-05
0,Static,1,smith-waterman,6587,6975,1,6.8511e-05
0,Static,1,smith-waterman,6588,6975,1,0.003163427
0,Static,1,smith-waterman,6589,6975,1,5.419e-05
0,Static,1,smith-waterman,6590,6975,1,4.83e-05
0,Static,1,smith-waterman,6591,6975,1,4.8481e-05
0,Static,1,smith-waterman,6592,6975,1,5.307e-05
0,Static,1,smith-waterman,6593,6975,1,5.494e-05
0,Static,1,smith-waterman,6594,6975,1,6.148e-05
0,Static,1,smith-waterman,6595,6975,1,5.269e-05
0,Static,1,smith-waterman,6596,6975,1,4.754e-05
0,Static,1,smith-waterman,6597,6975,1,6.092e-05
0,Static,1,smith-waterman,6598,6975,1,5.2101e-05
0,Static,1,smith-waterman,6599,6975,1,4.975e-05
0,Static,1,smith-waterman,6600,6975,1,5.413e-05
0,Static,1,smith-waterman,6601,6975,1,4.64e-05
0,Static,1,smith-waterman,6602,6975,1,5.592e-05
0,Static,1,smith-waterman,6603,6975,1,6.135e-05
0,Static,1,smith-waterman,6604,6975,1,7.104e-05
0,Static,1,smith-waterman,6605,6975,1,5.2841e-05
0,Static,1,smith-waterman,6606,6975,1,5.453e-05
0,Static,1,smith-waterman,6607,6975,1,5.055e-05
0,Static,1,smith-waterman,6608,6975,1,4.698e-05
0,Static,1,smith-waterman,6609,6975,1,5.418e-05
0,Static,1,smith-waterman,6610,6975,1,5.96e-05
0,Static,1,smith-waterman,6611,6975,1,4.999e-05
0,Static,1,smith-waterman,6612,6975,1,5.187e-05
0,Static,1,smith-waterman,6613,6975,1,5.315e-05
0,Static,1,smith-waterman,6614,6975,1,4.548e-05
0,Static,1,smith-waterman,6615,6975,1,6.037e-05
0,Static,1,smith-waterman,6616,6975,1,4.971e-05
0,Static,1,smith-waterman,6617,6975,1,5.359e-05
0,Static,1,smith-waterman,6618,6975,1,6.533e-05
0,Static,1,smith-waterman,6619,6975,1,5.683e-05
0,Static,1,smith-waterman,6620,6975,1,4.9531e-05
0,Static,1,smith-waterman,6621,6975,1,7.69e-05
0,Static,1,smith-waterman,6622,6975,1,5.205e-05
0,Static,1,smith-waterman,6623,6975,1,4.779e-05
0,Static,1,smith-waterman,6624,6975,1,6.259e-05
0,Static,1,smith-waterman,6625,6975,1,4.761e-05
0,Static,1,smith-waterman,6626,6975,1,5.4561e-05
0,Static,1,smith-waterman,6627,6975,1,5.206e-05
0,Static,1,smith-waterman,6628,6975,1,5.399e-05
0,Static,1,smith-waterman,6629,6975,1,6.447e-05
0,Static,1,smith-waterman,6630,6975,1,5.074e-05
0,Static,1,smith-waterman,6631,6975,1,5.226e-05
0,Static,1,smith-waterman,6632,6975,1,5.053e-05
0,Static,1,smith-waterman,6633,6975,1,5.375e-05
0,Static,1,smith-waterman,6634,6975,1,5.0261e-05
0,Static,1,smith-waterman,6635,6975,1,6.912e-05
0,Static,1,smith-waterman,6636,6975,1,5.097e-05
0,Static,1,smith-waterman,6637,6975,1,5.873e-05
0,Static,1,smith-waterman,6638,6975,1,6.175e-05
0,Static,1,smith-waterman,6639,6975,1,5.606e-05
0,Static,1,smith-waterman,6640,6975,1,6.1811e-05
0,Static,1,smith-waterman,6641,6975,1,5.011e-05
0,Static,1,smith-waterman,6642,6975,1,4.851e-05
0,Static,1,smith-waterman,6643,6975,1,5.451e-05
0,Static,1,smith-waterman,6644,6975,1,5.362e-05
0,Static,1,smith-waterman,6645,6975,1,6.529e-05
0,Static,1,smith-waterman,6646,6975,1,5.212e-05
0,Static,1,smith-waterman,6647,6975,1,5.165e-05
0,Static,1,smith-waterman,6648,6975,1,4.7351e-05
0,Static,1,smith-waterman,6649,6975,1,5.959e-05
0,Static,1,smith-waterman,6650,6975,1,4.936e-05
0,Static,1,smith-waterman,6651,6975,1,5.738e-05
0,Static,1,smith-waterman,6652,6975,1,5.992e-05
0,Static,1,smith-waterman,6653,6975,1,5.163e-05
0,Static,1,smith-waterman,6654,6975,1,6.433e-05
0,Static,1,smith-waterman,6655,6975,1,6.5311e-05
0,Static,1,smith-waterman,6656,6975,1,5.709e-05
0,Static,1,smith-waterman,6657,6975,1,5.087e-05
0,Static,1,smith-waterman,6658,6975,1,5.304e-05
0,Static,1,smith-waterman,6659,6975,1,5.363e-05
0,Static,1,smith-waterman,6660,6975,1,5.359e-05
0,Static,1,smith-waterman,6661,6975,1,5.124e-05
0,Static,1,smith-waterman,6662,6975,1,4.6861e-05
0,Static,1,smith-waterman,6663,6975,1,6.062e-05
0,Static,1,smith-waterman,6664,6975,1,4.663e-05
0,Static,1,smith-waterman,6665,6975,1,6.064e-05
0,Static,1,smith-waterman,6666,6975,1,5.202e-05
0,Static,1,smith-waterman,6667,6975,1,5.046e-05
0,Static,1,smith-waterman,6668,6975,1,6.283e-05
0,Static,1,smith-waterman,6669,6975,1,5.1701e-05
0,Static,1,smith-waterman,6670,6975,1,4.62e-05
0,Static,1,smith-waterman,6671,6975,1,7.319e-05
0,Static,1,smith-waterman,6672,6975,1,5.548e-05
0,Static,1,smith-waterman,6673,6975,1,5.32e-05
0,Static,1,smith-waterman,6674,6975,1,5.168e-05
0,Static,1,smith-waterman,6675,6975,1,5.092e-05
0,Static,1,smith-waterman,6676,6975,1,4.7081e-05
0,Static,1,smith-waterman,6677,6975,1,7.667e-05
0,Static,1,smith-waterman,6678,6975,1,5.146e-05
0,Static,1,smith-waterman,6679,6975,1,5.046e-05
0,Static,1,smith-waterman,6680,6975,1,5.197e-05
0,Static,1,smith-waterman,6681,6975,1,5.039e-05
0,Static,1,smith-waterman,6682,6975,1,5.334e-05
0,Static,1,smith-waterman,6683,6975,1,7.1351e-05
0,Static,1,smith-waterman,6684,6975,1,4.999e-05
0,Static,1,smith-waterman,6685,6975,1,4.892e-05
0,Static,1,smith-waterman,6686,6975,1,5.113e-05
0,Static,1,smith-waterman,6687,6975,1,5.398e-05
0,Static,1,smith-waterman,6688,6975,1,8.805e-05
0,Static,1,smith-waterman,6689,6975,1,7.7751e-05
0,Static,1,smith-waterman,6690,6975,1,5.129e-05
0,Static,1,smith-waterman,6691,6975,1,5.133e-05
0,Static,1,smith-waterman,6692,6975,1,6.61e-05
0,Static,1,smith-waterman,6693,6975,1,5.027e-05
0,Static,1,smith-waterman,6694,6975,1,5.048e-05
0,Static,1,smith-waterman,6695,6975,1,5.169e-05
0,Static,1,smith-waterman,6696,6975,1,4.951e-05
0,Static,1,smith-waterman,6697,6975,1,5.281e-05
0,Static,1,smith-waterman,6698,6975,1,6.668e-05
0,Static,1,smith-waterman,6699,6975,1,5.254e-05
0,Static,1,smith-waterman,6700,6975,1,5.033e-05
0,Static,1,smith-waterman,6701,6975,1,5.079e-05
0,Static,1,smith-waterman,6702,6975,1,4.9711e-05
0,Static,1,smith-waterman,6703,6975,1,7.636e-05
0,Static,1,smith-waterman,6704,6975,1,7.748e-05
0,Static,1,smith-waterman,6705,6975,1,5.104e-05
0,Static,1,smith-waterman,6706,6975,1,5.83e-05
0,Static,1,smith-waterman,6707,6975,1,5.185e-05
0,Static,1,smith-waterman,6708,6975,1,6.6681e-05
0,Static,1,smith-waterman,6709,6975,1,5.006e-05
0,Static,1,smith-waterman,6710,6975,1,5.315e-05
0,Static,1,smith-waterman,6711,6975,1,5.225e-05
0,Static,1,smith-waterman,6712,6975,1,5.312e-05
0,Static,1,smith-waterman,6713,6975,1,5.296e-05
0,Static,1,smith-waterman,6714,6975,1,5.148e-05
0,Static,1,smith-waterman,6715,6975,1,5.669e-05
0,Static,1,smith-waterman,6716,6975,1,5.268e-05
0,Static,1,smith-waterman,6717,6975,1,5.18e-05
0,Static,1,smith-waterman,6718,6975,1,5.323e-05
0,Static,1,smith-waterman,6719,6975,1,4.725e-05
0,Static,1,smith-waterman,6720,6975,1,9.665e-05
0,Static,1,smith-waterman,6721,6975,1,6.934e-05
0,Static,1,smith-waterman,6722,6975,1,5.1681e-05
0,Static,1,smith-waterman,6723,6975,1,5.189e-05
0,Static,1,smith-waterman,6724,6975,1,4.951e-05
0,Static,1,smith-waterman,6725,6975,1,5.698e-05
0,Static,1,smith-waterman,6726,6975,1,5.927e-05
0,Static,1,smith-waterman,6727,6975,1,5.032e-05
0,Static,1,smith-waterman,6728,6975,1,4.611e-05
0,Static,1,smith-waterman,6729,6975,1,7.3761e-05
0,Static,1,smith-waterman,6730,6975,1,4.964e-05
0,Static,1,smith-waterman,6731,6975,1,5.461e-05
0,Static,1,smith-waterman,6732,6975,1,4.686e-05
0,Static,1,smith-waterman,6733,6975,1,6.032e-05
0,Static,1,smith-waterman,6734,6975,1,5.135e-05
0,Static,1,smith-waterman,6735,6975,1,5.202e-05
0,Static,1,smith-waterman,6736,6975,1,5.1931e-05
0,Static,1,smith-waterman,6737,6975,1,7.049e-05
0,Static,1,smith-waterman,6738,6975,1,5.729e-05
0,Static,1,smith-waterman,6739,6975,1,5.688e-05
0,Static,1,smith-waterman,6740,6975,1,5.138e-05
0,Static,1,smith-waterman,6741,6975,1,7.26e-05
0,Static,1,smith-waterman,6742,6975,1,4.995e-05
0,Static,1,smith-waterman,6743,6975,1,4.4651e-05
0,Static,1,smith-waterman,6744,6975,1,5.035e-05
0,Static,1,smith-waterman,6745,6975,1,5.896e-05
0,Static,1,smith-waterman,6746,6975,1,5.973e-05
0,Static,1,smith-waterman,6747,6975,1,6.393e-05
0,Static,1,smith-waterman,6748,6975,1,5.087e-05
0,Static,1,smith-waterman,6749,6975,1,5.305e-05
0,Static,1,smith-waterman,6750,6975,1,6.6941e-05
0,Static,1,smith-waterman,6751,6975,1,6.518e-05
0,Static,1,smith-waterman,6752,6975,1,5.048e-05
0,Static,1,smith-waterman,6753,6975,1,5.812e-05
0,Static,1,smith-waterman,6754,6975,1,4.641e-05
0,Static,1,smith-waterman,6755,6975,1,5.214e-05
0,Static,1,smith-waterman,6756,6975,1,5.249e-05
0,Static,1,smith-waterman,6757,6975,1,6.2721e-05
0,Static,1,smith-waterman,6758,6975,1,4.908e-05
0,Static,1,smith-waterman,6759,6975,1,5.015e-05
0,Static,1,smith-waterman,6760,6975,1,5.212e-05
0,Static,1,smith-waterman,6761,6975,1,6.626e-05
0,Static,1,smith-waterman,6762,6975,1,5.007e-05
0,Static,1,smith-waterman,6763,6975,1,5.389e-05
0,Static,1,smith-waterman,6764,6975,1,5.3071e-05
0,Static,1,smith-waterman,6765,6975,1,6.859e-05
0,Static,1,smith-waterman,6766,6975,1,5.201e-05
0,Static,1,smith-waterman,6767,6975,1,5.244e-05
0,Static,1,smith-waterman,6768,6975,1,5.257e-05
0,Static,1,smith-waterman,6769,6975,1,5.078e-05
0,Static,1,smith-waterman,6770,6975,1,6.304e-05
0,Static,1,smith-waterman,6771,6975,1,5.3681e-05
0,Static,1,smith-waterman,6772,6975,1,5.212e-05
0,Static,1,smith-waterman,6773,6975,1,4.989e-05
0,Static,1,smith-waterman,6774,6975,1,5.08e-05
0,Static,1,smith-waterman,6775,6975,1,5.185e-05
0,Static,1,smith-waterman,6776,6975,1,5.469e-05
0,Static,1,smith-waterman,6777,6975,1,5.255e-05
0,Static,1,smith-waterman,6778,6975,1,7.2721e-05
0,Static,1,smith-waterman,6779,6975,1,6.275e-05
0,Static,1,smith-waterman,6780,6975,1,4.704e-05
0,Static,1,smith-waterman,6781,6975,1,6.396e-05
0,Static,1,smith-waterman,6782,6975,1,5.024e-05
0,Static,1,smith-waterman,6783,6975,1,5.218e-05
0,Static,1,smith-waterman,6784,6975,1,6.269e-05
0,Static,1,smith-waterman,6785,6975,1,4.9211e-05
0,Static,1,smith-waterman,6786,6975,1,5.075e-05
0,Static,1,smith-waterman,6787,6975,1,6.742e-05
0,Static,1,smith-waterman,6788,6975,1,5.545e-05
0,Static,1,smith-waterman,6789,6975,1,5.902e-05
0,Static,1,smith-waterman,6790,6975,1,4.969e-05
0,Static,1,smith-waterman,6791,6975,1,5.275e-05
0,Static,1,smith-waterman,6792,6975,1,5.2511e-05
0,Static,1,smith-waterman,6793,6975,1,6.983e-05
0,Static,1,smith-waterman,6794,6975,1,5.067e-05
0,Static,1,smith-waterman,6795,6975,1,5.51e-05
0,Static,1,smith-waterman,6796,6975,1,5.075e-05
0,Static,1,smith-waterman,6797,6975,1,5.249e-05
0,Static,1,smith-waterman,6798,6975,1,5.092e-05
0,Static,1,smith-waterman,6799,6975,1,4.9881e-05
0,Static,1,smith-waterman,6800,6975,1,5.343e-05
0,Static,1,smith-waterman,6801,6975,1,4.942e-05
0,Static,1,smith-waterman,6802,6975,1,6.929e-05
0,Static,1,smith-waterman,6803,6975,1,4.997e-05
0,Static,1,smith-waterman,6804,6975,1,6.811e-05
0,Static,1,smith-waterman,6805,6975,1,5.429e-05
0,Static,1,smith-waterman,6806,6975,1,5.2971e-05
0,Static,1,smith-waterman,6807,6975,1,5.169e-05
0,Static,1,smith-waterman,6808,6975,1,5.23e-05
0,Static,1,smith-waterman,6809,6975,1,5.159e-05
0,Static,1,smith-waterman,6810,6975,1,5.365e-05
0,Static,1,smith-waterman,6811,6975,1,5.781e-05
0,Static,1,smith-waterman,6812,6975,1,6.23e-05
0,Static,1,smith-waterman,6813,6975,1,4.9891e-05
0,Static,1,smith-waterman,6814,6975,1,5.243e-05
0,Static,1,smith-waterman,6815,6975,1,5.253e-05
0,Static,1,smith-waterman,6816,6975,1,6.44e-05
0,Static,1,smith-waterman,6817,6975,1,6.332e-05
0,Static,1,smith-waterman,6818,6975,1,4.426e-05
0,Static,1,smith-waterman,6819,6975,1,5.826e-05
0,Static,1,smith-waterman,6820,6975,1,4.9371e-05
0,Static,1,smith-waterman,6821,6975,1,6.25e-05
0,Static,1,smith-waterman,6822,6975,1,5.671e-05
0,Static,1,smith-waterman,6823,6975,1,7.609e-05
0,Static,1,smith-waterman,6824,6975,1,4.65e-05
0,Static,1,smith-waterman,6825,6975,1,6.534e-05
0,Static,1,smith-waterman,6826,6975,1,4.985e-05
0,Static,1,smith-waterman,6827,6975,1,5.1851e-05
0,Static,1,smith-waterman,6828,6975,1,5.061e-05
0,Static,1,smith-waterman,6829,6975,1,5.036e-05
0,Static,1,smith-waterman,6830,6975,1,5.311e-05
0,Static,1,smith-waterman,6831,6975,1,5.101e-05
0,Static,1,smith-waterman,6832,6975,1,5.27e-05
0,Static,1,smith-waterman,6833,6975,1,6.368e-05
0,Static,1,smith-waterman,6834,6975,1,5.0431e-05
0,Static,1,smith-waterman,6835,6975,1,5.235e-05
0,Static,1,smith-waterman,6836,6975,1,5.365e-05
0,Static,1,smith-waterman,6837,6975,1,8.493e-05
0,Static,1,smith-waterman,6838,6975,1,7.608e-05
0,Static,1,smith-waterman,6839,6975,1,4.995e-05
0,Static,1,smith-waterman,6840,6975,1,5.225e-05
0,Static,1,smith-waterman,6841,6975,1,6.5661e-05
0,Static,1,smith-waterman,6842,6975,1,4.462e-05
0,Static,1,smith-waterman,6843,6975,1,5.13e-05
0,Static,1,smith-waterman,6844,6975,1,5.232e-05
0,Static,1,smith-waterman,6845,6975,1,6.198e-05
0,Static,1,smith-waterman,6846,6975,1,5.083e-05
0,Static,1,smith-waterman,6847,6975,1,5.261e-05
0,Static,1,smith-waterman,6848,6975,1,6.7381e-05
0,Static,1,smith-waterman,6849,6975,1,5.007e-05
0,Static,1,smith-waterman,6850,6975,1,5.172e-05
0,Static,1,smith-waterman,6851,6975,1,6.55e-05
0,Static,1,smith-waterman,6852,6975,1,4.538e-05
0,Static,1,smith-waterman,6853,6975,1,6.394e-05
0,Static,1,smith-waterman,6854,6975,1,4.626e-05
0,Static,1,smith-waterman,6855,6975,1,6.0761e-05
0,Static,1,smith-waterman,6856,6975,1,4.985e-05
0,Static,1,smith-waterman,6857,6975,1,5.387e-05
0,Static,1,smith-waterman,6858,6975,1,5.01e-05
0,Static,1,smith-waterman,6859,6975,1,5.53e-05
0,Static,1,smith-waterman,6860,6975,1,5.047e-05
0,Static,1,smith-waterman,6861,6975,1,5.202e-05
0,Static,1,smith-waterman,6862,6975,1,5.1901e-05
0,Static,1,smith-waterman,6863,6975,1,5.197e-05
0,Static,1,smith-waterman,6864,6975,1,5.076e-05
0,Static,1,smith-waterman,6865,6975,1,6.745e-05
0,Static,1,smith-waterman,6866,6975,1,5.111e-05
0,Static,1,smith-waterman,6867,6975,1,5.239e-05
0,Static,1,smith-waterman,6868,6975,1,5.322e-05
0,Static,1,smith-waterman,6869,6975,1,5.1991e-05
0,Static,1,smith-waterman,6870,6975,1,4.915e-05
0,Static,1,smith-waterman,6871,6975,1,7.45e-05
0,Static,1,smith-waterman,6872,6975,1,4.733e-05
0,Static,1,smith-waterman,6873,6975,1,6.656e-05
0,Static,1,smith-waterman,6874,6975,1,5.425e-05
0,Static,1,smith-waterman,6875,6975,1,6.876e-05
0,Static,1,smith-waterman,6876,6975,1,5.2161e-05
0,Static,1,smith-waterman,6877,6975,1,5.163e-05
0,Static,1,smith-waterman,6878,6975,1,5.255e-05
0,Static,1,smith-waterman,6879,6975,1,6.525e-05
0,Static,1,smith-waterman,6880,6975,1,6.207e-05
0,Static,1,smith-waterman,6881,6975,1,5.236e-05
0,Static,1,smith-waterman,6882,6975,1,5.102e-05
0,Static,1,smith-waterman,6883,6975,1,5.1711e-05
0,Static,1,smith-waterman,6884,6975,1,5.121e-05
0,Static,1,smith-waterman,6885,6975,1,5.108e-05
0,Static,1,smith-waterman,6886,6975,1,5.009e-05
0,Static,1,smith-waterman,6887,6975,1,7.577e-05
0,Static,1,smith-waterman,6888,6975,1,4.826e-05
0,Static,1,smith-waterman,6889,6975,1,5.016e-05
0,Static,1,smith-waterman,6890,6975,1,4.9221e-05
0,Static,1,smith-waterman,6891,6975,1,5.366e-05
0,Static,1,smith-waterman,6892,6975,1,5.209e-05
0,Static,1,smith-waterman,6893,6975,1,4.93e-05
0,Static,1,smith-waterman,6894,6975,1,5.274e-05
0,Static,1,smith-waterman,6895,6975,1,5.262e-05
0,Static,1,smith-waterman,6896,6975,1,5.405e-05
0,Static,1,smith-waterman,6897,6975,1,4.6831e-05
0,Static,1,smith-waterman,6898,6975,1,5.706e-05
0,Static,1,smith-waterman,6899,6975,1,5.386e-05
0,Static,1,smith-waterman,6900,6975,1,5.153e-05
0,Static,1,smith-waterman,6901,6975,1,4.594e-05
0,Static,1,smith-waterman,6902,6975,1,4.06e-05
0,Static,1,smith-waterman,6903,6975,1,6.468e-05
0,Static,1,smith-waterman,6904,6975,1,5.914e-05
0,Static,1,smith-waterman,6905,6975,1,6.2321e-05
0,Static,1,smith-waterman,6906,6975,1,5.407e-05
0,Static,1,smith-waterman,6907,6975,1,4.906e-05
0,Static,1,smith-waterman,6908,6975,1,4.769e-05
0,Static,1,smith-waterman,6909,6975,1,5.255e-05
0,Static,1,smith-waterman,6910,6975,1,5.189e-05
0,Static,1,smith-waterman,6911,6975,1,5.587e-05
0,Static,1,smith-waterman,6912,6975,1,5.4361e-05
0,Static,1,smith-waterman,6913,6975,1,4.547e-05
0,Static,1,smith-waterman,6914,6975,1,5.142e-05
0,Static,1,smith-waterman,6915,6975,1,4.154e-05
0,Static,1,smith-waterman,6916,6975,1,6.063e-05
0,Static,1,smith-waterman,6917,6975,1,5.144e-05
0,Static,1,smith-waterman,6918,6975,1,5.253e-05
0,Static,1,smith-waterman,6919,6975,1,5.2471e-05
0,Static,1,smith-waterman,6920,6975,1,5.257e-05
0,Static,1,smith-waterman,6921,6975,1,5.365e-05
0,Static,1,smith-waterman,6922,6975,1,6.32e-05
0,Static,1,smith-waterman,6923,6975,1,5.53e-05
0,Static,1,smith-waterman,6924,6975,1,4.701e-05
0,Static,1,smith-waterman,6925,6975,1,6.157e-05
0,Static,1,smith-waterman,6926,6975,1,5.8391e-05
0,Static,1,smith-waterman,6927,6975,1,5.154e-05
0,Static,1,smith-waterman,6928,6975,1,5.145e-05
0,Static,1,smith-waterman,6929,6975,1,5.195e-05
0,Static,1,smith-waterman,6930,6975,1,4.44e-05
0,Static,1,smith-waterman,6931,6975,1,5.356e-05
0,Static,1,smith-waterman,6932,6975,1,5.461e-05
0,Static,1,smith-waterman,6933,6975,1,5.12e-05
0,Static,1,smith-waterman,6934,6975,1,4.2221e-05
0,Static,1,smith-waterman,6935,6975,1,6.516e-05
0,Static,1,smith-waterman,6936,6975,1,5.231e-05
0,Static,1,smith-waterman,6937,6975,1,5.203e-05
