rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6872,8511,1,4.676e-05
0,Static,1,smith-waterman,6873,8511,1,4.406e-05
0,Static,1,smith-waterman,6874,8511,1,5.0771e-05
0,Static,1,smith-waterman,6875,8511,1,5.499e-05
0,Static,1,smith-waterman,6876,8511,1,6.737e-05
0,Static,1,smith-waterman,6877,8511,1,4.504e-05
0,Static,1,smith-waterman,6878,8511,1,4.488e-05
0,Static,1,smith-waterman,6879,8511,1,4.514e-05
0,Static,1,smith-waterman,6880,8511,1,4.663e-05
0,Static,1,smith-waterman,6881,8511,1,4.432e-05
0,Static,1,smith-waterman,6882,8511,1,4.4731e-05
0,Static,1,smith-waterman,6883,8511,1,4.574e-05
0,Static,1,smith-waterman,6884,8511,1,4.553e-05
0,Static,1,smith-waterman,6885,8511,1,4.661e-05
0,Static,1,smith-waterman,6886,8511,1,4.563e-05
0,Static,1,smith-waterman,6887,8511,1,5.435e-05
0,Static,1,smith-waterman,6888,8511,1,4.793e-05
0,Static,1,smith-waterman,6889,8511,1,5.527e-05
0,Static,1,smith-waterman,6890,8511,1,4.4471e-05
0,Static,1,smith-waterman,6891,8511,1,4.637e-05
0,Static,1,smith-waterman,6892,8511,1,5.065e-05
0,Static,1,smith-waterman,6893,8511,1,4.549e-05
0,Static,1,smith-waterman,6894,8511,1,6.009e-05
0,Static,1,smith-waterman,6895,8511,1,5.259e-05
0,Static,1,smith-waterman,6896,8511,1,4.447e-05
0,Static,1,smith-waterman,6897,8511,1,4.431e-05
0,Static,1,smith-waterman,6898,8511,1,4.5611e-05
0,Static,1,smith-waterman,6899,8511,1,4.534e-05
0,Static,1,smith-waterman,6900,8511,1,4.48e-05
0,Static,1,smith-waterman,6901,8511,1,4.419e-05
0,Static,1,smith-waterman,6902,8511,1,4.587e-05
0,Static,1,smith-waterman,6903,8511,1,4.49e-05
0,Static,1,smith-waterman,6904,8511,1,4.67e-05
0,Static,1,smith-waterman,6905,8511,1,4.622e-05
0,Static,1,smith-waterman,6906,8511,1,5.5741e-05
0,Static,1,smith-waterman,6907,8511,1,5.508e-05
0,Static,1,smith-waterman,6908,8511,1,5.674e-05
0,Static,1,smith-waterman,6909,8511,1,5.526e-05
0,Static,1,smith-waterman,6910,8511,1,4.598e-05
0,Static,1,smith-waterman,6911,8511,1,4.527e-05
0,Static,1,smith-waterman,6912,8511,1,4.462e-05
0,Static,1,smith-waterman,6913,8511,1,4.377e-05
0,Static,1,smith-waterman,6914,8511,1,4.6161e-05
0,Static,1,smith-waterman,6915,8511,1,4.623e-05
0,Static,1,smith-waterman,6916,8511,1,4.565e-05
0,Static,1,smith-waterman,6917,8511,1,4.508e-05
0,Static,1,smith-waterman,6918,8511,1,4.425e-05
0,Static,1,smith-waterman,6919,8511,1,4.528e-05
0,Static,1,smith-waterman,6920,8511,1,4.536e-05
0,Static,1,smith-waterman,6921,8511,1,4.395e-05
0,Static,1,smith-waterman,6922,8511,1,4.4641e-05
0,Static,1,smith-waterman,6923,8511,1,4.712e-05
0,Static,1,smith-waterman,6924,8511,1,4.57e-05
0,Static,1,smith-waterman,6925,8511,1,4.624e-05
0,Static,1,smith-waterman,6926,8511,1,6.77e-05
0,Static,1,smith-waterman,6927,8511,1,5.315e-05
0,Static,1,smith-waterman,6928,8511,1,4.844e-05
0,Static,1,smith-waterman,6929,8511,1,4.499e-05
0,Static,1,smith-waterman,6930,8511,1,4.792e-05
0,Static,1,smith-waterman,6931,8511,1,4.5361e-05
0,Static,1,smith-waterman,6932,8511,1,4.623e-05
0,Static,1,smith-waterman,6933,8511,1,4.4e-05
0,Static,1,smith-waterman,6934,8511,1,4.362e-05
0,Static,1,smith-waterman,6935,8511,1,4.575e-05
0,Static,1,smith-waterman,6936,8511,1,4.55e-05
0,Static,1,smith-waterman,6937,8511,1,4.539e-05
0,Static,1,smith-waterman,6938,8511,1,4.577e-05
0,Static,1,smith-waterman,6939,8511,1,5.681e-05
0,Static,1,smith-waterman,6940,8511,1,5.5551e-05
0,Static,1,smith-waterman,6941,8511,1,4.641e-05
0,Static,1,smith-waterman,6942,8511,1,4.303e-05
0,Static,1,smith-waterman,6943,8511,1,5.054e-05
0,Static,1,smith-waterman,6944,8511,1,6.742e-05
0,Static,1,smith-waterman,6945,8511,1,5.31e-05
0,Static,1,smith-waterman,6946,8511,1,4.567e-05
0,Static,1,smith-waterman,6947,8511,1,4.703e-05
0,Static,1,smith-waterman,6948,8511,1,5.0101e-05
0,Static,1,smith-waterman,6949,8511,1,5.635e-05
0,Static,1,smith-waterman,6950,8511,1,4.636e-05
0,Static,1,smith-waterman,6951,8511,1,4.479e-05
0,Static,1,smith-waterman,6952,8511,1,4.478e-05
0,Static,1,smith-waterman,6953,8511,1,4.5e-05
0,Static,1,smith-waterman,6954,8511,1,4.449e-05
0,Static,1,smith-waterman,6955,8511,1,4.863e-05
0,Static,1,smith-waterman,6956,8511,1,4.3821e-05
0,Static,1,smith-waterman,6957,8511,1,4.486e-05
0,Static,1,smith-waterman,6958,8511,1,4.319e-05
0,Static,1,smith-waterman,6959,8511,1,4.56e-05
0,Static,1,smith-waterman,6960,8511,1,4.541e-05
0,Static,1,smith-waterman,6961,8511,1,4.435e-05
0,Static,1,smith-waterman,6962,8511,1,4.484e-05
0,Static,1,smith-waterman,6963,8511,1,4.437e-05
0,Static,1,smith-waterman,6964,8511,1,5.7831e-05
0,Static,1,smith-waterman,6965,8511,1,4.544e-05
0,Static,1,smith-waterman,6966,8511,1,4.623e-05
0,Static,1,smith-waterman,6967,8511,1,4.521e-05
0,Static,1,smith-waterman,6968,8511,1,4.659e-05
0,Static,1,smith-waterman,6969,8511,1,4.513e-05
0,Static,1,smith-waterman,6970,8511,1,4.835e-05
0,Static,1,smith-waterman,6971,8511,1,6.841e-05
0,Static,1,smith-waterman,6972,8511,1,4.6351e-05
0,Static,1,smith-waterman,6973,8511,1,4.575e-05
0,Static,1,smith-waterman,6974,8511,1,4.479e-05
0,Static,1,smith-waterman,6975,8511,1,4.755e-05
0,Static,1,smith-waterman,6976,8511,1,4.623e-05
0,Static,1,smith-waterman,6977,8511,1,4.636e-05
0,Static,1,smith-waterman,6978,8511,1,4.496e-05
0,Static,1,smith-waterman,6979,8511,1,4.445e-05
0,Static,1,smith-waterman,6980,8511,1,4.4201e-05
0,Static,1,smith-waterman,6981,8511,1,4.524e-05
0,Static,1,smith-waterman,6982,8511,1,4.556e-05
0,Static,1,smith-waterman,6983,8511,1,5.494e-05
0,Static,1,smith-waterman,6984,8511,1,5.583e-05
0,Static,1,smith-waterman,6985,8511,1,4.421e-05
0,Static,1,smith-waterman,6986,8511,1,4.501e-05
0,Static,1,smith-waterman,6987,8511,1,4.846e-05
0,Static,1,smith-waterman,6988,8511,1,4.4311e-05
0,Static,1,smith-waterman,6989,8511,1,4.526e-05
0,Static,1,smith-waterman,6990,8511,1,4.864e-05
0,Static,1,smith-waterman,6991,8511,1,4.618e-05
0,Static,1,smith-waterman,6992,8511,1,4.698e-05
0,Static,1,smith-waterman,6993,8511,1,4.582e-05
0,Static,1,smith-waterman,6994,8511,1,4.587e-05
0,Static,1,smith-waterman,6995,8511,1,4.475e-05
0,Static,1,smith-waterman,6996,8511,1,4.662e-05
0,Static,1,smith-waterman,6997,8511,1,4.557e-05
0,Static,1,smith-waterman,6998,8511,1,4.74e-05
0,Static,1,smith-waterman,6999,8511,1,4.594e-05
0,Static,1,smith-waterman,7000,8511,1,4.595e-05
0,Static,1,smith-waterman,7001,8511,1,4.441e-05
0,Static,1,smith-waterman,7002,8511,1,5.958e-05
0,Static,1,smith-waterman,7003,8511,1,7.395e-05
0,Static,1,smith-waterman,7004,8511,1,4.6531e-05
0,Static,1,smith-waterman,7005,8511,1,4.601e-05
0,Static,1,smith-waterman,7006,8511,1,4.456e-05
0,Static,1,smith-waterman,7007,8511,1,4.699e-05
0,Static,1,smith-waterman,7008,8511,1,4.567e-05
0,Static,1,smith-waterman,7009,8511,1,4.441e-05
0,Static,1,smith-waterman,7010,8511,1,5.559e-05
0,Static,1,smith-waterman,7011,8511,1,4.587e-05
0,Static,1,smith-waterman,7012,8511,1,4.5831e-05
0,Static,1,smith-waterman,7013,8511,1,4.538e-05
0,Static,1,smith-waterman,7014,8511,1,4.536e-05
0,Static,1,smith-waterman,7015,8511,1,4.538e-05
0,Static,1,smith-waterman,7016,8511,1,5.672e-05
0,Static,1,smith-waterman,7017,8511,1,4.694e-05
0,Static,1,smith-waterman,7018,8511,1,4.705e-05
0,Static,1,smith-waterman,7019,8511,1,4.79e-05
0,Static,1,smith-waterman,7020,8511,1,5.2331e-05
0,Static,1,smith-waterman,7021,8511,1,6.021e-05
0,Static,1,smith-waterman,7022,8511,1,5.506e-05
0,Static,1,smith-waterman,7023,8511,1,4.595e-05
0,Static,1,smith-waterman,7024,8511,1,4.294e-05
0,Static,1,smith-waterman,7025,8511,1,4.567e-05
0,Static,1,smith-waterman,7026,8511,1,4.486e-05
0,Static,1,smith-waterman,7027,8511,1,4.605e-05
0,Static,1,smith-waterman,7028,8511,1,4.4481e-05
0,Static,1,smith-waterman,7029,8511,1,4.416e-05
0,Static,1,smith-waterman,7030,8511,1,4.629e-05
0,Static,1,smith-waterman,7031,8511,1,4.635e-05
0,Static,1,smith-waterman,7032,8511,1,4.655e-05
0,Static,1,smith-waterman,7033,8511,1,4.632e-05
0,Static,1,smith-waterman,7034,8511,1,4.601e-05
0,Static,1,smith-waterman,7035,8511,1,6.781e-05
0,Static,1,smith-waterman,7036,8511,1,5.7881e-05
0,Static,1,smith-waterman,7037,8511,1,4.608e-05
0,Static,1,smith-waterman,7038,8511,1,4.569e-05
0,Static,1,smith-waterman,7039,8511,1,4.562e-05
0,Static,1,smith-waterman,7040,8511,1,4.657e-05
0,Static,1,smith-waterman,7041,8511,1,4.452e-05
0,Static,1,smith-waterman,7042,8511,1,4.441e-05
0,Static,1,smith-waterman,7043,8511,1,4.48e-05
0,Static,1,smith-waterman,7044,8511,1,5.4491e-05
0,Static,1,smith-waterman,7045,8511,1,4.559e-05
0,Static,1,smith-waterman,7046,8511,1,4.558e-05
0,Static,1,smith-waterman,7047,8511,1,5.387e-05
0,Static,1,smith-waterman,7048,8511,1,4.416e-05
0,Static,1,smith-waterman,7049,8511,1,4.668e-05
0,Static,1,smith-waterman,7050,8511,1,5.489e-05
0,Static,1,smith-waterman,7051,8511,1,4.884e-05
0,Static,1,smith-waterman,7052,8511,1,4.5021e-05
0,Static,1,smith-waterman,7053,8511,1,4.507e-05
0,Static,1,smith-waterman,7054,8511,1,4.517e-05
0,Static,1,smith-waterman,7055,8511,1,4.454e-05
0,Static,1,smith-waterman,7056,8511,1,4.47e-05
0,Static,1,smith-waterman,7057,8511,1,4.44e-05
0,Static,1,smith-waterman,7058,8511,1,4.476e-05
0,Static,1,smith-waterman,7059,8511,1,5.71e-05
0,Static,1,smith-waterman,7060,8511,1,5.6211e-05
0,Static,1,smith-waterman,7061,8511,1,5.605e-05
0,Static,1,smith-waterman,7062,8511,1,4.544e-05
0,Static,1,smith-waterman,7063,8511,1,4.366e-05
0,Static,1,smith-waterman,7064,8511,1,4.443e-05
0,Static,1,smith-waterman,7065,8511,1,4.464e-05
0,Static,1,smith-waterman,7066,8511,1,4.648e-05
0,Static,1,smith-waterman,7067,8511,1,6.7661e-05
0,Static,1,smith-waterman,7068,8511,1,5.416e-05
0,Static,1,smith-waterman,7069,8511,1,4.585e-05
0,Static,1,smith-waterman,7070,8511,1,4.283e-05
0,Static,1,smith-waterman,7071,8511,1,4.567e-05
0,Static,1,smith-waterman,7072,8511,1,4.598e-05
0,Static,1,smith-waterman,7073,8511,1,4.425e-05
0,Static,1,smith-waterman,7074,8511,1,4.537e-05
0,Static,1,smith-waterman,7075,8511,1,5.2881e-05
0,Static,1,smith-waterman,7076,8511,1,4.539e-05
0,Static,1,smith-waterman,7077,8511,1,5.726e-05
0,Static,1,smith-waterman,7078,8511,1,4.688e-05
0,Static,1,smith-waterman,7079,8511,1,4.536e-05
0,Static,1,smith-waterman,7080,8511,1,4.584e-05
0,Static,1,smith-waterman,7081,8511,1,4.372e-05
0,Static,1,smith-waterman,7082,8511,1,4.486e-05
0,Static,1,smith-waterman,7083,8511,1,5.4251e-05
0,Static,1,smith-waterman,7084,8511,1,4.598e-05
0,Static,1,smith-waterman,7085,8511,1,4.392e-05
0,Static,1,smith-waterman,7086,8511,1,5.006e-05
0,Static,1,smith-waterman,7087,8511,1,6.652e-05
0,Static,1,smith-waterman,7088,8511,1,4.579e-05
0,Static,1,smith-waterman,7089,8511,1,4.455e-05
0,Static,1,smith-waterman,7090,8511,1,4.488e-05
0,Static,1,smith-waterman,7091,8511,1,4.5301e-05
0,Static,1,smith-waterman,7092,8511,1,4.499e-05
0,Static,1,smith-waterman,7093,8511,1,4.616e-05
0,Static,1,smith-waterman,7094,8511,1,4.54e-05
0,Static,1,smith-waterman,7095,8511,1,4.484e-05
0,Static,1,smith-waterman,7096,8511,1,5.405e-05
0,Static,1,smith-waterman,7097,8511,1,4.574e-05
0,Static,1,smith-waterman,7098,8511,1,4.743e-05
0,Static,1,smith-waterman,7099,8511,1,0.000147181
0,Static,1,smith-waterman,7100,8511,1,4.566e-05
0,Static,1,smith-waterman,7101,8511,1,4.478e-05
0,Static,1,smith-waterman,7102,8511,1,4.623e-05
0,Static,1,smith-waterman,7103,8511,1,4.644e-05
0,Static,1,smith-waterman,7104,8511,1,4.806e-05
0,Static,1,smith-waterman,7105,8511,1,4.338e-05
0,Static,1,smith-waterman,7106,8511,1,4.5271e-05
0,Static,1,smith-waterman,7107,8511,1,4.502e-05
0,Static,1,smith-waterman,7108,8511,1,4.609e-05
0,Static,1,smith-waterman,7109,8511,1,4.52e-05
0,Static,1,smith-waterman,7110,8511,1,4.59e-05
0,Static,1,smith-waterman,7111,8511,1,4.52e-05
0,Static,1,smith-waterman,7112,8511,1,4.538e-05
0,Static,1,smith-waterman,7113,8511,1,4.65e-05
0,Static,1,smith-waterman,7114,8511,1,5.9551e-05
0,Static,1,smith-waterman,7115,8511,1,4.813e-05
0,Static,1,smith-waterman,7116,8511,1,4.634e-05
0,Static,1,smith-waterman,7117,8511,1,4.695e-05
0,Static,1,smith-waterman,7118,8511,1,4.543e-05
0,Static,1,smith-waterman,7119,8511,1,5.036e-05
0,Static,1,smith-waterman,7120,8511,1,4.577e-05
0,Static,1,smith-waterman,7121,8511,1,4.571e-05
0,Static,1,smith-waterman,7122,8511,1,4.6131e-05
0,Static,1,smith-waterman,7123,8511,1,4.389e-05
0,Static,1,smith-waterman,7124,8511,1,4.571e-05
0,Static,1,smith-waterman,7125,8511,1,4.433e-05
0,Static,1,smith-waterman,7126,8511,1,4.494e-05
0,Static,1,smith-waterman,7127,8511,1,4.542e-05
0,Static,1,smith-waterman,7128,8511,1,4.48e-05
0,Static,1,smith-waterman,7129,8511,1,4.542e-05
0,Static,1,smith-waterman,7130,8511,1,4.655e-05
0,Static,1,smith-waterman,7131,8511,1,5.692e-05
0,Static,1,smith-waterman,7132,8511,1,4.649e-05
0,Static,1,smith-waterman,7133,8511,1,5.323e-05
0,Static,1,smith-waterman,7134,8511,1,4.58e-05
0,Static,1,smith-waterman,7135,8511,1,5.177e-05
0,Static,1,smith-waterman,7136,8511,1,4.527e-05
0,Static,1,smith-waterman,7137,8511,1,4.58e-05
0,Static,1,smith-waterman,7138,8511,1,4.5631e-05
0,Static,1,smith-waterman,7139,8511,1,4.488e-05
0,Static,1,smith-waterman,7140,8511,1,4.409e-05
0,Static,1,smith-waterman,7141,8511,1,4.471e-05
0,Static,1,smith-waterman,7142,8511,1,4.307e-05
0,Static,1,smith-waterman,7143,8511,1,4.602e-05
0,Static,1,smith-waterman,7144,8511,1,4.583e-05
0,Static,1,smith-waterman,7145,8511,1,4.415e-05
0,Static,1,smith-waterman,7146,8511,1,4.734e-05
0,Static,1,smith-waterman,7147,8511,1,4.9911e-05
0,Static,1,smith-waterman,7148,8511,1,4.786e-05
0,Static,1,smith-waterman,7149,8511,1,4.367e-05
0,Static,1,smith-waterman,7150,8511,1,4.719e-05
0,Static,1,smith-waterman,7151,8511,1,4.68e-05
0,Static,1,smith-waterman,7152,8511,1,4.761e-05
0,Static,1,smith-waterman,7153,8511,1,6.038e-05
0,Static,1,smith-waterman,7154,8511,1,4.568e-05
0,Static,1,smith-waterman,7155,8511,1,4.4811e-05
0,Static,1,smith-waterman,7156,8511,1,4.638e-05
0,Static,1,smith-waterman,7157,8511,1,4.532e-05
0,Static,1,smith-waterman,7158,8511,1,4.6e-05
0,Static,1,smith-waterman,7159,8511,1,4.404e-05
0,Static,1,smith-waterman,7160,8511,1,4.637e-05
0,Static,1,smith-waterman,7161,8511,1,4.675e-05
0,Static,1,smith-waterman,7162,8511,1,5.53e-05
0,Static,1,smith-waterman,7163,8511,1,5.3591e-05
0,Static,1,smith-waterman,7164,8511,1,4.618e-05
0,Static,1,smith-waterman,7165,8511,1,4.641e-05
0,Static,1,smith-waterman,7166,8511,1,4.519e-05
0,Static,1,smith-waterman,7167,8511,1,4.536e-05
0,Static,1,smith-waterman,7168,8511,1,4.356e-05
0,Static,1,smith-waterman,7169,8511,1,4.466e-05
0,Static,1,smith-waterman,7170,8511,1,4.485e-05
0,Static,1,smith-waterman,7171,8511,1,4.5861e-05
0,Static,1,smith-waterman,7172,8511,1,5.397e-05
0,Static,1,smith-waterman,7173,8511,1,4.996e-05
0,Static,1,smith-waterman,7174,8511,1,4.787e-05
0,Static,1,smith-waterman,7175,8511,1,4.461e-05
0,Static,1,smith-waterman,7176,8511,1,5.439e-05
0,Static,1,smith-waterman,7177,8511,1,4.419e-05
0,Static,1,smith-waterman,7178,8511,1,4.526e-05
0,Static,1,smith-waterman,7179,8511,1,5.767e-05
0,Static,1,smith-waterman,7180,8511,1,4.6131e-05
0,Static,1,smith-waterman,7181,8511,1,5.095e-05
0,Static,1,smith-waterman,7182,8511,1,4.599e-05
0,Static,1,smith-waterman,7183,8511,1,4.63e-05
0,Static,1,smith-waterman,7184,8511,1,4.375e-05
0,Static,1,smith-waterman,7185,8511,1,4.326e-05
0,Static,1,smith-waterman,7186,8511,1,4.519e-05
0,Static,1,smith-waterman,7187,8511,1,4.603e-05
0,Static,1,smith-waterman,7188,8511,1,5.304e-05
0,Static,1,smith-waterman,7189,8511,1,4.3711e-05
0,Static,1,smith-waterman,7190,8511,1,4.476e-05
0,Static,1,smith-waterman,7191,8511,1,4.485e-05
0,Static,1,smith-waterman,7192,8511,1,5.377e-05
0,Static,1,smith-waterman,7193,8511,1,4.5e-05
0,Static,1,smith-waterman,7194,8511,1,4.48e-05
0,Static,1,smith-waterman,7195,8511,1,5.458e-05
0,Static,1,smith-waterman,7196,8511,1,4.615e-05
0,Static,1,smith-waterman,7197,8511,1,4.3621e-05
0,Static,1,smith-waterman,7198,8511,1,4.577e-05
0,Static,1,smith-waterman,7199,8511,1,4.536e-05
0,Static,1,smith-waterman,7200,8511,1,4.6e-05
0,Static,1,smith-waterman,7201,8511,1,4.406e-05
0,Static,1,smith-waterman,7202,8511,1,4.478e-05
0,Static,1,smith-waterman,7203,8511,1,4.541e-05
0,Static,1,smith-waterman,7204,8511,1,4.551e-05
0,Static,1,smith-waterman,7205,8511,1,4.4531e-05
0,Static,1,smith-waterman,7206,8511,1,4.421e-05
0,Static,1,smith-waterman,7207,8511,1,4.563e-05
0,Static,1,smith-waterman,7208,8511,1,4.525e-05
0,Static,1,smith-waterman,7209,8511,1,4.561e-05
0,Static,1,smith-waterman,7210,8511,1,4.49e-05
0,Static,1,smith-waterman,7211,8511,1,6.224e-05
0,Static,1,smith-waterman,7212,8511,1,5.487e-05
0,Static,1,smith-waterman,7213,8511,1,4.6941e-05
0,Static,1,smith-waterman,7214,8511,1,4.509e-05
0,Static,1,smith-waterman,7215,8511,1,4.422e-05
0,Static,1,smith-waterman,7216,8511,1,4.517e-05
0,Static,1,smith-waterman,7217,8511,1,5.657e-05
0,Static,1,smith-waterman,7218,8511,1,4.519e-05
0,Static,1,smith-waterman,7219,8511,1,4.499e-05
0,Static,1,smith-waterman,7220,8511,1,4.708e-05
0,Static,1,smith-waterman,7221,8511,1,4.4941e-05
0,Static,1,smith-waterman,7222,8511,1,4.395e-05
0,Static,1,smith-waterman,7223,8511,1,4.42e-05
0,Static,1,smith-waterman,7224,8511,1,4.437e-05
0,Static,1,smith-waterman,7225,8511,1,4.454e-05
0,Static,1,smith-waterman,7226,8511,1,4.441e-05
0,Static,1,smith-waterman,7227,8511,1,5.338e-05
0,Static,1,smith-waterman,7228,8511,1,4.758e-05
0,Static,1,smith-waterman,7229,8511,1,4.455e-05
0,Static,1,smith-waterman,7230,8511,1,5.3791e-05
0,Static,1,smith-waterman,7231,8511,1,4.588e-05
0,Static,1,smith-waterman,7232,8511,1,4.648e-05
0,Static,1,smith-waterman,7233,8511,1,4.464e-05
0,Static,1,smith-waterman,7234,8511,1,4.449e-05
0,Static,1,smith-waterman,7235,8511,1,4.483e-05
0,Static,1,smith-waterman,7236,8511,1,4.453e-05
0,Static,1,smith-waterman,7237,8511,1,5.57e-05
0,Static,1,smith-waterman,7238,8511,1,4.4851e-05
0,Static,1,smith-waterman,7239,8511,1,4.647e-05
0,Static,1,smith-waterman,7240,8511,1,4.526e-05
0,Static,1,smith-waterman,7241,8511,1,4.765e-05
0,Static,1,smith-waterman,7242,8511,1,4.463e-05
0,Static,1,smith-waterman,7243,8511,1,5.772e-05
0,Static,1,smith-waterman,7244,8511,1,4.568e-05
0,Static,1,smith-waterman,7245,8511,1,4.476e-05
0,Static,1,smith-waterman,7246,8511,1,4.4511e-05
0,Static,1,smith-waterman,7247,8511,1,4.555e-05
0,Static,1,smith-waterman,7248,8511,1,4.379e-05
0,Static,1,smith-waterman,7249,8511,1,4.434e-05
0,Static,1,smith-waterman,7250,8511,1,4.768e-05
0,Static,1,smith-waterman,7251,8511,1,5.543e-05
0,Static,1,smith-waterman,7252,8511,1,5.152e-05
0,Static,1,smith-waterman,7253,8511,1,4.501e-05
0,Static,1,smith-waterman,7254,8511,1,4.4551e-05
0,Static,1,smith-waterman,7255,8511,1,4.373e-05
0,Static,1,smith-waterman,7256,8511,1,4.697e-05
0,Static,1,smith-waterman,7257,8511,1,4.456e-05
0,Static,1,smith-waterman,7258,8511,1,4.414e-05
0,Static,1,smith-waterman,7259,8511,1,5.579e-05
0,Static,1,smith-waterman,7260,8511,1,4.345e-05
0,Static,1,smith-waterman,7261,8511,1,4.405e-05
0,Static,1,smith-waterman,7262,8511,1,4.4631e-05
0,Static,1,smith-waterman,7263,8511,1,4.527e-05
0,Static,1,smith-waterman,7264,8511,1,4.398e-05
0,Static,1,smith-waterman,7265,8511,1,4.456e-05
0,Static,1,smith-waterman,7266,8511,1,4.418e-05
0,Static,1,smith-waterman,7267,8511,1,4.507e-05
0,Static,1,smith-waterman,7268,8511,1,4.468e-05
0,Static,1,smith-waterman,7269,8511,1,5.664e-05
0,Static,1,smith-waterman,7270,8511,1,4.8061e-05
0,Static,1,smith-waterman,7271,8511,1,5.465e-05
0,Static,1,smith-waterman,7272,8511,1,4.568e-05
0,Static,1,smith-waterman,7273,8511,1,4.545e-05
0,Static,1,smith-waterman,7274,8511,1,4.458e-05
0,Static,1,smith-waterman,7275,8511,1,4.916e-05
0,Static,1,smith-waterman,7276,8511,1,4.503e-05
0,Static,1,smith-waterman,7277,8511,1,4.449e-05
0,Static,1,smith-waterman,7278,8511,1,4.4851e-05
0,Static,1,smith-waterman,7279,8511,1,4.482e-05
0,Static,1,smith-waterman,7280,8511,1,4.592e-05
0,Static,1,smith-waterman,7281,8511,1,4.583e-05
0,Static,1,smith-waterman,7282,8511,1,4.584e-05
0,Static,1,smith-waterman,7283,8511,1,4.309e-05
0,Static,1,smith-waterman,7284,8511,1,5.267e-05
0,Static,1,smith-waterman,7285,8511,1,4.469e-05
0,Static,1,smith-waterman,7286,8511,1,4.338e-05
0,Static,1,smith-waterman,7287,8511,1,4.4431e-05
0,Static,1,smith-waterman,7288,8511,1,4.611e-05
0,Static,1,smith-waterman,7289,8511,1,5.56e-05
0,Static,1,smith-waterman,7290,8511,1,5.227e-05
0,Static,1,smith-waterman,7291,8511,1,5.174e-05
0,Static,1,smith-waterman,7292,8511,1,4.618e-05
0,Static,1,smith-waterman,7293,8511,1,4.623e-05
0,Static,1,smith-waterman,7294,8511,1,5.454e-05
0,Static,1,smith-waterman,7295,8511,1,4.656e-05
0,Static,1,smith-waterman,7296,8511,1,4.644e-05
0,Static,1,smith-waterman,7297,8511,1,4.516e-05
0,Static,1,smith-waterman,7298,8511,1,4.668e-05
0,Static,1,smith-waterman,7299,8511,1,4.463e-05
0,Static,1,smith-waterman,7300,8511,1,4.65e-05
0,Static,1,smith-waterman,7301,8511,1,4.474e-05
0,Static,1,smith-waterman,7302,8511,1,4.644e-05
0,Static,1,smith-waterman,7303,8511,1,4.3701e-05
0,Static,1,smith-waterman,7304,8511,1,4.754e-05
0,Static,1,smith-waterman,7305,8511,1,4.528e-05
0,Static,1,smith-waterman,7306,8511,1,4.795e-05
0,Static,1,smith-waterman,7307,8511,1,4.735e-05
0,Static,1,smith-waterman,7308,8511,1,5.892e-05
0,Static,1,smith-waterman,7309,8511,1,5.417e-05
0,Static,1,smith-waterman,7310,8511,1,4.59e-05
0,Static,1,smith-waterman,7311,8511,1,4.5941e-05
0,Static,1,smith-waterman,7312,8511,1,4.58e-05
0,Static,1,smith-waterman,7313,8511,1,5.193e-05
0,Static,1,smith-waterman,7314,8511,1,5.236e-05
0,Static,1,smith-waterman,7315,8511,1,6.083e-05
0,Static,1,smith-waterman,7316,8511,1,5.364e-05
0,Static,1,smith-waterman,7317,8511,1,5.807e-05
0,Static,1,smith-waterman,7318,8511,1,6.0201e-05
0,Static,1,smith-waterman,7319,8511,1,5.936e-05
0,Static,1,smith-waterman,7320,8511,1,5.219e-05
0,Static,1,smith-waterman,7321,8511,1,5.961e-05
0,Static,1,smith-waterman,7322,8511,1,5.157e-05
0,Static,1,smith-waterman,7323,8511,1,6.934e-05
0,Static,1,smith-waterman,7324,8511,1,5.272e-05
0,Static,1,smith-waterman,7325,8511,1,8.9361e-05
0,Static,1,smith-waterman,7326,8511,1,5.614e-05
0,Static,1,smith-waterman,7327,8511,1,6.202e-05
0,Static,1,smith-waterman,7328,8511,1,6.381e-05
0,Static,1,smith-waterman,7329,8511,1,6.07e-05
