rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9927,11583,0,2.221e-05
0,Static,0,smith-waterman,9928,11583,0,2.223e-05
0,Static,0,smith-waterman,9929,11583,0,2.2791e-05
0,Static,0,smith-waterman,9930,11583,0,2.22e-05
0,Static,0,smith-waterman,9931,11583,0,2.332e-05
0,Static,0,smith-waterman,9932,11583,0,2.422e-05
0,Static,0,smith-waterman,9933,11583,0,2.226e-05
0,Static,0,smith-waterman,9934,11583,0,2.199e-05
0,Static,0,smith-waterman,9935,11583,0,2.198e-05
0,Static,0,smith-waterman,9936,11583,0,2.226e-05
0,Static,0,smith-waterman,9937,11583,0,2.217e-05
0,Static,0,smith-waterman,9938,11583,0,2.219e-05
0,Static,0,smith-waterman,9939,11583,0,2.217e-05
0,Static,0,smith-waterman,9940,11583,0,2.075e-05
0,Static,0,smith-waterman,9941,11583,0,2.186e-05
0,Static,0,smith-waterman,9942,11583,0,2.17e-05
0,Static,0,smith-waterman,9943,11583,0,2.301e-05
0,Static,0,smith-waterman,9944,11583,0,2.162e-05
0,Static,0,smith-waterman,9945,11583,0,2.185e-05
0,Static,0,smith-waterman,9946,11583,0,2.195e-05
0,Static,0,smith-waterman,9947,11583,0,6.739e-05
0,Static,0,smith-waterman,9948,11583,0,2.429e-05
0,Static,0,smith-waterman,9949,11583,0,2.228e-05
0,Static,0,smith-waterman,9950,11583,0,2.173e-05
0,Static,0,smith-waterman,9951,11583,0,2.968e-05
0,Static,0,smith-waterman,9952,11583,0,2.074e-05
0,Static,0,smith-waterman,9953,11583,0,2.18e-05
0,Static,0,smith-waterman,9954,11583,0,2.187e-05
0,Static,0,smith-waterman,9955,11583,0,2.181e-05
0,Static,0,smith-waterman,9956,11583,0,2.046e-05
0,Static,0,smith-waterman,9957,11583,0,2.176e-05
0,Static,0,smith-waterman,9958,11583,0,2.181e-05
0,Static,0,smith-waterman,9959,11583,0,2.2201e-05
0,Static,0,smith-waterman,9960,11583,0,2.175e-05
0,Static,0,smith-waterman,9961,11583,0,2.168e-05
0,Static,0,smith-waterman,9962,11583,0,2.175e-05
0,Static,0,smith-waterman,9963,11583,0,2.324e-05
0,Static,0,smith-waterman,9964,11583,0,2.45e-05
0,Static,0,smith-waterman,9965,11583,0,2.193e-05
0,Static,0,smith-waterman,9966,11583,0,2.16e-05
0,Static,0,smith-waterman,9967,11583,0,2.027e-05
0,Static,0,smith-waterman,9968,11583,0,2.151e-05
0,Static,0,smith-waterman,9969,11583,0,2.167e-05
0,Static,0,smith-waterman,9970,11583,0,2.195e-05
0,Static,0,smith-waterman,9971,11583,0,2.142e-05
0,Static,0,smith-waterman,9972,11583,0,2.172e-05
0,Static,0,smith-waterman,9973,11583,0,2.173e-05
0,Static,0,smith-waterman,9974,11583,0,2.173e-05
0,Static,0,smith-waterman,9975,11583,0,2.1461e-05
0,Static,0,smith-waterman,9976,11583,0,2.145e-05
0,Static,0,smith-waterman,9977,11583,0,2.183e-05
0,Static,0,smith-waterman,9978,11583,0,2.211e-05
0,Static,0,smith-waterman,9979,11583,0,6.381e-05
0,Static,0,smith-waterman,9980,11583,0,2.38e-05
0,Static,0,smith-waterman,9981,11583,0,2.138e-05
0,Static,0,smith-waterman,9982,11583,0,2.107e-05
0,Static,0,smith-waterman,9983,11583,0,2.17e-05
0,Static,0,smith-waterman,9984,11583,0,2.117e-05
0,Static,0,smith-waterman,9985,11583,0,2.137e-05
0,Static,0,smith-waterman,9986,11583,0,2.156e-05
0,Static,0,smith-waterman,9987,11583,0,2.014e-05
0,Static,0,smith-waterman,9988,11583,0,2.128e-05
0,Static,0,smith-waterman,9989,11583,0,2.128e-05
0,Static,0,smith-waterman,9990,11583,0,2.193e-05
0,Static,0,smith-waterman,9991,11583,0,2.033e-05
0,Static,0,smith-waterman,9992,11583,0,2.139e-05
0,Static,0,smith-waterman,9993,11583,0,2.134e-05
0,Static,0,smith-waterman,9994,11583,0,2.12e-05
0,Static,0,smith-waterman,9995,11583,0,2.104e-05
0,Static,0,smith-waterman,9996,11583,0,2.606e-05
0,Static,0,smith-waterman,9997,11583,0,2.145e-05
0,Static,0,smith-waterman,9998,11583,0,2.117e-05
0,Static,0,smith-waterman,9999,11583,0,2.019e-05
0,Static,0,smith-waterman,10000,11583,0,2.129e-05
0,Static,0,smith-waterman,10001,11583,0,2.142e-05
0,Static,0,smith-waterman,10002,11583,0,2.116e-05
0,Static,0,smith-waterman,10003,11583,0,2.015e-05
0,Static,0,smith-waterman,10004,11583,0,2.116e-05
0,Static,0,smith-waterman,10005,11583,0,2.1021e-05
0,Static,0,smith-waterman,10006,11583,0,2.097e-05
0,Static,0,smith-waterman,10007,11583,0,1.992e-05
0,Static,0,smith-waterman,10008,11583,0,2.118e-05
0,Static,0,smith-waterman,10009,11583,0,2.111e-05
0,Static,0,smith-waterman,10010,11583,0,2.129e-05
0,Static,0,smith-waterman,10011,11583,0,6.18e-05
0,Static,0,smith-waterman,10012,11583,0,2.365e-05
0,Static,0,smith-waterman,10013,11583,0,2.098e-05
0,Static,0,smith-waterman,10014,11583,0,2.091e-05
0,Static,0,smith-waterman,10015,11583,0,2.086e-05
0,Static,0,smith-waterman,10016,11583,0,2.145e-05
0,Static,0,smith-waterman,10017,11583,0,2.078e-05
0,Static,0,smith-waterman,10018,11583,0,2.085e-05
0,Static,0,smith-waterman,10019,11583,0,2.082e-05
0,Static,0,smith-waterman,10020,11583,0,2.103e-05
0,Static,0,smith-waterman,10021,11583,0,2.0721e-05
0,Static,0,smith-waterman,10022,11583,0,2.082e-05
0,Static,0,smith-waterman,10023,11583,0,2.08e-05
0,Static,0,smith-waterman,10024,11583,0,2.165e-05
0,Static,0,smith-waterman,10025,11583,0,2.096e-05
0,Static,0,smith-waterman,10026,11583,0,2.086e-05
0,Static,0,smith-waterman,10027,11583,0,2.224e-05
0,Static,0,smith-waterman,10028,11583,0,2.186e-05
0,Static,0,smith-waterman,10029,11583,0,3.059e-05
0,Static,0,smith-waterman,10030,11583,0,2.177e-05
0,Static,0,smith-waterman,10031,11583,0,1.986e-05
0,Static,0,smith-waterman,10032,11583,0,2.078e-05
0,Static,0,smith-waterman,10033,11583,0,2.102e-05
0,Static,0,smith-waterman,10034,11583,0,2.137e-05
0,Static,0,smith-waterman,10035,11583,0,2.133e-05
0,Static,0,smith-waterman,10036,11583,0,2.102e-05
0,Static,0,smith-waterman,10037,11583,0,2.07e-05
0,Static,0,smith-waterman,10038,11583,0,2.1301e-05
0,Static,0,smith-waterman,10039,11583,0,2.101e-05
0,Static,0,smith-waterman,10040,11583,0,2.067e-05
0,Static,0,smith-waterman,10041,11583,0,2.095e-05
0,Static,0,smith-waterman,10042,11583,0,2.108e-05
0,Static,0,smith-waterman,10043,11583,0,5.814e-05
0,Static,0,smith-waterman,10044,11583,0,2.293e-05
0,Static,0,smith-waterman,10045,11583,0,2.061e-05
0,Static,0,smith-waterman,10046,11583,0,2.045e-05
0,Static,0,smith-waterman,10047,11583,0,2.069e-05
0,Static,0,smith-waterman,10048,11583,0,2.091e-05
0,Static,0,smith-waterman,10049,11583,0,2.072e-05
0,Static,0,smith-waterman,10050,11583,0,2.063e-05
0,Static,0,smith-waterman,10051,11583,0,2.07e-05
0,Static,0,smith-waterman,10052,11583,0,2.222e-05
0,Static,0,smith-waterman,10053,11583,0,2.066e-05
0,Static,0,smith-waterman,10054,11583,0,2.0481e-05
0,Static,0,smith-waterman,10055,11583,0,2.052e-05
0,Static,0,smith-waterman,10056,11583,0,1.945e-05
0,Static,0,smith-waterman,10057,11583,0,2.033e-05
0,Static,0,smith-waterman,10058,11583,0,2.046e-05
0,Static,0,smith-waterman,10059,11583,0,2.166e-05
0,Static,0,smith-waterman,10060,11583,0,2.273e-05
0,Static,0,smith-waterman,10061,11583,0,2.062e-05
0,Static,0,smith-waterman,10062,11583,0,2.045e-05
0,Static,0,smith-waterman,10063,11583,0,2.117e-05
0,Static,0,smith-waterman,10064,11583,0,2.063e-05
0,Static,0,smith-waterman,10065,11583,0,2.059e-05
0,Static,0,smith-waterman,10066,11583,0,2.057e-05
0,Static,0,smith-waterman,10067,11583,0,2.116e-05
0,Static,0,smith-waterman,10068,11583,0,2.793e-05
0,Static,0,smith-waterman,10069,11583,0,2.088e-05
0,Static,0,smith-waterman,10070,11583,0,2.074e-05
0,Static,0,smith-waterman,10071,11583,0,2.0401e-05
0,Static,0,smith-waterman,10072,11583,0,1.928e-05
0,Static,0,smith-waterman,10073,11583,0,2.05e-05
0,Static,0,smith-waterman,10074,11583,0,2.052e-05
0,Static,0,smith-waterman,10075,11583,0,5.657e-05
0,Static,0,smith-waterman,10076,11583,0,2.286e-05
0,Static,0,smith-waterman,10077,11583,0,2.049e-05
0,Static,0,smith-waterman,10078,11583,0,2.058e-05
0,Static,0,smith-waterman,10079,11583,0,2.035e-05
0,Static,0,smith-waterman,10080,11583,0,2.019e-05
0,Static,0,smith-waterman,10081,11583,0,2.024e-05
0,Static,0,smith-waterman,10082,11583,0,2.019e-05
0,Static,0,smith-waterman,10083,11583,0,2.015e-05
0,Static,0,smith-waterman,10084,11583,0,2.033e-05
0,Static,0,smith-waterman,10085,11583,0,2.029e-05
0,Static,0,smith-waterman,10086,11583,0,1.996e-05
0,Static,0,smith-waterman,10087,11583,0,2.0181e-05
0,Static,0,smith-waterman,10088,11583,0,2.012e-05
0,Static,0,smith-waterman,10089,11583,0,1.998e-05
0,Static,0,smith-waterman,10090,11583,0,2.057e-05
0,Static,0,smith-waterman,10091,11583,0,2.183e-05
0,Static,0,smith-waterman,10092,11583,0,2.241e-05
0,Static,0,smith-waterman,10093,11583,0,2.034e-05
0,Static,0,smith-waterman,10094,11583,0,2.008e-05
0,Static,0,smith-waterman,10095,11583,0,1.998e-05
0,Static,0,smith-waterman,10096,11583,0,2.01e-05
0,Static,0,smith-waterman,10097,11583,0,1.996e-05
0,Static,0,smith-waterman,10098,11583,0,2.014e-05
0,Static,0,smith-waterman,10099,11583,0,1.986e-05
0,Static,0,smith-waterman,10100,11583,0,1.976e-05
0,Static,0,smith-waterman,10101,11583,0,1.975e-05
0,Static,0,smith-waterman,10102,11583,0,1.962e-05
0,Static,0,smith-waterman,10103,11583,0,1.977e-05
0,Static,0,smith-waterman,10104,11583,0,1.982e-05
0,Static,0,smith-waterman,10105,11583,0,1.996e-05
0,Static,0,smith-waterman,10106,11583,0,2.036e-05
0,Static,0,smith-waterman,10107,11583,0,5.543e-05
0,Static,0,smith-waterman,10108,11583,0,2.977e-05
0,Static,0,smith-waterman,10109,11583,0,1.895e-05
0,Static,0,smith-waterman,10110,11583,0,1.99e-05
0,Static,0,smith-waterman,10111,11583,0,1.987e-05
0,Static,0,smith-waterman,10112,11583,0,2.025e-05
0,Static,0,smith-waterman,10113,11583,0,1.975e-05
0,Static,0,smith-waterman,10114,11583,0,1.989e-05
0,Static,0,smith-waterman,10115,11583,0,1.998e-05
0,Static,0,smith-waterman,10116,11583,0,1.996e-05
0,Static,0,smith-waterman,10117,11583,0,2.003e-05
0,Static,0,smith-waterman,10118,11583,0,1.987e-05
0,Static,0,smith-waterman,10119,11583,0,1.975e-05
0,Static,0,smith-waterman,10120,11583,0,1.979e-05
0,Static,0,smith-waterman,10121,11583,0,1.854e-05
0,Static,0,smith-waterman,10122,11583,0,1.9651e-05
0,Static,0,smith-waterman,10123,11583,0,2.124e-05
0,Static,0,smith-waterman,10124,11583,0,2.193e-05
0,Static,0,smith-waterman,10125,11583,0,1.887e-05
0,Static,0,smith-waterman,10126,11583,0,1.962e-05
0,Static,0,smith-waterman,10127,11583,0,1.95e-05
0,Static,0,smith-waterman,10128,11583,0,1.96e-05
0,Static,0,smith-waterman,10129,11583,0,2e-05
0,Static,0,smith-waterman,10130,11583,0,1.971e-05
0,Static,0,smith-waterman,10131,11583,0,1.968e-05
0,Static,0,smith-waterman,10132,11583,0,1.968e-05
0,Static,0,smith-waterman,10133,11583,0,2.017e-05
0,Static,0,smith-waterman,10134,11583,0,1.944e-05
0,Static,0,smith-waterman,10135,11583,0,1.964e-05
0,Static,0,smith-waterman,10136,11583,0,1.954e-05
0,Static,0,smith-waterman,10137,11583,0,1.963e-05
0,Static,0,smith-waterman,10138,11583,0,1.834e-05
0,Static,0,smith-waterman,10139,11583,0,5.1381e-05
0,Static,0,smith-waterman,10140,11583,0,2.29e-05
0,Static,0,smith-waterman,10141,11583,0,1.969e-05
0,Static,0,smith-waterman,10142,11583,0,1.934e-05
0,Static,0,smith-waterman,10143,11583,0,1.954e-05
0,Static,0,smith-waterman,10144,11583,0,1.958e-05
0,Static,0,smith-waterman,10145,11583,0,1.957e-05
0,Static,0,smith-waterman,10146,11583,0,1.947e-05
0,Static,0,smith-waterman,10147,11583,0,1.947e-05
0,Static,0,smith-waterman,10148,11583,0,1.975e-05
0,Static,0,smith-waterman,10149,11583,0,1.963e-05
0,Static,0,smith-waterman,10150,11583,0,2.678e-05
0,Static,0,smith-waterman,10151,11583,0,1.982e-05
0,Static,0,smith-waterman,10152,11583,0,1.989e-05
0,Static,0,smith-waterman,10153,11583,0,1.965e-05
0,Static,0,smith-waterman,10154,11583,0,1.931e-05
0,Static,0,smith-waterman,10155,11583,0,2.081e-05
0,Static,0,smith-waterman,10156,11583,0,2.1501e-05
0,Static,0,smith-waterman,10157,11583,0,1.954e-05
0,Static,0,smith-waterman,10158,11583,0,1.907e-05
0,Static,0,smith-waterman,10159,11583,0,1.906e-05
0,Static,0,smith-waterman,10160,11583,0,1.914e-05
0,Static,0,smith-waterman,10161,11583,0,1.921e-05
0,Static,0,smith-waterman,10162,11583,0,1.914e-05
0,Static,0,smith-waterman,10163,11583,0,1.929e-05
0,Static,0,smith-waterman,10164,11583,0,1.923e-05
0,Static,0,smith-waterman,10165,11583,0,1.93e-05
0,Static,0,smith-waterman,10166,11583,0,1.934e-05
0,Static,0,smith-waterman,10167,11583,0,1.912e-05
0,Static,0,smith-waterman,10168,11583,0,1.918e-05
0,Static,0,smith-waterman,10169,11583,0,1.901e-05
0,Static,0,smith-waterman,10170,11583,0,1.808e-05
0,Static,0,smith-waterman,10171,11583,0,5.917e-05
0,Static,0,smith-waterman,10172,11583,0,2.1911e-05
0,Static,0,smith-waterman,10173,11583,0,1.915e-05
0,Static,0,smith-waterman,10174,11583,0,1.918e-05
0,Static,0,smith-waterman,10175,11583,0,1.892e-05
0,Static,0,smith-waterman,10176,11583,0,1.911e-05
0,Static,0,smith-waterman,10177,11583,0,1.887e-05
0,Static,0,smith-waterman,10178,11583,0,1.892e-05
0,Static,0,smith-waterman,10179,11583,0,1.881e-05
0,Static,0,smith-waterman,10180,11583,0,1.945e-05
0,Static,0,smith-waterman,10181,11583,0,1.876e-05
0,Static,0,smith-waterman,10182,11583,0,1.88e-05
0,Static,0,smith-waterman,10183,11583,0,1.878e-05
0,Static,0,smith-waterman,10184,11583,0,1.899e-05
0,Static,0,smith-waterman,10185,11583,0,2.032e-05
0,Static,0,smith-waterman,10186,11583,0,1.893e-05
0,Static,0,smith-waterman,10187,11583,0,2.069e-05
0,Static,0,smith-waterman,10188,11583,0,2.106e-05
0,Static,0,smith-waterman,10189,11583,0,1.9911e-05
0,Static,0,smith-waterman,10190,11583,0,1.866e-05
0,Static,0,smith-waterman,10191,11583,0,1.864e-05
0,Static,0,smith-waterman,10192,11583,0,1.873e-05
0,Static,0,smith-waterman,10193,11583,0,2.659e-05
0,Static,0,smith-waterman,10194,11583,0,1.975e-05
0,Static,0,smith-waterman,10195,11583,0,2.261e-05
0,Static,0,smith-waterman,10196,11583,0,1.902e-05
0,Static,0,smith-waterman,10197,11583,0,1.765e-05
0,Static,0,smith-waterman,10198,11583,0,1.755e-05
0,Static,0,smith-waterman,10199,11583,0,1.939e-05
0,Static,0,smith-waterman,10200,11583,0,1.851e-05
0,Static,0,smith-waterman,10201,11583,0,1.876e-05
0,Static,0,smith-waterman,10202,11583,0,1.753e-05
0,Static,0,smith-waterman,10203,11583,0,4.542e-05
0,Static,0,smith-waterman,10204,11583,0,2.106e-05
0,Static,0,smith-waterman,10205,11583,0,1.872e-05
0,Static,0,smith-waterman,10206,11583,0,1.7431e-05
0,Static,0,smith-waterman,10207,11583,0,1.846e-05
0,Static,0,smith-waterman,10208,11583,0,1.855e-05
0,Static,0,smith-waterman,10209,11583,0,1.859e-05
0,Static,0,smith-waterman,10210,11583,0,1.727e-05
0,Static,0,smith-waterman,10211,11583,0,1.829e-05
0,Static,0,smith-waterman,10212,11583,0,1.828e-05
0,Static,0,smith-waterman,10213,11583,0,1.841e-05
0,Static,0,smith-waterman,10214,11583,0,1.88e-05
0,Static,0,smith-waterman,10215,11583,0,1.835e-05
0,Static,0,smith-waterman,10216,11583,0,1.854e-05
0,Static,0,smith-waterman,10217,11583,0,1.84e-05
0,Static,0,smith-waterman,10218,11583,0,1.83e-05
0,Static,0,smith-waterman,10219,11583,0,2.025e-05
0,Static,0,smith-waterman,10220,11583,0,2.081e-05
0,Static,0,smith-waterman,10221,11583,0,1.856e-05
0,Static,0,smith-waterman,10222,11583,0,1.823e-05
0,Static,0,smith-waterman,10223,11583,0,1.818e-05
0,Static,0,smith-waterman,10224,11583,0,1.696e-05
0,Static,0,smith-waterman,10225,11583,0,1.8181e-05
0,Static,0,smith-waterman,10226,11583,0,1.807e-05
0,Static,0,smith-waterman,10227,11583,0,1.802e-05
0,Static,0,smith-waterman,10228,11583,0,1.913e-05
0,Static,0,smith-waterman,10229,11583,0,1.818e-05
0,Static,0,smith-waterman,10230,11583,0,1.818e-05
0,Static,0,smith-waterman,10231,11583,0,1.84e-05
0,Static,0,smith-waterman,10232,11583,0,1.813e-05
0,Static,0,smith-waterman,10233,11583,0,1.808e-05
0,Static,0,smith-waterman,10234,11583,0,1.8e-05
0,Static,0,smith-waterman,10235,11583,0,4.751e-05
0,Static,0,smith-waterman,10236,11583,0,3.755e-05
0,Static,0,smith-waterman,10237,11583,0,1.859e-05
0,Static,0,smith-waterman,10238,11583,0,1.802e-05
0,Static,0,smith-waterman,10239,11583,0,1.806e-05
0,Static,0,smith-waterman,10240,11583,0,1.676e-05
0,Static,0,smith-waterman,10241,11583,0,1.797e-05
0,Static,0,smith-waterman,10242,11583,0,1.792e-05
0,Static,0,smith-waterman,10243,11583,0,1.7951e-05
0,Static,0,smith-waterman,10244,11583,0,1.826e-05
0,Static,0,smith-waterman,10245,11583,0,1.789e-05
0,Static,0,smith-waterman,10246,11583,0,1.791e-05
0,Static,0,smith-waterman,10247,11583,0,1.8e-05
0,Static,0,smith-waterman,10248,11583,0,1.787e-05
0,Static,0,smith-waterman,10249,11583,0,1.83e-05
0,Static,0,smith-waterman,10250,11583,0,1.777e-05
0,Static,0,smith-waterman,10251,11583,0,1.956e-05
0,Static,0,smith-waterman,10252,11583,0,2.013e-05
0,Static,0,smith-waterman,10253,11583,0,1.847e-05
0,Static,0,smith-waterman,10254,11583,0,1.828e-05
0,Static,0,smith-waterman,10255,11583,0,1.767e-05
0,Static,0,smith-waterman,10256,11583,0,1.795e-05
0,Static,0,smith-waterman,10257,11583,0,1.778e-05
0,Static,0,smith-waterman,10258,11583,0,1.757e-05
0,Static,0,smith-waterman,10259,11583,0,1.767e-05
0,Static,0,smith-waterman,10260,11583,0,1.755e-05
0,Static,0,smith-waterman,10261,11583,0,1.777e-05
0,Static,0,smith-waterman,10262,11583,0,1.772e-05
0,Static,0,smith-waterman,10263,11583,0,1.7711e-05
0,Static,0,smith-waterman,10264,11583,0,1.758e-05
0,Static,0,smith-waterman,10265,11583,0,1.771e-05
0,Static,0,smith-waterman,10266,11583,0,1.752e-05
0,Static,0,smith-waterman,10267,11583,0,4.146e-05
0,Static,0,smith-waterman,10268,11583,0,1.864e-05
0,Static,0,smith-waterman,10269,11583,0,1.786e-05
0,Static,0,smith-waterman,10270,11583,0,1.752e-05
0,Static,0,smith-waterman,10271,11583,0,1.758e-05
0,Static,0,smith-waterman,10272,11583,0,1.652e-05
0,Static,0,smith-waterman,10273,11583,0,1.745e-05
0,Static,0,smith-waterman,10274,11583,0,1.749e-05
0,Static,0,smith-waterman,10275,11583,0,1.744e-05
0,Static,0,smith-waterman,10276,11583,0,1.754e-05
0,Static,0,smith-waterman,10277,11583,0,1.758e-05
0,Static,0,smith-waterman,10278,11583,0,1.757e-05
0,Static,0,smith-waterman,10279,11583,0,1.742e-05
0,Static,0,smith-waterman,10280,11583,0,1.743e-05
0,Static,0,smith-waterman,10281,11583,0,1.761e-05
0,Static,0,smith-waterman,10282,11583,0,2.8951e-05
0,Static,0,smith-waterman,10283,11583,0,1.964e-05
0,Static,0,smith-waterman,10284,11583,0,1.973e-05
0,Static,0,smith-waterman,10285,11583,0,1.783e-05
0,Static,0,smith-waterman,10286,11583,0,1.727e-05
0,Static,0,smith-waterman,10287,11583,0,1.599e-05
0,Static,0,smith-waterman,10288,11583,0,1.652e-05
0,Static,0,smith-waterman,10289,11583,0,1.724e-05
0,Static,0,smith-waterman,10290,11583,0,1.715e-05
0,Static,0,smith-waterman,10291,11583,0,1.735e-05
0,Static,0,smith-waterman,10292,11583,0,1.737e-05
0,Static,0,smith-waterman,10293,11583,0,1.697e-05
0,Static,0,smith-waterman,10294,11583,0,1.696e-05
0,Static,0,smith-waterman,10295,11583,0,1.689e-05
0,Static,0,smith-waterman,10296,11583,0,1.717e-05
0,Static,0,smith-waterman,10297,11583,0,1.759e-05
0,Static,0,smith-waterman,10298,11583,0,1.711e-05
0,Static,0,smith-waterman,10299,11583,0,3.765e-05
0,Static,0,smith-waterman,10300,11583,0,1.953e-05
0,Static,0,smith-waterman,10301,11583,0,1.7551e-05
0,Static,0,smith-waterman,10302,11583,0,1.718e-05
0,Static,0,smith-waterman,10303,11583,0,1.706e-05
0,Static,0,smith-waterman,10304,11583,0,1.706e-05
0,Static,0,smith-waterman,10305,11583,0,1.696e-05
0,Static,0,smith-waterman,10306,11583,0,1.586e-05
0,Static,0,smith-waterman,10307,11583,0,1.693e-05
0,Static,0,smith-waterman,10308,11583,0,1.698e-05
0,Static,0,smith-waterman,10309,11583,0,1.706e-05
0,Static,0,smith-waterman,10310,11583,0,1.707e-05
0,Static,0,smith-waterman,10311,11583,0,1.767e-05
0,Static,0,smith-waterman,10312,11583,0,1.687e-05
0,Static,0,smith-waterman,10313,11583,0,1.708e-05
0,Static,0,smith-waterman,10314,11583,0,1.699e-05
0,Static,0,smith-waterman,10315,11583,0,1.877e-05
0,Static,0,smith-waterman,10316,11583,0,1.966e-05
0,Static,0,smith-waterman,10317,11583,0,1.741e-05
0,Static,0,smith-waterman,10318,11583,0,1.693e-05
0,Static,0,smith-waterman,10319,11583,0,1.661e-05
0,Static,0,smith-waterman,10320,11583,0,1.653e-05
0,Static,0,smith-waterman,10321,11583,0,1.709e-05
0,Static,0,smith-waterman,10322,11583,0,1.6571e-05
0,Static,0,smith-waterman,10323,11583,0,1.668e-05
0,Static,0,smith-waterman,10324,11583,0,1.671e-05
0,Static,0,smith-waterman,10325,11583,0,1.683e-05
0,Static,0,smith-waterman,10326,11583,0,1.654e-05
0,Static,0,smith-waterman,10327,11583,0,1.668e-05
0,Static,0,smith-waterman,10328,11583,0,1.664e-05
0,Static,0,smith-waterman,10329,11583,0,1.659e-05
0,Static,0,smith-waterman,10330,11583,0,2.441e-05
0,Static,0,smith-waterman,10331,11583,0,3.711e-05
0,Static,0,smith-waterman,10332,11583,0,1.928e-05
0,Static,0,smith-waterman,10333,11583,0,1.728e-05
0,Static,0,smith-waterman,10334,11583,0,1.668e-05
0,Static,0,smith-waterman,10335,11583,0,1.67e-05
0,Static,0,smith-waterman,10336,11583,0,1.554e-05
0,Static,0,smith-waterman,10337,11583,0,1.667e-05
0,Static,0,smith-waterman,10338,11583,0,1.665e-05
0,Static,0,smith-waterman,10339,11583,0,1.684e-05
0,Static,0,smith-waterman,10340,11583,0,1.644e-05
0,Static,0,smith-waterman,10341,11583,0,1.5291e-05
0,Static,0,smith-waterman,10342,11583,0,1.77e-05
0,Static,0,smith-waterman,10343,11583,0,1.663e-05
0,Static,0,smith-waterman,10344,11583,0,1.664e-05
0,Static,0,smith-waterman,10345,11583,0,1.666e-05
0,Static,0,smith-waterman,10346,11583,0,1.682e-05
0,Static,0,smith-waterman,10347,11583,0,1.869e-05
0,Static,0,smith-waterman,10348,11583,0,1.898e-05
0,Static,0,smith-waterman,10349,11583,0,1.708e-05
0,Static,0,smith-waterman,10350,11583,0,1.654e-05
0,Static,0,smith-waterman,10351,11583,0,1.624e-05
0,Static,0,smith-waterman,10352,11583,0,1.532e-05
0,Static,0,smith-waterman,10353,11583,0,1.634e-05
0,Static,0,smith-waterman,10354,11583,0,1.632e-05
0,Static,0,smith-waterman,10355,11583,0,1.643e-05
0,Static,0,smith-waterman,10356,11583,0,1.646e-05
0,Static,0,smith-waterman,10357,11583,0,1.622e-05
