rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,21081,21823,2,1.924e-05
0,Static,2,smith-waterman,21082,21823,2,1.938e-05
0,Static,2,smith-waterman,21083,21823,2,1.936e-05
0,Static,2,smith-waterman,21084,21823,2,1.952e-05
0,Static,2,smith-waterman,21085,21823,2,1.856e-05
0,Static,2,smith-waterman,21086,21823,2,1.9341e-05
0,Static,2,smith-waterman,21087,21823,2,1.983e-05
0,Static,2,smith-waterman,21088,21823,2,1.942e-05
0,Static,2,smith-waterman,21089,21823,2,1.974e-05
0,Static,2,smith-waterman,21090,21823,2,1.965e-05
0,Static,2,smith-waterman,21091,21823,2,1.943e-05
0,Static,2,smith-waterman,21092,21823,2,1.965e-05
0,Static,2,smith-waterman,21093,21823,2,1.92e-05
0,Static,2,smith-waterman,21094,21823,2,1.894e-05
0,Static,2,smith-waterman,21095,21823,2,1.954e-05
0,Static,2,smith-waterman,21096,21823,2,1.944e-05
0,Static,2,smith-waterman,21097,21823,2,1.96e-05
0,Static,2,smith-waterman,21098,21823,2,1.955e-05
0,Static,2,smith-waterman,21099,21823,2,1.958e-05
0,Static,2,smith-waterman,21100,21823,2,1.958e-05
0,Static,2,smith-waterman,21101,21823,2,1.93e-05
0,Static,2,smith-waterman,21102,21823,2,1.918e-05
0,Static,2,smith-waterman,21103,21823,2,1.894e-05
0,Static,2,smith-waterman,21104,21823,2,1.944e-05
0,Static,2,smith-waterman,21105,21823,2,1.93e-05
0,Static,2,smith-waterman,21106,21823,2,1.931e-05
0,Static,2,smith-waterman,21107,21823,2,2.003e-05
0,Static,2,smith-waterman,21108,21823,2,1.9291e-05
0,Static,2,smith-waterman,21109,21823,2,1.934e-05
0,Static,2,smith-waterman,21110,21823,2,1.935e-05
0,Static,2,smith-waterman,21111,21823,2,1.955e-05
0,Static,2,smith-waterman,21112,21823,2,2.01e-05
0,Static,2,smith-waterman,21113,21823,2,1.952e-05
0,Static,2,smith-waterman,21114,21823,2,1.944e-05
0,Static,2,smith-waterman,21115,21823,2,1.996e-05
0,Static,2,smith-waterman,21116,21823,2,1.977e-05
0,Static,2,smith-waterman,21117,21823,2,1.934e-05
0,Static,2,smith-waterman,21118,21823,2,1.925e-05
0,Static,2,smith-waterman,21119,21823,2,1.924e-05
0,Static,2,smith-waterman,21120,21823,2,1.93e-05
0,Static,2,smith-waterman,21121,21823,2,1.929e-05
0,Static,2,smith-waterman,21122,21823,2,1.878e-05
0,Static,2,smith-waterman,21123,21823,2,1.953e-05
0,Static,2,smith-waterman,21124,21823,2,1.947e-05
0,Static,2,smith-waterman,21125,21823,2,1.94e-05
0,Static,2,smith-waterman,21126,21823,2,1.991e-05
0,Static,2,smith-waterman,21127,21823,2,1.929e-05
0,Static,2,smith-waterman,21128,21823,2,1.9571e-05
0,Static,2,smith-waterman,21129,21823,2,1.923e-05
0,Static,2,smith-waterman,21130,21823,2,1.91e-05
0,Static,2,smith-waterman,21131,21823,2,1.891e-05
0,Static,2,smith-waterman,21132,21823,2,1.921e-05
0,Static,2,smith-waterman,21133,21823,2,1.946e-05
0,Static,2,smith-waterman,21134,21823,2,1.945e-05
0,Static,2,smith-waterman,21135,21823,2,1.976e-05
0,Static,2,smith-waterman,21136,21823,2,1.95e-05
0,Static,2,smith-waterman,21137,21823,2,1.911e-05
0,Static,2,smith-waterman,21138,21823,2,1.935e-05
0,Static,2,smith-waterman,21139,21823,2,1.933e-05
0,Static,2,smith-waterman,21140,21823,2,1.878e-05
0,Static,2,smith-waterman,21141,21823,2,1.927e-05
0,Static,2,smith-waterman,21142,21823,2,1.946e-05
0,Static,2,smith-waterman,21143,21823,2,1.937e-05
0,Static,2,smith-waterman,21144,21823,2,1.946e-05
0,Static,2,smith-waterman,21145,21823,2,1.924e-05
0,Static,2,smith-waterman,21146,21823,2,1.943e-05
0,Static,2,smith-waterman,21147,21823,2,1.9221e-05
0,Static,2,smith-waterman,21148,21823,2,1.952e-05
0,Static,2,smith-waterman,21149,21823,2,1.983e-05
0,Static,2,smith-waterman,21150,21823,2,1.929e-05
0,Static,2,smith-waterman,21151,21823,2,1.942e-05
0,Static,2,smith-waterman,21152,21823,2,1.952e-05
0,Static,2,smith-waterman,21153,21823,2,1.85e-05
0,Static,2,smith-waterman,21154,21823,2,1.937e-05
0,Static,2,smith-waterman,21155,21823,2,1.921e-05
0,Static,2,smith-waterman,21156,21823,2,1.907e-05
0,Static,2,smith-waterman,21157,21823,2,1.963e-05
0,Static,2,smith-waterman,21158,21823,2,1.925e-05
0,Static,2,smith-waterman,21159,21823,2,1.945e-05
0,Static,2,smith-waterman,21160,21823,2,1.913e-05
0,Static,2,smith-waterman,21161,21823,2,2.609e-05
0,Static,2,smith-waterman,21162,21823,2,2.061e-05
0,Static,2,smith-waterman,21163,21823,2,1.945e-05
0,Static,2,smith-waterman,21164,21823,2,1.983e-05
0,Static,2,smith-waterman,21165,21823,2,1.931e-05
0,Static,2,smith-waterman,21166,21823,2,1.927e-05
0,Static,2,smith-waterman,21167,21823,2,1.8691e-05
0,Static,2,smith-waterman,21168,21823,2,1.98e-05
0,Static,2,smith-waterman,21169,21823,2,1.914e-05
0,Static,2,smith-waterman,21170,21823,2,1.937e-05
0,Static,2,smith-waterman,21171,21823,2,2.012e-05
0,Static,2,smith-waterman,21172,21823,2,1.975e-05
0,Static,2,smith-waterman,21173,21823,2,1.956e-05
0,Static,2,smith-waterman,21174,21823,2,1.921e-05
0,Static,2,smith-waterman,21175,21823,2,1.92e-05
0,Static,2,smith-waterman,21176,21823,2,2.082e-05
0,Static,2,smith-waterman,21177,21823,2,1.909e-05
0,Static,2,smith-waterman,21178,21823,2,1.924e-05
0,Static,2,smith-waterman,21179,21823,2,1.917e-05
0,Static,2,smith-waterman,21180,21823,2,1.922e-05
0,Static,2,smith-waterman,21181,21823,2,1.95e-05
0,Static,2,smith-waterman,21182,21823,2,1.951e-05
0,Static,2,smith-waterman,21183,21823,2,1.929e-05
0,Static,2,smith-waterman,21184,21823,2,1.911e-05
0,Static,2,smith-waterman,21185,21823,2,1.867e-05
0,Static,2,smith-waterman,21186,21823,2,1.934e-05
0,Static,2,smith-waterman,21187,21823,2,1.938e-05
0,Static,2,smith-waterman,21188,21823,2,1.9111e-05
0,Static,2,smith-waterman,21189,21823,2,1.997e-05
0,Static,2,smith-waterman,21190,21823,2,1.924e-05
0,Static,2,smith-waterman,21191,21823,2,1.907e-05
0,Static,2,smith-waterman,21192,21823,2,1.916e-05
0,Static,2,smith-waterman,21193,21823,2,1.936e-05
0,Static,2,smith-waterman,21194,21823,2,1.869e-05
0,Static,2,smith-waterman,21195,21823,2,1.943e-05
0,Static,2,smith-waterman,21196,21823,2,1.926e-05
0,Static,2,smith-waterman,21197,21823,2,1.934e-05
0,Static,2,smith-waterman,21198,21823,2,1.946e-05
0,Static,2,smith-waterman,21199,21823,2,1.949e-05
0,Static,2,smith-waterman,21200,21823,2,1.911e-05
0,Static,2,smith-waterman,21201,21823,2,1.921e-05
0,Static,2,smith-waterman,21202,21823,2,1.93e-05
0,Static,2,smith-waterman,21203,21823,2,1.999e-05
0,Static,2,smith-waterman,21204,21823,2,1.952e-05
0,Static,2,smith-waterman,21205,21823,2,1.92e-05
0,Static,2,smith-waterman,21206,21823,2,1.931e-05
0,Static,2,smith-waterman,21207,21823,2,2.441e-05
0,Static,2,smith-waterman,21208,21823,2,1.949e-05
0,Static,2,smith-waterman,21209,21823,2,1.938e-05
0,Static,2,smith-waterman,21210,21823,2,1.9321e-05
0,Static,2,smith-waterman,21211,21823,2,1.91e-05
0,Static,2,smith-waterman,21212,21823,2,1.842e-05
0,Static,2,smith-waterman,21213,21823,2,1.927e-05
0,Static,2,smith-waterman,21214,21823,2,1.927e-05
0,Static,2,smith-waterman,21215,21823,2,1.928e-05
0,Static,2,smith-waterman,21216,21823,2,1.997e-05
0,Static,2,smith-waterman,21217,21823,2,1.937e-05
0,Static,2,smith-waterman,21218,21823,2,1.944e-05
0,Static,2,smith-waterman,21219,21823,2,1.922e-05
0,Static,2,smith-waterman,21220,21823,2,2.083e-05
0,Static,2,smith-waterman,21221,21823,2,1.971e-05
0,Static,2,smith-waterman,21222,21823,2,1.921e-05
0,Static,2,smith-waterman,21223,21823,2,1.926e-05
0,Static,2,smith-waterman,21224,21823,2,1.91e-05
0,Static,2,smith-waterman,21225,21823,2,1.927e-05
0,Static,2,smith-waterman,21226,21823,2,1.934e-05
0,Static,2,smith-waterman,21227,21823,2,1.945e-05
0,Static,2,smith-waterman,21228,21823,2,1.928e-05
0,Static,2,smith-waterman,21229,21823,2,1.916e-05
0,Static,2,smith-waterman,21230,21823,2,1.848e-05
0,Static,2,smith-waterman,21231,21823,2,1.9401e-05
0,Static,2,smith-waterman,21232,21823,2,1.935e-05
0,Static,2,smith-waterman,21233,21823,2,1.919e-05
0,Static,2,smith-waterman,21234,21823,2,1.972e-05
0,Static,2,smith-waterman,21235,21823,2,1.948e-05
0,Static,2,smith-waterman,21236,21823,2,1.941e-05
0,Static,2,smith-waterman,21237,21823,2,1.943e-05
0,Static,2,smith-waterman,21238,21823,2,1.92e-05
0,Static,2,smith-waterman,21239,21823,2,2.037e-05
0,Static,2,smith-waterman,21240,21823,2,1.897e-05
0,Static,2,smith-waterman,21241,21823,2,1.905e-05
0,Static,2,smith-waterman,21242,21823,2,1.915e-05
0,Static,2,smith-waterman,21243,21823,2,1.981e-05
0,Static,2,smith-waterman,21244,21823,2,1.902e-05
0,Static,2,smith-waterman,21245,21823,2,1.916e-05
0,Static,2,smith-waterman,21246,21823,2,1.917e-05
0,Static,2,smith-waterman,21247,21823,2,1.91e-05
0,Static,2,smith-waterman,21248,21823,2,1.868e-05
0,Static,2,smith-waterman,21249,21823,2,1.929e-05
0,Static,2,smith-waterman,21250,21823,2,1.919e-05
0,Static,2,smith-waterman,21251,21823,2,1.917e-05
0,Static,2,smith-waterman,21252,21823,2,1.947e-05
0,Static,2,smith-waterman,21253,21823,2,2.0021e-05
0,Static,2,smith-waterman,21254,21823,2,1.96e-05
0,Static,2,smith-waterman,21255,21823,2,1.9e-05
0,Static,2,smith-waterman,21256,21823,2,1.915e-05
0,Static,2,smith-waterman,21257,21823,2,2.021e-05
0,Static,2,smith-waterman,21258,21823,2,1.855e-05
0,Static,2,smith-waterman,21259,21823,2,1.978e-05
0,Static,2,smith-waterman,21260,21823,2,2.056e-05
0,Static,2,smith-waterman,21261,21823,2,1.926e-05
0,Static,2,smith-waterman,21262,21823,2,2.006e-05
0,Static,2,smith-waterman,21263,21823,2,1.923e-05
0,Static,2,smith-waterman,21264,21823,2,1.909e-05
0,Static,2,smith-waterman,21265,21823,2,1.911e-05
0,Static,2,smith-waterman,21266,21823,2,1.922e-05
0,Static,2,smith-waterman,21267,21823,2,1.977e-05
0,Static,2,smith-waterman,21268,21823,2,1.938e-05
0,Static,2,smith-waterman,21269,21823,2,1.928e-05
0,Static,2,smith-waterman,21270,21823,2,1.908e-05
0,Static,2,smith-waterman,21271,21823,2,1.939e-05
0,Static,2,smith-waterman,21272,21823,2,1.852e-05
0,Static,2,smith-waterman,21273,21823,2,1.924e-05
0,Static,2,smith-waterman,21274,21823,2,1.9121e-05
0,Static,2,smith-waterman,21275,21823,2,1.9e-05
0,Static,2,smith-waterman,21276,21823,2,1.971e-05
0,Static,2,smith-waterman,21277,21823,2,1.892e-05
0,Static,2,smith-waterman,21278,21823,2,1.919e-05
0,Static,2,smith-waterman,21279,21823,2,1.914e-05
0,Static,2,smith-waterman,21280,21823,2,1.941e-05
0,Static,2,smith-waterman,21281,21823,2,1.876e-05
0,Static,2,smith-waterman,21282,21823,2,1.941e-05
0,Static,2,smith-waterman,21283,21823,2,1.913e-05
0,Static,2,smith-waterman,21284,21823,2,1.909e-05
0,Static,2,smith-waterman,21285,21823,2,1.929e-05
0,Static,2,smith-waterman,21286,21823,2,1.916e-05
0,Static,2,smith-waterman,21287,21823,2,1.934e-05
0,Static,2,smith-waterman,21288,21823,2,1.914e-05
0,Static,2,smith-waterman,21289,21823,2,1.944e-05
0,Static,2,smith-waterman,21290,21823,2,2.024e-05
0,Static,2,smith-waterman,21291,21823,2,1.953e-05
0,Static,2,smith-waterman,21292,21823,2,1.932e-05
0,Static,2,smith-waterman,21293,21823,2,1.934e-05
0,Static,2,smith-waterman,21294,21823,2,1.896e-05
0,Static,2,smith-waterman,21295,21823,2,1.862e-05
0,Static,2,smith-waterman,21296,21823,2,1.9581e-05
0,Static,2,smith-waterman,21297,21823,2,1.914e-05
0,Static,2,smith-waterman,21298,21823,2,1.935e-05
0,Static,2,smith-waterman,21299,21823,2,2.857e-05
0,Static,2,smith-waterman,21300,21823,2,1.958e-05
0,Static,2,smith-waterman,21301,21823,2,1.925e-05
0,Static,2,smith-waterman,21302,21823,2,1.911e-05
0,Static,2,smith-waterman,21303,21823,2,1.921e-05
0,Static,2,smith-waterman,21304,21823,2,1.85e-05
0,Static,2,smith-waterman,21305,21823,2,1.9e-05
0,Static,2,smith-waterman,21306,21823,2,1.944e-05
0,Static,2,smith-waterman,21307,21823,2,1.925e-05
0,Static,2,smith-waterman,21308,21823,2,1.96e-05
0,Static,2,smith-waterman,21309,21823,2,1.912e-05
0,Static,2,smith-waterman,21310,21823,2,1.918e-05
0,Static,2,smith-waterman,21311,21823,2,1.885e-05
0,Static,2,smith-waterman,21312,21823,2,1.922e-05
0,Static,2,smith-waterman,21313,21823,2,2.077e-05
0,Static,2,smith-waterman,21314,21823,2,1.956e-05
0,Static,2,smith-waterman,21315,21823,2,1.9131e-05
0,Static,2,smith-waterman,21316,21823,2,1.913e-05
0,Static,2,smith-waterman,21317,21823,2,2.076e-05
0,Static,2,smith-waterman,21318,21823,2,1.905e-05
0,Static,2,smith-waterman,21319,21823,2,1.905e-05
0,Static,2,smith-waterman,21320,21823,2,1.889e-05
0,Static,2,smith-waterman,21321,21823,2,1.886e-05
0,Static,2,smith-waterman,21322,21823,2,1.836e-05
0,Static,2,smith-waterman,21323,21823,2,1.888e-05
0,Static,2,smith-waterman,21324,21823,2,1.904e-05
0,Static,2,smith-waterman,21325,21823,2,1.909e-05
0,Static,2,smith-waterman,21326,21823,2,1.989e-05
0,Static,2,smith-waterman,21327,21823,2,1.965e-05
0,Static,2,smith-waterman,21328,21823,2,1.886e-05
0,Static,2,smith-waterman,21329,21823,2,1.945e-05
0,Static,2,smith-waterman,21330,21823,2,1.899e-05
0,Static,2,smith-waterman,21331,21823,2,1.835e-05
0,Static,2,smith-waterman,21332,21823,2,1.899e-05
0,Static,2,smith-waterman,21333,21823,2,1.9e-05
0,Static,2,smith-waterman,21334,21823,2,1.903e-05
0,Static,2,smith-waterman,21335,21823,2,1.9721e-05
0,Static,2,smith-waterman,21336,21823,2,1.883e-05
0,Static,2,smith-waterman,21337,21823,2,1.895e-05
0,Static,2,smith-waterman,21338,21823,2,1.897e-05
0,Static,2,smith-waterman,21339,21823,2,1.93e-05
0,Static,2,smith-waterman,21340,21823,2,1.903e-05
0,Static,2,smith-waterman,21341,21823,2,1.919e-05
0,Static,2,smith-waterman,21342,21823,2,1.918e-05
0,Static,2,smith-waterman,21343,21823,2,1.953e-05
0,Static,2,smith-waterman,21344,21823,2,1.909e-05
0,Static,2,smith-waterman,21345,21823,2,1.947e-05
0,Static,2,smith-waterman,21346,21823,2,1.96e-05
0,Static,2,smith-waterman,21347,21823,2,1.91e-05
0,Static,2,smith-waterman,21348,21823,2,1.919e-05
0,Static,2,smith-waterman,21349,21823,2,1.894e-05
0,Static,2,smith-waterman,21350,21823,2,1.941e-05
0,Static,2,smith-waterman,21351,21823,2,1.93e-05
0,Static,2,smith-waterman,21352,21823,2,1.95e-05
0,Static,2,smith-waterman,21353,21823,2,1.908e-05
0,Static,2,smith-waterman,21354,21823,2,1.836e-05
0,Static,2,smith-waterman,21355,21823,2,1.9051e-05
0,Static,2,smith-waterman,21356,21823,2,1.971e-05
0,Static,2,smith-waterman,21357,21823,2,1.93e-05
0,Static,2,smith-waterman,21358,21823,2,1.986e-05
0,Static,2,smith-waterman,21359,21823,2,1.923e-05
0,Static,2,smith-waterman,21360,21823,2,1.905e-05
0,Static,2,smith-waterman,21361,21823,2,1.945e-05
0,Static,2,smith-waterman,21362,21823,2,1.929e-05
0,Static,2,smith-waterman,21363,21823,2,2e-05
0,Static,2,smith-waterman,21364,21823,2,1.911e-05
0,Static,2,smith-waterman,21365,21823,2,1.941e-05
0,Static,2,smith-waterman,21366,21823,2,1.912e-05
0,Static,2,smith-waterman,21367,21823,2,1.963e-05
0,Static,2,smith-waterman,21368,21823,2,1.866e-05
0,Static,2,smith-waterman,21369,21823,2,1.953e-05
0,Static,2,smith-waterman,21370,21823,2,1.909e-05
0,Static,2,smith-waterman,21371,21823,2,1.91e-05
0,Static,2,smith-waterman,21372,21823,2,1.946e-05
0,Static,2,smith-waterman,21373,21823,2,1.943e-05
0,Static,2,smith-waterman,21374,21823,2,1.943e-05
0,Static,2,smith-waterman,21375,21823,2,1.883e-05
0,Static,2,smith-waterman,21376,21823,2,1.935e-05
0,Static,2,smith-waterman,21377,21823,2,1.9051e-05
0,Static,2,smith-waterman,21378,21823,2,1.949e-05
0,Static,2,smith-waterman,21379,21823,2,1.91e-05
0,Static,2,smith-waterman,21380,21823,2,1.915e-05
0,Static,2,smith-waterman,21381,21823,2,1.9e-05
0,Static,2,smith-waterman,21382,21823,2,1.84e-05
0,Static,2,smith-waterman,21383,21823,2,1.917e-05
0,Static,2,smith-waterman,21384,21823,2,1.975e-05
0,Static,2,smith-waterman,21385,21823,2,1.924e-05
0,Static,2,smith-waterman,21386,21823,2,1.832e-05
0,Static,2,smith-waterman,21387,21823,2,1.9e-05
0,Static,2,smith-waterman,21388,21823,2,1.982e-05
0,Static,2,smith-waterman,21389,21823,2,1.901e-05
0,Static,2,smith-waterman,21390,21823,2,1.992e-05
0,Static,2,smith-waterman,21391,21823,2,2.491e-05
0,Static,2,smith-waterman,21392,21823,2,1.952e-05
0,Static,2,smith-waterman,21393,21823,2,1.923e-05
0,Static,2,smith-waterman,21394,21823,2,1.902e-05
0,Static,2,smith-waterman,21395,21823,2,1.847e-05
0,Static,2,smith-waterman,21396,21823,2,1.903e-05
0,Static,2,smith-waterman,21397,21823,2,1.924e-05
0,Static,2,smith-waterman,21398,21823,2,1.9061e-05
0,Static,2,smith-waterman,21399,21823,2,1.948e-05
0,Static,2,smith-waterman,21400,21823,2,1.896e-05
0,Static,2,smith-waterman,21401,21823,2,1.912e-05
0,Static,2,smith-waterman,21402,21823,2,1.902e-05
0,Static,2,smith-waterman,21403,21823,2,1.946e-05
0,Static,2,smith-waterman,21404,21823,2,1.825e-05
0,Static,2,smith-waterman,21405,21823,2,1.904e-05
0,Static,2,smith-waterman,21406,21823,2,1.921e-05
0,Static,2,smith-waterman,21407,21823,2,1.881e-05
0,Static,2,smith-waterman,21408,21823,2,1.989e-05
0,Static,2,smith-waterman,21409,21823,2,1.895e-05
0,Static,2,smith-waterman,21410,21823,2,1.916e-05
0,Static,2,smith-waterman,21411,21823,2,1.902e-05
0,Static,2,smith-waterman,21412,21823,2,1.903e-05
0,Static,2,smith-waterman,21413,21823,2,1.998e-05
0,Static,2,smith-waterman,21414,21823,2,1.91e-05
0,Static,2,smith-waterman,21415,21823,2,1.925e-05
0,Static,2,smith-waterman,21416,21823,2,1.924e-05
0,Static,2,smith-waterman,21417,21823,2,1.998e-05
0,Static,2,smith-waterman,21418,21823,2,1.902e-05
0,Static,2,smith-waterman,21419,21823,2,1.911e-05
0,Static,2,smith-waterman,21420,21823,2,1.9211e-05
0,Static,2,smith-waterman,21421,21823,2,1.922e-05
0,Static,2,smith-waterman,21422,21823,2,1.87e-05
0,Static,2,smith-waterman,21423,21823,2,1.901e-05
0,Static,2,smith-waterman,21424,21823,2,1.911e-05
0,Static,2,smith-waterman,21425,21823,2,1.932e-05
0,Static,2,smith-waterman,21426,21823,2,1.955e-05
0,Static,2,smith-waterman,21427,21823,2,1.898e-05
0,Static,2,smith-waterman,21428,21823,2,1.89e-05
0,Static,2,smith-waterman,21429,21823,2,1.909e-05
0,Static,2,smith-waterman,21430,21823,2,1.894e-05
0,Static,2,smith-waterman,21431,21823,2,2.01e-05
0,Static,2,smith-waterman,21432,21823,2,1.926e-05
0,Static,2,smith-waterman,21433,21823,2,1.946e-05
0,Static,2,smith-waterman,21434,21823,2,1.875e-05
0,Static,2,smith-waterman,21435,21823,2,1.9e-05
0,Static,2,smith-waterman,21436,21823,2,1.821e-05
0,Static,2,smith-waterman,21437,21823,2,1.934e-05
0,Static,2,smith-waterman,21438,21823,2,1.989e-05
0,Static,2,smith-waterman,21439,21823,2,1.914e-05
0,Static,2,smith-waterman,21440,21823,2,1.9e-05
0,Static,2,smith-waterman,21441,21823,2,1.8401e-05
0,Static,2,smith-waterman,21442,21823,2,1.88e-05
0,Static,2,smith-waterman,21443,21823,2,1.925e-05
0,Static,2,smith-waterman,21444,21823,2,1.927e-05
0,Static,2,smith-waterman,21445,21823,2,2.075e-05
0,Static,2,smith-waterman,21446,21823,2,1.831e-05
0,Static,2,smith-waterman,21447,21823,2,1.917e-05
0,Static,2,smith-waterman,21448,21823,2,1.919e-05
0,Static,2,smith-waterman,21449,21823,2,1.901e-05
0,Static,2,smith-waterman,21450,21823,2,1.961e-05
0,Static,2,smith-waterman,21451,21823,2,1.894e-05
0,Static,2,smith-waterman,21452,21823,2,1.919e-05
0,Static,2,smith-waterman,21453,21823,2,1.906e-05
0,Static,2,smith-waterman,21454,21823,2,1.898e-05
0,Static,2,smith-waterman,21455,21823,2,1.993e-05
0,Static,2,smith-waterman,21456,21823,2,1.885e-05
0,Static,2,smith-waterman,21457,21823,2,1.894e-05
0,Static,2,smith-waterman,21458,21823,2,1.891e-05
0,Static,2,smith-waterman,21459,21823,2,1.901e-05
0,Static,2,smith-waterman,21460,21823,2,1.895e-05
0,Static,2,smith-waterman,21461,21823,2,1.9041e-05
0,Static,2,smith-waterman,21462,21823,2,1.904e-05
0,Static,2,smith-waterman,21463,21823,2,1.925e-05
0,Static,2,smith-waterman,21464,21823,2,1.897e-05
0,Static,2,smith-waterman,21465,21823,2,1.851e-05
0,Static,2,smith-waterman,21466,21823,2,1.899e-05
0,Static,2,smith-waterman,21467,21823,2,1.896e-05
0,Static,2,smith-waterman,21468,21823,2,1.893e-05
0,Static,2,smith-waterman,21469,21823,2,1.94e-05
0,Static,2,smith-waterman,21470,21823,2,1.912e-05
0,Static,2,smith-waterman,21471,21823,2,1.91e-05
0,Static,2,smith-waterman,21472,21823,2,1.893e-05
0,Static,2,smith-waterman,21473,21823,2,1.91e-05
0,Static,2,smith-waterman,21474,21823,2,1.839e-05
0,Static,2,smith-waterman,21475,21823,2,1.895e-05
0,Static,2,smith-waterman,21476,21823,2,1.908e-05
0,Static,2,smith-waterman,21477,21823,2,1.898e-05
0,Static,2,smith-waterman,21478,21823,2,1.93e-05
0,Static,2,smith-waterman,21479,21823,2,1.931e-05
0,Static,2,smith-waterman,21480,21823,2,1.9631e-05
0,Static,2,smith-waterman,21481,21823,2,1.903e-05
0,Static,2,smith-waterman,21482,21823,2,1.895e-05
0,Static,2,smith-waterman,21483,21823,2,1.958e-05
0,Static,2,smith-waterman,21484,21823,2,1.899e-05
0,Static,2,smith-waterman,21485,21823,2,2.655e-05
0,Static,2,smith-waterman,21486,21823,2,1.945e-05
0,Static,2,smith-waterman,21487,21823,2,1.889e-05
0,Static,2,smith-waterman,21488,21823,2,1.906e-05
0,Static,2,smith-waterman,21489,21823,2,1.927e-05
0,Static,2,smith-waterman,21490,21823,2,1.935e-05
0,Static,2,smith-waterman,21491,21823,2,1.895e-05
0,Static,2,smith-waterman,21492,21823,2,1.887e-05
0,Static,2,smith-waterman,21493,21823,2,1.833e-05
0,Static,2,smith-waterman,21494,21823,2,1.897e-05
0,Static,2,smith-waterman,21495,21823,2,1.957e-05
0,Static,2,smith-waterman,21496,21823,2,1.912e-05
0,Static,2,smith-waterman,21497,21823,2,1.92e-05
0,Static,2,smith-waterman,21498,21823,2,1.888e-05
0,Static,2,smith-waterman,21499,21823,2,1.903e-05
0,Static,2,smith-waterman,21500,21823,2,1.869e-05
0,Static,2,smith-waterman,21501,21823,2,1.9161e-05
