rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16234,17215,2,1.94e-05
0,Static,2,smith-waterman,16235,17215,2,2.0131e-05
0,Static,2,smith-waterman,16236,17215,2,1.978e-05
0,Static,2,smith-waterman,16237,17215,2,1.951e-05
0,Static,2,smith-waterman,16238,17215,2,2.09e-05
0,Static,2,smith-waterman,16239,17215,2,1.952e-05
0,Static,2,smith-waterman,16240,17215,2,2.022e-05
0,Static,2,smith-waterman,16241,17215,2,2.159e-05
0,Static,2,smith-waterman,16242,17215,2,2.01e-05
0,Static,2,smith-waterman,16243,17215,2,2.031e-05
0,Static,2,smith-waterman,16244,17215,2,1.912e-05
0,Static,2,smith-waterman,16245,17215,2,2.025e-05
0,Static,2,smith-waterman,16246,17215,2,2.022e-05
0,Static,2,smith-waterman,16247,17215,2,1.96e-05
0,Static,2,smith-waterman,16248,17215,2,1.986e-05
0,Static,2,smith-waterman,16249,17215,2,2.08e-05
0,Static,2,smith-waterman,16250,17215,2,1.96e-05
0,Static,2,smith-waterman,16251,17215,2,2.007e-05
0,Static,2,smith-waterman,16252,17215,2,1.961e-05
0,Static,2,smith-waterman,16253,17215,2,2.009e-05
0,Static,2,smith-waterman,16254,17215,2,1.9991e-05
0,Static,2,smith-waterman,16255,17215,2,1.987e-05
0,Static,2,smith-waterman,16256,17215,2,1.957e-05
0,Static,2,smith-waterman,16257,17215,2,1.968e-05
0,Static,2,smith-waterman,16258,17215,2,1.919e-05
0,Static,2,smith-waterman,16259,17215,2,2e-05
0,Static,2,smith-waterman,16260,17215,2,2.027e-05
0,Static,2,smith-waterman,16261,17215,2,1.988e-05
0,Static,2,smith-waterman,16262,17215,2,2.008e-05
0,Static,2,smith-waterman,16263,17215,2,1.991e-05
0,Static,2,smith-waterman,16264,17215,2,1.982e-05
0,Static,2,smith-waterman,16265,17215,2,1.962e-05
0,Static,2,smith-waterman,16266,17215,2,1.981e-05
0,Static,2,smith-waterman,16267,17215,2,1.908e-05
0,Static,2,smith-waterman,16268,17215,2,1.995e-05
0,Static,2,smith-waterman,16269,17215,2,1.997e-05
0,Static,2,smith-waterman,16270,17215,2,2.069e-05
0,Static,2,smith-waterman,16271,17215,2,2.015e-05
0,Static,2,smith-waterman,16272,17215,2,1.958e-05
0,Static,2,smith-waterman,16273,17215,2,1.9731e-05
0,Static,2,smith-waterman,16274,17215,2,1.957e-05
0,Static,2,smith-waterman,16275,17215,2,2.01e-05
0,Static,2,smith-waterman,16276,17215,2,1.904e-05
0,Static,2,smith-waterman,16277,17215,2,2.001e-05
0,Static,2,smith-waterman,16278,17215,2,1.995e-05
0,Static,2,smith-waterman,16279,17215,2,1.992e-05
0,Static,2,smith-waterman,16280,17215,2,1.961e-05
0,Static,2,smith-waterman,16281,17215,2,1.969e-05
0,Static,2,smith-waterman,16282,17215,2,2.009e-05
0,Static,2,smith-waterman,16283,17215,2,1.99e-05
0,Static,2,smith-waterman,16284,17215,2,2.014e-05
0,Static,2,smith-waterman,16285,17215,2,1.89e-05
0,Static,2,smith-waterman,16286,17215,2,1.984e-05
0,Static,2,smith-waterman,16287,17215,2,1.958e-05
0,Static,2,smith-waterman,16288,17215,2,1.96e-05
0,Static,2,smith-waterman,16289,17215,2,2.077e-05
0,Static,2,smith-waterman,16290,17215,2,1.986e-05
0,Static,2,smith-waterman,16291,17215,2,1.973e-05
0,Static,2,smith-waterman,16292,17215,2,1.9651e-05
0,Static,2,smith-waterman,16293,17215,2,1.965e-05
0,Static,2,smith-waterman,16294,17215,2,1.904e-05
0,Static,2,smith-waterman,16295,17215,2,1.976e-05
0,Static,2,smith-waterman,16296,17215,2,1.975e-05
0,Static,2,smith-waterman,16297,17215,2,1.99e-05
0,Static,2,smith-waterman,16298,17215,2,2.014e-05
0,Static,2,smith-waterman,16299,17215,2,2.001e-05
0,Static,2,smith-waterman,16300,17215,2,1.961e-05
0,Static,2,smith-waterman,16301,17215,2,2.049e-05
0,Static,2,smith-waterman,16302,17215,2,2.082e-05
0,Static,2,smith-waterman,16303,17215,2,1.961e-05
0,Static,2,smith-waterman,16304,17215,2,1.974e-05
0,Static,2,smith-waterman,16305,17215,2,1.962e-05
0,Static,2,smith-waterman,16306,17215,2,2.077e-05
0,Static,2,smith-waterman,16307,17215,2,2.021e-05
0,Static,2,smith-waterman,16308,17215,2,1.984e-05
0,Static,2,smith-waterman,16309,17215,2,1.963e-05
0,Static,2,smith-waterman,16310,17215,2,1.9651e-05
0,Static,2,smith-waterman,16311,17215,2,1.882e-05
0,Static,2,smith-waterman,16312,17215,2,1.948e-05
0,Static,2,smith-waterman,16313,17215,2,1.973e-05
0,Static,2,smith-waterman,16314,17215,2,1.99e-05
0,Static,2,smith-waterman,16315,17215,2,2.009e-05
0,Static,2,smith-waterman,16316,17215,2,1.997e-05
0,Static,2,smith-waterman,16317,17215,2,1.936e-05
0,Static,2,smith-waterman,16318,17215,2,2.008e-05
0,Static,2,smith-waterman,16319,17215,2,1.972e-05
0,Static,2,smith-waterman,16320,17215,2,2.099e-05
0,Static,2,smith-waterman,16321,17215,2,1.971e-05
0,Static,2,smith-waterman,16322,17215,2,1.968e-05
0,Static,2,smith-waterman,16323,17215,2,1.968e-05
0,Static,2,smith-waterman,16324,17215,2,1.904e-05
0,Static,2,smith-waterman,16325,17215,2,1.97e-05
0,Static,2,smith-waterman,16326,17215,2,1.947e-05
0,Static,2,smith-waterman,16327,17215,2,1.996e-05
0,Static,2,smith-waterman,16328,17215,2,2.609e-05
0,Static,2,smith-waterman,16329,17215,2,2.0011e-05
0,Static,2,smith-waterman,16330,17215,2,2.021e-05
0,Static,2,smith-waterman,16331,17215,2,2.007e-05
0,Static,2,smith-waterman,16332,17215,2,1.957e-05
0,Static,2,smith-waterman,16333,17215,2,2.041e-05
0,Static,2,smith-waterman,16334,17215,2,1.961e-05
0,Static,2,smith-waterman,16335,17215,2,1.96e-05
0,Static,2,smith-waterman,16336,17215,2,1.94e-05
0,Static,2,smith-waterman,16337,17215,2,1.986e-05
0,Static,2,smith-waterman,16338,17215,2,2.119e-05
0,Static,2,smith-waterman,16339,17215,2,1.991e-05
0,Static,2,smith-waterman,16340,17215,2,1.957e-05
0,Static,2,smith-waterman,16341,17215,2,1.981e-05
0,Static,2,smith-waterman,16342,17215,2,1.998e-05
0,Static,2,smith-waterman,16343,17215,2,1.995e-05
0,Static,2,smith-waterman,16344,17215,2,1.945e-05
0,Static,2,smith-waterman,16345,17215,2,2.005e-05
0,Static,2,smith-waterman,16346,17215,2,1.893e-05
0,Static,2,smith-waterman,16347,17215,2,1.981e-05
0,Static,2,smith-waterman,16348,17215,2,1.9651e-05
0,Static,2,smith-waterman,16349,17215,2,1.969e-05
0,Static,2,smith-waterman,16350,17215,2,2.009e-05
0,Static,2,smith-waterman,16351,17215,2,1.987e-05
0,Static,2,smith-waterman,16352,17215,2,1.981e-05
0,Static,2,smith-waterman,16353,17215,2,1.999e-05
0,Static,2,smith-waterman,16354,17215,2,1.975e-05
0,Static,2,smith-waterman,16355,17215,2,1.907e-05
0,Static,2,smith-waterman,16356,17215,2,1.968e-05
0,Static,2,smith-waterman,16357,17215,2,1.95e-05
0,Static,2,smith-waterman,16358,17215,2,2.007e-05
0,Static,2,smith-waterman,16359,17215,2,2.052e-05
0,Static,2,smith-waterman,16360,17215,2,1.999e-05
0,Static,2,smith-waterman,16361,17215,2,1.96e-05
0,Static,2,smith-waterman,16362,17215,2,1.948e-05
0,Static,2,smith-waterman,16363,17215,2,2.058e-05
0,Static,2,smith-waterman,16364,17215,2,1.931e-05
0,Static,2,smith-waterman,16365,17215,2,1.959e-05
0,Static,2,smith-waterman,16366,17215,2,1.976e-05
0,Static,2,smith-waterman,16367,17215,2,2.0041e-05
0,Static,2,smith-waterman,16368,17215,2,1.948e-05
0,Static,2,smith-waterman,16369,17215,2,1.943e-05
0,Static,2,smith-waterman,16370,17215,2,1.949e-05
0,Static,2,smith-waterman,16371,17215,2,2.01e-05
0,Static,2,smith-waterman,16372,17215,2,2.063e-05
0,Static,2,smith-waterman,16373,17215,2,2.038e-05
0,Static,2,smith-waterman,16374,17215,2,1.976e-05
0,Static,2,smith-waterman,16375,17215,2,1.949e-05
0,Static,2,smith-waterman,16376,17215,2,1.953e-05
0,Static,2,smith-waterman,16377,17215,2,1.891e-05
0,Static,2,smith-waterman,16378,17215,2,1.905e-05
0,Static,2,smith-waterman,16379,17215,2,1.996e-05
0,Static,2,smith-waterman,16380,17215,2,1.973e-05
0,Static,2,smith-waterman,16381,17215,2,2.006e-05
0,Static,2,smith-waterman,16382,17215,2,1.954e-05
0,Static,2,smith-waterman,16383,17215,2,1.954e-05
0,Static,2,smith-waterman,16384,17215,2,1.979e-05
0,Static,2,smith-waterman,16385,17215,2,1.943e-05
0,Static,2,smith-waterman,16386,17215,2,1.9661e-05
0,Static,2,smith-waterman,16387,17215,2,1.897e-05
0,Static,2,smith-waterman,16388,17215,2,1.951e-05
0,Static,2,smith-waterman,16389,17215,2,1.961e-05
0,Static,2,smith-waterman,16390,17215,2,1.966e-05
0,Static,2,smith-waterman,16391,17215,2,1.996e-05
0,Static,2,smith-waterman,16392,17215,2,1.99e-05
0,Static,2,smith-waterman,16393,17215,2,1.963e-05
0,Static,2,smith-waterman,16394,17215,2,1.941e-05
0,Static,2,smith-waterman,16395,17215,2,1.951e-05
0,Static,2,smith-waterman,16396,17215,2,1.909e-05
0,Static,2,smith-waterman,16397,17215,2,1.963e-05
0,Static,2,smith-waterman,16398,17215,2,2.013e-05
0,Static,2,smith-waterman,16399,17215,2,1.963e-05
0,Static,2,smith-waterman,16400,17215,2,1.949e-05
0,Static,2,smith-waterman,16401,17215,2,1.939e-05
0,Static,2,smith-waterman,16402,17215,2,1.952e-05
0,Static,2,smith-waterman,16403,17215,2,1.958e-05
0,Static,2,smith-waterman,16404,17215,2,1.967e-05
0,Static,2,smith-waterman,16405,17215,2,1.8891e-05
0,Static,2,smith-waterman,16406,17215,2,1.958e-05
0,Static,2,smith-waterman,16407,17215,2,1.97e-05
0,Static,2,smith-waterman,16408,17215,2,1.947e-05
0,Static,2,smith-waterman,16409,17215,2,2.059e-05
0,Static,2,smith-waterman,16410,17215,2,1.983e-05
0,Static,2,smith-waterman,16411,17215,2,1.945e-05
0,Static,2,smith-waterman,16412,17215,2,1.99e-05
0,Static,2,smith-waterman,16413,17215,2,1.971e-05
0,Static,2,smith-waterman,16414,17215,2,1.899e-05
0,Static,2,smith-waterman,16415,17215,2,1.98e-05
0,Static,2,smith-waterman,16416,17215,2,1.979e-05
0,Static,2,smith-waterman,16417,17215,2,1.955e-05
0,Static,2,smith-waterman,16418,17215,2,2.05e-05
0,Static,2,smith-waterman,16419,17215,2,2.869e-05
0,Static,2,smith-waterman,16420,17215,2,1.99e-05
0,Static,2,smith-waterman,16421,17215,2,2.129e-05
0,Static,2,smith-waterman,16422,17215,2,1.953e-05
0,Static,2,smith-waterman,16423,17215,2,1.898e-05
0,Static,2,smith-waterman,16424,17215,2,1.8941e-05
0,Static,2,smith-waterman,16425,17215,2,2.007e-05
0,Static,2,smith-waterman,16426,17215,2,1.958e-05
0,Static,2,smith-waterman,16427,17215,2,1.944e-05
0,Static,2,smith-waterman,16428,17215,2,1.903e-05
0,Static,2,smith-waterman,16429,17215,2,1.997e-05
0,Static,2,smith-waterman,16430,17215,2,1.941e-05
0,Static,2,smith-waterman,16431,17215,2,1.955e-05
0,Static,2,smith-waterman,16432,17215,2,1.989e-05
0,Static,2,smith-waterman,16433,17215,2,1.945e-05
0,Static,2,smith-waterman,16434,17215,2,1.955e-05
0,Static,2,smith-waterman,16435,17215,2,1.97e-05
0,Static,2,smith-waterman,16436,17215,2,1.934e-05
0,Static,2,smith-waterman,16437,17215,2,1.885e-05
0,Static,2,smith-waterman,16438,17215,2,1.969e-05
0,Static,2,smith-waterman,16439,17215,2,1.948e-05
0,Static,2,smith-waterman,16440,17215,2,1.946e-05
0,Static,2,smith-waterman,16441,17215,2,1.938e-05
0,Static,2,smith-waterman,16442,17215,2,1.951e-05
0,Static,2,smith-waterman,16443,17215,2,1.9821e-05
0,Static,2,smith-waterman,16444,17215,2,1.997e-05
0,Static,2,smith-waterman,16445,17215,2,1.94e-05
0,Static,2,smith-waterman,16446,17215,2,1.87e-05
0,Static,2,smith-waterman,16447,17215,2,1.941e-05
0,Static,2,smith-waterman,16448,17215,2,1.911e-05
0,Static,2,smith-waterman,16449,17215,2,1.946e-05
0,Static,2,smith-waterman,16450,17215,2,1.962e-05
0,Static,2,smith-waterman,16451,17215,2,1.984e-05
0,Static,2,smith-waterman,16452,17215,2,1.924e-05
0,Static,2,smith-waterman,16453,17215,2,1.94e-05
0,Static,2,smith-waterman,16454,17215,2,1.939e-05
0,Static,2,smith-waterman,16455,17215,2,1.894e-05
0,Static,2,smith-waterman,16456,17215,2,1.937e-05
0,Static,2,smith-waterman,16457,17215,2,1.927e-05
0,Static,2,smith-waterman,16458,17215,2,1.927e-05
0,Static,2,smith-waterman,16459,17215,2,1.949e-05
0,Static,2,smith-waterman,16460,17215,2,2.034e-05
0,Static,2,smith-waterman,16461,17215,2,1.942e-05
0,Static,2,smith-waterman,16462,17215,2,1.953e-05
0,Static,2,smith-waterman,16463,17215,2,1.9231e-05
0,Static,2,smith-waterman,16464,17215,2,2.466e-05
0,Static,2,smith-waterman,16465,17215,2,2.034e-05
0,Static,2,smith-waterman,16466,17215,2,1.965e-05
0,Static,2,smith-waterman,16467,17215,2,1.927e-05
0,Static,2,smith-waterman,16468,17215,2,2.098e-05
0,Static,2,smith-waterman,16469,17215,2,1.906e-05
0,Static,2,smith-waterman,16470,17215,2,1.972e-05
0,Static,2,smith-waterman,16471,17215,2,1.919e-05
0,Static,2,smith-waterman,16472,17215,2,1.951e-05
0,Static,2,smith-waterman,16473,17215,2,2.022e-05
0,Static,2,smith-waterman,16474,17215,2,1.959e-05
0,Static,2,smith-waterman,16475,17215,2,1.949e-05
0,Static,2,smith-waterman,16476,17215,2,1.928e-05
0,Static,2,smith-waterman,16477,17215,2,1.932e-05
0,Static,2,smith-waterman,16478,17215,2,2.071e-05
0,Static,2,smith-waterman,16479,17215,2,1.927e-05
0,Static,2,smith-waterman,16480,17215,2,1.954e-05
0,Static,2,smith-waterman,16481,17215,2,1.9351e-05
0,Static,2,smith-waterman,16482,17215,2,1.94e-05
0,Static,2,smith-waterman,16483,17215,2,1.956e-05
0,Static,2,smith-waterman,16484,17215,2,1.945e-05
0,Static,2,smith-waterman,16485,17215,2,1.956e-05
0,Static,2,smith-waterman,16486,17215,2,1.946e-05
0,Static,2,smith-waterman,16487,17215,2,1.922e-05
0,Static,2,smith-waterman,16488,17215,2,1.957e-05
0,Static,2,smith-waterman,16489,17215,2,1.945e-05
0,Static,2,smith-waterman,16490,17215,2,1.984e-05
0,Static,2,smith-waterman,16491,17215,2,1.928e-05
0,Static,2,smith-waterman,16492,17215,2,1.851e-05
0,Static,2,smith-waterman,16493,17215,2,1.94e-05
0,Static,2,smith-waterman,16494,17215,2,1.926e-05
0,Static,2,smith-waterman,16495,17215,2,1.956e-05
0,Static,2,smith-waterman,16496,17215,2,1.979e-05
0,Static,2,smith-waterman,16497,17215,2,1.931e-05
0,Static,2,smith-waterman,16498,17215,2,1.924e-05
0,Static,2,smith-waterman,16499,17215,2,1.936e-05
0,Static,2,smith-waterman,16500,17215,2,1.928e-05
0,Static,2,smith-waterman,16501,17215,2,1.8741e-05
0,Static,2,smith-waterman,16502,17215,2,1.955e-05
0,Static,2,smith-waterman,16503,17215,2,1.922e-05
0,Static,2,smith-waterman,16504,17215,2,1.939e-05
0,Static,2,smith-waterman,16505,17215,2,1.965e-05
0,Static,2,smith-waterman,16506,17215,2,1.919e-05
0,Static,2,smith-waterman,16507,17215,2,1.924e-05
0,Static,2,smith-waterman,16508,17215,2,1.913e-05
0,Static,2,smith-waterman,16509,17215,2,1.912e-05
0,Static,2,smith-waterman,16510,17215,2,2.531e-05
0,Static,2,smith-waterman,16511,17215,2,1.959e-05
0,Static,2,smith-waterman,16512,17215,2,1.959e-05
0,Static,2,smith-waterman,16513,17215,2,1.963e-05
0,Static,2,smith-waterman,16514,17215,2,2.06e-05
0,Static,2,smith-waterman,16515,17215,2,1.854e-05
0,Static,2,smith-waterman,16516,17215,2,1.936e-05
0,Static,2,smith-waterman,16517,17215,2,1.961e-05
0,Static,2,smith-waterman,16518,17215,2,1.929e-05
0,Static,2,smith-waterman,16519,17215,2,1.967e-05
0,Static,2,smith-waterman,16520,17215,2,1.9461e-05
0,Static,2,smith-waterman,16521,17215,2,1.938e-05
0,Static,2,smith-waterman,16522,17215,2,1.905e-05
0,Static,2,smith-waterman,16523,17215,2,1.913e-05
0,Static,2,smith-waterman,16524,17215,2,1.933e-05
0,Static,2,smith-waterman,16525,17215,2,1.94e-05
0,Static,2,smith-waterman,16526,17215,2,1.936e-05
0,Static,2,smith-waterman,16527,17215,2,1.933e-05
0,Static,2,smith-waterman,16528,17215,2,1.913e-05
0,Static,2,smith-waterman,16529,17215,2,1.855e-05
0,Static,2,smith-waterman,16530,17215,2,1.92e-05
0,Static,2,smith-waterman,16531,17215,2,1.931e-05
0,Static,2,smith-waterman,16532,17215,2,1.933e-05
0,Static,2,smith-waterman,16533,17215,2,1.981e-05
0,Static,2,smith-waterman,16534,17215,2,1.962e-05
0,Static,2,smith-waterman,16535,17215,2,1.924e-05
0,Static,2,smith-waterman,16536,17215,2,1.921e-05
0,Static,2,smith-waterman,16537,17215,2,1.93e-05
0,Static,2,smith-waterman,16538,17215,2,1.871e-05
0,Static,2,smith-waterman,16539,17215,2,1.9221e-05
0,Static,2,smith-waterman,16540,17215,2,1.984e-05
0,Static,2,smith-waterman,16541,17215,2,1.921e-05
0,Static,2,smith-waterman,16542,17215,2,1.98e-05
0,Static,2,smith-waterman,16543,17215,2,1.921e-05
0,Static,2,smith-waterman,16544,17215,2,1.938e-05
0,Static,2,smith-waterman,16545,17215,2,1.935e-05
0,Static,2,smith-waterman,16546,17215,2,1.945e-05
0,Static,2,smith-waterman,16547,17215,2,2.077e-05
0,Static,2,smith-waterman,16548,17215,2,1.938e-05
0,Static,2,smith-waterman,16549,17215,2,1.938e-05
0,Static,2,smith-waterman,16550,17215,2,1.946e-05
0,Static,2,smith-waterman,16551,17215,2,1.867e-05
0,Static,2,smith-waterman,16552,17215,2,1.93e-05
0,Static,2,smith-waterman,16553,17215,2,1.94e-05
0,Static,2,smith-waterman,16554,17215,2,1.918e-05
0,Static,2,smith-waterman,16555,17215,2,1.969e-05
0,Static,2,smith-waterman,16556,17215,2,2.734e-05
0,Static,2,smith-waterman,16557,17215,2,1.951e-05
0,Static,2,smith-waterman,16558,17215,2,1.9131e-05
0,Static,2,smith-waterman,16559,17215,2,1.925e-05
0,Static,2,smith-waterman,16560,17215,2,1.866e-05
0,Static,2,smith-waterman,16561,17215,2,1.935e-05
0,Static,2,smith-waterman,16562,17215,2,1.921e-05
0,Static,2,smith-waterman,16563,17215,2,1.933e-05
0,Static,2,smith-waterman,16564,17215,2,2.003e-05
0,Static,2,smith-waterman,16565,17215,2,1.962e-05
0,Static,2,smith-waterman,16566,17215,2,1.985e-05
0,Static,2,smith-waterman,16567,17215,2,1.916e-05
0,Static,2,smith-waterman,16568,17215,2,1.929e-05
0,Static,2,smith-waterman,16569,17215,2,1.855e-05
0,Static,2,smith-waterman,16570,17215,2,1.923e-05
0,Static,2,smith-waterman,16571,17215,2,1.94e-05
0,Static,2,smith-waterman,16572,17215,2,1.94e-05
0,Static,2,smith-waterman,16573,17215,2,1.952e-05
0,Static,2,smith-waterman,16574,17215,2,1.934e-05
0,Static,2,smith-waterman,16575,17215,2,1.922e-05
0,Static,2,smith-waterman,16576,17215,2,1.908e-05
0,Static,2,smith-waterman,16577,17215,2,1.965e-05
0,Static,2,smith-waterman,16578,17215,2,1.8631e-05
0,Static,2,smith-waterman,16579,17215,2,1.917e-05
0,Static,2,smith-waterman,16580,17215,2,1.931e-05
0,Static,2,smith-waterman,16581,17215,2,1.962e-05
0,Static,2,smith-waterman,16582,17215,2,1.961e-05
0,Static,2,smith-waterman,16583,17215,2,1.919e-05
0,Static,2,smith-waterman,16584,17215,2,1.933e-05
0,Static,2,smith-waterman,16585,17215,2,1.937e-05
0,Static,2,smith-waterman,16586,17215,2,1.903e-05
0,Static,2,smith-waterman,16587,17215,2,1.852e-05
0,Static,2,smith-waterman,16588,17215,2,1.93e-05
0,Static,2,smith-waterman,16589,17215,2,1.945e-05
0,Static,2,smith-waterman,16590,17215,2,1.95e-05
0,Static,2,smith-waterman,16591,17215,2,1.986e-05
0,Static,2,smith-waterman,16592,17215,2,1.939e-05
0,Static,2,smith-waterman,16593,17215,2,1.924e-05
0,Static,2,smith-waterman,16594,17215,2,1.919e-05
0,Static,2,smith-waterman,16595,17215,2,1.934e-05
0,Static,2,smith-waterman,16596,17215,2,1.872e-05
0,Static,2,smith-waterman,16597,17215,2,1.9531e-05
0,Static,2,smith-waterman,16598,17215,2,1.922e-05
0,Static,2,smith-waterman,16599,17215,2,1.917e-05
0,Static,2,smith-waterman,16600,17215,2,1.973e-05
0,Static,2,smith-waterman,16601,17215,2,1.912e-05
0,Static,2,smith-waterman,16602,17215,2,2.739e-05
0,Static,2,smith-waterman,16603,17215,2,1.934e-05
0,Static,2,smith-waterman,16604,17215,2,2.109e-05
0,Static,2,smith-waterman,16605,17215,2,1.956e-05
0,Static,2,smith-waterman,16606,17215,2,1.839e-05
0,Static,2,smith-waterman,16607,17215,2,2.102e-05
0,Static,2,smith-waterman,16608,17215,2,1.973e-05
0,Static,2,smith-waterman,16609,17215,2,1.944e-05
0,Static,2,smith-waterman,16610,17215,2,1.87e-05
0,Static,2,smith-waterman,16611,17215,2,1.921e-05
0,Static,2,smith-waterman,16612,17215,2,1.954e-05
0,Static,2,smith-waterman,16613,17215,2,1.941e-05
0,Static,2,smith-waterman,16614,17215,2,1.963e-05
0,Static,2,smith-waterman,16615,17215,2,1.952e-05
0,Static,2,smith-waterman,16616,17215,2,1.9501e-05
0,Static,2,smith-waterman,16617,17215,2,1.952e-05
0,Static,2,smith-waterman,16618,17215,2,1.93e-05
0,Static,2,smith-waterman,16619,17215,2,1.87e-05
0,Static,2,smith-waterman,16620,17215,2,1.921e-05
0,Static,2,smith-waterman,16621,17215,2,1.95e-05
0,Static,2,smith-waterman,16622,17215,2,1.912e-05
0,Static,2,smith-waterman,16623,17215,2,1.963e-05
0,Static,2,smith-waterman,16624,17215,2,1.935e-05
0,Static,2,smith-waterman,16625,17215,2,1.918e-05
0,Static,2,smith-waterman,16626,17215,2,1.919e-05
0,Static,2,smith-waterman,16627,17215,2,1.928e-05
0,Static,2,smith-waterman,16628,17215,2,1.84e-05
0,Static,2,smith-waterman,16629,17215,2,2.016e-05
0,Static,2,smith-waterman,16630,17215,2,1.952e-05
0,Static,2,smith-waterman,16631,17215,2,1.919e-05
0,Static,2,smith-waterman,16632,17215,2,1.858e-05
0,Static,2,smith-waterman,16633,17215,2,1.913e-05
0,Static,2,smith-waterman,16634,17215,2,1.916e-05
0,Static,2,smith-waterman,16635,17215,2,1.9201e-05
0,Static,2,smith-waterman,16636,17215,2,1.953e-05
0,Static,2,smith-waterman,16637,17215,2,1.918e-05
0,Static,2,smith-waterman,16638,17215,2,1.922e-05
0,Static,2,smith-waterman,16639,17215,2,1.909e-05
0,Static,2,smith-waterman,16640,17215,2,1.98e-05
0,Static,2,smith-waterman,16641,17215,2,1.87e-05
0,Static,2,smith-waterman,16642,17215,2,1.967e-05
0,Static,2,smith-waterman,16643,17215,2,1.917e-05
0,Static,2,smith-waterman,16644,17215,2,1.935e-05
0,Static,2,smith-waterman,16645,17215,2,1.971e-05
0,Static,2,smith-waterman,16646,17215,2,1.917e-05
0,Static,2,smith-waterman,16647,17215,2,2.564e-05
0,Static,2,smith-waterman,16648,17215,2,1.968e-05
0,Static,2,smith-waterman,16649,17215,2,1.951e-05
0,Static,2,smith-waterman,16650,17215,2,1.856e-05
0,Static,2,smith-waterman,16651,17215,2,1.926e-05
0,Static,2,smith-waterman,16652,17215,2,2.004e-05
0,Static,2,smith-waterman,16653,17215,2,1.948e-05
0,Static,2,smith-waterman,16654,17215,2,1.9971e-05
