rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,22359,24895,1,3.058e-05
0,Static,1,smith-waterman,22360,24895,1,3.873e-05
0,Static,1,smith-waterman,22361,24895,1,3.063e-05
0,Static,1,smith-waterman,22362,24895,1,2.975e-05
0,Static,1,smith-waterman,22363,24895,1,0.000225441
0,Static,1,smith-waterman,22364,24895,1,3.461e-05
0,Static,1,smith-waterman,22365,24895,1,2.965e-05
0,Static,1,smith-waterman,22366,24895,1,3.06e-05
0,Static,1,smith-waterman,22367,24895,1,2.898e-05
0,Static,1,smith-waterman,22368,24895,1,2.901e-05
0,Static,1,smith-waterman,22369,24895,1,2.976e-05
0,Static,1,smith-waterman,22370,24895,1,3.042e-05
0,Static,1,smith-waterman,22371,24895,1,3.0181e-05
0,Static,1,smith-waterman,22372,24895,1,2.888e-05
0,Static,1,smith-waterman,22373,24895,1,2.928e-05
0,Static,1,smith-waterman,22374,24895,1,2.84e-05
0,Static,1,smith-waterman,22375,24895,1,2.819e-05
0,Static,1,smith-waterman,22376,24895,1,3.2e-05
0,Static,1,smith-waterman,22377,24895,1,3.21e-05
0,Static,1,smith-waterman,22378,24895,1,2.841e-05
0,Static,1,smith-waterman,22379,24895,1,3.227e-05
0,Static,1,smith-waterman,22380,24895,1,3.261e-05
0,Static,1,smith-waterman,22381,24895,1,3.059e-05
0,Static,1,smith-waterman,22382,24895,1,4.1571e-05
0,Static,1,smith-waterman,22383,24895,1,2.977e-05
0,Static,1,smith-waterman,22384,24895,1,3.181e-05
0,Static,1,smith-waterman,22385,24895,1,3.127e-05
0,Static,1,smith-waterman,22386,24895,1,2.91e-05
0,Static,1,smith-waterman,22387,24895,1,2.849e-05
0,Static,1,smith-waterman,22388,24895,1,3.019e-05
0,Static,1,smith-waterman,22389,24895,1,3.232e-05
0,Static,1,smith-waterman,22390,24895,1,2.913e-05
0,Static,1,smith-waterman,22391,24895,1,2.975e-05
0,Static,1,smith-waterman,22392,24895,1,2.673e-05
0,Static,1,smith-waterman,22393,24895,1,2.8921e-05
0,Static,1,smith-waterman,22394,24895,1,2.99e-05
0,Static,1,smith-waterman,22395,24895,1,0.00020492
0,Static,1,smith-waterman,22396,24895,1,3.371e-05
0,Static,1,smith-waterman,22397,24895,1,2.829e-05
0,Static,1,smith-waterman,22398,24895,1,3.013e-05
0,Static,1,smith-waterman,22399,24895,1,3.0731e-05
0,Static,1,smith-waterman,22400,24895,1,3.033e-05
0,Static,1,smith-waterman,22401,24895,1,3.133e-05
0,Static,1,smith-waterman,22402,24895,1,3.122e-05
0,Static,1,smith-waterman,22403,24895,1,2.758e-05
0,Static,1,smith-waterman,22404,24895,1,2.987e-05
0,Static,1,smith-waterman,22405,24895,1,3.089e-05
0,Static,1,smith-waterman,22406,24895,1,4.416e-05
0,Static,1,smith-waterman,22407,24895,1,3.552e-05
0,Static,1,smith-waterman,22408,24895,1,2.906e-05
0,Static,1,smith-waterman,22409,24895,1,3.4791e-05
0,Static,1,smith-waterman,22410,24895,1,2.814e-05
0,Static,1,smith-waterman,22411,24895,1,3.411e-05
0,Static,1,smith-waterman,22412,24895,1,3.118e-05
0,Static,1,smith-waterman,22413,24895,1,2.923e-05
0,Static,1,smith-waterman,22414,24895,1,3.147e-05
0,Static,1,smith-waterman,22415,24895,1,2.965e-05
0,Static,1,smith-waterman,22416,24895,1,3.188e-05
0,Static,1,smith-waterman,22417,24895,1,3.051e-05
0,Static,1,smith-waterman,22418,24895,1,3.019e-05
0,Static,1,smith-waterman,22419,24895,1,2.961e-05
0,Static,1,smith-waterman,22420,24895,1,2.9611e-05
0,Static,1,smith-waterman,22421,24895,1,3.101e-05
0,Static,1,smith-waterman,22422,24895,1,2.974e-05
0,Static,1,smith-waterman,22423,24895,1,2.88e-05
0,Static,1,smith-waterman,22424,24895,1,3.022e-05
0,Static,1,smith-waterman,22425,24895,1,2.916e-05
0,Static,1,smith-waterman,22426,24895,1,3.422e-05
0,Static,1,smith-waterman,22427,24895,1,0.000220851
0,Static,1,smith-waterman,22428,24895,1,4.24e-05
0,Static,1,smith-waterman,22429,24895,1,3.072e-05
0,Static,1,smith-waterman,22430,24895,1,3.128e-05
0,Static,1,smith-waterman,22431,24895,1,2.78e-05
0,Static,1,smith-waterman,22432,24895,1,2.93e-05
0,Static,1,smith-waterman,22433,24895,1,2.999e-05
0,Static,1,smith-waterman,22434,24895,1,2.886e-05
0,Static,1,smith-waterman,22435,24895,1,3.04e-05
0,Static,1,smith-waterman,22436,24895,1,2.9681e-05
0,Static,1,smith-waterman,22437,24895,1,3.048e-05
0,Static,1,smith-waterman,22438,24895,1,3.125e-05
0,Static,1,smith-waterman,22439,24895,1,2.868e-05
0,Static,1,smith-waterman,22440,24895,1,2.782e-05
0,Static,1,smith-waterman,22441,24895,1,3.034e-05
0,Static,1,smith-waterman,22442,24895,1,3.084e-05
0,Static,1,smith-waterman,22443,24895,1,3.437e-05
0,Static,1,smith-waterman,22444,24895,1,2.912e-05
0,Static,1,smith-waterman,22445,24895,1,2.889e-05
0,Static,1,smith-waterman,22446,24895,1,3.156e-05
0,Static,1,smith-waterman,22447,24895,1,2.9811e-05
0,Static,1,smith-waterman,22448,24895,1,3.085e-05
0,Static,1,smith-waterman,22449,24895,1,3.066e-05
0,Static,1,smith-waterman,22450,24895,1,2.781e-05
0,Static,1,smith-waterman,22451,24895,1,3.134e-05
0,Static,1,smith-waterman,22452,24895,1,2.967e-05
0,Static,1,smith-waterman,22453,24895,1,3.088e-05
0,Static,1,smith-waterman,22454,24895,1,2.878e-05
0,Static,1,smith-waterman,22455,24895,1,3.161e-05
0,Static,1,smith-waterman,22456,24895,1,3.123e-05
0,Static,1,smith-waterman,22457,24895,1,4.244e-05
0,Static,1,smith-waterman,22458,24895,1,3.0241e-05
0,Static,1,smith-waterman,22459,24895,1,0.0002205
0,Static,1,smith-waterman,22460,24895,1,2.731e-05
0,Static,1,smith-waterman,22461,24895,1,3.011e-05
0,Static,1,smith-waterman,22462,24895,1,3.218e-05
0,Static,1,smith-waterman,22463,24895,1,3.164e-05
0,Static,1,smith-waterman,22464,24895,1,3.063e-05
0,Static,1,smith-waterman,22465,24895,1,3.265e-05
0,Static,1,smith-waterman,22466,24895,1,3.081e-05
0,Static,1,smith-waterman,22467,24895,1,3.202e-05
0,Static,1,smith-waterman,22468,24895,1,3.047e-05
0,Static,1,smith-waterman,22469,24895,1,2.988e-05
0,Static,1,smith-waterman,22470,24895,1,2.981e-05
0,Static,1,smith-waterman,22471,24895,1,2.994e-05
0,Static,1,smith-waterman,22472,24895,1,3.244e-05
0,Static,1,smith-waterman,22473,24895,1,2.882e-05
0,Static,1,smith-waterman,22474,24895,1,2.926e-05
0,Static,1,smith-waterman,22475,24895,1,3.451e-05
0,Static,1,smith-waterman,22476,24895,1,2.961e-05
0,Static,1,smith-waterman,22477,24895,1,2.854e-05
0,Static,1,smith-waterman,22478,24895,1,3.072e-05
0,Static,1,smith-waterman,22479,24895,1,2.972e-05
0,Static,1,smith-waterman,22480,24895,1,4.308e-05
0,Static,1,smith-waterman,22481,24895,1,2.985e-05
0,Static,1,smith-waterman,22482,24895,1,2.855e-05
0,Static,1,smith-waterman,22483,24895,1,2.892e-05
0,Static,1,smith-waterman,22484,24895,1,3.057e-05
0,Static,1,smith-waterman,22485,24895,1,3.072e-05
0,Static,1,smith-waterman,22486,24895,1,2.9831e-05
0,Static,1,smith-waterman,22487,24895,1,3.155e-05
0,Static,1,smith-waterman,22488,24895,1,2.95e-05
0,Static,1,smith-waterman,22489,24895,1,2.923e-05
0,Static,1,smith-waterman,22490,24895,1,3.02e-05
0,Static,1,smith-waterman,22491,24895,1,0.00023369
0,Static,1,smith-waterman,22492,24895,1,3.2961e-05
0,Static,1,smith-waterman,22493,24895,1,3.179e-05
0,Static,1,smith-waterman,22494,24895,1,3.205e-05
0,Static,1,smith-waterman,22495,24895,1,3.114e-05
0,Static,1,smith-waterman,22496,24895,1,3.065e-05
0,Static,1,smith-waterman,22497,24895,1,2.986e-05
0,Static,1,smith-waterman,22498,24895,1,2.862e-05
0,Static,1,smith-waterman,22499,24895,1,3.058e-05
0,Static,1,smith-waterman,22500,24895,1,3.029e-05
0,Static,1,smith-waterman,22501,24895,1,2.874e-05
0,Static,1,smith-waterman,22502,24895,1,2.908e-05
0,Static,1,smith-waterman,22503,24895,1,3.162e-05
0,Static,1,smith-waterman,22504,24895,1,2.898e-05
0,Static,1,smith-waterman,22505,24895,1,3.044e-05
0,Static,1,smith-waterman,22506,24895,1,2.854e-05
0,Static,1,smith-waterman,22507,24895,1,3.198e-05
0,Static,1,smith-waterman,22508,24895,1,3.004e-05
0,Static,1,smith-waterman,22509,24895,1,2.954e-05
0,Static,1,smith-waterman,22510,24895,1,3.038e-05
0,Static,1,smith-waterman,22511,24895,1,2.817e-05
0,Static,1,smith-waterman,22512,24895,1,3.165e-05
0,Static,1,smith-waterman,22513,24895,1,2.856e-05
0,Static,1,smith-waterman,22514,24895,1,2.8781e-05
0,Static,1,smith-waterman,22515,24895,1,3.056e-05
0,Static,1,smith-waterman,22516,24895,1,3.179e-05
0,Static,1,smith-waterman,22517,24895,1,2.855e-05
0,Static,1,smith-waterman,22518,24895,1,3.3e-05
0,Static,1,smith-waterman,22519,24895,1,2.934e-05
0,Static,1,smith-waterman,22520,24895,1,2.916e-05
0,Static,1,smith-waterman,22521,24895,1,3.113e-05
0,Static,1,smith-waterman,22522,24895,1,2.951e-05
0,Static,1,smith-waterman,22523,24895,1,0.000218271
0,Static,1,smith-waterman,22524,24895,1,2.713e-05
0,Static,1,smith-waterman,22525,24895,1,3.488e-05
0,Static,1,smith-waterman,22526,24895,1,3.19e-05
0,Static,1,smith-waterman,22527,24895,1,3.233e-05
0,Static,1,smith-waterman,22528,24895,1,2.983e-05
0,Static,1,smith-waterman,22529,24895,1,2.906e-05
0,Static,1,smith-waterman,22530,24895,1,2.863e-05
0,Static,1,smith-waterman,22531,24895,1,3.1911e-05
0,Static,1,smith-waterman,22532,24895,1,2.872e-05
0,Static,1,smith-waterman,22533,24895,1,3.008e-05
0,Static,1,smith-waterman,22534,24895,1,3.116e-05
0,Static,1,smith-waterman,22535,24895,1,2.823e-05
0,Static,1,smith-waterman,22536,24895,1,3.214e-05
0,Static,1,smith-waterman,22537,24895,1,3.001e-05
0,Static,1,smith-waterman,22538,24895,1,2.928e-05
0,Static,1,smith-waterman,22539,24895,1,3.443e-05
0,Static,1,smith-waterman,22540,24895,1,2.956e-05
0,Static,1,smith-waterman,22541,24895,1,2.929e-05
0,Static,1,smith-waterman,22542,24895,1,2.9971e-05
0,Static,1,smith-waterman,22543,24895,1,2.882e-05
0,Static,1,smith-waterman,22544,24895,1,3e-05
0,Static,1,smith-waterman,22545,24895,1,2.921e-05
0,Static,1,smith-waterman,22546,24895,1,2.917e-05
0,Static,1,smith-waterman,22547,24895,1,3.152e-05
0,Static,1,smith-waterman,22548,24895,1,3.15e-05
0,Static,1,smith-waterman,22549,24895,1,3.126e-05
0,Static,1,smith-waterman,22550,24895,1,3.148e-05
0,Static,1,smith-waterman,22551,24895,1,3.171e-05
0,Static,1,smith-waterman,22552,24895,1,3.069e-05
0,Static,1,smith-waterman,22553,24895,1,2.8741e-05
0,Static,1,smith-waterman,22554,24895,1,3.991e-05
0,Static,1,smith-waterman,22555,24895,1,0.00025016
0,Static,1,smith-waterman,22556,24895,1,3.092e-05
0,Static,1,smith-waterman,22557,24895,1,3.1671e-05
0,Static,1,smith-waterman,22558,24895,1,3.096e-05
0,Static,1,smith-waterman,22559,24895,1,3.014e-05
0,Static,1,smith-waterman,22560,24895,1,2.985e-05
0,Static,1,smith-waterman,22561,24895,1,3.095e-05
0,Static,1,smith-waterman,22562,24895,1,3.138e-05
0,Static,1,smith-waterman,22563,24895,1,3.018e-05
0,Static,1,smith-waterman,22564,24895,1,2.98e-05
0,Static,1,smith-waterman,22565,24895,1,2.978e-05
0,Static,1,smith-waterman,22566,24895,1,3.065e-05
0,Static,1,smith-waterman,22567,24895,1,2.955e-05
0,Static,1,smith-waterman,22568,24895,1,2.9261e-05
0,Static,1,smith-waterman,22569,24895,1,3.062e-05
0,Static,1,smith-waterman,22570,24895,1,2.987e-05
0,Static,1,smith-waterman,22571,24895,1,3.491e-05
0,Static,1,smith-waterman,22572,24895,1,3.007e-05
0,Static,1,smith-waterman,22573,24895,1,3.007e-05
0,Static,1,smith-waterman,22574,24895,1,3.029e-05
0,Static,1,smith-waterman,22575,24895,1,3.004e-05
0,Static,1,smith-waterman,22576,24895,1,4.412e-05
0,Static,1,smith-waterman,22577,24895,1,3.222e-05
0,Static,1,smith-waterman,22578,24895,1,3.0651e-05
0,Static,1,smith-waterman,22579,24895,1,2.987e-05
0,Static,1,smith-waterman,22580,24895,1,3.036e-05
0,Static,1,smith-waterman,22581,24895,1,2.938e-05
0,Static,1,smith-waterman,22582,24895,1,3.074e-05
0,Static,1,smith-waterman,22583,24895,1,3.028e-05
0,Static,1,smith-waterman,22584,24895,1,3.272e-05
0,Static,1,smith-waterman,22585,24895,1,3.131e-05
0,Static,1,smith-waterman,22586,24895,1,3.195e-05
0,Static,1,smith-waterman,22587,24895,1,0.000258201
0,Static,1,smith-waterman,22588,24895,1,3.293e-05
0,Static,1,smith-waterman,22589,24895,1,2.988e-05
0,Static,1,smith-waterman,22590,24895,1,3.208e-05
0,Static,1,smith-waterman,22591,24895,1,3.094e-05
0,Static,1,smith-waterman,22592,24895,1,3.19e-05
0,Static,1,smith-waterman,22593,24895,1,2.8531e-05
0,Static,1,smith-waterman,22594,24895,1,2.96e-05
0,Static,1,smith-waterman,22595,24895,1,3.002e-05
0,Static,1,smith-waterman,22596,24895,1,3.181e-05
0,Static,1,smith-waterman,22597,24895,1,4.257e-05
0,Static,1,smith-waterman,22598,24895,1,3.136e-05
0,Static,1,smith-waterman,22599,24895,1,3.053e-05
0,Static,1,smith-waterman,22600,24895,1,3.095e-05
0,Static,1,smith-waterman,22601,24895,1,3.274e-05
0,Static,1,smith-waterman,22602,24895,1,3.192e-05
0,Static,1,smith-waterman,22603,24895,1,3.2751e-05
0,Static,1,smith-waterman,22604,24895,1,3.068e-05
0,Static,1,smith-waterman,22605,24895,1,3.199e-05
0,Static,1,smith-waterman,22606,24895,1,3.057e-05
0,Static,1,smith-waterman,22607,24895,1,3.14e-05
0,Static,1,smith-waterman,22608,24895,1,2.875e-05
0,Static,1,smith-waterman,22609,24895,1,3.059e-05
0,Static,1,smith-waterman,22610,24895,1,3.081e-05
0,Static,1,smith-waterman,22611,24895,1,3.07e-05
0,Static,1,smith-waterman,22612,24895,1,2.963e-05
0,Static,1,smith-waterman,22613,24895,1,3.159e-05
0,Static,1,smith-waterman,22614,24895,1,3.0691e-05
0,Static,1,smith-waterman,22615,24895,1,3.338e-05
0,Static,1,smith-waterman,22616,24895,1,2.908e-05
0,Static,1,smith-waterman,22617,24895,1,3.002e-05
0,Static,1,smith-waterman,22618,24895,1,3.191e-05
0,Static,1,smith-waterman,22619,24895,1,0.000239471
0,Static,1,smith-waterman,22620,24895,1,3.129e-05
0,Static,1,smith-waterman,22621,24895,1,2.936e-05
0,Static,1,smith-waterman,22622,24895,1,3.421e-05
0,Static,1,smith-waterman,22623,24895,1,3.007e-05
0,Static,1,smith-waterman,22624,24895,1,3.145e-05
0,Static,1,smith-waterman,22625,24895,1,3.033e-05
0,Static,1,smith-waterman,22626,24895,1,3.253e-05
0,Static,1,smith-waterman,22627,24895,1,3.102e-05
0,Static,1,smith-waterman,22628,24895,1,2.964e-05
0,Static,1,smith-waterman,22629,24895,1,3.0221e-05
0,Static,1,smith-waterman,22630,24895,1,2.98e-05
0,Static,1,smith-waterman,22631,24895,1,3.014e-05
0,Static,1,smith-waterman,22632,24895,1,3.124e-05
0,Static,1,smith-waterman,22633,24895,1,3.055e-05
0,Static,1,smith-waterman,22634,24895,1,3.052e-05
0,Static,1,smith-waterman,22635,24895,1,3.319e-05
0,Static,1,smith-waterman,22636,24895,1,3.139e-05
0,Static,1,smith-waterman,22637,24895,1,3.005e-05
0,Static,1,smith-waterman,22638,24895,1,3.097e-05
0,Static,1,smith-waterman,22639,24895,1,3.108e-05
0,Static,1,smith-waterman,22640,24895,1,2.7871e-05
0,Static,1,smith-waterman,22641,24895,1,3.102e-05
0,Static,1,smith-waterman,22642,24895,1,3.027e-05
0,Static,1,smith-waterman,22643,24895,1,2.951e-05
0,Static,1,smith-waterman,22644,24895,1,2.903e-05
0,Static,1,smith-waterman,22645,24895,1,3.124e-05
0,Static,1,smith-waterman,22646,24895,1,3.062e-05
0,Static,1,smith-waterman,22647,24895,1,3.907e-05
0,Static,1,smith-waterman,22648,24895,1,3.066e-05
0,Static,1,smith-waterman,22649,24895,1,3.134e-05
0,Static,1,smith-waterman,22650,24895,1,3.012e-05
0,Static,1,smith-waterman,22651,24895,1,0.000260451
0,Static,1,smith-waterman,22652,24895,1,3.396e-05
0,Static,1,smith-waterman,22653,24895,1,2.993e-05
0,Static,1,smith-waterman,22654,24895,1,3.149e-05
0,Static,1,smith-waterman,22655,24895,1,2.988e-05
0,Static,1,smith-waterman,22656,24895,1,2.9821e-05
0,Static,1,smith-waterman,22657,24895,1,3.03e-05
0,Static,1,smith-waterman,22658,24895,1,2.988e-05
0,Static,1,smith-waterman,22659,24895,1,2.996e-05
0,Static,1,smith-waterman,22660,24895,1,2.887e-05
0,Static,1,smith-waterman,22661,24895,1,2.937e-05
0,Static,1,smith-waterman,22662,24895,1,3.001e-05
0,Static,1,smith-waterman,22663,24895,1,2.842e-05
0,Static,1,smith-waterman,22664,24895,1,2.905e-05
0,Static,1,smith-waterman,22665,24895,1,2.928e-05
0,Static,1,smith-waterman,22666,24895,1,2.971e-05
0,Static,1,smith-waterman,22667,24895,1,3.544e-05
0,Static,1,smith-waterman,22668,24895,1,3.37e-05
0,Static,1,smith-waterman,22669,24895,1,3.153e-05
0,Static,1,smith-waterman,22670,24895,1,3.091e-05
0,Static,1,smith-waterman,22671,24895,1,2.908e-05
0,Static,1,smith-waterman,22672,24895,1,3.092e-05
0,Static,1,smith-waterman,22673,24895,1,2.999e-05
0,Static,1,smith-waterman,22674,24895,1,2.966e-05
0,Static,1,smith-waterman,22675,24895,1,3.028e-05
0,Static,1,smith-waterman,22676,24895,1,2.995e-05
0,Static,1,smith-waterman,22677,24895,1,3.031e-05
0,Static,1,smith-waterman,22678,24895,1,3.0081e-05
0,Static,1,smith-waterman,22679,24895,1,3.022e-05
0,Static,1,smith-waterman,22680,24895,1,2.968e-05
0,Static,1,smith-waterman,22681,24895,1,2.924e-05
0,Static,1,smith-waterman,22682,24895,1,3.229e-05
0,Static,1,smith-waterman,22683,24895,1,0.000284761
0,Static,1,smith-waterman,22684,24895,1,3.119e-05
0,Static,1,smith-waterman,22685,24895,1,3.359e-05
0,Static,1,smith-waterman,22686,24895,1,3.045e-05
0,Static,1,smith-waterman,22687,24895,1,3.008e-05
0,Static,1,smith-waterman,22688,24895,1,4.543e-05
0,Static,1,smith-waterman,22689,24895,1,3.324e-05
0,Static,1,smith-waterman,22690,24895,1,3.105e-05
0,Static,1,smith-waterman,22691,24895,1,3.0321e-05
0,Static,1,smith-waterman,22692,24895,1,3.179e-05
0,Static,1,smith-waterman,22693,24895,1,3e-05
0,Static,1,smith-waterman,22694,24895,1,2.999e-05
0,Static,1,smith-waterman,22695,24895,1,3.017e-05
0,Static,1,smith-waterman,22696,24895,1,3.173e-05
0,Static,1,smith-waterman,22697,24895,1,3.02e-05
0,Static,1,smith-waterman,22698,24895,1,3.081e-05
0,Static,1,smith-waterman,22699,24895,1,3.279e-05
0,Static,1,smith-waterman,22700,24895,1,3.082e-05
0,Static,1,smith-waterman,22701,24895,1,2.957e-05
0,Static,1,smith-waterman,22702,24895,1,3.0451e-05
0,Static,1,smith-waterman,22703,24895,1,3.056e-05
0,Static,1,smith-waterman,22704,24895,1,2.868e-05
0,Static,1,smith-waterman,22705,24895,1,2.991e-05
0,Static,1,smith-waterman,22706,24895,1,2.928e-05
0,Static,1,smith-waterman,22707,24895,1,3.066e-05
0,Static,1,smith-waterman,22708,24895,1,3.125e-05
0,Static,1,smith-waterman,22709,24895,1,2.943e-05
0,Static,1,smith-waterman,22710,24895,1,3.424e-05
0,Static,1,smith-waterman,22711,24895,1,3.22e-05
0,Static,1,smith-waterman,22712,24895,1,3.139e-05
0,Static,1,smith-waterman,22713,24895,1,3.163e-05
0,Static,1,smith-waterman,22714,24895,1,2.863e-05
0,Static,1,smith-waterman,22715,24895,1,0.00030127
0,Static,1,smith-waterman,22716,24895,1,3.1251e-05
0,Static,1,smith-waterman,22717,24895,1,2.978e-05
0,Static,1,smith-waterman,22718,24895,1,3.157e-05
0,Static,1,smith-waterman,22719,24895,1,2.972e-05
0,Static,1,smith-waterman,22720,24895,1,3.157e-05
0,Static,1,smith-waterman,22721,24895,1,3.113e-05
0,Static,1,smith-waterman,22722,24895,1,3.069e-05
0,Static,1,smith-waterman,22723,24895,1,3.013e-05
0,Static,1,smith-waterman,22724,24895,1,2.996e-05
0,Static,1,smith-waterman,22725,24895,1,2.998e-05
0,Static,1,smith-waterman,22726,24895,1,3.3941e-05
0,Static,1,smith-waterman,22727,24895,1,2.966e-05
0,Static,1,smith-waterman,22728,24895,1,3.04e-05
0,Static,1,smith-waterman,22729,24895,1,3.148e-05
0,Static,1,smith-waterman,22730,24895,1,3.044e-05
0,Static,1,smith-waterman,22731,24895,1,3.113e-05
0,Static,1,smith-waterman,22732,24895,1,3.068e-05
0,Static,1,smith-waterman,22733,24895,1,3.161e-05
0,Static,1,smith-waterman,22734,24895,1,2.989e-05
0,Static,1,smith-waterman,22735,24895,1,4.248e-05
0,Static,1,smith-waterman,22736,24895,1,3.2781e-05
0,Static,1,smith-waterman,22737,24895,1,3.139e-05
0,Static,1,smith-waterman,22738,24895,1,2.903e-05
0,Static,1,smith-waterman,22739,24895,1,3.087e-05
0,Static,1,smith-waterman,22740,24895,1,2.87e-05
0,Static,1,smith-waterman,22741,24895,1,3.092e-05
0,Static,1,smith-waterman,22742,24895,1,3.05e-05
0,Static,1,smith-waterman,22743,24895,1,3.018e-05
0,Static,1,smith-waterman,22744,24895,1,3.273e-05
0,Static,1,smith-waterman,22745,24895,1,3.093e-05
0,Static,1,smith-waterman,22746,24895,1,3.113e-05
0,Static,1,smith-waterman,22747,24895,1,0.000253691
0,Static,1,smith-waterman,22748,24895,1,3.237e-05
0,Static,1,smith-waterman,22749,24895,1,3.115e-05
0,Static,1,smith-waterman,22750,24895,1,3.229e-05
0,Static,1,smith-waterman,22751,24895,1,3.2771e-05
0,Static,1,smith-waterman,22752,24895,1,3.046e-05
0,Static,1,smith-waterman,22753,24895,1,3.208e-05
0,Static,1,smith-waterman,22754,24895,1,2.981e-05
0,Static,1,smith-waterman,22755,24895,1,3.03e-05
0,Static,1,smith-waterman,22756,24895,1,3.987e-05
0,Static,1,smith-waterman,22757,24895,1,3.11e-05
0,Static,1,smith-waterman,22758,24895,1,3.113e-05
0,Static,1,smith-waterman,22759,24895,1,3.013e-05
0,Static,1,smith-waterman,22760,24895,1,3.211e-05
0,Static,1,smith-waterman,22761,24895,1,2.989e-05
0,Static,1,smith-waterman,22762,24895,1,3.1441e-05
0,Static,1,smith-waterman,22763,24895,1,3.415e-05
0,Static,1,smith-waterman,22764,24895,1,2.679e-05
0,Static,1,smith-waterman,22765,24895,1,3.063e-05
0,Static,1,smith-waterman,22766,24895,1,2.901e-05
0,Static,1,smith-waterman,22767,24895,1,3.122e-05
0,Static,1,smith-waterman,22768,24895,1,3.022e-05
0,Static,1,smith-waterman,22769,24895,1,3.235e-05
0,Static,1,smith-waterman,22770,24895,1,2.941e-05
0,Static,1,smith-waterman,22771,24895,1,2.911e-05
0,Static,1,smith-waterman,22772,24895,1,3.085e-05
0,Static,1,smith-waterman,22773,24895,1,3.11e-05
0,Static,1,smith-waterman,22774,24895,1,3.233e-05
0,Static,1,smith-waterman,22775,24895,1,3.033e-05
0,Static,1,smith-waterman,22776,24895,1,3.191e-05
0,Static,1,smith-waterman,22777,24895,1,3.009e-05
