rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3877,4415,1,0.00011524
0,Static,1,smith-waterman,3878,4415,1,9.218e-05
0,Static,1,smith-waterman,3879,4415,1,8.662e-05
0,Static,1,smith-waterman,3880,4415,1,8.869e-05
0,Static,1,smith-waterman,3881,4415,1,8.687e-05
0,Static,1,smith-waterman,3882,4415,1,9.1021e-05
0,Static,1,smith-waterman,3883,4415,1,0.00012179
0,Static,1,smith-waterman,3884,4415,1,0.00010842
0,Static,1,smith-waterman,3885,4415,1,9.081e-05
0,Static,1,smith-waterman,3886,4415,1,0.000139431
0,Static,1,smith-waterman,3887,4415,1,0.00012037
0,Static,1,smith-waterman,3888,4415,1,9.139e-05
0,Static,1,smith-waterman,3889,4415,1,0.000109211
0,Static,1,smith-waterman,3890,4415,1,0.00010147
0,Static,1,smith-waterman,3891,4415,1,9.15e-05
0,Static,1,smith-waterman,3892,4415,1,0.00012976
0,Static,1,smith-waterman,3893,4415,1,0.000103981
0,Static,1,smith-waterman,3894,4415,1,0.00010442
0,Static,1,smith-waterman,3895,4415,1,9.516e-05
0,Static,1,smith-waterman,3896,4415,1,0.00010136
0,Static,1,smith-waterman,3897,4415,1,0.000100411
0,Static,1,smith-waterman,3898,4415,1,0.00010578
0,Static,1,smith-waterman,3899,4415,1,9.61e-05
0,Static,1,smith-waterman,3900,4415,1,0.000103491
0,Static,1,smith-waterman,3901,4415,1,0.00010759
0,Static,1,smith-waterman,3902,4415,1,9.391e-05
0,Static,1,smith-waterman,3903,4415,1,9.381e-05
0,Static,1,smith-waterman,3904,4415,1,0.000125821
0,Static,1,smith-waterman,3905,4415,1,9.05e-05
0,Static,1,smith-waterman,3906,4415,1,7.8e-05
0,Static,1,smith-waterman,3907,4415,1,9.302e-05
0,Static,1,smith-waterman,3908,4415,1,8.5431e-05
0,Static,1,smith-waterman,3909,4415,1,0.00012162
0,Static,1,smith-waterman,3910,4415,1,9.367e-05
0,Static,1,smith-waterman,3911,4415,1,0.00014574
0,Static,1,smith-waterman,3912,4415,1,8.9481e-05
0,Static,1,smith-waterman,3913,4415,1,0.00016083
0,Static,1,smith-waterman,3914,4415,1,8.456e-05
0,Static,1,smith-waterman,3915,4415,1,7.527e-05
0,Static,1,smith-waterman,3916,4415,1,9.7461e-05
0,Static,1,smith-waterman,3917,4415,1,8.805e-05
0,Static,1,smith-waterman,3918,4415,1,0.00011327
0,Static,1,smith-waterman,3919,4415,1,9.556e-05
0,Static,1,smith-waterman,3920,4415,1,0.000142981
0,Static,1,smith-waterman,3921,4415,1,0.00012167
0,Static,1,smith-waterman,3922,4415,1,9.342e-05
0,Static,1,smith-waterman,3923,4415,1,8.3121e-05
0,Static,1,smith-waterman,3924,4415,1,9.08e-05
0,Static,1,smith-waterman,3925,4415,1,8.645e-05
0,Static,1,smith-waterman,3926,4415,1,0.00010806
0,Static,1,smith-waterman,3927,4415,1,0.000132081
0,Static,1,smith-waterman,3928,4415,1,0.00011626
0,Static,1,smith-waterman,3929,4415,1,0.00015223
0,Static,1,smith-waterman,3930,4415,1,9.9411e-05
0,Static,1,smith-waterman,3931,4415,1,9.383e-05
0,Static,1,smith-waterman,3932,4415,1,0.00012625
0,Static,1,smith-waterman,3933,4415,1,8.14e-05
0,Static,1,smith-waterman,3934,4415,1,9.8691e-05
0,Static,1,smith-waterman,3935,4415,1,8.517e-05
0,Static,1,smith-waterman,3936,4415,1,9.647e-05
0,Static,1,smith-waterman,3937,4415,1,0.000145881
0,Static,1,smith-waterman,3938,4415,1,9.092e-05
0,Static,1,smith-waterman,3939,4415,1,8.097e-05
0,Static,1,smith-waterman,3940,4415,1,9.187e-05
0,Static,1,smith-waterman,3941,4415,1,8.961e-05
0,Static,1,smith-waterman,3942,4415,1,0.000109571
0,Static,1,smith-waterman,3943,4415,1,9.725e-05
0,Static,1,smith-waterman,3944,4415,1,8.915e-05
0,Static,1,smith-waterman,3945,4415,1,9.624e-05
0,Static,1,smith-waterman,3946,4415,1,0.000125481
0,Static,1,smith-waterman,3947,4415,1,0.00014341
0,Static,1,smith-waterman,3948,4415,1,9.567e-05
0,Static,1,smith-waterman,3949,4415,1,9.4361e-05
0,Static,1,smith-waterman,3950,4415,1,8.606e-05
0,Static,1,smith-waterman,3951,4415,1,8.948e-05
0,Static,1,smith-waterman,3952,4415,1,8.864e-05
0,Static,1,smith-waterman,3953,4415,1,0.000125521
0,Static,1,smith-waterman,3954,4415,1,9.259e-05
0,Static,1,smith-waterman,3955,4415,1,0.00010592
0,Static,1,smith-waterman,3956,4415,1,0.00011983
0,Static,1,smith-waterman,3957,4415,1,0.000101241
0,Static,1,smith-waterman,3958,4415,1,9.848e-05
0,Static,1,smith-waterman,3959,4415,1,0.00010688
0,Static,1,smith-waterman,3960,4415,1,8.893e-05
0,Static,1,smith-waterman,3961,4415,1,0.000142711
0,Static,1,smith-waterman,3962,4415,1,9.066e-05
0,Static,1,smith-waterman,3963,4415,1,8.764e-05
0,Static,1,smith-waterman,3964,4415,1,0.0001271
0,Static,1,smith-waterman,3965,4415,1,9.6741e-05
0,Static,1,smith-waterman,3966,4415,1,0.00011258
0,Static,1,smith-waterman,3967,4415,1,0.00013583
0,Static,1,smith-waterman,3968,4415,1,8.7751e-05
0,Static,1,smith-waterman,3969,4415,1,0.00013001
0,Static,1,smith-waterman,3970,4415,1,0.00012592
0,Static,1,smith-waterman,3971,4415,1,8.6351e-05
0,Static,1,smith-waterman,3972,4415,1,9.707e-05
0,Static,1,smith-waterman,3973,4415,1,8.851e-05
0,Static,1,smith-waterman,3974,4415,1,0.00010342
0,Static,1,smith-waterman,3975,4415,1,8.4301e-05
0,Static,1,smith-waterman,3976,4415,1,0.00011011
0,Static,1,smith-waterman,3977,4415,1,9.68e-05
0,Static,1,smith-waterman,3978,4415,1,0.00012774
0,Static,1,smith-waterman,3979,4415,1,0.000100371
0,Static,1,smith-waterman,3980,4415,1,0.00011392
0,Static,1,smith-waterman,3981,4415,1,8.968e-05
0,Static,1,smith-waterman,3982,4415,1,9.092e-05
0,Static,1,smith-waterman,3983,4415,1,0.000110831
0,Static,1,smith-waterman,3984,4415,1,0.00012638
0,Static,1,smith-waterman,3985,4415,1,0.00011322
0,Static,1,smith-waterman,3986,4415,1,0.000117861
0,Static,1,smith-waterman,3987,4415,1,9.656e-05
0,Static,1,smith-waterman,3988,4415,1,8.91e-05
0,Static,1,smith-waterman,3989,4415,1,0.00010581
0,Static,1,smith-waterman,3990,4415,1,9.527e-05
0,Static,1,smith-waterman,3991,4415,1,0.000129511
0,Static,1,smith-waterman,3992,4415,1,0.00011207
0,Static,1,smith-waterman,3993,4415,1,0.00016069
0,Static,1,smith-waterman,3994,4415,1,0.000135221
0,Static,1,smith-waterman,3995,4415,1,0.00013561
0,Static,1,smith-waterman,3996,4415,1,8.02e-05
0,Static,1,smith-waterman,3997,4415,1,9.4391e-05
0,Static,1,smith-waterman,3998,4415,1,9.636e-05
0,Static,1,smith-waterman,3999,4415,1,8.939e-05
0,Static,1,smith-waterman,4000,4415,1,8.807e-05
0,Static,1,smith-waterman,4001,4415,1,0.000146361
0,Static,1,smith-waterman,4002,4415,1,9.046e-05
0,Static,1,smith-waterman,4003,4415,1,8.88e-05
0,Static,1,smith-waterman,4004,4415,1,9.028e-05
0,Static,1,smith-waterman,4005,4415,1,0.000132941
0,Static,1,smith-waterman,4006,4415,1,9.871e-05
0,Static,1,smith-waterman,4007,4415,1,9.06e-05
0,Static,1,smith-waterman,4008,4415,1,0.0001045
0,Static,1,smith-waterman,4009,4415,1,0.000101331
0,Static,1,smith-waterman,4010,4415,1,0.00010607
0,Static,1,smith-waterman,4011,4415,1,0.00014483
0,Static,1,smith-waterman,4012,4415,1,9.9071e-05
0,Static,1,smith-waterman,4013,4415,1,0.00013119
0,Static,1,smith-waterman,4014,4415,1,0.00010163
0,Static,1,smith-waterman,4015,4415,1,9.859e-05
0,Static,1,smith-waterman,4016,4415,1,0.00011223
0,Static,1,smith-waterman,4017,4415,1,0.00010217
0,Static,1,smith-waterman,4018,4415,1,0.00014878
0,Static,1,smith-waterman,4019,4415,1,8.734e-05
0,Static,1,smith-waterman,4020,4415,1,0.00011003
0,Static,1,smith-waterman,4021,4415,1,0.0001078
0,Static,1,smith-waterman,4022,4415,1,0.000126041
0,Static,1,smith-waterman,4023,4415,1,0.00010717
0,Static,1,smith-waterman,4024,4415,1,9.934e-05
0,Static,1,smith-waterman,4025,4415,1,0.00012099
0,Static,1,smith-waterman,4026,4415,1,0.000130151
0,Static,1,smith-waterman,4027,4415,1,0.0001306
0,Static,1,smith-waterman,4028,4415,1,0.0001047
0,Static,1,smith-waterman,4029,4415,1,0.000112661
0,Static,1,smith-waterman,4030,4415,1,0.00010814
0,Static,1,smith-waterman,4031,4415,1,9.333e-05
0,Static,1,smith-waterman,4032,4415,1,0.00011163
0,Static,1,smith-waterman,4033,4415,1,0.000133781
0,Static,1,smith-waterman,4034,4415,1,0.00013155
0,Static,1,smith-waterman,4035,4415,1,9.793e-05
0,Static,1,smith-waterman,4036,4415,1,0.000109821
0,Static,1,smith-waterman,4037,4415,1,0.00010363
0,Static,1,smith-waterman,4038,4415,1,9.356e-05
0,Static,1,smith-waterman,4039,4415,1,0.00010366
0,Static,1,smith-waterman,4040,4415,1,8.8411e-05
0,Static,1,smith-waterman,4041,4415,1,0.00011013
0,Static,1,smith-waterman,4042,4415,1,0.00010539
0,Static,1,smith-waterman,4043,4415,1,9.387e-05
0,Static,1,smith-waterman,4044,4415,1,9.5631e-05
0,Static,1,smith-waterman,4045,4415,1,0.00012902
0,Static,1,smith-waterman,4046,4415,1,0.00012515
0,Static,1,smith-waterman,4047,4415,1,0.00010014
0,Static,1,smith-waterman,4048,4415,1,9.5531e-05
0,Static,1,smith-waterman,4049,4415,1,9.213e-05
0,Static,1,smith-waterman,4050,4415,1,0.0001033
0,Static,1,smith-waterman,4051,4415,1,9.8921e-05
0,Static,1,smith-waterman,4052,4415,1,9.15e-05
0,Static,1,smith-waterman,4053,4415,1,0.00010839
0,Static,1,smith-waterman,4054,4415,1,0.00012332
0,Static,1,smith-waterman,4055,4415,1,0.000100051
0,Static,1,smith-waterman,4056,4415,1,9.817e-05
0,Static,1,smith-waterman,4057,4415,1,0.00010629
0,Static,1,smith-waterman,4058,4415,1,9.709e-05
0,Static,1,smith-waterman,4059,4415,1,0.000133311
0,Static,1,smith-waterman,4060,4415,1,0.00011678
0,Static,1,smith-waterman,4061,4415,1,0.00013367
0,Static,1,smith-waterman,4062,4415,1,8.7651e-05
0,Static,1,smith-waterman,4063,4415,1,0.0001191
0,Static,1,smith-waterman,4064,4415,1,9.345e-05
0,Static,1,smith-waterman,4065,4415,1,8.648e-05
0,Static,1,smith-waterman,4066,4415,1,9.0061e-05
0,Static,1,smith-waterman,4067,4415,1,0.00012199
0,Static,1,smith-waterman,4068,4415,1,8.654e-05
0,Static,1,smith-waterman,4069,4415,1,8.959e-05
0,Static,1,smith-waterman,4070,4415,1,0.000132641
0,Static,1,smith-waterman,4071,4415,1,0.00014192
0,Static,1,smith-waterman,4072,4415,1,0.0001268
0,Static,1,smith-waterman,4073,4415,1,9.7891e-05
0,Static,1,smith-waterman,4074,4415,1,9.482e-05
0,Static,1,smith-waterman,4075,4415,1,0.00011744
0,Static,1,smith-waterman,4076,4415,1,9.603e-05
0,Static,1,smith-waterman,4077,4415,1,9.6271e-05
0,Static,1,smith-waterman,4078,4415,1,0.00010831
0,Static,1,smith-waterman,4079,4415,1,0.00012362
0,Static,1,smith-waterman,4080,4415,1,0.00010181
0,Static,1,smith-waterman,4081,4415,1,0.000117821
0,Static,1,smith-waterman,4082,4415,1,0.00010805
0,Static,1,smith-waterman,4083,4415,1,8.947e-05
0,Static,1,smith-waterman,4084,4415,1,8.741e-05
0,Static,1,smith-waterman,4085,4415,1,0.00010079
0,Static,1,smith-waterman,4086,4415,1,0.00011134
0,Static,1,smith-waterman,4087,4415,1,0.00012161
0,Static,1,smith-waterman,4088,4415,1,8.8031e-05
0,Static,1,smith-waterman,4089,4415,1,9.581e-05
0,Static,1,smith-waterman,4090,4415,1,0.00010416
0,Static,1,smith-waterman,4091,4415,1,0.00010245
0,Static,1,smith-waterman,4092,4415,1,0.000106941
0,Static,1,smith-waterman,4093,4415,1,8.589e-05
0,Static,1,smith-waterman,4094,4415,1,0.00012999
0,Static,1,smith-waterman,4095,4415,1,8.849e-05
0,Static,1,smith-waterman,4096,4415,1,9.1851e-05
0,Static,1,smith-waterman,4097,4415,1,9.552e-05
0,Static,1,smith-waterman,4098,4415,1,8.506e-05
0,Static,1,smith-waterman,4099,4415,1,0.00010906
0,Static,1,smith-waterman,4100,4415,1,0.000142121
0,Static,1,smith-waterman,4101,4415,1,9.097e-05
0,Static,1,smith-waterman,4102,4415,1,0.00012279
0,Static,1,smith-waterman,4103,4415,1,9.4781e-05
0,Static,1,smith-waterman,4104,4415,1,9.983e-05
0,Static,1,smith-waterman,4105,4415,1,8.593e-05
0,Static,1,smith-waterman,4106,4415,1,0.00010687
0,Static,1,smith-waterman,4107,4415,1,0.000129261
0,Static,1,smith-waterman,4108,4415,1,0.00013214
0,Static,1,smith-waterman,4109,4415,1,0.00010694
0,Static,1,smith-waterman,4110,4415,1,0.00010039
0,Static,1,smith-waterman,4111,4415,1,9.1701e-05
0,Static,1,smith-waterman,4112,4415,1,9.591e-05
0,Static,1,smith-waterman,4113,4415,1,9.974e-05
0,Static,1,smith-waterman,4114,4415,1,0.00010511
0,Static,1,smith-waterman,4115,4415,1,7.5381e-05
0,Static,1,smith-waterman,4116,4415,1,9.694e-05
0,Static,1,smith-waterman,4117,4415,1,8.912e-05
0,Static,1,smith-waterman,4118,4415,1,0.00013964
0,Static,1,smith-waterman,4119,4415,1,0.006081145
0,Static,1,smith-waterman,4120,4415,1,0.020883701
0,Static,1,smith-waterman,4121,4415,1,0.00019274
0,Static,1,smith-waterman,4122,4415,1,5.907e-05
0,Static,1,smith-waterman,4123,4415,1,0.000910152
0,Static,1,smith-waterman,4124,4415,1,4.3761e-05
0,Static,1,smith-waterman,4125,4415,1,5.679e-05
0,Static,1,smith-waterman,4126,4415,1,5.628e-05
0,Static,1,smith-waterman,4127,4415,1,6.914e-05
0,Static,1,smith-waterman,4128,4415,1,5.98e-05
0,Static,1,smith-waterman,4129,4415,1,5.79e-05
0,Static,1,smith-waterman,4130,4415,1,5.8501e-05
0,Static,1,smith-waterman,4131,4415,1,4.615e-05
0,Static,1,smith-waterman,4132,4415,1,5.914e-05
0,Static,1,smith-waterman,4133,4415,1,5.414e-05
0,Static,1,smith-waterman,4134,4415,1,5.522e-05
0,Static,1,smith-waterman,4135,4415,1,5.6341e-05
0,Static,1,smith-waterman,4136,4415,1,5.521e-05
0,Static,1,smith-waterman,4137,4415,1,5.613e-05
0,Static,1,smith-waterman,4138,4415,1,5.665e-05
0,Static,1,smith-waterman,4139,4415,1,5.769e-05
0,Static,1,smith-waterman,4140,4415,1,5.614e-05
0,Static,1,smith-waterman,4141,4415,1,5.5761e-05
0,Static,1,smith-waterman,4142,4415,1,6.786e-05
0,Static,1,smith-waterman,4143,4415,1,5.656e-05
0,Static,1,smith-waterman,4144,4415,1,5.859e-05
0,Static,1,smith-waterman,4145,4415,1,5.543e-05
0,Static,1,smith-waterman,4146,4415,1,5.882e-05
0,Static,1,smith-waterman,4147,4415,1,5.421e-05
0,Static,1,smith-waterman,4148,4415,1,5.7121e-05
0,Static,1,smith-waterman,4149,4415,1,5.306e-05
0,Static,1,smith-waterman,4150,4415,1,5.918e-05
0,Static,1,smith-waterman,4151,4415,1,5.605e-05
0,Static,1,smith-waterman,4152,4415,1,5.409e-05
0,Static,1,smith-waterman,4153,4415,1,5.392e-05
0,Static,1,smith-waterman,4154,4415,1,5.587e-05
0,Static,1,smith-waterman,4155,4415,1,0.000811042
0,Static,1,smith-waterman,4156,4415,1,4.7511e-05
0,Static,1,smith-waterman,4157,4415,1,6.796e-05
0,Static,1,smith-waterman,4158,4415,1,5.446e-05
0,Static,1,smith-waterman,4159,4415,1,6.457e-05
0,Static,1,smith-waterman,4160,4415,1,4.901e-05
0,Static,1,smith-waterman,4161,4415,1,5.476e-05
0,Static,1,smith-waterman,4162,4415,1,8.336e-05
0,Static,1,smith-waterman,4163,4415,1,5.8001e-05
0,Static,1,smith-waterman,4164,4415,1,5.433e-05
0,Static,1,smith-waterman,4165,4415,1,5.782e-05
0,Static,1,smith-waterman,4166,4415,1,5.442e-05
0,Static,1,smith-waterman,4167,4415,1,6.652e-05
0,Static,1,smith-waterman,4168,4415,1,6.831e-05
0,Static,1,smith-waterman,4169,4415,1,7.0761e-05
0,Static,1,smith-waterman,4170,4415,1,6.869e-05
0,Static,1,smith-waterman,4171,4415,1,6.905e-05
0,Static,1,smith-waterman,4172,4415,1,5.869e-05
0,Static,1,smith-waterman,4173,4415,1,6.919e-05
0,Static,1,smith-waterman,4174,4415,1,7.149e-05
0,Static,1,smith-waterman,4175,4415,1,5.5611e-05
0,Static,1,smith-waterman,4176,4415,1,7.03e-05
0,Static,1,smith-waterman,4177,4415,1,5.689e-05
0,Static,1,smith-waterman,4178,4415,1,6.972e-05
0,Static,1,smith-waterman,4179,4415,1,7.14e-05
0,Static,1,smith-waterman,4180,4415,1,6.172e-05
0,Static,1,smith-waterman,4181,4415,1,7.6851e-05
0,Static,1,smith-waterman,4182,4415,1,6.374e-05
0,Static,1,smith-waterman,4183,4415,1,7.663e-05
0,Static,1,smith-waterman,4184,4415,1,6.613e-05
0,Static,1,smith-waterman,4185,4415,1,6.438e-05
0,Static,1,smith-waterman,4186,4415,1,6.8501e-05
0,Static,1,smith-waterman,4187,4415,1,0.000846702
0,Static,1,smith-waterman,4188,4415,1,5.652e-05
0,Static,1,smith-waterman,4189,4415,1,5.477e-05
0,Static,1,smith-waterman,4190,4415,1,5.614e-05
0,Static,1,smith-waterman,4191,4415,1,5.69e-05
0,Static,1,smith-waterman,4192,4415,1,5.624e-05
0,Static,1,smith-waterman,4193,4415,1,5.632e-05
0,Static,1,smith-waterman,4194,4415,1,8.417e-05
0,Static,1,smith-waterman,4195,4415,1,6.149e-05
0,Static,1,smith-waterman,4196,4415,1,6.931e-05
0,Static,1,smith-waterman,4197,4415,1,5.131e-05
0,Static,1,smith-waterman,4198,4415,1,5.499e-05
0,Static,1,smith-waterman,4199,4415,1,5.4431e-05
0,Static,1,smith-waterman,4200,4415,1,5.647e-05
0,Static,1,smith-waterman,4201,4415,1,5.609e-05
0,Static,1,smith-waterman,4202,4415,1,5.71e-05
0,Static,1,smith-waterman,4203,4415,1,6.355e-05
0,Static,1,smith-waterman,4204,4415,1,7.165e-05
0,Static,1,smith-waterman,4205,4415,1,7.7601e-05
0,Static,1,smith-waterman,4206,4415,1,6.214e-05
0,Static,1,smith-waterman,4207,4415,1,5.561e-05
0,Static,1,smith-waterman,4208,4415,1,7.623e-05
0,Static,1,smith-waterman,4209,4415,1,7.077e-05
0,Static,1,smith-waterman,4210,4415,1,5.472e-05
0,Static,1,smith-waterman,4211,4415,1,6.1091e-05
0,Static,1,smith-waterman,4212,4415,1,6.924e-05
0,Static,1,smith-waterman,4213,4415,1,5.51e-05
0,Static,1,smith-waterman,4214,4415,1,5.557e-05
0,Static,1,smith-waterman,4215,4415,1,5.669e-05
0,Static,1,smith-waterman,4216,4415,1,5.575e-05
0,Static,1,smith-waterman,4217,4415,1,5.45e-05
0,Static,1,smith-waterman,4218,4415,1,5.7021e-05
0,Static,1,smith-waterman,4219,4415,1,0.000673721
0,Static,1,smith-waterman,4220,4415,1,4.512e-05
0,Static,1,smith-waterman,4221,4415,1,6.0021e-05
0,Static,1,smith-waterman,4222,4415,1,4.216e-05
0,Static,1,smith-waterman,4223,4415,1,4.876e-05
0,Static,1,smith-waterman,4224,4415,1,6.17e-05
0,Static,1,smith-waterman,4225,4415,1,6.272e-05
0,Static,1,smith-waterman,4226,4415,1,5.189e-05
0,Static,1,smith-waterman,4227,4415,1,6.083e-05
0,Static,1,smith-waterman,4228,4415,1,7.0381e-05
0,Static,1,smith-waterman,4229,4415,1,6.791e-05
0,Static,1,smith-waterman,4230,4415,1,7.252e-05
0,Static,1,smith-waterman,4231,4415,1,5.623e-05
0,Static,1,smith-waterman,4232,4415,1,6.536e-05
0,Static,1,smith-waterman,4233,4415,1,6.46e-05
0,Static,1,smith-waterman,4234,4415,1,5.6151e-05
0,Static,1,smith-waterman,4235,4415,1,5.846e-05
0,Static,1,smith-waterman,4236,4415,1,7.013e-05
0,Static,1,smith-waterman,4237,4415,1,6.024e-05
0,Static,1,smith-waterman,4238,4415,1,7.09e-05
0,Static,1,smith-waterman,4239,4415,1,6.9481e-05
0,Static,1,smith-waterman,4240,4415,1,5.415e-05
0,Static,1,smith-waterman,4241,4415,1,5.63e-05
0,Static,1,smith-waterman,4242,4415,1,5.566e-05
0,Static,1,smith-waterman,4243,4415,1,6.281e-05
0,Static,1,smith-waterman,4244,4415,1,8.224e-05
0,Static,1,smith-waterman,4245,4415,1,9.1121e-05
0,Static,1,smith-waterman,4246,4415,1,6.914e-05
0,Static,1,smith-waterman,4247,4415,1,6.238e-05
0,Static,1,smith-waterman,4248,4415,1,7.564e-05
0,Static,1,smith-waterman,4249,4415,1,5.569e-05
0,Static,1,smith-waterman,4250,4415,1,6.329e-05
0,Static,1,smith-waterman,4251,4415,1,0.000415571
0,Static,1,smith-waterman,4252,4415,1,6.4701e-05
0,Static,1,smith-waterman,4253,4415,1,7.993e-05
0,Static,1,smith-waterman,4254,4415,1,6.906e-05
0,Static,1,smith-waterman,4255,4415,1,6.292e-05
0,Static,1,smith-waterman,4256,4415,1,7.635e-05
0,Static,1,smith-waterman,4257,4415,1,5.8511e-05
0,Static,1,smith-waterman,4258,4415,1,7.246e-05
0,Static,1,smith-waterman,4259,4415,1,7.295e-05
0,Static,1,smith-waterman,4260,4415,1,7.126e-05
0,Static,1,smith-waterman,4261,4415,1,6.635e-05
0,Static,1,smith-waterman,4262,4415,1,5.289e-05
0,Static,1,smith-waterman,4263,4415,1,5.4971e-05
0,Static,1,smith-waterman,4264,4415,1,6.001e-05
0,Static,1,smith-waterman,4265,4415,1,6.451e-05
0,Static,1,smith-waterman,4266,4415,1,6.979e-05
0,Static,1,smith-waterman,4267,4415,1,7.767e-05
0,Static,1,smith-waterman,4268,4415,1,7.452e-05
0,Static,1,smith-waterman,4269,4415,1,6.9681e-05
0,Static,1,smith-waterman,4270,4415,1,5.16e-05
0,Static,1,smith-waterman,4271,4415,1,5.482e-05
0,Static,1,smith-waterman,4272,4415,1,5.738e-05
0,Static,1,smith-waterman,4273,4415,1,5.636e-05
0,Static,1,smith-waterman,4274,4415,1,5.865e-05
0,Static,1,smith-waterman,4275,4415,1,6.401e-05
0,Static,1,smith-waterman,4276,4415,1,6.7461e-05
0,Static,1,smith-waterman,4277,4415,1,5.643e-05
0,Static,1,smith-waterman,4278,4415,1,5.602e-05
0,Static,1,smith-waterman,4279,4415,1,7.513e-05
0,Static,1,smith-waterman,4280,4415,1,5.925e-05
0,Static,1,smith-waterman,4281,4415,1,6.363e-05
0,Static,1,smith-waterman,4282,4415,1,6.8841e-05
0,Static,1,smith-waterman,4283,4415,1,0.000424211
0,Static,1,smith-waterman,4284,4415,1,6.214e-05
0,Static,1,smith-waterman,4285,4415,1,8.003e-05
0,Static,1,smith-waterman,4286,4415,1,6.048e-05
0,Static,1,smith-waterman,4287,4415,1,5.7481e-05
0,Static,1,smith-waterman,4288,4415,1,5.519e-05
0,Static,1,smith-waterman,4289,4415,1,6.396e-05
0,Static,1,smith-waterman,4290,4415,1,7.751e-05
0,Static,1,smith-waterman,4291,4415,1,4.79e-05
0,Static,1,smith-waterman,4292,4415,1,8.44e-05
0,Static,1,smith-waterman,4293,4415,1,5.6861e-05
0,Static,1,smith-waterman,4294,4415,1,5.866e-05
0,Static,1,smith-waterman,4295,4415,1,5.684e-05
0,Static,1,smith-waterman,4296,4415,1,7.015e-05
0,Static,1,smith-waterman,4297,4415,1,7.172e-05
0,Static,1,smith-waterman,4298,4415,1,6.398e-05
0,Static,1,smith-waterman,4299,4415,1,5.5601e-05
0,Static,1,smith-waterman,4300,4415,1,5.501e-05
0,Static,1,smith-waterman,4301,4415,1,5.661e-05
0,Static,1,smith-waterman,4302,4415,1,5.929e-05
0,Static,1,smith-waterman,4303,4415,1,5.566e-05
0,Static,1,smith-waterman,4304,4415,1,5.765e-05
0,Static,1,smith-waterman,4305,4415,1,5.558e-05
0,Static,1,smith-waterman,4306,4415,1,6.9471e-05
0,Static,1,smith-waterman,4307,4415,1,7.127e-05
0,Static,1,smith-waterman,4308,4415,1,6.556e-05
0,Static,1,smith-waterman,4309,4415,1,5.709e-05
0,Static,1,smith-waterman,4310,4415,1,4.814e-05
0,Static,1,smith-waterman,4311,4415,1,5.774e-05
0,Static,1,smith-waterman,4312,4415,1,5.5831e-05
