rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,18000,22079,2,2.199e-05
0,Static,2,smith-waterman,18001,22079,2,2.256e-05
0,Static,2,smith-waterman,18002,22079,2,2.2141e-05
0,Static,2,smith-waterman,18003,22079,2,2.186e-05
0,Static,2,smith-waterman,18004,22079,2,2.238e-05
0,Static,2,smith-waterman,18005,22079,2,2.192e-05
0,Static,2,smith-waterman,18006,22079,2,2.221e-05
0,Static,2,smith-waterman,18007,22079,2,2.198e-05
0,Static,2,smith-waterman,18008,22079,2,2.212e-05
0,Static,2,smith-waterman,18009,22079,2,2.26e-05
0,Static,2,smith-waterman,18010,22079,2,2.228e-05
0,Static,2,smith-waterman,18011,22079,2,2.182e-05
0,Static,2,smith-waterman,18012,22079,2,2.197e-05
0,Static,2,smith-waterman,18013,22079,2,2.273e-05
0,Static,2,smith-waterman,18014,22079,2,2.248e-05
0,Static,2,smith-waterman,18015,22079,2,2.187e-05
0,Static,2,smith-waterman,18016,22079,2,2.244e-05
0,Static,2,smith-waterman,18017,22079,2,2.228e-05
0,Static,2,smith-waterman,18018,22079,2,2.259e-05
0,Static,2,smith-waterman,18019,22079,2,2.2011e-05
0,Static,2,smith-waterman,18020,22079,2,2.219e-05
0,Static,2,smith-waterman,18021,22079,2,2.243e-05
0,Static,2,smith-waterman,18022,22079,2,2.221e-05
0,Static,2,smith-waterman,18023,22079,2,2.193e-05
0,Static,2,smith-waterman,18024,22079,2,2.248e-05
0,Static,2,smith-waterman,18025,22079,2,2.219e-05
0,Static,2,smith-waterman,18026,22079,2,2.147e-05
0,Static,2,smith-waterman,18027,22079,2,2.216e-05
0,Static,2,smith-waterman,18028,22079,2,2.241e-05
0,Static,2,smith-waterman,18029,22079,2,2.255e-05
0,Static,2,smith-waterman,18030,22079,2,2.252e-05
0,Static,2,smith-waterman,18031,22079,2,2.207e-05
0,Static,2,smith-waterman,18032,22079,2,2.217e-05
0,Static,2,smith-waterman,18033,22079,2,2.275e-05
0,Static,2,smith-waterman,18034,22079,2,2.232e-05
0,Static,2,smith-waterman,18035,22079,2,2.205e-05
0,Static,2,smith-waterman,18036,22079,2,2.2e-05
0,Static,2,smith-waterman,18037,22079,2,2.283e-05
0,Static,2,smith-waterman,18038,22079,2,2.219e-05
0,Static,2,smith-waterman,18039,22079,2,2.205e-05
0,Static,2,smith-waterman,18040,22079,2,2.22e-05
0,Static,2,smith-waterman,18041,22079,2,2.266e-05
0,Static,2,smith-waterman,18042,22079,2,2.214e-05
0,Static,2,smith-waterman,18043,22079,2,2.176e-05
0,Static,2,smith-waterman,18044,22079,2,2.196e-05
0,Static,2,smith-waterman,18045,22079,2,2.227e-05
0,Static,2,smith-waterman,18046,22079,2,2.222e-05
0,Static,2,smith-waterman,18047,22079,2,2.196e-05
0,Static,2,smith-waterman,18048,22079,2,2.221e-05
0,Static,2,smith-waterman,18049,22079,2,2.255e-05
0,Static,2,smith-waterman,18050,22079,2,2.229e-05
0,Static,2,smith-waterman,18051,22079,2,2.189e-05
0,Static,2,smith-waterman,18052,22079,2,2.208e-05
0,Static,2,smith-waterman,18053,22079,2,2.267e-05
0,Static,2,smith-waterman,18054,22079,2,2.237e-05
0,Static,2,smith-waterman,18055,22079,2,2.217e-05
0,Static,2,smith-waterman,18056,22079,2,2.236e-05
0,Static,2,smith-waterman,18057,22079,2,2.277e-05
0,Static,2,smith-waterman,18058,22079,2,2.247e-05
0,Static,2,smith-waterman,18059,22079,2,2.233e-05
0,Static,2,smith-waterman,18060,22079,2,2.244e-05
0,Static,2,smith-waterman,18061,22079,2,2.27e-05
0,Static,2,smith-waterman,18062,22079,2,2.225e-05
0,Static,2,smith-waterman,18063,22079,2,2.221e-05
0,Static,2,smith-waterman,18064,22079,2,2.694e-05
0,Static,2,smith-waterman,18065,22079,2,2.239e-05
0,Static,2,smith-waterman,18066,22079,2,2.152e-05
0,Static,2,smith-waterman,18067,22079,2,2.253e-05
0,Static,2,smith-waterman,18068,22079,2,2.203e-05
0,Static,2,smith-waterman,18069,22079,2,2.284e-05
0,Static,2,smith-waterman,18070,22079,2,2.167e-05
0,Static,2,smith-waterman,18071,22079,2,2.237e-05
0,Static,2,smith-waterman,18072,22079,2,2.236e-05
0,Static,2,smith-waterman,18073,22079,2,2.184e-05
0,Static,2,smith-waterman,18074,22079,2,2.188e-05
0,Static,2,smith-waterman,18075,22079,2,2.1931e-05
0,Static,2,smith-waterman,18076,22079,2,2.231e-05
0,Static,2,smith-waterman,18077,22079,2,2.237e-05
0,Static,2,smith-waterman,18078,22079,2,2.206e-05
0,Static,2,smith-waterman,18079,22079,2,2.183e-05
0,Static,2,smith-waterman,18080,22079,2,2.22e-05
0,Static,2,smith-waterman,18081,22079,2,2.253e-05
0,Static,2,smith-waterman,18082,22079,2,2.224e-05
0,Static,2,smith-waterman,18083,22079,2,2.172e-05
0,Static,2,smith-waterman,18084,22079,2,2.242e-05
0,Static,2,smith-waterman,18085,22079,2,2.268e-05
0,Static,2,smith-waterman,18086,22079,2,2.237e-05
0,Static,2,smith-waterman,18087,22079,2,2.223e-05
0,Static,2,smith-waterman,18088,22079,2,2.26e-05
0,Static,2,smith-waterman,18089,22079,2,2.279e-05
0,Static,2,smith-waterman,18090,22079,2,2.261e-05
0,Static,2,smith-waterman,18091,22079,2,2.231e-05
0,Static,2,smith-waterman,18092,22079,2,2.239e-05
0,Static,2,smith-waterman,18093,22079,2,2.274e-05
0,Static,2,smith-waterman,18094,22079,2,2.2521e-05
0,Static,2,smith-waterman,18095,22079,2,2.177e-05
0,Static,2,smith-waterman,18096,22079,2,2.197e-05
0,Static,2,smith-waterman,18097,22079,2,2.241e-05
0,Static,2,smith-waterman,18098,22079,2,2.228e-05
0,Static,2,smith-waterman,18099,22079,2,2.19e-05
0,Static,2,smith-waterman,18100,22079,2,2.182e-05
0,Static,2,smith-waterman,18101,22079,2,2.249e-05
0,Static,2,smith-waterman,18102,22079,2,2.244e-05
0,Static,2,smith-waterman,18103,22079,2,2.215e-05
0,Static,2,smith-waterman,18104,22079,2,2.809e-05
0,Static,2,smith-waterman,18105,22079,2,2.233e-05
0,Static,2,smith-waterman,18106,22079,2,2.203e-05
0,Static,2,smith-waterman,18107,22079,2,2.184e-05
0,Static,2,smith-waterman,18108,22079,2,2.194e-05
0,Static,2,smith-waterman,18109,22079,2,2.243e-05
0,Static,2,smith-waterman,18110,22079,2,2.211e-05
0,Static,2,smith-waterman,18111,22079,2,2.204e-05
0,Static,2,smith-waterman,18112,22079,2,2.2521e-05
0,Static,2,smith-waterman,18113,22079,2,2.219e-05
0,Static,2,smith-waterman,18114,22079,2,2.237e-05
0,Static,2,smith-waterman,18115,22079,2,2.178e-05
0,Static,2,smith-waterman,18116,22079,2,2.234e-05
0,Static,2,smith-waterman,18117,22079,2,2.19e-05
0,Static,2,smith-waterman,18118,22079,2,2.208e-05
0,Static,2,smith-waterman,18119,22079,2,2.201e-05
0,Static,2,smith-waterman,18120,22079,2,2.2e-05
0,Static,2,smith-waterman,18121,22079,2,2.258e-05
0,Static,2,smith-waterman,18122,22079,2,2.186e-05
0,Static,2,smith-waterman,18123,22079,2,2.178e-05
0,Static,2,smith-waterman,18124,22079,2,2.23e-05
0,Static,2,smith-waterman,18125,22079,2,2.26e-05
0,Static,2,smith-waterman,18126,22079,2,2.201e-05
0,Static,2,smith-waterman,18127,22079,2,2.192e-05
0,Static,2,smith-waterman,18128,22079,2,2.245e-05
0,Static,2,smith-waterman,18129,22079,2,2.237e-05
0,Static,2,smith-waterman,18130,22079,2,2.185e-05
0,Static,2,smith-waterman,18131,22079,2,2.1951e-05
0,Static,2,smith-waterman,18132,22079,2,2.205e-05
0,Static,2,smith-waterman,18133,22079,2,2.279e-05
0,Static,2,smith-waterman,18134,22079,2,2.205e-05
0,Static,2,smith-waterman,18135,22079,2,2.197e-05
0,Static,2,smith-waterman,18136,22079,2,2.197e-05
0,Static,2,smith-waterman,18137,22079,2,2.262e-05
0,Static,2,smith-waterman,18138,22079,2,2.191e-05
0,Static,2,smith-waterman,18139,22079,2,2.195e-05
0,Static,2,smith-waterman,18140,22079,2,2.191e-05
0,Static,2,smith-waterman,18141,22079,2,2.251e-05
0,Static,2,smith-waterman,18142,22079,2,2.228e-05
0,Static,2,smith-waterman,18143,22079,2,2.187e-05
0,Static,2,smith-waterman,18144,22079,2,2.203e-05
0,Static,2,smith-waterman,18145,22079,2,2.414e-05
0,Static,2,smith-waterman,18146,22079,2,2.252e-05
0,Static,2,smith-waterman,18147,22079,2,2.197e-05
0,Static,2,smith-waterman,18148,22079,2,2.224e-05
0,Static,2,smith-waterman,18149,22079,2,2.185e-05
0,Static,2,smith-waterman,18150,22079,2,2.2091e-05
0,Static,2,smith-waterman,18151,22079,2,2.226e-05
0,Static,2,smith-waterman,18152,22079,2,2.203e-05
0,Static,2,smith-waterman,18153,22079,2,2.203e-05
0,Static,2,smith-waterman,18154,22079,2,2.221e-05
0,Static,2,smith-waterman,18155,22079,2,2.189e-05
0,Static,2,smith-waterman,18156,22079,2,2.204e-05
0,Static,2,smith-waterman,18157,22079,2,2.198e-05
0,Static,2,smith-waterman,18158,22079,2,2.198e-05
0,Static,2,smith-waterman,18159,22079,2,2.197e-05
0,Static,2,smith-waterman,18160,22079,2,2.191e-05
0,Static,2,smith-waterman,18161,22079,2,2.215e-05
0,Static,2,smith-waterman,18162,22079,2,2.193e-05
0,Static,2,smith-waterman,18163,22079,2,2.194e-05
0,Static,2,smith-waterman,18164,22079,2,2.194e-05
0,Static,2,smith-waterman,18165,22079,2,2.207e-05
0,Static,2,smith-waterman,18166,22079,2,2.194e-05
0,Static,2,smith-waterman,18167,22079,2,2.2021e-05
0,Static,2,smith-waterman,18168,22079,2,2.219e-05
0,Static,2,smith-waterman,18169,22079,2,2.177e-05
0,Static,2,smith-waterman,18170,22079,2,2.192e-05
0,Static,2,smith-waterman,18171,22079,2,2.189e-05
0,Static,2,smith-waterman,18172,22079,2,2.202e-05
0,Static,2,smith-waterman,18173,22079,2,2.179e-05
0,Static,2,smith-waterman,18174,22079,2,2.193e-05
0,Static,2,smith-waterman,18175,22079,2,2.194e-05
0,Static,2,smith-waterman,18176,22079,2,2.239e-05
0,Static,2,smith-waterman,18177,22079,2,2.183e-05
0,Static,2,smith-waterman,18178,22079,2,2.265e-05
0,Static,2,smith-waterman,18179,22079,2,2.206e-05
0,Static,2,smith-waterman,18180,22079,2,2.248e-05
0,Static,2,smith-waterman,18181,22079,2,2.217e-05
0,Static,2,smith-waterman,18182,22079,2,2.211e-05
0,Static,2,smith-waterman,18183,22079,2,2.168e-05
0,Static,2,smith-waterman,18184,22079,2,2.2041e-05
0,Static,2,smith-waterman,18185,22079,2,2.174e-05
0,Static,2,smith-waterman,18186,22079,2,2.14e-05
0,Static,2,smith-waterman,18187,22079,2,2.25e-05
0,Static,2,smith-waterman,18188,22079,2,2.255e-05
0,Static,2,smith-waterman,18189,22079,2,2.341e-05
0,Static,2,smith-waterman,18190,22079,2,2.142e-05
0,Static,2,smith-waterman,18191,22079,2,2.12e-05
0,Static,2,smith-waterman,18192,22079,2,2.2e-05
0,Static,2,smith-waterman,18193,22079,2,2.182e-05
0,Static,2,smith-waterman,18194,22079,2,2.186e-05
0,Static,2,smith-waterman,18195,22079,2,2.192e-05
0,Static,2,smith-waterman,18196,22079,2,2.203e-05
0,Static,2,smith-waterman,18197,22079,2,2.21e-05
0,Static,2,smith-waterman,18198,22079,2,2.219e-05
0,Static,2,smith-waterman,18199,22079,2,2.232e-05
0,Static,2,smith-waterman,18200,22079,2,2.217e-05
0,Static,2,smith-waterman,18201,22079,2,2.18e-05
0,Static,2,smith-waterman,18202,22079,2,2.206e-05
0,Static,2,smith-waterman,18203,22079,2,2.1811e-05
0,Static,2,smith-waterman,18204,22079,2,2.205e-05
0,Static,2,smith-waterman,18205,22079,2,2.222e-05
0,Static,2,smith-waterman,18206,22079,2,2.304e-05
0,Static,2,smith-waterman,18207,22079,2,2.201e-05
0,Static,2,smith-waterman,18208,22079,2,2.191e-05
0,Static,2,smith-waterman,18209,22079,2,2.187e-05
0,Static,2,smith-waterman,18210,22079,2,2.226e-05
0,Static,2,smith-waterman,18211,22079,2,2.186e-05
0,Static,2,smith-waterman,18212,22079,2,2.224e-05
0,Static,2,smith-waterman,18213,22079,2,2.191e-05
0,Static,2,smith-waterman,18214,22079,2,2.317e-05
0,Static,2,smith-waterman,18215,22079,2,2.19e-05
0,Static,2,smith-waterman,18216,22079,2,2.207e-05
0,Static,2,smith-waterman,18217,22079,2,2.19e-05
0,Static,2,smith-waterman,18218,22079,2,2.187e-05
0,Static,2,smith-waterman,18219,22079,2,2.211e-05
0,Static,2,smith-waterman,18220,22079,2,2.203e-05
0,Static,2,smith-waterman,18221,22079,2,2.172e-05
0,Static,2,smith-waterman,18222,22079,2,2.2661e-05
0,Static,2,smith-waterman,18223,22079,2,2.223e-05
0,Static,2,smith-waterman,18224,22079,2,2.194e-05
0,Static,2,smith-waterman,18225,22079,2,2.216e-05
0,Static,2,smith-waterman,18226,22079,2,2.214e-05
0,Static,2,smith-waterman,18227,22079,2,2.296e-05
0,Static,2,smith-waterman,18228,22079,2,2.194e-05
0,Static,2,smith-waterman,18229,22079,2,2.2e-05
0,Static,2,smith-waterman,18230,22079,2,2.184e-05
0,Static,2,smith-waterman,18231,22079,2,2.191e-05
0,Static,2,smith-waterman,18232,22079,2,2.183e-05
0,Static,2,smith-waterman,18233,22079,2,2.213e-05
0,Static,2,smith-waterman,18234,22079,2,2.207e-05
0,Static,2,smith-waterman,18235,22079,2,2.183e-05
0,Static,2,smith-waterman,18236,22079,2,2.193e-05
0,Static,2,smith-waterman,18237,22079,2,2.194e-05
0,Static,2,smith-waterman,18238,22079,2,2.276e-05
0,Static,2,smith-waterman,18239,22079,2,2.206e-05
0,Static,2,smith-waterman,18240,22079,2,2.185e-05
0,Static,2,smith-waterman,18241,22079,2,2.1881e-05
0,Static,2,smith-waterman,18242,22079,2,2.232e-05
0,Static,2,smith-waterman,18243,22079,2,2.148e-05
0,Static,2,smith-waterman,18244,22079,2,2.166e-05
0,Static,2,smith-waterman,18245,22079,2,2.147e-05
0,Static,2,smith-waterman,18246,22079,2,2.133e-05
0,Static,2,smith-waterman,18247,22079,2,2.177e-05
0,Static,2,smith-waterman,18248,22079,2,2.185e-05
0,Static,2,smith-waterman,18249,22079,2,2.179e-05
0,Static,2,smith-waterman,18250,22079,2,2.298e-05
0,Static,2,smith-waterman,18251,22079,2,2.257e-05
0,Static,2,smith-waterman,18252,22079,2,2.227e-05
0,Static,2,smith-waterman,18253,22079,2,2.282e-05
0,Static,2,smith-waterman,18254,22079,2,2.255e-05
0,Static,2,smith-waterman,18255,22079,2,2.238e-05
0,Static,2,smith-waterman,18256,22079,2,2.186e-05
0,Static,2,smith-waterman,18257,22079,2,2.183e-05
0,Static,2,smith-waterman,18258,22079,2,2.243e-05
0,Static,2,smith-waterman,18259,22079,2,2.195e-05
0,Static,2,smith-waterman,18260,22079,2,2.1381e-05
0,Static,2,smith-waterman,18261,22079,2,2.192e-05
0,Static,2,smith-waterman,18262,22079,2,2.264e-05
0,Static,2,smith-waterman,18263,22079,2,2.219e-05
0,Static,2,smith-waterman,18264,22079,2,2.185e-05
0,Static,2,smith-waterman,18265,22079,2,2.195e-05
0,Static,2,smith-waterman,18266,22079,2,2.172e-05
0,Static,2,smith-waterman,18267,22079,2,2.15e-05
0,Static,2,smith-waterman,18268,22079,2,2.399e-05
0,Static,2,smith-waterman,18269,22079,2,2.232e-05
0,Static,2,smith-waterman,18270,22079,2,2.243e-05
0,Static,2,smith-waterman,18271,22079,2,2.178e-05
0,Static,2,smith-waterman,18272,22079,2,2.19e-05
0,Static,2,smith-waterman,18273,22079,2,2.202e-05
0,Static,2,smith-waterman,18274,22079,2,2.218e-05
0,Static,2,smith-waterman,18275,22079,2,2.169e-05
0,Static,2,smith-waterman,18276,22079,2,2.175e-05
0,Static,2,smith-waterman,18277,22079,2,2.153e-05
0,Static,2,smith-waterman,18278,22079,2,2.1911e-05
0,Static,2,smith-waterman,18279,22079,2,2.18e-05
0,Static,2,smith-waterman,18280,22079,2,2.201e-05
0,Static,2,smith-waterman,18281,22079,2,2.177e-05
0,Static,2,smith-waterman,18282,22079,2,2.227e-05
0,Static,2,smith-waterman,18283,22079,2,2.218e-05
0,Static,2,smith-waterman,18284,22079,2,2.174e-05
0,Static,2,smith-waterman,18285,22079,2,2.24e-05
0,Static,2,smith-waterman,18286,22079,2,2.246e-05
0,Static,2,smith-waterman,18287,22079,2,2.209e-05
0,Static,2,smith-waterman,18288,22079,2,2.178e-05
0,Static,2,smith-waterman,18289,22079,2,2.201e-05
0,Static,2,smith-waterman,18290,22079,2,2.176e-05
0,Static,2,smith-waterman,18291,22079,2,2.198e-05
0,Static,2,smith-waterman,18292,22079,2,2.133e-05
0,Static,2,smith-waterman,18293,22079,2,2.214e-05
0,Static,2,smith-waterman,18294,22079,2,2.186e-05
0,Static,2,smith-waterman,18295,22079,2,2.162e-05
0,Static,2,smith-waterman,18296,22079,2,2.18e-05
0,Static,2,smith-waterman,18297,22079,2,2.178e-05
0,Static,2,smith-waterman,18298,22079,2,2.19e-05
0,Static,2,smith-waterman,18299,22079,2,2.194e-05
0,Static,2,smith-waterman,18300,22079,2,2.272e-05
0,Static,2,smith-waterman,18301,22079,2,2.205e-05
0,Static,2,smith-waterman,18302,22079,2,2.299e-05
0,Static,2,smith-waterman,18303,22079,2,2.192e-05
0,Static,2,smith-waterman,18304,22079,2,2.22e-05
0,Static,2,smith-waterman,18305,22079,2,2.182e-05
0,Static,2,smith-waterman,18306,22079,2,2.214e-05
0,Static,2,smith-waterman,18307,22079,2,2.162e-05
0,Static,2,smith-waterman,18308,22079,2,3.128e-05
0,Static,2,smith-waterman,18309,22079,2,2.196e-05
0,Static,2,smith-waterman,18310,22079,2,2.221e-05
0,Static,2,smith-waterman,18311,22079,2,2.219e-05
0,Static,2,smith-waterman,18312,22079,2,2.196e-05
0,Static,2,smith-waterman,18313,22079,2,2.193e-05
0,Static,2,smith-waterman,18314,22079,2,2.27e-05
0,Static,2,smith-waterman,18315,22079,2,2.2441e-05
0,Static,2,smith-waterman,18316,22079,2,2.204e-05
0,Static,2,smith-waterman,18317,22079,2,2.286e-05
0,Static,2,smith-waterman,18318,22079,2,2.266e-05
0,Static,2,smith-waterman,18319,22079,2,2.21e-05
0,Static,2,smith-waterman,18320,22079,2,2.174e-05
0,Static,2,smith-waterman,18321,22079,2,2.178e-05
0,Static,2,smith-waterman,18322,22079,2,2.295e-05
0,Static,2,smith-waterman,18323,22079,2,2.212e-05
0,Static,2,smith-waterman,18324,22079,2,2.159e-05
0,Static,2,smith-waterman,18325,22079,2,2.175e-05
0,Static,2,smith-waterman,18326,22079,2,2.21e-05
0,Static,2,smith-waterman,18327,22079,2,2.144e-05
0,Static,2,smith-waterman,18328,22079,2,2.177e-05
0,Static,2,smith-waterman,18329,22079,2,2.182e-05
0,Static,2,smith-waterman,18330,22079,2,2.199e-05
0,Static,2,smith-waterman,18331,22079,2,2.186e-05
0,Static,2,smith-waterman,18332,22079,2,2.2441e-05
0,Static,2,smith-waterman,18333,22079,2,2.177e-05
0,Static,2,smith-waterman,18334,22079,2,2.261e-05
0,Static,2,smith-waterman,18335,22079,2,2.176e-05
0,Static,2,smith-waterman,18336,22079,2,2.2e-05
0,Static,2,smith-waterman,18337,22079,2,2.184e-05
0,Static,2,smith-waterman,18338,22079,2,2.201e-05
0,Static,2,smith-waterman,18339,22079,2,2.139e-05
0,Static,2,smith-waterman,18340,22079,2,2.187e-05
0,Static,2,smith-waterman,18341,22079,2,2.149e-05
0,Static,2,smith-waterman,18342,22079,2,2.147e-05
0,Static,2,smith-waterman,18343,22079,2,2.216e-05
0,Static,2,smith-waterman,18344,22079,2,2.189e-05
0,Static,2,smith-waterman,18345,22079,2,2.18e-05
0,Static,2,smith-waterman,18346,22079,2,2.21e-05
0,Static,2,smith-waterman,18347,22079,2,2.216e-05
0,Static,2,smith-waterman,18348,22079,2,2.419e-05
0,Static,2,smith-waterman,18349,22079,2,2.278e-05
0,Static,2,smith-waterman,18350,22079,2,2.202e-05
0,Static,2,smith-waterman,18351,22079,2,2.211e-05
0,Static,2,smith-waterman,18352,22079,2,2.189e-05
0,Static,2,smith-waterman,18353,22079,2,2.201e-05
0,Static,2,smith-waterman,18354,22079,2,2.185e-05
0,Static,2,smith-waterman,18355,22079,2,2.189e-05
0,Static,2,smith-waterman,18356,22079,2,2.134e-05
0,Static,2,smith-waterman,18357,22079,2,2.161e-05
0,Static,2,smith-waterman,18358,22079,2,2.19e-05
0,Static,2,smith-waterman,18359,22079,2,2.154e-05
0,Static,2,smith-waterman,18360,22079,2,2.179e-05
0,Static,2,smith-waterman,18361,22079,2,2.158e-05
0,Static,2,smith-waterman,18362,22079,2,2.177e-05
0,Static,2,smith-waterman,18363,22079,2,2.193e-05
0,Static,2,smith-waterman,18364,22079,2,2.235e-05
0,Static,2,smith-waterman,18365,22079,2,2.176e-05
0,Static,2,smith-waterman,18366,22079,2,2.231e-05
0,Static,2,smith-waterman,18367,22079,2,2.177e-05
0,Static,2,smith-waterman,18368,22079,2,2.194e-05
0,Static,2,smith-waterman,18369,22079,2,2.1991e-05
0,Static,2,smith-waterman,18370,22079,2,2.197e-05
0,Static,2,smith-waterman,18371,22079,2,2.139e-05
0,Static,2,smith-waterman,18372,22079,2,2.178e-05
0,Static,2,smith-waterman,18373,22079,2,2.163e-05
0,Static,2,smith-waterman,18374,22079,2,2.167e-05
0,Static,2,smith-waterman,18375,22079,2,2.2e-05
0,Static,2,smith-waterman,18376,22079,2,2.165e-05
0,Static,2,smith-waterman,18377,22079,2,2.162e-05
0,Static,2,smith-waterman,18378,22079,2,2.189e-05
0,Static,2,smith-waterman,18379,22079,2,2.191e-05
0,Static,2,smith-waterman,18380,22079,2,2.186e-05
0,Static,2,smith-waterman,18381,22079,2,2.233e-05
0,Static,2,smith-waterman,18382,22079,2,2.217e-05
0,Static,2,smith-waterman,18383,22079,2,2.209e-05
0,Static,2,smith-waterman,18384,22079,2,2.172e-05
0,Static,2,smith-waterman,18385,22079,2,2.181e-05
0,Static,2,smith-waterman,18386,22079,2,2.12e-05
0,Static,2,smith-waterman,18387,22079,2,2.175e-05
0,Static,2,smith-waterman,18388,22079,2,2.1541e-05
0,Static,2,smith-waterman,18389,22079,2,2.537e-05
0,Static,2,smith-waterman,18390,22079,2,2.216e-05
0,Static,2,smith-waterman,18391,22079,2,2.08e-05
0,Static,2,smith-waterman,18392,22079,2,2.201e-05
0,Static,2,smith-waterman,18393,22079,2,2.174e-05
0,Static,2,smith-waterman,18394,22079,2,2.176e-05
0,Static,2,smith-waterman,18395,22079,2,2.192e-05
0,Static,2,smith-waterman,18396,22079,2,2.245e-05
0,Static,2,smith-waterman,18397,22079,2,2.185e-05
0,Static,2,smith-waterman,18398,22079,2,2.297e-05
0,Static,2,smith-waterman,18399,22079,2,2.198e-05
0,Static,2,smith-waterman,18400,22079,2,2.171e-05
0,Static,2,smith-waterman,18401,22079,2,2.174e-05
0,Static,2,smith-waterman,18402,22079,2,2.201e-05
0,Static,2,smith-waterman,18403,22079,2,2.267e-05
0,Static,2,smith-waterman,18404,22079,2,2.226e-05
0,Static,2,smith-waterman,18405,22079,2,2.15e-05
0,Static,2,smith-waterman,18406,22079,2,2.125e-05
0,Static,2,smith-waterman,18407,22079,2,2.2401e-05
0,Static,2,smith-waterman,18408,22079,2,2.173e-05
0,Static,2,smith-waterman,18409,22079,2,2.209e-05
0,Static,2,smith-waterman,18410,22079,2,2.272e-05
0,Static,2,smith-waterman,18411,22079,2,2.217e-05
0,Static,2,smith-waterman,18412,22079,2,2.165e-05
0,Static,2,smith-waterman,18413,22079,2,2.235e-05
0,Static,2,smith-waterman,18414,22079,2,2.28e-05
0,Static,2,smith-waterman,18415,22079,2,2.158e-05
0,Static,2,smith-waterman,18416,22079,2,2.193e-05
0,Static,2,smith-waterman,18417,22079,2,2.182e-05
0,Static,2,smith-waterman,18418,22079,2,2.139e-05
0,Static,2,smith-waterman,18419,22079,2,2.193e-05
0,Static,2,smith-waterman,18420,22079,2,2.147e-05
