rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3669,4159,0,5.73e-06
0,Static,0,smith-waterman,3670,4159,0,5.75e-06
0,Static,0,smith-waterman,3671,4159,0,5.73e-06
0,Static,0,smith-waterman,3672,4159,0,5.77e-06
0,Static,0,smith-waterman,3673,4159,0,5.75e-06
0,Static,0,smith-waterman,3674,4159,0,5.69e-06
0,Static,0,smith-waterman,3675,4159,0,9.25e-06
0,Static,0,smith-waterman,3676,4159,0,6.33e-06
0,Static,0,smith-waterman,3677,4159,0,6.02e-06
0,Static,0,smith-waterman,3678,4159,0,5.66e-06
0,Static,0,smith-waterman,3679,4159,0,5.58e-06
0,Static,0,smith-waterman,3680,4159,0,5.72e-06
0,Static,0,smith-waterman,3681,4159,0,5.67e-06
0,Static,0,smith-waterman,3682,4159,0,5.51e-06
0,Static,0,smith-waterman,3683,4159,0,5.53e-06
0,Static,0,smith-waterman,3684,4159,0,5.51e-06
0,Static,0,smith-waterman,3685,4159,0,5.58e-06
0,Static,0,smith-waterman,3686,4159,0,5.58e-06
0,Static,0,smith-waterman,3687,4159,0,5.5e-06
0,Static,0,smith-waterman,3688,4159,0,5.46e-06
0,Static,0,smith-waterman,3689,4159,0,5.48e-06
0,Static,0,smith-waterman,3690,4159,0,5.85e-06
0,Static,0,smith-waterman,3691,4159,0,1.061e-05
0,Static,0,smith-waterman,3692,4159,0,6.14e-06
0,Static,0,smith-waterman,3693,4159,0,5.78e-06
0,Static,0,smith-waterman,3694,4159,0,5.44e-06
0,Static,0,smith-waterman,3695,4159,0,5.45e-06
0,Static,0,smith-waterman,3696,4159,0,5.47e-06
0,Static,0,smith-waterman,3697,4159,0,5.371e-06
0,Static,0,smith-waterman,3698,4159,0,5.31e-06
0,Static,0,smith-waterman,3699,4159,0,5.28e-06
0,Static,0,smith-waterman,3700,4159,0,5.31e-06
0,Static,0,smith-waterman,3701,4159,0,5.29e-06
0,Static,0,smith-waterman,3702,4159,0,5.33e-06
0,Static,0,smith-waterman,3703,4159,0,5.35e-06
0,Static,0,smith-waterman,3704,4159,0,5.33e-06
0,Static,0,smith-waterman,3705,4159,0,5.3e-06
0,Static,0,smith-waterman,3706,4159,0,5.33e-06
0,Static,0,smith-waterman,3707,4159,0,7.73e-06
0,Static,0,smith-waterman,3708,4159,0,6.17e-06
0,Static,0,smith-waterman,3709,4159,0,5.56e-06
0,Static,0,smith-waterman,3710,4159,0,5.26e-06
0,Static,0,smith-waterman,3711,4159,0,5.24e-06
0,Static,0,smith-waterman,3712,4159,0,5.25e-06
0,Static,0,smith-waterman,3713,4159,0,5.2e-06
0,Static,0,smith-waterman,3714,4159,0,5.22e-06
0,Static,0,smith-waterman,3715,4159,0,5.22e-06
0,Static,0,smith-waterman,3716,4159,0,5.17e-06
0,Static,0,smith-waterman,3717,4159,0,5.21e-06
0,Static,0,smith-waterman,3718,4159,0,5.16e-06
0,Static,0,smith-waterman,3719,4159,0,5.18e-06
0,Static,0,smith-waterman,3720,4159,0,5.11e-06
0,Static,0,smith-waterman,3721,4159,0,5.13e-06
0,Static,0,smith-waterman,3722,4159,0,5.13e-06
0,Static,0,smith-waterman,3723,4159,0,7.87e-06
0,Static,0,smith-waterman,3724,4159,0,5.26e-06
0,Static,0,smith-waterman,3725,4159,0,5.15e-06
0,Static,0,smith-waterman,3726,4159,0,5.13e-06
0,Static,0,smith-waterman,3727,4159,0,5.03e-06
0,Static,0,smith-waterman,3728,4159,0,4.99e-06
0,Static,0,smith-waterman,3729,4159,0,5.01e-06
0,Static,0,smith-waterman,3730,4159,0,4.96e-06
0,Static,0,smith-waterman,3731,4159,0,5.02e-06
0,Static,0,smith-waterman,3732,4159,0,4.93e-06
0,Static,0,smith-waterman,3733,4159,0,5.12e-06
0,Static,0,smith-waterman,3734,4159,0,4.96e-06
0,Static,0,smith-waterman,3735,4159,0,4.94e-06
0,Static,0,smith-waterman,3736,4159,0,4.91e-06
0,Static,0,smith-waterman,3737,4159,0,4.88e-06
0,Static,0,smith-waterman,3738,4159,0,4.88e-06
0,Static,0,smith-waterman,3739,4159,0,7.33e-06
0,Static,0,smith-waterman,3740,4159,0,5.18e-06
0,Static,0,smith-waterman,3741,4159,0,5e-06
0,Static,0,smith-waterman,3742,4159,0,4.85e-06
0,Static,0,smith-waterman,3743,4159,0,4.95e-06
0,Static,0,smith-waterman,3744,4159,0,4.8e-06
0,Static,0,smith-waterman,3745,4159,0,4.82e-06
0,Static,0,smith-waterman,3746,4159,0,4.76e-06
0,Static,0,smith-waterman,3747,4159,0,4.77e-06
0,Static,0,smith-waterman,3748,4159,0,4.81e-06
0,Static,0,smith-waterman,3749,4159,0,4.79e-06
0,Static,0,smith-waterman,3750,4159,0,4.76e-06
0,Static,0,smith-waterman,3751,4159,0,4.78e-06
0,Static,0,smith-waterman,3752,4159,0,4.741e-06
0,Static,0,smith-waterman,3753,4159,0,4.73e-06
0,Static,0,smith-waterman,3754,4159,0,4.8e-06
0,Static,0,smith-waterman,3755,4159,0,7.54e-06
0,Static,0,smith-waterman,3756,4159,0,4.83e-06
0,Static,0,smith-waterman,3757,4159,0,4.81e-06
0,Static,0,smith-waterman,3758,4159,0,4.73e-06
0,Static,0,smith-waterman,3759,4159,0,4.72e-06
0,Static,0,smith-waterman,3760,4159,0,4.72e-06
0,Static,0,smith-waterman,3761,4159,0,4.74e-06
0,Static,0,smith-waterman,3762,4159,0,4.69e-06
0,Static,0,smith-waterman,3763,4159,0,4.68e-06
0,Static,0,smith-waterman,3764,4159,0,4.85e-06
0,Static,0,smith-waterman,3765,4159,0,4.65e-06
0,Static,0,smith-waterman,3766,4159,0,4.74e-06
0,Static,0,smith-waterman,3767,4159,0,4.62e-06
0,Static,0,smith-waterman,3768,4159,0,4.61e-06
0,Static,0,smith-waterman,3769,4159,0,4.66e-06
0,Static,0,smith-waterman,3770,4159,0,4.57e-06
0,Static,0,smith-waterman,3771,4159,0,7.52e-06
0,Static,0,smith-waterman,3772,4159,0,5.12e-06
0,Static,0,smith-waterman,3773,4159,0,4.69e-06
0,Static,0,smith-waterman,3774,4159,0,4.54e-06
0,Static,0,smith-waterman,3775,4159,0,4.52e-06
0,Static,0,smith-waterman,3776,4159,0,4.44e-06
0,Static,0,smith-waterman,3777,4159,0,4.57e-06
0,Static,0,smith-waterman,3778,4159,0,4.52e-06
0,Static,0,smith-waterman,3779,4159,0,4.47e-06
0,Static,0,smith-waterman,3780,4159,0,6.4e-06
0,Static,0,smith-waterman,3781,4159,0,4.58e-06
0,Static,0,smith-waterman,3782,4159,0,4.48e-06
0,Static,0,smith-waterman,3783,4159,0,4.42e-06
0,Static,0,smith-waterman,3784,4159,0,4.41e-06
0,Static,0,smith-waterman,3785,4159,0,4.43e-06
0,Static,0,smith-waterman,3786,4159,0,4.38e-06
0,Static,0,smith-waterman,3787,4159,0,6.92e-06
0,Static,0,smith-waterman,3788,4159,0,4.73e-06
0,Static,0,smith-waterman,3789,4159,0,4.52e-06
0,Static,0,smith-waterman,3790,4159,0,4.44e-06
0,Static,0,smith-waterman,3791,4159,0,4.64e-06
0,Static,0,smith-waterman,3792,4159,0,4.43e-06
0,Static,0,smith-waterman,3793,4159,0,4.47e-06
0,Static,0,smith-waterman,3794,4159,0,4.63e-06
0,Static,0,smith-waterman,3795,4159,0,4.4e-06
0,Static,0,smith-waterman,3796,4159,0,4.39e-06
0,Static,0,smith-waterman,3797,4159,0,4.35e-06
0,Static,0,smith-waterman,3798,4159,0,4.36e-06
0,Static,0,smith-waterman,3799,4159,0,4.34e-06
0,Static,0,smith-waterman,3800,4159,0,4.34e-06
0,Static,0,smith-waterman,3801,4159,0,4.34e-06
0,Static,0,smith-waterman,3802,4159,0,4.55e-06
0,Static,0,smith-waterman,3803,4159,0,6.92e-06
0,Static,0,smith-waterman,3804,4159,0,4.53e-06
0,Static,0,smith-waterman,3805,4159,0,4.33e-06
0,Static,0,smith-waterman,3806,4159,0,4.25e-06
0,Static,0,smith-waterman,3807,4159,0,4.26e-06
0,Static,0,smith-waterman,3808,4159,0,4.45e-06
0,Static,0,smith-waterman,3809,4159,0,4.35e-06
0,Static,0,smith-waterman,3810,4159,0,4.591e-06
0,Static,0,smith-waterman,3811,4159,0,4.24e-06
0,Static,0,smith-waterman,3812,4159,0,4.39e-06
0,Static,0,smith-waterman,3813,4159,0,4.23e-06
0,Static,0,smith-waterman,3814,4159,0,4.2e-06
0,Static,0,smith-waterman,3815,4159,0,4.23e-06
0,Static,0,smith-waterman,3816,4159,0,4.19e-06
0,Static,0,smith-waterman,3817,4159,0,4.18e-06
0,Static,0,smith-waterman,3818,4159,0,4.16e-06
0,Static,0,smith-waterman,3819,4159,0,6.79e-06
0,Static,0,smith-waterman,3820,4159,0,4.34e-06
0,Static,0,smith-waterman,3821,4159,0,4.27e-06
0,Static,0,smith-waterman,3822,4159,0,4.21e-06
0,Static,0,smith-waterman,3823,4159,0,1e-05
0,Static,0,smith-waterman,3824,4159,0,4.54e-06
0,Static,0,smith-waterman,3825,4159,0,4.17e-06
0,Static,0,smith-waterman,3826,4159,0,4.24e-06
0,Static,0,smith-waterman,3827,4159,0,4.14e-06
0,Static,0,smith-waterman,3828,4159,0,4.17e-06
0,Static,0,smith-waterman,3829,4159,0,4.18e-06
0,Static,0,smith-waterman,3830,4159,0,4.18e-06
0,Static,0,smith-waterman,3831,4159,0,4.18e-06
0,Static,0,smith-waterman,3832,4159,0,4.1e-06
0,Static,0,smith-waterman,3833,4159,0,4.1e-06
0,Static,0,smith-waterman,3834,4159,0,4.09e-06
0,Static,0,smith-waterman,3835,4159,0,5.76e-06
0,Static,0,smith-waterman,3836,4159,0,4.39e-06
0,Static,0,smith-waterman,3837,4159,0,4.18e-06
0,Static,0,smith-waterman,3838,4159,0,4.24e-06
0,Static,0,smith-waterman,3839,4159,0,4.6e-06
0,Static,0,smith-waterman,3840,4159,0,4.16e-06
0,Static,0,smith-waterman,3841,4159,0,4.2e-06
0,Static,0,smith-waterman,3842,4159,0,4.21e-06
0,Static,0,smith-waterman,3843,4159,0,4.16e-06
0,Static,0,smith-waterman,3844,4159,0,4.38e-06
0,Static,0,smith-waterman,3845,4159,0,4.12e-06
0,Static,0,smith-waterman,3846,4159,0,4.1e-06
0,Static,0,smith-waterman,3847,4159,0,4.15e-06
0,Static,0,smith-waterman,3848,4159,0,4.12e-06
0,Static,0,smith-waterman,3849,4159,0,4.13e-06
0,Static,0,smith-waterman,3850,4159,0,4.07e-06
0,Static,0,smith-waterman,3851,4159,0,6.45e-06
0,Static,0,smith-waterman,3852,4159,0,4.23e-06
0,Static,0,smith-waterman,3853,4159,0,4.09e-06
0,Static,0,smith-waterman,3854,4159,0,4.08e-06
0,Static,0,smith-waterman,3855,4159,0,4.29e-06
0,Static,0,smith-waterman,3856,4159,0,4.27e-06
0,Static,0,smith-waterman,3857,4159,0,4.08e-06
0,Static,0,smith-waterman,3858,4159,0,4.07e-06
0,Static,0,smith-waterman,3859,4159,0,4.04e-06
0,Static,0,smith-waterman,3860,4159,0,4.09e-06
0,Static,0,smith-waterman,3861,4159,0,4.11e-06
0,Static,0,smith-waterman,3862,4159,0,4.03e-06
0,Static,0,smith-waterman,3863,4159,0,4.05e-06
0,Static,0,smith-waterman,3864,4159,0,4.03e-06
0,Static,0,smith-waterman,3865,4159,0,4.02e-06
0,Static,0,smith-waterman,3866,4159,0,3.99e-06
0,Static,0,smith-waterman,3867,4159,0,5.67e-06
0,Static,0,smith-waterman,3868,4159,0,4.06e-06
0,Static,0,smith-waterman,3869,4159,0,4.05e-06
0,Static,0,smith-waterman,3870,4159,0,3.96e-06
0,Static,0,smith-waterman,3871,4159,0,3.97e-06
0,Static,0,smith-waterman,3872,4159,0,3.94e-06
0,Static,0,smith-waterman,3873,4159,0,3.98e-06
0,Static,0,smith-waterman,3874,4159,0,3.91e-06
0,Static,0,smith-waterman,3875,4159,0,3.91e-06
0,Static,0,smith-waterman,3876,4159,0,3.95e-06
0,Static,0,smith-waterman,3877,4159,0,3.92e-06
0,Static,0,smith-waterman,3878,4159,0,3.81e-06
0,Static,0,smith-waterman,3879,4159,0,3.83e-06
0,Static,0,smith-waterman,3880,4159,0,3.87e-06
0,Static,0,smith-waterman,3881,4159,0,3.84e-06
0,Static,0,smith-waterman,3882,4159,0,3.93e-06
0,Static,0,smith-waterman,3883,4159,0,5.97e-06
0,Static,0,smith-waterman,3884,4159,0,4.14e-06
0,Static,0,smith-waterman,3885,4159,0,3.9e-06
0,Static,0,smith-waterman,3886,4159,0,3.91e-06
0,Static,0,smith-waterman,3887,4159,0,3.87e-06
0,Static,0,smith-waterman,3888,4159,0,3.83e-06
0,Static,0,smith-waterman,3889,4159,0,3.82e-06
0,Static,0,smith-waterman,3890,4159,0,3.81e-06
0,Static,0,smith-waterman,3891,4159,0,3.83e-06
0,Static,0,smith-waterman,3892,4159,0,3.82e-06
0,Static,0,smith-waterman,3893,4159,0,3.83e-06
0,Static,0,smith-waterman,3894,4159,0,3.81e-06
0,Static,0,smith-waterman,3895,4159,0,3.83e-06
0,Static,0,smith-waterman,3896,4159,0,3.8e-06
0,Static,0,smith-waterman,3897,4159,0,3.77e-06
0,Static,0,smith-waterman,3898,4159,0,3.81e-06
0,Static,0,smith-waterman,3899,4159,0,4.96e-06
0,Static,0,smith-waterman,3900,4159,0,3.79e-06
0,Static,0,smith-waterman,3901,4159,0,3.93e-06
0,Static,0,smith-waterman,3902,4159,0,3.84e-06
0,Static,0,smith-waterman,3903,4159,0,3.75e-06
0,Static,0,smith-waterman,3904,4159,0,3.77e-06
0,Static,0,smith-waterman,3905,4159,0,3.75e-06
0,Static,0,smith-waterman,3906,4159,0,4.03e-06
0,Static,0,smith-waterman,3907,4159,0,3.74e-06
0,Static,0,smith-waterman,3908,4159,0,3.72e-06
0,Static,0,smith-waterman,3909,4159,0,3.72e-06
0,Static,0,smith-waterman,3910,4159,0,3.67e-06
0,Static,0,smith-waterman,3911,4159,0,3.68e-06
0,Static,0,smith-waterman,3912,4159,0,3.66e-06
0,Static,0,smith-waterman,3913,4159,0,3.68e-06
0,Static,0,smith-waterman,3914,4159,0,3.62e-06
0,Static,0,smith-waterman,3915,4159,0,5.48e-06
0,Static,0,smith-waterman,3916,4159,0,3.61e-06
0,Static,0,smith-waterman,3917,4159,0,3.54e-06
0,Static,0,smith-waterman,3918,4159,0,3.53e-06
0,Static,0,smith-waterman,3919,4159,0,3.51e-06
0,Static,0,smith-waterman,3920,4159,0,3.86e-06
0,Static,0,smith-waterman,3921,4159,0,3.56e-06
0,Static,0,smith-waterman,3922,4159,0,3.54e-06
0,Static,0,smith-waterman,3923,4159,0,3.58e-06
0,Static,0,smith-waterman,3924,4159,0,3.54e-06
0,Static,0,smith-waterman,3925,4159,0,3.54e-06
0,Static,0,smith-waterman,3926,4159,0,3.51e-06
0,Static,0,smith-waterman,3927,4159,0,3.48e-06
0,Static,0,smith-waterman,3928,4159,0,3.47e-06
0,Static,0,smith-waterman,3929,4159,0,3.471e-06
0,Static,0,smith-waterman,3930,4159,0,3.46e-06
0,Static,0,smith-waterman,3931,4159,0,4.85e-06
0,Static,0,smith-waterman,3932,4159,0,3.56e-06
0,Static,0,smith-waterman,3933,4159,0,3.44e-06
0,Static,0,smith-waterman,3934,4159,0,3.73e-06
0,Static,0,smith-waterman,3935,4159,0,3.38e-06
0,Static,0,smith-waterman,3936,4159,0,3.34e-06
0,Static,0,smith-waterman,3937,4159,0,3.32e-06
0,Static,0,smith-waterman,3938,4159,0,3.36e-06
0,Static,0,smith-waterman,3939,4159,0,3.29e-06
0,Static,0,smith-waterman,3940,4159,0,3.61e-06
0,Static,0,smith-waterman,3941,4159,0,3.28e-06
0,Static,0,smith-waterman,3942,4159,0,3.29e-06
0,Static,0,smith-waterman,3943,4159,0,3.25e-06
0,Static,0,smith-waterman,3944,4159,0,3.28e-06
0,Static,0,smith-waterman,3945,4159,0,3.18e-06
0,Static,0,smith-waterman,3946,4159,0,3.17e-06
0,Static,0,smith-waterman,3947,4159,0,4.72e-06
0,Static,0,smith-waterman,3948,4159,0,3.21e-06
0,Static,0,smith-waterman,3949,4159,0,3.12e-06
0,Static,0,smith-waterman,3950,4159,0,3.1e-06
0,Static,0,smith-waterman,3951,4159,0,3.1e-06
0,Static,0,smith-waterman,3952,4159,0,3.11e-06
0,Static,0,smith-waterman,3953,4159,0,3.04e-06
0,Static,0,smith-waterman,3954,4159,0,3.04e-06
0,Static,0,smith-waterman,3955,4159,0,3.27e-06
0,Static,0,smith-waterman,3956,4159,0,3.04e-06
0,Static,0,smith-waterman,3957,4159,0,2.88e-06
0,Static,0,smith-waterman,3958,4159,0,2.88e-06
0,Static,0,smith-waterman,3959,4159,0,2.87e-06
0,Static,0,smith-waterman,3960,4159,0,2.94e-06
0,Static,0,smith-waterman,3961,4159,0,2.94e-06
0,Static,0,smith-waterman,3962,4159,0,3.13e-06
0,Static,0,smith-waterman,3963,4159,0,4.13e-06
0,Static,0,smith-waterman,3964,4159,0,2.88e-06
0,Static,0,smith-waterman,3965,4159,0,2.82e-06
0,Static,0,smith-waterman,3966,4159,0,2.77e-06
0,Static,0,smith-waterman,3967,4159,0,2.76e-06
0,Static,0,smith-waterman,3968,4159,0,2.71e-06
0,Static,0,smith-waterman,3969,4159,0,2.96e-06
0,Static,0,smith-waterman,3970,4159,0,2.68e-06
0,Static,0,smith-waterman,3971,4159,0,2.72e-06
0,Static,0,smith-waterman,3972,4159,0,2.73e-06
0,Static,0,smith-waterman,3973,4159,0,2.68e-06
0,Static,0,smith-waterman,3974,4159,0,2.65e-06
0,Static,0,smith-waterman,3975,4159,0,2.65e-06
0,Static,0,smith-waterman,3976,4159,0,2.63e-06
0,Static,0,smith-waterman,3977,4159,0,3.08e-06
0,Static,0,smith-waterman,3978,4159,0,2.56e-06
0,Static,0,smith-waterman,3979,4159,0,4.28e-06
0,Static,0,smith-waterman,3980,4159,0,2.64e-06
0,Static,0,smith-waterman,3981,4159,0,2.6e-06
0,Static,0,smith-waterman,3982,4159,0,2.55e-06
0,Static,0,smith-waterman,3983,4159,0,2.6e-06
0,Static,0,smith-waterman,3984,4159,0,2.47e-06
0,Static,0,smith-waterman,3985,4159,0,2.41e-06
0,Static,0,smith-waterman,3986,4159,0,1.101e-05
0,Static,0,smith-waterman,3987,4159,0,2.56e-06
0,Static,0,smith-waterman,3988,4159,0,2.7e-06
0,Static,0,smith-waterman,3989,4159,0,2.41e-06
0,Static,0,smith-waterman,3990,4159,0,2.45e-06
0,Static,0,smith-waterman,3991,4159,0,2.36e-06
0,Static,0,smith-waterman,3992,4159,0,2.36e-06
0,Static,0,smith-waterman,3993,4159,0,2.33e-06
0,Static,0,smith-waterman,3994,4159,0,2.31e-06
0,Static,0,smith-waterman,3995,4159,0,3.71e-06
0,Static,0,smith-waterman,3996,4159,0,2.37e-06
0,Static,0,smith-waterman,3997,4159,0,2.36e-06
0,Static,0,smith-waterman,3998,4159,0,2.33e-06
0,Static,0,smith-waterman,3999,4159,0,2.32e-06
0,Static,0,smith-waterman,4000,4159,0,2.34e-06
0,Static,0,smith-waterman,4001,4159,0,2.34e-06
0,Static,0,smith-waterman,4002,4159,0,2.3e-06
0,Static,0,smith-waterman,4003,4159,0,2.59e-06
0,Static,0,smith-waterman,4004,4159,0,2.53e-06
0,Static,0,smith-waterman,4005,4159,0,2.3e-06
0,Static,0,smith-waterman,4006,4159,0,2.27e-06
0,Static,0,smith-waterman,4007,4159,0,2.26e-06
0,Static,0,smith-waterman,4008,4159,0,2.41e-06
0,Static,0,smith-waterman,4009,4159,0,2.32e-06
0,Static,0,smith-waterman,4010,4159,0,2.3e-06
0,Static,0,smith-waterman,4011,4159,0,3.69e-06
0,Static,0,smith-waterman,4012,4159,0,2.26e-06
0,Static,0,smith-waterman,4013,4159,0,2.27e-06
0,Static,0,smith-waterman,4014,4159,0,2.3e-06
0,Static,0,smith-waterman,4015,4159,0,2.23e-06
0,Static,0,smith-waterman,4016,4159,0,2.44e-06
0,Static,0,smith-waterman,4017,4159,0,2.29e-06
0,Static,0,smith-waterman,4018,4159,0,2.21e-06
0,Static,0,smith-waterman,4019,4159,0,2.21e-06
0,Static,0,smith-waterman,4020,4159,0,2.56e-06
0,Static,0,smith-waterman,4021,4159,0,2.35e-06
0,Static,0,smith-waterman,4022,4159,0,2.21e-06
0,Static,0,smith-waterman,4023,4159,0,2.19e-06
0,Static,0,smith-waterman,4024,4159,0,2.21e-06
0,Static,0,smith-waterman,4025,4159,0,2.18e-06
0,Static,0,smith-waterman,4026,4159,0,2.15e-06
0,Static,0,smith-waterman,4027,4159,0,3.52e-06
0,Static,0,smith-waterman,4028,4159,0,2.23e-06
0,Static,0,smith-waterman,4029,4159,0,2.18e-06
0,Static,0,smith-waterman,4030,4159,0,2.2e-06
0,Static,0,smith-waterman,4031,4159,0,2.14e-06
0,Static,0,smith-waterman,4032,4159,0,2.13e-06
0,Static,0,smith-waterman,4033,4159,0,2.15e-06
0,Static,0,smith-waterman,4034,4159,0,2.12e-06
0,Static,0,smith-waterman,4035,4159,0,2.14e-06
0,Static,0,smith-waterman,4036,4159,0,2.17e-06
0,Static,0,smith-waterman,4037,4159,0,2.14e-06
0,Static,0,smith-waterman,4038,4159,0,2.29e-06
0,Static,0,smith-waterman,4039,4159,0,2.12e-06
0,Static,0,smith-waterman,4040,4159,0,2.42e-06
0,Static,0,smith-waterman,4041,4159,0,2.29e-06
0,Static,0,smith-waterman,4042,4159,0,2.12e-06
0,Static,0,smith-waterman,4043,4159,0,3.48e-06
0,Static,0,smith-waterman,4044,4159,0,2.08e-06
0,Static,0,smith-waterman,4045,4159,0,2.07e-06
0,Static,0,smith-waterman,4046,4159,0,2.21e-06
0,Static,0,smith-waterman,4047,4159,0,2.05e-06
0,Static,0,smith-waterman,4048,4159,0,2.04e-06
0,Static,0,smith-waterman,4049,4159,0,2.03e-06
0,Static,0,smith-waterman,4050,4159,0,2.31e-06
0,Static,0,smith-waterman,4051,4159,0,2.02e-06
0,Static,0,smith-waterman,4052,4159,0,2.04e-06
0,Static,0,smith-waterman,4053,4159,0,2.01e-06
0,Static,0,smith-waterman,4054,4159,0,2.02e-06
0,Static,0,smith-waterman,4055,4159,0,2.03e-06
0,Static,0,smith-waterman,4056,4159,0,2.01e-06
0,Static,0,smith-waterman,4057,4159,0,2e-06
0,Static,0,smith-waterman,4058,4159,0,1.99e-06
0,Static,0,smith-waterman,4059,4159,0,2.71e-06
0,Static,0,smith-waterman,4060,4159,0,2.18e-06
0,Static,0,smith-waterman,4061,4159,0,2e-06
0,Static,0,smith-waterman,4062,4159,0,1.97e-06
0,Static,0,smith-waterman,4063,4159,0,1.93e-06
0,Static,0,smith-waterman,4064,4159,0,1.93e-06
0,Static,0,smith-waterman,4065,4159,0,1.92e-06
0,Static,0,smith-waterman,4066,4159,0,1.95e-06
0,Static,0,smith-waterman,4067,4159,0,2.01e-06
0,Static,0,smith-waterman,4068,4159,0,1.96e-06
0,Static,0,smith-waterman,4069,4159,0,1.97e-06
0,Static,0,smith-waterman,4070,4159,0,1.97e-06
0,Static,0,smith-waterman,4071,4159,0,1.91e-06
0,Static,0,smith-waterman,4072,4159,0,2e-06
0,Static,0,smith-waterman,4073,4159,0,1.96e-06
0,Static,0,smith-waterman,4074,4159,0,1.9e-06
0,Static,0,smith-waterman,4075,4159,0,2.81e-06
0,Static,0,smith-waterman,4076,4159,0,1.91e-06
0,Static,0,smith-waterman,4077,4159,0,1.93e-06
0,Static,0,smith-waterman,4078,4159,0,2.05e-06
0,Static,0,smith-waterman,4079,4159,0,1.92e-06
0,Static,0,smith-waterman,4080,4159,0,2.17e-06
0,Static,0,smith-waterman,4081,4159,0,1.9e-06
0,Static,0,smith-waterman,4082,4159,0,1.9e-06
0,Static,0,smith-waterman,4083,4159,0,1.87e-06
0,Static,0,smith-waterman,4084,4159,0,1.9e-06
0,Static,0,smith-waterman,4085,4159,0,1.9e-06
0,Static,0,smith-waterman,4086,4159,0,1.86e-06
0,Static,0,smith-waterman,4087,4159,0,1.86e-06
0,Static,0,smith-waterman,4088,4159,0,1.83e-06
0,Static,0,smith-waterman,4089,4159,0,1.84e-06
0,Static,0,smith-waterman,4090,4159,0,1.85e-06
0,Static,0,smith-waterman,4091,4159,0,7.111e-06
0,Static,0,smith-waterman,4092,4159,0,1.88e-06
0,Static,0,smith-waterman,4093,4159,0,1.85e-06
0,Static,0,smith-waterman,4094,4159,0,1.86e-06
0,Static,0,smith-waterman,4095,4159,0,1.83e-06
0,Static,0,smith-waterman,4096,4159,0,1.82e-06
0,Static,0,smith-waterman,4097,4159,0,1.86e-06
0,Static,0,smith-waterman,4098,4159,0,1.87e-06
0,Static,0,smith-waterman,4099,4159,0,1.82e-06
0,Static,0,smith-waterman,4100,4159,0,1.82e-06
0,Static,0,smith-waterman,4101,4159,0,1.8e-06
0,Static,0,smith-waterman,4102,4159,0,2.01e-06
0,Static,0,smith-waterman,4103,4159,0,1.81e-06
0,Static,0,smith-waterman,4104,4159,0,1.79e-06
0,Static,0,smith-waterman,4105,4159,0,2.09e-06
0,Static,0,smith-waterman,4106,4159,0,1.81e-06
0,Static,0,smith-waterman,4107,4159,0,2.16e-06
0,Static,0,smith-waterman,4108,4159,0,2.12e-06
0,Static,0,smith-waterman,4109,4159,0,1.76e-06
0,Static,0,smith-waterman,4110,4159,0,1.78e-06
0,Static,0,smith-waterman,4111,4159,0,1.77e-06
0,Static,0,smith-waterman,4112,4159,0,1.76e-06
0,Static,0,smith-waterman,4113,4159,0,1.72e-06
0,Static,0,smith-waterman,4114,4159,0,1.73e-06
0,Static,0,smith-waterman,4115,4159,0,1.75e-06
0,Static,0,smith-waterman,4116,4159,0,1.75e-06
0,Static,0,smith-waterman,4117,4159,0,1.7e-06
0,Static,0,smith-waterman,4118,4159,0,1.93e-06
0,Static,0,smith-waterman,4119,4159,0,1.72e-06
0,Static,0,smith-waterman,4120,4159,0,1.73e-06
0,Static,0,smith-waterman,4121,4159,0,1.73e-06
0,Static,0,smith-waterman,4122,4159,0,1.72e-06
0,Static,0,smith-waterman,4123,4159,0,1.95e-06
0,Static,0,smith-waterman,4124,4159,0,1.76e-06
0,Static,0,smith-waterman,4125,4159,0,2e-06
0,Static,0,smith-waterman,4126,4159,0,1.7e-06
0,Static,0,smith-waterman,4127,4159,0,1.68e-06
0,Static,0,smith-waterman,4128,4159,0,1.7e-06
0,Static,0,smith-waterman,4129,4159,0,1.67e-06
0,Static,0,smith-waterman,4130,4159,0,5.5e-06
0,Static,0,smith-waterman,4131,4159,0,2.09e-06
0,Static,0,smith-waterman,4132,4159,0,1.81e-06
0,Static,0,smith-waterman,4133,4159,0,1.63e-06
0,Static,0,smith-waterman,4134,4159,0,1.62e-06
0,Static,0,smith-waterman,4135,4159,0,1.94e-06
0,Static,0,smith-waterman,4136,4159,0,1.69e-06
0,Static,0,smith-waterman,4137,4159,0,1.64e-06
0,Static,0,smith-waterman,4138,4159,0,1.65e-06
0,Static,0,smith-waterman,4139,4159,0,1.77e-06
0,Static,0,smith-waterman,4140,4159,0,1.64e-06
0,Static,0,smith-waterman,4141,4159,0,1.81e-06
0,Static,0,smith-waterman,4142,4159,0,1.64e-06
